Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-19,490732,5,461829,L,607054,L,49,Strikeout,3,1,170520_013850,d008dedf-2097-4b59-8d5d-d29cec06afde,0,1,2,C,Called Strike,CU,2,2.0,3.4,1.49,73.6,67.2,72.07,1.95,50.0,5.5,-0.13,2.91,-8.57,-8.73,-2.04,-106.74,4.6,-9.77,20.32,-42.13,13.2,15.6,24.0,2759,315,,435559,461314,,,,0,1,0,bottom
2017-05-19,490732,5,461829,L,607054,L,49,Strikeout,3,2,170520_013912,640dcfc3-a609-43a3-9f86-194a07613e93,0,2,2,C,Called Strike,FT,7,2.0,3.45,1.71,89.9,83.0,42.26,1.86,50.0,4.86,-0.37,1.87,6.66,4.74,-8.02,-130.47,-3.11,11.62,24.25,-23.9,22.8,6.0,24.0,2201,122,,435559,461314,,,,0,1,0,bottom
2017-05-19,490732,5,461829,L,607054,L,49,Strikeout,3,3,170520_013939,fa61c2ae-6215-4197-a0de-aba40c3bdcbf,0,2,2,S,Swinging Strike,FF,12,2.0,3.06,1.32,89.9,81.9,70.08,1.92,50.0,5.23,0.84,3.38,9.28,8.48,-5.89,-130.51,-1.37,16.0,27.64,-17.55,39.6,6.0,24.0,2148,131,,435559,461314,,,,0,1,0,bottom
2017-05-19,490732,6,461829,L,621020,R,54,Double,6,1,170520_015255,8840a1f4-8bd2-4efc-afbc-0baf6338e4cc,0,0,0,B,Ball,CU,12,2.0,3.67,1.79,73.9,66.6,73.76,1.94,50.0,5.71,1.48,3.52,-4.94,-9.79,0.39,-106.96,5.75,-5.61,21.89,-43.29,7.2,15.6,24.0,2627,334,,,,,621020,,0,0,0,bottom
2017-05-19,490732,6,461829,L,621020,R,54,Double,6,2,170520_015308,63c4e558-f123-4d3b-98d7-f1aa86e01a1f,1,1,0,C,Called Strike,CH,14,2.0,3.48,1.69,83.5,74.6,56.42,1.85,50.0,5.3,0.77,1.72,7.39,8.72,-4.82,-120.81,-4.31,10.66,28.62,-19.58,25.2,6.0,24.0,1582,136,,,,,621020,,0,0,0,bottom
2017-05-19,490732,6,461829,L,621020,R,54,Double,6,3,170520_015322,90a954a0-2e32-4fa3-b003-bcba6ffb8252,1,1,0,B,Ball,FF,11,2.0,3.71,1.85,89.6,81.5,37.5,1.78,50.0,5.2,-1.52,3.45,1.55,9.64,-8.97,-129.85,-1.43,2.64,27.59,-15.74,2.4,3.6,24.0,2259,177,,,,,621020,,0,0,0,bottom
2017-05-19,490732,6,461829,L,621020,R,54,Double,6,4,170520_015339,b330c4ce-2534-42e0-9e95-5e882c14e5a3,2,1,0,B,Ball,FT,12,2.0,3.72,1.81,90.8,81.9,34.89,2.15,50.0,5.08,1.85,3.09,9.49,6.37,-3.98,-131.61,-1.07,16.48,30.62,-21.11,36.0,6.0,24.0,2206,121,,,,,621020,,0,0,0,bottom
2017-05-19,490732,6,461829,L,621020,R,54,Double,6,5,170520_015356,e4ed28df-18a7-4438-942d-eabaaffc082a,3,2,0,C,Called Strike,FT,12,2.0,3.5,1.75,90.1,80.7,35.17,2.05,50.0,5.11,1.32,2.98,10.02,6.9,-5.19,-130.58,-1.43,16.98,32.35,-20.49,37.2,6.0,24.0,2161,121,,,,,621020,,0,0,0,bottom
2017-05-19,490732,6,461829,L,621020,R,54,Double,6,6,170520_015421,de8049e9-4869-4471-93a9-3a9a4930a141,3,2,0,D,In play- no out,CH,5,2.0,3.62,1.62,84.1,76.2,21.28,1.69,50.0,5.12,0.03,2.77,7.15,5.12,-6.21,-121.86,-0.51,10.67,25.63,-24.54,20.4,7.2,24.0,1743,123,,,,,621020,,0,0,0,bottom
2017-05-19,490732,6,461829,L,466988,R,55,Groundout,8,1,170520_015558,72a20b31-af8c-43cc-af30-d3620c72254c,0,1,0,L,Foul Bunt,CH,5,2.0,3.27,1.47,78.6,72.5,49.41,1.85,50.0,5.18,-0.21,2.64,5.66,4.01,-6.33,-114.26,0.19,7.54,19.57,-26.83,13.2,8.4,24.0,1567,123,,621020,,,621020,,0,1,0,bottom
2017-05-19,490732,6,461829,L,466988,R,55,Groundout,8,2,170520_015709,8027180b-3fe7-4654-b8cb-c1c30451d92f,0,2,0,M,Missed Bunt,FF,7,2.0,3.71,1.49,88.7,81.6,54.82,1.8,50.0,5.03,-0.7,1.97,2.87,8.47,-7.33,-128.74,-4.28,4.85,24.84,-17.85,10.8,4.8,24.0,2204,164,,621020,,,621020,,0,1,0,bottom
2017-05-19,490732,6,461829,L,466988,R,55,Groundout,8,3,170520_015747,fbf4ae3f-1951-4241-842f-14767e5c09cd,0,2,0,B,Ball,FF,12,2.0,3.14,1.54,86.9,79.2,46.96,2.04,50.0,5.23,1.29,4.14,6.81,7.64,-4.08,-126.11,1.27,10.98,25.25,-19.85,27.6,6.0,24.0,2167,138,,621020,,,621020,,0,1,0,bottom
2017-05-19,490732,6,461829,L,466988,R,55,Groundout,8,4,170520_015815,a02ce1fc-679d-4472-b8f6-c616e32be18d,1,2,0,B,Ball,CU,14,2.0,3.44,1.71,73.5,67.7,9.44,2.09,50.0,5.47,1.47,2.43,-7.66,-7.7,0.78,-106.75,3.34,-8.84,18.51,-41.05,12.0,14.4,24.0,2676,317,,621020,,,621020,,0,1,0,bottom
2017-05-19,490732,6,461829,L,466988,R,55,Groundout,8,5,170520_015845,821002bf-eb99-4270-9335-4a83aca68c61,2,2,0,F,Foul,CH,8,2.0,3.22,1.47,82.3,76.6,33.18,1.72,50.0,5.12,-0.11,1.68,5.06,1.87,-5.92,-119.6,-1.99,7.45,19.52,-29.42,12.0,8.4,24.0,1601,102,,621020,,,621020,,0,1,0,bottom
2017-05-19,490732,6,461829,L,466988,R,55,Groundout,8,6,170520_015924,3e73e707-10cb-41a9-b65f-daaff991b002,2,2,0,F,Foul,FF,6,2.0,3.22,1.47,90.2,82.0,41.89,1.75,50.0,5.24,0.55,2.54,7.31,11.65,-5.53,-130.83,-4.64,12.64,28.17,-12.03,40.8,3.6,24.0,2263,147,,621020,,,621020,,0,1,0,bottom
2017-05-19,490732,6,461829,L,466988,R,55,Groundout,8,7,170520_020008,a54b6fbd-aa1d-4d03-ab32-72b5cc837550,2,2,0,F,Foul,FF,11,2.0,3.22,1.47,89.7,81.6,68.52,1.85,50.0,5.03,-0.94,3.58,2.4,9.98,-7.95,-130.05,-0.77,4.11,27.43,-15.09,9.6,3.6,24.0,2330,171,,621020,,,621020,,0,1,0,bottom
2017-05-19,490732,6,461829,L,466988,R,55,Groundout,8,8,170520_020036,d4e5dcfc-15e2-4e58-9832-2215c8f5cd50,2,2,0,X,In play- out(s),CH,7,2.0,3.71,1.49,82.5,76.1,36.65,1.69,50.0,4.89,-0.24,1.83,5.6,1.12,-6.33,-119.85,-0.82,8.21,21.69,-30.54,13.2,8.4,24.0,1685,93,,621020,,,621020,,0,1,0,bottom
2017-05-19,490732,6,461829,L,542255,L,56,Single,6,1,170520_020128,74beb334-e8cd-497c-9803-34a400ebcdd7,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.34,1.56,88.5,81.0,36.47,1.89,50.0,4.81,-0.24,0.4,8.56,4.29,-8.21,-128.22,-6.23,14.24,26.57,-25.04,25.2,7.2,24.0,2177,110,,621020,,,542255,,0,1,0,bottom
2017-05-19,490732,6,461829,L,542255,L,56,Single,6,2,170520_020159,bcb77bd3-d755-4b99-b4a9-6d405298c31f,1,1,1,C,Called Strike,FF,8,2.0,3.35,1.61,90.1,81.8,35.17,1.75,50.0,5.0,0.19,1.86,6.55,9.0,-6.2,-130.55,-4.84,11.25,28.68,-16.71,28.8,4.8,24.0,2334,142,,621020,,,542255,,0,1,0,bottom
2017-05-19,490732,6,461829,L,542255,L,56,Single,6,3,170520_020246,34ba6be7-cc66-4cc9-9ae4-63182f4859c9,2,1,1,*B,Ball In Dirt,FF,13,2.0,3.23,1.48,89.5,82.5,47.41,1.71,50.0,4.84,-1.2,0.5,4.16,5.95,-8.84,-129.77,-6.89,7.15,25.47,-21.97,13.2,6.0,24.0,2163,144,,621020,,,542255,,0,1,0,bottom
2017-05-19,490732,6,461829,L,542255,L,56,Single,6,4,170520_020324,8b7f2a21-9ba0-4762-95d9-8fa1336ecbbb,2,2,1,F,Foul,FF,7,2.0,3.05,1.28,90.0,82.6,35.06,1.63,50.0,5.01,-0.27,1.91,4.16,9.26,-6.32,-130.7,-4.9,7.23,26.2,-16.08,19.2,4.8,24.0,2327,156,,621020,,,542255,,0,1,0,bottom
2017-05-19,490732,6,461829,L,542255,L,56,Single,6,5,170520_020357,d1d41de1-7655-4b20-8631-f8a82513adbe,2,2,1,F,Foul,FF,12,2.0,3.05,1.28,90.4,82.2,61.26,1.76,50.0,5.22,0.64,3.27,6.44,10.39,-5.07,-131.29,-2.35,11.21,28.6,-14.09,34.8,3.6,24.0,2257,148,,621020,,,542255,,0,1,0,bottom
2017-05-19,490732,6,461829,L,542255,L,56,Single,6,6,170520_020428,ebf8c329-6716-4877-885d-9af3c8af33fc,2,2,1,X,In play- out(s),FF,12,2.0,3.62,1.44,91.0,82.4,40.13,1.68,50.0,5.19,0.6,3.62,6.79,10.39,-5.09,-132.05,-1.4,11.92,29.77,-13.93,37.2,3.6,24.0,2261,147,,621020,,,542255,,0,1,0,bottom
2017-05-25,490811,1,461829,L,516416,R,0,Walk,6,1,170525_160611,37914138-a0c4-4ca4-b51c-2eea166e1ac9,0,0,0,B,Ball,FF,14,2.0,3.58,1.75,89.3,81.8,55.22,2.08,50.0,5.42,1.44,1.36,8.33,8.07,-4.41,-129.54,-6.78,14.19,26.42,-18.43,33.6,6.0,24.0,2011,129,,,,516416,,,0,0,0,top
2017-05-25,490811,1,461829,L,516416,R,0,Walk,6,2,170525_160622,534beb55-d825-4958-9f3d-540a8481d3d3,1,1,0,C,Called Strike,FT,9,2.0,3.53,1.59,89.4,81.8,54.02,2.03,50.0,5.46,0.44,1.73,10.68,8.74,-7.63,-129.59,-6.18,18.2,26.46,-17.28,42.0,6.0,24.0,1902,126,,,,516416,,,0,0,0,top
2017-05-25,490811,1,461829,L,516416,R,0,Walk,6,3,170525_160637,b3a95e1a-ff11-4ff2-9fe5-2b772bd29830,1,2,0,F,Foul,CU,14,2.0,3.31,1.52,76.1,69.6,38.03,1.96,50.0,5.87,0.36,1.54,-7.42,-5.83,-1.4,-110.44,-0.32,-9.04,22.22,-39.28,13.2,13.2,24.0,2613,312,,,,516416,,,0,0,0,top
2017-05-25,490811,1,461829,L,516416,R,0,Walk,6,4,170525_160659,0ca46df5-1354-4a65-a2de-cc9e5a0df477,1,2,0,B,Ball,FF,12,2.0,3.28,1.65,89.8,82.8,35.01,1.78,50.0,5.71,0.01,3.68,6.03,8.28,-6.6,-130.46,-1.84,10.52,24.06,-17.72,27.6,4.8,24.0,2221,144,,,,516416,,,0,0,0,top
2017-05-25,490811,1,461829,L,516416,R,0,Walk,6,5,170525_160714,50d9e52d-7f13-4151-a729-ad6b9a4d164c,2,2,0,B,Ball,FF,11,2.0,3.34,1.66,90.7,83.2,61.54,1.38,50.0,5.84,-1.01,3.1,4.91,12.9,-7.91,-131.63,-5.34,8.68,26.21,-9.39,34.8,2.4,24.0,2150,160,,,,516416,,,0,0,0,top
2017-05-25,490811,1,461829,L,516416,R,0,Walk,6,6,170525_160731,c2006c51-1eaa-4e22-8984-e94320fcf99b,3,2,0,B,Ball,FF,12,2.0,3.43,1.66,91.0,83.6,33.95,1.92,50.0,5.58,1.33,3.18,8.74,8.09,-4.53,-132.22,-2.88,15.59,26.12,-17.75,38.4,4.8,24.0,2041,130,,,,516416,,,0,0,0,top
2017-05-25,490811,1,461829,L,628338,R,1,Strikeout Double Play,9,1,170525_160805,7355c0fc-be52-4767-a752-7e52374801eb,0,0,0,B,Ball,FT,14,2.0,3.34,1.8,89.6,82.3,45.15,2.04,50.0,5.39,1.32,1.61,10.13,7.54,-5.24,-130.16,-6.0,17.44,26.38,-19.18,38.4,6.0,24.0,2043,122,516416,,,,,,0,2,0,top
2017-05-25,490811,1,461829,L,628338,R,1,Strikeout Double Play,9,2,170525_160828,2cf4b833-d798-4037-9487-665ef63be475,1,0,0,S,Swinging Strike,CH,5,2.0,3.32,1.56,83.2,77.3,24.36,1.75,50.0,5.57,-0.19,2.42,6.33,4.12,-6.65,-120.92,-2.16,9.51,20.09,-25.98,18.0,7.2,24.0,1643,119,516416,,,,,,0,2,0,top
2017-05-25,490811,1,461829,L,628338,R,1,Strikeout Double Play,9,3,170525_160908,6cb448e9-3df2-42c6-a73c-4659ad99ba55,1,1,0,B,Ball,CH,14,2.0,3.45,1.76,82.6,76.7,62.08,1.79,50.0,5.59,0.79,1.28,4.93,3.83,-3.92,-120.13,-4.72,7.29,20.75,-26.51,13.2,7.2,24.0,1606,119,516416,,,,,,0,2,0,top
2017-05-25,490811,1,461829,L,628338,R,1,Strikeout Double Play,9,4,170525_160929,ec08d9b5-6446-4ae0-8802-dca4061c2d9d,2,1,0,B,Ball,FT,14,2.0,3.47,1.76,90.7,83.7,69.6,1.82,50.0,5.47,0.96,1.85,8.38,6.33,-5.09,-131.87,-5.46,14.88,25.77,-20.94,32.4,6.0,24.0,1891,122,516416,,,,,,0,2,0,top
2017-05-25,490811,1,461829,L,628338,R,1,Strikeout Double Play,9,5,170525_160952,75dec7b5-296f-442e-8587-d17d5dbbcf2f,3,2,0,T,Foul Tip,FF,11,2.0,3.68,1.5,91.2,83.9,50.12,1.49,50.0,5.69,-0.77,2.62,6.61,10.12,-8.17,-132.37,-5.38,11.82,25.97,-14.07,33.6,3.6,24.0,2228,147,516416,,,,,,0,2,0,top
2017-05-25,490811,1,461829,L,628338,R,1,Strikeout Double Play,9,6,170525_161018,8d11baa8-5e72-4cd7-866b-26a6559b7b42,3,2,0,F,Foul,FF,2,2.0,3.32,1.57,90.5,83.6,33.83,1.59,50.0,5.6,-0.18,2.92,3.6,7.87,-5.86,-131.53,-3.5,6.39,24.47,-18.21,15.6,4.8,24.0,2138,156,516416,,,,,,0,2,0,top
2017-05-25,490811,1,461829,L,628338,R,1,Strikeout Double Play,9,7,170525_161054,ea6047df-b6a8-4a1a-906a-6237a6a250f6,3,2,0,F,Foul,FF,8,2.0,3.32,1.57,91.5,84.2,41.78,1.67,50.0,5.55,0.19,1.67,6.91,13.27,-6.28,-132.81,-8.64,12.46,25.87,-8.25,49.2,3.6,24.0,2138,151,516416,,,,,,0,2,0,top
2017-05-25,490811,1,461829,L,628338,R,1,Strikeout Double Play,9,8,170525_161121,09070b4e-e0e4-461b-8c14-f4c003a5bb3a,3,2,0,S,Swinging Strike,CH,9,2.0,3.32,1.56,84.0,77.5,51.87,1.79,50.0,5.51,0.61,1.75,8.62,4.7,-5.56,-122.12,-3.91,13.11,22.46,-25.03,25.2,7.2,24.0,1652,113,516416,,,,,,0,2,0,top
2017-05-25,490811,1,461829,L,429664,L,2,Lineout,6,1,170525_161221,3ed3e626-d9f2-4d6c-9219-4e4faa5cbfc2,0,0,2,B,Ball,FF,13,2.0,3.83,1.95,90.6,83.3,44.3,1.23,50.0,5.67,-2.12,0.99,5.73,10.4,-10.64,-131.08,-9.46,10.04,25.86,-13.95,27.6,3.6,24.0,2126,152,,,,,,,0,1,0,top
2017-05-25,490811,1,461829,L,429664,L,2,Lineout,6,2,170525_161240,da2fa02d-42fd-4bd1-afa0-8fc1317627a8,1,0,2,B,Ball,FF,13,2.0,3.87,1.96,90.8,83.6,58.97,1.71,50.0,5.55,-0.92,2.18,4.35,8.99,-8.35,-131.73,-5.69,7.7,25.66,-16.24,19.2,3.6,24.0,2192,155,,,,,,,0,1,0,top
2017-05-25,490811,1,461829,L,429664,L,2,Lineout,6,3,170525_161258,4df40d05-ccb0-4714-9cd9-3ef48e9ddc5b,2,1,2,C,Called Strike,FF,13,2.0,3.65,1.93,90.7,83.3,62.72,1.62,50.0,5.63,-0.87,1.98,5.91,11.89,-8.48,-131.51,-7.36,10.42,26.03,-11.2,34.8,3.6,24.0,2202,154,,,,,,,0,1,0,top
2017-05-25,490811,1,461829,L,429664,L,2,Lineout,6,4,170525_161319,5a418743-cf2e-4369-a688-93cdc160d2e0,2,1,2,B,Ball,CH,14,2.0,3.82,1.8,84.2,78.0,31.62,1.99,50.0,5.36,0.44,0.28,7.9,6.46,-6.25,-122.29,-7.7,12.07,22.01,-22.29,25.2,7.2,24.0,1640,124,,,,,,,0,1,0,top
2017-05-25,490811,1,461829,L,429664,L,2,Lineout,6,5,170525_161348,e3e0ac12-2b6d-4493-996c-7b7d6b67fc1c,3,2,2,F,Foul,FF,5,2.0,3.74,1.7,91.0,83.8,33.49,1.82,50.0,5.48,-0.22,2.49,6.88,8.99,-7.69,-132.21,-4.76,12.29,25.93,-16.13,32.4,4.8,24.0,2231,142,,,,,,,0,1,0,top
2017-05-25,490811,1,461829,L,429664,L,2,Lineout,6,6,170525_161416,81b6f726-6dcd-4f75-a6f9-c0b3a1e7bafc,3,2,2,X,In play- out(s),FF,4,2.0,3.68,1.5,90.8,83.6,40.87,1.74,50.0,5.62,-0.58,2.84,5.04,8.79,-7.78,-131.93,-4.1,8.97,25.66,-16.54,24.0,4.8,24.0,2213,151,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,443558,R,7,Strikeout,6,1,170525_162442,7a70219b-e7da-49b3-9944-d161f53bc33e,0,1,0,C,Called Strike,CU,14,2.0,3.86,2.02,75.7,69.2,94.8,1.98,50.0,5.94,0.95,2.21,-6.98,-6.57,-0.28,-109.95,1.22,-8.44,21.59,-40.12,12.0,13.2,24.0,2762,316,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,443558,R,7,Strikeout,6,2,170525_162454,b19f493d-6e16-4915-8fff-874b31e163be,0,1,0,B,Ball,CH,14,2.0,3.94,2.01,83.5,76.6,55.36,1.89,50.0,5.57,1.13,2.02,7.32,8.13,-4.11,-121.34,-4.33,10.94,23.2,-20.03,26.4,6.0,24.0,1636,134,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,443558,R,7,Strikeout,6,3,170525_162505,664e68a5-8103-4ec4-8022-26e834fb19b4,1,1,0,B,Ball,FF,11,2.0,3.91,2.14,89.8,82.8,54.77,1.55,50.0,5.68,-1.15,3.03,5.14,10.41,-8.71,-130.34,-4.14,8.94,24.36,-14.05,26.4,3.6,24.0,2217,155,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,443558,R,7,Strikeout,6,4,170525_162520,0ac99e99-639c-4760-9a4f-02bb7a44d663,2,1,0,B,Ball,CH,14,2.0,3.83,2.01,84.7,77.9,32.52,1.97,50.0,5.44,1.42,1.8,6.06,6.7,-3.24,-123.07,-4.39,9.33,23.5,-21.86,21.6,6.0,24.0,1679,133,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,443558,R,7,Strikeout,6,5,170525_162537,7461c8d6-dcd8-4890-a6ff-bcbc4c94283f,3,2,0,F,Foul,FT,12,2.0,3.68,1.69,91.1,83.2,29.92,1.91,50.0,5.41,1.34,2.86,11.25,6.95,-5.32,-132.34,-2.86,19.95,28.23,-19.86,43.2,6.0,24.0,2096,118,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,443558,R,7,Strikeout,6,6,170525_162555,eebd2d36-12db-4487-96ed-5e98c0da056c,3,2,0,S,Swinging Strike,CH,8,2.0,3.66,1.69,84.7,77.7,38.17,1.86,50.0,5.44,0.15,1.77,8.23,5.78,-6.75,-122.94,-4.12,12.63,23.87,-23.31,25.2,7.2,24.0,1689,121,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,572122,L,8,Flyout,3,1,170525_162637,2fce08cb-13b9-4546-b1b5-707938f9a2ee,0,0,1,B,Ball,FF,11,2.0,3.42,1.68,91.7,84.1,65.78,1.48,50.0,5.65,-0.96,2.45,7.16,10.9,-8.88,-133.03,-6.06,12.92,26.79,-12.52,39.6,3.6,24.0,2287,147,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,572122,L,8,Flyout,3,2,170525_162650,bf423df2-05d1-4b18-98b7-f3f770c548e7,1,0,1,B,Ball,CU,13,2.0,3.32,1.61,74.2,68.3,12.39,1.78,50.0,5.66,-1.51,0.13,-7.54,-7.59,-4.88,-107.67,-1.97,-8.71,21.51,-40.93,13.2,14.4,24.0,2710,316,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,572122,L,8,Flyout,3,3,170525_162716,74fb88a7-03de-490c-a5db-9bc828d94585,2,0,1,X,In play- out(s),FF,4,2.0,3.75,1.53,90.4,82.5,33.57,1.68,50.0,5.6,-0.4,2.63,6.11,9.29,-7.42,-131.1,-4.6,10.64,27.63,-16.01,28.8,4.8,24.0,2300,147,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,502143,R,9,Groundout,5,1,170525_162747,b0c50c0d-14d6-4b1d-812b-1e4ded8870ee,0,1,2,C,Called Strike,CU,14,2.0,3.69,1.79,75.2,68.8,86.11,1.96,50.0,5.9,0.98,2.57,-8.05,-6.22,0.14,-109.18,2.06,-9.63,20.7,-39.63,13.2,13.2,24.0,2780,310,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,502143,R,9,Groundout,5,2,170525_162800,6147997b-2047-4780-824e-9e399ed98e6a,0,1,2,B,Ball,FF,11,2.0,3.83,2.06,90.6,82.8,47.41,1.52,50.0,5.6,-0.99,2.71,7.18,10.2,-8.92,-131.3,-4.76,12.58,27.05,-14.31,34.8,4.8,24.0,2273,145,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,502143,R,9,Groundout,5,3,170525_162814,059fa55b-787a-4817-8354-2804267a1b6b,1,2,2,C,Called Strike,FF,1,2.0,3.74,1.97,90.6,82.7,50.83,1.62,50.0,5.65,-0.49,3.4,8.21,10.43,-8.24,-131.5,-3.18,14.39,27.48,-13.88,40.8,4.8,24.0,2301,142,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,502143,R,9,Groundout,5,4,170525_162831,281f4de2-f02f-411b-8406-56e59c47383e,1,2,2,B,Ball,FF,11,2.0,3.74,1.98,90.2,82.4,30.71,1.67,50.0,5.77,-0.33,4.01,7.35,9.24,-7.65,-130.94,-1.45,12.8,26.98,-16.1,34.8,4.8,24.0,2267,142,,,,,,,0,1,0,top
2017-05-25,490811,2,461829,L,502143,R,9,Groundout,5,5,170525_162851,ba092eeb-7b2a-4200-b463-1251571ba5a5,2,2,2,X,In play- out(s),CU,9,2.0,3.75,1.53,76.6,69.7,43.25,1.88,50.0,5.92,0.54,1.73,-8.2,-6.59,-0.58,-111.21,0.11,-10.08,23.52,-40.27,14.4,13.2,24.0,2839,312,,,,,,,0,1,0,top
2017-05-25,490811,3,461829,L,600301,R,13,Walk,4,1,170525_163748,c95725cd-45d5-45ed-967a-4a592681adb3,0,0,0,B,Ball,CU,14,2.0,3.52,1.77,75.3,68.6,70.79,1.93,50.0,5.73,0.43,1.06,-7.29,-4.76,-1.19,-109.29,-1.16,-8.64,22.82,-37.82,13.2,13.2,24.0,2724,308,,,,600301,,,0,0,0,top
2017-05-25,490811,3,461829,L,600301,R,13,Walk,4,2,170525_163800,c1f7c5c0-0cba-4b69-ac18-74f1aff85f3f,1,0,0,B,Ball,FT,14,2.0,3.57,1.77,89.3,81.8,26.8,2.08,50.0,5.43,1.32,2.06,9.92,7.99,-5.24,-129.6,-5.02,16.94,26.18,-18.53,39.6,6.0,24.0,2050,125,,,,600301,,,0,0,0,top
2017-05-25,490811,3,461829,L,600301,R,13,Walk,4,3,170525_163813,0aa332fe-b166-400e-859f-474440f56ef4,2,0,0,B,Ball,FT,12,2.0,3.61,1.83,89.2,82.0,34.95,1.97,50.0,5.37,1.29,2.78,8.54,5.6,-4.58,-129.7,-2.26,14.65,25.41,-22.58,31.2,6.0,24.0,2102,120,,,,600301,,,0,0,0,top
2017-05-25,490811,3,461829,L,600301,R,13,Walk,4,4,170525_163826,5bedb1a7-1392-4611-8acd-48caa4cecca5,3,0,0,B,Ball,FT,12,2.0,3.7,1.9,88.4,81.7,56.97,2.04,50.0,5.37,1.11,2.43,9.33,3.67,-5.47,-128.61,-2.4,15.78,24.22,-25.97,28.8,7.2,24.0,2071,107,,,,600301,,,0,0,0,top
2017-05-25,490811,3,461829,L,572287,R,14,Grounded Into DP,3,1,170525_163903,602e5f7a-58d1-461b-99ff-38035f3806b6,0,1,0,C,Called Strike,FT,12,2.0,3.75,1.91,87.3,80.4,60.87,2.05,50.0,5.45,0.85,2.79,6.83,6.08,-5.27,-126.82,-2.3,11.24,23.56,-22.17,24.0,6.0,24.0,1979,129,600301,,,,,,0,2,0,top
2017-05-25,490811,3,461829,L,572287,R,14,Grounded Into DP,3,2,170525_163926,c98f26b4-bbb5-4075-9caf-19ab34408a97,0,1,0,B,Ball,FF,12,2.0,3.64,1.93,88.5,81.1,51.04,2.01,50.0,5.46,0.93,4.16,6.34,8.81,-4.84,-128.55,0.1,10.68,25.02,-17.34,28.8,4.8,24.0,2168,144,600301,,,,,,0,2,0,top
2017-05-25,490811,3,461829,L,572287,R,14,Grounded Into DP,3,3,170525_163950,b1f245cb-5097-420b-9297-f3f1c35dd7a2,1,1,0,X,In play- out(s),FF,5,2.0,3.79,1.56,89.1,81.6,22.86,1.85,50.0,5.39,-0.01,2.41,7.36,9.56,-7.2,-129.36,-4.51,12.52,26.18,-15.92,33.6,4.8,24.0,2060,142,600301,,,,,,0,2,0,top
2017-05-25,490811,3,461829,L,664641,L,15,Strikeout,4,1,170525_164023,06987a6e-e069-4ee0-8008-39b56d97142f,0,0,2,B,Ball,FF,12,2.0,3.9,2.0,90.4,82.4,59.5,1.7,50.0,5.78,0.14,3.88,4.85,10.41,-5.68,-131.22,-2.24,8.46,27.57,-14.0,26.4,3.6,24.0,2195,156,,,,,,,0,1,0,top
2017-05-25,490811,3,461829,L,664641,L,15,Strikeout,4,2,170525_164035,0f64729c-6b14-4915-841e-2dec1eba00ce,1,1,2,C,Called Strike,FF,5,2.0,3.88,1.98,89.7,81.6,27.29,1.84,50.0,5.51,0.15,2.84,7.02,12.7,-6.68,-130.17,-4.83,12.02,27.81,-10.43,43.2,3.6,24.0,2125,151,,,,,,,0,1,0,top
2017-05-25,490811,3,461829,L,664641,L,15,Strikeout,4,3,170525_164046,95a2633e-49b3-4ca6-845f-209def9d1c64,1,1,2,S,Swinging Strike,FF,1,2.0,3.84,1.59,90.8,82.7,34.98,1.68,50.0,5.59,-0.26,3.06,3.78,11.54,-6.33,-131.77,-4.29,6.65,28.26,-11.91,22.8,3.6,24.0,2177,163,,,,,,,0,1,0,top
2017-05-25,490811,3,461829,L,664641,L,15,Strikeout,4,4,170525_164100,a6d11bf2-e3b3-4d6b-9399-8709931992ae,1,2,2,S,Swinging Strike,FF,9,2.0,3.84,1.59,90.4,82.7,47.67,1.84,50.0,5.58,0.64,2.36,8.37,9.41,-5.94,-131.28,-5.32,14.63,27.33,-15.72,38.4,4.8,24.0,2112,136,,,,,,,0,1,0,top
