Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-08,529534,8,503285,R,519317,R,77,Strikeout,4,3,180408_202813,351d4ee4-615e-45a4-8847-e6468157555a,0,2,1,F,Foul,FF,11,2.0,3.58,1.55,85.6,78.8,52.96,-2.48,50.0,3.97,-0.72,3.42,-8.44,4.55,7.08,-124.63,3.68,-13.41,22.74,-24.94,26.4,7.2,24.0,2229,236,592450,,,592450,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,519317,R,77,Strikeout,4,4,180408_202848,2a8d8b1a-96e8-4774-8e23-c354645ec43c,0,2,1,S,Swinging Strike,SL,14,2.0,3.58,1.55,78.9,73.1,51.13,-2.42,50.0,3.71,1.13,1.66,3.51,0.96,7.02,-114.75,2.12,4.72,19.27,-30.89,10.8,9.6,24.0,2160,107,592450,,,592450,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,435522,L,78,Caught Stealing 2B,3,1,180408_202953,3ae3bd16-750e-4aed-9464-15b578360636,0,0,2,S,Swinging Strike,FF,1,2.0,3.48,1.52,86.7,80.1,51.81,-2.44,50.0,3.9,-0.32,3.12,-7.75,5.23,7.83,-126.28,2.75,-12.67,22.69,-23.63,26.4,6.0,24.0,2217,230,592450,,,,,,0,1,0,bottom
2018-04-08,529534,8,503285,R,435522,L,78,Caught Stealing 2B,3,2,180408_203021,d860977d-78b7-4f1b-ad07-00e8bbde625f,0,1,2,B,Ball,FF,11,2.0,3.76,1.79,86.2,79.4,25.49,-2.51,50.0,3.91,-1.33,3.44,-8.48,4.67,5.68,-125.57,3.79,-13.68,22.95,-24.63,27.6,7.2,24.0,2199,236,592450,,,,,,0,1,0,bottom
2018-04-10,529573,9,503285,R,581527,R,65,Groundout,1,1,180411_012814,97ec289c-ccbf-4966-a4df-b68ac09353ce,0,0,0,X,In play- out(s),SL,9,2.0,3.18,1.42,77.8,71.4,54.95,-2.7,50.0,3.63,0.29,2.0,4.55,2.93,5.36,-113.12,2.69,5.9,20.44,-28.37,13.2,8.4,24.0,,123,,,,,,,0,1,0,top
2018-04-10,529573,9,503285,R,649557,R,66,Groundout,1,1,180411_012859,08274cd5-4fdc-49d5-8172-6febc3abff60,0,0,1,X,In play- out(s),SI,14,2.0,3.49,1.63,85.4,77.4,70.83,-2.21,50.0,3.75,0.73,1.36,-11.77,-2.49,10.86,-123.9,1.59,-18.09,27.24,-36.0,24.0,10.8,24.0,2286,281,,,,,,,0,1,0,top
2018-04-10,529573,9,503285,R,434158,L,67,Home Run,5,1,180411_012946,ed02de08-77a8-4cf6-afdf-72eba01d83d6,0,0,2,B,Ball,SL,14,2.0,3.32,1.48,79.2,73.1,86.16,-2.63,50.0,3.88,0.85,1.43,2.49,1.11,7.19,-115.18,1.16,3.36,20.67,-30.68,8.4,9.6,24.0,2281,112,,,,,,,1,0,0,top
2018-04-10,529573,9,503285,R,434158,L,67,Home Run,5,2,180411_013006,977cadd0-86e6-4536-819e-ffa193139e98,1,1,2,C,Called Strike,SL,8,2.0,3.32,1.51,78.4,71.7,22.65,-2.71,50.0,3.83,0.14,1.83,5.08,0.48,4.91,-113.94,2.54,6.65,21.73,-31.55,13.2,9.6,24.0,2331,100,,,,,,,1,0,0,top
2018-04-10,529573,9,503285,R,434158,L,67,Home Run,5,3,180411_013030,1ced0d72-f8b3-42b8-b698-56f79f9dd20f,1,2,2,F,Foul,FF,6,2.0,3.32,1.49,86.3,78.0,22.36,-2.43,50.0,3.97,0.25,2.29,-12.09,1.86,10.46,-125.19,1.83,-18.98,27.78,-29.25,30.0,8.4,24.0,2465,257,,,,,,,1,0,0,top
2018-04-10,529573,9,503285,R,434158,L,67,Home Run,5,4,180411_013103,114026fe-7f8b-418e-a4ec-ea87db00a8d8,1,2,2,F,Foul,SL,5,2.0,3.29,1.54,77.7,71.1,11.67,-2.56,50.0,4.02,0.11,2.45,4.42,1.25,4.67,-113.0,3.37,5.7,21.2,-30.57,12.0,9.6,24.0,,110,,,,,,,1,0,0,top
2018-04-10,529573,9,503285,R,434158,L,67,Home Run,5,5,180411_013146,cdf7128d-989b-49d7-a2dd-91c209cc1968,1,2,2,E,In play- run(s),FF,2,2.0,3.35,1.52,86.4,78.1,22.44,-2.44,50.0,4.06,-0.06,2.9,-8.27,4.98,8.51,-125.51,2.06,-13.05,27.98,-24.32,25.2,7.2,24.0,2517,232,,,,,,,1,0,0,top
2018-04-10,529573,9,503285,R,518626,R,68,Single,1,1,180411_013234,0387e40d-48f8-404e-8429-1d53bb074a8e,0,0,2,D,In play- no out,FF,11,2.0,3.41,1.53,86.3,78.4,60.23,-2.51,50.0,4.01,-1.02,2.54,-9.47,5.39,6.71,-125.5,1.13,-15.02,26.65,-23.62,30.0,7.2,24.0,2363,236,,,,518626,,,0,0,-1,top
2018-04-10,529573,9,503285,R,475253,L,69,Walk,5,1,180411_013315,184adbe2-e7bf-4949-9413-29a5d7c711aa,0,0,2,B,Ball,SL,13,2.0,3.59,1.75,78.8,71.8,67.89,-2.92,50.0,4.0,-1.11,2.67,3.29,3.61,3.12,-114.54,3.07,4.35,22.03,-27.41,10.8,8.4,24.0,,138,518626,,,475253,518626,,0,0,-1,top
2018-04-10,529573,9,503285,R,475253,L,69,Walk,5,2,180411_013340,4b920bc5-0b69-4e35-be6b-0d03e1fac01b,1,0,2,B,Ball,SI,13,2.0,3.62,1.64,85.3,77.6,65.59,-2.44,50.0,3.87,-1.09,1.33,-11.64,-2.17,6.98,-124.01,1.08,-17.95,26.99,-35.52,25.2,10.8,24.0,2083,279,518626,,,475253,518626,,0,0,-1,top
2018-04-10,529573,9,503285,R,475253,L,69,Walk,5,3,180411_013404,2b225f60-13af-4e91-afaa-54c0efa63111,2,1,2,C,Called Strike,SL,7,2.0,3.58,1.8,78.6,72.9,33.42,-2.83,50.0,3.88,-0.56,2.31,3.7,1.8,4.05,-114.48,2.98,4.97,18.65,-29.76,10.8,8.4,24.0,2129,119,518626,,,475253,518626,,0,0,-1,top
2018-04-10,529573,9,503285,R,475253,L,69,Walk,5,4,180411_013428,a9d0d68a-0e16-40f1-9cd8-c938936c8755,2,1,2,B,Ball,FF,11,2.0,3.62,1.78,85.9,78.2,47.76,-2.49,50.0,3.95,-1.1,3.1,-9.38,4.81,6.42,-124.93,2.91,-14.78,25.76,-24.59,28.8,7.2,24.0,2337,237,518626,,,475253,518626,,0,0,-1,top
2018-04-10,529573,9,503285,R,475253,L,69,Walk,5,5,180411_013455,77a9a955-25ba-4588-b3be-af0f27597eac,3,1,2,B,Ball,SI,13,2.0,3.59,1.73,85.7,78.6,21.94,-2.34,50.0,3.74,-0.11,0.97,-11.74,-1.67,9.23,-124.48,0.25,-18.43,24.74,-34.79,25.2,9.6,24.0,2050,277,518626,,,475253,518626,,0,0,-1,top
2018-04-10,529573,9,503285,R,500208,L,70,Pop Out,2,1,180411_013536,515ae5ef-9255-426c-ad53-9d79741ecaca,0,1,2,F,Foul,FF,1,2.0,3.33,1.57,85.7,77.4,63.43,-2.5,50.0,4.07,-0.6,3.13,-10.04,5.52,7.83,-124.48,2.52,-15.59,27.5,-23.61,31.2,7.2,24.0,2374,235,475253,518626,,,,,0,1,-1,top
2018-04-10,529573,9,503285,R,500208,L,70,Pop Out,2,2,180411_013611,1aa267b7-77ca-47da-b234-ec47ee08c5ef,0,1,2,X,In play- out(s),FF,2,2.0,3.41,1.57,85.5,78.0,24.83,-2.46,50.0,3.97,-0.03,3.02,-9.29,4.89,8.92,-124.25,2.68,-14.51,24.98,-24.53,27.6,7.2,24.0,2404,236,475253,518626,,,,,0,1,-1,top
2018-04-11,529588,8,503285,R,456665,R,65,Groundout,5,1,180412_014155,4f98816f-04a5-4054-9f6b-87929d0e73f3,0,1,0,C,Called Strike,SL,8,2.0,3.54,1.53,78.0,72.5,56.32,-2.66,50.0,3.63,-0.08,1.7,3.85,1.81,4.68,-113.6,2.24,5.1,18.17,-29.78,10.8,9.6,24.0,,117,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,456665,R,65,Groundout,5,2,180412_014216,c5e44b62-cac5-49e9-a192-32d9969e77b2,0,2,0,F,Foul,SL,9,2.0,3.32,1.34,77.8,72.2,30.4,-2.69,50.0,3.75,0.32,1.62,4.83,0.64,5.35,-113.25,2.19,6.34,18.75,-31.33,13.2,9.6,24.0,,101,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,456665,R,65,Groundout,5,3,180412_014256,89292cd4-a176-474b-8f81-b8e71c51d8c9,0,2,0,B,Ball,SL,14,2.0,3.53,1.52,77.9,71.2,51.73,-2.47,50.0,3.51,0.75,1.21,0.98,2.87,6.88,-113.16,1.25,1.26,21.46,-28.47,4.8,8.4,24.0,2236,148,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,456665,R,65,Groundout,5,4,180412_014318,61c2ae1f-fd76-4a95-bb60-36ec9175ed15,1,2,0,F,Foul,FF,2,2.0,3.32,1.34,86.2,78.1,22.15,-2.45,50.0,3.97,-0.11,2.72,-9.51,4.84,8.82,-125.23,1.9,-15.0,26.93,-24.54,28.8,7.2,24.0,2426,237,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,456665,R,65,Groundout,5,5,180412_014403,2f2c8254-c54a-40d9-ac31-cf5e0d1462a3,1,2,0,X,In play- out(s),FF,11,2.0,3.32,1.34,86.4,78.9,62.9,-2.48,50.0,4.14,-1.0,3.52,-8.76,4.03,6.49,-125.73,3.65,-14.02,25.5,-25.73,26.4,7.2,24.0,2404,239,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,607680,R,66,Strikeout,6,1,180412_014444,da03cfe6-7123-4435-b5b5-f8fa3b016ec9,0,0,1,B,Ball,SL,14,2.0,3.42,1.55,79.1,72.6,83.4,-2.58,50.0,3.73,1.08,1.64,3.97,1.03,7.15,-115.01,2.06,5.3,21.68,-30.79,12.0,9.6,24.0,,106,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,607680,R,66,Strikeout,6,2,180412_014508,9751afc6-234e-497a-903c-06cba9a2068e,1,0,1,B,Ball,SL,14,2.0,3.42,1.54,79.6,73.2,15.42,-2.56,50.0,3.69,1.78,2.02,2.55,2.13,9.15,-115.57,2.61,3.46,21.22,-29.3,9.6,8.4,24.0,,125,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,607680,R,66,Strikeout,6,3,180412_014531,9b00e3e7-47c7-491a-960d-90b060ed4188,2,0,1,B,Ball,SI,14,2.0,3.42,1.57,86.5,78.5,37.28,-2.26,50.0,3.69,1.51,1.31,-9.22,-2.35,12.25,-125.37,1.41,-14.54,27.65,-35.88,18.0,9.6,24.0,2204,284,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,607680,R,66,Strikeout,6,4,180412_014555,5d092447-c8bc-4283-b9a7-e2d81c115ed0,3,1,1,C,Called Strike,SL,5,2.0,3.45,1.54,79.1,72.9,17.76,-2.69,50.0,3.87,0.22,2.32,3.59,1.87,5.58,-115.1,2.97,4.84,20.46,-29.65,10.8,8.4,24.0,2185,119,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,607680,R,66,Strikeout,6,5,180412_014616,f2f7872e-c5ee-405d-93d8-f9df67a5e7f9,3,2,1,C,Called Strike,SL,9,2.0,3.42,1.54,77.8,71.0,41.17,-2.58,50.0,3.72,0.64,1.81,4.9,1.3,5.76,-113.06,2.6,6.3,21.91,-30.5,13.2,9.6,24.0,2267,108,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,607680,R,66,Strikeout,6,6,180412_014645,38aaff6b-f7bd-4fff-8c6d-f732cf822321,3,3,1,C,Called Strike,SL,14,2.0,3.49,1.58,79.4,72.6,49.11,-2.65,50.0,3.77,0.89,1.86,4.03,1.41,6.85,-115.41,2.31,5.41,22.38,-30.28,12.0,9.6,24.0,2220,111,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,545341,R,67,Lineout,7,1,180412_014731,da37f7cf-3c2d-4a36-890e-4d1ff1e9c18c,0,0,2,S,Swinging Strike,FF,12,2.0,3.19,1.34,86.8,78.8,51.8,-2.44,50.0,4.04,0.1,3.28,-7.78,6.62,8.82,-126.0,2.45,-12.47,26.38,-21.56,26.4,6.0,24.0,2435,223,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,545341,R,67,Lineout,7,2,180412_014754,a37bc097-e70c-47cf-810e-e70d59a66013,0,1,2,S,Swinging Strike,FF,11,2.0,3.19,1.34,85.6,77.6,51.14,-2.49,50.0,3.95,-0.72,2.96,-8.35,5.92,6.98,-124.4,2.27,-13.0,26.62,-22.97,27.6,7.2,24.0,2318,229,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,545341,R,67,Lineout,7,3,180412_014819,db8feec5-1fd3-4a46-a0bd-e606c4d0e46e,0,2,2,B,Ball,SL,14,2.0,3.35,1.54,79.0,72.4,8.75,-2.18,50.0,3.61,4.17,1.12,4.07,-0.9,13.09,-114.21,1.83,5.34,22.41,-33.35,13.2,10.8,24.0,,85,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,545341,R,67,Lineout,7,4,180412_014854,aa3c9a38-da27-44ab-a559-b932afcf5523,1,2,2,B,Ball,SL,14,2.0,3.36,1.51,77.5,71.5,55.98,-2.55,50.0,3.66,1.01,1.36,5.08,-0.23,6.46,-112.63,2.18,6.54,19.79,-32.48,13.2,10.8,24.0,2274,92,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,545341,R,67,Lineout,7,5,180412_014919,9658f223-b2f6-426d-aaf6-28f4501e0274,2,2,2,F,Foul,FF,11,2.0,3.19,1.34,85.7,78.0,58.09,-2.55,50.0,4.09,-1.18,3.26,-7.93,5.73,5.91,-124.68,2.68,-12.46,25.65,-23.17,26.4,6.0,24.0,2213,228,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,545341,R,67,Lineout,7,6,180412_014956,da6e1345-0245-48b0-8703-736746419cf4,2,2,2,F,Foul,FF,11,2.0,3.19,1.34,86.5,79.0,50.17,-2.6,50.0,4.09,-0.79,2.76,-8.98,4.44,7.39,-125.89,1.74,-14.4,25.67,-25.05,27.6,7.2,24.0,2327,239,,,,,,,0,1,2,top
2018-04-11,529588,8,503285,R,545341,R,67,Lineout,7,7,180412_015043,810248ae-f134-4c0c-9c14-6513c815235b,2,2,2,X,In play- out(s),FF,5,2.0,3.19,1.34,86.7,79.1,25.55,-2.38,50.0,3.91,0.22,2.04,-9.69,4.33,9.58,-125.99,0.43,-15.56,25.99,-25.23,28.8,7.2,24.0,2320,241,,,,,,,0,1,2,top
2018-04-18,529669,8,503285,R,408234,R,63,Strikeout,5,1,180418_193338,18f89fdf-5ee7-41a5-becd-c9218df6f39e,0,1,0,C,Called Strike,SL,5,2.0,3.67,1.86,79.7,73.2,45.99,-2.57,50.0,3.79,0.12,2.64,4.39,1.55,4.87,-115.81,3.93,5.98,20.92,-30.07,13.2,8.4,24.0,2377,114,,,,,,,0,1,2,bottom
2018-04-18,529669,8,503285,R,408234,R,63,Strikeout,5,2,180418_193400,fd4d4af3-54d1-44af-a3c2-4c7b5d5424ce,0,2,0,T,Foul Tip,FF,11,2.0,3.44,1.61,87.6,79.5,54.55,-2.52,50.0,3.95,-0.86,3.24,-10.72,4.86,7.66,-127.25,3.06,-17.51,27.1,-24.24,33.6,7.2,24.0,2514,240,,,,,,,0,1,2,bottom
2018-04-18,529669,8,503285,R,408234,R,63,Strikeout,5,3,180418_193421,eb6324d5-30c0-4d06-9c4c-699bb7255414,0,2,0,B,Ball,SL,14,2.0,3.55,1.81,78.7,71.7,22.05,-2.4,50.0,3.52,1.35,1.92,5.88,2.85,6.72,-114.27,2.71,7.71,22.53,-28.44,18.0,9.6,24.0,2338,116,,,,,,,0,1,2,bottom
2018-04-18,529669,8,503285,R,408234,R,63,Strikeout,5,4,180418_193444,a01dc5c8-a1e6-4302-8d09-dd5321e3991f,1,2,0,B,Ball,SL,13,2.0,3.59,1.85,78.9,72.1,37.2,-2.61,50.0,3.43,-0.32,1.73,4.87,3.16,3.75,-114.79,2.34,6.47,22.01,-27.97,14.4,8.4,24.0,2302,124,,,,,,,0,1,2,bottom
2018-04-18,529669,8,503285,R,408234,R,63,Strikeout,5,5,180418_193514,96f9a41f-28c7-4cdc-881a-ad36dbfd0033,2,2,0,S,Swinging Strike,FF,8,2.0,3.44,1.61,87.9,80.0,23.37,-2.47,50.0,3.8,0.05,1.99,-11.33,4.37,10.04,-127.65,0.41,-18.64,26.95,-24.99,33.6,7.2,24.0,2510,245,,,,,,,0,1,2,bottom
2018-04-18,529669,8,503285,R,592206,R,64,Double,2,1,180418_193551,5a0ac5d5-e98a-4599-8435-68d7dd145cfd,0,0,1,S,Swinging Strike,SL,14,2.0,3.54,1.57,79.6,73.0,42.48,-2.46,50.0,3.75,2.24,2.37,3.9,1.65,9.55,-115.43,3.44,5.26,21.74,-29.95,13.2,9.6,24.0,2310,113,,,,,592206,,0,0,2,bottom
2018-04-18,529669,8,503285,R,592206,R,64,Double,2,2,180418_193619,70218c28-2096-45c5-8bd4-d54a987fffb7,0,1,1,D,In play- no out,SL,8,2.0,3.54,1.57,79.6,73.1,23.59,-2.55,50.0,3.63,0.2,2.0,3.86,1.56,5.16,-115.83,2.85,5.24,21.49,-30.06,12.0,9.6,24.0,1178,114,,,,,592206,,0,0,2,bottom
2018-04-18,529669,8,503285,R,400121,L,65,Single,2,1,180418_193722,02c51c7e-1c94-4236-91cf-3f23c8f49da1,0,1,1,C,Called Strike,SL,8,2.0,3.18,1.63,79.6,73.8,48.0,-2.78,50.0,3.77,-0.01,2.01,3.59,1.44,5.32,-116.16,2.49,4.95,19.97,-30.18,10.8,8.4,24.0,2457,113,,592206,,400121,,592206,0,0,2,bottom
2018-04-18,529669,8,503285,R,400121,L,65,Single,2,2,180418_193758,666e4083-b715-4b01-b9be-38bb756e0d0f,0,1,1,D,In play- no out,FF,12,2.0,3.17,1.37,87.6,80.4,46.63,-2.4,50.0,3.93,0.47,3.26,-8.08,3.62,9.89,-127.22,3.52,-13.34,24.25,-26.19,24.0,7.2,24.0,2543,239,,592206,,400121,,592206,0,0,2,bottom
2018-04-18,529669,8,503285,R,543308,R,66,Home Run,1,1,180418_193902,29e6d57c-af35-4b0b-b72d-33d0e37b5eca,0,0,1,E,In play- run(s),SL,4,2.0,3.35,1.34,80.6,74.4,50.55,-2.71,50.0,3.83,-0.3,2.41,2.77,0.66,4.78,-117.25,3.43,3.88,20.5,-31.25,8.4,8.4,24.0,2379,110,400121,,592206,,,,3,0,2,bottom
2018-04-18,529669,8,503285,R,592444,R,67,Strikeout,5,1,180418_193959,ffa887e1-cfc6-4011-b64c-06566537ff5a,0,1,1,F,Foul,SI,7,2.0,3.33,1.47,86.1,78.4,58.91,-2.41,50.0,3.71,-0.69,1.93,-11.19,-1.76,7.81,-125.12,2.69,-17.64,26.46,-34.94,25.2,9.6,24.0,2269,276,,,,,,,0,1,-1,bottom
2018-04-18,529669,8,503285,R,592444,R,67,Strikeout,5,2,180418_194027,57a0683e-385e-4422-8977-c1403fa79935,0,1,1,B,Ball,SL,14,2.0,3.49,1.73,79.2,71.5,36.28,-2.53,50.0,3.59,1.0,0.65,5.28,0.51,6.4,-114.99,0.37,6.91,25.8,-31.5,14.4,9.6,24.0,2327,97,,,,,,,0,1,-1,bottom
2018-04-18,529669,8,503285,R,592444,R,67,Strikeout,5,3,180418_194053,934e9ffb-124b-4de5-a6ec-a2cc387dadd5,1,2,1,F,Foul,FF,11,2.0,3.33,1.47,87.1,78.8,51.65,-2.58,50.0,3.93,-1.1,3.02,-9.28,5.58,6.69,-126.6,2.39,-14.94,27.8,-23.2,31.2,7.2,24.0,2433,234,,,,,,,0,1,-1,bottom
2018-04-18,529669,8,503285,R,592444,R,67,Strikeout,5,4,180418_194120,407a0c6d-ca46-4d09-bddc-8b0704614ad5,1,2,1,B,Ball,FF,11,2.0,3.43,1.75,86.2,79.2,43.1,-2.44,50.0,3.98,-0.85,3.97,-8.57,5.84,6.71,-125.45,4.56,-13.77,23.47,-22.8,30.0,6.0,24.0,2443,230,,,,,,,0,1,-1,bottom
2018-04-18,529669,8,503285,R,592444,R,67,Strikeout,5,5,180418_194143,8fd09b19-a65e-4745-9f13-cc2cafbe9b28,2,2,1,S,Swinging Strike,SL,14,2.0,3.33,1.47,79.0,73.7,44.92,-2.38,50.0,3.63,1.16,1.89,3.19,0.58,7.14,-114.97,2.88,4.34,17.8,-31.39,9.6,9.6,24.0,,104,,,,,,,0,1,-1,bottom
2018-04-18,529669,8,503285,R,578428,R,68,Groundout,3,1,180418_194222,163c8d1e-c0cc-4755-9eed-6352941d348f,0,0,2,B,Ball,FF,11,2.0,2.94,1.42,86.3,78.3,57.68,-2.56,50.0,3.99,-1.25,3.41,-9.62,6.25,6.32,-125.58,3.08,-15.26,26.91,-22.25,32.4,6.0,24.0,2362,232,,,,,,,0,1,-1,bottom
2018-04-18,529669,8,503285,R,578428,R,68,Groundout,3,2,180418_194246,879404ae-afbd-4ab2-818a-ef7fd085920e,1,1,2,C,Called Strike,SL,7,2.0,2.94,1.42,78.5,72.3,31.11,-2.63,50.0,3.67,-0.5,1.87,4.71,2.52,3.44,-114.24,2.32,6.26,20.09,-28.82,13.2,8.4,24.0,2279,120,,,,,,,0,1,-1,bottom
2018-04-18,529669,8,503285,R,578428,R,68,Groundout,3,3,180418_194306,42e77f1c-1d66-456d-8660-1b0cd34b568f,1,1,2,X,In play- out(s),SI,5,2.0,2.99,1.22,85.1,77.0,23.07,-2.3,50.0,3.63,-0.14,2.13,-11.08,-0.83,8.75,-123.6,3.23,-16.96,27.05,-33.45,25.2,9.6,24.0,2206,271,,,,,,,0,1,-1,bottom
2018-04-20,529694,9,503285,R,547379,R,66,Strikeout,5,1,180421_014925,12b3e6dd-a1a4-41f3-844f-1cfb758009f0,0,1,0,C,Called Strike,SL,14,2.0,3.36,1.54,79.2,72.9,70.87,-2.26,50.0,3.78,0.72,2.08,2.09,1.67,6.16,-115.12,2.71,2.81,20.57,-29.93,7.2,8.4,24.0,,127,,,,,,,0,1,2,top
2018-04-20,529694,9,503285,R,547379,R,66,Strikeout,5,2,180421_014948,1c585960-128f-48f9-a77a-fca84abd5060,0,1,0,B,Ball,SL,14,2.0,3.32,1.5,78.0,71.8,39.75,-2.27,50.0,3.55,0.81,2.16,2.73,2.45,6.11,-113.41,3.34,3.58,19.92,-28.97,9.6,8.4,24.0,,130,,,,,,,0,1,2,top
2018-04-20,529694,9,503285,R,547379,R,66,Strikeout,5,3,180421_015012,f90f4508-b187-421c-9603-80340e41add1,1,1,0,B,Ball,SI,14,2.0,3.41,1.53,86.3,78.8,37.19,-1.93,50.0,3.65,1.44,1.26,-10.91,-3.15,11.8,-125.04,1.63,-17.24,25.69,-37.16,21.6,10.8,24.0,2138,286,,,,,,,0,1,2,top
2018-04-20,529694,9,503285,R,547379,R,66,Strikeout,5,4,180421_015036,8becf80b-b41a-434a-90e9-e96e648260b2,2,2,0,C,Called Strike,SL,7,2.0,3.33,1.46,77.9,71.5,23.32,-2.39,50.0,3.64,-0.28,2.03,2.86,2.65,3.88,-113.3,2.82,3.73,20.36,-28.72,8.4,8.4,24.0,2202,133,,,,,,,0,1,2,top
2018-04-20,529694,9,503285,R,547379,R,66,Strikeout,5,5,180421_015107,f2efc207-1c01-45fd-a8fc-1036ce709fce,2,3,0,C,Called Strike,FF,4,2.0,3.36,1.4,87.7,80.1,30.48,-2.22,50.0,3.9,-0.45,2.18,-9.29,4.45,7.51,-127.56,0.61,-15.31,26.31,-24.85,28.8,7.2,24.0,2252,240,,,,,,,0,1,2,top
2018-04-20,529694,9,503285,R,434658,R,67,Hit By Pitch,4,1,180421_015145,6103fbd6-e505-4133-b51e-0ec4464d01eb,0,0,1,B,Ball,SI,14,2.0,3.59,1.73,86.0,78.3,73.05,-2.04,50.0,3.64,1.26,1.63,-10.03,-3.36,11.31,-124.69,2.67,-15.72,26.02,-37.45,20.4,9.6,24.0,2168,288,,,,434658,,,0,0,2,top
2018-04-20,529694,9,503285,R,434658,R,67,Hit By Pitch,4,2,180421_015213,00cdf119-39cc-4d5d-a9ab-7c69f9757bf9,1,1,1,F,Foul,SL,6,2.0,3.28,1.37,79.0,72.5,30.17,-2.23,50.0,3.73,0.51,2.01,2.93,2.5,5.36,-114.95,2.45,3.93,21.12,-28.83,9.6,8.4,24.0,2163,129,,,,434658,,,0,0,2,top
2018-04-20,529694,9,503285,R,434658,R,67,Hit By Pitch,4,3,180421_015253,2e064fd3-d3da-4331-8518-a68e9a39fcb3,1,2,1,C,Called Strike,SL,13,2.0,3.54,1.68,78.9,71.9,53.71,-2.5,50.0,3.61,-0.83,1.61,3.33,1.62,2.79,-114.78,2.14,4.41,22.8,-30.03,9.6,9.6,24.0,,119,,,,434658,,,0,0,2,top
2018-04-20,529694,9,503285,R,434658,R,67,Hit By Pitch,4,4,180421_015325,2c6ef32b-88e2-4052-bd96-3bfd4c5eb1b9,2,2,1,H,Hit By Pitch,FF,11,2.0,3.26,1.37,87.3,79.5,31.43,-2.4,50.0,3.93,-1.66,3.47,-9.19,5.65,4.82,-127.01,3.44,-14.97,26.58,-22.96,32.4,6.0,24.0,2313,233,,,,434658,,,0,0,2,top
2018-04-20,529694,9,503285,R,446386,R,68,Lineout,3,1,180421_015521,fe5a03ce-0ce0-4180-a414-0e1f0e18bbe4,0,1,1,C,Called Strike,SI,14,2.0,3.57,1.71,86.3,78.7,49.28,-2.06,50.0,3.75,0.16,1.71,-9.14,-3.07,8.43,-125.38,2.44,-14.48,26.41,-37.04,19.2,9.6,24.0,2175,287,434658,,,434658,,,0,1,2,top
2018-04-20,529694,9,503285,R,446386,R,68,Lineout,3,2,180421_015546,5107f50a-42c1-41b3-ab90-4d76fe99f7f4,0,2,1,C,Called Strike,SL,8,2.0,3.57,1.66,78.0,71.5,26.6,-2.55,50.0,3.69,-0.14,1.78,4.85,1.46,3.98,-113.44,2.5,6.31,21.08,-30.27,13.2,9.6,24.0,2225,110,434658,,,434658,,,0,1,2,top
2018-04-20,529694,9,503285,R,446386,R,68,Lineout,3,3,180421_015620,0866aeb5-8aa2-41fb-9c47-8fcbb2f7740d,0,2,1,X,In play- out(s),SL,6,2.0,3.32,1.42,77.7,71.0,24.53,-2.34,50.0,3.72,0.5,2.35,3.08,2.11,5.42,-112.93,3.57,3.96,21.06,-29.45,9.6,9.6,24.0,,126,434658,,,434658,,,0,1,2,top
2018-04-20,529694,9,503285,R,596019,L,69,Strikeout,4,1,180421_015714,f625640c-51f8-45bb-8e00-e5453d46ab88,0,1,2,C,Called Strike,SI,7,2.0,3.24,1.4,85.7,78.2,54.5,-2.19,50.0,3.78,-0.4,1.54,-10.41,-2.5,7.73,-124.5,1.87,-16.28,25.95,-36.08,22.8,9.6,24.0,2189,282,434658,,,,434658,,0,1,2,top
2018-04-20,529694,9,503285,R,596019,L,69,Strikeout,4,2,180421_015740,cff07930-132a-4c76-acae-cd3ae7743176,0,1,2,B,Ball,SI,13,2.0,3.34,1.6,86.4,77.9,38.42,-2.45,50.0,3.73,-1.6,1.31,-8.41,-4.33,4.77,-125.62,1.96,-13.17,30.18,-38.96,18.0,10.8,24.0,2163,296,434658,,,,434658,,0,1,2,top
