Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-26,491601,4,643414,R,408314,L,28,Lineout,5,5,170726_032418,2966d84e-d801-46ce-9931-91c0d08d9ce5,2,2,1,X,In play- out(s),SL,3,2.0,2.99,1.31,80.0,73.7,29.22,-0.73,50.0,6.33,0.28,2.51,-1.81,3.76,2.87,-116.26,-2.92,-2.48,21.07,-27.01,3.6,8.4,24.0,2103,209,,,,,,,0,1,2,top
2017-07-26,491601,4,643414,R,518595,R,29,Single,5,1,170726_032509,19eb24c2-3d2f-419a-99cb-a071d701ee35,0,0,2,B,Ball,SI,9,2.0,3.28,1.39,85.0,78.2,65.48,-0.47,50.0,6.26,0.7,1.83,-11.22,8.5,6.41,-123.27,-6.9,-17.36,23.3,-19.02,38.4,7.2,24.0,2058,236,,,,518595,608061,,1,0,2,top
2017-07-26,491601,4,643414,R,518595,R,29,Single,5,2,170726_032553,452fb90b-e447-446e-a981-1bb9824633d2,1,0,2,S,Foul,FS,5,2.0,3.24,1.35,79.7,73.6,19.69,-0.9,50.0,6.26,-0.17,1.99,-8.61,5.58,4.24,-115.75,-4.43,-11.76,20.21,-24.55,24.0,8.4,24.0,1242,242,,,,518595,608061,,1,0,2,top
2017-07-26,491601,4,643414,R,518595,R,29,Single,5,3,170726_032623,a1a1e8b4-a827-446a-9f90-9074bebc7827,1,1,2,B,Ball,SL,11,2.0,3.35,1.55,78.0,70.6,30.34,-0.88,50.0,6.49,-0.04,3.69,-1.44,0.92,2.27,-112.96,0.77,-1.84,22.74,-31.0,2.4,9.6,24.0,2095,272,,,,518595,608061,,1,0,2,top
2017-07-26,491601,4,643414,R,518595,R,29,Single,5,4,170726_032702,57d20b4f-6b48-4612-ac25-57439f1d221d,2,1,2,S,Foul,FS,6,2.0,3.24,1.35,78.8,71.7,23.14,-0.71,50.0,6.3,0.26,2.61,-5.39,3.49,3.76,-114.42,-2.17,-7.07,22.93,-27.59,13.2,8.4,24.0,1036,245,,,,518595,608061,,1,0,2,top
2017-07-26,491601,4,643414,R,518595,R,29,Single,5,5,170726_032741,22323be5-ff1d-4abb-a8a8-1f3a28c37c31,2,2,2,X,In play- run(s),FS,13,2.0,3.24,1.35,78.0,72.1,23.11,-0.9,50.0,6.13,-0.01,1.34,-5.94,3.24,3.71,-113.24,-4.48,-7.74,19.74,-27.94,14.4,9.6,24.0,1061,251,,,,518595,608061,,1,0,2,top
2017-07-26,491601,4,643414,R,607625,R,30,Strikeout,4,1,170726_032823,70d18577-87e3-47ce-b2b6-69909143fce7,0,0,2,S,Called Strike,SI,12,2.0,3.52,1.53,84.5,77.0,65.12,-0.48,50.0,6.34,1.01,2.74,-9.86,9.54,6.7,-122.52,-5.05,-14.95,24.79,-17.71,36.0,6.0,24.0,2128,228,518595,608061,,,,,0,1,1,top
2017-07-26,491601,4,643414,R,607625,R,30,Strikeout,4,2,170726_032845,33105dbe-8601-431e-ab6b-7380ea81c303,0,1,2,B,Ball,SI,14,2.0,3.36,1.51,84.5,77.5,30.27,-0.46,50.0,6.34,1.86,2.14,-10.1,8.79,8.8,-122.37,-6.29,-15.37,23.26,-18.79,34.8,6.0,24.0,2084,231,518595,608061,,,,,0,1,1,top
2017-07-26,491601,4,643414,R,607625,R,30,Strikeout,4,3,170726_032909,109e36eb-b059-49bc-95a1-9ffce647fa45,1,1,2,S,Swinging Strike,SL,14,2.0,3.44,1.42,79.5,73.0,54.12,-0.88,50.0,6.23,0.72,1.45,-0.78,5.58,3.86,-115.39,-5.47,-1.05,21.87,-24.66,1.2,7.2,24.0,2079,183,518595,608061,,,,,0,1,1,top
2017-07-26,491601,4,643414,R,607625,R,30,Strikeout,4,4,170726_032934,6ed7d21a-d5c0-4961-9b1b-d7f78220f7a8,1,2,2,S,Swinging Strike,SL,6,2.0,3.44,1.42,79.4,73.4,33.49,-0.72,50.0,6.32,0.58,2.37,-2.33,2.94,3.65,-115.41,-2.86,-3.16,20.31,-28.18,4.8,8.4,24.0,2124,227,518595,608061,,,,,0,1,1,top
2017-07-26,491601,5,643414,R,434158,L,35,Double,4,1,170726_033742,8ad37723-f4a8-4256-89b8-9ebfc178ed23,0,0,0,S,Called Strike,FS,5,2.0,3.17,1.55,80.4,75.0,69.51,-1.05,50.0,6.24,-0.21,2.43,-4.6,2.85,3.36,-116.99,-2.81,-6.47,18.67,-28.16,12.0,8.4,24.0,2130,247,,,,,434158,,0,0,1,top
2017-07-26,491601,5,643414,R,434158,L,35,Double,4,2,170726_033756,3f59c623-15aa-4e3e-8f40-df047c5b9530,0,1,0,B,Ball,SI,11,2.0,3.12,1.53,83.9,77.3,53.35,-0.76,50.0,6.52,-0.41,3.52,-10.12,8.52,4.02,-121.79,-3.26,-15.35,21.83,-19.25,36.0,6.0,24.0,2170,232,,,,,434158,,0,0,1,top
2017-07-26,491601,5,643414,R,434158,L,35,Double,4,3,170726_033811,ee92416b-b166-4862-bb96-249c056486bd,1,1,0,B,Ball,FS,13,2.0,3.19,1.55,78.1,72.7,21.21,-1.15,50.0,6.16,-1.52,1.73,-8.44,0.7,1.64,-113.58,-3.03,-11.14,18.91,-31.25,19.2,10.8,24.0,,273,,,,,434158,,0,0,1,top
2017-07-26,491601,5,643414,R,434158,L,35,Double,4,4,170726_033835,5a8ce6f3-13fb-4917-996c-72f2163c949c,2,1,0,X,In play- no out,SI,13,2.0,3.02,1.35,84.4,78.1,47.22,-0.71,50.0,6.21,-0.28,1.35,-10.27,9.07,4.28,-122.57,-8.03,-15.77,22.26,-18.26,37.2,6.0,24.0,2147,232,,,,,434158,,0,0,1,top
2017-07-26,491601,5,643414,R,452678,L,36,Double,2,1,170726_033934,312febfc-6ddd-4c94-a2ef-fa287610c5e6,0,0,0,B,Ball,FS,12,2.0,3.24,1.56,78.9,73.2,82.21,-0.94,50.0,6.41,0.04,3.47,-7.22,4.63,4.37,-114.71,-0.99,-9.75,18.53,-25.92,19.2,8.4,24.0,1041,241,,434158,,,452678,,1,0,1,top
2017-07-26,491601,5,643414,R,452678,L,36,Double,2,2,170726_034003,cdfcedb5-4e52-482b-a0a4-88e2affc353d,1,0,0,X,In play- run(s),FS,1,2.0,3.31,1.47,78.8,73.3,30.87,-1.03,50.0,6.28,-0.5,2.84,-4.63,1.62,2.57,-114.71,-1.25,-6.25,18.7,-29.99,10.8,9.6,24.0,1938,260,,434158,,,452678,,1,0,1,top
