Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,565513,1,519455,R,608070,L,1,Lineout,5,2,190409_171200,d09e02b2-ade9-42ed-9d58-614f25b91ab6,1,0,0,B,Ball,FF,13,2.0,3.48,1.55,90.4,83.1,,-2.1,50.0,5.55,-1.27,2.08,-3.17,9.27,3.23,-131.45,-5.98,-5.57,26.58,-15.88,15.6,3.6,24.0,2133,197,,,,,,,0,1,-1,top
2019-08-26,565513,1,519455,R,608070,L,1,Lineout,5,3,190409_171215,a1e46964-035c-4b7f-9a2b-d6a698234a5a,2,0,0,S,Called Strike,FF,13,2.0,3.51,1.59,91.1,83.9,,-2.09,50.0,5.53,-0.95,2.32,-2.45,9.97,3.83,-132.59,-5.69,-4.39,26.56,-14.31,13.2,3.6,24.0,2260,192,,,,,,,0,1,-1,top
2019-08-26,565513,1,519455,R,608070,L,1,Lineout,5,4,190409_171231,673d9289-89e8-4dd3-8382-10c9f35d33f0,2,1,0,B,Ball,SL,13,2.0,3.5,1.58,86.7,80.8,,-2.28,50.0,5.44,-1.73,1.3,1.88,4.28,0.76,-126.29,-5.36,3.08,22.18,-25.15,7.2,6.0,24.0,2299,153,,,,,,,0,1,-1,top
2019-08-26,565513,1,519455,R,608070,L,1,Lineout,5,5,190409_171246,75f15ba4-1321-4d1f-8877-55b28d9381f9,3,1,0,X,In play- out(s),FF,11,2.0,3.34,1.53,91.5,84.9,,-1.98,50.0,5.61,-0.8,2.84,-2.55,8.2,4.01,-133.35,-4.08,-4.66,24.8,-17.19,12.0,3.6,24.0,2296,195,,,,,,,0,1,-1,top
2019-08-26,565513,1,519455,R,641343,L,2,Groundout,1,1,190409_171318,cf5ecee5-6b78-4af0-b55c-abfab2392ac8,0,0,1,X,In play- out(s),CU,7,2.0,3.43,1.59,80.4,73.7,,-1.93,50.0,5.75,-0.54,1.82,1.99,-3.52,2.59,-116.78,-1.0,2.73,23.27,-37.01,4.8,10.8,24.0,2466,34,,,,,,,0,1,-1,top
2019-08-26,565513,1,519455,R,467793,L,3,Groundout,4,1,190409_171356,1263215b-cd05-4774-89e1-a08270273b37,0,0,2,S,Called Strike,FF,8,2.0,3.49,1.59,91.2,84.0,,-2.04,50.0,5.54,0.15,2.01,-2.2,9.72,6.51,-132.59,-6.47,-3.94,26.64,-14.77,9.6,3.6,24.0,2365,189,,,,,,,0,1,-1,top
2019-08-26,565513,1,519455,R,467793,L,3,Groundout,4,2,190409_171411,40226a91-167d-4d0d-a722-3490fe35f834,0,1,2,S,Swinging Strike,FF,12,2.0,3.41,1.58,90.8,83.3,,-2.01,50.0,5.59,0.11,3.59,-3.24,9.55,6.66,-132.11,-2.31,-5.76,26.77,-15.2,15.6,3.6,24.0,2361,194,,,,,,,0,1,-1,top
2019-08-26,565513,1,519455,R,467793,L,3,Groundout,4,3,190409_171428,764724b3-b271-4328-b764-ea8514c364e0,0,2,2,B,Ball,CU,14,2.0,3.39,1.54,80.4,75.7,,-1.99,50.0,5.53,0.18,0.41,3.46,-3.11,4.02,-117.11,-4.07,4.89,18.8,-36.57,8.4,10.8,24.0,2430,48,,,,,,,0,1,-1,top
2019-08-26,565513,1,519455,R,467793,L,3,Groundout,4,4,190409_171450,1f9b7bc2-c177-488e-ba40-a1a9afa555e9,1,2,2,X,In play- out(s),FF,3,2.0,3.41,1.58,90.8,84.3,,-1.95,50.0,5.52,0.33,2.96,-4.97,8.88,7.71,-132.18,-3.65,-8.94,23.79,-16.21,24.0,3.6,24.0,2336,205,,,,,,,0,1,-1,top
2019-08-26,565513,2,519455,R,434670,R,10,Strikeout,6,1,190409_173022,27981536-a5af-4f80-b181-94a6fad49500,0,0,0,S,Called Strike,FF,6,2.0,3.66,1.68,90.5,83.3,,-1.9,50.0,5.61,0.32,2.34,-3.23,10.54,6.89,-131.55,-5.91,-5.69,26.14,-13.58,16.8,3.6,24.0,2297,193,,,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,434670,R,10,Strikeout,6,2,190409_173037,bb8a1c56-1ee3-4b01-97c3-f38212ad9ba3,0,1,0,S,Swinging Strike,SL,9,2.0,3.47,1.59,85.4,79.2,,-2.01,50.0,5.49,0.28,1.59,2.23,4.8,4.92,-124.31,-4.6,3.52,22.91,-24.6,9.6,7.2,24.0,2265,147,,,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,434670,R,10,Strikeout,6,3,190409_173058,fd0f1064-560c-442d-b720-fd4b4fbd8aa4,0,2,0,B,Ball,SL,14,2.0,3.5,1.64,85.4,79.8,,-1.81,50.0,5.45,1.59,1.23,1.74,5.09,7.85,-124.14,-5.54,2.76,20.77,-24.09,8.4,6.0,24.0,2236,151,,,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,434670,R,10,Strikeout,6,4,190409_173119,766321c2-d32f-48c7-b0b8-41c6a63feb53,1,2,0,B,Ball,SL,14,2.0,3.58,1.67,85.9,79.9,,-1.88,50.0,5.45,1.29,0.98,2.13,4.82,7.17,-124.84,-6.14,3.4,22.35,-24.48,9.6,6.0,24.0,2261,145,,,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,434670,R,10,Strikeout,6,5,190409_173142,fa0c5cc0-c9f8-4009-9abd-46f7cbbc5321,2,2,0,B,Ball,FF,11,2.0,3.49,1.68,90.2,83.2,,-1.93,50.0,5.67,-0.89,3.43,-2.65,8.44,3.6,-131.26,-2.51,-4.67,24.89,-17.29,13.2,3.6,24.0,2227,195,,,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,434670,R,10,Strikeout,6,6,190409_173200,fe5217a3-2fad-42b3-adf0-88d625793688,3,2,0,S,Swinging Strike,SL,8,2.0,3.47,1.59,85.3,79.6,,-2.07,50.0,5.56,0.18,1.88,1.35,3.64,5.11,-124.25,-3.74,2.15,21.09,-26.39,6.0,7.2,24.0,2333,150,,,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,571980,L,11,Double,4,1,190409_173232,307de493-c8e2-4d38-991c-f212854e4b9b,0,0,1,B,Ball,CU,11,2.0,3.51,1.68,79.4,75.1,,-2.07,50.0,5.81,-1.37,2.77,4.25,-3.01,0.34,-115.71,0.82,5.95,15.29,-36.38,9.6,10.8,24.0,2333,57,,,,,571980,,0,0,0,top
2019-08-26,565513,2,519455,R,571980,L,11,Double,4,2,190409_173249,48bc1a28-88c4-4006-a59c-7cd661902c0b,1,0,1,S,Foul,CU,9,2.0,3.45,1.62,79.9,75.2,,-1.85,50.0,5.71,0.27,2.23,3.73,-2.46,3.8,-116.43,-0.4,5.23,17.37,-35.62,9.6,10.8,24.0,2319,60,,,,,571980,,0,0,0,top
2019-08-26,565513,2,519455,R,571980,L,11,Double,4,3,190409_173310,3b330ea5-bd63-4c09-b22d-90ff90234176,1,1,1,B,Ball,FF,13,2.0,3.53,1.64,90.6,83.5,,-1.99,50.0,5.5,-1.69,2.29,-3.4,10.33,1.95,-131.96,-5.74,-6.04,26.01,-13.81,20.4,3.6,24.0,2286,197,,,,,571980,,0,0,0,top
2019-08-26,565513,2,519455,R,571980,L,11,Double,4,4,190409_173337,6b596065-ab93-4b74-a160-d65f8af4d3d2,2,1,1,X,In play- no out,SL,8,2.0,3.45,1.62,85.3,78.6,,-1.95,50.0,5.55,-0.08,1.85,0.82,4.86,4.34,-124.1,-4.06,1.29,24.17,-24.57,4.8,6.0,24.0,2212,163,,,,,571980,,0,0,0,top
2019-08-26,565513,2,519455,R,547379,R,12,Strikeout,4,1,190409_173420,a4297e02-3eb1-4717-9d52-ea8d3d3a3c40,0,0,1,B,Ball,FF,11,2.0,3.34,1.51,90.0,83.3,,-2.11,50.0,5.62,-1.66,2.65,-2.6,8.35,2.06,-131.17,-4.37,-4.58,24.68,-17.45,13.2,4.8,24.0,2267,196,,571980,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,547379,R,12,Strikeout,4,2,190409_173439,546a1f71-0589-4fad-ab31-fd419166a89d,1,0,1,S,Called Strike,SL,5,2.0,3.3,1.5,85.3,80.4,,-2.05,50.0,5.61,-0.04,2.17,0.9,4.62,4.69,-124.3,-3.57,1.44,18.09,-24.73,4.8,6.0,24.0,2232,163,,571980,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,547379,R,12,Strikeout,4,3,190409_173500,869b5b57-0ed0-4139-aeeb-abdfcb181911,1,1,1,S,Called Strike,SL,14,2.0,3.31,1.55,84.4,77.9,,-1.92,50.0,5.56,0.75,1.56,1.21,5.05,6.12,-122.71,-4.67,1.86,23.29,-24.45,6.0,7.2,24.0,2344,156,,571980,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,547379,R,12,Strikeout,4,4,190409_173523,fa2d52e7-852a-44bc-aad5-f0fcf9b7867a,1,2,1,S,Foul Tip,FF,3,2.0,3.32,1.51,90.0,81.3,,-1.89,50.0,5.69,0.36,3.22,-4.61,10.63,7.33,-130.8,-3.62,-7.89,30.71,-13.98,22.8,3.6,24.0,2287,199,,571980,,,,,0,1,0,top
2019-08-26,565513,2,519455,R,543543,L,13,Home Run,3,1,190409_173557,e04b4c6b-4599-4fdd-962a-9f572d542ba2,0,0,2,B,Ball,SL,13,2.0,3.41,1.61,85.5,79.4,,-2.18,50.0,5.51,-0.46,1.35,1.67,4.74,3.69,-124.46,-5.26,2.65,22.51,-24.66,7.2,6.0,24.0,2274,154,,,,,,,2,0,0,top
2019-08-26,565513,2,519455,R,543543,L,13,Home Run,3,2,190409_173616,ffe52009-ce92-4e28-8fb2-00497afb5d4b,1,0,2,S,Called Strike,FF,13,2.0,3.41,1.47,90.7,83.4,,-2.05,50.0,5.53,-0.89,2.34,-3.94,9.76,4.37,-132.01,-5.49,-6.99,26.66,-14.86,21.6,3.6,24.0,2284,200,,,,,,,2,0,0,top
2019-08-26,565513,2,519455,R,543543,L,13,Home Run,3,3,190409_173641,5678cfdc-f336-4c39-8c35-927604697f21,1,1,2,X,In play- run(s),SL,9,2.0,3.47,1.64,86.0,79.8,,-2.02,50.0,5.6,0.24,2.22,2.4,3.81,4.82,-125.3,-3.16,3.85,22.93,-26.05,9.6,7.2,24.0,2278,140,,,,,,,2,0,0,top
2019-08-26,565513,2,519455,R,608715,R,14,Strikeout,8,1,190409_173727,edcef65b-a394-4b83-bbaf-ab6630528638,0,0,2,B,Ball,FF,13,2.0,3.25,1.44,90.9,83.6,,-1.91,50.0,5.48,-0.57,1.26,-5.81,9.62,5.47,-132.08,-8.14,-10.31,26.74,-15.09,28.8,4.8,24.0,2329,210,,,,,,,0,1,-2,top
2019-08-26,565513,2,519455,R,608715,R,14,Strikeout,8,2,190409_173741,8304c599-a0a7-4414-a956-b71152e48ac2,1,0,2,S,Called Strike,FF,14,2.0,3.28,1.33,91.1,84.0,,-1.94,50.0,5.4,0.25,1.23,-3.64,8.2,6.98,-132.42,-7.59,-6.5,26.47,-17.52,15.6,4.8,24.0,2295,200,,,,,,,0,1,-2,top
2019-08-26,565513,2,519455,R,608715,R,14,Strikeout,8,3,190409_173756,57203403-6b4c-468e-b2b2-8fdff894f3d6,1,1,2,S,Foul,FF,13,2.0,3.39,1.53,90.5,84.0,,-1.93,50.0,5.48,-0.72,1.97,-5.62,9.07,5.07,-131.79,-6.11,-10.03,24.23,-15.99,27.6,4.8,24.0,2361,210,,,,,,,0,1,-2,top
2019-08-26,565513,2,519455,R,608715,R,14,Strikeout,8,4,190409_173821,84e38a64-d4be-4bb9-b7dd-3c3dcbac9c38,1,1,2,S,Foul,SL,9,2.0,3.39,1.53,86.0,80.2,,-2.01,50.0,5.47,0.39,1.7,0.75,3.52,5.72,-125.16,-4.06,1.2,21.45,-26.49,4.8,7.2,24.0,2324,157,,,,,,,0,1,-2,top
2019-08-26,565513,2,519455,R,608715,R,14,Strikeout,8,5,190409_173849,d789503a-8f56-452c-a940-676594d443ca,1,1,2,S,Foul,CU,14,2.0,3.39,1.53,79.8,74.4,,-1.88,50.0,5.67,0.55,1.33,3.1,-3.69,4.66,-116.17,-1.88,4.28,20.17,-37.26,7.2,10.8,24.0,2348,44,,,,,,,0,1,-2,top
2019-08-26,565513,2,519455,R,608715,R,14,Strikeout,8,6,190409_173906,19bd6b3a-1d08-44c0-b94c-aedfaf1bcc63,1,2,2,B,Ball,FF,12,2.0,3.23,1.46,90.4,82.6,,-1.76,50.0,5.66,0.81,3.36,-5.66,9.36,8.57,-131.38,-2.93,-9.9,27.65,-15.81,26.4,4.8,24.0,2304,206,,,,,,,0,1,-2,top
2019-08-26,565513,2,519455,R,608715,R,14,Strikeout,8,7,190409_173922,268e8e18-219c-40f0-b4df-065e712f9511,2,2,2,B,Ball,SL,14,2.0,3.28,1.51,85.2,79.2,,-1.95,50.0,5.38,1.54,0.25,1.49,4.55,8.09,-123.77,-7.48,2.33,22.73,-25.05,8.4,7.2,24.0,2197,147,,,,,,,0,1,-2,top
2019-08-26,565513,2,519455,R,608715,R,14,Strikeout,8,8,190409_173943,19308a2c-455a-46af-8366-0d1bcbf82d68,3,2,2,S,Swinging Strike,FF,4,2.0,3.39,1.53,90.5,82.4,,-2.04,50.0,5.49,-0.27,2.59,-2.13,9.25,5.32,-131.64,-4.44,-3.73,29.19,-16.03,8.4,3.6,24.0,2161,189,,,,,,,0,1,-2,top
2019-08-26,565513,3,519455,R,547982,L,18,Walk,4,1,190409_174842,8c0a009b-3b71-43d4-9f69-7f5333c0a385,0,0,0,B,Ball,CU,13,2.0,3.3,1.47,78.6,73.2,,-2.14,50.0,5.76,-1.75,2.29,4.29,-4.24,-0.39,-114.4,0.47,5.75,18.97,-37.85,8.4,12.0,24.0,2267,46,,,,547982,,,0,0,-2,top
2019-08-26,565513,3,519455,R,547982,L,18,Walk,4,2,190409_174854,81e9594f-221b-462c-b817-a8d652279b74,1,0,0,B,Ball,FF,12,2.0,3.3,1.48,90.6,83.3,,-1.78,50.0,5.65,1.0,3.79,-3.76,7.3,8.54,-131.68,-1.17,-6.66,25.94,-19.26,14.4,4.8,24.0,2116,201,,,,547982,,,0,0,-2,top
2019-08-26,565513,3,519455,R,547982,L,18,Walk,4,3,190409_174909,26c2e084-e688-481b-a4bc-49822662bc21,2,0,0,B,Ball,FF,13,2.0,3.25,1.48,88.9,80.6,,-2.07,50.0,5.49,-2.14,1.55,-2.55,8.19,0.66,-129.16,-6.34,-4.26,29.67,-18.49,12.0,4.8,24.0,2046,198,,,,547982,,,0,0,-2,top
2019-08-26,565513,3,519455,R,547982,L,18,Walk,4,4,190409_174931,f57a0917-ff9e-4a08-9105-47246540aaa8,3,0,0,B,Ball,FF,13,2.0,3.24,1.48,90.0,82.2,,-2.09,50.0,5.54,-1.19,2.08,-3.18,9.89,3.4,-130.93,-6.01,-5.51,28.16,-15.04,16.8,3.6,24.0,2181,196,,,,547982,,,0,0,-2,top
2019-08-26,565513,3,519455,R,608070,L,19,Flyout,3,1,190409_175003,bb5ade08-e714-4575-94b8-a94d42c9cee9,0,0,0,S,Called Strike,SL,11,2.0,3.53,1.72,85.3,79.8,,-2.35,50.0,5.7,-1.08,2.93,2.84,1.58,2.24,-124.41,-0.88,4.55,20.04,-29.64,9.6,7.2,24.0,2232,117,547982,,,,,,0,1,-2,top
2019-08-26,565513,3,519455,R,608070,L,19,Flyout,3,2,190409_175024,c85b5a04-47fe-40e9-a71b-e7f82b8e90b9,0,1,0,B,Ball,SL,13,2.0,3.46,1.64,85.4,79.0,,-2.22,50.0,5.6,-1.8,2.22,1.11,4.46,0.67,-124.38,-3.21,1.75,22.84,-25.13,3.6,6.0,24.0,2218,164,547982,,,,,,0,1,-2,top
2019-08-26,565513,3,519455,R,608070,L,19,Flyout,3,3,190409_175053,0710888f-d8a0-4f0b-b71a-84fcfdbc9283,1,1,0,X,In play- out(s),FF,13,2.0,3.34,1.53,89.5,82.1,,-2.11,50.0,5.47,-0.58,1.35,-3.33,9.85,5.05,-130.12,-7.61,-5.72,27.11,-15.27,15.6,3.6,24.0,2139,196,547982,,,,,,0,1,-2,top
2019-08-26,565513,3,519455,R,641343,L,20,Strikeout,9,1,190409_175150,a15b8a82-a17a-4601-bbf7-546f7c1ea325,0,0,1,B,Ball,FF,11,2.0,3.45,1.58,90.1,82.7,,-2.1,50.0,5.65,-1.6,2.77,-3.09,8.44,2.32,-131.2,-4.12,-5.4,26.99,-17.42,15.6,4.8,24.0,2105,199,,,,,,,0,2,-2,top
2019-08-26,565513,3,519455,R,641343,L,20,Strikeout,9,2,190409_175214,3fdc84ac-eb97-43fa-8289-c0275b38ad64,1,0,1,S,Called Strike,FT,11,2.0,3.42,1.59,88.4,81.7,,-1.98,50.0,5.68,-0.99,2.58,-6.98,5.14,4.85,-128.7,-3.33,-11.82,24.29,-23.47,24.0,6.0,24.0,1688,232,,,,,,,0,2,-2,top
2019-08-26,565513,3,519455,R,641343,L,20,Strikeout,9,3,190409_175254,036e5139-3ece-4d52-a660-694c62240bde,1,1,1,S,Called Strike,SL,13,2.0,3.36,1.52,85.1,78.6,,-2.14,50.0,5.56,-0.68,1.48,2.15,2.76,2.9,-123.86,-4.3,3.36,23.84,-27.87,7.2,7.2,24.0,2276,133,,,,,,,0,2,-2,top
2019-08-26,565513,3,519455,R,641343,L,20,Strikeout,9,4,190409_175325,cb7530bc-acce-434c-aed2-558352f0ec1b,1,1,1,S,Foul,FF,12,2.0,3.43,1.59,90.4,83.7,,-2.07,50.0,5.55,0.37,3.76,-4.74,6.9,8.0,-131.52,-0.88,-8.44,23.78,-19.9,19.2,4.8,24.0,2111,209,,,,,,,0,2,-2,top
2019-08-26,565513,3,519455,R,641343,L,20,Strikeout,9,5,190409_175344,d8d9e195-cbb4-4ee8-a51b-5fc8dea4ae27,1,2,1,B,Ball,CU,14,2.0,3.42,1.61,80.4,75.6,,-1.9,50.0,5.56,0.07,0.69,2.26,-2.43,3.91,-117.04,-3.7,3.19,18.3,-35.61,6.0,10.8,24.0,2272,45,,,,,,,0,2,-2,top
2019-08-26,565513,3,519455,R,641343,L,20,Strikeout,9,6,190409_175411,be1c8530-0b20-46a6-acdb-50eb36ec7036,2,1,1,S,Foul,CH,4,2.0,3.43,1.59,87.0,80.1,,-1.96,50.0,5.63,-0.49,2.53,-6.79,3.33,5.89,-126.53,-2.42,-11.08,24.38,-26.75,20.4,7.2,24.0,2664,242,,,,,,,0,2,-2,top
2019-08-26,565513,3,519455,R,641343,L,20,Strikeout,9,7,190409_175431,0f4166dc-26c3-43dd-a4f9-5ea50036c665,2,2,1,S,Called Strike,SL,9,2.0,3.39,1.62,86.1,79.4,,-1.91,50.0,5.5,0.47,1.63,1.76,3.61,5.33,-125.19,-4.24,2.8,24.32,-26.43,8.4,7.2,24.0,2236,143,,,,,,,0,2,-2,top
2019-08-26,565513,4,519455,R,467793,L,27,Groundout,6,1,190409_181154,95030248-782c-4425-8437-1565d307c37b,0,0,0,S,Called Strike,CU,11,2.0,3.41,1.6,77.5,72.4,,-2.08,50.0,5.82,-0.91,2.64,2.92,-3.51,1.78,-112.95,1.07,3.83,17.7,-36.77,6.0,10.8,24.0,2225,44,,,,,,,0,1,-2,top
2019-08-26,565513,4,519455,R,467793,L,27,Groundout,6,2,190409_181204,4f43569e-214b-418c-bf9e-c99c113da5af,0,1,0,S,Swinging Strike,FF,3,2.0,3.41,1.58,89.0,81.9,,-1.92,50.0,5.59,0.26,2.94,-5.08,8.98,7.26,-129.42,-3.49,-8.67,25.26,-16.84,22.8,4.8,24.0,2055,205,,,,,,,0,1,-2,top
2019-08-26,565513,4,519455,R,467793,L,27,Groundout,6,3,190409_181220,2cf67c09-178d-4845-88aa-7e8b74a8b1a8,0,2,0,B,Ball,FF,11,2.0,3.55,1.71,88.8,82.4,,-2.14,50.0,5.72,-0.72,4.7,-3.42,7.58,4.8,-129.34,1.08,-5.9,22.26,-19.09,15.6,4.8,24.0,2128,200,,,,,,,0,1,-2,top
2019-08-26,565513,4,519455,R,467793,L,27,Groundout,6,4,190409_181237,ace54894-cb81-47b6-9e77-b62159aa78c1,1,2,0,B,Ball,CH,13,2.0,3.5,1.66,86.1,80.4,,-2.02,50.0,5.52,-1.08,1.46,-5.44,3.52,4.13,-125.45,-4.81,-8.81,21.46,-26.47,16.8,7.2,24.0,1411,237,,,,,,,0,1,-2,top
2019-08-26,565513,4,519455,R,467793,L,27,Groundout,6,5,190409_181306,aabee541-f28a-45a9-8868-d90924d81e4c,2,2,0,B,Ball,FF,11,2.0,3.46,1.56,90.2,82.6,,-1.99,50.0,5.74,-0.0,4.49,-4.25,8.06,6.58,-131.24,0.26,-7.44,26.81,-18.07,19.2,4.8,24.0,1923,202,,,,,,,0,1,-2,top
2019-08-26,565513,4,519455,R,467793,L,27,Groundout,6,6,190409_181328,7e7eeb5d-ce98-4e22-b66e-e1272439d5f8,3,2,0,X,In play- out(s),SL,4,2.0,3.41,1.58,85.4,79.7,,-2.08,50.0,5.56,-0.5,2.67,2.86,3.49,3.0,-124.43,-1.77,4.56,20.67,-26.6,10.8,7.2,24.0,2039,137,,,,,,,0,1,-2,top
2019-08-26,565513,4,519455,R,434670,R,28,Lineout,1,1,190409_181409,648dcae6-cb2b-41dd-b93b-54ed58a66a9a,0,0,1,X,In play- out(s),SL,2,2.0,3.45,1.62,84.9,77.9,,-2.01,50.0,5.61,-0.04,3.02,3.03,3.79,3.85,-123.54,-0.92,4.68,24.63,-26.31,12.0,7.2,24.0,2163,137,,,,,,,0,1,-2,top
2019-08-26,565513,4,519455,R,571980,L,29,Groundout,2,1,190409_181435,cc73846d-ccce-4e9f-bbb1-cc60d0a53547,0,0,2,S,Called Strike,FF,1,2.0,3.66,1.68,90.5,83.8,,-1.93,50.0,5.63,-0.24,3.19,-5.17,8.73,6.18,-131.74,-3.23,-9.23,24.0,-16.6,25.2,4.8,24.0,2134,208,,,,,,,0,1,-2,top
2019-08-26,565513,4,519455,R,571980,L,29,Groundout,2,2,190409_181451,531ee43a-9273-432b-b36d-fe5b17aea608,0,1,2,X,In play- out(s),CH,13,2.0,3.45,1.62,87.0,81.6,,-1.92,50.0,5.52,-0.74,1.43,-6.2,2.77,5.01,-126.71,-4.85,-10.31,20.49,-27.57,19.2,7.2,24.0,1258,247,,,,,,,0,1,-2,top
2019-08-26,565513,5,519455,R,547379,R,34,Home Run,3,1,190409_182333,ea2b04b9-af82-422e-be23-970bfeb6d7b9,0,0,0,B,Ball,FF,14,2.0,3.28,1.49,89.1,82.4,,-1.76,50.0,5.6,1.52,2.37,-2.75,8.45,9.35,-129.44,-4.86,-4.72,23.93,-17.66,9.6,4.8,24.0,2047,192,,,,,,,1,0,-2,top
2019-08-26,565513,5,519455,R,547379,R,34,Home Run,3,2,190409_182345,fab3d330-d095-4c59-8b61-d52a33360e42,1,0,0,S,Called Strike,SL,9,2.0,3.24,1.46,84.0,77.0,,-1.99,50.0,5.5,0.3,1.58,2.68,3.36,4.69,-122.15,-3.8,4.03,24.92,-27.12,9.6,7.2,24.0,2134,132,,,,,,,1,0,-2,top
2019-08-26,565513,5,519455,R,547379,R,34,Home Run,3,3,190409_182410,2f9d3ab8-a398-476e-9750-3488f98965ea,1,1,0,X,In play- run(s),SL,7,2.0,3.32,1.51,85.9,79.1,,-2.13,50.0,5.48,-0.35,1.97,1.6,4.58,3.87,-124.93,-3.62,2.54,24.39,-24.92,7.2,6.0,24.0,2224,154,,,,,,,1,0,-2,top
2019-08-26,565513,5,519455,R,543543,L,35,Walk,5,1,190409_182443,6d1b4168-7cc3-4241-b297-4d27b5290928,0,0,0,B,Ball,FF,11,2.0,3.5,1.71,89.8,83.2,,-2.08,50.0,5.61,-1.64,2.82,-3.0,6.98,2.15,-130.78,-3.4,-5.26,24.08,-19.91,13.2,4.8,24.0,2089,202,,,,543543,,,0,0,-3,top
2019-08-26,565513,5,519455,R,543543,L,35,Walk,5,2,190409_182454,92252a31-81c3-4454-a8e3-6ac6d19204b5,1,0,0,S,Called Strike,FF,13,2.0,3.5,1.55,90.3,83.8,,-1.95,50.0,5.5,-0.98,2.02,-3.52,6.97,3.72,-131.47,-5.3,-6.24,24.01,-19.79,15.6,4.8,24.0,2061,205,,,,543543,,,0,0,-3,top
2019-08-26,565513,5,519455,R,543543,L,35,Walk,5,3,190409_182506,7bea9894-9b68-48c9-a0d7-bde1669608c1,1,1,0,B,Ball,CH,13,2.0,3.43,1.53,85.9,80.0,,-2.04,50.0,5.54,-1.19,1.94,-5.57,3.65,3.93,-125.13,-3.65,-8.97,21.49,-26.3,16.8,7.2,24.0,1298,236,,,,543543,,,0,0,-3,top
2019-08-26,565513,5,519455,R,543543,L,35,Walk,5,4,190409_182522,f48adee6-84fd-4186-9983-9ea16fb6cb72,2,1,0,B,Ball,FF,13,2.0,3.5,1.63,89.6,83.3,,-2.04,50.0,5.44,-1.42,1.88,-3.81,8.12,2.89,-130.54,-5.77,-6.69,23.33,-17.94,18.0,4.8,24.0,2032,204,,,,543543,,,0,0,-3,top
2019-08-26,565513,5,519455,R,543543,L,35,Walk,5,5,190409_182536,6de6c140-5b52-4efb-abdb-b614e3f5f60e,3,1,0,B,Ball,FF,13,2.0,3.47,1.6,88.9,82.5,,-2.08,50.0,5.47,-2.03,1.64,-4.65,7.21,1.71,-129.52,-6.01,-8.01,23.81,-19.77,20.4,4.8,24.0,2096,213,,,,543543,,,0,0,-3,top
2019-08-26,565513,5,519455,R,608715,R,36,Sac Fly,7,1,190409_182610,0802289d-0c75-44a7-93d3-4269e57885e8,0,0,0,B,Ball,SL,2,2.0,3.08,1.39,84.3,78.9,,-2.11,50.0,5.65,0.05,3.32,1.14,2.54,4.95,-122.84,0.04,1.78,19.07,-28.2,4.8,7.2,24.0,2180,148,543543,,,,,,1,1,-3,top
2019-08-26,565513,5,519455,R,608715,R,36,Sac Fly,7,2,190409_182728,b8a06826-8ecb-4bcc-bfa6-7355a02f945c,1,0,0,B,Ball,FF,14,2.0,3.27,1.46,89.7,82.4,,-1.96,50.0,5.43,0.27,1.07,-4.21,8.35,7.15,-130.28,-7.77,-7.25,26.7,-17.79,16.8,4.8,24.0,2112,203,543543,,,,,,1,1,-3,top
2019-08-26,565513,5,519455,R,608715,R,36,Sac Fly,7,3,190409_182745,4e8875f3-afa5-4c21-b54c-28a28b9e64ff,2,0,0,S,Called Strike,FF,14,2.0,3.23,1.34,88.0,81.0,,-1.98,50.0,5.35,0.35,1.23,-4.02,9.96,7.21,-127.8,-7.32,-6.68,25.1,-15.61,18.0,4.8,24.0,2174,198,543543,,,,,,1,1,-3,top
2019-08-26,565513,5,519455,R,608715,R,36,Sac Fly,7,4,190409_182850,30a02e8b-5765-4dd7-9a79-2882455fce01,2,1,0,S,Swinging Strike,SL,7,2.0,3.39,1.53,85.1,79.1,,-2.13,50.0,5.49,-0.38,1.61,1.53,3.95,3.82,-123.84,-4.27,2.4,21.69,-25.96,6.0,7.2,24.0,2178,151,543543,,,,,,1,1,-3,top
2019-08-26,565513,5,519455,R,608715,R,36,Sac Fly,7,5,190409_182929,ebd83675-c413-4c16-8afd-ba8ffd5e1d10,2,2,0,X,In play- run(s),SL,9,2.0,3.39,1.53,86.3,81.0,,-2.03,50.0,5.51,0.49,1.96,2.44,2.86,5.52,-125.7,-3.4,4.0,19.89,-27.48,9.6,7.2,24.0,2220,131,543543,,,,,,1,1,-3,top
