Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530051,6,548357,R,608597,L,33,Strikeout,5,5,180516_205045,e8324d46-1bcc-4350-9b67-bdd61e191364,2,2,0,S,Swinging Strike,SI,6,2.0,3.86,1.78,89.6,81.5,37.29,-1.79,50.0,5.27,0.44,2.96,-9.97,6.76,9.03,-129.91,-1.88,-17.01,27.7,-20.64,36.0,6.0,24.0,2297,232,,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,542208,R,34,Single,4,1,180516_205114,bb146d06-2db4-4cec-bb41-c9ca4a4b08e4,0,1,1,C,Called Strike,SI,9,2.0,3.45,1.59,89.9,82.0,60.31,-1.76,50.0,5.16,0.61,1.81,-9.72,7.21,9.33,-130.29,-4.78,-16.69,27.64,-19.79,36.0,6.0,24.0,2241,231,,,,542208,,,0,0,0,top
2018-05-16,530051,6,548357,R,542208,R,34,Single,4,2,180516_205130,29c85aa8-ec90-4ab7-b589-6ad9d29025d5,0,2,1,F,Foul,SI,11,2.0,1.88,3.0,90.5,82.2,35.99,-1.88,50.0,5.49,-0.49,3.04,-10.97,5.62,7.27,-131.21,-2.0,-19.05,28.71,-22.41,37.2,7.2,24.0,2233,241,,,,542208,,,0,0,0,top
2018-05-16,530051,6,548357,R,542208,R,34,Single,4,3,180516_205150,841f2bec-156d-42fa-b084-049d4334db04,0,2,1,B,Ball,CU,13,2.0,3.35,1.53,77.3,71.8,9.87,-2.03,50.0,5.39,-0.18,0.83,2.17,-4.59,3.48,-112.42,-1.58,2.79,19.68,-38.06,4.8,12.0,24.0,2318,30,,,,542208,,,0,0,0,top
2018-05-16,530051,6,548357,R,542208,R,34,Single,4,4,180516_205217,5cd653ae-abf4-49d5-9981-ac614a08caa6,1,2,1,D,In play- no out,CU,8,2.0,3.34,1.65,77.3,71.6,12.85,-1.98,50.0,5.68,-0.12,2.21,4.15,-5.02,2.95,-112.28,0.96,5.32,19.24,-38.62,8.4,12.0,24.0,2378,44,,,,542208,,,0,0,0,top
2018-05-16,530051,6,548357,R,592261,R,35,Pop Out,2,1,180516_205253,d287f2ab-fb99-4f6d-ad5e-40bdf7bc2d2a,0,0,1,B,Ball,CU,13,2.0,3.28,1.64,76.1,70.6,51.92,-2.24,50.0,5.64,-2.09,2.39,2.06,-3.68,-0.26,-110.66,1.27,2.58,18.27,-36.77,3.6,12.0,24.0,2252,31,542208,,,542208,,,0,1,0,top
2018-05-16,530051,6,548357,R,592261,R,35,Pop Out,2,2,180516_205321,4059039c-4a4d-4e34-8563-6e556b6a0ca6,1,0,1,X,In play- out(s),SI,11,2.0,3.35,1.67,88.1,80.5,42.72,-1.87,50.0,5.33,-0.81,2.96,-10.96,4.08,6.28,-127.91,-0.94,-18.15,26.33,-25.42,33.6,7.2,24.0,1948,247,542208,,,542208,,,0,1,0,top
2018-05-16,530051,6,548357,R,425783,L,36,Strikeout,6,1,180516_205400,910e3790-71ea-49cd-9dbb-1154cc3e3b45,0,1,2,C,Called Strike,SI,13,2.0,3.32,1.53,89.8,82.6,56.62,-1.9,50.0,5.24,-0.77,2.24,-11.09,2.11,6.65,-130.45,-2.23,-19.22,25.94,-28.51,32.4,8.4,24.0,2134,258,542208,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,425783,L,36,Strikeout,6,2,180516_205418,21067cc8-a6c2-41f5-8fea-38335604b850,0,1,2,S,Swinging Strike,SI,11,2.0,3.26,1.47,87.9,80.4,43.9,-1.87,50.0,5.28,-0.17,3.37,-8.31,5.61,7.01,-127.69,-0.31,-13.75,25.71,-22.88,28.8,6.0,24.0,1958,232,542208,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,425783,L,36,Strikeout,6,3,180516_205440,a21ac984-90de-4266-8db8-a82d988d8d8e,0,2,2,B,Ball,CH,13,2.0,3.25,1.49,77.0,71.1,24.85,-1.97,50.0,5.37,-1.52,1.55,-11.21,3.05,4.24,-111.87,-2.06,-14.27,19.33,-28.3,25.2,9.6,24.0,1883,254,542208,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,425783,L,36,Strikeout,6,4,180516_205500,0dddf589-a8e3-44df-9282-d66a48afa7bf,1,2,2,F,Foul,SI,11,2.0,3.26,1.58,88.2,80.6,56.41,-1.96,50.0,5.21,-0.91,2.75,-9.63,5.12,5.83,-128.11,-1.54,-16.01,26.21,-23.66,31.2,7.2,24.0,2042,240,542208,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,425783,L,36,Strikeout,6,5,180516_205522,07fb7c26-841e-4d5c-8d83-2b6fd49b0b95,1,2,2,B,Ball,SI,11,2.0,3.33,1.6,88.2,80.8,37.61,-2.19,50.0,5.26,-1.68,3.75,-8.0,6.14,3.93,-128.18,0.48,-13.37,25.44,-21.92,30.0,6.0,24.0,2016,229,542208,,,,,,0,1,0,top
2018-05-16,530051,6,548357,R,425783,L,36,Strikeout,6,6,180516_205545,63763873-e79b-40b9-944d-5c8ed0b1cf06,2,2,2,S,Swinging Strike,CH,13,2.0,3.32,1.56,77.9,72.2,50.01,-1.83,50.0,5.42,-0.8,1.72,-8.99,2.68,4.94,-113.2,-1.91,-11.79,18.6,-28.66,20.4,9.6,24.0,1735,252,542208,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,595777,L,40,Lineout,4,1,180516_210413,a2a89229-0d27-4818-9701-14e21150983d,0,1,0,F,Foul,SL,5,2.0,3.36,1.46,85.8,78.8,48.85,-2.02,50.0,5.48,-0.16,2.63,-1.71,5.03,5.13,-124.7,-2.11,-2.7,24.14,-24.22,3.6,6.0,24.0,2049,192,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,595777,L,40,Lineout,4,2,180516_210441,19e3c510-792f-4bad-96da-1f03e27cda77,0,1,0,B,Ball,CH,13,2.0,3.16,1.57,77.2,70.5,28.38,-1.94,50.0,5.36,-1.39,1.31,-8.13,5.37,3.53,-112.02,-3.2,-10.28,21.25,-25.39,20.4,8.4,24.0,1885,235,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,595777,L,40,Lineout,4,3,180516_210455,f6bb4732-f679-430f-ac33-f82d93c5db42,1,2,0,F,Foul,CH,7,2.0,3.18,1.4,78.2,71.3,34.65,-1.75,50.0,5.43,-0.27,1.52,-9.93,4.16,6.17,-113.29,-2.71,-12.83,21.89,-26.8,22.8,9.6,24.0,1884,245,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,595777,L,40,Lineout,4,4,180516_210531,4e28f01c-4840-4f91-bd6d-10714be165eb,1,2,0,X,In play- out(s),SI,11,2.0,3.32,1.63,89.8,81.0,50.2,-2.02,50.0,5.25,-0.38,3.34,-10.65,5.96,7.71,-130.12,-0.58,-18.07,29.92,-22.06,36.0,7.2,24.0,2183,237,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,608577,L,41,Groundout,2,1,180516_210607,bc01135d-0903-4fee-b6bb-64b8133df5c8,0,0,1,B,Ball,CU,13,2.0,3.52,1.66,78.1,72.8,59.86,-2.15,50.0,5.43,-0.27,1.01,4.01,-2.78,3.04,-113.53,-1.97,5.29,18.96,-35.83,8.4,10.8,24.0,2410,57,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,608577,L,41,Groundout,2,2,180516_210625,730b1837-fb0c-452a-8aff-4130aadca885,1,0,1,X,In play- out(s),SI,7,2.0,3.46,1.61,90.9,83.0,34.44,-2.0,50.0,5.22,-0.61,2.12,-10.37,3.32,7.15,-131.86,-3.0,-18.26,28.06,-26.34,32.4,7.2,24.0,2155,251,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,608336,L,42,Strikeout,4,1,180516_210711,13cedc7c-00fd-4027-8f25-c4992d5e2fbd,0,0,2,S,Swinging Strike,CH,7,2.0,3.8,1.89,79.2,72.2,56.28,-1.65,50.0,5.53,-0.26,2.05,-10.72,3.0,6.29,-114.78,-1.63,-14.23,22.28,-28.19,25.2,9.6,24.0,1986,252,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,608336,L,42,Strikeout,4,2,180516_210729,c7cb8042-85bc-4c3d-a804-4f446312becd,0,1,2,B,Ball,CH,14,2.0,3.68,1.82,78.7,71.1,15.24,-1.65,50.0,5.29,0.13,0.55,-12.6,4.1,7.61,-113.81,-4.55,-16.24,24.33,-26.9,27.6,9.6,24.0,1982,252,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,608336,L,42,Strikeout,4,3,180516_210749,8beca46b-7b49-41f7-aa93-2757376daee7,1,2,2,C,Called Strike,SI,3,2.0,3.63,1.82,89.7,81.4,39.56,-2.05,50.0,5.18,0.39,3.06,-9.71,7.28,9.48,-130.04,-1.58,-16.55,28.38,-19.77,36.0,6.0,24.0,2213,229,,,,,,,0,1,0,top
2018-05-16,530051,7,548357,R,608336,L,42,Strikeout,4,4,180516_210809,43366a47-4f5c-4ee7-b43e-33077f790d14,1,2,2,S,Swinging Strike,CH,14,2.0,3.7,1.85,77.4,71.0,9.49,-1.83,50.0,5.32,0.01,0.83,-11.67,3.96,7.42,-112.19,-3.81,-14.84,20.75,-27.13,26.4,9.6,24.0,1927,250,,,,,,,0,1,0,top
2018-07-13,530821,1,548357,R,518934,R,7,Groundout,3,1,180714_010356,c3028912-a640-425c-994a-379b7bde9026,0,1,0,C,Called Strike,SI,9,0.91,3.57,1.77,87.7,81.2,51.71,-2.2,50.0,5.29,0.35,1.97,-7.78,4.58,8.99,-127.3,-3.52,-12.93,22.84,-24.56,24.0,7.2,24.0,2120,237,,,,,,,0,1,2,bottom
2018-07-13,530821,1,548357,R,518934,R,7,Groundout,3,2,180714_010411,79b06a67-b405-421a-b3ce-f02c9e5658f0,0,1,0,B,Ball,SI,14,0.9,3.42,1.77,88.7,82.9,61.39,-2.11,50.0,5.41,1.24,1.88,-5.05,3.82,10.29,-128.81,-4.05,-8.67,21.29,-25.62,15.6,6.0,24.0,2119,228,,,,,,,0,1,2,bottom
2018-07-13,530821,1,548357,R,518934,R,7,Groundout,3,3,180714_010429,b94d765a-92b8-4517-84ed-014f95a28cd5,1,1,0,X,In play- out(s),CU,2,0.89,3.41,1.45,76.0,70.8,22.94,-2.29,50.0,5.61,0.23,3.08,2.03,-2.96,4.94,-110.35,2.63,2.54,16.7,-35.89,4.8,12.0,24.0,2233,47,,,,,,,0,1,2,bottom
2018-07-13,530821,1,548357,R,453568,L,8,Home Run,2,1,180714_010512,cec2d1e7-33fb-4ad3-8286-808d65e097a0,0,0,1,B,Ball,SI,11,0.91,3.43,1.69,87.7,81.7,30.33,-2.45,50.0,5.43,-1.78,2.75,-4.54,4.75,3.21,-127.67,-2.05,-7.65,21.2,-24.17,16.8,6.0,24.0,1928,221,,,,,,,1,0,2,bottom
2018-07-13,530821,1,548357,R,453568,L,8,Home Run,2,2,180714_010534,e64d546e-1aa0-42b7-8585-b3c8d0653b50,1,0,1,E,In play- run(s),CH,8,0.88,3.26,1.36,78.0,72.2,22.16,-2.01,50.0,5.5,-0.21,1.98,-7.75,2.81,6.32,-113.31,-1.57,-10.18,18.77,-28.49,18.0,9.6,24.0,1943,247,,,,,,,1,0,2,bottom
2018-07-13,530821,1,548357,R,571448,R,9,Pop Out,3,1,180714_010618,4333022c-f2d7-468d-8f0d-bff286d0e31b,0,1,1,C,Called Strike,SI,5,0.9,3.48,1.77,89.9,82.7,35.85,-2.24,50.0,5.36,0.15,2.41,-7.14,3.83,8.56,-130.51,-2.68,-12.41,25.51,-25.52,22.8,6.0,24.0,1958,239,,,,,,,0,1,1,bottom
2018-07-13,530821,1,548357,R,571448,R,9,Pop Out,3,2,180714_010634,53811f36-14f4-4da9-8e8d-f374492618b8,0,1,1,S,Swinging Strike,SL,12,0.9,3.29,1.41,84.8,78.3,37.77,-2.22,50.0,5.56,0.4,3.29,0.47,4.67,6.24,-123.24,-0.43,0.73,22.12,-24.92,3.6,6.0,24.0,1944,166,,,,,,,0,1,1,bottom
2018-07-13,530821,1,548357,R,571448,R,9,Pop Out,3,3,180714_010705,e20f6bef-b471-431d-a0b5-461a9511c7d2,0,2,1,X,In play- out(s),SI,11,0.93,3.29,1.41,86.4,80.4,59.31,-2.15,50.0,5.46,-0.94,3.0,-5.97,3.43,4.96,-125.69,-0.84,-9.73,20.86,-26.58,18.0,7.2,24.0,1960,237,,,,,,,0,1,1,bottom
2018-07-13,530821,1,548357,R,471865,L,10,Double,4,1,180714_010736,988a0c65-9af6-43b1-9d43-b181056aaa2e,0,0,2,B,Ball,SI,13,0.85,3.47,1.81,86.9,80.6,71.31,-2.29,50.0,5.32,-0.75,1.51,-4.34,2.52,5.29,-126.32,-3.96,-7.09,22.81,-28.05,12.0,7.2,24.0,2002,239,,,,,471865,,0,0,1,bottom
2018-07-13,530821,1,548357,R,471865,L,10,Double,4,2,180714_010755,765b6ec1-d403-49ba-ba68-7041a5fcf569,1,1,2,F,Foul,SI,5,0.9,3.38,1.46,88.7,81.6,22.53,-2.09,50.0,5.35,0.07,2.37,-7.65,4.56,8.05,-128.8,-2.8,-12.93,25.14,-24.46,24.0,6.0,24.0,1956,236,,,,,471865,,0,0,1,bottom
2018-07-13,530821,1,548357,R,471865,L,10,Double,4,3,180714_010817,08e7c82d-0cbd-4657-9bff-efe8f1fdd402,1,1,2,B,Ball,CH,14,0.89,3.48,1.77,78.8,72.9,12.69,-1.96,50.0,5.31,0.11,0.22,-9.35,0.48,7.41,-114.23,-4.52,-12.41,20.25,-31.54,19.2,10.8,24.0,1833,269,,,,,471865,,0,0,1,bottom
2018-07-13,530821,1,548357,R,471865,L,10,Double,4,4,180714_010837,e4095f48-dc0f-480b-902e-b3048e6c33e1,2,1,2,D,In play- no out,SI,8,0.9,3.4,1.48,89.1,82.5,33.02,-2.23,50.0,5.3,0.18,2.05,-4.98,4.89,7.86,-129.43,-3.74,-8.57,23.5,-23.77,16.8,6.0,24.0,1989,221,,,,,471865,,0,0,1,bottom
2018-07-13,530821,1,548357,R,596115,R,11,Groundout,2,1,180714_010933,0147635f-3bbd-42cf-8518-c43f4c042d07,0,1,2,C,Called Strike,CU,14,0.9,3.48,1.71,76.7,71.7,70.65,-2.28,50.0,5.39,0.07,1.66,1.64,-2.25,4.74,-111.5,-0.35,2.1,17.15,-35.05,4.8,10.8,24.0,2147,46,,471865,,,,,0,1,1,bottom
2018-07-13,530821,1,548357,R,596115,R,11,Groundout,2,2,180714_011000,afa7546b-423b-4561-8085-86129ebe9442,0,1,2,X,In play- out(s),SI,7,0.91,3.38,1.44,87.3,80.9,22.8,-2.26,50.0,5.15,-0.31,2.06,-6.1,0.58,6.92,-126.9,-1.61,-10.08,22.83,-31.21,15.6,8.4,24.0,1983,263,,471865,,,,,0,1,1,bottom
2018-07-13,530821,2,548357,R,467827,L,16,Double,6,1,180714_012230,5321a270-4b99-4498-9bde-113cc9cb6c60,0,0,0,B,Ball,SL,13,0.54,3.26,1.78,86.6,80.1,56.29,-2.45,50.0,5.42,-1.41,1.75,-3.36,4.58,3.7,-125.91,-4.19,-5.44,23.19,-24.75,10.8,6.0,24.0,2195,214,,,,,467827,,0,0,1,bottom
2018-07-13,530821,2,548357,R,467827,L,16,Double,6,2,180714_012246,4f58509b-5b40-4c63-9d73-2b7f41505c05,1,0,0,B,Ball,CU,14,0.89,3.23,1.75,76.5,71.2,4.05,-2.23,50.0,5.33,0.05,0.83,0.02,-1.38,5.02,-111.12,-2.2,0.03,18.44,-33.92,1.2,10.8,24.0,2250,25,,,,,467827,,0,0,1,bottom
2018-07-13,530821,2,548357,R,467827,L,16,Double,6,3,180714_012312,ca64a335-7a64-4458-b52f-41dc455c9d76,2,0,0,B,Ball,SI,14,0.9,3.23,1.81,89.7,82.7,37.19,-2.0,50.0,5.43,1.06,2.42,-6.31,6.97,10.03,-130.17,-3.88,-10.94,24.62,-20.1,24.0,4.8,24.0,2169,217,,,,,467827,,0,0,1,bottom
2018-07-13,530821,2,548357,R,467827,L,16,Double,6,4,180714_012331,ac11d9dd-3d6f-42fb-be0d-ab19cff208f2,3,1,0,C,Called Strike,SI,8,0.89,3.27,1.7,86.4,79.1,32.76,-2.1,50.0,5.22,0.21,2.19,-7.02,6.66,8.0,-125.36,-3.14,-11.21,24.67,-21.54,24.0,6.0,24.0,2058,223,,,,,467827,,0,0,1,bottom
2018-07-13,530821,2,548357,R,467827,L,16,Double,6,5,180714_012351,01c486e3-cb80-4555-ae75-daca2feb2a83,3,2,0,F,Foul,CH,13,0.92,3.14,1.36,77.1,69.6,31.78,-2.03,50.0,5.37,-0.1,1.09,-7.42,6.9,6.34,-111.66,-3.98,-9.2,23.48,-23.61,18.0,8.4,24.0,2052,224,,,,,467827,,0,0,1,bottom
2018-07-13,530821,2,548357,R,467827,L,16,Double,6,6,180714_012418,62ff3a6e-4b34-430c-99e7-b026ca9f9998,3,2,0,D,In play- no out,SI,4,0.9,3.14,1.36,89.2,81.7,44.22,-1.87,50.0,5.46,-0.67,2.19,-8.32,4.64,5.84,-129.57,-3.63,-14.16,26.89,-24.27,27.6,7.2,24.0,2115,240,,,,,467827,,0,0,1,bottom
2018-07-13,530821,2,548357,R,435622,R,17,Single,1,1,180714_012516,6a98d043-d14f-488a-b7dd-80fbea7a20aa,0,0,0,D,In play- no out,SL,6,0.91,3.25,1.34,84.9,79.2,60.51,-2.08,50.0,5.5,0.51,2.5,1.06,3.41,6.02,-123.51,-1.91,1.67,20.12,-26.81,6.0,7.2,24.0,1994,153,,467827,,435622,,467827,0,0,1,bottom
2018-07-13,530821,2,548357,R,547172,L,18,Forceout,3,1,180714_012555,4a4f9be5-6082-4dc5-8fed-be9d908c60ec,0,0,0,B,Ball,CU,11,0.89,3.3,1.7,75.6,70.3,80.22,-2.31,50.0,5.59,-1.28,2.61,1.53,-1.34,1.81,-109.97,1.25,1.89,17.21,-33.83,3.6,10.8,24.0,2229,61,435622,,467827,547172,,,1,1,1,bottom
2018-07-13,530821,2,548357,R,547172,L,18,Forceout,3,2,180714_012614,4b25f5c2-9bd0-4a22-aed2-5e94f5f5bc02,1,0,0,B,Ball,CH,14,0.71,3.17,1.63,77.0,71.7,57.39,-1.77,50.0,5.45,0.85,1.34,-8.0,2.43,8.13,-111.69,-2.58,-10.27,17.18,-29.06,16.8,9.6,24.0,2065,251,435622,,467827,547172,,,1,1,1,bottom
2018-07-13,530821,2,548357,R,547172,L,18,Forceout,3,3,180714_012644,124d5e44-cbad-468e-b625-76e5949eb70e,2,0,0,E,In play- run(s),SI,14,0.9,3.09,1.32,88.7,82.4,44.96,-1.82,50.0,5.4,0.73,2.2,-6.97,3.92,8.84,-128.75,-3.23,-11.92,22.14,-25.47,21.6,7.2,24.0,2015,238,435622,,467827,547172,,,1,1,1,bottom
2018-07-13,530821,2,548357,R,656546,R,19,Sac Bunt,1,1,180714_012729,3904ec1a-5af3-4580-a48b-6d5275f1eb18,0,0,1,X,In play- out(s),CU,9,0.88,3.43,1.52,74.5,70.2,86.11,-2.02,50.0,5.46,0.61,1.65,0.9,-0.4,5.42,-108.41,-0.67,1.1,14.92,-32.66,2.4,10.8,24.0,2073,80,547172,,,,547172,,0,1,0,bottom
2018-07-13,530821,2,548357,R,518934,R,20,Flyout,6,1,180714_012816,91b39d45-2a3b-4390-8fc4-42fd22eaf809,0,0,2,B,Ball,SI,11,0.92,3.51,1.74,85.2,78.8,30.21,-2.46,50.0,5.11,-1.52,2.81,-6.92,2.28,4.53,-123.94,0.17,-10.89,21.98,-28.59,19.2,7.2,24.0,1939,249,,547172,,,,,0,1,0,bottom
2018-07-13,530821,2,548357,R,518934,R,20,Flyout,6,2,180714_012837,a0aac047-8cf2-4240-98bb-d7cabe8a207d,1,1,2,F,Foul,CH,8,0.85,3.43,1.47,77.2,71.6,30.86,-2.1,50.0,5.53,-0.23,1.65,-8.8,1.82,6.7,-112.08,-1.9,-11.31,18.28,-29.84,19.2,9.6,24.0,1983,257,,547172,,,,,0,1,0,bottom
2018-07-13,530821,2,548357,R,518934,R,20,Flyout,6,3,180714_012901,ab321aa7-890d-43db-9508-c8deb0b9234a,1,1,2,B,Ball,CH,14,0.66,3.51,1.74,77.1,71.6,27.11,-2.14,50.0,5.34,0.48,1.29,-6.61,3.67,7.71,-111.83,-2.81,-8.48,17.75,-27.46,14.4,9.6,24.0,1724,237,,547172,,,,,0,1,0,bottom
2018-07-13,530821,2,548357,R,518934,R,20,Flyout,6,4,180714_012923,f93d0da4-4c31-49e6-82d4-24581b1e099b,2,2,2,F,Foul,SI,4,0.9,3.43,1.47,90.4,84.1,30.78,-2.09,50.0,5.42,-0.3,2.41,-8.04,2.76,7.43,-131.4,-2.67,-14.33,22.97,-27.25,25.2,7.2,24.0,2127,250,,547172,,,,,0,1,0,bottom
2018-07-13,530821,2,548357,R,518934,R,20,Flyout,6,5,180714_012951,37973a6d-6226-4cc1-9d99-725770a1309e,3,2,2,*B,Ball In Dirt,CU,13,0.67,3.44,1.68,77.0,71.9,6.52,-2.22,50.0,5.22,-0.08,0.59,-7.8,-0.87,7.0,-111.81,-2.79,-10.01,17.38,-33.29,15.6,10.8,24.0,1709,278,,547172,,,,,0,1,0,bottom
2018-07-13,530821,2,548357,R,518934,R,20,Flyout,6,6,180714_013028,f6639f6a-a7be-4eb1-a8dc-f7c7964192e0,3,2,2,X,In play- out(s),SL,11,0.91,3.43,1.47,85.0,78.9,43.4,-2.37,50.0,5.49,-0.93,2.9,0.71,1.64,3.32,-123.66,-0.33,1.12,21.33,-29.6,3.6,7.2,24.0,1973,148,,547172,,,,,0,1,0,bottom
2018-07-13,530821,3,548357,R,453568,L,25,Flyout,2,1,180714_014506,92c8c77a-553e-4fde-a791-63cc56a37d34,0,1,0,C,Called Strike,SI,5,0.9,3.46,1.69,88.6,81.9,33.74,-1.97,50.0,5.47,0.08,2.8,-6.36,4.87,7.36,-128.76,-2.16,-10.82,23.43,-23.88,21.6,6.0,24.0,2127,229,,,,,,,0,1,0,bottom
2018-07-13,530821,3,548357,R,453568,L,25,Flyout,2,2,180714_014533,1659d662-b5bd-4d0f-81b9-ba7e2b327c58,0,1,0,X,In play- out(s),SI,6,0.9,3.28,1.38,88.6,82.0,38.37,-1.9,50.0,5.43,0.42,2.59,-7.29,4.8,8.34,-128.73,-2.56,-12.41,23.26,-24.02,24.0,6.0,24.0,2175,233,,,,,,,0,1,0,bottom
2018-07-13,530821,3,548357,R,571448,R,26,Lineout,2,1,180714_014607,7329f20d-9e66-4240-a344-e26e45d76b60,0,0,1,B,Ball,CH,13,0.86,3.4,1.71,79.3,73.6,41.2,-2.19,50.0,5.29,-0.23,0.65,-6.12,3.34,6.27,-115.12,-4.52,-8.29,19.4,-27.65,14.4,8.4,24.0,1952,240,,,,,,,0,1,0,bottom
2018-07-13,530821,3,548357,R,571448,R,26,Lineout,2,2,180714_014623,f30465a0-aac3-4477-998c-f97400ee682e,1,0,1,X,In play- out(s),CU,1,0.89,3.31,1.43,78.6,73.1,28.5,-2.36,50.0,5.67,-0.25,3.21,0.58,-2.96,4.61,-114.19,2.39,0.77,18.17,-36.14,2.4,10.8,24.0,2304,24,,,,,,,0,1,0,bottom
2018-07-13,530821,3,548357,R,471865,L,27,Walk,5,1,180714_014702,9b66c4f3-311d-48e4-a586-b2bbbfd01e1f,0,1,2,F,Foul,CH,7,0.86,3.4,1.48,79.2,73.2,57.75,-2.1,50.0,5.45,-0.41,1.85,-6.4,2.04,5.74,-114.96,-1.72,-8.63,19.72,-29.43,14.4,9.6,24.0,1946,250,,,,471865,,,0,0,0,bottom
2018-07-13,530821,3,548357,R,471865,L,27,Walk,5,2,180714_014723,95b5ce7a-dd93-421e-9824-012e3d6cfdfd,0,1,2,B,Ball,SI,12,0.9,3.51,1.8,88.4,82.4,31.18,-1.69,50.0,5.48,1.88,3.23,-4.98,4.99,10.79,-128.34,-1.15,-8.5,20.91,-23.66,15.6,6.0,24.0,2082,218,,,,471865,,,0,0,0,bottom
2018-07-13,530821,3,548357,R,471865,L,27,Walk,5,3,180714_014742,fb780f70-d386-478a-a2cb-948cac70e0d0,1,1,2,B,Ball,SI,12,0.9,3.56,1.82,89.6,83.1,51.73,-1.91,50.0,5.54,0.4,3.93,-5.63,5.45,7.89,-130.31,0.2,-9.85,22.96,-22.65,20.4,6.0,24.0,2013,220,,,,471865,,,0,0,0,bottom
2018-07-13,530821,3,548357,R,471865,L,27,Walk,5,4,180714_014759,063bd80c-63ed-4937-a31d-4eb3d5c4ae5f,2,1,2,B,Ball,CH,13,0.75,3.51,1.75,78.2,73.4,38.3,-2.05,50.0,5.31,-1.0,0.66,-7.79,1.43,4.66,-113.71,-3.83,-10.4,16.95,-30.27,18.0,9.6,24.0,2020,260,,,,471865,,,0,0,0,bottom
2018-07-13,530821,3,548357,R,471865,L,27,Walk,5,5,180714_014820,cc3954d4-f336-42b6-a29c-7df4a5cb1bb5,3,1,2,B,Ball,CH,14,0.92,3.51,1.82,81.1,75.6,59.97,-1.78,50.0,5.37,0.91,1.69,-8.37,2.21,8.86,-117.76,-2.42,-11.96,18.68,-29.02,20.4,8.4,24.0,2061,253,,,,471865,,,0,0,0,bottom
2018-07-13,530821,3,548357,R,596115,R,28,Home Run,7,1,180714_014904,9309c68b-17d4-4850-8ef8-e24d7722f584,0,0,2,B,Ball,SI,13,0.94,3.48,1.64,86.4,80.8,38.77,-2.26,50.0,5.24,-1.32,1.9,-6.89,2.08,4.61,-125.82,-2.62,-11.28,20.26,-28.76,20.4,7.2,24.0,2014,252,471865,,,,,,2,0,0,bottom
2018-07-13,530821,3,548357,R,596115,R,28,Home Run,7,2,180714_014923,8a13028d-ad33-45fe-8649-cd1465c287f8,1,0,2,B,Ball,CH,13,0.87,3.51,1.7,78.2,73.3,24.59,-2.22,50.0,5.47,-1.68,1.77,-9.07,0.98,3.92,-113.8,-1.58,-12.15,16.68,-30.86,20.4,9.6,24.0,2029,263,471865,,,,,,2,0,0,bottom
2018-07-13,530821,3,548357,R,596115,R,28,Home Run,7,3,180714_014945,64c1f5bf-bb4d-42a2-a273-86871d94243d,2,1,2,F,Foul,SL,6,0.91,3.38,1.44,84.9,79.1,28.83,-2.18,50.0,5.56,0.42,2.69,-0.16,2.99,6.44,-123.44,-1.44,-0.25,20.28,-27.48,1.2,7.2,24.0,2091,170,471865,,,,,,2,0,0,bottom
2018-07-13,530821,3,548357,R,596115,R,28,Home Run,7,4,180714_015016,5dac2844-966f-44b4-90ce-8f30b1e02a78,2,2,2,F,Foul,CU,13,0.89,3.38,1.44,77.1,72.5,36.97,-2.33,50.0,5.38,-0.73,1.86,0.39,-0.7,3.45,-112.18,-0.48,0.51,15.86,-33.09,1.2,10.8,24.0,2196,53,471865,,,,,,2,0,0,bottom
2018-07-13,530821,3,548357,R,596115,R,28,Home Run,7,5,180714_015043,041c16b9-06b6-435e-a7e9-de554984da26,2,2,2,B,Ball,CU,14,0.52,3.53,1.64,76.7,71.9,29.85,-1.93,50.0,5.35,0.78,1.03,-7.85,1.82,8.26,-111.34,-2.84,-10.06,16.0,-29.84,16.8,9.6,24.0,1873,256,471865,,,,,,2,0,0,bottom
