Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-30,490887,4,629496,R,608336,L,33,Strikeout,5,1,170531_012904,e63aa64c-d9a7-4bad-bed5-7490058f0d9d,0,0,1,B,Ball,FF,11,2.0,3.66,1.7,92.5,84.6,52.6,-1.77,50.0,5.55,-0.5,4.77,-5.37,6.01,5.23,-134.15,1.91,-9.85,27.15,-21.15,22.8,4.8,24.0,2556,220,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,608336,L,33,Strikeout,5,2,170531_012921,a3f75aa1-4a6d-4691-9112-742441a86aff,1,0,1,B,Ball,CH,13,2.0,3.62,1.73,89.0,81.8,35.3,-1.59,50.0,5.31,-0.54,0.51,-12.68,2.4,6.89,-129.04,-6.72,-21.41,26.54,-28.13,34.8,8.4,24.0,1751,265,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,608336,L,33,Strikeout,5,3,170531_012943,8aa17d70-82ba-4463-8669-d6338421ff2a,2,0,1,S,Swinging Strike,CH,13,2.0,3.49,1.5,87.5,79.4,60.31,-1.64,50.0,5.43,-0.77,1.49,-12.3,3.81,6.14,-126.7,-4.6,-19.82,27.97,-26.04,34.8,8.4,24.0,1668,258,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,608336,L,33,Strikeout,5,4,170531_013001,bf7528f4-4a28-4e0d-9360-4cf952752e67,2,1,1,S,Swinging Strike,CH,7,2.0,3.49,1.5,89.3,82.1,50.84,-1.47,50.0,5.34,-0.66,1.82,-11.91,0.15,6.05,-129.69,-2.81,-20.35,26.4,-31.93,30.0,8.4,24.0,1949,274,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,608336,L,33,Strikeout,5,5,170531_013023,ad3dcda9-b762-408f-8864-2e640086e5f7,2,3,1,T,Foul Tip,CH,13,2.0,3.49,1.5,88.7,81.2,57.4,-1.55,50.0,5.36,-0.63,1.22,-11.75,3.59,6.22,-128.65,-5.36,-19.67,26.98,-26.16,33.6,8.4,24.0,1969,258,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,1,170531_013102,ad9657a5-ff6e-4e14-83e6-5daaa6c6b373,0,1,2,F,Foul,FT,4,2.0,3.49,1.44,94.5,86.0,46.24,-1.31,50.0,5.61,-0.44,2.63,-10.88,8.45,6.17,-136.99,-5.06,-20.66,30.55,-16.14,48.0,6.0,24.0,2168,234,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,2,170531_013131,1c092074-5bca-4b9f-9ff0-c38081c7fe0e,0,1,2,B,Ball,FT,11,2.0,3.62,1.68,93.8,85.7,39.82,-1.56,50.0,5.57,-1.53,3.35,-9.33,8.35,3.34,-136.17,-2.91,-17.55,29.27,-16.46,44.4,4.8,24.0,2392,230,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,3,170531_013152,8b5da84b-e93b-4dff-9a9f-f60083014212,1,2,2,F,Foul,CH,7,2.0,3.49,1.44,87.8,80.6,48.29,-1.47,50.0,5.42,-0.48,1.56,-12.37,4.53,6.56,-127.35,-4.81,-20.38,25.37,-24.71,37.2,8.4,24.0,1895,254,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,4,170531_013224,8afac44e-8e6a-420d-901e-8575a9718df1,1,2,2,B,Ball,FT,13,2.0,3.64,1.73,93.8,85.8,36.58,-1.69,50.0,5.2,-1.43,2.19,-9.88,7.36,4.15,-136.14,-4.69,-18.59,29.26,-18.34,42.0,6.0,24.0,2316,236,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,5,170531_013244,640bbecb-55f6-422a-9a43-cad4313e3aa1,2,2,2,B,Ball,CH,13,2.0,3.58,1.73,89.1,81.8,33.98,-1.44,50.0,5.33,-0.5,0.91,-13.37,1.76,6.83,-129.13,-5.56,-22.61,26.41,-29.19,34.8,8.4,24.0,1958,268,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,6,170531_013307,0f29f3fa-6bf5-44a6-b060-ad0c31a2e724,3,2,2,F,Foul,CH,13,2.0,3.49,1.44,88.5,81.6,52.42,-1.68,50.0,5.3,-1.19,2.01,-11.62,0.77,5.1,-128.53,-2.32,-19.58,24.85,-30.88,31.2,8.4,24.0,1899,270,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,7,170531_013338,3fe1cbef-ca44-4275-9489-e22e92a61f3c,3,2,2,F,Foul,FF,1,2.0,3.49,1.44,94.3,85.7,53.37,-1.71,50.0,5.32,-0.69,2.97,-6.28,9.12,4.96,-136.83,-3.58,-11.89,30.86,-14.92,34.8,3.6,24.0,2489,215,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,8,170531_013409,e2eb3cab-f157-4c25-b51c-87b66fb90d54,3,2,2,F,Foul,CH,4,2.0,3.49,1.44,87.3,80.7,45.13,-1.63,50.0,5.36,-0.69,2.18,-12.45,0.98,6.44,-126.81,-1.92,-20.5,23.27,-30.56,32.4,8.4,24.0,1695,269,,,,,,,0,1,2,bottom
2017-05-30,490887,4,629496,R,607387,R,34,Strikeout,9,9,170531_013436,9a993ccf-2031-4a7e-8f6a-cee7a645c996,3,2,2,S,Swinging Strike,CH,8,2.0,3.49,1.44,86.7,80.3,24.81,-1.58,50.0,5.28,0.05,2.08,-11.54,-0.92,7.82,-125.81,-1.26,-18.74,22.42,-33.66,27.6,9.6,24.0,1859,279,,,,,,,0,1,2,bottom
2017-06-10,491032,2,629496,R,595144,L,12,Flyout,4,1,170610_232314,5fbe73ee-aff3-4644-8d1f-82d966757d25,0,1,0,C,Called Strike,FF,13,2.0,3.29,1.51,91.6,83.5,74.78,-1.42,50.0,5.45,-0.75,1.68,-3.89,8.7,3.08,-132.65,-6.69,-6.93,28.37,-16.68,19.2,4.8,24.0,2414,206,,,,,,,0,1,0,top
2017-06-10,491032,2,629496,R,595144,L,12,Flyout,4,2,170610_232330,b83fd1b9-3758-4ac0-a5d1-861410fc6224,0,1,0,B,Ball,CH,13,2.0,3.14,1.46,88.2,80.9,22.28,-1.22,50.0,5.49,-0.16,0.72,-11.52,2.42,6.45,-127.75,-6.45,-19.04,26.27,-28.17,31.2,8.4,24.0,1927,265,,,,,,,0,1,0,top
2017-06-10,491032,2,629496,R,595144,L,12,Flyout,4,3,170610_232349,43d5c87b-e9db-4c58-b680-f13060024772,1,1,0,B,Ball,FT,13,2.0,3.26,1.49,91.8,84.1,44.85,-1.39,50.0,5.56,-1.48,1.47,-9.01,6.87,2.83,-133.21,-6.98,-16.2,28.46,-19.82,36.0,6.0,24.0,2232,238,,,,,,,0,1,0,top
2017-06-10,491032,2,629496,R,595144,L,12,Flyout,4,4,170610_232413,bbec3407-3859-4123-965a-3bb7a3a046f4,2,1,0,X,In play- out(s),FT,13,2.0,3.66,1.44,92.5,84.0,57.21,-1.25,50.0,5.62,-0.72,2.23,-10.06,7.76,4.86,-134.07,-5.51,-18.22,30.24,-18.12,42.0,6.0,24.0,2328,236,,,,,,,0,1,0,top
2017-06-10,491032,2,629496,R,572033,R,13,Home Run,3,1,170610_232450,227b78df-6859-4a3a-83e6-64a68c710262,0,1,1,F,Foul,FF,13,2.0,3.27,1.4,92.9,84.2,73.7,-1.37,50.0,5.47,-1.21,1.78,-8.04,9.03,3.2,-134.53,-6.8,-14.64,31.06,-15.74,38.4,4.8,24.0,2319,225,,,,,,,1,0,0,top
2017-06-10,491032,2,629496,R,572033,R,13,Home Run,3,2,170610_232528,2e3ec19a-0bff-48ab-b907-55940b9c68be,0,2,1,F,Foul,SL,9,2.0,3.27,1.4,88.2,81.2,43.31,-1.27,50.0,5.61,0.55,1.69,-2.32,2.5,5.36,-127.94,-4.37,-3.87,25.14,-28.01,6.0,7.2,24.0,2236,231,,,,,,,1,0,0,top
2017-06-10,491032,2,629496,R,572033,R,13,Home Run,3,3,170610_232608,059317dd-d465-45e6-bf4f-e6446465be82,0,2,1,E,In play- run(s),FF,5,2.0,3.27,1.4,95.2,87.3,28.11,-1.16,50.0,5.41,0.22,2.15,-5.79,9.88,5.81,-138.06,-6.53,-11.24,28.96,-12.98,34.8,3.6,24.0,2417,210,,,,,,,1,0,0,top
2017-06-10,491032,2,629496,R,489267,R,14,Strikeout,4,1,170610_232651,422237ba-3677-47fb-9d44-191a9a97c3de,0,0,1,S,Swinging Strike,FT,11,2.0,3.37,1.51,93.7,85.2,29.01,-1.45,50.0,5.48,-1.39,2.49,-11.26,5.76,4.06,-135.86,-4.03,-20.97,30.78,-21.44,42.0,6.0,24.0,2395,246,,,,,,,0,1,-1,top
2017-06-10,491032,2,629496,R,489267,R,14,Strikeout,4,2,170610_232712,2884c289-ad61-4e7f-8c48-6b1c2675d0ef,0,2,1,C,Called Strike,SL,6,2.0,3.5,1.71,88.1,81.1,36.92,-1.2,50.0,5.65,0.52,2.7,-0.96,3.16,4.67,-127.9,-2.15,-1.61,24.63,-26.89,1.2,7.2,24.0,2312,190,,,,,,,0,1,-1,top
2017-06-10,491032,2,629496,R,489267,R,14,Strikeout,4,3,170610_232733,1d2e916e-ac61-4384-845b-88af46b741d6,0,2,1,B,Ball,SL,14,2.0,3.29,1.6,87.5,81.5,40.87,-1.26,50.0,5.27,1.15,0.21,-3.11,0.08,7.1,-126.98,-6.38,-5.15,22.79,-32.05,7.2,8.4,24.0,2327,296,,,,,,,0,1,-1,top
2017-06-10,491032,2,629496,R,489267,R,14,Strikeout,4,4,170610_232754,196f1c16-213b-48c0-830d-536a847d7348,1,2,1,S,Swinging Strike,CH,13,2.0,3.37,1.51,89.5,81.9,25.66,-1.2,50.0,5.42,-0.31,0.88,-12.57,2.2,6.44,-129.74,-6.06,-21.36,27.77,-28.43,33.6,8.4,24.0,1919,266,,,,,,,0,1,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,1,170610_232826,a8c346da-7d0d-410b-a9b3-92adc10c59b1,0,0,2,B,Ball,FF,9,2.0,3.3,1.54,94.5,86.5,71.83,-1.13,50.0,5.63,0.66,1.69,-3.21,8.41,5.96,-136.84,-7.67,-6.11,28.95,-16.17,15.6,3.6,24.0,2485,200,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,2,170610_232843,dd3e856c-01d4-45de-91c3-c5247740bffc,1,0,2,S,Swinging Strike,FF,6,2.0,3.32,1.41,92.9,85.0,34.7,-1.34,50.0,5.56,0.43,2.41,-3.7,7.92,5.99,-134.66,-5.09,-6.81,28.15,-17.58,16.8,4.8,24.0,2482,204,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,3,170610_232903,0cd8eff0-df17-4bb4-9a89-9527a661b4b8,1,2,2,C,Called Strike,CH,7,2.0,3.3,1.51,88.3,81.0,50.39,-1.16,50.0,5.45,-0.49,1.52,-12.38,0.54,5.76,-128.25,-3.75,-20.61,26.74,-31.27,31.2,9.6,24.0,1870,273,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,4,170610_232925,b7d986dd-dc73-459a-af43-372059420951,1,2,2,F,Foul,CH,8,2.0,3.37,1.46,89.9,82.3,37.18,-1.06,50.0,5.56,-0.12,1.49,-11.38,3.12,6.23,-130.39,-5.27,-19.59,27.48,-26.8,33.6,8.4,24.0,1934,260,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,5,170610_232953,396cc400-a125-4ff4-b84c-7372e0cff22b,1,2,2,B,Ball,FF,12,2.0,3.28,1.55,95.2,86.5,22.54,-1.1,50.0,5.9,0.04,5.15,-2.39,9.12,3.95,-138.12,0.62,-4.62,30.85,-14.57,14.4,3.6,24.0,2446,192,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,6,170610_233013,45e68fa4-87d3-4c48-a5b1-c254eed4f04b,2,2,2,B,Ball,CH,13,2.0,3.26,1.53,88.2,80.9,53.1,-1.31,50.0,5.51,-1.26,1.94,-10.38,1.82,3.56,-128.07,-3.25,-17.26,26.13,-29.16,28.8,8.4,24.0,1928,266,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,7,170610_233036,852701ea-ee18-4916-a733-8eb92ba075a8,3,2,2,F,Foul,FF,6,2.0,3.37,1.46,94.2,86.2,37.44,-1.34,50.0,5.27,0.38,2.25,-3.17,9.59,5.77,-136.62,-5.57,-6.01,29.02,-13.97,18.0,3.6,24.0,2433,196,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,8,170610_233101,7ce21452-9ef5-4a74-99b7-0416eb11426c,3,2,2,F,Foul,CH,7,2.0,3.37,1.46,89.1,81.3,42.25,-1.18,50.0,5.44,-0.28,1.52,-11.96,0.0,6.26,-129.18,-3.66,-20.1,28.34,-32.17,30.0,9.6,24.0,1893,276,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,434658,R,15,Single,9,9,170610_233145,8c44d851-5238-4b02-9163-12bc561c5ea1,3,2,2,D,In play- no out,FT,7,2.0,3.37,1.46,94.5,86.1,53.7,-1.27,50.0,5.17,-0.3,1.55,-11.65,3.78,6.69,-137.0,-5.15,-22.06,31.38,-25.02,38.4,7.2,24.0,2333,256,,,,434658,,,0,0,-1,top
2017-06-10,491032,2,629496,R,621566,L,16,Flyout,5,1,170610_233258,ae372223-26c7-466e-8d8b-c20d73df0c5e,0,0,2,B,Ball,FT,11,2.0,3.31,1.58,92.3,84.6,28.84,-1.32,50.0,5.48,-1.94,2.48,-10.97,4.02,2.14,-133.91,-3.24,-19.97,28.21,-24.86,37.2,7.2,24.0,2313,254,434658,,,,,,0,1,-1,top
2017-06-10,491032,2,629496,R,621566,L,16,Flyout,5,2,170610_233321,f8d25f61-a39c-43d2-8d01-5e6b853dddcb,1,0,2,B,Ball,SL,11,2.0,3.29,1.6,90.5,82.9,32.58,-1.25,50.0,5.69,-0.43,3.85,-3.79,6.83,3.41,-131.3,-0.9,-6.66,26.07,-20.17,16.8,4.8,24.0,2403,209,434658,,,,,,0,1,-1,top
2017-06-10,491032,2,629496,R,621566,L,16,Flyout,5,3,170610_233353,420d694f-80a5-4abc-b715-2b89799d91e2,2,0,2,S,Swinging Strike,FT,1,2.0,3.54,1.58,92.6,84.6,50.65,-1.25,50.0,5.46,-0.54,3.08,-11.1,4.6,5.72,-134.31,-1.86,-20.33,28.42,-23.75,38.4,7.2,24.0,2246,250,434658,,,,,,0,1,-1,top
2017-06-10,491032,2,629496,R,621566,L,16,Flyout,5,4,170610_233727,3e82e8f2-e93a-4347-b9f3-ce657c211282,2,1,2,X,In play- out(s),CH,11,2.0,3.54,1.58,87.1,79.6,49.58,-1.19,50.0,5.67,-0.85,2.79,-10.54,4.05,4.25,-126.36,-2.05,-17.04,25.83,-25.62,32.4,7.2,24.0,1869,252,434658,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,592387,R,20,Strikeout,5,1,170610_234752,850c8ad0-95ee-4e4e-b6bd-461e6f2e5296,0,0,0,B,Ball,FT,13,2.0,3.59,1.6,92.5,84.3,35.6,-1.32,50.0,5.41,-1.81,1.07,-11.09,7.3,2.5,-134.02,-7.88,-20.1,29.97,-18.94,43.2,6.0,24.0,2324,242,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,592387,R,20,Strikeout,5,2,170610_234811,e420a01f-ab3d-4666-ba32-d0f0fd2cedfd,1,1,0,C,Called Strike,FF,14,2.0,3.56,1.61,93.0,84.9,63.32,-1.1,50.0,5.54,0.74,1.64,-5.53,8.52,6.8,-134.65,-7.29,-10.16,29.0,-16.52,26.4,4.8,24.0,2458,214,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,592387,R,20,Strikeout,5,3,170610_234831,058e05e8-8563-4eed-94d4-df53396d6184,1,1,0,S,Swinging Strike,CH,13,2.0,3.45,1.54,88.2,80.4,63.21,-1.09,50.0,5.57,-0.84,1.51,-11.07,2.99,4.23,-127.88,-4.82,-18.22,27.73,-27.25,31.2,8.4,24.0,1936,261,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,592387,R,20,Strikeout,5,4,170610_234858,64838643-d5b4-4e8b-ab97-8737b8a3afac,1,2,0,F,Foul,CH,7,2.0,3.45,1.54,90.2,82.0,52.16,-1.16,50.0,5.55,-0.64,1.74,-11.62,5.0,5.22,-130.63,-5.23,-19.97,28.89,-23.59,37.2,7.2,24.0,1997,251,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,592387,R,20,Strikeout,5,5,170610_234929,71f16f2c-9ac5-4c91-8c44-8fd39eccd0a9,1,2,0,S,Swinging Strike,FT,5,2.0,3.45,1.54,94.5,85.6,32.66,-1.25,50.0,5.4,-0.09,2.39,-9.63,6.9,6.49,-136.82,-4.53,-18.13,31.97,-19.17,39.6,6.0,24.0,2472,237,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,501981,R,21,Strikeout,4,1,170610_235005,698e08e0-8ad0-4d43-9fa1-18fdc0a468b4,0,1,1,F,Foul,FF,2,2.0,3.44,1.5,93.9,85.1,48.94,-1.19,50.0,5.7,-0.09,3.07,-3.87,6.55,4.3,-135.96,-3.33,-7.2,31.04,-19.96,16.8,4.8,24.0,2466,211,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,501981,R,21,Strikeout,4,2,170610_235035,fe51f6a6-be7b-47a6-a896-86bce7a1fdce,0,2,1,F,Foul,SL,8,2.0,3.44,1.5,87.2,80.2,28.2,-1.38,50.0,5.39,-0.18,1.94,-3.0,-1.66,3.99,-126.6,-1.67,-4.88,25.02,-34.87,7.2,8.4,24.0,2414,315,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,501981,R,21,Strikeout,4,3,170610_235104,d817017c-6dbe-43a2-994a-9c7066bb1283,0,2,1,B,Ball,SL,14,2.0,3.56,1.73,89.4,82.2,42.48,-1.27,50.0,5.37,0.89,1.28,-2.51,2.4,6.38,-129.65,-5.0,-4.29,26.26,-28.07,6.0,7.2,24.0,2419,237,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,501981,R,21,Strikeout,4,4,170610_235128,a59b83d5-eade-4d83-9dee-69b59968d8b5,1,2,1,S,Swinging Strike,CH,7,2.0,3.44,1.5,89.9,81.9,51.76,-1.01,50.0,5.58,-0.64,1.62,-12.26,3.6,5.04,-130.32,-5.1,-20.96,28.78,-26.03,36.0,8.4,24.0,1981,259,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,475174,L,22,Pop Out,3,1,170610_235205,5021d64b-75c2-40c0-b5e1-95948474568d,0,0,2,B,Ball,FT,13,2.0,3.28,1.45,94.5,86.2,40.38,-1.26,50.0,5.16,-0.36,0.06,-9.46,7.11,5.74,-136.69,-10.27,-17.85,30.72,-18.74,38.4,6.0,24.0,2493,239,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,475174,L,22,Pop Out,3,2,170610_235228,7a735023-abc6-4ffe-9c95-b8ee6e746d08,1,1,2,C,Called Strike,CH,13,2.0,3.24,1.38,88.5,80.9,55.61,-1.32,50.0,5.54,-0.88,1.81,-10.78,0.86,4.65,-128.3,-3.36,-17.92,27.19,-30.75,28.8,8.4,24.0,1938,271,,,,,,,0,1,-1,top
2017-06-10,491032,3,629496,R,475174,L,22,Pop Out,3,3,170610_235255,333067cc-c016-4c37-8df1-15578e6dceba,1,1,2,X,In play- out(s),CH,13,2.0,3.23,1.38,90.6,82.5,46.65,-1.43,50.0,5.43,-1.13,2.22,-10.85,3.54,4.42,-131.41,-3.31,-18.89,29.02,-26.02,33.6,7.2,24.0,1856,256,,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,640461,R,26,Strikeout,6,1,170611_000212,767b68c5-0095-4bf6-943d-8cb0b577463e,0,1,0,C,Called Strike,FF,2,2.0,3.44,1.59,91.4,83.5,50.63,-1.15,50.0,5.75,0.09,3.18,-3.75,8.04,4.52,-132.56,-3.33,-6.69,27.44,-17.82,16.8,4.8,24.0,2197,204,,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,640461,R,26,Strikeout,6,2,170611_000230,50b9ddf6-e11c-474c-a34c-eca1449e93b0,0,1,0,B,Ball,FF,14,2.0,3.45,1.59,94.3,86.3,48.81,-1.04,50.0,5.52,0.3,1.47,-6.57,9.39,5.92,-136.57,-8.27,-12.45,29.17,-14.38,34.8,4.8,24.0,2480,217,,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,640461,R,26,Strikeout,6,3,170611_000251,1f05e62d-0351-450b-a42f-52a01e0e46cd,1,2,0,C,Called Strike,FF,8,2.0,3.5,1.6,92.8,84.8,38.97,-1.21,50.0,5.57,-0.2,1.85,-4.29,8.87,4.16,-134.49,-6.88,-7.87,28.71,-15.91,21.6,3.6,24.0,2329,207,,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,640461,R,26,Strikeout,6,4,170611_000313,5e27df84-7a95-4133-96d6-253c24eb7765,1,2,0,B,Ball,CH,13,2.0,3.48,1.59,88.4,81.3,21.59,-1.35,50.0,5.31,-1.33,0.17,-10.24,0.88,3.42,-128.18,-6.95,-17.04,26.5,-30.71,27.6,8.4,24.0,1968,273,,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,640461,R,26,Strikeout,6,5,170611_000338,b5637bb3-21cc-4be7-81cd-ec785af27639,2,2,0,F,Foul,FF,3,2.0,3.48,1.51,94.8,86.2,46.71,-1.01,50.0,5.67,0.41,3.15,-5.04,10.27,5.63,-137.36,-4.54,-9.63,30.48,-12.56,32.4,3.6,24.0,2412,205,,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,640461,R,26,Strikeout,6,6,170611_000405,c00dfe89-324b-49ca-9dc3-5c6b06a43541,2,2,0,S,Swinging Strike,CH,13,2.0,3.48,1.51,88.8,80.9,55.93,-1.13,50.0,5.49,-0.72,1.66,-12.09,2.07,5.03,-128.68,-4.06,-20.16,28.18,-28.72,32.4,8.4,24.0,1953,266,,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,595144,L,27,Walk,7,1,170611_000437,3ed66400-b7ca-4b04-bf66-b57e1895465e,0,0,1,B,Ball,FT,11,2.0,3.31,1.54,94.0,85.5,46.6,-1.32,50.0,5.73,-1.53,3.71,-8.82,5.8,2.51,-136.37,-1.49,-16.57,30.74,-21.27,36.0,6.0,24.0,2191,239,,,,595144,,,0,0,-1,top
2017-06-10,491032,4,629496,R,595144,L,27,Walk,7,2,170611_000454,a010556d-df50-4c4b-a3af-995115d0d7f1,1,0,1,B,Ball,CH,14,2.0,3.19,1.49,87.7,80.5,37.91,-1.16,50.0,5.33,0.62,0.11,-11.5,1.41,8.22,-126.91,-7.13,-18.76,25.92,-29.87,28.8,8.4,24.0,1932,270,,,,595144,,,0,0,-1,top
2017-06-10,491032,4,629496,R,595144,L,27,Walk,7,3,170611_000516,057b0049-d4b7-48c5-9234-31aba93cc272,2,1,1,T,Foul Tip,FT,4,2.0,3.66,1.44,93.0,84.8,44.44,-1.33,50.0,5.44,-0.32,2.91,-9.95,4.84,6.12,-134.87,-2.39,-18.34,29.13,-23.25,36.0,6.0,24.0,2268,247,,,,595144,,,0,0,-1,top
2017-06-10,491032,4,629496,R,595144,L,27,Walk,7,4,170611_000539,9c9809ba-6b07-4ccf-8281-8a2c813b9b42,2,1,1,S,Swinging Strike,FT,13,2.0,3.66,1.44,94.5,86.0,44.26,-1.35,50.0,5.35,-1.33,1.48,-12.37,3.67,4.39,-136.91,-5.77,-23.35,31.75,-25.25,39.6,7.2,24.0,2321,259,,,,595144,,,0,0,-1,top
2017-06-10,491032,4,629496,R,595144,L,27,Walk,7,5,170611_000605,5c0c8245-253a-41fa-a3d7-cedd21bed3ca,2,2,1,B,Ball,CH,14,2.0,3.22,1.58,89.2,81.6,61.86,-1.08,50.0,5.45,0.93,1.62,-10.47,1.26,8.61,-129.22,-3.87,-17.71,26.91,-30.04,27.6,8.4,24.0,2035,269,,,,595144,,,0,0,-1,top
2017-06-10,491032,4,629496,R,595144,L,27,Walk,7,6,170611_000627,108df272-4ab7-4143-80a7-34175b798d9d,3,2,1,F,Foul,CH,13,2.0,3.66,1.44,88.2,80.9,45.36,-1.34,50.0,5.38,-0.84,0.97,-11.34,1.07,4.98,-128.0,-5.12,-18.79,26.65,-30.4,30.0,8.4,24.0,1934,271,,,,595144,,,0,0,-1,top
2017-06-10,491032,4,629496,R,595144,L,27,Walk,7,7,170611_000658,e0d76ad8-e66e-4558-b6b0-8e6e420f1c0a,3,2,1,B,Ball,FF,11,2.0,3.19,1.51,94.4,86.2,27.21,-1.58,50.0,5.32,-1.8,3.8,-4.24,7.78,0.91,-136.96,-0.93,-8.09,29.34,-17.35,24.0,3.6,24.0,2466,210,,,,595144,,,0,0,-1,top
2017-06-10,491032,4,629496,R,572033,R,28,Lineout,6,1,170611_000737,4f5ed025-bee4-41df-9c1c-dfa1f5eb1d0e,0,0,1,B,Ball,FF,11,2.0,3.09,1.35,92.4,84.4,59.91,-1.07,50.0,5.67,-0.13,3.26,-2.72,10.03,3.42,-134.02,-3.77,-4.97,28.13,-13.88,16.8,3.6,24.0,2320,194,595144,,,595144,,,0,1,-1,top
2017-06-10,491032,4,629496,R,572033,R,28,Lineout,6,2,170611_000827,3c8597c9-792c-4edc-9456-d29578fc5a53,1,0,1,B,Ball,FF,12,2.0,3.38,1.47,91.8,84.3,61.86,-1.03,50.0,5.45,1.24,3.25,-2.79,6.08,6.93,-133.16,-1.78,-5.05,26.42,-21.17,9.6,4.8,24.0,2277,201,595144,,,595144,,,0,1,-1,top
2017-06-10,491032,4,629496,R,572033,R,28,Lineout,6,3,170611_000902,545663cb-77cc-400e-9e91-b1a0644661eb,2,1,1,F,Foul,SL,2,2.0,3.27,1.4,90.8,82.7,27.98,-1.15,50.0,5.48,0.13,2.87,-4.44,9.56,4.82,-131.7,-3.8,-7.78,28.13,-15.4,22.8,3.6,24.0,2329,204,595144,,,595144,,,0,1,-1,top
2017-06-10,491032,4,629496,R,572033,R,28,Lineout,6,4,170611_000933,853a98c8-03a4-4ea1-8117-34e0d6f8b7aa,2,2,1,C,Called Strike,FF,9,2.0,3.33,1.45,92.0,84.4,36.19,-1.18,50.0,5.27,0.27,1.86,-6.62,8.78,6.1,-133.39,-5.92,-12.0,27.06,-16.25,32.4,4.8,24.0,2359,218,595144,,,595144,,,0,1,-1,top
2017-06-10,491032,4,629496,R,572033,R,28,Lineout,6,5,170611_001007,3667fcb9-edee-409e-bc40-4ce469a1b576,2,2,1,X,In play- out(s),FF,14,2.0,3.27,1.4,93.3,85.3,52.74,-1.18,50.0,5.27,0.88,2.15,-4.51,8.66,7.06,-135.2,-5.32,-8.38,28.38,-16.08,21.6,3.6,24.0,2374,206,595144,,,595144,,,0,1,-1,top
