Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-28,530617,7,519443,R,594777,L,51,Walk,4,3,180629_013010,43c61a59-82d8-4315-b464-8982d418279e,2,0,2,B,Ball,FF,12,2.0,3.06,1.3,90.8,83.5,55.23,-1.96,50.0,6.13,0.96,2.85,-1.0,7.9,7.96,-132.12,-5.08,-1.77,27.36,-18.17,0.0,4.8,24.0,1820,180,,,,594777,,,0,0,1,top
2018-06-28,530617,7,519443,R,594777,L,51,Walk,4,4,180629_013038,82ed9e61-e46e-4daf-a508-2c12c41280cb,3,0,2,B,Ball,FF,14,2.0,3.06,1.4,91.1,83.4,52.69,-1.99,50.0,6.05,1.26,1.67,-3.12,10.48,9.52,-132.24,-8.81,-5.51,28.53,-13.63,13.2,3.6,24.0,1995,191,,,,594777,,,0,0,1,top
2018-06-28,530617,7,519443,R,435079,R,52,Flyout,1,1,180629_013132,c1793de2-9bcb-41a6-9cd6-bbd8d577268f,0,0,2,X,In play- out(s),FC,9,2.0,3.13,1.29,86.0,79.6,47.75,-2.21,50.0,6.07,0.4,1.84,2.95,3.55,5.52,-125.21,-5.13,4.71,24.22,-26.52,12.0,7.2,24.0,2111,130,594777,,,,,,0,1,1,top
2018-07-01,530654,7,519443,R,595885,L,59,Pop Out,2,1,180702_023435,7055ef30-cb0c-4be3-8453-4a4b1ecb0e33,0,0,0,B,Ball,FC,14,2.0,3.44,1.53,87.0,80.6,34.21,-2.28,50.0,6.21,1.6,2.08,1.65,4.01,9.17,-126.58,-5.21,2.69,24.61,-25.63,9.6,7.2,24.0,2012,142,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,595885,L,59,Pop Out,2,2,180702_023454,c2b72c2a-8fb3-496f-9b36-2317e59595b0,1,0,0,X,In play- out(s),FF,2,2.0,3.29,1.48,89.2,81.7,27.11,-1.96,50.0,6.34,-0.07,3.12,-3.65,9.74,6.05,-129.81,-5.21,-6.23,27.24,-15.56,16.8,3.6,24.0,2001,197,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,543309,R,60,Flyout,3,1,180702_023534,f4c987e4-d010-43be-84b7-339beb6b055f,0,0,1,B,Ball,KC,12,2.0,3.43,1.38,80.8,73.9,52.63,-1.99,50.0,6.5,0.33,3.93,1.5,-8.19,4.91,-117.53,3.48,2.08,24.09,-43.53,3.6,12.0,24.0,2471,16,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,543309,R,60,Flyout,3,2,180702_023607,e53b5b99-cec0-4c93-ab4c-714d3ffecd41,1,0,1,B,Ball,KC,14,2.0,3.34,1.52,79.9,73.7,61.16,-2.19,50.0,6.33,1.15,1.77,4.81,-7.64,6.21,-116.28,-1.12,6.52,23.76,-42.53,9.6,13.2,24.0,2499,36,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,543309,R,60,Flyout,3,3,180702_023638,7cb847f6-32cd-49e5-990b-77c1abe731c4,2,0,1,X,In play- out(s),FC,4,2.0,3.62,1.38,86.0,79.6,27.63,-2.43,50.0,6.27,-0.31,2.63,2.45,1.35,4.45,-125.39,-2.97,3.92,24.33,-30.02,8.4,8.4,24.0,2076,110,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,458731,L,61,Groundout,6,1,180702_023719,6b4bca9f-4ef3-4091-a7bc-7a09666b9779,0,1,2,C,Called Strike,KC,2,2.0,2.97,1.29,81.8,75.8,58.6,-2.05,50.0,6.55,0.05,2.91,1.49,-7.73,4.48,-119.13,0.64,2.15,22.23,-43.31,3.6,12.0,24.0,2463,15,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,458731,L,61,Groundout,6,2,180702_023740,7a57ca7f-660e-4818-a6d2-d45ecc686f3a,0,1,2,B,Ball,FC,14,2.0,3.22,1.48,87.4,80.6,15.78,-2.15,50.0,6.25,1.94,2.29,3.66,4.12,9.06,-127.1,-4.86,5.99,26.08,-25.44,15.6,7.2,24.0,2002,127,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,458731,L,61,Groundout,6,3,180702_023806,fdcf9fe0-afba-4410-a8d0-de1a22fc82f8,1,1,2,B,Ball,FC,12,2.0,3.12,1.38,87.6,80.8,14.3,-2.45,50.0,6.32,0.11,3.58,2.99,2.13,5.47,-127.64,-1.24,4.95,25.34,-28.65,12.0,7.2,24.0,2031,120,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,458731,L,61,Groundout,6,4,180702_023833,26c6a0ce-0993-4dec-9a87-556532f78e80,2,2,2,C,Called Strike,KC,5,2.0,3.11,1.48,81.4,75.3,28.98,-2.26,50.0,6.39,-0.12,2.51,1.12,-8.99,4.67,-118.55,0.55,1.59,23.13,-44.94,3.6,13.2,24.0,2459,11,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,458731,L,61,Groundout,6,5,180702_023856,e99ce390-ef57-466b-878d-f42a77b55625,2,2,2,B,Ball,FF,11,2.0,3.08,1.29,91.6,83.9,29.6,-1.96,50.0,6.44,-0.49,4.94,-2.81,9.16,4.85,-133.52,-1.0,-5.08,28.11,-15.6,14.4,3.6,24.0,2034,193,,,,,,,0,1,-9,bottom
2018-07-01,530654,7,519443,R,458731,L,61,Groundout,6,6,180702_023926,c726db4e-96e3-4d80-bfdf-4519aa487f54,3,2,2,X,In play- out(s),KC,4,2.0,2.93,1.29,81.8,75.4,42.31,-2.03,50.0,6.5,-0.58,2.21,1.09,-8.9,3.08,-119.19,-0.49,1.56,24.3,-44.89,2.4,13.2,24.0,2518,9,,,,,,,0,1,-9,bottom
2018-07-03,530680,7,519443,R,543685,R,60,Groundout,3,1,180704_001737,3fd8e6e4-e2b7-4c74-9aee-0e9447b4f74b,0,1,0,C,Called Strike,FF,6,2.0,3.31,1.63,88.2,81.7,38.42,-2.05,50.0,6.4,0.24,2.46,-2.37,10.09,6.6,-128.42,-7.06,-3.99,24.13,-15.16,9.6,3.6,24.0,1824,189,,,,,,,0,1,6,bottom
2018-07-03,530680,7,519443,R,543685,R,60,Groundout,3,2,180704_001755,28d8e37a-6f9e-4f1e-b298-395fb56fbd92,0,1,0,B,Ball,FC,14,2.0,3.46,1.63,86.2,80.0,59.62,-2.24,50.0,6.35,1.2,1.72,4.06,3.3,7.23,-125.41,-6.07,6.5,23.98,-26.89,15.6,7.2,24.0,2093,118,,,,,,,0,1,6,bottom
2018-07-03,530680,7,519443,R,543685,R,60,Groundout,3,3,180704_001820,806c3487-e54f-4a81-926b-a55bd9211d23,1,1,0,X,In play- out(s),KC,3,2.0,3.15,1.25,80.1,73.8,45.94,-2.07,50.0,6.62,0.35,2.95,1.81,-8.98,5.01,-116.53,1.26,2.48,22.82,-44.47,4.8,13.2,24.0,2482,16,,,,,,,0,1,6,bottom
2018-07-03,530680,7,519443,R,547180,L,61,Strikeout,5,1,180704_001859,74319aef-072e-4641-ad2a-89a7f328da8b,0,0,1,S,Swinging Strike,KC,13,2.0,2.94,1.24,83.0,77.4,56.48,-2.34,50.0,6.37,-0.44,-0.6,1.64,-6.91,4.0,-120.61,-7.69,2.41,24.12,-42.32,3.6,12.0,24.0,2564,15,,,,,,,0,1,6,bottom
2018-07-03,530680,7,519443,R,547180,L,61,Strikeout,5,2,180704_001925,e147648a-1ce4-49ab-a9a1-cd3ee9bb337c,0,2,1,F,Foul,KC,11,2.0,2.94,1.24,81.3,74.8,56.19,-2.11,50.0,6.65,-0.94,2.4,1.66,-9.16,2.23,-118.4,-0.23,2.34,24.53,-45.05,3.6,13.2,24.0,2518,12,,,,,,,0,1,6,bottom
2018-07-03,530680,7,519443,R,547180,L,61,Strikeout,5,3,180704_001955,b72997a2-3e9d-4bd1-9e0e-6be8e9fde918,0,2,1,B,Ball,FF,11,2.0,3.55,1.79,91.9,84.2,41.28,-2.24,50.0,6.62,-0.83,5.75,-1.31,9.22,4.19,-133.93,0.58,-2.38,28.02,-15.36,6.0,3.6,24.0,1936,185,,,,,,,0,1,6,bottom
2018-07-03,530680,7,519443,R,547180,L,61,Strikeout,5,4,180704_002017,2f001c42-531c-4904-b8bd-4bcb23c89c46,1,2,1,B,Ball,FF,11,2.0,3.35,1.74,92.2,85.1,42.06,-2.1,50.0,6.56,-1.18,4.09,-2.7,9.21,3.39,-134.44,-3.73,-4.98,26.71,-15.17,15.6,3.6,24.0,1920,194,,,,,,,0,1,6,bottom
2018-07-03,530680,7,519443,R,547180,L,61,Strikeout,5,5,180704_002043,90245314-2903-46a5-87c8-82cf6562c871,2,3,1,C,Called Strike,FF,9,2.0,3.04,1.36,90.4,83.8,39.25,-1.79,50.0,6.33,0.51,1.79,-2.74,10.06,6.93,-131.44,-9.06,-4.85,24.93,-14.37,13.2,3.6,24.0,1841,192,,,,,,,0,1,6,bottom
2018-07-03,530680,7,519443,R,502517,L,62,Groundout,1,1,180704_002127,0e04b9cf-2472-4ebf-8bb2-f9159980d7ea,0,0,2,X,In play- out(s),KC,7,2.0,3.08,1.32,81.1,75.1,77.01,-2.27,50.0,6.54,-0.67,1.54,1.18,-8.72,3.35,-118.03,-2.07,1.66,23.4,-44.43,2.4,13.2,24.0,2532,10,,,,,,,0,1,6,bottom
2018-07-06,530718,8,519443,R,594011,L,65,Single,2,1,180707_023756,44dc9151-c068-4687-b39f-d0ca6270cf7e,0,1,0,C,Called Strike,FF,11,2.0,3.2,1.54,88.0,81.2,57.32,-2.1,50.0,6.12,-0.73,2.49,-3.95,8.12,4.78,-128.11,-5.54,-6.62,24.7,-18.58,16.8,4.8,24.0,1873,204,,,,594011,,,0,0,7,bottom
2018-07-06,530718,8,519443,R,594011,L,65,Single,2,2,180707_023816,fe5b5b3f-c139-45f1-9e43-8d77abbc3931,0,1,0,D,In play- no out,KC,6,2.0,3.6,1.32,79.6,73.7,38.63,-1.69,50.0,6.42,0.44,2.25,2.68,-7.92,4.07,-115.91,-0.13,3.64,22.17,-42.92,6.0,13.2,24.0,2500,22,,,,594011,,,0,0,7,bottom
2018-07-06,530718,8,519443,R,519058,L,66,Home Run,5,1,180707_023852,91dd1234-d88c-476e-bf6a-47b9a3939a54,1,0,0,*B,Ball In Dirt,KC,14,2.0,3.55,1.81,81.2,74.9,49.57,-1.63,50.0,6.19,1.3,0.56,4.11,-6.34,5.57,-118.04,-4.22,5.74,24.79,-41.01,9.6,12.0,24.0,2525,36,594011,,,,,,2,0,7,bottom
2018-07-06,530718,8,519443,R,519058,L,66,Home Run,5,2,180707_023920,36d376bf-2cc5-4337-ac7e-377fdd56752f,1,1,0,C,Called Strike,KC,13,2.0,3.35,1.69,79.4,73.6,56.72,-1.93,50.0,6.29,-0.54,1.63,3.16,-7.51,2.25,-115.74,-1.36,4.27,22.21,-42.33,6.0,13.2,24.0,2437,24,594011,,,,,,2,0,7,bottom
2018-07-06,530718,8,519443,R,519058,L,66,Home Run,5,3,180707_023941,e623d15e-0c89-4db5-87c6-d382be7e099a,1,1,0,B,Ball,FF,11,2.0,3.47,1.81,89.7,82.6,37.94,-1.71,50.0,6.31,-0.73,4.58,-2.73,7.59,3.46,-130.79,-0.84,-4.76,25.69,-18.93,12.0,4.8,24.0,1936,197,594011,,,,,,2,0,7,bottom
2018-07-06,530718,8,519443,R,519058,L,66,Home Run,5,4,180707_024005,85132fc6-9264-45a9-bc32-340c453ff4d3,2,1,0,B,Ball,FF,11,2.0,3.52,1.79,88.2,81.1,62.5,-1.61,50.0,6.35,-0.87,3.87,-0.25,9.24,1.96,-128.62,-3.04,-0.42,25.5,-16.63,0.0,3.6,24.0,1819,180,594011,,,,,,2,0,7,bottom
2018-07-06,530718,8,519443,R,519058,L,66,Home Run,5,5,180707_024042,258c1917-6b25-462c-a410-f50fd29aea35,3,1,0,E,In play- run(s),FF,1,2.0,3.17,1.32,88.6,81.6,37.62,-1.4,50.0,6.26,-0.49,2.62,-1.87,9.14,2.93,-129.01,-6.04,-3.16,25.4,-16.67,8.4,4.8,24.0,1797,190,594011,,,,,,2,0,7,bottom
2018-07-06,530718,8,519443,R,460077,R,67,Groundout,4,1,180707_024124,84469dc0-4124-4d26-9d74-7f861e31fe36,0,1,0,C,Called Strike,FC,6,2.0,3.35,1.67,87.6,80.7,49.65,-1.92,50.0,6.08,0.5,2.24,3.57,2.8,4.92,-127.51,-4.19,5.88,26.03,-27.55,13.2,7.2,24.0,2041,120,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,460077,R,67,Groundout,4,2,180707_024138,2874ba3d-3d21-484b-9b84-941b7960132b,0,2,0,C,Called Strike,KC,8,2.0,3.28,1.6,80.1,73.9,36.95,-1.65,50.0,6.35,-0.16,1.88,2.61,-9.57,2.65,-116.66,-0.42,3.57,23.38,-45.27,4.8,13.2,24.0,2375,17,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,460077,R,67,Groundout,4,3,180707_024155,23e7a665-8f6f-4483-98d1-932895b840e9,0,2,0,B,Ball,FF,11,2.0,3.27,1.65,90.7,83.8,46.99,-1.63,50.0,6.09,-0.88,2.66,-1.53,9.35,2.5,-132.2,-6.04,-2.73,25.97,-15.48,7.2,3.6,24.0,1966,188,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,460077,R,67,Groundout,4,4,180707_024216,4916de50-2a73-4704-8f04-4a1112cf0264,1,2,0,X,In play- out(s),FC,9,2.0,2.99,1.17,86.9,80.7,44.16,-2.13,50.0,5.97,0.57,1.63,2.73,1.83,5.88,-126.49,-5.06,4.46,23.85,-29.18,10.8,7.2,24.0,2040,112,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,593528,R,68,Pop Out,5,1,180707_024257,5b65c3ca-08cc-4d9e-9178-7b3040ec7413,0,0,1,B,Ball,KC,14,2.0,3.37,1.9,80.5,75.2,67.35,-1.72,50.0,6.29,0.76,1.05,3.12,-8.11,4.82,-117.28,-2.76,4.35,21.68,-43.49,6.0,13.2,24.0,2410,24,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,593528,R,68,Pop Out,5,2,180707_024315,e4c6cdcb-c10d-4967-ac4e-9b7b65cdc187,1,0,1,B,Ball,FC,14,2.0,3.39,1.97,86.3,81.0,27.32,-1.98,50.0,5.97,0.37,1.09,1.42,1.63,5.39,-125.73,-6.3,2.32,21.25,-29.53,6.0,7.2,24.0,2076,118,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,593528,R,68,Pop Out,5,3,180707_024335,c693a6cd-f4db-413a-92e9-da1c98fae491,2,1,1,C,Called Strike,FC,14,2.0,3.33,1.72,86.4,80.6,48.2,-2.26,50.0,5.9,0.52,1.5,1.88,3.38,6.33,-125.83,-5.65,3.06,22.62,-26.69,8.4,7.2,24.0,2042,138,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,593528,R,68,Pop Out,5,4,180707_024352,4cef9d90-8fa8-46ee-a50f-0c5cdcd7e990,2,2,1,C,Called Strike,FF,5,2.0,3.23,1.78,91.2,84.0,23.44,-1.6,50.0,6.22,0.23,2.72,-3.85,8.61,6.13,-132.81,-6.01,-6.91,27.11,-16.73,18.0,4.8,24.0,1948,201,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,593528,R,68,Pop Out,5,5,180707_024419,2484d44e-be3a-44ac-81d1-a0a631fab683,2,2,1,X,In play- out(s),FF,11,2.0,3.52,1.29,91.1,83.5,46.8,-1.76,50.0,6.16,-1.19,2.71,-3.1,8.58,2.55,-132.64,-5.82,-5.53,28.27,-16.88,15.6,4.8,24.0,1950,199,,,,,,,0,1,5,bottom
2018-07-06,530718,8,519443,R,641531,R,69,Groundout,1,1,180707_024505,3e63619a-ba7e-4f9c-9871-4c12c69f1789,0,0,2,X,In play- out(s),FC,14,2.0,3.45,1.36,86.1,79.6,64.43,-2.01,50.0,6.05,0.83,1.86,3.47,3.09,5.91,-125.32,-4.88,5.54,24.51,-27.24,13.2,7.2,24.0,2074,122,,,,,,,0,1,5,bottom
2018-07-07,530733,8,519443,R,593160,R,78,Groundout,5,1,180708_024518,19af7222-f411-4a05-b4bb-a43f624670a1,0,1,2,C,Called Strike,FF,5,2.0,3.28,1.51,88.5,81.2,36.83,-1.99,50.0,6.13,-0.09,2.2,-1.57,7.95,5.33,-128.85,-6.29,-2.63,26.83,-18.82,4.8,4.8,24.0,1792,187,,,,,,,0,1,4,bottom
2018-07-07,530733,8,519443,R,593160,R,78,Groundout,5,2,180708_024535,3fb1fc04-1778-48f3-9a83-501043ef8424,0,1,2,B,Ball,FC,14,2.0,3.23,1.51,85.4,79.8,52.42,-2.12,50.0,5.98,0.51,1.17,1.78,2.45,5.91,-124.38,-6.13,2.83,22.05,-28.3,7.2,7.2,24.0,2016,127,,,,,,,0,1,4,bottom
2018-07-07,530733,8,519443,R,593160,R,78,Groundout,5,3,180708_024557,24cffcd1-ad8c-4b64-903f-6bddc905a249,1,1,2,S,Swinging Strike,FC,8,2.0,3.25,1.39,85.5,79.6,29.8,-2.45,50.0,6.05,-0.2,1.65,2.0,3.18,4.91,-124.55,-5.37,3.18,22.67,-27.13,8.4,7.2,24.0,1989,136,,,,,,,0,1,4,bottom
2018-07-07,530733,8,519443,R,593160,R,78,Groundout,5,4,180708_024622,30151426-7385-4595-a575-2bff50b636d0,1,2,2,B,Ball,KC,14,2.0,3.23,1.42,79.0,73.1,38.79,-2.01,50.0,6.19,0.53,0.43,1.91,-8.8,5.18,-114.99,-3.32,2.53,23.49,-43.83,4.8,13.2,24.0,2467,16,,,,,,,0,1,4,bottom
2018-07-07,530733,8,519443,R,593160,R,78,Groundout,5,5,180708_024648,9e027024-1e17-428c-8aff-fb291b25eda4,2,2,2,X,In play- out(s),FC,14,2.0,3.23,1.49,84.5,79.5,41.92,-2.35,50.0,6.03,0.26,1.42,1.7,0.75,5.85,-123.08,-4.99,2.66,19.8,-31.01,6.0,8.4,24.0,2116,98,,,,,,,0,1,4,bottom
2018-07-09,530770,7,519443,R,455139,R,49,Triple,5,1,180710_011434,7105a997-cae9-4f67-bded-025ad390db3f,0,1,0,C,Called Strike,KC,8,2.0,2.97,1.17,80.5,73.9,56.38,-2.0,50.0,6.21,-0.19,1.61,2.39,-9.32,3.44,-117.22,-0.81,3.28,24.97,-44.96,4.8,13.2,24.0,2556,17,,,,,,455139,0,0,2,top
2018-07-09,530770,7,519443,R,455139,R,49,Triple,5,2,180710_011454,bab16d7b-98d2-409e-acea-9f3aaa5976eb,0,1,0,B,Ball,FC,14,2.0,2.86,1.4,88.7,81.7,46.82,-2.04,50.0,6.0,0.74,1.84,-3.71,3.5,8.33,-129.09,-5.45,-6.27,26.55,-26.27,9.6,7.2,24.0,2196,222,,,,,,455139,0,0,2,top
2018-07-09,530770,7,519443,R,455139,R,49,Triple,5,3,180710_011514,6136f133-5fdb-49fa-91a3-eb5f2d0e9c2e,1,1,0,B,Ball,FC,14,2.0,3.04,1.26,87.9,81.7,40.37,-2.04,50.0,5.89,0.92,0.73,-1.51,3.35,7.99,-127.78,-7.82,-2.52,24.24,-26.6,2.4,7.2,24.0,2180,193,,,,,,455139,0,0,2,top
2018-07-09,530770,7,519443,R,455139,R,49,Triple,5,4,180710_011538,23a72461-3493-44c8-9f02-e10e64f394b3,2,1,0,B,Ball,FF,12,2.0,2.97,1.24,92.6,84.7,40.71,-1.82,50.0,6.13,0.9,3.76,-2.24,9.92,8.02,-134.75,-3.69,-4.11,29.29,-13.93,9.6,3.6,24.0,2096,187,,,,,,455139,0,0,2,top
2018-07-09,530770,7,519443,R,455139,R,49,Triple,5,5,180710_011608,6d8d078b-df6b-402b-a286-931a26c5d1da,3,1,0,D,In play- no out,FF,6,2.0,2.99,1.23,91.1,83.6,31.25,-2.07,50.0,5.98,0.38,1.88,-2.96,9.95,7.4,-132.49,-7.97,-5.26,27.99,-14.47,13.2,3.6,24.0,2019,192,,,,,,455139,0,0,2,top
2018-07-09,530770,7,519443,R,608336,L,50,Strikeout,5,1,180710_011717,fdc03c52-6974-4b7e-8132-b3be2d6c8304,0,1,0,C,Called Strike,KC,4,2.0,3.51,1.6,80.7,74.0,59.34,-1.58,50.0,6.39,-0.49,2.62,2.59,-9.96,1.74,-117.48,1.24,3.58,24.38,-45.95,4.8,13.2,24.0,2520,16,,,455139,,,455139,0,1,2,top
2018-07-09,530770,7,519443,R,608336,L,50,Strikeout,5,2,180710_011740,01ec7975-010b-4303-8a31-67e16052e2a9,0,1,0,B,Ball,KC,11,2.0,3.54,1.72,81.0,73.8,52.11,-1.53,50.0,6.43,-1.02,2.77,2.21,-10.0,0.53,-117.87,1.49,3.06,25.87,-46.01,3.6,13.2,24.0,2524,13,,,455139,,,455139,0,1,2,top
2018-07-09,530770,7,519443,R,608336,L,50,Strikeout,5,3,180710_011807,6767e861-e033-49e7-9a93-6c98bea72dde,1,1,0,B,Ball,FF,12,2.0,3.52,1.6,92.6,84.5,26.54,-1.55,50.0,6.4,0.4,5.45,-1.66,9.67,5.75,-134.91,0.16,-3.05,29.65,-14.37,7.2,3.6,24.0,2064,185,,,455139,,,455139,0,1,2,top
2018-07-09,530770,7,519443,R,608336,L,50,Strikeout,5,4,180710_011834,41666c91-ff16-4b47-90c8-102bebedafb9,2,2,0,W,Swinging Strike (Blocked),KC,14,2.0,3.56,1.59,81.6,75.0,33.67,-1.32,50.0,6.32,0.38,0.84,0.93,-10.19,3.69,-118.76,-2.78,1.31,26.11,-46.5,2.4,13.2,24.0,2633,8,,,455139,,,455139,0,1,2,top
2018-07-09,530770,7,519443,R,608336,L,50,Strikeout,5,5,180710_011904,6b078908-1290-444f-af8b-53acf072f256,2,3,0,W,Swinging Strike (Blocked),KC,13,2.0,3.66,1.74,81.1,74.4,24.53,-1.62,50.0,6.24,-0.12,1.22,3.1,-9.87,2.56,-118.06,-1.71,4.3,25.88,-45.88,6.0,13.2,24.0,2632,19,,,455139,,,455139,0,1,2,top
2018-07-09,530770,7,519443,R,592261,R,51,Groundout,2,1,180710_011949,7c1114f4-bafa-4a12-8e9b-6446f18e1ee0,0,1,1,C,Called Strike,FC,12,2.0,3.15,1.47,85.8,79.3,64.32,-1.92,50.0,6.23,0.56,3.23,1.31,2.33,5.7,-125.03,-1.68,2.08,23.76,-28.46,6.0,7.2,24.0,2067,138,,,455139,,,455139,0,1,2,top
2018-07-09,530770,7,519443,R,592261,R,51,Groundout,2,2,180710_012012,e6c9813c-34f5-4b26-afd5-cf155e34e6b5,0,1,1,X,In play- out(s),KC,4,2.0,2.99,1.28,81.9,74.9,33.83,-1.38,50.0,6.42,-0.31,2.28,2.26,-10.82,1.82,-119.17,0.48,3.19,26.15,-47.5,4.8,13.2,24.0,2647,13,,,455139,,,455139,0,1,2,top
2018-07-09,530770,7,519443,R,462101,R,52,Groundout,3,1,180710_012054,877ac1c9-7b6d-48a9-a5ea-9098caec3299,0,0,2,B,Ball,KC,13,2.0,2.9,1.11,81.2,74.8,61.81,-1.62,50.0,6.24,-0.03,0.84,3.96,-9.4,2.48,-118.27,-2.8,5.53,25.35,-45.31,7.2,13.2,24.0,2634,24,,,455139,,,,0,1,2,top
2018-07-09,530770,7,519443,R,462101,R,52,Groundout,3,2,180710_012134,af74b251-bd0b-4d72-b965-213302a68941,1,1,2,F,Foul,KC,5,2.0,2.98,1.22,82.4,75.9,30.7,-1.95,50.0,6.26,-0.22,1.97,3.96,-9.32,2.86,-119.92,-0.45,5.72,24.78,-45.64,7.2,13.2,24.0,2704,25,,,455139,,,,0,1,2,top
2018-07-09,530770,7,519443,R,462101,R,52,Groundout,3,3,180710_012206,a8d582b4-88d3-467d-afb7-f3362c9c5ab6,1,1,2,X,In play- out(s),FF,6,2.0,3.27,1.34,91.0,84.0,38.5,-1.39,50.0,6.06,0.65,2.12,-2.71,9.39,6.27,-132.41,-7.4,-4.85,26.32,-15.39,12.0,3.6,24.0,2045,193,,,455139,,,,0,1,2,top
2018-07-10,530784,6,519443,R,608336,L,48,Double,5,1,180711_010338,136d70c8-230e-46e4-8228-7ecb417ee704,0,0,1,B,Ball,KC,13,2.0,3.81,1.72,80.2,73.5,71.47,-2.12,50.0,6.46,-1.23,2.63,3.04,-8.76,1.14,-116.8,0.82,4.15,24.29,-44.13,6.0,13.2,24.0,2504,20,,643396,596059,,608336,,2,0,4,top
2018-07-10,530784,6,519443,R,608336,L,48,Double,5,2,180711_010402,54504af7-3fde-436c-905f-32258b6c406a,1,0,1,B,Ball,FF,11,2.0,3.72,1.67,91.7,83.5,18.42,-1.97,50.0,6.38,-0.16,4.26,-3.33,8.91,5.88,-133.49,-2.51,-5.99,30.1,-16.17,15.6,3.6,24.0,1999,196,,643396,596059,,608336,,2,0,4,top
2018-07-10,530784,6,519443,R,608336,L,48,Double,5,3,180711_010428,a7d3b540-afd6-4ba0-8b3a-f79539ca6fed,2,0,1,S,Swinging Strike,FF,11,2.0,3.41,1.42,90.5,82.9,24.28,-1.83,50.0,6.23,-0.3,3.92,-3.22,7.54,5.07,-131.91,-2.4,-5.67,28.15,-18.89,13.2,4.8,24.0,1943,199,,643396,596059,,608336,,2,0,4,top
2018-07-10,530784,6,519443,R,608336,L,48,Double,5,4,180711_010454,ec7d6594-ee83-4661-aad4-e2782f0e591e,2,1,1,S,Swinging Strike,KC,9,2.0,3.41,1.42,82.5,76.4,56.84,-1.86,50.0,6.27,0.59,1.48,1.62,-7.84,5.31,-120.12,-2.13,2.36,24.12,-43.59,3.6,12.0,24.0,2523,16,,643396,596059,,608336,,2,0,4,top
2018-07-10,530784,6,519443,R,608336,L,48,Double,5,5,180711_010535,ae44078c-7807-413d-a1c5-183df353df5b,2,2,1,E,In play- run(s),FF,11,2.0,3.41,1.42,93.0,84.9,46.13,-1.98,50.0,6.24,-0.46,3.44,-2.12,8.81,4.8,-135.44,-4.52,-3.92,30.44,-15.85,9.6,3.6,24.0,2048,190,,643396,596059,,608336,,2,0,4,top
2018-07-10,530784,6,519443,R,592261,R,49,Flyout,2,1,180711_010630,b3c706f2-1cc5-4154-8759-643d50ff6ad7,0,0,1,B,Ball,FC,11,2.0,3.35,1.51,85.1,79.4,50.68,-2.3,50.0,6.17,-0.11,3.53,1.09,1.96,5.07,-124.15,-0.63,1.73,21.16,-29.06,4.8,7.2,24.0,1991,140,,608336,,,608336,,0,1,2,top
2018-07-10,530784,6,519443,R,592261,R,49,Flyout,2,2,180711_010702,3d4efff6-f5c8-44d8-99bf-f582c7f43a47,1,0,1,X,In play- out(s),FC,12,2.0,3.11,1.2,85.8,79.6,36.9,-2.28,50.0,6.12,0.72,2.24,1.59,2.55,6.92,-124.92,-3.92,2.54,23.27,-28.11,7.2,7.2,24.0,2110,132,,608336,,,608336,,0,1,2,top
2018-07-10,530784,6,519443,R,425783,L,50,Groundout,4,1,180711_010741,08825b71-1ea4-42e4-bf4a-b31aedfc186f,0,1,2,C,Called Strike,FF,2,2.0,3.2,1.53,89.9,82.7,43.95,-2.01,50.0,6.18,-0.11,2.87,-4.18,8.42,6.32,-130.91,-5.2,-7.28,26.45,-17.49,18.0,4.8,24.0,1944,203,,608336,,,,,0,1,2,top
