Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-23,490780,9,462382,R,457705,R,73,Groundout,4,2,170524_052654,97fa749e-3fc7-46c5-a006-81ecbc86f608,0,1,0,S,Foul,CU,4,2.0,3.62,1.88,78.0,72.6,18.42,-1.22,50.0,6.69,-0.24,2.67,0.55,-4.88,2.04,-113.42,-0.45,0.72,19.1,-38.59,1.2,12.0,24.0,2033,8,,,,,,,0,1,1,top
2017-05-23,490780,9,462382,R,457705,R,73,Groundout,4,3,170524_052714,c3fc252d-fbce-40db-9f2d-4ab55bc1f2bb,0,1,0,S,Foul,CU,14,2.0,3.62,1.81,79.1,73.3,29.47,-0.99,50.0,6.53,0.61,1.13,0.4,-5.57,3.5,-114.84,-3.5,0.53,21.61,-39.6,1.2,12.0,24.0,2085,7,,,,,,,0,1,1,top
2017-05-23,490780,9,462382,R,457705,R,73,Groundout,4,4,170524_052737,b46db251-5732-45f1-9677-32080a924268,0,2,0,X,In play- out(s),FT,3,2.0,3.59,1.81,94.4,86.5,44.14,-0.68,50.0,6.47,0.45,3.0,-8.61,5.06,6.11,-136.96,-5.23,-16.42,29.14,-22.52,32.4,6.0,24.0,2244,244,,,,,,,0,1,1,top
2017-05-23,490780,9,462382,R,605137,L,74,Single,5,1,170524_052822,ab8d462c-81b4-417d-9bb2-dda6cbd2461f,0,0,1,B,Ball,CU,13,2.0,3.49,1.8,78.0,72.2,89.74,-1.46,50.0,6.55,-1.0,2.34,2.22,-5.82,0.37,-113.29,-0.53,2.9,20.2,-39.75,4.8,12.0,24.0,1915,18,,,,605137,,,0,0,1,top
2017-05-23,490780,9,462382,R,605137,L,74,Single,5,2,170524_052835,775433ee-e7d5-4c19-8361-8b606f449a4b,1,0,1,S,Called Strike,CU,8,2.0,3.36,1.68,78.3,72.9,23.04,-1.37,50.0,6.45,-0.14,2.06,2.66,-4.6,2.01,-113.88,-1.43,3.52,19.33,-38.26,6.0,12.0,24.0,2087,27,,,,605137,,,0,0,1,top
2017-05-23,490780,9,462382,R,605137,L,74,Single,5,3,170524_052848,6e6ba25e-3123-41ca-94e6-cc590f2478ff,1,1,1,B,Ball,FT,13,2.0,3.55,1.85,93.1,85.7,63.49,-1.09,50.0,6.33,-1.0,1.85,-9.48,6.88,3.54,-135.16,-8.38,-17.64,27.87,-19.37,38.4,6.0,24.0,2188,239,,,,605137,,,0,0,1,top
2017-05-23,490780,9,462382,R,605137,L,74,Single,5,4,170524_052858,c0f8bc3b-dfd1-4552-b6c4-a273edcf6fc8,2,1,1,S,Foul,CH,13,2.0,3.44,1.79,87.3,80.8,42.26,-1.31,50.0,6.23,-0.22,1.6,-9.46,3.59,5.82,-126.74,-6.39,-15.53,23.67,-26.27,27.6,7.2,24.0,1612,255,,,,605137,,,0,0,1,top
2017-05-23,490780,9,462382,R,605137,L,74,Single,5,5,170524_052919,8197254d-6744-4718-93df-632878b37305,2,2,1,X,In play- no out,FT,14,2.0,3.39,1.69,93.4,85.6,63.25,-0.87,50.0,6.4,0.77,2.09,-9.32,4.8,7.62,-135.41,-7.18,-17.33,29.26,-23.25,32.4,6.0,24.0,2263,248,,,,605137,,,0,0,1,top
2017-05-23,490780,9,462382,R,465041,R,75,Single,2,1,170524_053008,bed99ea1-9393-46e2-999a-e4d6e83efe84,0,0,1,S,Called Strike,FT,12,2.0,3.36,1.62,93.2,85.2,58.11,-0.69,50.0,6.58,0.91,2.41,-8.12,7.06,7.08,-134.92,-7.54,-15.01,28.72,-19.14,33.6,6.0,24.0,2211,233,605137,,,465041,605137,,0,0,1,top
2017-05-23,490780,9,462382,R,465041,R,75,Single,2,2,170524_053028,fd9d57e3-5872-4df8-a95c-e16ec2c27cc5,0,1,1,X,In play- no out,CU,6,2.0,3.44,1.68,79.0,72.7,33.32,-1.18,50.0,6.56,0.58,2.13,2.61,-7.12,3.2,-114.7,-0.79,3.46,22.47,-41.6,6.0,13.2,24.0,2345,20,605137,,,465041,605137,,0,0,1,top
2017-05-23,490780,9,462382,R,444379,L,76,Strikeout,3,1,170524_053124,70c5a1aa-8f7a-4eaf-bd1f-f7b4d61d15f4,0,0,1,S,Swinging Strike,CU,8,2.0,3.8,1.97,79.1,73.3,72.92,-1.32,50.0,6.5,0.03,1.71,0.71,-6.18,2.85,-114.95,-1.99,0.95,21.14,-40.45,2.4,12.0,24.0,2190,8,465041,605137,,,,,0,1,1,top
2017-05-23,490780,9,462382,R,444379,L,76,Strikeout,3,2,170524_053138,349144b6-31cf-4068-bea1-eb1747130f98,0,1,1,S,Swinging Strike,FT,13,2.0,3.85,1.97,92.6,85.5,63.5,-1.06,50.0,6.46,-0.83,1.78,-10.74,5.36,4.34,-134.31,-8.25,-19.77,26.92,-22.3,38.4,7.2,24.0,2201,249,465041,605137,,,,,0,1,1,top
2017-05-23,490780,9,462382,R,444379,L,76,Strikeout,3,3,170524_053201,0aac6e56-bf30-48e3-bf74-7212c8a7b4fb,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.72,1.85,80.8,74.9,37.26,-1.35,50.0,6.36,1.04,0.79,0.5,-6.14,5.36,-117.27,-4.08,0.7,22.42,-40.71,2.4,12.0,24.0,2351,9,465041,605137,,,,,0,1,1,top
2017-05-23,490780,9,462382,R,501896,R,77,Walk,6,1,170524_053231,c8beb843-cf4f-466c-a2fb-a08743fc292e,0,0,2,S,Called Strike,CU,12,2.0,3.25,1.39,79.0,72.9,86.24,-1.16,50.0,6.61,1.03,2.59,2.86,-4.68,4.12,-114.68,-0.63,3.8,21.39,-38.39,6.0,12.0,24.0,2123,31,,,,501896,465041,605137,0,0,1,top
2017-05-23,490780,9,462382,R,501896,R,77,Walk,6,2,170524_053249,702cbf49-587a-4c9d-97ac-fd064385bff5,0,1,2,B,Ball,FT,14,2.0,3.66,1.8,92.6,84.9,59.52,-0.47,50.0,6.52,1.09,1.95,-7.96,6.52,6.87,-134.15,-8.3,-14.54,28.25,-20.26,31.2,6.0,24.0,2255,235,,,,501896,465041,605137,0,0,1,top
2017-05-23,490780,9,462382,R,501896,R,77,Walk,6,3,170524_053303,1a12fe86-527b-4205-8860-0d039b7e08fa,1,1,2,B,Ball,FT,14,2.0,3.62,1.81,93.1,85.2,44.11,-0.35,50.0,6.55,1.8,1.6,-6.06,8.21,7.81,-134.74,-9.99,-11.15,28.87,-17.05,26.4,4.8,24.0,2214,219,,,,501896,465041,605137,0,0,1,top
2017-05-23,490780,9,462382,R,501896,R,77,Walk,6,4,170524_053325,823a18d0-e502-452a-95f7-45ef9175170e,2,1,2,B,Ball,FT,14,2.0,3.62,1.75,94.3,86.5,74.74,-0.49,50.0,6.44,1.28,1.43,-7.54,7.94,7.43,-136.46,-10.35,-14.29,28.72,-17.14,33.6,4.8,24.0,2272,227,,,,501896,465041,605137,0,0,1,top
2017-05-23,490780,9,462382,R,501896,R,77,Walk,6,5,170524_053348,64ea73c2-27a6-4469-b2bd-070a3cd35a62,3,1,2,S,Foul,FT,11,2.0,3.64,1.79,93.5,86.0,60.24,-1.06,50.0,6.49,-0.86,2.7,-10.26,5.21,4.12,-135.84,-6.04,-19.28,28.26,-22.38,38.4,6.0,24.0,2238,248,,,,501896,465041,605137,0,0,1,top
2017-05-23,490780,9,462382,R,501896,R,77,Walk,6,6,170524_053423,d247ada2-3371-433a-a59f-bf276c887265,3,2,2,B,Ball,FT,14,2.0,3.61,1.76,94.0,86.2,34.61,-0.37,50.0,6.4,1.93,0.98,-6.96,8.46,8.61,-135.86,-11.53,-13.06,28.66,-16.3,31.2,4.8,24.0,2280,222,,,,501896,465041,605137,0,0,1,top
2017-05-23,490780,9,462382,R,474568,R,78,Single,7,1,170524_053453,a949b07d-8599-43b0-be65-8d820fae6ed0,0,0,2,S,Called Strike,FT,14,2.0,3.64,1.79,94.6,86.8,66.81,-0.76,50.0,6.46,0.9,2.11,-9.33,6.88,7.79,-137.1,-8.27,-17.84,29.18,-19.03,38.4,6.0,24.0,2256,238,501896,465041,605137,474568,501896,,2,0,1,top
2017-05-23,490780,9,462382,R,474568,R,78,Single,7,2,170524_053518,c67dafda-9dd7-4dcd-92bc-5b7955c2eca2,0,1,2,B,Ball,CU,14,2.0,3.57,1.76,79.8,74.2,27.11,-0.95,50.0,6.52,1.83,1.38,1.66,-4.59,5.88,-115.81,-3.38,2.27,20.66,-38.44,4.8,12.0,24.0,2100,22,501896,465041,605137,474568,501896,,2,0,1,top
2017-05-23,490780,9,462382,R,474568,R,78,Single,7,3,170524_053532,19a0a2e3-4343-475b-bce1-012e9d7b16f7,1,1,2,B,Ball In Dirt,CU,14,2.0,3.51,1.7,80.9,75.4,11.97,-0.94,50.0,6.31,2.01,-0.47,-0.25,-6.33,6.9,-117.34,-6.83,-0.34,22.61,-40.98,1.2,12.0,24.0,2315,5,501896,465041,605137,474568,501896,,2,0,1,top
2017-05-23,490780,9,462382,R,474568,R,78,Single,7,4,170524_053558,6655864b-ae86-4bb6-b347-e78a93a2b6e4,2,1,2,S,Called Strike,FT,12,2.0,3.33,1.67,94.9,86.7,61.81,-0.65,50.0,6.64,1.01,3.19,-6.8,8.24,6.91,-137.53,-6.36,-13.06,29.77,-16.35,33.6,4.8,24.0,2250,221,501896,465041,605137,474568,501896,,2,0,1,top
2017-05-23,490780,9,462382,R,474568,R,78,Single,7,5,170524_053620,a66100b9-1a6f-49cc-b660-85e144bcb7d6,2,1,2,S,Foul,FT,9,2.0,3.58,1.8,94.2,86.3,50.95,-0.62,50.0,6.49,0.28,1.86,-9.92,6.35,5.91,-136.59,-8.76,-18.75,29.92,-20.17,38.4,6.0,24.0,2199,243,501896,465041,605137,474568,501896,,2,0,1,top
2017-05-23,490780,9,462382,R,474568,R,78,Single,7,6,170524_053645,a3d79a3e-8450-4fae-9d1c-11c570a206cf,2,1,2,S,Foul,CU,14,2.0,3.58,1.76,80.4,74.0,40.7,-1.08,50.0,6.56,0.98,2.4,1.95,-5.54,4.17,-116.79,-0.92,2.68,22.78,-39.79,4.8,12.0,24.0,2155,21,501896,465041,605137,474568,501896,,2,0,1,top
2017-05-23,490780,9,462382,R,474568,R,78,Single,7,7,170524_053725,4b9848c1-054e-44d1-944c-c1236ca86412,2,2,2,X,In play- run(s),CU,14,2.0,3.61,1.78,79.2,72.7,35.31,-1.11,50.0,6.63,0.71,2.45,1.2,-5.49,3.78,-114.95,-0.74,1.6,22.71,-39.47,3.6,12.0,24.0,2110,15,501896,465041,605137,474568,501896,,2,0,1,top
2017-05-27,490815,9,462382,R,448605,R,67,Strikeout,5,1,170527_045059,6331ccc5-eef1-4725-b38c-4a512576961d,0,0,0,S,Called Strike,FT,2,2.0,3.52,1.68,92.6,84.7,47.56,-0.84,50.0,6.94,-0.16,3.26,-6.14,9.41,3.93,-134.3,-6.95,-11.25,28.45,-14.94,32.4,4.8,24.0,2258,215,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,448605,R,67,Strikeout,5,2,170527_045118,105859b2-255c-461f-a0c4-e1d1ad71f597,0,1,0,S,Foul,FF,6,2.0,3.59,1.71,93.2,85.3,47.11,-0.88,50.0,6.79,0.64,2.71,-5.21,9.33,5.89,-135.05,-8.11,-9.66,28.53,-14.88,27.6,3.6,24.0,2231,210,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,448605,R,67,Strikeout,5,3,170527_045130,25929c40-20b7-4b7b-8502-afc7fc6d1048,0,2,0,B,Ball,CU,14,2.0,3.43,1.58,80.2,74.5,11.9,-1.07,50.0,6.71,2.17,0.68,5.93,-2.75,5.65,-116.41,-6.01,8.12,22.38,-35.93,13.2,10.8,24.0,2263,57,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,448605,R,67,Strikeout,5,4,170527_045152,91494fba-7d0e-46ae-9e48-e52de148a255,1,1,0,S,Foul,FF,12,2.0,3.53,1.7,93.1,85.8,17.09,-0.54,50.0,6.91,1.37,2.57,1.26,11.83,4.66,-134.9,-9.7,2.34,26.64,-10.17,14.4,2.4,24.0,2193,170,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,448605,R,67,Strikeout,5,5,170527_045213,d9fb60a8-cac3-4184-a642-bea47a59c656,1,2,0,S,Called Strike,FT,7,2.0,3.54,1.66,93.9,85.8,49.74,-1.2,50.0,6.63,-0.24,1.64,-7.1,9.73,5.06,-135.88,-10.8,-13.29,29.57,-13.97,37.2,4.8,24.0,2320,219,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,543063,L,68,Groundout,4,1,170527_045250,3f123a33-63a7-4d2c-9a2d-387518555fe9,0,0,1,B,Ball,FT,14,2.0,3.47,1.63,95.0,87.0,49.26,-1.18,50.0,6.53,0.06,1.2,-6.2,8.68,5.56,-137.48,-11.6,-11.88,30.05,-15.54,31.2,4.8,24.0,2318,219,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,543063,L,68,Groundout,4,2,170527_045305,4f35772d-9f3b-4915-ab33-9aea4d2d6792,1,0,1,B,Ball,CU,14,2.0,3.38,1.66,79.8,73.5,36.3,-1.31,50.0,6.71,1.19,0.84,4.48,-3.5,4.37,-116.33,-5.32,6.04,25.03,-36.89,9.6,12.0,24.0,2207,44,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,543063,L,68,Groundout,4,3,170527_045324,8d6d969e-e028-4de0-8b3e-756c0289f0ef,2,0,1,S,Called Strike,FT,7,2.0,3.5,1.41,93.3,85.1,45.51,-1.25,50.0,6.62,-0.24,1.52,-9.75,8.2,6.05,-134.96,-10.36,-17.92,30.2,-17.09,40.8,6.0,24.0,2308,235,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,543063,L,68,Groundout,4,4,170527_045342,7316cfdd-7f7f-40a7-8a9b-cc6cfad2e892,2,1,1,X,In play- out(s),FT,14,2.0,3.39,1.61,93.4,85.6,46.18,-1.11,50.0,6.65,0.03,1.46,-7.0,7.04,5.47,-135.19,-10.28,-12.97,28.98,-19.12,28.8,4.8,24.0,2308,230,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,460026,R,69,Strikeout,6,1,170527_045420,593678c7-2fa3-48b9-a21e-12c2e221ed92,0,0,2,S,Called Strike,CU,4,2.0,3.55,1.69,77.7,71.2,77.38,-1.52,50.0,6.9,-0.56,2.61,7.17,-0.51,0.06,-112.8,-2.14,9.18,21.84,-32.83,15.6,10.8,24.0,2118,75,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,460026,R,69,Strikeout,6,2,170527_045434,b4a8c817-5470-4c7b-998c-91e7531153a5,0,1,2,B,Ball,FF,12,2.0,3.59,1.71,92.6,84.2,45.47,-0.75,50.0,6.97,1.19,2.56,-1.47,11.86,5.65,-134.05,-9.62,-2.66,30.2,-10.69,6.0,2.4,24.0,2378,184,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,460026,R,69,Strikeout,6,3,170527_045451,1a8e0820-31f3-4fa6-8b41-034c5350e9f0,1,1,2,B,Ball,FT,14,2.0,3.59,1.73,94.4,85.6,54.6,-0.67,50.0,6.6,0.99,0.6,-9.26,9.39,7.67,-136.16,-13.32,-17.24,32.29,-14.69,40.8,4.8,24.0,2320,229,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,460026,R,69,Strikeout,6,4,170527_045509,2b63d9e0-d42e-46fa-8711-a1e891d8606a,2,1,2,S,Called Strike,FT,9,2.0,3.6,1.73,93.8,85.9,53.64,-0.83,50.0,6.77,0.39,1.8,-6.8,9.73,5.64,-135.84,-10.75,-12.72,29.25,-13.96,36.0,4.8,24.0,2266,218,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,460026,R,69,Strikeout,6,5,170527_045526,7677cbe0-8266-45d8-afa1-d2dc92430708,2,1,2,S,Foul,CU,7,2.0,3.48,1.67,81.1,74.9,35.03,-1.4,50.0,6.86,-0.6,2.14,2.58,-4.86,1.1,-117.78,-2.59,3.62,22.6,-38.99,6.0,12.0,24.0,2309,24,,,,,,,0,1,2,bottom
2017-05-27,490815,9,462382,R,460026,R,69,Strikeout,6,6,170527_045551,e3b5a551-c89e-443c-9781-0b7a347783f3,2,2,2,S,Swinging Strike,FF,14,2.0,3.51,1.68,94.5,86.6,62.42,-0.8,50.0,6.76,1.13,1.52,-5.71,11.08,7.23,-136.73,-12.1,-10.85,29.23,-11.13,34.8,3.6,24.0,2208,208,,,,,,,0,1,2,bottom
2017-05-30,490860,9,462382,R,545337,L,68,Strikeout,5,1,170530_035250,5ce7fad9-b5c5-49cd-b1a6-00afccd9270a,0,0,0,S,Called Strike,FT,11,2.0,3.08,1.61,92.7,85.3,68.42,-1.32,50.0,6.75,-0.83,2.88,-9.64,4.2,4.65,-134.49,-5.71,-17.76,27.54,-24.43,33.6,7.2,24.0,2153,252,,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,545337,L,68,Strikeout,5,2,170530_035304,0680c2ac-157d-4dee-a5dc-2d8bdbb1a9dc,0,1,0,B,Ball,CU,11,2.0,3.12,1.64,78.7,72.6,47.32,-1.58,50.0,6.88,-0.59,3.46,3.57,-5.5,1.18,-114.38,1.01,4.73,20.75,-39.48,7.2,12.0,24.0,2025,30,,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,545337,L,68,Strikeout,5,3,170530_035318,200dcc54-1ee3-4423-a913-f6f2c8d373cc,1,1,0,S,Called Strike,CU,4,2.0,3.08,1.67,78.5,72.7,23.58,-1.64,50.0,6.82,-0.34,2.51,4.15,-7.46,1.71,-114.13,-0.39,5.47,20.9,-42.02,7.2,13.2,24.0,2068,27,,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,545337,L,68,Strikeout,5,4,170530_035333,65e6af5d-cbef-4830-acd1-ecfc72e4a256,1,2,0,B,Ball,FT,14,2.0,3.05,1.58,93.3,85.8,50.55,-0.89,50.0,6.66,1.03,2.27,-8.96,5.06,8.25,-135.23,-7.5,-16.69,27.84,-22.75,32.4,6.0,24.0,2119,246,,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,545337,L,68,Strikeout,5,5,170530_035350,5ea671fc-6c91-42b6-83da-35d7d6ad1ab4,2,2,0,S,Swinging Strike,CU,14,2.0,3.7,1.52,79.6,73.8,38.93,-1.54,50.0,6.64,0.36,1.46,3.75,-7.34,3.21,-115.74,-2.59,5.07,22.31,-42.1,7.2,13.2,24.0,2202,26,,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,455117,R,69,Lineout,3,1,170530_035426,9745e731-cffc-43e2-99de-15f3ea25180f,0,0,1,B,Ball,FT,14,2.0,3.4,1.57,93.1,85.8,66.68,-0.79,50.0,6.77,1.11,1.94,-8.22,5.39,7.95,-134.86,-8.75,-15.26,27.25,-22.17,30.0,6.0,24.0,2153,242,,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,455117,R,69,Lineout,3,2,170530_035441,fb0a3fd0-0ad6-4f70-8b55-613d5018c14e,1,0,1,S,Swinging Strike,FT,13,2.0,3.42,1.48,92.4,85.0,52.06,-0.8,50.0,6.75,-0.16,1.16,-9.29,6.39,4.88,-133.84,-10.89,-16.9,28.07,-20.55,34.8,6.0,24.0,2114,242,,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,455117,R,69,Lineout,3,3,170530_035509,d901be0e-c469-40ff-a060-9edddab96246,1,1,1,X,In play- out(s),CU,14,2.0,3.7,1.52,80.0,74.2,49.32,-1.26,50.0,6.81,1.0,1.87,6.25,-5.55,3.31,-116.24,-2.65,8.55,21.77,-39.77,13.2,12.0,24.0,2258,45,,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,460060,L,70,Single,3,1,170530_035545,a3254c1d-d3b0-42b7-ad11-b55283fc2456,0,0,2,S,Called Strike,CU,1,2.0,3.13,1.59,78.6,72.5,77.77,-1.45,50.0,6.89,-0.39,2.75,5.76,-7.22,0.7,-114.2,-0.07,7.58,21.57,-41.68,10.8,13.2,24.0,2076,35,,,,460060,,,0,0,3,bottom
2017-05-30,490860,9,462382,R,460060,L,70,Single,3,2,170530_035556,4ce0dd20-8c67-4898-9e61-fe7735c0b3ca,0,1,2,S,Called Strike,FT,9,2.0,3.22,1.7,92.5,85.0,53.12,-1.0,50.0,6.66,0.61,1.91,-8.4,5.28,7.14,-133.96,-8.35,-15.34,27.54,-22.53,30.0,6.0,24.0,2117,244,,,,460060,,,0,0,3,bottom
2017-05-30,490860,9,462382,R,460060,L,70,Single,3,3,170530_035617,abbf2412-ba7e-4e8f-b658-c8d992d34bc2,0,2,2,X,In play- no out,CU,8,2.0,3.15,1.49,80.2,74.3,25.54,-1.42,50.0,6.8,0.24,1.87,2.23,-7.24,3.15,-116.53,-2.18,3.06,22.0,-42.12,4.8,12.0,24.0,2131,17,,,,460060,,,0,0,3,bottom
2017-05-30,490860,9,462382,R,458913,L,71,Strikeout,4,1,170530_035649,5c9a5dfe-7e88-4731-b980-238f28414987,0,0,2,B,Ball,FT,14,2.0,3.64,1.83,93.4,85.9,64.38,-0.99,50.0,6.69,0.83,2.31,-7.89,6.16,7.61,-135.3,-7.87,-14.71,27.72,-20.67,31.2,6.0,24.0,2133,236,460060,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,458913,L,71,Strikeout,4,2,170530_035708,17292ad9-058b-457c-a003-21ea78b19f0a,1,0,2,S,Foul,FT,4,2.0,3.44,1.59,93.7,86.3,39.7,-1.13,50.0,6.7,-0.3,2.63,-8.86,4.86,5.35,-135.96,-6.68,-16.71,27.73,-23.0,32.4,6.0,24.0,2103,246,460060,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,458913,L,71,Strikeout,4,3,170530_035735,e7a9323c-2a10-4fdd-b3fd-9ccac3327f05,1,1,2,S,Foul,FF,14,2.0,3.44,1.59,93.2,86.1,57.63,-0.84,50.0,6.82,1.07,2.11,-3.56,8.98,6.34,-135.03,-9.73,-6.65,26.11,-15.4,18.0,3.6,24.0,2239,201,460060,,,,,,0,1,3,bottom
2017-05-30,490860,9,462382,R,458913,L,71,Strikeout,4,4,170530_035806,f9683490-3caa-40ce-8b85-26c9b257c6b8,1,2,2,S,Swinging Strike,CU,2,2.0,3.44,1.59,80.2,74.0,23.94,-1.2,50.0,6.95,0.01,3.34,2.54,-7.11,2.02,-116.48,0.81,3.49,21.71,-41.95,4.8,12.0,24.0,2188,19,460060,,,,,,0,1,3,bottom
2017-06-02,490913,9,462382,R,594807,R,68,Double,2,1,170603_015043,e4c22a5f-dc1f-49b0-a227-58826186e96d,0,0,0,S,Called Strike,FT,6,2.0,3.39,1.56,93.7,85.6,45.87,-0.86,50.0,6.64,0.39,2.25,-7.93,10.3,6.12,-135.79,-9.37,-14.82,29.54,-12.93,42.0,4.8,24.0,2156,220,,,,,594807,,0,0,2,bottom
2017-06-02,490913,9,462382,R,594807,R,68,Double,2,2,170603_015103,ed26ebef-803b-4660-b337-513b3713cfe7,0,1,0,X,In play- no out,CU,5,2.0,3.28,1.36,79.6,73.2,19.0,-1.21,50.0,6.8,0.23,2.49,0.91,-4.76,3.01,-115.59,-1.33,1.22,22.5,-38.59,2.4,12.0,24.0,2098,12,,,,,594807,,0,0,2,bottom
2017-06-02,490913,9,462382,R,553993,R,69,Double,5,1,170603_015152,ba591ada-f640-4096-b300-f6245f3d4905,0,0,0,S,Called Strike,FT,8,2.0,3.56,1.7,93.8,86.1,41.3,-1.11,50.0,6.64,0.13,2.16,-8.5,9.18,6.32,-135.94,-9.27,-15.99,28.41,-14.91,40.8,4.8,24.0,2165,226,,594807,,,553993,,1,0,2,bottom
2017-06-02,490913,9,462382,R,553993,R,69,Double,5,2,170603_015209,9b6fb83e-48b6-4474-99ba-22bc8af80dc5,0,1,0,B,Ball,FT,14,2.0,3.52,1.63,93.4,85.9,45.89,-0.7,50.0,6.64,1.35,1.56,-9.38,9.96,8.74,-135.03,-11.05,-17.46,27.08,-13.64,44.4,4.8,24.0,2098,226,,594807,,,553993,,1,0,2,bottom
2017-06-02,490913,9,462382,R,553993,R,69,Double,5,3,170603_015228,28e645dc-5a0e-4542-887a-bac54a9e2bec,1,1,0,B,Ball,FT,14,2.0,3.54,1.74,94.4,86.6,45.1,-0.8,50.0,6.62,1.3,1.7,-8.33,9.89,8.6,-136.56,-10.8,-15.83,28.48,-13.39,42.0,4.8,24.0,2133,222,,594807,,,553993,,1,0,2,bottom
2017-06-02,490913,9,462382,R,553993,R,69,Double,5,4,170603_015250,02cb1ed9-880e-4f0e-bcb4-6a3e25501ccf,2,1,0,S,Foul,FT,11,2.0,3.38,1.43,94.4,86.0,59.86,-0.92,50.0,6.77,-0.83,2.62,-9.1,10.47,3.43,-136.83,-8.92,-17.2,31.07,-12.39,49.2,4.8,24.0,2226,224,,594807,,,553993,,1,0,2,bottom
2017-06-02,490913,9,462382,R,553993,R,69,Double,5,5,170603_015318,02c40ac0-91cb-484f-b744-93d821aafea2,2,2,0,X,In play- run(s),FT,3,2.0,3.38,1.43,95.2,87.3,51.6,-0.78,50.0,6.75,0.27,3.24,-9.22,8.22,6.15,-138.13,-6.62,-17.89,29.46,-16.21,43.2,4.8,24.0,2116,231,,594807,,,553993,,1,0,2,bottom
2017-06-02,490913,9,462382,R,594988,L,70,Strikeout,5,1,170603_015419,8826450c-0fe4-4fb6-9c23-bab806943427,0,0,0,S,Called Strike,FT,6,2.0,3.25,1.57,94.7,86.6,50.68,-1.28,50.0,6.57,0.52,2.65,-8.18,7.77,7.77,-137.28,-7.43,-15.64,29.9,-17.32,36.0,4.8,24.0,2112,229,,553993,,,,,0,1,1,bottom
2017-06-02,490913,9,462382,R,594988,L,70,Strikeout,5,2,170603_015442,de26cd59-98c1-4c0c-9077-bdce2fd9e58f,0,1,0,S,Foul,FF,12,2.0,3.2,1.34,93.1,85.1,26.66,-1.07,50.0,6.82,0.15,3.95,-4.28,10.58,4.76,-135.15,-5.31,-7.93,28.81,-12.56,26.4,3.6,24.0,2178,201,,553993,,,,,0,1,1,bottom
2017-06-02,490913,9,462382,R,594988,L,70,Strikeout,5,3,170603_015509,d876b643-2da1-42a9-a341-174ab8bb4416,0,2,0,B,Ball,CU,11,2.0,3.29,1.56,80.0,73.8,52.91,-1.48,50.0,6.8,-0.76,3.37,1.94,-3.76,1.06,-116.29,0.24,2.66,21.33,-37.33,4.8,10.8,24.0,2190,24,,553993,,,,,0,1,1,bottom
2017-06-02,490913,9,462382,R,594988,L,70,Strikeout,5,4,170603_015537,66320f9b-889c-4561-bbf6-cafa8d1303a6,1,2,0,B,Ball In Dirt,CH,14,2.0,3.31,1.59,89.6,82.8,41.23,-1.32,50.0,6.24,0.77,0.85,-7.43,8.57,7.86,-129.8,-10.48,-12.78,24.87,-17.42,30.0,4.8,24.0,1564,224,,553993,,,,,0,1,1,bottom
2017-06-02,490913,9,462382,R,594988,L,70,Strikeout,5,5,170603_015605,a39c94f3-d4c5-4137-8b35-f2055e3688ed,2,2,0,S,Called Strike,FT,12,2.0,3.19,1.49,94.4,86.2,67.95,-0.93,50.0,6.68,0.66,3.23,-9.78,7.59,7.73,-136.89,-6.04,-18.57,30.06,-17.76,42.0,6.0,24.0,2144,235,,553993,,,,,0,1,1,bottom
