Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-08,529939,9,571710,R,624585,R,83,Single,7,5,180509_020707,83cfd1b2-2cfd-440f-9d81-3edbbb8342df,2,2,2,B,Ball,SL,14,2.0,3.6,1.74,88.0,81.8,35.53,-2.44,50.0,4.66,1.17,-0.06,3.62,1.81,7.94,-127.89,-6.21,6.03,24.53,-29.16,13.2,7.2,24.0,2653,105,,,,624585,,,0,0,-12,top
2018-05-08,529939,9,571710,R,624585,R,83,Single,7,6,180509_020731,5a0f95f9-fd25-496b-a767-aa1ff1c51c51,3,1,2,S,Foul,FF,6,2.0,3.17,1.2,95.3,87.5,21.44,-2.57,50.0,4.8,0.24,2.1,-2.57,6.75,8.62,-138.52,-3.93,-5.02,29.81,-19.01,9.6,3.6,24.0,2448,194,,,,624585,,,0,0,-12,top
2018-05-08,529939,9,571710,R,624585,R,83,Single,7,7,180509_020754,2dd377f7-4cdb-4821-bd24-29ee39031c09,3,2,2,X,In play- no out,FF,14,2.0,3.17,1.2,94.9,87.4,52.13,-2.34,50.0,4.81,0.82,1.61,-4.03,7.58,10.06,-137.82,-5.55,-7.82,28.31,-17.48,18.0,3.6,24.0,2414,202,,,,624585,,,0,0,-12,top
2018-05-08,529939,9,571710,R,519058,L,84,Strikeout,4,1,180509_020838,29ada7ae-0674-4ee0-9494-069342a25809,0,0,2,S,Foul,FF,5,2.0,3.02,1.17,96.2,87.7,34.09,-2.55,50.0,4.56,-0.03,1.92,-5.91,6.75,9.05,-139.65,-3.84,-11.65,31.89,-18.87,26.4,4.8,24.0,2461,217,624585,,,,,,0,1,-12,top
2018-05-08,529939,9,571710,R,519058,L,84,Strikeout,4,2,180509_020856,3f9d22b7-3d44-4c51-b999-e5b94ce876bf,0,1,2,S,Foul,FF,11,2.0,3.02,1.17,96.3,88.8,54.32,-2.66,50.0,4.84,-1.16,2.76,-4.02,6.24,5.63,-140.27,-2.27,-8.1,28.83,-19.62,19.2,4.8,24.0,2474,209,624585,,,,,,0,1,-12,top
2018-05-08,529939,9,571710,R,519058,L,84,Strikeout,4,3,180509_020918,a52bcd86-b5b6-4ed1-befa-dc4252798fc8,0,1,2,S,Foul,FF,12,2.0,3.02,1.17,96.0,88.3,47.13,-2.57,50.0,4.85,0.42,3.35,-3.59,6.48,9.56,-139.51,-0.65,-7.13,28.68,-19.29,14.4,3.6,24.0,2461,201,624585,,,,,,0,1,-12,top
2018-05-08,529939,9,571710,R,519058,L,84,Strikeout,4,4,180509_020939,7817d72e-4293-49b7-b312-5cc3a1844924,0,2,2,S,Swinging Strike,CH,13,2.0,3.02,1.17,88.1,81.3,33.98,-2.68,50.0,4.14,-0.67,0.71,-8.3,-1.44,7.84,-128.03,-1.89,-13.86,24.8,-34.58,19.2,8.4,24.0,2164,281,624585,,,,,,0,1,-12,top
2018-05-10,529965,9,571710,R,445055,L,76,Lineout,8,1,180511_015337,b4749133-7619-4532-846e-29fea9dbcc54,0,0,0,S,Called Strike,FF,13,2.0,3.59,1.64,94.5,86.5,40.53,-2.7,50.0,4.52,-1.29,2.01,-5.25,6.46,5.68,-137.44,-3.17,-10.07,29.95,-19.79,24.0,4.8,24.0,2386,216,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,445055,L,76,Lineout,8,2,180511_015352,d42d9990-761b-44fd-a200-b31a9f9958d2,0,1,0,S,Foul,CH,11,2.0,3.46,1.57,84.7,77.0,15.75,-2.66,50.0,4.37,-1.46,2.78,-8.07,-4.43,5.43,-122.96,4.19,-12.29,25.62,-38.92,16.8,10.8,24.0,2134,296,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,445055,L,76,Lineout,8,3,180511_015413,721f107b-7818-43cf-a105-019e4d34b460,0,1,0,S,Foul,FF,2,2.0,3.35,1.52,95.2,87.1,32.43,-2.68,50.0,4.72,-0.13,3.1,-4.86,5.63,8.71,-138.32,-0.55,-9.45,29.83,-21.23,19.2,4.8,24.0,2333,214,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,445055,L,76,Lineout,8,4,180511_015432,1fac7004-0245-4fb8-8ed9-3303d40ed7b2,0,1,0,S,Foul,CH,4,2.0,3.41,1.52,85.0,77.0,32.45,-2.68,50.0,4.22,-0.53,2.28,-7.24,-2.83,7.5,-123.28,2.83,-11.04,26.67,-36.49,14.4,9.6,24.0,2137,289,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,445055,L,76,Lineout,8,5,180511_015452,53ad11f9-6599-4dbd-a9c6-b5d7a91642b0,0,1,0,S,Foul,CH,13,2.0,3.41,1.6,84.8,77.9,39.84,-2.67,50.0,4.16,-0.32,1.54,-7.45,-4.03,8.07,-123.17,1.5,-11.47,23.94,-38.37,14.4,10.8,24.0,2010,299,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,445055,L,76,Lineout,8,6,180511_015512,51a29f77-f6c1-40f3-91d0-e4cfd5a18311,0,1,0,S,Foul,FF,4,2.0,3.44,1.57,96.7,88.3,42.57,-2.6,50.0,4.69,-0.63,2.78,-6.45,5.98,7.79,-140.53,-1.64,-12.91,31.62,-20.2,28.8,4.8,24.0,2385,223,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,445055,L,76,Lineout,8,7,180511_015532,24a4a0f6-4fec-4b26-8213-0f21c964dd84,0,1,0,S,Foul,FF,1,2.0,3.46,1.54,96.4,88.0,40.82,-2.51,50.0,4.68,-0.35,3.34,-7.23,6.64,8.59,-140.14,-0.28,-14.4,31.25,-18.94,33.6,4.8,24.0,2477,222,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,445055,L,76,Lineout,8,8,180511_015555,d454dd55-d009-4bf6-8d0c-c0504914005d,0,2,0,X,In play- out(s),FF,5,2.0,3.44,1.52,97.0,88.5,16.85,-2.43,50.0,4.64,-0.06,2.53,-6.13,7.06,8.82,-140.85,-2.63,-12.33,31.85,-17.99,28.8,4.8,24.0,2466,216,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,624585,R,77,Single,2,1,180511_015620,107d698b-b728-45f4-8543-d7a53608c1d7,0,0,1,S,Foul,SL,9,2.0,3.65,1.71,88.1,80.9,67.37,-2.51,50.0,4.57,0.51,2.09,1.28,4.01,7.22,-128.04,-1.24,2.13,25.84,-25.5,7.2,6.0,24.0,2574,151,,,,624585,,,0,0,5,top
2018-05-10,529965,9,571710,R,624585,R,77,Single,2,2,180511_015653,a9bfb911-db19-4fd5-9c06-21394b972f0a,0,1,1,X,In play- no out,FF,13,2.0,3.65,1.76,96.9,89.1,41.48,-2.33,50.0,4.88,-0.79,2.57,-5.02,8.21,6.12,-141.02,-3.69,-10.19,29.87,-15.52,28.8,3.6,24.0,2391,208,,,,624585,,,0,0,5,top
2018-05-10,529965,9,571710,R,519058,L,78,Forceout,3,1,180511_015736,9d51e19b-4dae-4f04-85b9-f875cae6e0e5,0,0,1,B,Ball,CH,9,2.0,3.35,1.68,84.8,77.7,63.43,-2.5,50.0,4.16,0.64,2.11,-9.28,-0.58,10.59,-122.93,1.81,-14.26,23.38,-33.06,20.4,9.6,24.0,2128,271,624585,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,519058,L,78,Forceout,3,2,180511_015755,ed0c150a-7d64-4153-8164-92d8097058a7,1,0,1,B,Ball,FF,11,2.0,3.51,1.73,95.1,87.2,18.95,-2.61,50.0,4.5,-2.45,2.79,-6.53,6.43,2.76,-138.49,-1.09,-12.72,29.92,-19.65,31.2,4.8,24.0,2469,224,624585,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,519058,L,78,Forceout,3,3,180511_015821,b2ad0cbf-fd24-46f7-9ed2-1991cf44c177,2,0,1,X,In play- out(s),FF,9,2.0,3.45,1.71,96.4,88.6,39.9,-2.31,50.0,4.53,0.44,2.01,-6.04,6.84,9.8,-140.09,-3.64,-12.09,29.75,-18.49,27.6,4.8,24.0,2199,217,624585,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,460077,R,79,Flyout,8,1,180511_020530,d95ddbb2-497c-4a7a-9f21-4d2b5212c41b,0,0,2,S,Called Strike,FF,13,2.0,3.24,1.41,92.6,85.2,68.41,-2.31,50.0,4.8,-0.81,1.75,-5.39,7.85,5.87,-134.77,-4.82,-9.97,27.51,-17.64,25.2,4.8,24.0,2372,212,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,460077,R,79,Flyout,8,2,180511_020530,183b5368-fd87-4ada-a2e4-4a26f509f700,0,1,2,B,Ball,FF,14,2.0,3.2,1.41,96.3,88.4,52.72,-2.14,50.0,4.76,0.63,1.39,-5.43,9.15,9.63,-139.81,-6.79,-10.82,29.82,-13.96,30.0,3.6,24.0,2461,207,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,460077,R,79,Flyout,8,3,180511_020531,c7c954b1-8264-46a6-aacf-dc66f9995126,1,1,2,S,Called Strike,FF,14,2.0,3.24,1.41,96.1,88.0,44.36,-2.45,50.0,4.7,0.78,2.12,-5.88,8.46,11.03,-139.45,-4.3,-11.62,30.25,-15.45,30.0,3.6,24.0,2537,209,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,460077,R,79,Flyout,8,4,180511_020530,59b20fb3-09a6-4f6f-8d4a-2d3359a0f5d6,1,2,2,B,Ball,FF,14,2.0,3.17,1.44,95.6,87.9,41.67,-2.04,50.0,4.67,1.25,0.81,-6.17,8.26,11.22,-138.63,-7.66,-12.08,29.0,-15.99,28.8,3.6,24.0,2394,213,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,460077,R,79,Flyout,8,5,180511_020530,04132423-153f-4864-9a0a-b51f521a5340,2,1,2,S,Foul,FF,4,2.0,3.16,1.42,95.0,87.0,30.61,-2.48,50.0,4.72,-0.45,2.36,-5.61,8.24,7.54,-138.15,-3.48,-10.88,29.94,-16.19,28.8,3.6,24.0,2415,210,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,460077,R,79,Flyout,8,6,180511_020530,587aea1e-61f8-4f1a-aeb1-f19219aece60,2,1,2,S,Foul,FF,8,2.0,3.18,1.42,96.2,88.0,28.92,-2.42,50.0,4.75,0.16,1.81,-5.8,7.27,9.2,-139.68,-4.9,-11.47,30.95,-17.79,26.4,4.8,24.0,2572,214,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,460077,R,79,Flyout,8,7,180511_020530,895aa26d-ef0a-412e-8878-2a040cd5c5f6,2,1,2,S,Foul,FF,5,2.0,3.24,1.45,96.5,88.2,21.67,-2.58,50.0,4.69,0.2,2.39,-4.07,8.68,9.16,-140.24,-3.69,-8.12,31.38,-14.87,21.6,3.6,24.0,2375,199,,,,,,,0,1,5,top
2018-05-10,529965,9,571710,R,460077,R,79,Flyout,8,8,180511_020530,3bd11172-f297-45b1-bdd5-d611ab110877,2,2,2,X,In play- out(s),FF,13,2.0,3.16,1.39,96.5,89.1,51.46,-2.37,50.0,4.75,-0.97,1.85,-5.79,6.64,6.0,-140.44,-4.72,-11.68,28.68,-18.77,27.6,4.8,24.0,2391,219,,,,,,,0,1,5,top
2018-05-12,529999,8,571710,R,621002,R,60,Flyout,4,1,180512_211757,8820221a-5351-4b79-a129-bef93337fe70,0,0,1,S,Called Strike,SL,1,2.0,3.75,1.68,83.6,76.8,65.56,-2.69,50.0,4.76,-0.55,3.15,2.97,2.4,4.21,-121.67,2.06,4.46,23.11,-28.56,10.8,7.2,24.0,2521,129,543068,,,,,,0,1,3,top
2018-05-12,529999,8,571710,R,621002,R,60,Flyout,4,2,180512_211814,eb4919c1-f0bf-482f-87de-19b9d3440dc1,0,1,1,S,Called Strike,FF,14,2.0,3.59,1.71,94.7,86.1,52.83,-2.33,50.0,4.84,0.95,2.01,-4.07,8.65,10.32,-137.45,-4.77,-7.75,31.96,-15.71,18.0,3.6,24.0,2356,198,543068,,,,,,0,1,3,top
2018-05-12,529999,8,571710,R,621002,R,60,Flyout,4,3,180512_211833,525cd071-2b03-4c50-9417-bceae2f79901,0,1,1,S,Foul,FF,2,2.0,3.51,1.32,95.5,86.7,28.03,-2.16,50.0,5.04,0.16,2.97,-4.55,8.72,7.93,-138.77,-2.85,-8.82,32.9,-15.28,24.0,3.6,24.0,2425,202,543068,,,,,,0,1,3,top
2018-05-12,529999,8,571710,R,621002,R,60,Flyout,4,4,180512_211905,c255065b-2eea-4165-845b-72c09b38952c,0,2,1,X,In play- out(s),SL,8,2.0,3.51,1.32,86.8,80.4,18.96,-2.72,50.0,4.72,0.02,1.73,3.29,2.99,5.8,-126.39,-2.05,5.37,23.54,-27.3,13.2,7.2,24.0,2701,126,543068,,,,,,0,1,3,top
2018-05-12,529999,8,571710,R,622110,R,61,Single,2,1,180512_211931,8e04997a-765c-4cf8-8385-782b748e142c,0,0,2,B,Ball,SL,11,2.0,3.48,1.64,85.9,78.1,70.88,-2.82,50.0,4.9,-1.25,2.76,0.2,2.92,3.81,-124.94,0.35,0.31,26.91,-27.59,2.4,7.2,24.0,2419,167,,,,622110,,543068,0,0,3,top
2018-05-12,529999,8,571710,R,622110,R,61,Single,2,2,180512_211949,21a2445e-debd-4955-98e4-22c1e93a856f,1,0,2,X,In play- no out,FF,11,2.0,3.31,1.39,96.0,87.4,37.39,-2.48,50.0,4.83,-0.72,2.41,-6.59,7.18,7.2,-139.57,-3.39,-12.94,32.65,-18.06,31.2,4.8,24.0,2365,219,,,,622110,,543068,0,0,3,top
2018-05-12,529999,8,571710,R,543543,L,62,Flyout,3,1,180512_212041,797913d8-025d-443d-8f58-ba3c2e0116af,0,0,2,B,Ball,FF,13,2.0,3.52,1.6,95.3,86.5,49.82,-2.61,50.0,4.48,-1.68,1.42,-7.0,6.18,5.01,-138.6,-4.65,-13.49,33.43,-20.25,30.0,4.8,24.0,2324,227,622110,,543068,,,,0,1,3,top
2018-05-12,529999,8,571710,R,543543,L,62,Flyout,3,2,180512_212100,eb473843-6c50-42b6-9c75-dff88eb884af,1,0,2,S,Swinging Strike,FF,1,2.0,3.19,1.34,95.4,87.1,45.33,-2.58,50.0,4.72,-0.53,2.99,-6.21,6.16,7.82,-138.78,-1.06,-12.09,31.25,-20.18,26.4,4.8,24.0,2342,220,622110,,543068,,,,0,1,3,top
2018-05-12,529999,8,571710,R,543543,L,62,Flyout,3,3,180512_212126,b8d953b0-bb99-41b5-a7da-7d5d3b657753,1,1,2,X,In play- out(s),FF,3,2.0,3.19,1.34,97.0,88.5,43.57,-2.47,50.0,4.74,0.7,2.58,-7.09,6.76,11.38,-140.79,-2.65,-14.24,31.85,-18.6,31.2,4.8,24.0,2506,221,622110,,543068,,,,0,1,3,top
2018-05-12,529999,9,571710,R,588751,R,66,Strikeout,3,1,180512_213155,db14d37a-dd9a-4aa6-9038-75d584c4d5bd,0,0,0,S,Called Strike,FF,8,2.0,3.39,1.58,95.0,87.0,42.6,-2.24,50.0,4.79,0.01,1.82,-4.83,6.62,7.85,-138.09,-4.55,-9.33,30.46,-19.38,20.4,4.8,24.0,2349,212,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,588751,R,66,Strikeout,3,2,180512_213210,4ced5d9f-f763-49a6-b87c-09c0e7c91574,0,1,0,S,Swinging Strike,FF,11,2.0,3.12,1.27,95.8,87.6,47.42,-2.19,50.0,5.09,-0.44,3.53,-4.76,8.45,6.53,-139.41,-1.5,-9.39,30.65,-15.51,26.4,3.6,24.0,2536,205,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,588751,R,66,Strikeout,3,3,180512_213229,245f5a7b-3f2d-4edb-aace-374e2c1f61b3,0,2,0,S,Swinging Strike,FF,12,2.0,3.12,1.27,97.7,88.9,52.31,-2.01,50.0,5.07,0.79,2.82,-5.25,6.99,9.74,-141.88,-3.08,-10.67,33.38,-17.97,24.0,3.6,24.0,2510,211,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,605480,L,67,Lineout,1,1,180512_213310,b17fbfe7-be8b-4e96-95d5-e12f2aaf628f,0,0,1,X,In play- out(s),FF,4,2.0,3.15,1.31,95.3,86.9,47.06,-2.55,50.0,4.74,-0.5,2.23,-5.55,5.64,7.58,-138.51,-2.98,-10.75,31.74,-21.24,22.8,4.8,24.0,2425,220,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,460576,R,68,Groundout,7,1,180512_213336,ad12a934-ddfc-463b-82c1-794f52cb6f4a,0,0,2,B,Ball,SL,14,2.0,3.56,1.7,88.7,82.6,58.13,-2.23,50.0,4.62,2.13,1.6,2.25,2.85,10.41,-128.94,-2.41,3.85,23.38,-27.31,10.8,7.2,24.0,2630,129,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,460576,R,68,Groundout,7,2,180512_213350,78871a88-6811-41a3-8191-869183940c9c,1,0,2,B,Ball,FF,14,2.0,3.58,1.72,96.7,88.3,58.09,-2.24,50.0,4.73,0.77,1.55,-6.2,7.76,10.57,-140.4,-5.83,-12.37,32.01,-16.69,28.8,3.6,24.0,2399,214,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,460576,R,68,Groundout,7,3,180512_213410,1d354de9-bb18-4301-b038-d1dd9c2b210b,2,0,2,S,Foul,FF,11,2.0,3.43,1.44,94.7,86.5,50.01,-2.49,50.0,4.86,-0.78,2.97,-4.98,7.28,6.41,-137.73,-1.78,-9.56,30.45,-18.19,24.0,4.8,24.0,2418,210,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,460576,R,68,Groundout,7,4,180512_213425,3d622bbb-5cc4-44e1-abfb-59d280ef69be,2,1,2,B,Ball,FF,14,2.0,3.53,1.62,96.4,88.8,60.87,-2.13,50.0,4.82,0.93,1.6,-5.03,8.2,10.31,-140.11,-6.08,-10.07,29.32,-15.74,25.2,3.6,24.0,2357,207,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,460576,R,68,Groundout,7,5,180512_213442,000a0cb7-0d33-4b8d-a4ca-b3bef5a1360f,3,1,2,S,Foul,FF,5,2.0,3.43,1.44,96.5,88.8,19.3,-2.34,50.0,4.79,0.16,2.43,-4.0,7.51,8.39,-140.38,-3.49,-8.04,29.62,-17.07,19.2,3.6,24.0,2393,203,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,460576,R,68,Groundout,7,6,180512_213511,0c13a8e7-19dd-436a-851b-19a7c8bbcab8,3,1,2,S,Foul,FF,9,2.0,3.43,1.44,96.1,87.6,38.24,-2.05,50.0,4.9,0.49,1.99,-6.05,8.29,9.14,-139.62,-5.13,-11.9,32.27,-15.86,30.0,3.6,24.0,2369,212,,,,,,,0,1,3,top
2018-05-12,529999,9,571710,R,460576,R,68,Groundout,7,7,180512_213528,52c04a56-2844-41ea-bff7-b016a14e079e,3,2,2,X,In play- out(s),FF,5,2.0,3.43,1.44,97.3,89.4,21.22,-2.3,50.0,4.96,0.08,2.7,-5.9,6.52,8.81,-141.48,-2.96,-12.04,30.18,-18.87,27.6,4.8,24.0,2352,218,,,,,,,0,1,3,top
2018-05-16,530048,7,571710,R,656555,R,49,Double,2,1,180516_175703,258bb134-84c9-4ec7-bbe8-b6c785345849,0,0,1,B,Ball,SL,14,2.0,3.52,1.72,83.3,77.4,40.41,-2.84,50.0,4.58,0.03,0.81,2.45,1.29,6.13,-121.24,-2.76,3.68,21.73,-30.24,8.4,8.4,24.0,2394,109,,,514917,,656555,,1,0,-2,top
2018-05-16,530048,7,571710,R,656555,R,49,Double,2,2,180516_175724,ec19d56d-019f-4517-82ad-be617a06b433,1,0,1,X,In play- run(s),FF,9,2.0,3.75,1.44,92.4,84.5,36.98,-2.35,50.0,4.78,0.39,1.81,-5.3,8.34,9.09,-134.23,-4.68,-9.68,28.74,-16.95,24.0,4.8,24.0,2362,208,,,514917,,656555,,1,0,-2,top
2018-05-16,530048,7,571710,R,546318,L,50,Groundout,1,1,180516_175813,83d5804a-52d1-40d7-aa2f-5dcfb2036e24,0,0,1,X,In play- out(s),FF,6,2.0,3.2,1.41,93.3,86.0,46.72,-2.54,50.0,4.62,0.37,2.09,-5.24,5.9,9.66,-135.62,-2.9,-9.86,27.09,-21.09,20.4,4.8,24.0,2133,216,,656555,,,,,0,1,-3,top
2018-05-16,530048,7,571710,R,467793,L,51,Flyout,4,1,180516_175853,4e796245-3978-4d69-8931-cc7e9fcb4aee,0,0,2,B,Ball In Dirt,FF,13,2.0,3.27,1.39,95.5,87.8,50.2,-2.87,50.0,4.39,-0.59,0.31,-7.75,5.46,9.0,-138.62,-7.26,-15.15,29.67,-21.5,30.0,6.0,24.0,2403,234,,,,,,,0,1,-3,top
2018-05-16,530048,7,571710,R,467793,L,51,Flyout,4,2,180516_175915,85cb3236-03c6-467f-8a8c-6d894aa07e8d,1,0,2,S,Foul,FT,9,2.0,3.25,1.39,93.4,85.6,48.18,-2.72,50.0,4.57,0.58,1.84,-7.94,4.82,11.61,-135.5,-2.99,-14.82,28.48,-23.17,27.6,6.0,24.0,2347,235,,,,,,,0,1,-3,top
2018-05-16,530048,7,571710,R,467793,L,51,Flyout,4,3,180516_175947,2b3b4d91-7e87-43a7-976d-ebf1b5887549,1,1,2,B,Ball,CH,14,2.0,3.41,1.67,84.9,78.2,44.69,-2.57,50.0,4.21,1.01,2.3,-8.19,-1.35,11.34,-122.99,2.37,-12.68,21.95,-34.27,18.0,9.6,24.0,2020,277,,,,,,,0,1,-3,top
2018-05-16,530048,7,571710,R,467793,L,51,Flyout,4,4,180516_180014,a99eaf98-a314-4307-a81d-85f3002ed0d7,2,1,2,X,In play- out(s),FF,8,2.0,3.25,1.39,94.4,86.9,24.06,-2.63,50.0,4.58,0.05,1.96,-7.3,6.51,9.86,-137.2,-3.5,-14.02,28.03,-19.65,31.2,4.8,24.0,2301,224,,,,,,,0,1,-3,top
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,1,180519_012833,32f2d78f-0355-48a2-b824-aad045b0b2a7,0,0,1,S,Called Strike,SL,8,2.0,3.44,1.4,86.3,79.6,58.35,-2.66,50.0,4.4,-0.18,1.66,1.64,3.63,5.62,-125.59,-1.51,2.64,24.06,-26.34,7.2,7.2,24.0,2492,147,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,2,180519_012853,f4e1ba51-169c-4d58-9ae5-4f38838e65f3,0,1,1,S,Foul,FF,11,2.0,3.11,1.26,94.3,85.8,41.31,-2.55,50.0,4.69,-1.06,2.22,-6.16,6.02,6.2,-137.17,-2.83,-11.68,31.71,-20.75,25.2,4.8,24.0,2355,222,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,3,180519_012919,2f64004c-7fc8-4493-8983-6ee557cec8f1,0,2,1,B,Ball,FF,12,2.0,3.23,1.42,95.2,86.5,59.07,-2.1,50.0,4.81,0.83,3.22,-4.8,7.23,9.68,-138.25,-1.0,-9.24,32.18,-18.25,20.4,3.6,24.0,2389,206,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,4,180519_012942,0fa242cf-cadc-4b54-8b44-6e37c17e2cdf,1,2,1,B,Ball,FF,12,2.0,3.42,1.5,96.3,88.2,18.18,-2.02,50.0,4.81,2.57,2.7,-4.89,7.85,14.42,-139.61,-2.83,-9.69,30.38,-16.63,20.4,3.6,24.0,2388,203,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,5,180519_013011,e68eb995-51b8-4bdb-9013-08bc4393b183,2,1,1,S,Foul,FF,4,2.0,3.11,1.26,95.6,87.3,36.44,-2.31,50.0,4.74,-0.5,1.9,-5.22,7.52,6.82,-138.97,-4.62,-10.21,31.34,-17.48,25.2,4.8,24.0,2297,211,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,6,180519_013048,c223573c-f603-419f-af0e-6b6495cef059,2,1,1,S,Foul,FF,3,2.0,3.11,1.26,95.6,86.8,40.39,-2.11,50.0,4.95,0.33,3.02,-3.67,8.3,7.96,-138.92,-2.35,-7.12,32.91,-16.06,18.0,3.6,24.0,2354,198,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,7,180519_013112,7667317c-d531-44a2-b455-672429cd00f6,2,2,1,B,Ball,FF,11,2.0,3.35,1.5,96.5,88.3,42.29,-2.16,50.0,5.11,-0.83,4.2,-4.48,6.95,5.3,-140.45,0.76,-8.98,30.84,-18.24,22.8,3.6,24.0,2354,208,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,8,180519_013157,e0de672d-82b5-490d-9a83-5345ba96e98a,3,1,1,S,Foul,FF,14,2.0,3.11,1.26,96.7,88.1,47.02,-2.06,50.0,4.86,0.81,1.9,-3.11,8.05,9.08,-140.53,-5.29,-6.2,33.02,-16.13,13.2,3.6,24.0,2324,195,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,605141,R,60,Groundout,9,9,180519_013245,b24e3fc0-4b86-4b8e-8fbd-13006b214124,3,2,1,X,In play- out(s),FF,3,2.0,3.11,1.26,96.5,87.6,34.55,-1.99,50.0,4.97,0.31,2.73,-3.84,9.41,7.71,-140.24,-3.73,-7.59,33.66,-13.55,21.6,3.6,24.0,2337,197,,543877,,,,,0,1,3,bottom
2018-05-18,530063,7,571710,R,643217,L,61,Walk,4,1,180519_013327,57047dba-db6f-4940-9c79-baafd5eb7b92,0,0,2,B,Ball,CH,13,2.0,3.62,1.57,88.2,79.8,35.23,-2.57,50.0,4.14,-0.06,0.85,-7.85,-0.22,8.85,-128.03,-1.77,-12.84,29.96,-32.53,18.0,8.4,24.0,2017,272,,,,643217,,,0,0,3,bottom
2018-05-18,530063,7,571710,R,643217,L,61,Walk,4,2,180519_013344,0023b00f-49f1-477b-861b-2d41051654f8,1,0,2,B,Ball,FF,12,2.0,3.55,1.55,95.1,87.1,61.78,-2.5,50.0,4.78,0.95,3.51,-3.32,7.69,10.62,-138.24,-0.29,-6.44,30.0,-17.26,13.2,3.6,24.0,2314,195,,,,643217,,,0,0,3,bottom
2018-05-18,530063,7,571710,R,643217,L,61,Walk,4,3,180519_013407,3ca4f9f5-9ef6-40ba-9a19-551f49835ce8,2,0,2,B,Ball,CH,14,2.0,3.62,1.6,86.7,79.1,56.86,-2.38,50.0,4.21,1.19,1.56,-7.32,-2.85,11.2,-125.56,0.85,-11.65,26.12,-36.72,14.4,9.6,24.0,2025,293,,,,643217,,,0,0,3,bottom
2018-05-18,530063,7,571710,R,643217,L,61,Walk,4,4,180519_013427,1b0a5901-0b6d-444f-a656-bf41fab0cb44,3,0,2,B,Ball,CH,11,2.0,3.62,1.62,86.4,79.3,13.01,-2.8,50.0,4.32,-1.62,2.63,-5.92,-1.33,4.84,-125.53,2.69,-9.5,24.08,-34.31,14.4,8.4,24.0,1972,278,,,,643217,,,0,0,3,bottom
2018-05-18,530063,7,571710,R,434670,R,62,Lineout,2,1,180519_013508,c9528994-3a39-448d-b127-195eeb098da8,0,0,2,S,Swinging Strike,FF,5,2.0,3.4,1.41,96.1,88.0,38.36,-2.26,50.0,4.73,0.14,2.2,-5.07,7.35,8.45,-139.72,-3.8,-10.04,30.74,-17.61,24.0,3.6,24.0,2308,210,643217,,,,,,0,1,3,bottom
