Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565513,9,457754,R,474568,R,72,Double,4,3,190409_194048,3b1470fd-6d17-4efb-93ab-2790d0c60d4d,1,1,2,S,Foul,FF,14,,3.49,1.6,94.8,85.8,,-0.35,50.0,6.08,0.8,1.91,-1.25,10.27,3.55,-137.59,-8.94,-2.36,33.91,-12.71,6.0,3.6,24.0,2390,184,,,,,474568,,0,0,6,bottom
2019-08-17,565513,9,457754,R,474568,R,72,Double,4,4,190409_194116,d8b80910-6bac-4767-8476-5aaaf34cb9de,1,2,2,X,In play- no out,FF,5,,3.49,1.6,94.7,86.8,,-0.41,50.0,6.15,-0.01,2.53,-0.36,8.44,1.22,-137.9,-6.92,-0.7,30.5,-15.91,1.2,3.6,24.0,2465,181,,,,,474568,,0,0,6,bottom
2019-08-17,565513,9,457754,R,543281,R,73,Groundout,4,1,190409_194202,7bb6926d-e2ab-431a-8383-5b583d5918c2,0,0,2,S,Called Strike,FF,3,,3.52,1.51,93.2,87.0,,-0.41,50.0,6.19,0.57,2.75,-2.13,7.84,3.41,-135.81,-6.12,-4.07,23.79,-17.22,10.8,3.6,24.0,2505,193,,474568,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,543281,R,73,Groundout,4,2,190409_194218,4c244b69-9122-4ab9-8b1c-2900ff4e5222,0,1,2,B,Ball,SL,12,,3.55,1.48,85.9,79.5,,-0.55,50.0,6.25,0.99,2.82,0.28,1.07,3.72,-125.08,-2.36,0.45,23.49,-30.46,2.4,8.4,24.0,2726,142,,474568,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,543281,R,73,Groundout,4,3,190409_194238,76fb932f-1aed-4f4b-a2f0-fe21efebc713,1,1,2,S,Foul Tip,SL,8,,3.26,1.48,85.2,79.0,,-0.71,50.0,6.16,0.07,1.83,2.04,-0.92,1.25,-124.03,-3.8,3.2,23.22,-33.61,6.0,8.4,24.0,2553,61,,474568,,,,,0,1,6,bottom
2019-08-17,565513,9,457754,R,543281,R,73,Groundout,4,4,190409_194300,faf83380-1919-4374-898e-bbaafc55815d,1,2,2,X,In play- out(s),FF,12,,3.26,1.48,94.1,86.3,,-0.2,50.0,6.25,0.76,3.39,-3.45,9.54,3.79,-136.91,-5.16,-6.57,29.01,-13.98,21.6,3.6,24.0,2482,198,,474568,,,,,0,1,6,bottom
2019-08-17,565711,7,457754,R,656811,L,61,Hit By Pitch,2,1,190413_023907,986a5d41-d8dd-4143-af69-42520854051d,0,0,0,S,Called Strike,FF,6,,3.34,1.59,92.9,85.6,,-0.51,50.0,6.31,0.6,2.33,-0.03,9.04,2.97,-135.16,-7.79,-0.05,27.63,-15.34,1.2,3.6,24.0,2330,177,,,,656811,,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,656811,L,61,Hit By Pitch,2,2,190413_023923,e4e28e68-88df-425e-beab-ef502cac4f88,0,1,0,B,Hit By Pitch,FF,14,,3.49,1.6,94.3,86.7,,-0.15,50.0,6.17,2.84,1.56,-0.48,9.7,8.26,-136.81,-9.94,-0.92,29.3,-13.74,2.4,3.6,24.0,2409,177,,,,656811,,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,641531,R,62,Walk,8,1,190413_024023,fdaed497-a246-4be5-b50c-b39f9515872a,0,0,0,B,Ball,FF,1,,3.35,1.64,92.9,85.5,,-0.59,50.0,6.32,-0.61,3.21,-1.3,8.89,0.4,-135.23,-5.42,-2.42,27.58,-15.6,8.4,3.6,24.0,2425,188,656811,,,641531,656811,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,641531,R,62,Walk,8,2,190413_024045,3daf1242-303d-4f16-a5a5-78ffc2374491,1,0,0,S,Foul,FF,12,,3.55,1.63,93.1,85.7,,-0.32,50.0,6.29,0.94,2.68,-0.77,9.22,3.65,-135.46,-6.88,-1.44,28.12,-14.95,2.4,3.6,24.0,2501,182,656811,,,641531,656811,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,641531,R,62,Walk,8,3,190413_024108,7f561903-d780-42e6-871e-076591025f2f,1,1,0,S,Swinging Strike,SL,9,,3.55,1.63,86.9,81.7,,-0.65,50.0,6.26,0.32,1.76,0.48,2.0,2.28,-126.55,-5.63,0.79,20.29,-28.86,2.4,7.2,24.0,2539,156,656811,,,641531,656811,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,641531,R,62,Walk,8,4,190413_024132,5e944e48-9f7e-4f24-a84a-d92c79328ca8,1,2,0,B,Ball,SL,14,,3.49,1.62,85.1,79.3,,-0.36,50.0,6.4,1.09,1.21,2.14,0.25,2.86,-123.79,-6.26,3.36,22.47,-31.78,6.0,8.4,24.0,,82,656811,,,641531,656811,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,641531,R,62,Walk,8,5,190413_024154,4edda502-74f6-4126-a5cf-1210d016ee99,2,1,0,S,Foul,FF,14,,3.55,1.63,93.5,86.6,,-0.46,50.0,6.17,0.78,1.82,-2.24,7.74,4.15,-135.96,-8.49,-4.24,26.72,-17.52,10.8,3.6,24.0,2291,194,656811,,,641531,656811,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,641531,R,62,Walk,8,6,190413_024217,f7799d36-9e9a-43a0-9630-e0b505c17480,2,1,0,S,Foul,SL,14,,3.55,1.63,85.7,79.7,,-0.42,50.0,6.41,1.04,2.3,1.01,0.45,3.3,-124.68,-3.82,1.61,22.41,-31.45,3.6,8.4,24.0,,97,656811,,,641531,656811,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,641531,R,62,Walk,8,7,190413_024241,b6475b58-47d2-44ee-ac85-cb8da99da7a0,2,2,0,B,Ball In Dirt,SL,14,,3.54,1.63,85.7,79.9,,-0.45,50.0,6.18,1.66,0.78,2.06,2.55,4.54,-124.59,-7.66,3.27,22.35,-28.12,7.2,7.2,24.0,2634,125,656811,,,641531,656811,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,641531,R,62,Walk,8,8,190413_024309,c4af864b-2d53-43af-9780-b0386db090dc,3,2,0,B,Ball,SL,14,,3.49,1.62,86.9,80.9,,-0.39,50.0,6.35,1.41,2.1,1.38,0.89,4.07,-126.5,-4.54,2.27,23.12,-30.71,4.8,8.4,24.0,2429,106,656811,,,641531,656811,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,446263,L,63,Grounded Into DP,3,1,190413_024347,e368e6b5-3a4e-4eb3-94e3-fc7d1c7e30f7,0,0,0,B,Ball,FF,8,,3.64,1.74,92.4,85.8,,-0.42,50.0,6.22,0.03,1.63,0.2,7.68,1.14,-134.46,-8.87,0.38,25.5,-17.92,1.2,4.8,24.0,2310,177,641531,656811,,,,656811,0,2,-7,bottom
2019-08-17,565711,7,457754,R,446263,L,63,Grounded Into DP,3,2,190413_024409,a5368aeb-bae4-4637-b6a9-994a5919bc48,1,0,0,S,Foul,FF,9,,3.55,1.63,93.0,86.2,,-0.37,50.0,6.17,0.53,2.04,-1.11,8.2,2.79,-135.31,-7.96,-2.08,26.06,-16.78,4.8,3.6,24.0,2290,186,641531,656811,,,,656811,0,2,-7,bottom
2019-08-17,565711,7,457754,R,446263,L,63,Grounded Into DP,3,3,190413_024439,05c3582a-ec99-471e-9d39-87e51511210a,1,1,0,X,In play- out(s),FF,6,,3.55,1.63,92.7,86.2,,-0.33,50.0,6.26,0.43,2.35,-1.21,7.34,2.47,-134.91,-7.06,-2.26,24.77,-18.42,4.8,4.8,24.0,2246,188,641531,656811,,,,656811,0,2,-7,bottom
2019-08-17,565711,7,457754,R,455117,R,64,Walk,6,1,190413_024525,cc357308-9d16-4030-ac03-979dc4442701,0,0,2,B,Ball,SL,14,,3.36,1.53,86.6,80.3,,-0.45,50.0,6.17,1.99,0.95,0.8,1.53,5.82,-125.86,-7.03,1.29,24.56,-29.71,3.6,8.4,24.0,2498,119,,,656811,455117,,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,455117,R,64,Walk,6,2,190413_024545,481bba07-29fe-4793-9ec4-0d483649fc3a,1,0,2,S,Called Strike,FF,14,,3.36,1.6,92.5,84.8,,-0.35,50.0,6.16,0.65,1.39,-0.88,9.11,2.96,-134.37,-9.73,-1.6,29.16,-15.53,3.6,3.6,24.0,2361,183,,,656811,455117,,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,455117,R,64,Walk,6,3,190413_024605,2ec88f66-45a0-469c-bdbe-56f44dab7462,1,1,2,B,Ball,SL,14,,3.36,1.54,86.1,80.3,,-0.23,50.0,6.34,2.25,1.3,1.67,1.42,5.61,-125.2,-6.5,2.69,22.42,-29.89,6.0,8.4,24.0,2410,110,,,656811,455117,,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,455117,R,64,Walk,6,4,190413_024627,ea86f193-7aab-4bf4-84ff-b6b99d796fe7,2,1,2,S,Swinging Strike,SL,14,,3.37,1.53,85.0,79.1,,-0.48,50.0,6.35,1.49,1.45,2.89,-0.59,3.9,-123.68,-5.24,4.52,22.8,-33.09,8.4,8.4,24.0,2543,72,,,656811,455117,,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,455117,R,64,Walk,6,5,190413_024650,cfbaca89-cd7d-44da-a858-2bea4f5c24ba,2,2,2,B,Ball In Dirt,SL,14,,3.36,1.53,87.2,81.0,,-0.41,50.0,6.16,1.57,0.42,1.13,2.26,4.59,-126.61,-8.69,1.85,24.18,-28.48,4.8,7.2,24.0,2603,130,,,656811,455117,,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,455117,R,64,Walk,6,6,190413_024721,83f67f52-da5e-42bb-a138-b2cb35e5263e,3,2,2,B,Ball,FF,12,,3.3,1.53,92.2,85.2,,-0.3,50.0,6.24,1.73,2.84,0.08,8.9,5.39,-134.2,-6.07,0.14,26.25,-15.77,3.6,3.6,24.0,2411,175,,,656811,455117,,,0,0,-7,bottom
2019-08-17,565711,7,457754,R,572008,R,65,Flyout,3,1,190413_024757,057887f7-d031-47ee-b98f-d043fdd4f7f9,0,0,2,S,Called Strike,FF,12,,3.2,1.53,91.7,85.0,,-0.53,50.0,6.32,0.16,3.51,0.64,7.16,1.6,-133.68,-3.85,1.18,25.16,-19.04,4.8,4.8,24.0,2303,173,455117,,,,,,0,1,-7,bottom
2019-08-17,565711,7,457754,R,572008,R,65,Flyout,3,2,190413_024817,ca45c181-8c10-4bdf-bd43-977eb7727e42,0,1,2,B,Ball,FF,11,,3.24,1.48,91.1,84.2,,-0.43,50.0,6.45,-1.49,3.5,-1.97,7.78,-2.13,-132.77,-4.33,-3.55,25.71,-18.15,12.0,4.8,24.0,2287,196,455117,,,,,,0,1,-7,bottom
2019-08-17,565711,7,457754,R,572008,R,65,Flyout,3,3,190413_024849,83b67824-570e-4f78-ae9c-51565f1de508,1,1,2,X,In play- out(s),SL,3,,3.3,1.5,84.9,79.0,,-0.5,50.0,6.48,0.57,3.01,1.76,0.39,2.06,-123.62,-2.08,2.76,21.48,-31.57,6.0,8.4,24.0,,98,455117,,,,,,0,1,-7,bottom
2019-08-17,565329,1,457754,R,664238,R,7,Walk,4,1,190505_172832,ab92b0d8-2237-4fbf-81a6-7349ebac7035,0,0,2,B,Ball,FF,14,,3.18,1.53,93.8,87.2,,-0.46,50.0,6.17,0.93,0.77,-1.67,10.75,4.34,-136.13,-12.45,-3.19,25.27,-11.67,9.6,2.4,24.0,2504,187,553882,,,664238,553882,,0,0,-4,top
2019-08-17,565329,1,457754,R,664238,R,7,Walk,4,2,190505_172850,848ed2ed-8590-4c8a-a0b7-6bbce072c871,1,0,2,B,Ball,FF,14,,3.34,1.53,93.0,86.1,,-0.54,50.0,6.13,0.99,0.88,-3.08,8.66,5.17,-135.07,-11.06,-5.74,26.61,-16.02,14.4,3.6,24.0,2439,198,553882,,,664238,553882,,0,0,-4,top
2019-08-17,565329,1,457754,R,664238,R,7,Walk,4,3,190505_172908,9c2ee6ef-3e40-4508-8955-058e7eb88022,2,0,2,B,Ball In Dirt,FF,14,,3.15,1.54,93.1,85.6,,-0.54,50.0,5.9,0.81,-1.31,-2.18,11.27,4.36,-134.47,-16.99,-4.01,28.62,-11.5,12.0,3.6,24.0,2390,190,553882,,,664238,553882,,0,0,-4,top
2019-08-17,565329,1,457754,R,664238,R,7,Walk,4,4,190505_172932,bd2c0a6e-e78d-49c9-9e24-cebb3bb15b94,3,0,2,B,Ball,FF,14,,3.38,1.54,93.5,85.6,,-0.66,50.0,6.23,0.28,1.08,-1.54,11.23,3.06,-135.61,-11.68,-2.88,29.57,-11.25,9.6,3.6,24.0,2479,186,553882,,,664238,553882,,0,0,-4,top
2019-08-17,565329,2,457754,R,543829,L,12,Groundout,4,1,190505_174142,f685f1d5-c9a1-47bd-9173-54dbd2a04b9b,0,0,0,S,Called Strike,FF,2,,3.39,1.63,93.3,86.3,,-0.77,50.0,6.42,0.02,2.81,-1.18,9.13,2.53,-135.84,-6.95,-2.23,26.48,-14.91,6.0,3.6,24.0,2527,186,,,,,,,0,1,-4,top
2019-08-17,565329,2,457754,R,543829,L,12,Groundout,4,2,190505_174204,c3816fff-6ccb-476b-9d55-c84940129e47,0,1,0,B,Ball,FF,11,,3.31,1.57,93.1,85.5,,-0.62,50.0,6.52,-0.35,3.93,-0.56,10.01,0.93,-135.57,-4.45,-1.04,28.41,-13.47,3.6,3.6,24.0,2456,182,,,,,,,0,1,-4,top
2019-08-17,565329,2,457754,R,543829,L,12,Groundout,4,3,190505_174219,86909551-0787-4091-933e-466793c4062d,1,1,0,B,Ball,CU,14,,3.31,1.57,84.1,78.1,,-0.55,50.0,6.35,2.04,1.54,2.76,-3.29,5.38,-122.33,-3.95,4.2,23.21,-37.17,7.2,9.6,24.0,2575,43,,,,,,,0,1,-4,top
2019-08-17,565329,2,457754,R,543829,L,12,Groundout,4,4,190505_174238,1be6b4ba-d541-407b-8314-7f9b78ee7340,2,1,0,X,In play- out(s),FF,6,,3.31,1.54,93.3,85.6,,-0.52,50.0,6.39,0.24,2.63,0.28,8.61,1.95,-135.74,-7.08,0.53,29.19,-16.08,3.6,3.6,24.0,2331,176,,,,,,,0,1,-4,top
2019-08-17,565329,2,457754,R,571745,R,13,Home Run,6,1,190505_174310,b630b8a5-9dcf-43d8-a490-05ec9170b216,0,0,1,S,Foul,SL,8,,3.31,1.54,84.4,78.0,,-0.79,50.0,6.38,-0.14,2.1,2.85,-0.26,0.68,-122.84,-3.69,4.37,23.54,-32.58,7.2,8.4,24.0,,79,,,,,,,1,0,-4,top
2019-08-17,565329,2,457754,R,571745,R,13,Home Run,6,2,190505_174338,33d48be9-ec45-4f87-8e32-1d89ae731bfe,0,1,1,S,Swinging Strike,FF,14,,3.31,1.54,93.5,85.9,,-0.51,50.0,6.37,1.39,2.35,-0.31,10.03,5.22,-135.93,-8.33,-0.58,28.75,-13.33,2.4,3.6,24.0,2508,178,,,,,,,1,0,-4,top
2019-08-17,565329,2,457754,R,571745,R,13,Home Run,6,3,190505_174404,2e5d1917-80e5-4277-ab7b-0674a09eeb86,0,1,1,S,Foul,SL,5,,3.31,1.54,85.8,80.2,,-0.68,50.0,6.47,0.18,2.63,0.95,1.06,1.82,-125.04,-3.41,1.53,21.15,-30.47,3.6,7.2,24.0,,126,,,,,,,1,0,-4,top
2019-08-17,565329,2,457754,R,571745,R,13,Home Run,6,4,190505_174422,e11be6e7-7e8b-48d5-93f4-57e8e796749a,0,2,1,B,Ball,SL,12,,3.24,1.41,85.1,79.5,,-0.81,50.0,6.54,0.14,3.41,2.72,-0.29,1.47,-124.02,-1.1,4.31,20.67,-32.64,8.4,8.4,24.0,,84,,,,,,,1,0,-4,top
2019-08-17,565329,2,457754,R,571745,R,13,Home Run,6,5,190505_174446,6bbe98b4-ffb9-4477-8e8b-f7b5221a8cfe,1,1,1,S,Foul,FF,14,,3.31,1.54,92.9,86.3,,-0.47,50.0,6.28,0.7,1.46,-1.62,9.9,3.72,-135.12,-10.4,-3.04,25.38,-13.61,8.4,3.6,24.0,2349,187,,,,,,,1,0,-4,top
2019-08-17,565329,2,457754,R,571745,R,13,Home Run,6,6,190505_174509,4bb8a635-42d4-4449-bac3-b465914b63e8,1,2,1,X,In play- run(s),FF,8,,3.36,1.61,94.3,87.6,,-0.59,50.0,6.4,-0.1,2.11,-1.57,9.9,1.91,-137.3,-9.3,-3.05,26.31,-13.0,10.8,3.6,24.0,2564,188,,,,,,,1,0,-4,top
2019-08-17,565329,2,457754,R,596129,L,14,Strikeout,3,1,190505_174550,0e54f0fb-cb26-429f-a285-f16e369525e2,0,0,1,S,Called Strike,FF,4,,3.33,1.61,93.8,87.3,,-0.61,50.0,6.35,-0.29,2.31,-1.55,9.49,1.39,-136.52,-8.38,-2.97,25.16,-13.95,9.6,3.6,24.0,2494,189,,,,,,,0,1,-5,top
2019-08-17,565329,2,457754,R,596129,L,14,Strikeout,3,2,190505_174605,72a7b510-00dd-4098-96d0-b4af576d3cc9,0,1,1,S,Swinging Strike,SL,6,,3.36,1.61,86.6,82.3,,-0.73,50.0,6.39,0.57,2.25,2.14,1.39,2.59,-126.26,-4.58,3.58,17.19,-29.86,7.2,7.2,24.0,2766,115,,,,,,,0,1,-5,top
2019-08-17,565329,2,457754,R,596129,L,14,Strikeout,3,3,190505_174625,c6b9cd2a-d6eb-4c7f-94b9-0452746a60da,0,2,1,S,Swinging Strike,SL,14,,3.36,1.61,86.7,81.5,,-0.7,50.0,6.3,1.07,1.57,1.36,1.74,3.99,-126.24,-6.05,2.24,20.48,-29.31,4.8,7.2,24.0,2555,126,,,,,,,0,1,-5,top
2019-08-17,565329,2,457754,R,429665,R,15,Lineout,6,1,190505_174657,e1f44cd2-9da9-48ec-9703-5ca4b7f1ef9b,0,0,2,B,Ball,FF,14,,3.35,1.62,93.8,86.0,,-0.46,50.0,6.18,1.09,1.22,-1.73,12.16,4.76,-136.06,-11.61,-3.26,29.18,-9.33,10.8,2.4,24.0,2562,186,,,,,,,0,1,-5,top
2019-08-17,565329,2,457754,R,429665,R,15,Lineout,6,2,190505_174714,6963ac62-4b5a-400e-9a91-fdae3a23f2c0,1,0,2,S,Foul,SL,9,,3.35,1.59,85.7,79.9,,-0.62,50.0,6.37,0.51,2.0,2.4,1.23,2.03,-124.77,-4.73,3.84,21.88,-30.22,7.2,8.4,24.0,,108,,,,,,,0,1,-5,top
2019-08-17,565329,2,457754,R,429665,R,15,Lineout,6,3,190505_174737,f5c42534-b5a3-4871-b0ce-c5ed026735a4,1,1,2,S,Swinging Strike,SL,14,,3.35,1.59,85.2,79.1,,-0.52,50.0,6.33,0.96,1.22,0.85,-2.38,3.35,-123.94,-5.21,1.32,23.69,-35.9,2.4,9.6,24.0,2600,23,,,,,,,0,1,-5,top
2019-08-17,565329,2,457754,R,429665,R,15,Lineout,6,4,190505_174756,413a7a34-45c7-4793-9c2a-486d764f4446,1,2,2,B,Ball,SL,12,,3.42,1.59,85.5,79.4,,-0.55,50.0,6.54,0.67,3.38,1.13,-1.87,2.66,-124.42,-0.7,1.79,22.32,-35.14,3.6,9.6,24.0,,38,,,,,,,0,1,-5,top
2019-08-17,565329,2,457754,R,429665,R,15,Lineout,6,5,190505_174817,86da8c6b-3c33-4a9b-a0c5-7379d7b7c4bc,2,1,2,S,Foul,SL,11,,3.35,1.59,83.7,77.0,,-0.66,50.0,6.56,-0.21,3.63,0.06,-0.96,1.05,-121.74,-0.06,0.09,23.23,-33.62,0.0,9.6,24.0,2594,13,,,,,,,0,1,-5,top
2019-08-17,565329,2,457754,R,429665,R,15,Lineout,6,6,190505_174854,b4030337-3ad2-46bd-91f8-780e8bc07e7a,2,2,2,X,In play- out(s),SL,14,,3.43,1.6,80.3,74.5,,-0.69,50.0,6.47,0.45,1.36,6.4,-6.33,0.71,-116.75,-2.89,8.84,22.1,-40.9,12.0,12.0,24.0,2601,44,,,,,,,0,1,-5,top
2019-08-17,565330,9,457754,R,660162,L,71,Groundout,1,1,190507_005514,6fc8382a-0d91-4592-9b7d-24371461edc1,0,0,0,X,In play- out(s),FF,3,,3.46,1.55,95.7,87.9,,-0.76,50.0,6.36,0.6,2.79,-0.53,9.37,3.95,-139.21,-7.36,-1.05,30.0,-13.7,1.2,3.6,24.0,2467,180,,,,,,,0,1,-8,top
2019-08-17,565330,9,457754,R,547989,R,72,Strikeout,3,1,190507_005552,c4a1b3e6-3d08-4cf7-8943-7e8dc648a262,0,0,1,S,Called Strike,FF,6,,3.65,1.75,96.4,89.2,,-0.59,50.0,6.27,0.62,2.41,-2.4,10.23,4.23,-140.2,-8.67,-4.85,27.9,-11.56,16.8,2.4,24.0,2596,191,,,,,,,0,1,-8,top
2019-08-17,565330,9,457754,R,547989,R,72,Strikeout,3,2,190507_005612,968dc64e-098a-4fe2-aade-5cdbf1fadd95,0,1,1,S,Foul,SL,14,,3.61,1.66,88.0,82.0,,-0.69,50.0,6.28,0.77,1.4,1.01,1.07,3.38,-128.1,-6.44,1.7,23.61,-30.37,3.6,7.2,24.0,2763,110,,,,,,,0,1,-8,top
2019-08-17,565330,9,457754,R,547989,R,72,Strikeout,3,3,190507_005708,124362b5-ad37-46a6-a784-4c54ab30344e,0,2,1,S,Foul Tip,SL,8,,3.57,1.64,88.4,82.0,,-0.7,50.0,6.34,0.2,1.79,1.35,0.76,1.84,-128.61,-5.53,2.28,24.53,-30.89,4.8,7.2,24.0,2595,100,,,,,,,0,1,-8,top
2019-08-17,565330,9,457754,R,475174,L,73,Lineout,4,1,190507_005740,3b7b394a-cabb-4c7a-b8a6-e4d4b4a42b6f,0,0,2,B,Ball,CU,14,,3.27,1.5,81.0,75.2,,-0.73,50.0,6.38,0.47,1.02,5.74,-5.89,1.06,-117.69,-3.74,8.05,22.3,-40.44,10.8,12.0,24.0,2765,43,,,,,,,0,1,-8,top
2019-08-17,565330,9,457754,R,475174,L,73,Lineout,4,2,190507_005759,91165077-3d19-43fc-adc6-d072d705eea6,1,0,2,B,Ball,SL,11,,3.38,1.6,85.9,79.8,,-0.69,50.0,6.49,-0.04,3.73,2.08,0.79,0.93,-125.07,-0.66,3.34,21.64,-30.91,6.0,8.4,24.0,,111,,,,,,,0,1,-8,top
2019-08-17,565330,9,457754,R,475174,L,73,Lineout,4,3,190507_005817,74b1fa8c-70f7-479d-a243-e2224269da78,2,0,2,S,Foul,SL,3,,3.38,1.54,87.0,80.9,,-0.68,50.0,6.5,0.24,3.33,0.63,1.27,2.12,-126.76,-1.99,1.03,22.43,-30.08,2.4,7.2,24.0,,144,,,,,,,0,1,-8,top
2019-08-17,565330,9,457754,R,475174,L,73,Lineout,4,4,190507_005841,a640f9a9-06f5-4654-a55c-9d5bd583f861,2,1,2,X,In play- out(s),FF,12,,3.31,1.55,95.8,88.2,,-0.52,50.0,6.27,1.26,2.67,-0.23,10.11,5.01,-139.34,-7.73,-0.46,29.21,-12.16,2.4,2.4,24.0,2545,178,,,,,,,0,1,-8,top
2019-08-17,565347,9,457754,R,543068,R,65,Groundout,7,1,190607_015009,6e45de8f-6af9-4766-af3b-a6553141bc38,0,0,0,B,Ball,SL,14,,3.82,1.8,86.1,80.5,,-0.65,50.0,6.46,1.25,2.66,1.88,1.01,4.14,-125.42,-3.36,3.04,21.35,-30.54,7.2,8.4,24.0,2609,109,,,,,,,0,1,-2,top
2019-08-17,565347,9,457754,R,543068,R,65,Groundout,7,2,190607_015024,be9eee3a-c0fe-43b2-92f1-eb95b8f97e06,1,0,0,B,Ball,FF,14,,3.73,1.75,94.1,87.2,,-0.3,50.0,6.3,1.86,1.99,-1.83,10.87,6.53,-136.75,-9.6,-3.51,26.54,-11.32,9.6,2.4,24.0,2416,186,,,,,,,0,1,-2,top
2019-08-17,565347,9,457754,R,543068,R,65,Groundout,7,3,190607_015043,ae318896-16ec-41a4-90c3-b2d635a3c9af,2,0,0,S,Swinging Strike,FF,12,,3.66,1.69,93.3,86.2,,-0.53,50.0,6.52,0.2,4.01,-1.93,9.51,2.64,-135.98,-4.14,-3.64,26.86,-14.17,12.0,3.6,24.0,2302,190,,,,,,,0,1,-2,top
2019-08-17,565347,9,457754,R,543068,R,65,Groundout,7,4,190607_015102,86690863-50b0-485e-8f5f-c06cbbc81b19,2,1,0,S,Called Strike,SL,5,,3.74,1.83,87.4,81.9,,-0.68,50.0,6.39,-0.18,2.62,-0.22,2.17,1.35,-127.37,-3.95,-0.37,20.79,-28.52,0.0,7.2,24.0,2550,182,,,,,,,0,1,-2,top
2019-08-17,565347,9,457754,R,543068,R,65,Groundout,7,5,190607_015121,0dd68d57-3379-43f6-bcd3-8b7fe1631f9f,2,1,0,S,Foul,FF,7,,3.66,1.69,94.6,87.6,,-0.45,50.0,6.27,-0.56,2.13,-2.29,10.59,0.52,-137.56,-9.19,-4.44,26.59,-11.61,18.0,2.4,24.0,2374,192,,,,,,,0,1,-2,top
2019-08-17,565347,9,457754,R,543068,R,65,Groundout,7,6,190607_015137,94615614-7979-429d-9f86-4978a91aa96c,2,1,0,S,Foul,FF,14,,3.66,1.69,94.5,86.9,,-0.38,50.0,6.34,0.88,2.35,-1.76,10.15,4.06,-137.45,-8.53,-3.38,29.08,-12.67,9.6,3.6,24.0,2466,187,,,,,,,0,1,-2,top
2019-08-17,565347,9,457754,R,543068,R,65,Groundout,7,7,190607_015159,da3ae8eb-0449-4d56-8547-73c9ac79d905,2,2,0,X,In play- out(s),SL,14,,3.66,1.69,86.8,80.2,,-0.66,50.0,6.44,1.22,2.57,1.09,0.19,4.36,-126.25,-3.28,1.77,24.6,-31.86,4.8,8.4,24.0,2666,88,,,,,,,0,1,-2,top
2019-08-17,565347,9,457754,R,553902,R,66,Pop Out,2,1,190607_015240,0b313c99-f274-4caa-b650-83796d1b71e6,0,0,1,S,Foul,SL,12,,3.13,1.47,85.7,80.2,,-0.63,50.0,6.42,0.75,2.35,0.33,1.61,3.31,-124.86,-4.15,0.53,20.66,-29.58,2.4,7.2,24.0,,153,,,,,,,0,1,-2,top
2019-08-17,565347,9,457754,R,553902,R,66,Pop Out,2,2,190607_015256,5aefe517-315b-43ec-8a8a-6ba16074a385,0,1,1,X,In play- out(s),FF,4,,3.13,1.47,94.5,87.0,,-0.5,50.0,6.32,-0.41,2.5,-1.85,9.72,0.89,-137.42,-7.92,-3.57,28.66,-13.46,13.2,3.6,24.0,2358,191,,,,,,,0,1,-2,top
