Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-22,491186,8,459429,L,543302,L,55,Single,8,1,170622_212017,9c26c7b9-9830-4e5a-8bbe-1771783e382f,0,0,0,S,Called Strike,FF,12,2.0,3.55,1.83,92.3,85.2,62.24,1.69,50.0,5.78,0.28,3.57,3.62,7.7,-5.0,-134.21,-2.52,6.68,25.48,-17.94,16.8,4.8,24.0,2141,155,,,,543302,,,0,0,-8,top
2017-06-22,491186,8,459429,L,543302,L,55,Single,8,2,170622_212038,f635abf9-e9d8-49d2-87d1-7990b9483f1e,0,1,0,S,Swinging Strike,SL,13,2.0,3.26,1.4,81.9,74.6,58.21,1.93,50.0,5.74,-0.74,1.22,2.97,3.06,-7.13,-118.6,-4.55,4.2,24.78,-27.86,6.0,8.4,24.0,2117,127,,,,543302,,,0,0,-8,top
2017-06-22,491186,8,459429,L,543302,L,55,Single,8,3,170622_212053,1ebe41e4-15a9-42b4-bf2b-a96d195df133,0,1,0,S,Foul,FF,13,2.0,3.26,1.4,96.3,88.6,41.94,1.6,50.0,5.65,-0.71,2.32,7.54,8.18,-9.12,-139.65,-6.35,15.05,28.45,-15.85,37.2,4.8,24.0,2174,136,,,,543302,,,0,0,-8,top
2017-06-22,491186,8,459429,L,543302,L,55,Single,8,4,170622_212130,8ca82e36-5162-41cb-9255-12ca654710cb,0,2,0,B,Ball,FF,11,2.0,3.5,1.73,96.5,88.5,66.25,1.67,50.0,6.03,-0.97,3.52,7.75,10.81,-10.13,-139.85,-5.04,15.48,28.96,-10.59,49.2,3.6,24.0,2313,145,,,,543302,,,0,0,-8,top
2017-06-22,491186,8,459429,L,543302,L,55,Single,8,5,170622_212152,636f2f2f-a3e6-425b-be17-73b59f982afe,1,2,0,B,Ball,SL,14,2.0,3.35,1.58,79.5,74.6,40.9,2.0,50.0,5.74,1.19,2.44,-0.02,-0.06,-1.87,-115.7,-0.62,-0.03,16.82,-32.26,0.0,9.6,24.0,2053,344,,,,543302,,,0,0,-8,top
2017-06-22,491186,8,459429,L,543302,L,55,Single,8,6,170622_212211,2b88bf47-be31-4edb-92e1-bfecc1dd862b,2,2,0,B,Ball,FF,11,2.0,3.48,1.63,95.4,88.3,50.22,1.43,50.0,5.76,-0.87,2.73,8.0,9.91,-9.19,-138.47,-6.06,15.79,26.04,-12.61,45.6,3.6,24.0,2246,140,,,,543302,,,0,0,-8,top
2017-06-22,491186,8,459429,L,543302,L,55,Single,8,7,170622_212230,21231d1b-8581-4826-86ec-3f10bda44741,3,1,0,S,Foul,FF,2,2.0,3.26,1.4,95.7,88.3,39.67,1.59,50.0,5.94,0.15,3.16,4.45,11.26,-5.59,-139.07,-5.89,8.82,27.32,-9.84,34.8,2.4,24.0,2199,158,,,,543302,,,0,0,-8,top
2017-06-22,491186,8,459429,L,543302,L,55,Single,8,8,170622_212257,749f55c1-a776-470c-aacd-24f0863d64b9,3,2,0,X,In play- no out,FF,12,2.0,3.26,1.4,96.2,88.9,53.68,1.87,50.0,5.59,0.77,2.76,4.52,7.51,-4.68,-139.89,-4.79,9.08,27.66,-17.1,24.0,3.6,24.0,2279,147,,,,543302,,,0,0,-8,top
2017-06-22,491186,8,459429,L,571681,L,56,Groundout,1,1,170622_212345,9974d4e7-5db7-4404-a67d-160c0a8f0b93,0,0,0,X,In play- out(s),FF,6,2.0,3.21,1.37,94.2,86.5,48.39,1.67,50.0,5.82,0.35,2.35,5.15,10.44,-5.39,-136.67,-7.14,9.81,28.12,-12.28,32.4,3.6,24.0,2399,153,543302,,,,543302,,0,1,-8,top
2017-06-22,491186,8,459429,L,425772,R,57,Groundout,2,1,170622_212425,56ee8f3d-52f9-43f1-bfd3-0f51536590ad,0,0,1,S,Foul,FF,6,2.0,3.08,1.24,94.2,86.1,46.86,1.8,50.0,5.72,0.25,2.31,5.48,10.26,-6.1,-136.68,-6.84,10.38,29.45,-12.71,32.4,3.6,24.0,2264,151,,543302,,,,,0,1,-8,top
2017-06-22,491186,8,459429,L,425772,R,57,Groundout,2,2,170622_212448,6eab4340-d89c-4fa4-8351-81922f3f437f,0,1,1,X,In play- out(s),FF,4,2.0,3.08,1.24,96.8,88.5,37.31,1.67,50.0,5.71,-0.43,2.0,5.48,10.94,-7.81,-140.3,-8.41,10.96,30.93,-10.31,37.2,3.6,24.0,2454,153,,543302,,,,,0,1,-8,top
2017-06-22,491186,8,459429,L,643327,R,58,Single,3,1,170622_212523,bba6f873-606c-48b0-8194-b3bdb305e114,0,0,2,S,Swinging Strike,FF,5,2.0,3.43,1.44,95.4,87.6,48.84,1.67,50.0,5.7,-0.23,2.75,7.62,10.21,-7.93,-138.39,-5.86,14.9,28.26,-12.19,44.4,3.6,24.0,2372,142,,,,643327,,,1,0,-8,top
2017-06-22,491186,8,459429,L,643327,R,58,Single,3,2,170622_212541,b71478d9-c74c-4a4b-aa96-e66067fdfbb8,0,1,2,B,Ball,FF,13,2.0,3.63,1.78,95.9,88.0,44.41,1.8,50.0,5.49,-0.73,1.28,8.87,10.68,-10.1,-138.87,-9.53,17.44,29.03,-11.17,49.2,3.6,24.0,2320,139,,,,643327,,,1,0,-8,top
2017-06-22,491186,8,459429,L,643327,R,58,Single,3,3,170622_212609,6a18221e-c1c1-4d84-b082-62b69b2bd228,1,1,2,X,In play- run(s),FF,4,2.0,3.43,1.44,94.0,86.3,35.75,1.65,50.0,5.75,-0.42,2.55,5.17,9.95,-7.4,-136.43,-6.2,9.81,28.24,-13.29,30.0,3.6,24.0,2095,153,,,,643327,,,1,0,-8,top
2017-06-22,491186,8,459429,L,571757,L,59,Strikeout,8,1,170622_212701,c33bbfed-7104-4d89-befc-384fa9b7e28a,0,0,2,S,Called Strike,FF,8,2.0,3.42,1.55,95.0,87.7,47.91,1.61,50.0,5.69,-0.19,2.17,4.44,8.97,-6.51,-137.97,-6.96,8.66,27.15,-14.67,25.2,3.6,24.0,2075,153,643327,,,,,,0,1,-9,top
2017-06-22,491186,8,459429,L,571757,L,59,Strikeout,8,2,170622_212722,3cca98f3-2546-46db-8d6c-df61bd1c9e11,0,1,2,B,Ball In Dirt,SL,13,2.0,3.46,1.42,82.1,75.9,40.79,1.74,50.0,5.6,-1.24,0.49,4.5,2.37,-8.38,-118.87,-5.89,6.47,21.63,-28.76,9.6,8.4,24.0,2102,104,643327,,,,,,0,1,-9,top
2017-06-22,491186,8,459429,L,571757,L,59,Strikeout,8,3,170622_212746,02bf0705-3c7d-4b26-95cb-e4ad37f17d53,1,1,2,S,Foul,FF,12,2.0,3.3,1.4,97.3,88.6,65.72,1.93,50.0,5.72,0.95,3.4,6.39,13.01,-5.05,-141.22,-5.41,12.91,32.15,-5.9,58.8,2.4,24.0,2425,153,643327,,,,,,0,1,-9,top
2017-06-22,491186,8,459429,L,571757,L,59,Strikeout,8,4,170622_212836,5f6eb88c-04b1-414a-98eb-6551ab5153b5,1,2,2,B,Ball,SL,13,2.0,3.4,1.46,82.5,75.4,28.93,1.72,50.0,5.68,-0.47,0.87,2.44,3.98,-5.9,-119.52,-5.71,3.51,24.3,-26.45,4.8,8.4,24.0,2065,145,643327,,,,,,0,1,-9,top
2017-06-22,491186,8,459429,L,571757,L,59,Strikeout,8,5,170622_212859,95cc4546-b337-4b51-8e11-b8c9840e3669,2,1,2,S,Foul,FF,2,2.0,3.3,1.4,96.5,89.2,36.53,1.72,50.0,5.72,-0.22,3.01,5.14,8.89,-7.26,-140.24,-4.98,10.38,27.61,-14.22,30.0,3.6,24.0,2259,150,643327,,,,,,0,1,-9,top
2017-06-22,491186,8,459429,L,571757,L,59,Strikeout,8,6,170622_212929,7111d75d-432e-4265-b716-b720b18f6be4,2,1,2,S,Foul,FF,1,2.0,3.3,1.4,97.7,90.2,42.11,1.83,50.0,5.72,-0.38,2.9,6.28,9.76,-8.51,-141.88,-5.81,12.97,28.43,-12.01,40.8,3.6,24.0,2292,147,643327,,,,,,0,1,-9,top
2017-06-22,491186,8,459429,L,571757,L,59,Strikeout,8,7,170622_212956,aa03b510-e4d7-454a-bc80-d08fe75d9192,2,1,2,S,Foul,SL,14,2.0,3.3,1.4,80.8,74.9,47.86,1.88,50.0,5.61,0.76,1.83,-0.29,0.44,-2.52,-117.46,-2.01,-0.4,20.46,-31.55,1.2,9.6,24.0,,311,643327,,,,,,0,1,-9,top
2017-06-22,491186,8,459429,L,571757,L,59,Strikeout,8,8,170622_213029,e9ac8670-1470-4907-9593-5e22bb1c49de,2,2,2,S,Called Strike,FF,11,2.0,3.38,1.48,97.6,89.8,43.17,1.76,50.0,5.55,-0.74,2.46,8.65,10.26,-10.16,-141.47,-6.68,17.73,28.64,-11.13,51.6,3.6,24.0,2271,139,643327,,,,,,0,1,-9,top
2017-06-25,491231,6,459429,L,592626,L,54,Strikeout,6,1,170625_225631,cb05ae5c-e291-4f22-ba46-ce60e69bcfa8,0,0,0,B,Ball,FF,2,2.0,3.59,1.62,94.2,86.3,52.58,1.69,50.0,5.84,0.14,3.3,7.03,10.97,-6.67,-136.67,-4.77,13.4,28.18,-11.29,44.4,3.6,24.0,2348,147,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,592626,L,54,Strikeout,6,2,170625_225650,56ac9bbe-4012-48c1-b3e0-7fe5ab8c9aab,1,0,0,S,Called Strike,FF,13,2.0,3.5,1.63,94.5,86.0,58.98,1.63,50.0,5.68,-0.88,2.05,9.77,13.12,-10.2,-136.68,-8.43,18.48,30.07,-7.35,60.0,3.6,24.0,2261,143,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,592626,L,54,Strikeout,6,3,170625_225706,7bab2d1d-2d9c-434b-a8e3-8cc146f8680e,1,1,0,S,Foul,FF,12,2.0,3.36,1.47,93.6,85.7,61.24,1.69,50.0,5.83,0.9,3.07,8.46,12.31,-5.08,-135.98,-5.74,15.92,28.58,-9.02,55.2,3.6,24.0,2338,144,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,592626,L,54,Strikeout,6,4,170625_225735,95a1d617-258d-410f-ad3a-df4673c54465,1,1,0,S,Foul,FF,11,2.0,3.36,1.47,97.3,88.5,62.03,1.68,50.0,5.83,-0.67,3.58,8.01,12.32,-9.42,-141.04,-4.92,16.13,32.25,-7.38,58.8,3.6,24.0,2346,148,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,592626,L,54,Strikeout,6,5,170625_225804,05b585ca-61b4-4dd8-aec8-753db1541511,1,2,0,B,Ball,SL,13,2.0,3.58,1.73,79.4,74.0,32.44,1.84,50.0,5.51,-0.58,1.31,1.15,-0.07,-5.88,-115.33,-2.57,1.57,18.94,-32.27,1.2,9.6,24.0,,22,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,592626,L,54,Strikeout,6,6,170625_225850,130f9549-e610-4d66-b692-89a2c494ddc3,2,2,0,S,Swinging Strike,FF,11,2.0,3.36,1.47,98.9,90.3,46.93,1.67,50.0,5.86,-0.32,3.72,7.02,11.37,-8.21,-143.48,-4.61,14.69,32.0,-8.38,54.0,3.6,24.0,2342,149,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,624577,R,55,Strikeout,5,1,170625_225929,fbfa1b2b-237d-4bd6-954f-1f3b29d7ab53,0,0,1,S,Called Strike,FF,13,2.0,3.79,1.62,96.1,87.9,67.59,1.83,50.0,5.72,-0.9,2.57,6.63,12.02,-9.87,-139.12,-7.13,13.07,29.38,-8.46,48.0,3.6,24.0,2255,152,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,624577,R,55,Strikeout,5,2,170625_225945,398452bf-ea9b-463b-a797-59fad3cd6a82,0,1,1,B,Ball,FF,14,2.0,3.74,1.69,94.6,87.3,38.04,2.15,50.0,5.44,1.78,1.31,5.53,10.97,-2.95,-137.36,-9.23,10.69,27.16,-10.97,38.4,3.6,24.0,2180,150,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,624577,R,55,Strikeout,5,3,170625_230012,ccaf19c6-199b-49c1-8359-3590275d497c,1,1,1,B,Ball,FF,11,2.0,3.41,1.59,96.2,88.1,55.65,1.73,50.0,5.81,-0.53,3.48,6.04,12.76,-8.39,-139.48,-5.21,11.99,29.18,-6.84,52.8,2.4,24.0,2281,155,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,624577,R,55,Strikeout,5,4,170625_230035,757dd569-14ba-43b2-9524-c10e7334362e,2,1,1,S,Foul,FF,9,2.0,3.54,1.53,95.1,87.4,48.85,1.92,50.0,5.61,0.63,2.08,7.53,9.44,-6.2,-138.01,-7.13,14.65,28.3,-13.82,40.8,4.8,24.0,2177,139,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,624577,R,55,Strikeout,5,5,170625_230102,a79a67db-09cd-4073-afe0-fadb05beb627,2,2,1,S,Called Strike,FF,13,2.0,3.55,1.68,98.3,90.7,49.24,1.87,50.0,5.56,-0.97,2.59,6.82,10.71,-10.56,-142.59,-6.67,14.22,28.64,-9.83,46.8,3.6,24.0,2344,148,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,621035,R,56,Strikeout,3,1,170625_230137,802c5cd2-44ff-43fb-a123-b91614f767a3,0,0,2,S,Called Strike,FF,13,2.0,3.55,1.66,95.5,88.1,70.79,1.78,50.0,5.47,-0.51,1.61,8.93,8.58,-9.47,-138.43,-7.81,17.55,27.24,-15.31,43.2,4.8,24.0,2322,132,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,621035,R,56,Strikeout,3,2,170625_230158,53d96e15-a7e5-41bd-bef5-7c576da5a32b,0,1,2,S,Swinging Strike,FF,12,2.0,3.39,1.45,94.4,87.1,48.38,2.1,50.0,5.58,1.09,2.43,7.66,10.81,-5.44,-137.12,-6.52,14.77,26.63,-11.32,48.0,3.6,24.0,2316,143,,,,,,,0,1,2,bottom
2017-06-25,491231,6,459429,L,621035,R,56,Strikeout,3,3,170625_230221,4badb666-e7c4-44e5-ad74-b1e36d330ecb,0,2,2,S,Called Strike,FF,7,2.0,3.57,1.75,97.7,89.5,39.41,1.87,50.0,5.53,-0.38,2.29,6.39,10.34,-8.64,-141.67,-7.12,13.07,30.48,-11.02,42.0,3.6,24.0,2422,148,,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,571771,R,62,Strikeout,5,1,170625_231844,c54cf6d1-d670-4ae5-8533-bb6ebd0cb13a,0,0,0,B,Ball,FF,12,2.0,3.32,1.56,93.6,85.4,43.11,2.06,50.0,5.7,1.96,2.84,6.43,11.44,-2.5,-135.78,-5.67,12.03,29.24,-10.79,43.2,3.6,24.0,2343,148,,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,571771,R,62,Strikeout,5,2,170625_231859,cbdecb52-c35c-4173-9c79-cf43d1975300,1,0,0,B,Ball,FF,14,2.0,3.34,1.54,94.3,86.1,66.53,1.89,50.0,5.59,1.09,1.47,8.22,12.84,-5.05,-136.59,-9.67,15.57,29.54,-7.87,55.2,3.6,24.0,2383,145,,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,571771,R,62,Strikeout,5,3,170625_231916,8ad4a817-3e56-4d55-a633-e8ece8c433b2,2,0,0,S,Swinging Strike,FF,12,2.0,3.15,1.4,95.1,87.1,50.77,1.78,50.0,5.66,0.84,2.41,8.7,11.05,-5.66,-137.93,-6.89,16.85,29.21,-10.77,51.6,3.6,24.0,2357,140,,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,571771,R,62,Strikeout,5,4,170625_231936,aaf50f81-b7b4-4dac-ac70-8e7973289b50,2,1,0,S,Foul,FF,5,2.0,3.15,1.4,95.2,87.1,25.43,1.76,50.0,5.6,0.03,2.03,9.16,11.77,-7.96,-137.98,-8.02,17.74,29.42,-9.38,55.2,3.6,24.0,2363,141,,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,571771,R,62,Strikeout,5,5,170625_232005,ea2f76b6-8129-4fdd-bd1d-e869f6e0ffe8,2,2,0,S,Swinging Strike,FF,11,2.0,3.15,1.4,96.9,88.4,34.66,1.74,50.0,5.86,-0.44,3.62,5.52,12.97,-8.05,-140.59,-5.13,11.06,31.31,-6.17,51.6,2.4,24.0,2440,158,,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,457759,R,63,Single,2,1,170625_232043,7e401932-badf-44b3-9b78-15499915460e,0,0,1,S,Foul,FF,4,2.0,3.51,1.51,96.9,88.4,54.4,1.67,50.0,5.68,-0.53,2.54,7.68,12.43,-8.88,-140.41,-7.38,15.38,30.94,-7.29,56.4,3.6,24.0,2433,148,,,,457759,,,0,0,2,bottom
2017-06-25,491231,7,459429,L,457759,R,63,Single,2,2,170625_232119,eee1ec57-a6e1-47b7-98a0-c3ed70f29d93,0,1,1,X,In play- no out,FF,5,2.0,3.51,1.51,96.9,89.0,30.52,1.81,50.0,5.56,-0.18,2.22,9.68,9.56,-9.03,-140.49,-6.99,19.51,29.24,-12.91,50.4,4.8,24.0,2327,133,,,,457759,,,0,0,2,bottom
2017-06-25,491231,7,459429,L,641355,L,64,Lineout,4,1,170625_232154,67a17937-7685-45ad-9dea-14b376575b5b,0,0,1,B,Ball,FF,1,2.0,3.71,1.66,95.8,87.6,58.61,1.71,50.0,5.54,-0.4,3.25,4.64,10.34,-7.45,-139.0,-4.15,9.11,29.88,-11.85,30.0,3.6,24.0,2328,157,457759,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,641355,L,64,Lineout,4,2,170625_232214,cb8f3721-d22a-4620-ac25-4267ff180be8,1,0,1,S,Swinging Strike,FF,11,2.0,3.8,1.49,95.6,85.9,56.96,1.81,50.0,5.76,-0.75,3.43,1.08,15.3,-7.32,-138.37,-5.81,2.07,34.43,-2.88,3.6,1.2,24.0,2352,179,457759,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,641355,L,64,Lineout,4,3,170625_232241,480329ba-a869-4166-893c-69dc080579f6,1,1,1,B,Ball In Dirt,FF,14,2.0,3.82,1.72,96.9,87.8,44.91,1.75,50.0,5.6,0.74,0.59,7.9,12.05,-5.62,-140.18,-12.3,15.61,33.81,-8.38,51.6,3.6,24.0,2347,143,457759,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,641355,L,64,Lineout,4,4,170625_232318,8702bb45-e228-4a82-93f3-7d38ffc60e3a,2,1,1,X,In play- out(s),FF,8,2.0,3.8,1.49,97.6,89.0,33.3,1.74,50.0,5.64,0.08,1.91,9.66,11.75,-8.16,-141.41,-8.91,19.58,32.02,-8.36,60.0,3.6,24.0,2448,139,457759,,,,,,0,1,2,bottom
2017-06-25,491231,7,459429,L,523253,R,65,Double,4,1,170625_232358,ce96d0ed-5c24-4cc7-a79f-8fcda8d6a1de,0,0,2,S,Called Strike,FF,14,2.0,3.34,1.51,95.0,86.8,64.34,1.82,50.0,5.59,0.32,1.47,7.6,12.08,-6.76,-137.62,-9.54,14.61,29.94,-8.96,50.4,3.6,24.0,2319,146,,,,,523253,457759,0,0,2,bottom
2017-06-25,491231,7,459429,L,523253,R,65,Double,4,2,170625_232417,61d3fb8f-9809-43fe-84f7-4ee57848e48b,0,1,2,S,Called Strike,FF,8,2.0,3.28,1.57,96.0,88.2,43.89,1.96,50.0,5.45,0.22,1.57,7.36,11.96,-7.42,-139.16,-9.15,14.56,28.78,-8.52,51.6,3.6,24.0,2385,147,,,,,523253,457759,0,0,2,bottom
2017-06-25,491231,7,459429,L,523253,R,65,Double,4,3,170625_232440,a8d1e9a4-40df-4b91-9338-1bdfb434f687,0,2,2,B,Ball,FF,14,2.0,3.2,1.52,98.1,89.8,67.14,1.92,50.0,5.61,0.92,1.46,9.03,11.14,-6.1,-142.21,-10.02,18.56,31.37,-9.26,56.4,3.6,24.0,2408,138,,,,,523253,457759,0,0,2,bottom
2017-06-25,491231,7,459429,L,523253,R,65,Double,4,4,170625_232509,4a72395f-66d0-48e1-bd70-fb71cdecf3b7,1,2,2,X,In play- no out,FF,7,2.0,3.34,1.43,96.7,88.5,45.68,1.93,50.0,5.43,-0.36,1.62,8.71,11.65,-9.48,-140.0,-8.96,17.38,30.08,-8.94,55.2,3.6,24.0,2461,142,,,,,523253,457759,0,0,2,bottom
2017-06-28,491253,8,459429,L,474832,L,64,Forceout,2,1,170628_045609,c24dc547-9666-4962-853a-e700c9deacab,0,0,0,B,Ball,FF,12,2.0,3.18,1.55,95.7,86.6,54.94,1.85,50.0,5.9,0.56,4.12,7.63,13.04,-6.24,-138.75,-3.62,14.81,32.41,-6.87,60.0,3.6,24.0,2299,149,457763,,,,,,0,1,1,bottom
2017-06-28,491253,8,459429,L,474832,L,64,Forceout,2,2,170628_045638,1b6da524-848e-48cb-9e56-9b4c126e69ee,1,0,0,X,In play- out(s),FF,3,2.0,3.13,1.39,94.1,84.6,52.0,1.69,50.0,5.9,0.49,3.07,10.22,13.41,-6.77,-136.24,-6.21,18.98,33.43,-7.3,63.6,4.8,24.0,2206,141,457763,,,,,,0,1,1,bottom
2017-06-28,491253,8,459429,L,543063,L,65,Single,7,1,170628_045731,49d85a44-3cd5-4cf9-91db-8ee9b1590084,0,0,1,B,Ball,SL,13,2.0,3.31,1.62,81.3,74.6,74.73,1.78,50.0,5.92,-1.16,2.38,0.53,3.36,-7.01,-117.83,-2.34,0.75,22.17,-27.45,1.2,8.4,24.0,,190,,,,543063,,474832,0,0,1,bottom
2017-06-28,491253,8,459429,L,543063,L,65,Single,7,2,170628_045804,0b729195-9c12-4518-86ed-54e6eafef182,1,0,1,S,Foul,FF,12,2.0,3.17,1.35,96.6,87.7,47.63,1.8,50.0,5.84,0.76,2.47,8.21,13.2,-5.81,-139.97,-8.21,16.24,32.33,-6.05,62.4,3.6,24.0,2275,146,,,,543063,,474832,0,0,1,bottom
2017-06-28,491253,8,459429,L,543063,L,65,Single,7,3,170628_045831,33de879f-158a-48ee-b761-7b1ab9f66362,1,1,1,B,Ball,FF,13,2.0,3.29,1.7,96.9,87.9,59.84,1.84,50.0,5.6,-0.63,1.33,6.45,14.24,-9.13,-140.13,-11.06,12.76,32.97,-3.98,58.8,2.4,24.0,2293,156,,,,543063,,474832,0,0,1,bottom
2017-06-28,491253,8,459429,L,543063,L,65,Single,7,4,170628_045857,1c276cd2-b709-4993-a514-75cf5c88d41e,2,1,1,S,Called Strike,FF,13,2.0,3.3,1.59,95.7,87.6,48.13,1.78,50.0,5.71,-0.32,1.55,7.49,12.23,-8.43,-138.51,-9.88,14.63,29.23,-8.27,51.6,3.6,24.0,2291,148,,,,543063,,474832,0,0,1,bottom
2017-06-28,491253,8,459429,L,543063,L,65,Single,7,5,170628_045928,5ad73203-c777-491b-aa5d-a43419c3e437,2,1,1,S,Foul,FF,7,2.0,3.17,1.35,98.2,89.8,50.11,1.65,50.0,5.61,-0.5,1.53,5.65,12.74,-8.1,-142.15,-10.39,11.61,31.12,-5.97,50.4,2.4,24.0,2278,156,,,,543063,,474832,0,0,1,bottom
2017-06-28,491253,8,459429,L,543063,L,65,Single,7,6,170628_050002,7fde19fe-088b-486c-9898-be277a19d675,2,2,1,B,Ball In Dirt,SL,13,2.0,3.18,1.51,83.0,76.3,32.03,1.66,50.0,5.83,-1.51,1.22,0.95,4.08,-7.82,-120.34,-5.45,1.39,23.36,-26.2,0.0,7.2,24.0,,181,,,,543063,,474832,0,0,1,bottom
2017-06-28,491253,8,459429,L,543063,L,65,Single,7,7,170628_050044,6262c70e-ea19-46cd-a14e-3e932f76acc3,3,2,1,X,In play- no out,FF,14,2.0,3.17,1.35,96.8,88.2,47.79,1.86,50.0,5.78,0.85,2.2,7.49,12.05,-5.47,-140.36,-8.46,14.95,31.86,-8.15,54.0,3.6,24.0,2259,146,,,,543063,,474832,0,0,1,bottom
2017-06-28,491253,8,459429,L,605509,R,66,Single,2,1,170628_050205,7951cdd6-1e7c-451d-9456-662a6dfa7d97,0,0,1,S,Called Strike,FF,8,2.0,3.41,1.63,94.9,86.7,49.25,1.82,50.0,5.76,0.22,2.2,7.33,12.35,-6.94,-137.5,-8.13,14.09,29.34,-8.43,51.6,3.6,24.0,2196,148,543063,,474832,605509,543063,,1,0,1,bottom
2017-06-28,491253,8,459429,L,605509,R,66,Single,2,2,170628_050243,d49d3d71-853b-456f-8a6b-013d7589ed5a,0,1,1,X,In play- run(s),FF,13,2.0,3.26,1.37,96.1,88.1,48.85,1.69,50.0,5.82,-0.77,2.15,6.62,12.64,-9.14,-139.2,-8.8,13.08,29.16,-7.19,51.6,2.4,24.0,2308,153,543063,,474832,605509,543063,,1,0,1,bottom
2017-06-28,491253,8,459429,L,491676,R,67,Strikeout,5,1,170628_050422,4cf526a8-fe71-4981-84f6-ef3e799a7b3d,0,0,1,B,Ball,FF,12,2.0,3.36,1.65,96.7,88.1,74.54,1.89,50.0,5.87,0.56,3.58,8.09,10.77,-6.58,-140.32,-4.4,16.13,31.65,-10.7,51.6,3.6,24.0,2306,142,605509,543063,,,605509,543063,0,1,0,bottom
2017-06-28,491253,8,459429,L,491676,R,67,Strikeout,5,2,170628_050450,b98e5e6c-601a-47f0-bb99-f75e7bfc2ece,1,0,1,S,Swinging Strike,SL,13,2.0,3.1,1.29,80.8,74.6,25.11,1.98,50.0,5.78,-1.6,1.53,-0.6,3.68,-8.11,-117.14,-4.01,-0.84,21.25,-27.04,4.8,8.4,24.0,2001,215,605509,543063,,,605509,543063,0,1,0,bottom
2017-06-28,491253,8,459429,L,491676,R,67,Strikeout,5,3,170628_050527,e56ffdd2-a368-4356-bdca-0323c827416c,1,1,1,S,Foul,FF,4,2.0,3.1,1.29,97.1,89.3,31.06,1.91,50.0,5.69,-0.37,2.14,7.5,10.75,-9.08,-140.73,-8.05,15.18,28.98,-10.41,48.0,3.6,24.0,2286,144,605509,543063,,,605509,543063,0,1,0,bottom
2017-06-28,491253,8,459429,L,491676,R,67,Strikeout,5,4,170628_050604,2d369599-3644-4456-8def-b30717392bb7,1,2,1,B,Ball,SL,13,2.0,3.33,1.63,79.2,73.7,42.03,1.91,50.0,5.61,-0.99,-0.77,1.27,3.08,-6.96,-114.77,-8.34,1.71,19.99,-28.04,1.2,8.4,24.0,,163,605509,543063,,,605509,543063,0,1,0,bottom
2017-06-28,491253,8,459429,L,491676,R,67,Strikeout,5,5,170628_050648,3d8d5802-ff59-4578-8d94-dc87b0fdb59e,2,2,1,S,Swinging Strike,FF,4,2.0,3.1,1.29,97.0,87.0,37.54,1.68,50.0,5.67,-0.51,2.05,9.52,13.48,-9.4,-140.24,-8.94,18.68,36.15,-5.73,63.6,3.6,24.0,2357,144,605509,543063,,,605509,543063,0,1,0,bottom
2017-06-28,491253,8,459429,L,460026,R,68,Strikeout,4,1,170628_050734,891eb7bd-2b48-496b-8813-abf809845854,0,0,2,S,Called Strike,FF,1,2.0,3.47,1.64,96.6,86.4,63.09,1.8,50.0,5.96,-0.35,3.39,9.52,11.08,-9.25,-139.64,-5.09,18.48,36.25,-10.66,52.8,4.8,24.0,2311,139,,605509,543063,,,,0,1,0,bottom
