Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530447,4,502706,L,571970,L,26,Groundout,7,6,180616_031548,2e16bf40-7178-4cc4-9d25-ef84149c7521,3,1,0,S,Foul,SI,1,2.0,3.28,1.42,92.9,84.5,34.81,1.37,50.0,5.88,-0.26,2.71,8.51,8.28,-7.27,-134.92,-5.23,15.6,30.73,-16.98,37.2,4.8,24.0,2496,135,,,,,,,0,1,-2,bottom
2018-06-16,530447,4,502706,L,571970,L,26,Groundout,7,7,180616_031631,527e3896-5d0d-48c1-bb26-17b1d76423c5,3,2,0,X,In play- out(s),SI,6,2.0,3.28,1.42,92.7,85.1,32.71,1.47,50.0,5.79,0.24,2.07,8.44,8.12,-6.19,-134.76,-6.69,15.57,28.39,-17.2,37.2,4.8,24.0,2409,134,,,,,,,0,1,-2,bottom
2018-06-16,530447,4,502706,L,518735,R,27,Field Error,5,1,180616_031703,5af48aaa-4484-4c5c-af7c-ec9b44850638,0,0,1,B,Ball,SI,13,2.0,3.27,1.55,90.7,83.2,32.67,1.37,50.0,5.84,-1.58,2.1,9.11,8.4,-10.74,-131.5,-6.39,16.03,26.64,-17.4,37.2,4.8,24.0,2513,134,,,,,,518735,0,0,-2,bottom
2018-06-16,530447,4,502706,L,518735,R,27,Field Error,5,2,180616_031733,89c97a04-a565-46ae-a8b1-953b06766807,1,0,1,B,Ball,KC,12,2.0,3.39,1.57,79.7,72.0,27.81,1.77,50.0,6.14,1.33,2.88,-0.55,1.41,-0.84,-115.74,-0.73,-0.73,24.99,-30.29,1.2,9.6,24.0,2136,203,,,,,,518735,0,0,-2,bottom
2018-06-16,530447,4,502706,L,518735,R,27,Field Error,5,3,180616_031749,444d78ff-8ecd-4b85-8d37-2d8ebb0c55e8,2,0,1,S,Called Strike,CH,3,2.0,3.39,1.6,84.4,77.3,39.24,1.39,50.0,5.93,0.51,3.07,7.73,8.26,-4.57,-122.77,-2.89,11.81,24.08,-19.56,28.8,6.0,24.0,2175,138,,,,,,518735,0,0,-2,bottom
2018-06-16,530447,4,502706,L,518735,R,27,Field Error,5,4,180616_031806,d2328f6f-eeb2-49f7-a727-d17d0966a73c,2,1,1,S,Swinging Strike,SI,4,2.0,3.2,1.41,91.9,84.3,35.08,1.45,50.0,5.86,-0.31,2.54,7.28,9.53,-7.16,-133.56,-5.97,13.21,27.54,-14.88,36.0,4.8,24.0,2453,144,,,,,,518735,0,0,-2,bottom
2018-06-16,530447,4,502706,L,518735,R,27,Field Error,5,5,180616_031837,ef05836b-33b6-49ed-bbea-78c44bf4c483,2,2,1,X,In play- no out,SL,7,2.0,3.2,1.41,82.2,76.0,24.38,1.72,50.0,5.88,-0.34,2.0,3.37,2.93,-5.91,-119.53,-3.27,4.91,21.51,-27.91,8.4,8.4,24.0,2248,135,,,,,,518735,0,0,-2,bottom
2018-06-16,530447,4,502706,L,624577,R,28,Double,2,1,180616_031936,bd89c779-d8fb-4026-8a13-c6ef24b3c535,0,0,1,B,Ball,SI,13,2.0,3.6,1.74,91.2,83.7,27.57,1.46,50.0,5.76,-0.03,1.22,8.65,9.7,-6.83,-132.3,-9.04,15.39,27.16,-14.92,39.6,4.8,24.0,2467,138,,,518735,,624577,,1,0,-2,bottom
2018-06-16,530447,4,502706,L,624577,R,28,Double,2,2,180616_032006,73a9235d-372d-47fd-8c9d-13013f02f986,1,0,1,X,In play- run(s),SI,5,2.0,3.54,1.53,90.8,82.8,29.51,1.52,50.0,5.87,-0.22,2.69,8.21,9.61,-7.3,-131.85,-5.35,14.42,28.5,-15.3,38.4,4.8,24.0,2518,141,,,518735,,624577,,1,0,-2,bottom
2018-06-16,530447,4,502706,L,523253,R,29,Pop Out,2,1,180616_032108,ef7ab67d-72a7-4505-93f7-13bfaf57a546,0,0,1,S,Called Strike,SI,3,2.0,3.4,1.58,90.6,83.0,64.45,1.59,50.0,5.91,0.7,3.23,7.78,6.9,-4.95,-131.77,-3.13,13.7,27.53,-20.03,31.2,6.0,24.0,2328,132,,624577,,,,,0,1,-3,bottom
2018-06-16,530447,4,502706,L,523253,R,29,Pop Out,2,2,180616_032135,01552949-a782-4135-8733-a71e28073451,0,1,1,X,In play- out(s),KC,4,2.0,3.33,1.43,78.0,70.3,41.45,1.48,50.0,6.12,-0.58,2.43,0.4,1.69,-4.69,-113.22,-1.39,0.51,25.04,-30.04,1.2,9.6,24.0,2033,193,,624577,,,,,0,1,-3,bottom
2018-06-16,530447,4,502706,L,548389,R,30,Strikeout,4,1,180616_032251,fae8b77f-da68-4986-a3a2-38098d38138f,0,0,2,S,Foul Bunt,SI,12,2.0,3.38,1.45,91.7,84.0,71.37,1.63,50.0,5.97,1.19,3.36,7.63,9.19,-3.78,-133.39,-3.92,13.78,28.09,-15.58,38.4,4.8,24.0,2402,140,,,,,,,0,1,-3,bottom
2018-06-16,530447,4,502706,L,548389,R,30,Strikeout,4,2,180616_032323,6345a9ce-88ba-448a-86a1-152c9b772e5a,0,1,2,S,Foul,SI,6,2.0,3.38,1.45,91.7,84.4,41.77,1.71,50.0,5.85,0.61,2.5,7.75,8.13,-5.57,-133.37,-5.54,14.06,26.88,-17.44,34.8,4.8,24.0,2371,137,,,,,,,0,1,-3,bottom
2018-06-16,530447,4,502706,L,548389,R,30,Strikeout,4,3,180616_032353,0e8d7798-8387-4a37-906a-9e1b421f05d4,0,1,2,S,Foul,KC,7,2.0,3.38,1.45,79.3,73.4,46.08,1.48,50.0,6.0,-0.33,1.61,0.77,1.33,-4.37,-115.35,-3.37,1.04,20.53,-30.38,1.2,9.6,24.0,2152,170,,,,,,,0,1,-3,bottom
2018-06-16,530447,4,502706,L,548389,R,30,Strikeout,4,4,180616_032430,5fdc7446-4289-4311-942b-f4d58f47bced,0,2,2,S,Called Strike,SI,1,2.0,3.3,1.66,90.6,82.7,43.33,1.29,50.0,5.89,-0.51,3.01,11.25,4.86,-8.46,-131.56,-2.94,19.69,28.22,-23.66,36.0,7.2,24.0,2313,114,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,621035,R,35,Strikeout,4,1,180616_033749,8dbdda91-a8f1-4ccf-8246-80f7ad58054b,0,0,0,S,Called Strike,KC,12,2.0,3.55,1.76,79.4,72.0,69.93,1.67,50.0,6.13,0.76,2.79,-0.9,0.74,-1.8,-115.34,-0.68,-1.19,24.2,-31.19,2.4,9.6,24.0,2153,232,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,621035,R,35,Strikeout,4,2,180616_033804,acb7ac3c-a708-446d-898c-f756e214ddec,0,1,0,B,Ball,SI,11,2.0,3.51,1.73,90.8,82.9,58.17,1.49,50.0,5.86,-1.0,3.35,7.82,8.65,-9.11,-131.9,-3.29,13.77,28.09,-16.94,33.6,4.8,24.0,2404,141,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,621035,R,35,Strikeout,4,3,180616_033821,b196be7d-cfd2-4fa4-b136-fc5b2ed2cc5f,1,1,0,S,Foul Tip,KC,12,2.0,3.38,1.45,79.3,72.3,50.37,1.85,50.0,6.09,1.09,2.48,0.58,0.68,-1.91,-115.24,-1.29,0.77,23.17,-31.27,1.2,9.6,24.0,2150,157,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,621035,R,35,Strikeout,4,4,180616_033855,dc624cf4-88fa-466b-bbbc-efdcec04a7fd,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.45,82.5,75.0,18.71,1.86,50.0,5.79,0.32,0.57,1.59,3.83,-4.1,-119.67,-6.57,2.27,26.42,-26.7,2.4,8.4,24.0,2243,162,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,571771,R,36,Groundout,4,1,180616_033932,e2801b41-b3d9-4d2f-9302-94d7037ca4b5,0,0,1,B,Ball,SL,13,2.0,3.15,1.62,82.4,76.2,54.12,1.89,50.0,5.77,-0.43,0.61,1.36,3.11,-5.91,-119.69,-6.34,1.97,22.55,-27.65,2.4,8.4,24.0,2126,166,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,571771,R,36,Groundout,4,2,180616_034004,ca0b608b-1f20-4130-87a8-1a2f1fe0abba,1,0,1,B,Ball,SI,13,2.0,3.05,1.62,92.3,84.6,22.51,1.31,50.0,5.83,-1.29,2.13,8.03,9.48,-9.65,-133.91,-6.99,14.63,28.04,-14.9,37.2,4.8,24.0,2326,141,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,571771,R,36,Groundout,4,3,180616_034024,f5a83767-3757-489b-b162-a03b9c9af119,2,0,1,B,Ball,SI,12,2.0,3.05,1.55,92.7,84.9,21.87,1.66,50.0,5.93,0.08,3.64,6.73,7.36,-6.55,-134.82,-2.63,12.42,28.48,-18.59,30.0,4.8,24.0,2287,140,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,571771,R,36,Groundout,4,4,180616_034046,c74bbe63-97da-42af-9d8b-4679a7a5216c,3,0,1,X,In play- out(s),SI,5,2.0,3.15,1.4,92.2,84.0,30.53,1.64,50.0,5.93,0.19,2.52,7.18,8.47,-6.28,-133.97,-5.82,13.01,29.9,-16.83,32.4,4.8,24.0,2395,140,,,,,,,0,1,-3,bottom
2018-06-16,530447,5,502706,L,457759,R,37,Single,6,1,180616_034126,788a3f15-ede6-4991-9d5a-d8b738076a91,0,0,2,S,Called Strike,SL,8,2.0,3.51,1.62,80.5,73.1,56.0,1.61,50.0,6.06,-0.22,2.05,0.18,1.48,-4.24,-116.99,-2.64,0.24,25.19,-30.15,1.2,9.6,24.0,2098,200,,,,457759,,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,457759,R,37,Single,6,2,180616_034143,bd80223c-bc00-43a5-8317-3f01a5461ba9,0,1,2,B,Ball,SI,13,2.0,3.47,1.7,91.7,84.3,54.58,1.58,50.0,5.83,-1.13,2.15,8.48,8.89,-10.05,-133.1,-6.64,15.31,26.93,-16.13,37.2,4.8,24.0,2448,138,,,,457759,,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,457759,R,37,Single,6,3,180616_034205,cc4f0398-45ab-430b-8011-7d9d38e8a7dd,1,1,2,S,Foul,KC,7,2.0,3.51,1.51,79.9,73.6,49.66,1.66,50.0,5.99,-0.36,1.53,0.05,1.02,-4.66,-116.12,-3.5,0.07,22.07,-30.79,1.2,9.6,24.0,2200,219,,,,457759,,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,457759,R,37,Single,6,4,180616_034233,e1289e18-e758-4838-8c38-e87ea3e29aab,1,2,2,B,Ball,SI,12,2.0,3.45,1.65,92.4,83.6,19.04,1.68,50.0,6.15,0.11,5.16,7.08,8.85,-6.55,-134.34,0.46,12.82,31.45,-16.13,34.8,4.8,24.0,2428,145,,,,457759,,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,457759,R,37,Single,6,5,180616_034259,c15f4641-b05e-4859-84af-41d44080a750,2,1,2,S,Foul,SL,7,2.0,3.51,1.51,81.9,75.5,27.96,1.89,50.0,5.92,-0.3,1.88,0.42,2.66,-5.26,-119.06,-3.47,0.6,22.54,-28.36,0.0,8.4,24.0,2401,186,,,,457759,,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,457759,R,37,Single,6,6,180616_034335,74faf1fa-8d23-4e29-81ae-16cec2506b98,2,2,2,X,In play- no out,SI,4,2.0,3.51,1.51,91.3,83.7,37.78,1.6,50.0,5.86,-0.42,2.83,8.34,6.45,-8.12,-132.66,-4.01,14.9,27.51,-20.63,31.2,6.0,24.0,2373,129,,,,457759,,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,461314,R,38,Walk,5,1,180616_034421,8b9654ff-2043-4b7c-b238-9490bc0e094c,0,0,2,B,Ball,SI,13,2.0,3.69,1.9,92.3,84.2,62.25,1.39,50.0,5.84,-1.11,2.42,10.04,9.04,-10.06,-133.91,-6.05,18.21,29.03,-15.78,43.2,4.8,24.0,2577,133,457759,,,461314,457759,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,461314,R,38,Walk,5,2,180616_034443,351455a5-bb77-4e7e-8282-44dedc27bbb5,1,0,2,S,Swinging Strike,SL,13,2.0,3.53,1.62,80.1,73.7,47.8,1.62,50.0,6.03,-0.65,1.21,-0.13,1.02,-5.16,-116.32,-4.34,-0.18,22.68,-30.79,2.4,9.6,24.0,2235,235,457759,,,461314,457759,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,461314,R,38,Walk,5,3,180616_034512,c76c8611-fbbe-4030-8661-fa6239710782,1,1,2,B,Ball,SL,13,2.0,3.65,1.92,79.4,71.5,29.78,1.62,50.0,6.07,-0.66,1.26,0.96,2.08,-5.4,-115.15,-4.28,1.25,26.51,-29.46,0.0,9.6,24.0,2241,179,457759,,,461314,457759,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,461314,R,38,Walk,5,4,180616_034535,30aabd11-5010-4acf-ad1e-4561c3cdbd45,2,1,2,B,Ball,SI,13,2.0,3.65,1.86,91.6,83.5,20.72,1.38,50.0,5.84,-1.37,2.61,10.01,9.98,-10.63,-132.76,-5.74,17.86,28.42,-14.37,45.6,4.8,24.0,2430,137,457759,,,461314,457759,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,461314,R,38,Walk,5,5,180616_034606,c8654e0f-5d4f-48c5-8b62-5783eb69c1b8,3,1,2,B,Ball,CH,14,2.0,3.67,1.88,83.8,76.6,9.17,1.53,50.0,5.91,2.01,2.77,5.96,9.17,-0.7,-122.01,-3.73,8.95,24.89,-18.4,25.2,6.0,24.0,2147,146,457759,,,461314,457759,,0,0,-3,bottom
2018-06-16,530447,5,502706,L,571970,L,39,Pop Out,5,1,180616_034654,bdb719a8-952c-4450-a3c7-03c77853cfa0,0,0,2,B,Ball,SI,14,2.0,3.17,1.58,92.9,84.8,29.16,1.59,50.0,5.82,1.53,2.26,9.29,7.63,-3.35,-134.97,-6.09,17.11,29.96,-18.14,39.6,6.0,24.0,2371,128,461314,457759,,,461314,457759,0,1,-3,bottom
2018-06-16,530447,5,502706,L,571970,L,39,Pop Out,5,2,180616_034714,906895c2-036b-42ad-8dbc-393a6734add7,1,0,2,S,Called Strike,SL,7,2.0,3.27,1.58,80.3,73.7,30.82,1.39,50.0,6.09,-0.38,1.89,0.46,1.64,-4.21,-116.74,-3.16,0.62,23.0,-29.92,0.0,9.6,24.0,2133,186,461314,457759,,,461314,457759,0,1,-3,bottom
2018-06-16,530447,5,502706,L,571970,L,39,Pop Out,5,3,180616_034739,a96fcc7f-6635-46b1-b555-017e4cda0c35,1,1,2,B,Ball,SI,14,2.0,3.17,1.58,92.1,84.4,53.4,1.67,50.0,5.75,1.17,2.03,8.07,7.6,-4.09,-133.94,-6.37,14.67,28.76,-18.36,34.8,4.8,24.0,2269,132,461314,457759,,,461314,457759,0,1,-3,bottom
2018-06-16,530447,5,502706,L,571970,L,39,Pop Out,5,4,180616_034802,31c2c213-77c7-4345-8ef9-67237620bcde,2,1,2,B,Ball,SI,14,2.0,3.17,1.61,91.3,83.1,37.88,1.56,50.0,5.77,1.99,1.23,10.31,5.5,-2.36,-132.64,-7.53,18.19,31.0,-22.46,36.0,7.2,24.0,2272,114,461314,457759,,,461314,457759,0,1,-3,bottom
2018-06-16,530447,5,502706,L,571970,L,39,Pop Out,5,5,180616_034850,3e2464f1-3ed4-4a61-a6b4-47d6b58b8893,3,1,2,X,In play- out(s),SI,12,2.0,3.27,1.42,91.8,83.7,29.67,1.52,50.0,5.94,1.61,2.92,9.1,6.62,-2.88,-133.59,-4.11,16.38,29.98,-20.27,37.2,6.0,24.0,2324,125,461314,457759,,,461314,457759,0,1,-3,bottom
2018-06-20,530510,1,502706,L,516770,R,0,Strikeout,4,1,180620_194518,24888b2d-f0dc-43c7-8b4e-daefe0580572,0,0,0,S,Foul,SI,3,2.0,3.64,1.71,92.2,84.7,53.86,2.7,50.0,6.05,0.53,3.19,8.99,9.3,-8.86,-133.9,-4.72,16.44,26.99,-15.18,42.0,4.8,24.0,2426,138,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,516770,R,0,Strikeout,4,2,180620_194536,bd658c18-ddfa-4fa1-8d55-d4e8dd0a07b6,0,1,0,B,Ball,SI,13,2.0,3.67,1.63,91.2,84.4,48.94,2.47,50.0,5.96,-1.08,2.6,7.9,9.43,-12.04,-132.34,-5.94,14.21,24.38,-15.21,36.0,4.8,24.0,2530,143,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,516770,R,0,Strikeout,4,3,180620_194552,62857595-1546-45af-a857-58715fae51a9,1,1,0,S,Swinging Strike,SL,7,2.0,3.42,1.41,80.8,74.4,42.08,2.76,50.0,6.08,-0.67,1.7,0.47,0.78,-8.08,-117.26,-3.41,0.66,22.4,-31.09,1.2,9.6,24.0,2231,230,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,516770,R,0,Strikeout,4,4,180620_194615,d5bf3879-6d3a-4ea3-999d-f8fe290965b4,1,2,0,S,Called Strike,SL,13,2.0,3.62,1.61,82.5,76.6,48.87,2.7,50.0,5.99,-0.81,1.79,2.16,2.25,-9.01,-119.81,-3.89,3.16,21.1,-28.88,3.6,8.4,24.0,2341,151,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,605119,R,1,Strikeout,5,1,180620_194648,1211cc0c-1319-4616-bbb8-926315c02d8a,0,0,1,S,Called Strike,SI,8,2.0,3.66,1.61,92.3,84.6,41.08,2.62,50.0,5.96,-0.13,2.05,11.46,6.33,-11.22,-133.89,-6.45,20.86,28.13,-20.65,40.8,6.0,24.0,2349,119,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,605119,R,1,Strikeout,5,2,180620_194705,365d5a09-de46-403a-b02d-47225fc9a8ae,0,1,1,B,Ball,SI,13,2.0,3.61,1.74,91.9,84.4,25.08,2.39,50.0,5.9,-1.44,2.35,7.47,10.34,-12.65,-133.06,-6.78,13.47,26.73,-13.52,36.0,3.6,24.0,2390,148,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,605119,R,1,Strikeout,5,3,180620_194721,e48d724f-608c-419f-9b49-891562e232a4,1,1,1,S,Called Strike,SI,8,2.0,3.68,1.65,91.2,83.3,27.62,2.5,50.0,5.94,0.08,2.32,8.59,9.66,-9.24,-132.3,-6.57,15.22,28.16,-15.05,39.6,4.8,24.0,2444,140,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,605119,R,1,Strikeout,5,4,180620_194740,51027c41-08be-4d4b-b3fe-a5efd2f6f826,1,1,1,S,Foul,SI,1,2.0,3.68,1.41,92.4,84.9,44.9,2.43,50.0,5.96,-0.49,3.13,10.62,6.93,-11.41,-134.02,-3.86,19.48,26.69,-19.46,40.8,6.0,24.0,2333,125,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,605119,R,1,Strikeout,5,5,180620_194806,a51396cc-a27b-4b24-9294-eef5366e9723,1,2,1,S,Swinging Strike,SI,12,2.0,3.68,1.41,92.1,84.3,50.87,2.55,50.0,6.06,0.37,4.02,8.85,8.89,-8.81,-133.8,-2.37,16.11,27.69,-15.98,40.8,4.8,24.0,2474,138,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,592663,R,2,Strikeout,4,1,180620_194844,821c7c0f-48ca-4abd-8fc3-31618fcf3f61,0,0,2,S,Swinging Strike,SL,5,2.0,3.41,1.4,80.6,74.5,47.87,2.64,50.0,6.18,0.1,2.1,1.86,1.79,-6.44,-117.18,-3.05,2.6,21.39,-29.68,2.4,8.4,24.0,2145,147,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,592663,R,2,Strikeout,4,2,180620_194900,38824fbb-1fde-4242-994c-4c0db360cdff,0,1,2,B,Ball,SL,11,2.0,3.7,1.77,82.5,74.9,37.18,2.6,50.0,6.1,-1.19,2.85,3.08,2.75,-9.84,-119.47,-1.64,4.41,25.11,-28.24,4.8,8.4,24.0,2253,149,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,592663,R,2,Strikeout,4,3,180620_194917,40142425-a88d-4d47-8585-dfd2b24a4cb6,1,1,2,S,Foul,SL,2,2.0,3.41,1.4,81.0,73.2,21.29,2.68,50.0,6.12,0.09,3.05,0.62,6.09,-6.16,-117.53,-1.91,0.86,25.32,-23.78,1.2,7.2,24.0,2306,183,,,,,,,0,1,0,top
2018-06-20,530510,1,502706,L,592663,R,2,Strikeout,4,4,180620_194950,923e9b53-26b2-4433-8e15-51d408451f91,1,2,2,S,Foul Tip,SI,3,2.0,3.41,1.4,91.5,85.1,45.66,2.49,50.0,6.02,0.32,3.39,10.17,5.75,-9.26,-133.08,-2.89,18.6,23.39,-21.67,37.2,6.0,24.0,2245,121,,,,,,,0,1,0,top
2018-06-20,530510,2,502706,L,457727,R,8,Double,4,1,180620_200426,40c204d1-b0b4-428b-950d-59c40c3c947c,0,0,0,S,Called Strike,KC,6,2.0,3.74,1.68,77.9,72.4,64.59,2.6,50.0,6.3,0.59,2.9,-1.51,-0.22,-4.07,-113.3,-0.41,-1.99,18.64,-32.46,4.8,9.6,24.0,2068,271,,,,,457727,,0,0,0,top
2018-06-20,530510,2,502706,L,457727,R,8,Double,4,2,180620_200437,0f2a2856-72b8-468a-a533-8403b83847b4,0,1,0,S,Swinging Strike,SL,4,2.0,3.59,1.5,81.2,74.0,23.72,2.86,50.0,6.0,-0.44,2.61,1.16,6.43,-7.99,-117.84,-2.87,1.62,23.9,-23.2,0.0,7.2,24.0,2287,180,,,,,457727,,0,0,0,top
2018-06-20,530510,2,502706,L,457727,R,8,Double,4,3,180620_200455,402b9815-ddb7-4e55-a1f7-3ff1052ba1bf,0,2,0,B,Ball,SL,13,2.0,3.75,1.71,79.9,73.7,32.84,2.5,50.0,6.0,-0.75,0.52,1.16,1.11,-7.78,-115.87,-5.82,1.57,22.18,-30.66,0.0,9.6,24.0,1954,172,,,,,457727,,0,0,0,top
2018-06-20,530510,2,502706,L,457727,R,8,Double,4,4,180620_200516,bd15072f-6861-43da-8c9c-c55c481b776f,1,2,0,X,In play- no out,SI,3,2.0,3.59,1.5,91.7,84.9,38.77,2.6,50.0,5.96,0.34,3.1,9.62,6.22,-9.28,-133.21,-3.65,17.55,24.59,-20.83,36.0,6.0,24.0,2276,124,,,,,457727,,0,0,0,top
2018-06-20,530510,2,502706,L,571506,L,9,Walk,6,1,180620_200556,7cbb2a27-857a-4621-a9e6-8496bab9f783,0,0,0,B,Ball,SI,3,2.0,3.65,1.71,91.2,83.0,58.77,2.63,50.0,6.04,0.47,3.59,10.34,9.88,-9.13,-132.36,-3.59,18.3,28.85,-14.68,46.8,4.8,24.0,2493,136,,457727,,571506,,,0,0,0,top
2018-06-20,530510,2,502706,L,571506,L,9,Walk,6,2,180620_200620,f49a87d1-9779-4d30-9f7e-9dfd582a61c6,1,0,0,B,Ball,SL,11,2.0,3.7,1.7,80.8,75.1,41.67,2.81,50.0,6.1,-0.86,3.0,2.47,2.1,-9.3,-117.25,-0.96,3.48,19.16,-29.21,3.6,8.4,24.0,2273,147,,457727,,571506,,,0,0,0,top
2018-06-20,530510,2,502706,L,571506,L,9,Walk,6,3,180620_200705,1946bb0d-a9ca-4ac7-b1b3-59dc3d0e049f,2,0,0,B,Ball,SI,14,2.0,3.73,1.69,90.3,83.6,49.74,2.62,50.0,5.92,1.14,2.5,7.09,8.1,-6.26,-131.27,-5.49,12.54,24.27,-17.86,31.2,4.8,24.0,2335,139,,457727,,571506,,,0,0,0,top
2018-06-20,530510,2,502706,L,571506,L,9,Walk,6,4,180620_200726,704acf62-906e-4ded-b5d4-d8884cdcf290,3,0,0,S,Called Strike,SI,6,2.0,3.8,1.7,91.8,84.7,42.56,2.58,50.0,5.94,0.55,2.49,8.66,7.53,-8.35,-133.38,-5.64,15.75,26.11,-18.48,36.0,4.8,24.0,2402,132,,457727,,571506,,,0,0,0,top
2018-06-20,530510,2,502706,L,571506,L,9,Walk,6,5,180620_200751,a054efac-b049-4414-8038-440bbabbd262,3,1,0,B,Ball,SI,14,2.0,3.64,1.66,90.9,84.3,24.22,2.63,50.0,5.93,1.3,2.36,8.01,7.33,-6.25,-132.2,-5.75,14.4,24.13,-19.0,33.6,6.0,24.0,2257,132,,457727,,571506,,,0,0,0,top
2018-06-20,530510,2,502706,L,621446,R,10,Grounded Into DP,3,1,180620_200835,996f6e64-06a4-4b95-8bee-1cbb07c1c501,0,0,0,S,Swinging Strike,CH,14,2.0,3.68,1.41,83.3,77.2,37.56,2.38,50.0,5.81,0.13,0.89,8.46,8.48,-8.03,-120.91,-7.74,12.66,21.2,-19.49,28.8,6.0,24.0,2097,135,571506,,,,,457727,0,2,0,top
2018-06-20,530510,2,502706,L,621446,R,10,Grounded Into DP,3,2,180620_200859,7e9e67de-506c-4fb8-a4ea-5d0e13290c23,0,1,0,S,Swinging Strike,SI,8,2.0,3.68,1.41,91.5,83.8,33.08,2.5,50.0,5.85,0.04,1.78,9.24,8.92,-9.61,-132.68,-7.58,16.52,27.6,-16.23,39.6,4.8,24.0,2379,135,571506,,,,,457727,0,2,0,top
2018-06-20,530510,2,502706,L,621446,R,10,Grounded Into DP,3,3,180620_200930,a1987831-3fb9-4858-a55f-788de30ce82b,0,2,0,X,In play- out(s),SL,11,2.0,3.68,1.41,81.8,76.2,44.52,2.67,50.0,6.09,-0.96,3.06,3.41,3.64,-9.62,-118.73,-1.47,4.96,18.97,-26.89,7.2,7.2,24.0,2260,147,571506,,,,,457727,0,2,0,top
2018-06-20,530510,2,502706,L,500743,R,11,Single,2,1,180620_201017,66b5c0de-a07f-4c5c-9b34-34f37270461f,0,0,2,S,Swinging Strike,KC,5,2.0,3.16,1.34,79.1,73.5,46.21,2.67,50.0,6.16,-0.11,2.2,1.07,0.66,-6.65,-114.95,-2.16,1.45,19.33,-31.28,1.2,9.6,24.0,2135,157,,,457727,500743,,,1,0,0,top
2018-06-20,530510,2,502706,L,500743,R,11,Single,2,2,180620_201047,17c06145-f08d-4698-a77d-0abf6d225c28,0,1,2,X,In play- run(s),KC,5,2.0,3.16,1.34,79.7,73.7,24.81,2.71,50.0,6.12,0.12,2.25,0.29,0.66,-6.0,-115.85,-2.06,0.39,20.72,-31.28,1.2,9.6,24.0,2144,220,,,457727,500743,,,1,0,0,top
2018-06-20,530510,2,502706,L,595375,L,12,Groundout,5,1,180620_201123,b5804311-df67-43bb-968b-5d5da30b8d78,0,0,2,B,Ball,SI,12,2.0,3.4,1.64,91.3,83.4,64.27,2.68,50.0,6.04,0.59,3.43,8.59,9.22,-8.39,-132.69,-3.83,15.33,28.13,-15.72,39.6,4.8,24.0,2477,139,500743,,,,,,0,1,-1,top
2018-06-20,530510,2,502706,L,595375,L,12,Groundout,5,2,180620_201144,5cba5420-61e2-4059-9a25-9a388f54ae53,1,0,2,B,Ball,SI,13,2.0,3.49,1.54,91.8,84.5,27.49,2.3,50.0,5.87,-1.48,2.04,8.26,9.8,-12.79,-132.94,-7.34,14.92,25.88,-14.46,38.4,4.8,24.0,2455,143,500743,,,,,,0,1,-1,top
