Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-31,530237,9,519381,L,595284,R,77,Single,5,4,180531_050608,090c0cc1-91a2-44c3-b0c6-05d5e018f282,2,1,2,S,Swinging Strike,SL,6,2.0,3.33,1.52,73.5,67.7,30.69,3.66,50.0,4.14,0.61,2.28,-5.96,2.05,-4.81,-106.82,3.13,-6.9,17.9,-29.79,14.4,10.8,24.0,2702,247,595751,,,595284,,595751,0,0,7,top
2018-05-31,530237,9,519381,L,595284,R,77,Single,5,5,180531_050639,808ca2b0-da28-46d9-8296-23d0e94277f2,2,2,2,X,In play- no out,SL,6,2.0,3.35,1.5,72.9,67.3,24.49,3.73,50.0,4.14,0.49,2.4,-3.57,2.09,-5.8,-105.89,3.45,-4.08,16.99,-29.78,9.6,10.8,24.0,2562,237,595751,,,595284,,595751,0,0,7,top
2018-05-31,530237,9,519381,R,514917,L,78,Single,7,1,180531_050739,9f9e329d-8ba6-4628-81a0-1531f0e1ca67,0,0,2,B,Ball,SL,11,2.0,3.34,1.6,73.2,66.8,72.84,-3.9,50.0,3.93,-1.28,2.78,11.22,2.22,2.43,-106.44,4.66,12.77,19.53,-29.65,24.0,10.8,24.0,3037,105,595284,,595751,514917,,595284,1,0,7,top
2018-05-31,530237,9,519381,R,514917,L,78,Single,7,2,180531_050752,c6b2d415-036d-4558-9f64-c50efc49198d,1,0,2,B,Ball,SI,12,2.0,3.32,1.62,89.1,82.5,29.11,-3.11,50.0,5.11,0.33,3.76,-3.66,8.38,10.06,-129.58,-0.02,-6.31,23.27,-17.7,14.4,4.8,24.0,2525,197,595284,,595751,514917,,595284,1,0,7,top
2018-05-31,530237,9,519381,R,514917,L,78,Single,7,3,180531_050812,122d8447-de79-4ac3-b7b6-91111e9f4fc0,2,0,2,S,Called Strike,SL,7,2.0,3.26,1.6,73.9,67.7,29.31,-3.76,50.0,3.93,-0.37,1.95,11.72,1.04,3.96,-107.46,3.14,13.61,19.83,-30.96,25.2,12.0,24.0,3145,98,595284,,595751,514917,,595284,1,0,7,top
2018-05-31,530237,9,519381,R,514917,L,78,Single,7,4,180531_050829,06e3d5d6-cbee-477b-a003-cc8d862d5595,2,1,2,S,Foul,SI,1,2.0,3.23,1.62,87.4,80.3,45.55,-3.56,50.0,4.12,-0.6,2.76,-10.68,2.73,10.91,-126.94,2.09,-17.55,24.21,-27.68,30.0,7.2,24.0,2515,251,595284,,595751,514917,,595284,1,0,7,top
2018-05-31,530237,9,519381,R,514917,L,78,Single,7,5,180531_050901,b55a4a56-0d6d-40a0-b839-e097eabe4e86,2,1,2,S,Foul,SL,3,2.0,3.19,1.51,74.6,68.0,40.42,-3.83,50.0,3.87,0.52,3.12,10.17,1.3,6.46,-108.27,5.61,11.96,20.54,-30.65,24.0,10.8,24.0,3137,102,595284,,595751,514917,,595284,1,0,7,top
2018-05-31,530237,9,519381,R,514917,L,78,Single,7,6,180531_050928,04564066-1d23-485e-bded-2ce069b43bda,2,1,2,S,Foul,CH,8,2.0,3.23,1.56,81.7,75.3,22.66,-3.18,50.0,5.09,0.14,1.95,-8.86,4.98,10.5,-118.68,-2.04,-12.72,21.38,-25.03,22.8,7.2,24.0,1824,237,595284,,595751,514917,,595284,1,0,7,top
2018-05-31,530237,9,519381,R,514917,L,78,Single,7,7,180531_050959,8c10d7de-8c34-4414-ac30-aea221b4739f,2,2,2,X,In play- run(s),SL,3,2.0,3.23,1.49,73.8,66.9,43.02,-3.87,50.0,3.77,0.71,2.84,10.74,3.56,6.69,-107.05,4.75,12.27,21.24,-28.11,26.4,10.8,24.0,3147,111,595284,,595751,514917,,595284,1,0,7,top
2018-05-31,530237,9,519381,L,546318,L,79,Strikeout,5,1,180531_051051,315eb2f1-4ae6-4bdb-bdf9-c4f96f8d1a98,0,0,2,S,Swinging Strike,SL,5,2.0,3.3,1.74,72.4,66.4,47.56,3.73,50.0,4.19,-0.13,2.34,-8.14,2.61,-5.81,-105.05,3.24,-9.07,18.28,-29.26,19.2,10.8,24.0,2804,249,514917,,595284,,514917,,0,1,6,top
2018-05-31,530237,9,519381,L,546318,L,79,Strikeout,5,2,180531_051134,5864bc3d-8ec0-4e21-a1c4-68cc5279adf5,0,1,2,S,Foul,SL,9,2.0,3.38,1.83,72.1,66.2,37.12,3.62,50.0,4.12,0.48,1.97,-8.45,2.83,-4.21,-104.72,2.6,-9.36,18.07,-29.04,19.2,10.8,24.0,2774,248,514917,,595284,,514917,,0,1,6,top
2018-05-31,530237,9,519381,L,546318,L,79,Strikeout,5,3,180531_051216,dba9d96f-41c5-42ab-ad62-e5829e285ba1,0,1,2,S,Foul,SI,8,2.0,3.28,1.7,83.8,77.2,33.52,3.07,50.0,4.35,-0.15,1.99,7.33,4.17,-10.06,-121.72,-0.31,11.08,22.11,-25.87,19.2,7.2,24.0,2608,125,514917,,595284,,514917,,0,1,6,top
2018-05-31,530237,9,519381,L,546318,L,79,Strikeout,5,4,180531_051259,86aad9fe-372b-4f8f-8247-1b5d0bf6bacb,0,2,2,B,Ball,SL,13,2.0,3.24,1.72,74.3,68.2,9.47,2.99,50.0,4.16,-2.99,2.37,-3.92,5.64,-11.61,-107.46,2.23,-4.58,18.82,-25.58,14.4,9.6,24.0,2851,222,514917,,595284,,514917,,0,1,6,top
2018-05-31,530237,9,519381,L,546318,L,79,Strikeout,5,5,180531_051337,28484644-40d3-4d0d-9111-22166bebfb87,1,2,2,S,Swinging Strike,SL,13,2.0,3.19,1.71,73.9,67.8,47.52,3.11,50.0,4.15,-1.03,1.94,-5.04,5.03,-7.36,-107.15,1.54,-5.86,18.57,-26.33,15.6,9.6,24.0,2824,228,514917,,595284,,514917,,0,1,6,top
2018-06-09,530344,6,519381,R,645277,L,40,Flyout,3,1,180609_034707,96189f8c-ced0-4afc-add5-88eb1c6909eb,0,0,1,B,Ball,SI,14,2.0,3.42,1.51,87.4,80.5,56.38,-3.41,50.0,4.08,1.02,2.43,-6.49,6.06,13.23,-126.67,0.28,-10.65,23.41,-22.23,20.4,6.0,24.0,2285,218,,,,,,,0,1,4,top
2018-06-09,530344,6,519381,R,645277,L,40,Flyout,3,2,180609_034725,adcb22d5-9d0a-44a3-8182-520afe4cc559,1,0,1,B,Ball,SI,13,2.0,3.55,1.42,90.5,83.4,57.57,-3.31,50.0,4.87,-1.2,1.86,-6.73,8.02,7.79,-131.63,-4.42,-11.92,25.59,-17.98,28.8,4.8,24.0,2261,217,,,,,,,0,1,4,top
2018-06-09,530344,6,519381,R,645277,L,40,Flyout,3,3,180609_034752,caf39e72-2143-4219-9897-c456aa245e66,2,0,1,X,In play- out(s),SI,8,2.0,3.5,1.34,88.3,81.8,39.1,-3.42,50.0,3.92,0.23,1.68,-6.12,5.8,11.34,-128.22,-1.32,-10.35,22.7,-22.38,20.4,6.0,24.0,2335,220,,,,,,,0,1,4,top
2018-06-09,530344,6,519381,R,621020,R,41,Double,6,1,180609_034851,e3713a18-a5d1-4d19-b0ec-f30b32e08e97,0,0,2,S,Called Strike,SL,14,2.0,3.78,1.53,74.0,67.9,72.07,-3.46,50.0,4.06,0.82,2.35,10.48,-1.35,6.17,-107.37,4.34,12.18,19.34,-33.74,21.6,12.0,24.0,3059,87,,,,,621020,,0,0,4,top
2018-06-09,530344,6,519381,R,621020,R,41,Double,6,2,180609_034912,845f6158-cfc7-4265-9369-0233b7ccf047,0,1,2,B,Ball,SL,14,2.0,3.67,1.75,74.1,67.8,10.71,-3.4,50.0,3.96,2.16,2.51,10.12,-1.1,8.97,-107.4,4.87,11.7,20.39,-33.44,21.6,12.0,24.0,3120,89,,,,,621020,,0,0,4,top
2018-06-09,530344,6,519381,R,621020,R,41,Double,6,3,180609_034931,dca6a893-087d-497f-9ddb-90fef4e362dd,1,1,2,S,Foul Tip,SI,6,2.0,3.55,1.55,87.2,80.2,36.03,-3.46,50.0,3.92,0.5,2.61,-4.94,5.76,11.54,-126.62,1.24,-8.07,24.09,-22.75,14.4,6.0,24.0,2440,210,,,,,621020,,0,0,4,top
2018-06-09,530344,6,519381,R,621020,R,41,Double,6,4,180609_034955,63f16dcb-dfe9-4283-8db7-d2c82dad9f4a,1,2,2,B,Ball,SL,14,2.0,3.72,1.69,73.5,68.0,25.57,-3.47,50.0,3.76,2.31,1.3,9.44,0.53,9.57,-106.64,2.32,10.85,18.63,-31.56,21.6,12.0,24.0,3055,95,,,,,621020,,0,0,4,top
2018-06-09,530344,6,519381,R,621020,R,41,Double,6,5,180609_035020,570f235d-419d-4fae-b5ce-955abf052657,2,2,2,B,Ball,CH,13,2.0,3.74,1.71,82.1,76.2,10.39,-3.26,50.0,5.12,-1.64,2.64,-6.09,2.75,5.75,-119.73,0.03,-8.95,20.37,-28.13,15.6,8.4,24.0,1526,242,,,,,621020,,0,0,4,top
2018-06-09,530344,6,519381,R,621020,R,41,Double,6,6,180609_035100,e209d04e-6d36-48ba-a022-1174fd15e2be,3,2,2,X,In play- no out,SL,9,2.0,3.55,1.55,74.0,67.7,28.17,-3.61,50.0,3.93,0.29,2.03,10.57,-0.31,5.33,-107.48,3.67,12.26,20.2,-32.54,22.8,12.0,24.0,3109,92,,,,,621020,,0,0,4,top
2018-06-09,530344,6,519381,L,518692,L,42,Double,6,1,180609_035147,0528aece-921d-4513-8ab3-4b7c28da4b03,0,0,2,B,Ball,SL,14,2.0,3.68,1.76,71.0,65.6,46.42,3.7,50.0,4.12,1.77,2.32,-9.43,3.67,-1.45,-103.25,3.22,-10.25,16.13,-28.19,20.4,10.8,24.0,2799,245,,621020,,,518692,,1,0,4,top
2018-06-09,530344,6,519381,L,518692,L,42,Double,6,2,180609_035209,215b5357-8a5d-4fe1-896a-cbb2b698b2be,1,0,2,B,Ball,SI,14,2.0,3.74,1.78,82.2,76.5,66.18,3.47,50.0,4.25,0.84,1.54,1.41,5.36,-6.68,-119.61,-1.36,2.08,19.29,-24.28,2.4,7.2,24.0,2561,172,,621020,,,518692,,1,0,4,top
2018-06-09,530344,6,519381,L,518692,L,42,Double,6,3,180609_035227,21f9a2a0-ed78-4f04-8088-4a6b2c41a247,2,0,2,S,Foul,SI,6,2.0,3.53,1.59,83.6,76.9,32.48,3.32,50.0,4.31,0.35,2.5,3.31,5.24,-8.16,-121.45,0.7,4.98,22.03,-24.29,8.4,6.0,24.0,2484,157,,621020,,,518692,,1,0,4,top
2018-06-09,530344,6,519381,L,518692,L,42,Double,6,4,180609_035332,3c1637f9-0b75-4d64-8218-451a06047753,2,1,2,S,Swinging Strike,SL,11,2.0,3.53,1.59,74.0,68.1,9.78,3.33,50.0,4.2,-1.67,2.72,-7.33,2.75,-8.58,-107.21,3.69,-8.54,18.26,-28.97,19.2,10.8,24.0,2951,247,,621020,,,518692,,1,0,4,top
2018-06-09,530344,6,519381,L,518692,L,42,Double,6,5,180609_035350,c01e68e6-a181-4f80-8c03-0a3891988fe3,2,1,2,S,Foul,SL,13,2.0,3.53,1.59,73.2,67.5,42.5,3.27,50.0,4.15,-1.27,2.12,-6.58,3.1,-7.73,-106.16,2.56,-7.53,17.65,-28.63,16.8,10.8,24.0,2877,244,,621020,,,518692,,1,0,4,top
2018-06-09,530344,6,519381,L,518692,L,42,Double,6,6,180609_035419,9478129a-b685-4208-af23-3bdfe24a4777,2,2,2,X,In play- run(s),SL,8,2.0,3.53,1.59,72.6,67.1,20.99,3.68,50.0,3.99,0.07,1.91,-7.69,6.55,-5.45,-105.44,1.59,-8.71,16.82,-24.75,21.6,9.6,24.0,2798,230,,621020,,,518692,,1,0,4,top
2018-06-09,530344,6,519381,L,455976,L,43,Lineout,3,1,180609_035507,7e2681d4-a037-443b-a9d0-f9ac05c24e55,0,0,2,S,Called Strike,SI,8,2.0,3.76,1.76,84.0,77.7,39.32,3.35,50.0,4.25,-0.03,2.07,2.63,6.68,-9.01,-122.09,-0.74,4.02,21.39,-21.97,6.0,6.0,24.0,2649,166,,518692,,,,,0,1,3,top
2018-06-09,530344,6,519381,L,455976,L,43,Lineout,3,2,180609_035526,b031cfeb-c4dc-41cc-be73-c90fc55ad25a,0,1,2,B,Ball,SI,13,2.0,3.74,1.72,83.2,76.6,48.38,3.15,50.0,4.1,-0.85,1.25,2.57,3.81,-10.35,-120.77,-1.25,3.81,22.51,-26.53,4.8,7.2,24.0,2558,161,,518692,,,,,0,1,3,top
2018-06-09,530344,6,519381,L,455976,L,43,Lineout,3,3,180609_035553,97770108-fdd8-473e-9abc-4b2f69a75a8f,1,1,2,X,In play- out(s),SL,4,2.0,3.53,1.59,73.6,67.6,19.65,3.64,50.0,4.03,-0.36,2.54,-7.14,3.9,-6.47,-106.77,3.42,-8.25,18.27,-27.67,19.2,9.6,24.0,2915,240,,518692,,,,,0,1,3,top
2018-06-09,530344,7,519381,R,435559,R,48,Walk,4,1,180609_041302,678f5963-9d9b-4f1e-b426-a0663ba2ee73,0,0,0,B,Ball,SI,13,2.0,3.36,1.51,87.7,81.4,69.82,-3.38,50.0,4.13,-0.91,1.7,-8.95,1.0,9.2,-127.57,-0.13,-14.98,22.34,-30.5,24.0,8.4,24.0,2206,262,,,,435559,,,0,0,3,top
2018-06-09,530344,7,519381,R,435559,R,48,Walk,4,2,180609_041325,c072b39c-6b37-40b4-b3e4-6a62f97147b0,1,0,0,B,Ball,SI,11,2.0,3.38,1.57,87.3,81.1,58.08,-3.43,50.0,4.2,-1.22,3.06,-6.49,4.66,7.75,-127.08,1.92,-10.82,21.28,-24.4,21.6,6.0,24.0,2348,228,,,,435559,,,0,0,3,top
2018-06-09,530344,7,519381,R,435559,R,48,Walk,4,3,180609_041352,2de82e81-f691-436a-a10d-52a35cde0a51,2,0,0,B,Ball,SI,13,2.0,3.44,1.44,87.1,81.0,34.42,-3.47,50.0,4.04,-1.53,1.56,-8.01,4.71,7.52,-126.89,-1.43,-13.28,21.88,-24.36,26.4,7.2,24.0,2144,237,,,,435559,,,0,0,3,top
2018-06-09,530344,7,519381,R,435559,R,48,Walk,4,4,180609_041412,6be48157-4bfb-4c2c-b2be-7cd9b27345ab,3,0,0,B,Ball,SI,13,2.0,3.38,1.53,89.5,83.2,23.93,-3.35,50.0,4.21,-1.89,2.2,-7.11,4.94,6.2,-130.46,-0.68,-12.47,22.83,-23.51,25.2,6.0,24.0,2262,232,,,,435559,,,0,0,3,top
2018-06-09,530344,7,519381,L,542255,L,49,Single,2,1,180609_041452,460e4d56-1800-4fef-a3e6-4096e9109e2e,0,0,0,S,Called Strike,SL,12,2.0,3.36,1.43,71.6,66.2,74.96,3.71,50.0,4.19,0.86,2.75,-7.93,1.86,-3.75,-104.07,4.33,-8.77,16.07,-30.11,18.0,10.8,24.0,2657,252,435559,,,542255,435559,,0,0,3,top
2018-06-09,530344,7,519381,L,542255,L,49,Single,2,2,180609_041518,9aede413-3eab-43c3-9976-5a4f630bcc0b,0,1,0,X,In play- no out,SI,4,2.0,2.99,1.2,82.2,76.7,40.15,3.23,50.0,4.15,-0.55,1.91,1.75,5.98,-9.53,-119.41,-0.43,2.58,18.41,-23.36,2.4,6.0,24.0,2306,172,435559,,,542255,435559,,0,0,3,top
2018-08-25,531337,9,519381,R,592669,R,72,Strikeout,5,1,180825_045409,2a1514ae-3353-4a13-9639-eb41d1da874c,0,0,0,S,Called Strike,SI,6,2.0,3.25,1.47,86.7,80.1,53.14,-3.37,50.0,4.13,0.69,2.51,-5.1,6.15,11.79,-125.92,0.41,-8.29,22.55,-22.17,15.6,6.0,24.0,2511,210,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,R,592669,R,72,Strikeout,5,2,180825_045425,4010500c-3ac8-465d-86ef-7472ca7115bc,0,1,0,S,Foul,SI,14,2.0,3.37,1.61,87.4,80.6,42.93,-3.44,50.0,4.11,0.12,1.4,-8.45,2.14,11.71,-126.91,-1.12,-13.9,23.87,-28.66,22.8,7.2,24.0,2339,253,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,R,592669,R,72,Strikeout,5,3,180825_045447,f6887328-d347-48f9-a24d-7fb1a4964b83,0,2,0,B,Ball,SL,14,2.0,3.37,1.69,74.5,68.3,8.44,-3.35,50.0,3.76,2.21,0.99,10.25,1.8,8.99,-108.06,1.2,11.99,20.81,-30.07,24.0,10.8,24.0,3330,100,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,R,592669,R,72,Strikeout,5,4,180825_045506,2e1a2de2-d93d-48c4-9066-4cb45d1edbd6,1,2,0,B,Ball,SL,13,2.0,3.25,1.35,74.9,68.6,45.22,-3.84,50.0,3.95,-0.87,1.84,11.59,1.47,3.14,-108.96,2.56,13.85,20.22,-30.41,25.2,10.8,24.0,3293,99,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,R,592669,R,72,Strikeout,5,5,180825_045532,0a2d9666-8c9c-4e5a-8e29-64b4578d4a2a,2,2,0,S,Swinging Strike,CH,13,2.0,3.51,1.69,80.8,75.3,50.09,-3.1,50.0,5.12,-0.62,1.54,-7.25,2.52,7.99,-117.74,-2.26,-10.32,19.35,-28.58,18.0,8.4,24.0,1468,249,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,R,595978,R,73,Groundout,4,1,180825_045606,8e13b256-8d93-4cb7-8f26-87399a2395bd,0,0,1,S,Called Strike,SI,4,2.0,3.37,1.59,89.8,82.9,45.08,-3.06,50.0,5.0,-0.4,2.72,-4.79,8.09,8.5,-130.74,-2.43,-8.38,25.04,-18.04,20.4,4.8,24.0,2470,205,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,R,595978,R,73,Groundout,4,2,180825_045620,7d35ab02-2857-47ce-8feb-afd652caf2ff,0,1,1,B,Ball,CH,13,2.0,3.42,1.69,78.9,73.6,22.17,-3.29,50.0,5.28,-1.89,1.88,-5.1,2.0,4.71,-115.09,-1.34,-6.93,18.58,-29.46,12.0,9.6,24.0,1397,246,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,R,595978,R,73,Groundout,4,3,180825_045636,71110bdb-a63e-469b-830c-b585878b9dff,1,1,1,S,Called Strike,SL,14,2.0,3.3,1.54,74.8,68.7,34.78,-3.7,50.0,4.02,0.23,1.51,10.28,2.07,5.56,-108.72,1.57,12.23,20.07,-29.71,24.0,10.8,24.0,3180,102,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,R,595978,R,73,Groundout,4,4,180825_045653,ff64db42-7733-4659-87af-6e0a44290a40,1,2,1,X,In play- out(s),SL,9,2.0,3.3,1.61,74.2,67.7,37.02,-3.74,50.0,4.07,0.55,1.9,11.43,0.76,5.94,-107.79,2.81,13.27,21.06,-31.29,25.2,12.0,24.0,3294,96,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,L,605486,L,74,Strikeout,3,1,180825_045730,f465ba07-d57c-4d32-bf20-ee3def00b840,0,0,2,S,Swinging Strike,SI,12,2.0,3.49,1.71,82.2,75.5,61.11,3.46,50.0,4.5,0.88,2.84,2.9,4.22,-6.98,-119.42,1.58,4.22,21.78,-26.04,7.2,7.2,24.0,2564,156,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,L,605486,L,74,Strikeout,3,2,180825_045753,3180f3ee-5f04-440a-b703-4697d664242f,0,1,2,S,Foul,SI,9,2.0,3.37,1.61,83.1,76.1,39.96,3.25,50.0,4.47,0.37,2.08,2.33,3.76,-7.58,-120.66,-0.11,3.43,23.44,-26.64,4.8,7.2,24.0,2731,161,,,,,,,0,1,10,top
2018-08-25,531337,9,519381,L,605486,L,74,Strikeout,3,3,180825_045810,3df67e40-18aa-4287-ae48-6e7c3e4eb45c,0,2,2,S,Swinging Strike,SL,8,2.0,3.42,1.66,74.4,67.4,19.5,3.37,50.0,4.25,-0.11,2.08,-7.18,6.47,-5.38,-107.97,1.23,-8.35,21.44,-24.65,20.4,9.6,24.0,2924,229,,,,,,,0,1,10,top
2018-08-29,531383,8,519381,L,425783,L,68,Groundout,3,1,180829_025310,aeb589fd-232f-4a87-bd81-35022753226c,0,0,0,S,Foul,SL,4,2.0,3.32,1.59,73.2,67.4,55.27,3.34,50.0,4.2,-0.31,2.18,-4.2,5.27,-6.51,-106.3,1.96,-4.82,17.71,-26.13,13.2,9.6,24.0,2842,221,,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,425783,L,68,Groundout,3,2,180829_025331,85956b98-6e58-4f41-99f1-6d8f5f5a15ec,0,1,0,S,Called Strike,SI,3,2.0,3.38,1.64,82.8,76.3,53.61,3.13,50.0,4.44,0.56,3.36,6.82,5.43,-8.25,-120.28,2.49,10.12,20.67,-24.12,20.4,7.2,24.0,2695,135,,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,425783,L,68,Groundout,3,3,180829_025350,34c00f31-d05f-4373-9858-256c307140f8,0,2,0,X,In play- out(s),SL,13,2.0,3.38,1.57,73.1,66.7,53.07,3.21,50.0,4.18,-1.18,1.52,-5.32,6.9,-7.7,-106.09,0.3,-6.0,19.92,-24.39,16.8,9.6,24.0,2820,222,,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,596059,L,69,Lineout,4,1,180829_025440,51347c6c-db33-474e-8ee0-6f3c589c0ef2,0,0,1,S,Foul,SL,8,2.0,3.33,1.52,73.5,67.0,62.94,3.51,50.0,4.0,0.22,1.56,-5.42,4.5,-5.43,-106.72,1.3,-6.19,19.85,-27.03,14.4,9.6,24.0,2830,231,,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,596059,L,69,Lineout,4,2,180829_025458,c9112d9e-7d3d-472e-a53a-5f80dd5c59db,0,1,1,S,Foul,SI,6,2.0,3.48,1.54,83.8,77.4,39.8,3.29,50.0,4.33,0.48,2.2,6.59,2.34,-8.86,-121.79,0.79,10.01,21.39,-28.63,16.8,8.4,24.0,2645,114,,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,596059,L,69,Lineout,4,3,180829_025523,d703ff1e-aa7e-4abc-9993-b11c9ae3153a,0,2,1,B,Ball,SL,13,2.0,3.06,1.27,74.6,67.4,17.38,3.04,50.0,4.22,-1.62,1.62,-3.3,5.89,-8.96,-107.96,0.49,-3.83,21.81,-25.35,12.0,9.6,24.0,2771,217,,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,596059,L,69,Lineout,4,4,180829_025546,47466d27-4e45-4e98-871c-4351480106d8,1,2,1,X,In play- out(s),SL,7,2.0,3.5,1.52,73.7,66.3,34.27,3.26,50.0,4.02,-0.47,1.88,-5.47,6.95,-6.34,-106.89,1.33,-6.19,22.14,-24.31,16.8,9.6,24.0,2866,221,,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,R,462101,R,70,Single,7,1,180829_025625,c5257f9a-0886-4659-84e8-4015e6e78a46,0,0,2,S,Called Strike,SL,5,2.0,3.21,1.45,73.5,67.1,49.61,-3.68,50.0,3.85,-0.15,2.05,11.06,1.12,4.4,-106.83,3.58,12.64,20.26,-30.89,24.0,12.0,24.0,3079,99,,,,462101,,,0,0,6,bottom
2018-08-29,531383,8,519381,R,462101,R,70,Single,7,2,180829_025642,0adbe065-c2f2-4b90-a8e2-b988689f2ef0,0,1,2,S,Swinging Strike,SL,14,2.0,3.08,1.4,73.1,67.0,20.59,-3.62,50.0,3.81,1.41,1.56,10.62,1.44,7.64,-106.15,2.62,11.99,19.89,-30.55,24.0,12.0,24.0,3060,100,,,,462101,,,0,0,6,bottom
2018-08-29,531383,8,519381,R,462101,R,70,Single,7,3,180829_025704,844bb16b-4174-4224-a030-df2236f22c03,0,2,2,B,Ball,SI,13,2.0,3.21,1.47,87.4,79.6,28.37,-3.71,50.0,3.87,-0.31,0.78,-8.45,-2.53,11.24,-126.76,-0.44,-13.65,27.59,-36.26,16.8,9.6,24.0,2394,289,,,,462101,,,0,0,6,bottom
2018-08-29,531383,8,519381,R,462101,R,70,Single,7,4,180829_025722,c351bb4a-1e9d-4bcb-b802-f4e9b9302b0e,1,1,2,S,Foul,SI,5,2.0,3.13,1.42,89.6,81.5,26.48,-3.37,50.0,4.96,0.17,2.34,-6.19,5.99,11.13,-130.01,-2.42,-10.55,28.57,-21.97,20.4,6.0,24.0,2523,219,,,,462101,,,0,0,6,bottom
2018-08-29,531383,8,519381,R,462101,R,70,Single,7,5,180829_025750,b643f75d-668a-4328-acf9-3072437502c9,1,1,2,S,Foul,CH,13,2.0,3.16,1.4,80.6,73.7,28.62,-3.34,50.0,5.24,-1.38,1.16,-5.64,0.85,6.22,-117.23,-2.68,-7.78,23.87,-31.0,12.0,9.6,24.0,1511,262,,,,462101,,,0,0,6,bottom
2018-08-29,531383,8,519381,R,462101,R,70,Single,7,6,180829_025831,329658e4-d1ec-4528-8be7-a4d2abf934f6,1,1,2,S,Foul,SI,11,2.0,3.13,1.42,89.6,81.3,23.22,-3.66,50.0,4.29,-1.49,2.44,-10.23,1.33,8.95,-130.17,1.1,-17.41,29.32,-29.9,27.6,8.4,24.0,2500,259,,,,462101,,,0,0,6,bottom
2018-08-29,531383,8,519381,R,462101,R,70,Single,7,7,180829_025858,b966ddc7-ed04-4ad7-a97f-f942035cf981,1,2,2,X,In play- no out,SI,11,2.0,3.16,1.4,91.1,82.6,41.18,-3.0,50.0,5.22,-0.06,3.36,-4.91,7.35,9.3,-132.36,-1.16,-8.64,30.35,-19.23,18.0,4.8,24.0,2370,206,,,,462101,,,0,0,6,bottom
2018-08-29,531383,8,519381,L,608577,L,71,Strikeout,7,1,180829_025945,a66e42b6-3f81-4ab6-a12c-fa2422958b5f,0,0,2,S,Called Strike,SL,9,2.0,3.38,1.62,72.4,65.4,68.04,3.55,50.0,3.99,0.6,2.07,-5.23,5.1,-4.67,-104.99,2.51,-5.75,20.48,-26.57,14.4,9.6,24.0,2737,226,462101,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,608577,L,71,Strikeout,7,2,180829_030006,fc4d0e38-6c75-40f4-85d8-2216fbc58929,0,1,2,S,Swinging Strike,SL,5,2.0,3.38,1.57,72.6,66.5,12.71,3.44,50.0,4.2,-0.05,2.26,-5.78,4.58,-5.69,-105.42,2.49,-6.48,18.56,-27.04,15.6,9.6,24.0,2820,231,462101,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,608577,L,71,Strikeout,7,3,180829_030029,909d2a0f-23b6-4307-b5da-1a4d3d218690,0,2,2,B,Ball,SL,13,2.0,3.36,1.64,71.3,64.7,25.8,3.08,50.0,3.98,-1.84,1.28,-5.91,6.22,-8.41,-103.29,0.85,-6.28,19.98,-25.57,16.8,9.6,24.0,2708,228,462101,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,608577,L,71,Strikeout,7,4,180829_030055,88f405b2-555d-484a-a4fc-39d7708cfe5c,1,1,2,S,Foul,SI,5,2.0,3.45,1.69,83.9,76.9,24.3,3.31,50.0,4.23,0.14,2.49,5.53,6.63,-9.35,-121.83,0.43,8.35,22.9,-22.17,16.8,6.0,24.0,2573,147,462101,,,,,,0,1,6,bottom
2018-08-29,531383,8,519381,L,608577,L,71,Strikeout,7,5,180829_030121,847abfe5-1f47-4cfe-908b-4999b32ffa20,1,2,2,B,Ball,SL,13,2.0,3.43,1.69,74.9,68.9,40.3,3.35,50.0,4.0,-0.43,1.3,-4.6,2.56,-6.84,-108.74,0.99,-5.51,19.24,-29.12,13.2,9.6,24.0,2850,242,462101,,,,,,0,1,6,bottom
