Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-15,530030,2,622072,L,500743,R,13,Flyout,3,1,180515_233922,2ef09ac8-aada-489a-933f-d51e94e66e70,0,0,0,S,Called Strike,FT,14,2.0,3.35,1.59,88.6,81.0,51.82,1.53,50.0,5.64,1.16,2.43,8.01,5.98,-3.6,-128.85,-3.81,13.45,27.13,-22.14,28.8,6.0,24.0,1603,126,457727,,,,,,0,1,-1,bottom
2018-05-15,530030,2,622072,L,500743,R,13,Flyout,3,2,180515_233951,a0b50a4b-8450-4ca4-919d-0e567cccecdf,0,1,0,S,Foul,CH,5,2.0,3.19,1.37,82.7,75.7,15.81,1.51,50.0,5.55,-0.12,2.24,8.92,4.99,-6.62,-120.17,-2.6,13.01,23.69,-24.89,25.2,7.2,24.0,1473,121,457727,,,,,,0,1,-1,bottom
2018-05-15,530030,2,622072,L,500743,R,13,Flyout,3,3,180515_234023,8634f417-6438-4f4f-a3b4-b73d8196461b,0,2,0,X,In play- out(s),KC,8,2.0,3.23,1.41,83.2,76.3,39.68,1.76,50.0,5.48,-0.18,1.62,-0.23,0.06,-4.56,-120.9,-2.45,-0.33,24.25,-32.09,2.4,8.4,24.0,1876,275,457727,,,,,,0,1,-1,bottom
2018-05-15,530030,2,622072,L,621446,R,14,Single,3,1,180515_234058,fee80e5f-7efd-4053-bce6-602546209546,0,0,1,B,Ball,FT,14,2.0,3.73,1.75,88.9,81.3,63.51,1.53,50.0,5.52,1.28,1.97,8.84,6.31,-3.56,-129.32,-4.83,14.93,27.72,-21.52,32.4,6.0,24.0,1648,124,,,,621446,621446,457727,0,0,-1,bottom
2018-05-15,530030,2,622072,L,621446,R,14,Single,3,2,180515_234117,7809867d-16cf-4411-b5ed-b0fbe762a31f,1,0,1,S,Swinging Strike,CH,14,2.0,3.75,1.47,82.2,75.2,14.66,1.74,50.0,5.59,1.35,2.36,8.68,2.52,-3.58,-119.62,-1.54,12.52,24.0,-28.54,22.8,8.4,24.0,1712,106,,,,621446,621446,457727,0,0,-1,bottom
2018-05-15,530030,2,622072,L,621446,R,14,Single,3,3,180515_234148,4dd11aef-bc09-4471-9378-2e6a5cea0f15,1,1,1,X,In play- no out,CH,9,2.0,3.75,1.47,83.9,76.8,47.55,1.68,50.0,5.48,0.67,1.71,7.8,2.1,-4.87,-121.99,-3.04,11.7,24.97,-29.03,20.4,8.4,24.0,1671,104,,,,621446,621446,457727,0,0,-1,bottom
2018-05-15,530030,2,622072,L,612672,R,15,Double Play,3,1,180515_234302,74303b6f-e5cb-4691-be6f-f4a7af6e538b,0,0,1,S,Swinging Strike,FT,6,2.0,3.32,1.37,89.6,81.5,40.22,1.51,50.0,5.48,0.46,2.24,8.5,8.11,-5.51,-130.22,-4.71,14.5,29.1,-18.35,34.8,6.0,24.0,1656,134,621446,621446,457727,,,,0,2,-1,bottom
2018-05-15,530030,2,622072,L,612672,R,15,Double Play,3,2,180515_234323,5b8a6d6a-18ee-4f50-a547-9564a3a4ae88,0,1,1,S,Foul Tip,FT,14,2.0,3.32,1.37,90.2,82.0,62.63,1.61,50.0,5.39,0.86,1.71,7.51,8.44,-4.45,-131.19,-6.08,12.98,30.0,-17.6,32.4,4.8,24.0,1722,138,621446,621446,457727,,,,0,2,-1,bottom
2018-05-15,530030,2,622072,L,612672,R,15,Double Play,3,3,180515_234344,5fbcea8f-ac0c-4a4e-9076-0872da25d6ef,0,2,1,X,In play- out(s),KC,9,2.0,3.32,1.37,83.3,76.4,57.23,1.97,50.0,5.38,0.67,1.56,1.38,1.4,-3.54,-121.15,-2.84,2.04,24.23,-30.09,2.4,8.4,24.0,1860,143,621446,621446,457727,,,,0,2,-1,bottom
2018-05-15,530030,3,622072,L,445988,R,20,Groundout,4,1,180515_235720,805afaa2-6ebe-498d-90b8-4c975e1e4b5a,0,0,0,S,Called Strike,FT,9,2.0,3.39,1.63,88.7,81.0,45.54,1.47,50.0,5.6,0.28,1.82,8.63,7.59,-5.86,-128.87,-5.78,14.47,27.36,-19.44,32.4,6.0,24.0,1683,131,,,,,,,0,1,-1,bottom
2018-05-15,530030,3,622072,L,445988,R,20,Groundout,4,2,180515_235733,96516ba7-3453-4cbe-a5c0-68102798bb97,0,1,0,B,Ball,FT,11,2.0,3.33,1.62,89.2,81.1,67.92,1.32,50.0,5.8,-1.2,3.4,6.76,9.71,-8.68,-129.6,-3.05,11.43,28.44,-15.75,30.0,4.8,24.0,2005,149,,,,,,,0,1,-1,bottom
2018-05-15,530030,3,622072,L,445988,R,20,Groundout,4,3,180515_235750,3f241dd1-a976-4899-a069-070ed883293f,1,1,0,B,Ball,CH,14,2.0,3.39,1.61,83.3,76.0,55.69,1.78,50.0,5.57,1.12,1.63,12.19,0.42,-5.35,-121.1,-2.75,17.93,25.77,-31.56,27.6,9.6,24.0,1884,91,,,,,,,0,1,-1,bottom
2018-05-15,530030,3,622072,L,445988,R,20,Groundout,4,4,180515_235806,c76c8471-dfae-4848-ba0b-d03abbf436a1,2,1,0,X,In play- out(s),CH,14,2.0,3.12,1.32,83.5,76.2,44.79,1.54,50.0,5.55,0.74,1.75,11.64,1.62,-5.52,-121.37,-2.83,17.22,25.48,-29.78,27.6,9.6,24.0,1693,97,,,,,,,0,1,-1,bottom
2018-05-15,530030,3,622072,L,592663,R,21,Strikeout,4,1,180515_235847,25111c8c-6101-4c17-901f-d91ec00977f5,0,0,1,S,Called Strike,FT,4,2.0,3.74,1.71,89.8,82.0,38.09,1.26,50.0,5.56,-0.29,2.4,9.42,7.85,-7.14,-130.48,-4.52,16.21,27.84,-18.67,37.2,6.0,24.0,1730,131,,,,,,,0,1,-1,bottom
2018-05-15,530030,3,622072,L,592663,R,21,Strikeout,4,2,180515_235905,a7db9ed9-2248-49e5-968c-dd8ced9e1d8f,0,1,1,B,Ball,FT,12,2.0,3.76,1.76,88.7,81.2,57.68,1.38,50.0,5.77,0.47,3.9,8.7,6.6,-5.21,-129.16,-0.65,14.72,26.49,-21.01,32.4,6.0,24.0,1893,129,,,,,,,0,1,-1,bottom
2018-05-15,530030,3,622072,L,592663,R,21,Strikeout,4,3,180515_235924,dab5ef41-7c58-4f50-b500-437c47d58c36,1,1,1,S,Called Strike,KC,7,2.0,3.65,1.75,82.1,75.6,47.76,1.65,50.0,5.58,-0.45,2.04,1.29,-0.73,-5.35,-119.36,-1.3,1.86,22.79,-33.23,1.2,9.6,24.0,2040,39,,,,,,,0,1,-1,bottom
2018-05-15,530030,3,622072,L,592663,R,21,Strikeout,4,4,180515_235947,a879e450-4807-49ba-b48d-09bc420938a8,1,2,1,S,Swinging Strike,KC,13,2.0,3.48,1.47,83.2,76.1,68.9,1.61,50.0,5.46,-0.93,1.12,0.79,-0.85,-6.3,-120.82,-3.29,1.16,25.54,-33.42,0.0,9.6,24.0,1919,354,,,,,,,0,1,-1,bottom
2018-05-15,530030,3,622072,L,516770,R,22,Flyout,1,1,180516_000015,331fe420-eeed-4bd5-8e2a-0e4ffe2db917,0,0,2,X,In play- out(s),FT,6,2.0,3.49,1.48,89.5,81.6,40.3,1.39,50.0,5.58,0.45,2.62,7.27,8.58,-4.83,-130.19,-4.2,12.44,28.29,-17.5,32.4,4.8,24.0,1737,140,,,,,,,0,1,-1,bottom
2018-05-15,530030,4,622072,L,605119,R,28,Single,7,1,180516_001509,e65bea2c-490f-4ff8-b5dc-c86490f66707,0,0,0,S,Swinging Strike,FT,14,2.0,3.49,1.6,88.6,80.5,36.73,1.52,50.0,5.53,1.31,1.76,8.18,9.01,-3.23,-128.73,-6.15,13.61,28.95,-17.18,34.8,6.0,24.0,1732,137,,,,605119,,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,605119,R,28,Single,7,2,180516_001526,08e216c7-6e4d-4a4e-8574-9b4c114d9b21,0,1,0,B,Ball,CH,13,2.0,3.63,1.7,84.4,76.8,15.44,1.6,50.0,5.42,-0.13,0.73,10.2,3.55,-7.35,-122.37,-5.7,15.3,26.53,-26.85,26.4,8.4,24.0,1579,107,,,,605119,,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,605119,R,28,Single,7,3,180516_001542,c37e947a-44e7-4b9d-ac1a-368bdcfa0106,1,1,0,B,Ball,CH,14,2.0,3.57,1.7,83.1,75.5,19.22,1.8,50.0,5.54,1.75,2.17,10.33,2.5,-3.32,-120.91,-1.99,15.11,26.21,-28.51,26.4,8.4,24.0,1778,103,,,,605119,,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,605119,R,28,Single,7,4,180516_001604,71eb7427-4ab8-42b6-898f-86285e2cc836,2,1,0,S,Foul,FT,5,2.0,3.75,1.47,89.3,81.0,34.32,1.42,50.0,5.58,0.19,2.25,7.24,8.07,-5.52,-129.82,-4.88,12.23,29.58,-18.53,28.8,6.0,24.0,1785,139,,,,605119,,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,605119,R,28,Single,7,5,180516_001646,08ec46bb-10a7-46ab-8c9c-13e20fe843e0,2,1,0,S,Foul,CH,5,2.0,3.75,1.47,84.0,77.1,21.34,1.58,50.0,5.46,0.16,2.3,9.47,5.48,-6.39,-122.24,-2.7,14.34,23.94,-23.87,28.8,7.2,24.0,1576,121,,,,605119,,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,605119,R,28,Single,7,6,180516_001705,5c259eb4-36fd-4af7-9211-dbda4f81f032,2,2,0,B,Ball,KC,13,2.0,3.63,1.74,82.8,75.3,24.58,1.67,50.0,5.4,-1.35,1.28,0.21,-0.28,-7.19,-120.2,-2.81,0.31,26.65,-32.58,2.4,9.6,24.0,1815,299,,,,605119,,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,605119,R,28,Single,7,7,180516_001728,7306ad49-b41a-4bd1-8c47-0323ed6bed1c,3,2,0,X,In play- no out,CH,12,2.0,3.75,1.47,83.1,75.7,46.28,1.67,50.0,5.55,1.09,3.05,8.18,3.46,-3.92,-120.83,-0.25,12.03,24.83,-27.09,22.8,8.4,24.0,1815,115,,,,605119,,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,571506,L,29,Single,5,1,180516_001813,1703478f-246e-438a-a475-86c0d7f3fc8f,0,0,0,S,Foul,KC,4,2.0,3.53,1.54,82.8,75.0,61.19,1.77,50.0,5.49,-0.43,2.25,0.36,-0.83,-5.32,-120.33,-0.59,0.52,26.82,-33.37,1.2,9.6,24.0,2016,326,605119,,,571506,605119,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,571506,L,29,Single,5,2,180516_001829,d6fc1db5-577d-4aaf-be8d-c65637b46298,0,1,0,B,Ball,FT,12,2.0,3.57,1.69,89.1,81.3,52.65,1.58,50.0,5.67,0.8,3.0,6.84,6.98,-4.24,-129.66,-2.84,11.6,28.03,-20.34,27.6,6.0,24.0,1731,137,605119,,,571506,605119,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,571506,L,29,Single,5,3,180516_001847,d9464c82-45ea-4bd5-8179-b69a4cd5ecb7,1,1,0,S,Foul,CH,7,2.0,3.48,1.49,83.3,75.9,41.69,1.61,50.0,5.47,-0.61,1.92,9.38,3.44,-8.19,-120.89,-2.76,13.78,25.04,-27.12,24.0,8.4,24.0,1783,111,605119,,,571506,605119,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,571506,L,29,Single,5,4,180516_001916,30dfc531-c548-4f5f-9491-849d3cf73a28,1,2,0,B,Ball,CH,14,2.0,3.62,1.81,83.9,76.7,40.77,1.68,50.0,5.49,1.02,2.67,8.96,3.23,-4.38,-122.01,-1.13,13.48,24.41,-27.31,25.2,8.4,24.0,1691,111,605119,,,571506,605119,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,571506,L,29,Single,5,5,180516_001944,55b2c1c1-6d9e-4982-8eee-b79c97d0000f,2,2,0,X,In play- no out,KC,5,2.0,3.53,1.54,82.3,74.9,33.76,1.77,50.0,5.52,-0.22,2.21,-0.49,-1.1,-4.54,-119.67,-0.6,-0.71,25.76,-33.76,2.4,9.6,24.0,1912,310,605119,,,571506,605119,,0,0,-1,bottom
2018-05-15,530030,4,622072,L,457727,R,30,Forceout,5,1,180516_002032,bba05d07-e093-44bd-8070-58d956770519,0,0,0,B,Ball,CH,13,2.0,3.69,1.81,84.4,77.2,51.64,1.45,50.0,5.32,-0.54,1.05,10.38,4.07,-8.07,-122.58,-4.92,15.72,25.37,-26.02,27.6,8.4,24.0,1651,110,571506,605119,,,,605119,0,1,-1,bottom
2018-05-15,530030,4,622072,L,457727,R,30,Forceout,5,2,180516_002051,6397ac30-df94-4bdc-95ec-cd35cbc176e7,1,0,0,S,Swinging Strike,CH,14,2.0,3.66,1.56,83.8,76.7,53.8,1.71,50.0,5.4,0.85,1.77,10.61,3.08,-5.38,-121.89,-2.97,15.9,24.75,-27.56,27.6,8.4,24.0,1796,106,571506,605119,,,,605119,0,1,-1,bottom
2018-05-15,530030,4,622072,L,457727,R,30,Forceout,5,3,180516_002113,875671ba-fe5a-4e8c-820d-ae8831963c0a,1,1,0,S,Called Strike,FT,14,2.0,3.75,1.77,89.9,82.1,61.77,1.52,50.0,5.55,1.09,2.13,7.46,7.24,-3.6,-130.72,-5.0,12.88,28.28,-19.68,30.0,6.0,24.0,1865,133,571506,605119,,,,605119,0,1,-1,bottom
2018-05-15,530030,4,622072,L,457727,R,30,Forceout,5,4,180516_002136,67495732-4021-461b-a465-a442d1113c96,1,2,0,B,Ball,CH,13,2.0,3.52,1.75,84.5,77.4,26.12,1.52,50.0,5.29,-0.45,0.93,9.65,5.6,-7.79,-122.65,-5.67,14.68,24.63,-23.65,27.6,7.2,24.0,1796,120,571506,605119,,,,605119,0,1,-1,bottom
2018-05-15,530030,4,622072,L,457727,R,30,Forceout,5,5,180516_002202,16642f0f-6b83-4668-9f42-52d5829780e1,2,2,0,X,In play- out(s),FT,8,2.0,3.66,1.56,89.9,82.3,41.1,1.3,50.0,5.5,-0.12,1.71,8.15,6.54,-6.39,-130.61,-5.72,14.08,27.67,-20.89,30.0,6.0,24.0,1822,129,571506,605119,,,,605119,0,1,-1,bottom
2018-05-15,530030,4,622072,L,500743,R,31,Sac Fly,3,1,180516_002305,bc2172b4-5400-4c03-9072-969dd2da9136,0,0,1,B,Ball,KC,13,2.0,3.15,1.6,82.7,76.0,90.19,1.77,50.0,5.4,-0.86,1.32,0.76,0.98,-6.47,-120.1,-3.16,1.11,23.63,-30.74,0.0,8.4,24.0,1866,188,,,605119,,,,1,1,-1,bottom
2018-05-15,530030,4,622072,L,500743,R,31,Sac Fly,3,2,180516_002331,9c1d5afc-9c2c-4740-8ee5-68442dae2e28,1,0,1,S,Swinging Strike,KC,13,2.0,3.23,1.41,82.6,74.9,44.61,1.68,50.0,5.32,-0.7,0.88,0.71,0.42,-5.81,-119.94,-3.71,1.01,27.32,-31.58,0.0,9.6,24.0,1855,259,,,605119,,,,1,1,-1,bottom
2018-05-15,530030,4,622072,L,500743,R,31,Sac Fly,3,3,180516_002409,825a5c48-1638-4f3d-9575-ec2d7feecf1d,1,1,1,X,In play- run(s),FT,1,2.0,3.23,1.41,90.6,82.5,42.78,1.39,50.0,5.72,-0.48,2.75,8.26,8.48,-7.62,-131.57,-4.35,14.43,28.94,-17.37,34.8,4.8,24.0,2044,137,,,605119,,,,1,1,-1,bottom
2018-05-15,530030,4,622072,L,621446,R,32,Strikeout,6,1,180516_002446,55a0dabc-2588-4f2b-98d3-e20939c4161d,0,0,2,S,Called Strike,FT,14,2.0,3.72,1.7,89.0,81.4,59.35,1.47,50.0,5.62,1.02,2.26,8.97,7.72,-4.14,-129.43,-4.84,15.2,27.19,-19.09,36.0,6.0,24.0,1782,130,,,,,,,0,1,-2,bottom
2018-05-15,530030,4,622072,L,621446,R,32,Strikeout,6,2,180516_002503,834270d3-bcf9-4d5e-92f0-5d8968555976,0,1,2,B,Ball In Dirt,KC,13,2.0,3.8,1.93,83.1,76.6,50.18,1.65,50.0,5.45,-0.92,0.58,0.71,0.55,-6.36,-120.71,-5.01,1.04,23.76,-31.37,0.0,8.4,24.0,1909,245,,,,,,,0,1,-2,bottom
2018-05-15,530030,4,622072,L,621446,R,32,Strikeout,6,3,180516_002530,689a3103-e556-47c7-9a9c-a444b2883ec4,1,1,2,B,Ball,FT,14,2.0,3.8,1.91,89.6,81.2,19.17,1.68,50.0,5.53,1.96,2.82,7.79,7.97,-1.86,-130.37,-3.32,13.27,30.14,-18.6,33.6,6.0,24.0,1598,135,,,,,,,0,1,-2,bottom
2018-05-15,530030,4,622072,L,621446,R,32,Strikeout,6,4,180516_002552,25be611f-f4e3-496b-b31e-f53d132a46dd,2,1,2,S,Foul,CH,14,2.0,3.75,1.47,83.4,76.0,51.44,1.61,50.0,5.52,1.11,1.83,9.45,-0.28,-4.11,-121.26,-1.97,13.92,26.03,-32.59,21.6,9.6,24.0,1584,87,,,,,,,0,1,-2,bottom
2018-05-15,530030,4,622072,L,621446,R,32,Strikeout,6,5,180516_002622,5d665ff9-ef5b-40a0-a9f7-e2eb7a8aa0c2,2,2,2,B,Ball,KC,13,2.0,3.79,1.84,84.0,76.9,24.58,1.62,50.0,5.39,-1.47,1.01,1.09,1.17,-7.74,-121.88,-4.18,1.63,25.47,-30.42,0.0,8.4,24.0,2030,179,,,,,,,0,1,-2,bottom
2018-05-15,530030,4,622072,L,621446,R,32,Strikeout,6,6,180516_002652,717252b8-a206-468a-a41b-811668fbe7e9,3,2,2,S,Swinging Strike,KC,13,2.0,3.75,1.47,83.6,75.9,69.39,1.72,50.0,5.37,-0.9,1.37,0.52,1.07,-6.4,-121.42,-3.1,0.77,27.33,-30.61,1.2,8.4,24.0,1997,209,,,,,,,0,1,-2,bottom
2018-05-15,530030,5,622072,L,543776,L,38,Groundout,3,1,180516_004922,9cdda180-0e48-4e83-84b4-1028d4a23cc9,0,0,0,B,Ball,KC,12,2.0,3.08,1.58,80.7,74.4,86.95,1.87,50.0,5.75,1.18,3.13,-0.31,-1.02,-1.51,-117.53,1.14,-0.43,21.6,-33.61,1.2,9.6,24.0,1829,323,,,,,,,0,1,-2,bottom
2018-05-15,530030,5,622072,L,543776,L,38,Groundout,3,2,180516_004941,8263f403-c947-49ff-8fd3-7c620ea7d2bc,1,0,0,S,Called Strike,KC,6,2.0,3.24,1.59,81.3,74.2,40.43,1.98,50.0,5.53,0.54,2.34,-0.84,-0.09,-3.11,-118.17,-0.48,-1.17,24.16,-32.3,3.6,9.6,24.0,1857,267,,,,,,,0,1,-2,bottom
2018-05-15,530030,5,622072,L,543776,L,38,Groundout,3,3,180516_004959,97d9a7a5-3fcc-46c4-ad83-5c9a5f2847f6,1,1,0,X,In play- out(s),FT,6,2.0,3.11,1.31,87.9,80.6,45.17,1.37,50.0,5.62,0.66,2.42,6.71,7.03,-3.98,-127.92,-4.01,11.13,26.09,-20.52,26.4,6.0,24.0,1580,137,,,,,,,0,1,-2,bottom
2018-05-15,530030,5,622072,L,445988,R,39,Single,1,1,180516_005044,e16e6caa-b5ae-407e-a5bd-aea472d8dbfc,0,0,1,X,In play- no out,FT,2,2.0,3.12,1.32,88.7,81.0,35.15,1.4,50.0,5.65,0.11,2.69,6.79,8.48,-5.53,-128.98,-4.02,11.42,27.21,-17.9,28.8,4.8,24.0,1675,143,,,,445988,,,0,0,-2,bottom
2018-05-15,530030,5,622072,L,592663,R,40,Single,7,1,180516_005121,b31d0d41-0143-40f6-8771-e24faf5c1784,0,0,1,S,Called Strike,KC,8,2.0,3.69,1.71,82.5,75.8,54.41,1.84,50.0,5.54,0.12,2.17,0.88,0.81,-4.36,-120.05,-1.43,1.29,23.32,-31.0,1.2,8.4,24.0,1831,159,445988,,,592663,445988,,0,0,-2,bottom
2018-05-15,530030,5,622072,L,592663,R,40,Single,7,2,180516_005146,38bf2447-0ad6-4a51-9442-399a0af2aa60,0,1,1,B,Ball,FT,11,2.0,3.76,1.82,88.9,80.9,39.38,1.29,50.0,5.93,-0.06,3.85,5.8,7.2,-5.36,-129.26,-1.36,9.78,27.9,-20.03,22.8,4.8,24.0,1998,144,445988,,,592663,445988,,0,0,-2,bottom
2018-05-15,530030,5,622072,L,592663,R,40,Single,7,3,180516_005207,7c26e6d9-7a10-4a71-8b49-e1b80ac34e1b,1,1,1,S,Called Strike,KC,9,2.0,3.69,1.68,81.8,74.7,47.65,1.84,50.0,5.56,0.61,2.32,-0.47,-0.95,-2.75,-119.0,-0.42,-0.66,24.67,-33.52,2.4,9.6,24.0,1862,312,445988,,,592663,445988,,0,0,-2,bottom
2018-05-15,530030,5,622072,L,592663,R,40,Single,7,4,180516_005229,e5d0ef1d-8707-48ac-8fc4-de2e7b2809b3,1,1,1,S,Foul,KC,8,2.0,3.48,1.47,83.0,76.1,29.6,1.67,50.0,5.59,-0.04,2.03,0.94,-0.25,-4.36,-120.66,-1.64,1.37,24.34,-32.55,1.2,9.6,24.0,1978,49,445988,,,592663,445988,,0,0,-2,bottom
2018-05-15,530030,5,622072,L,592663,R,40,Single,7,5,180516_005254,143000f7-8b69-408b-af88-d6764d6aaff9,1,2,1,B,Ball In Dirt,CH,13,2.0,3.49,1.48,83.0,76.4,18.24,1.66,50.0,5.27,-0.22,0.2,9.67,6.19,-7.44,-120.42,-7.21,14.23,22.9,-23.06,27.6,7.2,24.0,3400,121,445988,,,592663,445988,,0,0,-2,bottom
2018-05-15,530030,5,622072,L,592663,R,40,Single,7,6,180516_005323,cea797a4-6da9-4b9e-a3c2-f2a9ee0e989f,2,2,1,B,Ball In Dirt,KC,13,2.0,3.49,1.48,83.5,76.6,24.58,1.65,50.0,5.33,-1.69,0.25,1.82,0.33,-8.53,-121.14,-5.46,2.69,25.39,-31.69,2.4,9.6,24.0,2127,67,445988,,,592663,445988,,0,0,-2,bottom
2018-05-15,530030,5,622072,L,592663,R,40,Single,7,7,180516_005354,f0aff3f8-f131-40c1-a9bf-cdccd605df2c,3,2,1,X,In play- no out,KC,13,2.0,3.48,1.47,82.6,75.4,48.18,1.74,50.0,5.36,-0.27,1.07,0.38,0.28,-4.87,-120.04,-3.39,0.55,25.51,-31.77,1.2,9.6,24.0,1958,271,445988,,,592663,445988,,0,0,-2,bottom
2018-05-15,530030,5,622072,L,516770,R,41,Strikeout,3,1,180516_005523,4133bb5e-2c04-4bbb-a0e3-21a79710db0d,0,0,1,S,Foul,KC,9,2.0,3.49,1.48,82.8,75.7,65.8,1.88,50.0,5.46,0.36,1.77,-0.17,0.06,-3.56,-120.45,-1.97,-0.25,25.0,-32.08,1.2,9.6,24.0,1966,271,592663,445988,,,,,0,1,-2,bottom
2018-05-15,530030,5,622072,L,516770,R,41,Strikeout,3,2,180516_005550,47f28e84-78fa-4739-9b94-cc9eb77de242,0,1,1,S,Foul,KC,13,2.0,3.49,1.48,82.5,75.4,56.3,1.6,50.0,5.64,-1.02,2.1,-1.2,0.45,-5.82,-119.89,-1.68,-1.73,24.98,-31.52,4.8,9.6,24.0,1978,258,592663,445988,,,,,0,1,-2,bottom
2018-05-15,530030,5,622072,L,516770,R,41,Strikeout,3,3,180516_005621,40c589d0-87a0-45f6-9184-8146efcc7854,0,2,1,S,Called Strike,FT,11,2.0,3.5,1.67,89.5,81.5,47.98,1.31,50.0,5.84,-0.77,2.76,8.38,8.21,-8.12,-129.91,-4.34,14.29,27.92,-18.18,33.6,6.0,24.0,1968,136,592663,445988,,,,,0,1,-2,bottom
2018-05-15,530030,5,622072,L,605119,R,42,Groundout,2,1,180516_005700,18836338-1fe4-41d7-9342-184b0597adee,0,0,2,B,Ball In Dirt,KC,13,2.0,3.79,1.72,83.5,76.0,42.08,1.77,50.0,5.44,-0.02,0.83,0.58,0.59,-4.46,-121.31,-4.39,0.85,27.02,-31.3,0.0,8.4,24.0,1896,216,,,,,,,0,1,-2,bottom
2018-05-15,530030,5,622072,L,605119,R,42,Groundout,2,2,180516_005727,3bebfae7-4b96-40ca-93f5-51528b585684,1,0,2,X,In play- out(s),KC,8,2.0,3.75,1.47,82.4,75.9,36.18,1.67,50.0,5.54,0.04,1.67,0.17,0.13,-3.93,-119.91,-2.41,0.25,23.14,-31.98,1.2,9.6,24.0,2025,269,,,,,,,0,1,-2,bottom
2018-05-15,530030,6,622072,L,571506,L,46,Single,7,1,180516_010715,a551dec4-3747-4afd-9742-e042164d4d74,0,0,0,S,Called Strike,KC,9,2.0,3.76,1.81,82.7,76.0,68.66,1.87,50.0,5.49,0.35,1.9,0.83,0.02,-3.86,-120.23,-1.75,1.21,23.31,-32.15,1.2,8.4,24.0,1830,85,,,,571506,,,0,0,-2,bottom
2018-05-15,530030,6,622072,L,571506,L,46,Single,7,2,180516_010730,f598c00d-97c7-4478-a0ed-85d7a008fa61,0,1,0,S,Foul,FT,12,2.0,3.53,1.54,88.8,80.7,56.67,1.49,50.0,5.63,0.85,3.06,7.49,6.41,-4.08,-129.33,-2.32,12.58,29.08,-21.42,27.6,6.0,24.0,1731,131,,,,571506,,,0,0,-2,bottom
2018-05-15,530030,6,622072,L,571506,L,46,Single,7,3,180516_010755,6fe68a5b-d45e-41a6-bad5-1586a8ce57b4,0,2,0,B,Ball,CH,14,2.0,3.74,1.81,83.6,77.0,23.46,1.89,50.0,5.43,1.61,2.06,8.09,2.53,-3.21,-121.64,-2.21,12.16,23.23,-28.37,21.6,8.4,24.0,1546,107,,,,571506,,,0,0,-2,bottom
2018-05-15,530030,6,622072,L,571506,L,46,Single,7,4,180516_010815,4b345fc9-67c8-48aa-a912-102bfd82d6e9,1,1,0,S,Foul,CH,14,2.0,3.53,1.54,82.9,76.2,13.95,1.78,50.0,5.42,1.33,2.36,7.52,1.55,-3.39,-120.69,-1.03,11.09,23.41,-29.89,19.2,8.4,24.0,1575,102,,,,571506,,,0,0,-2,bottom
2018-05-15,530030,6,622072,L,571506,L,46,Single,7,5,180516_010840,7913deaf-fa62-454a-bd2d-e64362bb507b,1,2,0,B,Ball,FT,14,2.0,3.76,1.81,89.3,81.4,23.01,1.5,50.0,5.52,1.3,2.73,7.68,8.26,-3.05,-129.88,-3.59,13.08,28.11,-18.11,33.6,4.8,24.0,1845,137,,,,571506,,,0,0,-2,bottom
2018-05-15,530030,6,622072,L,571506,L,46,Single,7,6,180516_010859,18fba33c-6056-4ae0-9b37-8eb24a3c38d0,2,1,0,S,Foul,CH,14,2.0,3.53,1.54,84.1,77.3,36.85,1.75,50.0,5.29,0.2,1.23,9.28,1.79,-6.65,-122.34,-3.69,14.05,24.38,-29.47,22.8,8.4,24.0,1532,99,,,,571506,,,0,0,-2,bottom
2018-05-15,530030,6,622072,L,571506,L,46,Single,7,7,180516_010933,ef301c1c-e01d-4ffe-839c-2d8c3ea10aa3,2,2,0,X,In play- no out,FT,14,2.0,3.53,1.54,90.9,82.9,66.17,1.36,50.0,5.47,0.72,1.42,9.65,6.96,-4.92,-132.07,-6.69,16.93,29.69,-19.95,36.0,6.0,24.0,1762,124,,,,571506,,,0,0,-2,bottom
