Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566681,9,592473,L,608348,R,72,Home Run,4,2,190508_022755,c8119358-e6db-482b-a7b7-836af0527c3e,0,1,2,S,Foul,SI,8,2.0,3.24,1.57,89.7,81.0,,2.81,50.0,3.99,-0.0,1.83,13.29,-0.4,-11.56,-129.88,0.92,22.46,30.01,-32.85,31.2,9.6,24.0,2287,89,,,,,,,1,0,4,top
2019-08-22,566681,9,592473,L,608348,R,72,Home Run,4,3,190508_022816,c0771d57-338c-4b9a-94fb-fbf84b265f1f,0,2,2,B,Ball,CH,14,2.0,3.24,1.56,82.9,75.8,,2.37,50.0,4.15,2.29,0.49,11.98,-0.03,-3.88,-120.54,-1.89,17.5,24.96,-32.22,27.6,9.6,24.0,2133,89,,,,,,,1,0,4,top
2019-08-22,566681,9,592473,L,608348,R,72,Home Run,4,4,190508_022841,c0ef1533-b3dd-47e0-be42-9a76d07dd86f,1,2,2,X,In play- run(s),FF,6,2.0,3.51,1.71,92.7,84.7,,1.6,50.0,5.31,0.28,2.69,9.5,8.34,-6.79,-134.88,-3.83,17.49,29.59,-16.82,42.0,4.8,24.0,2415,132,,,,,,,1,0,4,top
2019-08-22,566681,9,592473,L,606466,R,73,Groundout,1,1,190508_022949,95c7716b-78fc-4c56-948b-2c84913d1ef0,0,0,2,X,In play- out(s),SI,5,2.0,3.51,1.71,89.8,81.3,,2.62,50.0,4.08,0.23,2.55,13.12,-2.46,-10.5,-130.08,3.19,22.31,29.21,-36.35,28.8,9.6,24.0,2250,80,,,,,,,0,1,3,top
2019-08-22,566682,12,592473,L,502481,L,91,Groundout,4,1,190508_211502,88d2e3b2-11c4-4cf2-877f-244c2a338d99,0,0,2,B,Ball,SI,12,2.0,3.42,1.68,86.6,78.3,,3.0,50.0,4.2,1.44,2.74,11.18,-2.42,-7.44,-125.68,3.69,17.69,27.96,-36.0,24.0,9.6,24.0,2136,80,,,,,,,0,1,0,top
2019-08-22,566682,12,592473,L,502481,L,91,Groundout,4,2,190508_211519,fe424a1a-ab68-4357-97ff-902ace88c83d,1,0,2,S,Called Strike,SI,5,2.0,3.48,1.68,86.5,78.4,,2.86,50.0,4.11,0.02,2.58,12.63,-1.64,-11.05,-125.2,3.28,19.93,26.71,-34.76,27.6,9.6,24.0,2131,84,,,,,,,0,1,0,top
2019-08-22,566682,12,592473,L,502481,L,91,Groundout,4,3,190508_211536,ecea3257-9a03-489b-b929-975b28605c4e,1,1,2,B,Ball,SI,14,2.0,3.48,1.75,88.1,79.7,,2.81,50.0,3.91,0.25,1.04,13.27,-1.53,-10.73,-127.65,-0.29,21.63,29.28,-34.66,28.8,9.6,24.0,2328,83,,,,,,,0,1,0,top
2019-08-22,566682,12,592473,L,502481,L,91,Groundout,4,4,190508_211555,21f9c886-b543-40b3-ad1a-d930de2b534d,2,1,2,X,In play- out(s),SI,5,2.0,3.17,1.49,87.4,78.7,,2.77,50.0,4.1,-0.18,2.25,13.92,-0.86,-11.81,-126.52,2.14,22.24,29.13,-33.55,31.2,9.6,24.0,2310,88,,,,,,,0,1,0,top
2019-08-22,566682,13,592473,L,500871,R,95,Single,2,1,190508_212637,4e25cd02-3911-49b9-8006-0ba48135c81d,0,0,0,B,Ball,SI,13,2.0,2.93,1.26,87.7,79.9,,2.62,50.0,4.11,-0.12,1.13,12.56,-0.92,-10.94,-127.08,-0.76,20.47,26.87,-33.67,28.8,9.6,24.0,2088,85,,,,500871,,,0,0,0,top
2019-08-22,566682,13,592473,L,500871,R,95,Single,2,2,190508_212701,687d7113-5f0c-4f6e-92c9-a0fc54ff4219,1,0,0,X,In play- no out,SI,5,2.0,3.47,1.64,88.8,80.9,,2.64,50.0,4.14,0.21,2.67,11.93,-1.2,-10.13,-128.78,2.98,20.02,26.94,-34.19,27.6,9.6,24.0,2086,86,,,,500871,,,0,0,0,top
2019-08-22,566682,13,592473,L,444482,L,96,Walk,4,1,190508_212729,33116b79-6633-497f-998e-d210f8f0312c,0,0,0,B,Ball,SI,12,2.0,3.23,1.47,88.4,80.1,,2.75,50.0,4.17,0.76,3.29,11.52,-4.43,-8.79,-128.08,5.59,19.04,27.81,-39.5,24.0,10.8,24.0,2010,71,500871,,,444482,500871,,0,0,0,top
2019-08-22,566682,13,592473,L,444482,L,96,Walk,4,2,190508_212748,afff7def-46ba-4852-b5b6-6bc7ebf0f07a,1,0,0,B,Ball,SI,14,2.0,3.34,1.49,88.4,80.5,,2.91,50.0,3.94,1.09,1.87,12.86,-1.53,-8.82,-128.3,1.63,21.34,27.56,-34.72,30.0,9.6,24.0,2000,84,500871,,,444482,500871,,0,0,0,top
2019-08-22,566682,13,592473,L,444482,L,96,Walk,4,3,190508_212812,253ce69e-1a5a-4f3a-85b3-2600d462a708,2,0,0,B,Ball,SI,14,2.0,3.17,1.53,89.5,81.8,,2.89,50.0,4.08,0.98,2.51,11.55,-2.62,-8.77,-130.07,3.11,19.77,27.42,-36.66,26.4,9.6,24.0,2006,78,500871,,,444482,500871,,0,0,0,top
2019-08-22,566682,13,592473,L,444482,L,96,Walk,4,4,190508_212834,04fd6b12-0f41-4e3e-b395-953d6bd20ead,3,0,0,B,Ball,SI,14,2.0,3.37,1.43,87.3,79.4,,2.87,50.0,3.9,1.45,2.13,12.41,-1.98,-7.57,-126.91,2.67,20.12,27.42,-35.38,27.6,9.6,24.0,2095,82,500871,,,444482,500871,,0,0,0,top
2019-08-22,566682,13,592473,L,430945,R,97,Grounded Into DP,4,1,190508_213001,fb6f94e2-8f16-43af-acdf-079c5f38dc88,0,0,0,B,Ball,CH,14,2.0,3.58,1.77,82.3,74.7,,2.38,50.0,4.49,1.68,2.39,11.69,-4.96,-5.21,-119.55,3.41,16.73,25.49,-39.27,21.6,12.0,24.0,2173,68,444482,500871,,,,500871,0,2,0,top
2019-08-22,566682,13,592473,L,430945,R,97,Grounded Into DP,4,2,190508_213021,322e5095-2db2-4a81-8e49-a366f32d2623,1,0,0,B,Ball,SI,13,2.0,3.56,1.69,89.0,80.6,,2.6,50.0,3.94,-0.99,2.52,13.99,-0.98,-13.73,-128.74,3.09,23.35,28.07,-33.82,31.2,9.6,24.0,2199,87,444482,500871,,,,500871,0,2,0,top
2019-08-22,566682,13,592473,L,430945,R,97,Grounded Into DP,4,3,190508_213041,9b2fdd56-6e8e-44b8-ba3d-31fe14242b72,2,0,0,S,Called Strike,SI,8,2.0,3.54,1.69,89.6,81.4,,2.7,50.0,4.09,-0.16,2.17,11.82,-4.04,-11.25,-129.81,2.73,20.05,28.62,-39.03,25.2,9.6,24.0,2190,71,444482,500871,,,,500871,0,2,0,top
2019-08-22,566682,13,592473,L,430945,R,97,Grounded Into DP,4,4,190508_213105,151db722-93c2-4305-a853-3797277406fd,2,1,0,X,In play- out(s),SI,5,2.0,3.51,1.7,89.0,80.6,,2.88,50.0,4.08,0.12,2.75,11.21,-5.77,-10.69,-128.88,4.88,18.73,28.49,-41.82,21.6,10.8,24.0,2246,63,444482,500871,,,,500871,0,2,0,top
2019-08-22,566682,13,592473,L,606466,R,98,Walk,7,1,190508_213225,422425a6-f7d9-4eba-9882-8f682577b7a3,0,0,2,S,Swinging Strike,SI,7,2.0,3.51,1.7,90.0,81.5,,2.66,50.0,4.05,-0.34,1.92,12.7,-3.83,-11.92,-130.31,2.1,21.65,29.68,-38.7,26.4,9.6,24.0,2352,73,,,500871,606466,,,0,0,0,top
2019-08-22,566682,13,592473,L,606466,R,98,Walk,7,2,190508_213240,eec6a041-3dcf-413b-8784-b03eb472d9e0,0,1,2,S,Swinging Strike,CH,14,2.0,3.51,1.7,82.9,75.5,,2.43,50.0,4.02,0.47,0.55,10.84,-6.08,-7.97,-120.33,0.46,15.7,25.92,-40.98,19.2,12.0,24.0,2042,58,,,500871,606466,,,0,0,0,top
2019-08-22,566682,13,592473,L,606466,R,98,Walk,7,3,190508_213305,d847384e-e322-4f00-a464-44768a8bf2ed,0,2,2,B,Ball,SI,12,2.0,3.5,1.7,91.5,82.9,,2.94,50.0,4.08,2.54,2.74,12.26,-3.12,-5.19,-132.96,3.7,21.73,31.13,-37.7,28.8,9.6,24.0,2326,77,,,500871,606466,,,0,0,0,top
2019-08-22,566682,13,592473,L,606466,R,98,Walk,7,4,190508_213324,53eca959-01ec-41fb-8872-37162f0fc97f,1,2,2,B,Ball In Dirt,CH,14,2.0,3.5,1.7,83.1,75.6,,2.52,50.0,4.05,2.46,1.29,12.35,0.09,-3.94,-120.89,0.17,18.1,25.73,-32.04,28.8,9.6,24.0,2148,91,,,500871,606466,,,0,0,0,top
2019-08-22,566682,13,592473,L,606466,R,98,Walk,7,5,190508_213348,19c0b6fc-803f-4bf4-945f-17e6727077e2,2,2,2,B,Ball,FF,12,2.0,3.5,1.7,92.2,84.1,,1.62,50.0,5.35,0.22,4.42,8.03,7.52,-6.47,-134.18,1.02,14.63,29.22,-18.47,36.0,4.8,24.0,2301,136,,,500871,606466,,,0,0,0,top
2019-08-22,566682,13,592473,L,606466,R,98,Walk,7,6,190508_213405,63069858-d891-48f0-bd73-73f7efedec20,3,1,2,S,Foul,CH,14,2.0,3.51,1.7,81.2,74.0,,2.35,50.0,4.1,1.03,2.04,12.34,3.07,-6.8,-118.14,1.2,17.34,23.72,-27.87,30.0,9.6,24.0,2217,106,,,500871,606466,,,0,0,0,top
2019-08-22,566682,13,592473,L,606466,R,98,Walk,7,7,190508_213431,7e3a447b-db86-4d00-89d4-b92740ab661a,3,2,2,B,Ball,CH,12,2.0,3.42,1.69,80.9,73.6,,2.42,50.0,4.28,1.98,2.48,11.63,-1.36,-4.53,-117.67,3.2,16.17,24.08,-34.07,24.0,10.8,24.0,2184,86,,,500871,606466,,,0,0,0,top
2019-08-22,566683,6,592473,L,458731,L,48,Groundout,1,1,190511_011046,5f184af2-531a-4f23-99b8-22454cc897c3,0,0,2,X,In play- out(s),SI,6,2.0,3.16,1.47,88.5,80.2,,2.89,50.0,4.03,0.62,2.5,12.93,-2.87,-9.96,-128.34,3.46,21.39,28.49,-36.93,27.6,9.6,24.0,2235,79,,,,,,,0,1,-1,top
2019-08-22,567381,5,592473,L,570632,R,38,Strikeout,3,1,190516_003353,de43970f-e1e4-4ae4-b9d6-e0c5f615c596,0,0,0,S,Called Strike,SI,8,2.0,3.41,1.57,87.5,79.8,,2.6,50.0,4.21,0.22,1.81,12.42,-1.58,-10.0,-126.91,0.92,20.22,26.46,-34.75,27.6,9.6,24.0,2155,83,,,,,,,0,1,1,bottom
2019-08-22,567381,5,592473,L,570632,R,38,Strikeout,3,2,190516_003407,a3732e52-4c4d-47ef-9d9e-1b909b367847,0,1,0,S,Foul,SI,14,2.0,3.42,1.75,87.2,79.6,,2.75,50.0,4.07,0.95,2.28,11.28,-2.78,-8.17,-126.51,2.87,18.28,25.73,-36.68,25.2,9.6,24.0,2143,77,,,,,,,0,1,1,bottom
2019-08-22,567381,5,592473,L,570632,R,38,Strikeout,3,3,190516_003429,e1e87106-8414-4e24-8f65-30b73911c2a2,0,2,0,S,Swinging Strike,FF,9,2.0,3.42,1.75,90.9,82.7,,1.57,50.0,5.38,0.25,2.03,9.83,9.19,-6.75,-132.14,-5.63,17.28,29.62,-16.01,42.0,6.0,24.0,2328,133,,,,,,,0,1,1,bottom
2019-08-22,567381,5,592473,L,434158,L,39,Bunt Groundout,2,1,190516_003507,02817f3d-f400-4936-a029-0dfb45f83bf8,0,0,1,S,Foul Bunt,SI,9,2.0,3.25,1.53,88.5,80.9,,2.73,50.0,4.11,0.56,1.76,11.41,-2.02,-9.27,-128.45,1.03,19.05,26.77,-35.54,26.4,9.6,24.0,2123,80,,,,,,,0,1,1,bottom
2019-08-22,567381,5,592473,L,434158,L,39,Bunt Groundout,2,2,190516_003536,7294abc4-9c65-47a5-a149-f49815ead8fa,0,1,1,X,In play- out(s),SI,3,2.0,3.25,1.53,88.1,80.7,,2.87,50.0,4.24,0.61,3.18,11.35,-1.27,-9.43,-127.78,4.11,18.88,24.99,-34.29,26.4,9.6,24.0,2065,86,,,,,,,0,1,1,bottom
2019-08-22,567481,7,592473,L,458731,L,56,Groundout,6,1,190518_011730,bbff9aff-a3b5-42bf-8811-75e0dd248182,0,0,2,B,Ball,SI,13,2.0,3.1,1.61,89.7,82.4,,2.69,50.0,3.88,-1.28,1.84,11.49,-1.3,-14.06,-129.89,1.44,19.79,25.06,-34.41,26.4,8.4,24.0,2127,84,,,,,,,0,1,0,bottom
2019-08-22,567481,7,592473,L,458731,L,56,Groundout,6,2,190518_011751,1f45eb94-1d11-458d-8383-5ee8161aa73a,1,0,2,S,Called Strike,SI,1,2.0,3.12,1.67,89.0,81.4,,2.8,50.0,4.05,-0.6,2.71,10.95,-2.31,-12.31,-128.8,3.67,18.51,25.28,-36.09,24.0,9.6,24.0,2189,79,,,,,,,0,1,0,bottom
2019-08-22,567481,7,592473,L,458731,L,56,Groundout,6,3,190518_011816,ef9f4ee2-701e-4714-9524-69c6a5156507,1,1,2,B,Ball,SI,14,2.0,3.15,1.67,89.1,81.8,,3.17,50.0,3.89,1.36,1.47,11.6,-0.22,-8.51,-129.43,0.17,19.78,25.85,-32.55,28.8,8.4,24.0,2199,89,,,,,,,0,1,0,bottom
2019-08-22,567481,7,592473,L,458731,L,56,Groundout,6,4,190518_011839,ab73c671-967c-4420-bbb4-aaa79616d781,2,1,2,S,Foul,SI,8,2.0,3.16,1.78,89.7,82.2,,2.87,50.0,4.0,0.12,1.58,11.51,-0.89,-10.92,-130.23,0.32,19.81,26.75,-33.71,27.6,8.4,24.0,2051,85,,,,,,,0,1,0,bottom
2019-08-22,567481,7,592473,L,458731,L,56,Groundout,6,5,190518_011910,d62958e0-bda7-4e5f-bfb1-ffb3da707511,2,1,2,S,Foul,SI,8,2.0,3.13,1.48,91.0,83.3,,2.92,50.0,3.99,0.18,1.54,12.33,-3.13,-11.32,-132.0,0.85,21.8,27.55,-37.7,27.6,9.6,24.0,2219,75,,,,,,,0,1,0,bottom
2019-08-22,567481,7,592473,L,458731,L,56,Groundout,6,6,190518_011945,2be92733-35d0-4d1b-ac6a-5347a3895050,2,2,2,X,In play- out(s),SI,9,2.0,3.01,1.48,90.6,82.9,,2.88,50.0,3.97,0.31,1.93,11.49,-1.04,-10.56,-131.46,1.26,20.15,27.35,-34.0,27.6,8.4,24.0,2151,85,,,,,,,0,1,0,bottom
2019-08-22,567482,7,592473,L,640449,R,52,Forceout,2,1,190518_192736,8eebcd4c-3ea6-4f35-ba5f-943661005338,0,0,2,S,Foul,SI,5,2.0,3.34,1.6,88.6,80.9,,2.67,50.0,3.98,-0.12,2.45,11.82,-1.44,-10.98,-128.48,2.93,19.8,26.15,-34.58,27.6,9.6,24.0,2121,84,,,,,,,0,1,0,bottom
2019-08-22,567482,7,592473,L,640449,R,52,Forceout,2,2,190518_192823,4d066219-5044-4fa3-9202-f8bc85ec8440,0,1,2,X,In play- out(s),SI,6,2.0,3.34,1.6,89.5,82.0,,2.64,50.0,3.88,0.32,2.2,11.08,-1.25,-9.65,-129.87,2.36,19.01,26.08,-34.32,26.4,8.4,24.0,2198,85,,,,,,,0,1,0,bottom
2019-08-22,566686,8,592473,L,571970,L,68,Groundout,5,1,190522_015023,dfb0f54d-26a3-4e1b-abde-96ad0509210e,0,0,1,S,Called Strike,SI,2,2.0,3.17,1.54,86.4,78.3,,2.72,50.0,4.29,-0.11,2.89,12.38,-3.68,-10.91,-124.97,4.24,19.49,26.24,-37.97,25.2,10.8,24.0,2121,74,501896,,,,501896,,0,1,-3,top
2019-08-22,566686,8,592473,L,571970,L,68,Groundout,5,2,190522_015042,09c8d6b2-cd5e-4826-8edc-e6b3ab649979,0,1,1,S,Swinging Strike,SI,14,2.0,3.37,1.53,87.3,79.3,,2.92,50.0,4.04,0.22,1.4,11.67,-4.08,-10.49,-126.48,1.21,18.77,27.5,-38.74,22.8,10.8,24.0,2134,69,501896,,,,501896,,0,1,-3,top
2019-08-22,566686,8,592473,L,571970,L,68,Groundout,5,3,190522_015106,670bbac8-2bef-43d6-9e38-4887c4a93989,0,1,1,S,Foul,SI,5,2.0,3.37,1.53,87.1,79.1,,2.79,50.0,4.06,0.2,2.18,11.94,-1.96,-10.29,-126.34,2.41,19.17,27.4,-35.32,26.4,9.6,24.0,2170,82,501896,,,,501896,,0,1,-3,top
2019-08-22,566686,8,592473,L,571970,L,68,Groundout,5,4,190522_015131,1312f268-309d-41e4-8086-7096f8c7291b,0,1,1,S,Foul,SI,12,2.0,3.37,1.53,88.3,80.2,,2.97,50.0,4.05,1.05,2.46,11.79,-2.65,-8.69,-128.09,3.24,19.47,27.86,-36.55,26.4,9.6,24.0,2128,79,501896,,,,501896,,0,1,-3,top
2019-08-22,566686,8,592473,L,571970,L,68,Groundout,5,5,190522_015212,fe12f3da-4000-486d-b81a-59ede77c0319,0,2,1,X,In play- out(s),SI,13,2.0,3.37,1.53,89.0,81.3,,2.95,50.0,3.99,-0.28,1.32,11.56,-4.09,-12.05,-129.04,0.88,19.46,27.3,-39.07,24.0,10.8,24.0,2156,69,501896,,,,501896,,0,1,-3,top
2019-08-22,566686,8,592473,L,457759,R,69,Groundout,2,1,190522_015300,e54103de-2a02-4096-9102-ff8d32d56a7d,0,0,2,B,Ball In Dirt,SI,14,2.0,3.71,1.74,90.0,81.7,,2.77,50.0,3.96,0.01,0.31,12.01,-3.67,-11.06,-130.42,-1.86,20.46,30.33,-38.43,25.2,10.8,24.0,2018,70,,501896,,,,,0,1,-3,top
2019-08-22,566686,8,592473,L,457759,R,69,Groundout,2,2,190522_015341,320740ac-cdfb-45cb-8057-8ccfe71e199d,1,0,2,X,In play- out(s),SI,5,2.0,3.32,1.51,88.8,80.3,,2.81,50.0,4.07,0.19,2.17,12.03,-3.23,-10.57,-128.6,2.6,19.95,29.15,-37.54,25.2,9.6,24.0,2271,75,,501896,,,,,0,1,-3,top
2019-08-22,566686,9,592473,L,641355,L,73,Groundout,5,1,190522_020528,c7f84568-1f65-4ef8-9f86-1e981bd49ae2,0,0,0,S,Called Strike,SI,12,2.0,3.83,1.85,87.3,79.7,,2.9,50.0,4.22,0.84,2.99,10.66,-3.27,-8.62,-126.7,4.42,17.33,25.8,-37.49,22.8,9.6,24.0,2054,75,,,,,,,0,1,-3,top
2019-08-22,566686,9,592473,L,641355,L,73,Groundout,5,2,190522_020547,183870fc-a5d2-4773-956a-5998b3904a1e,0,1,0,B,Ball,SI,13,2.0,3.91,1.82,87.3,80.0,,2.79,50.0,3.92,-0.86,1.17,10.84,-4.24,-12.64,-126.37,0.94,17.57,25.15,-39.05,21.6,10.8,24.0,2107,66,,,,,,,0,1,-3,top
2019-08-22,566686,9,592473,L,641355,L,73,Groundout,5,3,190522_020605,da5b1846-7f3a-4bbf-9e57-5a96690cad3b,1,1,0,S,Foul,SI,14,2.0,3.55,1.63,88.3,80.5,,2.86,50.0,4.14,0.84,1.96,11.79,-3.98,-8.98,-128.05,2.18,19.55,26.9,-38.77,25.2,10.8,24.0,2171,71,,,,,,,0,1,-3,top
2019-08-22,566686,9,592473,L,641355,L,73,Groundout,5,4,190522_020631,00e61665-7b45-4e63-96fb-5625ca6ee18b,1,2,0,B,Ball,SI,13,2.0,3.8,1.8,88.4,80.0,,2.85,50.0,3.95,-0.62,1.21,12.9,-5.19,-12.93,-127.86,1.21,21.12,29.05,-40.67,24.0,10.8,24.0,2114,66,,,,,,,0,1,-3,top
2019-08-22,566686,9,592473,L,641355,L,73,Groundout,5,5,190522_020653,280cdfc4-b0e4-4050-92c5-a831236bd727,2,2,0,X,In play- out(s),SI,13,2.0,3.55,1.63,88.9,80.9,,2.85,50.0,4.08,-0.04,1.57,12.26,-3.48,-11.36,-128.79,1.12,20.5,27.88,-38.0,25.2,9.6,24.0,2274,73,,,,,,,0,1,-3,top
2019-08-22,566686,9,592473,L,571771,R,74,Walk,5,1,190522_020727,e16b6d93-338d-4e90-b918-1699fc4b6549,0,0,1,S,Called Strike,SI,9,2.0,3.22,1.52,88.6,80.4,,2.74,50.0,4.1,0.33,1.92,11.83,-4.48,-9.95,-128.33,2.35,19.59,28.27,-39.6,24.0,10.8,24.0,2186,69,,,,571771,,,0,0,-3,top
2019-08-22,566686,9,592473,L,571771,R,74,Walk,5,2,190522_020743,b95690ae-875b-49a6-9e22-3b5d57655047,0,1,1,B,Ball,SI,13,2.0,3.27,1.51,88.2,80.3,,2.87,50.0,3.91,-0.22,0.75,12.29,-4.48,-11.78,-127.7,-0.09,20.17,27.89,-39.52,24.0,10.8,24.0,2241,68,,,,571771,,,0,0,-3,top
2019-08-22,566686,9,592473,L,571771,R,74,Walk,5,3,190522_020802,4f31bbb2-9bcf-45ae-968e-b6b5e03e981e,1,1,1,B,Ball,SI,12,2.0,3.16,1.51,89.2,80.9,,2.96,50.0,4.14,1.42,2.46,12.06,-3.14,-7.91,-129.38,3.06,20.3,28.8,-37.46,26.4,9.6,24.0,2282,76,,,,571771,,,0,0,-3,top
2019-08-22,566686,9,592473,L,571771,R,74,Walk,5,4,190522_020819,752e9c59-74a3-407c-8789-56bba36c756f,2,1,1,B,Ball,SI,14,2.0,3.24,1.51,88.7,80.5,,3.07,50.0,4.07,2.12,1.66,11.86,-3.75,-6.3,-128.8,1.48,19.71,29.3,-38.41,25.2,10.8,24.0,2317,72,,,,571771,,,0,0,-3,top
2019-08-22,566686,9,592473,L,571771,R,74,Walk,5,5,190522_020836,c84d0c99-0641-4abd-a0b3-2c7c05190fc1,3,1,1,B,Ball In Dirt,SI,14,2.0,3.21,1.51,88.6,80.3,,2.56,50.0,3.97,0.33,0.65,12.7,-4.53,-9.8,-128.46,-0.53,20.96,29.74,-39.66,25.2,10.8,24.0,2294,68,,,,571771,,,0,0,-3,top
2019-08-22,566686,9,592473,L,608369,L,75,Groundout,2,1,190522_020914,2845d4a8-b8b1-44e3-85c6-6e36358d1cc2,0,0,1,S,Foul,SI,5,2.0,3.55,1.63,89.2,81.2,,2.88,50.0,4.16,0.19,2.67,12.72,-0.82,-11.06,-129.25,2.78,21.5,27.04,-33.57,30.0,9.6,24.0,2172,88,571771,,,,571771,,0,1,-3,top
2019-08-22,566686,9,592473,L,608369,L,75,Groundout,2,2,190522_020938,21d2edf2-71b1-49b3-824f-3f2f13dca9a7,0,1,1,X,In play- out(s),SI,14,2.0,3.55,1.63,89.5,81.5,,2.85,50.0,3.89,0.84,2.02,12.73,-1.17,-9.37,-129.82,1.88,21.68,27.75,-34.17,30.0,9.6,24.0,2161,86,571771,,,,571771,,0,1,-3,top
2019-08-22,566686,9,592473,L,592626,L,76,Double,3,1,190522_021024,cccd8bd4-6150-4220-aef5-c6e37bd73e34,0,0,2,S,Called Strike,SI,5,2.0,3.19,1.47,90.1,82.0,,2.97,50.0,4.03,0.21,2.46,12.18,-4.18,-11.18,-130.53,3.6,20.97,27.96,-39.37,25.2,9.6,24.0,2109,71,,571771,,,592626,,1,0,-3,top
2019-08-22,566686,9,592473,L,592626,L,76,Double,3,2,190522_021051,b04b1a4e-0391-4146-a2e9-7e3146cc03b8,0,1,2,S,Foul,SI,3,2.0,3.41,1.56,89.3,81.1,,2.97,50.0,3.92,0.29,3.07,11.54,-5.74,-10.64,-129.3,6.06,19.48,27.74,-41.87,22.8,10.8,24.0,2159,64,,571771,,,592626,,1,0,-3,top
2019-08-22,566686,9,592473,L,592626,L,76,Double,3,3,190522_021124,c2eb9e59-0300-4a92-8d8c-b49b75a0f691,0,2,2,X,In play- run(s),SI,2,2.0,3.41,1.56,89.5,81.4,,2.85,50.0,4.07,0.21,3.21,11.03,-3.85,-10.42,-129.58,5.37,18.74,27.29,-38.72,24.0,9.6,24.0,2161,72,,571771,,,592626,,1,0,-3,top
2019-08-22,566686,9,592473,L,657077,L,77,Groundout,5,1,190522_021204,c218255a-b8df-497e-b510-5a6ad3e7c1e6,0,0,2,S,Called Strike,SI,11,2.0,3.58,1.58,88.6,80.5,,2.78,50.0,4.02,-0.77,2.59,12.78,-2.55,-13.15,-128.07,3.59,21.22,26.63,-36.41,27.6,9.6,24.0,2092,80,,592626,,,,,0,1,-4,top
2019-08-22,566686,9,592473,L,657077,L,77,Groundout,5,2,190522_021224,5e93d5e7-a3d6-4194-96a8-2224a039ea0d,0,1,2,S,Foul,SI,14,2.0,3.37,1.53,87.6,79.8,,2.94,50.0,3.95,0.82,2.32,11.57,-3.64,-9.07,-127.09,3.51,18.88,26.68,-38.11,24.0,10.8,24.0,2034,73,,592626,,,,,0,1,-4,top
2019-08-22,566686,9,592473,L,657077,L,77,Groundout,5,3,190522_021253,df4d26b6-162c-4684-bdb2-12b53729c230,0,2,2,B,Ball In Dirt,SL,13,2.0,3.38,1.54,76.0,69.0,,2.74,50.0,3.95,-1.72,0.41,-4.11,6.4,-8.49,-110.19,-1.99,-4.97,22.56,-24.44,14.4,8.4,24.0,2036,221,,592626,,,,,0,1,-4,top
2019-08-22,566686,9,592473,L,657077,L,77,Groundout,5,4,190522_021320,c0609f4e-d6c7-47b8-9ff2-b3f64db79050,1,1,2,S,Foul,SI,14,2.0,3.37,1.53,88.0,79.9,,3.1,50.0,4.0,1.12,2.26,12.07,-2.92,-8.91,-127.71,2.97,19.81,27.92,-36.96,26.4,9.6,24.0,2240,77,,592626,,,,,0,1,-4,top
2019-08-22,566686,9,592473,L,657077,L,77,Groundout,5,5,190522_021358,ddca52f5-ca4a-422c-9f89-3bbfddcfa7a3,1,2,2,X,In play- out(s),SI,5,2.0,3.37,1.53,88.7,80.6,,2.91,50.0,4.0,0.21,2.42,12.23,-4.03,-10.86,-128.62,3.68,20.39,27.98,-38.89,25.2,10.8,24.0,2105,72,,592626,,,,,0,1,-4,top
2019-08-22,566687,6,592473,L,641355,L,40,Forceout,6,1,190523_004055,685b6247-53eb-4974-b0ae-9f774b42da37,0,0,1,S,Called Strike,SI,8,2.0,3.79,1.79,86.4,78.4,,2.65,50.0,4.12,-0.13,2.09,11.78,-2.6,-10.62,-125.22,2.34,18.57,26.96,-36.27,24.0,9.6,24.0,2096,78,457759,,,,,,0,1,0,top
2019-08-22,566687,6,592473,L,641355,L,40,Forceout,6,2,190523_004116,51e8dd5a-4f3e-4a55-adb5-74121e929f9f,0,1,1,S,Swinging Strike,SL,9,2.0,3.73,1.72,77.9,68.7,,2.72,50.0,4.18,0.68,2.37,0.33,1.25,-4.57,-112.91,3.04,0.41,28.16,-30.63,1.2,9.6,24.0,1946,195,457759,,,,,,0,1,0,top
2019-08-22,566687,6,592473,L,641355,L,40,Forceout,6,3,190523_004144,1c6ce7d2-797f-4e3e-a456-225b775a2e2e,0,2,1,B,Ball,SI,13,2.0,3.73,1.72,88.5,80.5,,2.54,50.0,3.94,-0.3,1.14,12.52,-2.91,-11.26,-128.26,0.25,20.72,28.15,-36.99,26.4,9.6,24.0,2118,76,457759,,,,,,0,1,0,top
2019-08-22,566687,6,592473,L,641355,L,40,Forceout,6,4,190523_004228,42d0f35d-95f3-436e-861a-1940a66db965,1,1,1,S,Foul,SI,13,2.0,3.73,1.72,89.0,80.8,,2.65,50.0,3.98,-0.36,1.49,12.44,-1.66,-11.72,-129.04,0.55,20.8,28.82,-34.95,27.6,9.6,24.0,2221,82,457759,,,,,,0,1,0,top
