Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-22,492399,7,606625,R,608369,L,57,Groundout,5,5,170923_043944,8bb63d86-d96d-4a2f-90d5-b078a49fd693,2,2,1,X,In play- out(s),FF,14,2.0,3.48,1.45,96.0,88.0,58.1,-0.89,50.0,5.33,0.78,1.76,1.12,9.76,4.21,-139.47,-7.51,2.22,30.57,-12.91,12.0,3.6,24.0,2260,169,,,,,,,0,1,-3,bottom
2017-09-22,492399,7,606625,R,641355,L,58,Flyout,4,1,170923_044019,518bd6d7-3f5c-4ceb-9e58-995c1f5b273e,0,0,2,B,Ball,SL,3,2.0,3.66,1.49,81.7,75.6,72.47,-1.27,50.0,5.56,0.47,3.28,6.74,2.67,2.03,-118.71,0.64,9.73,20.24,-28.31,19.2,8.4,24.0,2424,105,,,,,,,0,1,-3,bottom
2017-09-22,492399,7,606625,R,641355,L,58,Flyout,4,2,170923_044034,e2c6b406-9d58-45fd-ba26-3b55828370a1,1,1,2,C,Called Strike,SL,11,2.0,3.57,1.54,80.1,73.9,46.59,-1.21,50.0,5.5,-0.73,3.05,7.62,3.26,-1.18,-116.35,0.34,10.54,19.97,-27.67,20.4,8.4,24.0,2401,108,,,,,,,0,1,-3,bottom
2017-09-22,492399,7,606625,R,641355,L,58,Flyout,4,3,170923_044052,b42144a5-8be9-4fcb-a511-90a651450689,1,1,2,B,Ball,FF,13,2.0,3.62,1.68,95.0,87.5,52.3,-1.02,50.0,5.25,-0.48,1.58,-0.53,8.15,1.68,-138.09,-7.06,-1.03,28.59,-16.32,2.4,3.6,24.0,2457,182,,,,,,,0,1,-3,bottom
2017-09-22,492399,7,606625,R,641355,L,58,Flyout,4,4,170923_044106,db6571a0-a82b-4510-a0d0-dd896f3993bd,2,1,2,X,In play- out(s),FF,2,2.0,3.8,1.49,95.5,87.1,30.3,-1.22,50.0,5.59,0.09,3.15,1.52,10.74,3.05,-138.72,-4.61,2.97,31.0,-11.24,16.8,2.4,24.0,2397,168,,,,,,,0,1,-3,bottom
2017-09-26,492454,6,606625,R,502671,R,53,Strikeout,6,1,170927_035505,16c13ed6-a6c4-4cad-930b-b2abc7f3d610,0,1,0,C,Called Strike,SL,6,2.0,3.61,1.64,82.0,75.7,68.49,-1.46,50.0,5.36,0.6,2.78,5.38,-1.35,3.21,-119.19,1.15,7.79,21.56,-34.13,13.2,9.6,24.0,2526,70,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502671,R,53,Strikeout,6,2,170927_035520,8f209fbf-c8ac-46a8-a5f6-f7652e895a71,0,2,0,C,Called Strike,FF,7,2.0,3.61,1.59,96.8,89.6,40.66,-1.09,50.0,5.2,-0.49,2.21,-3.01,6.58,2.76,-140.85,-5.0,-6.14,27.72,-18.76,15.6,3.6,24.0,2428,206,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502671,R,53,Strikeout,6,3,170927_035537,7c049579-e73e-4809-8958-927770c2321d,0,2,0,F,Foul,SL,14,2.0,3.24,1.36,85.5,78.7,41.78,-1.1,50.0,5.1,1.27,2.23,3.85,-0.4,4.58,-124.2,-0.38,6.04,24.09,-32.81,12.0,8.4,24.0,2502,75,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502671,R,53,Strikeout,6,4,170927_035559,a7a4f735-c770-4ee0-ad1a-c05f4131d447,0,2,0,B,Ball,SL,13,2.0,3.61,1.71,84.6,78.9,18.22,-1.36,50.0,5.13,-0.16,0.44,1.34,-3.97,2.5,-123.15,-3.59,2.07,22.07,-38.33,3.6,9.6,24.0,2400,17,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502671,R,53,Strikeout,6,5,170927_035624,d488753d-52b6-4772-85db-42320eb4b784,1,2,0,B,Ball,SL,14,2.0,3.61,1.71,81.4,75.5,60.61,-1.26,50.0,5.33,1.14,1.46,4.78,0.24,4.17,-118.31,-2.29,6.83,20.9,-31.83,13.2,9.6,24.0,,80,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502671,R,53,Strikeout,6,6,170927_035642,4a903a56-e42d-447f-8efa-c4a3784959a7,2,3,0,C,Called Strike,FF,14,2.0,3.61,1.7,95.7,88.9,52.99,-1.11,50.0,5.12,0.73,2.06,-0.63,5.43,5.34,-139.2,-4.62,-1.25,26.26,-21.34,1.2,4.8,24.0,2541,181,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502110,R,54,Strikeout,6,1,170927_035714,745a9115-37d3-4653-a10e-934b08d331c5,0,0,1,B,Ball,SL,14,2.0,3.81,1.82,81.5,75.6,56.1,-1.0,50.0,5.34,1.99,2.17,5.77,0.18,5.26,-118.52,-0.64,8.27,21.03,-31.91,15.6,9.6,24.0,,83,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502110,R,54,Strikeout,6,2,170927_035730,b2c854eb-5a05-4a74-b2a6-35bd176c10d7,1,1,1,C,Called Strike,SL,9,2.0,3.81,1.82,82.2,76.4,38.05,-1.34,50.0,5.19,0.45,2.24,5.45,-1.33,2.56,-119.63,0.18,7.99,20.58,-34.13,13.2,9.6,24.0,2458,70,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502110,R,54,Strikeout,6,3,170927_035748,a394874d-844a-4490-8314-d6c9e727ed09,1,1,1,B,Ball,FF,11,2.0,3.75,1.82,95.6,88.3,19.93,-1.02,50.0,5.49,-1.34,2.94,1.72,4.41,-1.49,-139.07,-2.77,3.41,27.92,-23.43,7.2,4.8,24.0,2435,156,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502110,R,54,Strikeout,6,4,170927_035808,75423a4f-58e2-47d9-b3f3-6947b57c5392,2,1,1,S,Swinging Strike,FF,6,2.0,3.46,1.41,96.0,88.9,39.68,-0.82,50.0,5.35,0.46,2.71,0.84,5.84,3.26,-139.66,-3.62,1.68,27.15,-20.47,6.0,4.8,24.0,2560,166,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502110,R,54,Strikeout,6,5,170927_035831,291e4486-6979-4a52-8907-a986df8d6710,2,2,1,F,Foul,SL,3,2.0,3.46,1.41,83.7,77.2,33.18,-1.31,50.0,5.2,0.39,2.85,4.61,0.02,2.64,-121.79,1.02,6.96,22.73,-32.15,13.2,8.4,24.0,2606,83,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,502110,R,54,Strikeout,6,6,170927_035857,da9a3639-968f-452f-a66d-1aeea9906250,2,2,1,S,Swinging Strike,SL,5,2.0,3.46,1.41,80.9,75.3,20.08,-1.47,50.0,5.4,0.19,2.4,4.81,-3.61,2.41,-117.74,0.97,6.83,19.87,-37.3,10.8,10.8,24.0,2524,50,,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,455104,R,55,Single,2,1,170927_035929,9b9a82b7-1f36-4e16-90de-9bae8562a53b,0,1,2,C,Called Strike,FF,7,2.0,3.45,1.56,96.2,89.1,56.54,-1.16,50.0,5.21,-0.31,1.92,-0.26,6.4,2.47,-139.92,-5.68,-0.52,27.28,-19.31,0.0,3.6,24.0,2429,180,,,,455104,,,0,0,-8,bottom
2017-09-26,492454,6,606625,R,455104,R,55,Single,2,2,170927_035948,c1537bf0-0c61-4986-b333-7f91a65e89ee,0,1,2,D,In play- no out,FF,1,2.0,3.1,1.29,96.2,88.6,52.63,-1.02,50.0,5.49,-0.55,2.98,-3.93,6.82,2.75,-139.97,-3.63,-7.87,28.77,-18.52,20.4,3.6,24.0,2167,211,,,,455104,,,0,0,-8,bottom
2017-09-26,492454,6,606625,R,592273,R,56,Strikeout,5,1,170927_040028,f4ae9ec9-859a-485c-9f81-b037e2a9a15d,0,0,2,B,Ball,FF,14,2.0,3.72,1.74,95.9,88.6,36.08,-0.62,50.0,5.37,1.33,2.69,-4.04,5.43,6.86,-139.37,-3.54,-8.04,27.66,-21.37,16.8,4.8,24.0,2403,216,455104,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,592273,R,56,Strikeout,5,2,170927_040050,abe0141e-45e3-4122-92ed-f84a89860a9f,1,1,2,C,Called Strike,FF,3,2.0,3.56,1.68,95.2,87.6,38.99,-0.89,50.0,5.41,0.26,3.22,-0.8,5.07,3.45,-138.51,-1.94,-1.57,28.51,-22.24,2.4,4.8,24.0,2348,185,455104,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,592273,R,56,Strikeout,5,3,170927_040112,44afed8a-eb30-4f8f-8f68-8409ae655f54,1,1,2,B,Ball,SL,14,2.0,3.72,1.74,83.1,77.6,41.58,-1.23,50.0,5.03,1.11,0.74,4.64,-1.8,4.16,-120.92,-3.03,6.95,20.83,-34.87,12.0,9.6,24.0,,60,455104,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,592273,R,56,Strikeout,5,4,170927_040135,66911b90-93ba-4743-ba34-04a0f7d59cfa,2,2,2,F,Foul,SL,8,2.0,3.42,1.4,81.6,75.3,24.27,-1.41,50.0,5.18,-0.06,1.85,3.84,-3.11,2.0,-118.71,-0.01,5.5,22.11,-36.62,9.6,10.8,24.0,2449,46,455104,,,,,,0,1,-8,bottom
2017-09-26,492454,6,606625,R,592273,R,56,Strikeout,5,5,170927_040205,fe0e3dc6-a248-4ba5-9bf2-6b5275caa8a9,2,2,2,S,Swinging Strike,SL,12,2.0,3.42,1.4,83.7,78.0,12.74,-1.05,50.0,5.16,1.78,2.42,2.9,-1.82,5.93,-121.73,0.6,4.42,20.24,-34.94,8.4,9.6,24.0,2463,55,455104,,,,,,0,1,-8,bottom
2017-09-30,492511,6,606625,R,622534,R,39,Groundout,5,1,170930_213418,b7b62950-70cd-4ad8-b742-69879e1ea4e6,0,0,0,S,Swinging Strike,SL,14,2.0,3.34,1.37,83.5,77.2,78.44,-1.67,50.0,5.01,0.4,1.25,8.18,3.8,2.4,-121.41,-3.54,12.28,22.69,-26.48,25.2,8.4,24.0,,107,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,622534,R,39,Groundout,5,2,170930_213432,18ebb3fe-4196-40cd-bc01-46406ad9d86c,0,1,0,B,Ball,FF,14,2.0,3.39,1.68,95.2,87.0,20.52,-1.2,50.0,5.41,1.49,2.37,4.32,10.01,5.81,-138.15,-5.94,8.34,30.96,-12.83,33.6,3.6,24.0,2335,149,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,622534,R,39,Groundout,5,3,170930_213455,825c3ee8-fae5-40bd-93c5-460584ec054c,1,2,0,F,Foul,SL,14,2.0,3.34,1.37,82.6,75.5,44.93,-1.42,50.0,5.22,1.03,2.24,11.0,4.29,2.42,-120.09,-1.54,15.96,24.62,-25.95,32.4,8.4,24.0,2524,105,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,622534,R,39,Groundout,5,4,170930_213515,5eb5ec0a-e08a-4c59-97d1-5582e660d848,1,2,0,B,Ball,FF,13,2.0,3.39,1.63,94.7,87.8,36.59,-1.39,50.0,5.1,-0.57,0.76,0.37,8.22,2.13,-137.65,-8.91,0.72,26.64,-16.19,3.6,3.6,24.0,2354,175,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,622534,R,39,Groundout,5,5,170930_213536,bcabc5c5-bbaa-47fe-913e-2635dfa9f022,2,2,0,X,In play- out(s),FF,3,2.0,3.34,1.37,93.8,86.4,50.9,-1.16,50.0,5.5,0.44,3.3,3.07,7.33,3.25,-136.44,-2.56,5.84,27.64,-18.24,19.2,4.8,24.0,2282,152,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,641319,L,40,Strikeout,5,1,170930_213614,2e1fdeb0-52f6-47c7-ba8b-06d7504560cd,0,1,1,C,Called Strike,SL,9,2.0,2.88,1.25,80.5,74.7,69.72,-1.51,50.0,5.37,0.47,1.67,8.28,3.8,2.1,-117.1,-2.8,11.6,20.13,-26.85,24.0,8.4,24.0,2408,107,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,641319,L,40,Strikeout,5,2,170930_213632,ad7ceb8e-9fcd-497a-bca9-046e7f09dd64,0,1,1,B,Ball,SL,11,2.0,2.89,1.22,79.0,72.6,15.91,-1.75,50.0,5.51,-1.47,2.18,9.27,-1.52,-2.1,-114.84,-0.0,12.38,21.4,-34.2,19.2,10.8,24.0,2460,74,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,641319,L,40,Strikeout,5,3,170930_213650,25be7115-cede-44ab-987a-ce1b2acb77e8,1,2,1,C,Called Strike,SL,4,2.0,2.96,1.25,84.3,77.8,31.77,-1.56,50.0,5.15,-0.4,1.84,6.25,2.75,0.85,-122.52,-2.26,9.56,22.62,-27.97,19.2,8.4,24.0,2486,105,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,641319,L,40,Strikeout,5,4,170930_213708,84d2acdd-c37c-4b14-94f1-7a44d2f05cf9,1,2,1,B,Ball,FF,11,2.0,2.99,1.35,96.0,87.2,28.98,-1.45,50.0,5.27,-1.32,2.75,1.61,12.75,-0.22,-139.31,-5.63,3.15,31.94,-7.16,20.4,2.4,24.0,2393,172,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,641319,L,40,Strikeout,5,5,170930_213726,4b9fdf5a-3dc6-4aa7-8558-c2b3ca320f87,2,2,1,S,Swinging Strike,SL,7,2.0,2.99,1.24,83.2,77.2,40.87,-1.53,50.0,5.11,-0.37,1.32,5.79,2.01,0.98,-121.09,-3.01,8.69,21.4,-29.16,16.8,8.4,24.0,2488,98,,,,,,,0,1,1,top
2017-09-30,492511,6,606625,R,571976,R,41,Home Run,3,1,170930_213756,5d0a3d28-7d22-4177-b912-569e926e605d,0,1,2,C,Called Strike,SL,7,2.0,3.28,1.49,83.5,77.2,64.49,-1.78,50.0,5.11,-0.28,1.87,7.12,2.14,1.38,-121.48,-1.76,10.72,22.23,-28.95,20.4,8.4,24.0,2515,99,,,,,,,1,0,1,top
2017-09-30,492511,6,606625,R,571976,R,41,Home Run,3,2,170930_213811,07be80cb-ab3f-4f90-add5-5a44c760e147,0,2,2,T,Foul Tip,FF,9,2.0,3.4,1.38,95.0,87.4,42.31,-1.2,50.0,5.15,0.48,1.89,1.48,10.27,4.07,-138.01,-6.71,2.89,28.41,-12.2,15.6,2.4,24.0,2420,167,,,,,,,1,0,1,top
2017-09-30,492511,6,606625,R,571976,R,41,Home Run,3,3,170930_213833,46d537e7-de39-41a0-877c-c9cad7f98cf5,0,2,2,E,In play- run(s),SL,4,2.0,3.4,1.38,83.3,76.9,31.66,-1.79,50.0,5.12,-0.46,2.55,7.17,0.49,0.97,-121.1,0.38,10.72,22.03,-31.43,19.2,8.4,24.0,2532,88,,,,,,,1,0,1,top
2017-09-30,492511,6,606625,R,500208,L,42,Single,2,1,170930_213909,8c3a204a-2b9f-4b12-bc6b-9355bc3b5165,0,0,2,B,Ball,FF,13,2.0,3.3,1.52,95.4,88.5,36.9,-1.58,50.0,5.05,-0.04,0.83,3.04,10.89,3.14,-138.65,-9.7,6.01,26.63,-10.65,27.6,2.4,24.0,2532,160,,,,500208,,,0,0,0,top
2017-09-30,492511,6,606625,R,500208,L,42,Single,2,2,170930_213933,0e697eea-fa6a-4f92-9487-376ed616a854,1,0,2,D,In play- no out,FF,8,2.0,3.08,1.27,95.7,88.3,39.08,-1.29,50.0,5.2,-0.14,1.39,0.14,12.45,3.1,-138.95,-9.12,0.28,27.82,-7.56,6.0,2.4,24.0,2522,177,,,,500208,,,0,0,0,top
2017-09-30,492511,6,606625,R,570799,R,43,Strikeout,6,1,170930_214008,24d9d785-67fd-483c-abbe-e2a0be21b89e,0,1,2,C,Called Strike,FF,14,2.0,3.28,1.71,95.4,87.5,65.63,-1.13,50.0,5.29,0.98,2.46,0.72,11.97,5.55,-138.53,-6.17,1.41,29.36,-8.78,14.4,2.4,24.0,2535,172,500208,,,,,,0,1,0,top
2017-09-30,492511,6,606625,R,570799,R,43,Strikeout,6,2,170930_214024,cbcd68f0-e67b-4afa-b862-c8878c89d9cd,0,1,2,B,Ball,SL,14,2.0,3.26,1.71,82.0,75.6,21.29,-1.18,50.0,5.4,1.41,2.11,7.93,1.6,3.66,-119.13,-1.39,11.44,22.17,-29.87,21.6,9.6,24.0,2376,94,500208,,,,,,0,1,0,top
2017-09-30,492511,6,606625,R,570799,R,43,Strikeout,6,3,170930_214058,61cc00e8-a0da-45a5-838c-f770ac1b047c,1,2,2,T,Foul Tip,FF,3,2.0,3.51,1.33,95.3,86.8,49.97,-1.05,50.0,5.44,0.52,3.35,1.4,13.2,3.79,-138.4,-4.51,2.71,31.12,-6.59,25.2,1.2,24.0,2545,171,500208,,,,,,0,1,0,top
2017-09-30,492511,6,606625,R,570799,R,43,Strikeout,6,4,170930_214123,bc4edf16-8047-4214-bfde-da826113c287,1,2,2,F,Foul,FF,6,2.0,3.51,1.33,94.6,86.5,37.36,-1.13,50.0,5.38,0.42,2.64,0.78,11.99,3.92,-137.35,-5.76,1.5,29.61,-9.2,12.0,2.4,24.0,2423,173,500208,,,,,,0,1,0,top
2017-09-30,492511,6,606625,R,570799,R,43,Strikeout,6,5,170930_214141,5d88d9b0-8370-4623-8f94-b03cac8d7ec5,1,2,2,S,Swinging Strike,SL,14,2.0,3.51,1.33,82.4,76.1,56.84,-1.21,50.0,5.32,1.25,1.44,9.54,1.68,2.91,-119.81,-2.89,13.88,22.93,-29.73,25.2,9.6,24.0,2485,93,500208,,,,,,0,1,0,top
