Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-14,530416,1,621112,R,543807,R,0,Single,4,1,180614_020731,c5a0d675-337d-44e2-8c85-c9179dc52acd,0,0,0,S,Called Strike,SL,9,2.0,3.94,1.63,87.4,81.6,64.95,-2.18,50.0,6.29,0.51,2.26,1.03,2.56,6.47,-127.17,-4.68,1.72,21.94,-27.9,4.8,7.2,24.0,2510,142,,,,543807,,,0,0,0,top
2018-06-14,530416,1,621112,R,543807,R,0,Single,4,2,180614_020747,205f4268-21cb-4278-869f-40d3ee12450e,0,1,0,B,Ball,FT,13,2.0,3.84,1.7,90.9,84.5,34.24,-2.48,50.0,6.05,-2.07,1.73,-6.61,6.98,3.31,-132.25,-7.62,-11.88,24.34,-19.63,28.8,4.8,24.0,2231,224,,,,543807,,,0,0,0,top
2018-06-14,530416,1,621112,R,543807,R,0,Single,4,3,180614_020803,0d5d1585-2926-4fd1-8163-6d22630116d5,1,1,0,B,Ball,FT,13,2.0,3.82,1.67,91.0,84.7,59.27,-2.23,50.0,6.03,-0.54,1.35,-6.12,5.77,6.54,-132.25,-8.16,-11.02,23.88,-21.79,22.8,6.0,24.0,2212,227,,,,543807,,,0,0,0,top
2018-06-14,530416,1,621112,R,543807,R,0,Single,4,4,180614_020827,35125ba8-fd4d-429f-9592-8228ea14a4e5,2,1,0,X,In play- no out,SL,9,2.0,3.57,1.52,86.8,81.4,49.81,-2.26,50.0,6.21,0.7,1.71,2.34,2.2,6.66,-126.26,-5.62,3.85,20.95,-28.55,9.6,7.2,24.0,2513,120,,,,543807,,,0,0,0,top
2018-06-14,530416,1,621112,R,514888,R,1,Single,3,1,180614_020905,94ee3e31-dfa2-4c39-960f-03de65721536,0,0,0,S,Foul,FT,13,2.0,2.85,1.19,90.4,83.9,57.86,-2.22,50.0,6.02,-1.23,1.65,-5.92,6.26,4.59,-131.45,-7.36,-10.48,24.65,-21.09,22.8,6.0,24.0,2217,224,543807,,,514888,543807,,0,0,0,top
2018-06-14,530416,1,621112,R,514888,R,1,Single,3,2,180614_020933,90bf4afe-5727-4e3c-9f7c-66d952072d1c,0,1,0,S,Foul,CH,11,2.0,2.85,1.19,85.4,78.6,52.64,-2.06,50.0,6.25,-0.78,2.78,-8.22,5.61,5.77,-124.2,-3.77,-12.91,23.65,-23.37,26.4,7.2,24.0,1781,234,543807,,,514888,543807,,0,0,0,top
2018-06-14,530416,1,621112,R,514888,R,1,Single,3,3,180614_021005,3071ab8e-827d-4991-98f6-90fa4639efcf,0,2,0,X,In play- no out,CU,12,2.0,2.85,1.19,77.9,71.8,37.19,-1.99,50.0,6.42,0.82,2.25,4.68,-10.05,4.89,-113.2,0.82,6.02,22.27,-45.11,8.4,14.4,24.0,2666,29,543807,,,514888,543807,,0,0,0,top
2018-06-14,530416,1,621112,R,621043,R,2,Walk,5,1,180614_021058,70818dc2-f368-4386-9a82-85ff6034d911,0,0,0,B,Ball,SL,14,2.0,3.74,1.72,87.1,81.1,56.87,-2.05,50.0,6.19,1.51,1.69,1.81,2.69,8.35,-126.47,-5.75,2.96,22.71,-27.76,8.4,7.2,24.0,2542,129,514888,543807,,621043,514888,543807,0,0,0,top
2018-06-14,530416,1,621112,R,621043,R,2,Walk,5,2,180614_021121,b3c6cc94-70a5-40d5-9089-85da21c0b4b1,1,0,0,B,Ball,SL,14,2.0,3.77,1.66,86.7,80.6,44.82,-2.0,50.0,6.2,1.23,2.12,2.44,2.34,7.27,-125.95,-4.52,3.97,22.95,-28.37,9.6,7.2,24.0,2638,121,514888,543807,,621043,514888,543807,0,0,0,top
2018-06-14,530416,1,621112,R,621043,R,2,Walk,5,3,180614_021146,f68b1b57-f02a-4bf5-8ee7-396d7f6b21ec,2,0,0,S,Swinging Strike,SL,14,2.0,3.51,1.54,86.2,80.3,37.86,-2.1,50.0,6.09,0.34,1.43,2.23,2.6,5.37,-125.37,-5.95,3.59,22.42,-27.98,8.4,7.2,24.0,2560,126,514888,543807,,621043,514888,543807,0,0,0,top
2018-06-14,530416,1,621112,R,621043,R,2,Walk,5,4,180614_021216,2a117573-76a3-4e40-a00b-e68085d7f7bf,2,1,0,B,Ball,FT,14,2.0,3.52,1.54,90.9,84.0,60.86,-1.82,50.0,6.05,0.92,1.74,-6.28,7.18,9.28,-132.03,-7.56,-11.18,25.7,-19.38,24.0,4.8,24.0,2241,219,514888,543807,,621043,514888,543807,0,0,0,top
2018-06-14,530416,1,621112,R,621043,R,2,Walk,5,5,180614_021243,a8ab1377-681d-48b5-815d-6a089d133b02,3,1,0,B,Ball,SL,14,2.0,3.86,1.66,86.7,80.5,33.61,-2.07,50.0,6.09,0.64,1.07,3.34,1.86,5.67,-125.99,-6.66,5.41,24.14,-29.17,12.0,7.2,24.0,2561,107,514888,543807,,621043,514888,543807,0,0,0,top
2018-06-14,530416,1,621112,R,493329,R,3,Single,2,1,180614_021325,caa7c934-2cb0-4c09-b8d6-d58246289c07,0,0,0,B,Ball,FT,13,2.0,3.73,1.66,90.5,83.2,22.96,-2.14,50.0,6.16,-1.6,2.67,-5.96,6.82,3.43,-131.68,-5.22,-10.49,27.12,-20.16,25.2,4.8,24.0,2262,221,621043,514888,543807,493329,,621043,2,0,0,top
2018-06-14,530416,1,621112,R,493329,R,3,Single,2,2,180614_021355,125bd57f-7944-4011-9c08-00b8d00b17be,1,0,0,X,In play- run(s),SL,14,2.0,3.31,1.45,87.5,80.8,38.68,-2.11,50.0,6.19,0.78,2.36,3.62,0.63,6.08,-127.24,-3.44,5.96,25.52,-31.13,12.0,8.4,24.0,2643,94,621043,514888,543807,493329,,621043,2,0,0,top
2018-06-14,530416,1,621112,R,502210,L,4,Lineout,3,1,180614_021445,3669da2b-5d9c-4c9c-a42e-a82047119daf,0,0,0,S,Called Strike,FT,11,2.0,3.9,1.83,88.1,81.4,60.61,-2.21,50.0,6.26,-0.92,3.36,-6.99,3.39,5.58,-128.26,-2.16,-11.74,24.4,-26.48,21.6,7.2,24.0,2108,242,493329,,621043,,,,0,1,-2,top
2018-06-14,530416,1,621112,R,502210,L,4,Lineout,3,2,180614_021510,a7b123dc-83fe-4733-9a1a-381854609008,0,1,0,B,Ball,FT,14,2.0,3.85,1.84,90.2,83.2,25.08,-1.98,50.0,6.04,0.09,1.27,-7.11,6.18,7.77,-130.97,-8.21,-12.41,26.34,-21.38,25.2,6.0,24.0,2236,229,493329,,621043,,,,0,1,-2,top
2018-06-14,530416,1,621112,R,502210,L,4,Lineout,3,3,180614_021537,2ad235b1-edc3-4f94-9f45-9c215baa2670,1,1,0,X,In play- out(s),CH,7,2.0,3.16,1.46,85.8,79.4,40.37,-2.08,50.0,6.06,-0.51,1.7,-8.01,4.54,6.45,-124.75,-5.72,-12.73,23.27,-24.96,24.0,7.2,24.0,1913,241,493329,,621043,,,,0,1,-2,top
2018-06-14,530416,1,621112,R,594828,R,5,Sac Fly,4,1,180614_021632,87756c9b-25a5-43a0-a17e-a8e25de75685,0,0,1,B,Ball,FF,11,2.0,3.54,1.76,90.9,82.9,51.99,-2.0,50.0,6.28,-0.64,4.28,-4.07,9.25,4.9,-132.23,-2.19,-7.19,28.49,-15.81,20.4,3.6,24.0,2332,200,,,,,,,1,1,-2,top
2018-06-14,530416,1,621112,R,594828,R,5,Sac Fly,4,2,180614_021657,f17e11b1-1639-461d-a83e-9a3bb9082482,1,0,1,B,Ball,SL,14,2.0,3.54,1.76,87.8,81.5,8.75,-2.06,50.0,6.04,1.35,1.18,3.71,2.36,7.39,-127.5,-6.66,6.15,24.6,-28.26,14.4,7.2,24.0,2640,110,,,,,,,1,1,-2,top
2018-06-14,530416,1,621112,R,594828,R,5,Sac Fly,4,3,180614_021721,0dd63c11-2f8b-4b5f-8281-168f768e23d7,2,0,1,S,Called Strike,SL,5,2.0,3.5,1.69,85.8,80.0,16.9,-2.22,50.0,6.21,-0.13,2.88,5.41,1.45,3.42,-124.94,-2.25,8.68,21.73,-29.85,16.8,8.4,24.0,2615,103,,,,,,,1,1,-2,top
2018-06-14,530416,1,621112,R,594828,R,5,Sac Fly,4,4,180614_021759,8b7e52f8-fb62-4eeb-a5e9-52defa07ca46,2,1,1,X,In play- run(s),SL,9,2.0,3.29,1.47,85.8,79.6,45.29,-2.03,50.0,6.13,0.63,1.49,4.21,1.06,5.21,-124.74,-5.28,6.68,23.63,-30.49,13.2,8.4,24.0,2683,97,,,,,,,1,1,-2,top
2018-06-14,530416,1,621112,R,503556,L,6,Single,4,1,180614_021840,f1ea37a6-8792-40d2-98a3-a0d19d9f35f5,0,0,2,S,Called Strike,CH,7,2.0,3.84,1.82,85.7,78.4,53.72,-2.06,50.0,6.06,-0.27,2.17,-7.39,7.26,6.76,-124.5,-5.32,-11.58,25.47,-20.8,25.2,6.0,24.0,1962,224,,,,503556,493329,,0,0,-3,top
2018-06-14,530416,1,621112,R,503556,L,6,Single,4,2,180614_021915,366367ce-ad04-4ac7-8dc5-bee3816716ba,0,1,2,S,Called Strike,FF,9,2.0,3.89,1.78,90.5,82.9,37.01,-2.04,50.0,6.08,0.3,2.16,-2.63,9.54,6.94,-131.39,-7.18,-4.61,27.49,-15.47,10.8,3.6,24.0,2347,191,,,,503556,493329,,0,0,-3,top
2018-06-14,530416,1,621112,R,503556,L,6,Single,4,3,180614_021939,cecc4979-adfc-4640-92cf-01d6930a9c5a,0,2,2,B,Ball,SL,13,2.0,3.9,1.61,87.5,81.1,55.34,-2.44,50.0,5.98,-1.15,1.4,2.81,4.09,2.32,-127.26,-6.49,4.65,24.07,-25.41,10.8,7.2,24.0,2533,138,,,,503556,493329,,0,0,-3,top
2018-06-14,530416,1,621112,R,503556,L,6,Single,4,4,180614_022013,1fad0e57-3503-4eed-864f-f34b9d0bd597,1,2,2,X,In play- no out,SL,8,2.0,3.48,1.53,86.7,80.6,18.29,-2.3,50.0,6.03,0.04,1.95,4.42,3.51,4.43,-126.21,-4.93,7.21,23.16,-26.45,15.6,7.2,24.0,2602,122,,,,503556,493329,,0,0,-3,top
2018-06-14,530416,1,621112,R,545358,R,7,Groundout,6,1,180614_022115,c2df4430-a6f2-4434-b6b3-72d28b623a66,0,0,2,B,Ball,FT,13,2.0,3.74,1.6,89.5,82.4,56.61,-2.02,50.0,6.11,-1.1,2.33,-5.56,6.37,4.21,-130.15,-5.62,-9.59,25.9,-21.18,21.6,6.0,24.0,2265,220,503556,493329,,,,,0,1,-3,top
2018-06-14,530416,1,621112,R,545358,R,7,Groundout,6,2,180614_022137,98c35a8d-7273-43ad-8b53-695041b1fdd8,1,0,2,B,Ball,FT,14,2.0,3.69,1.72,90.4,83.2,69.91,-1.89,50.0,5.95,0.96,1.64,-7.5,6.02,9.93,-131.14,-7.03,-13.13,26.25,-21.62,26.4,6.0,24.0,2259,229,503556,493329,,,,,0,1,-3,top
2018-06-14,530416,1,621112,R,545358,R,7,Groundout,6,3,180614_022159,df2d6a22-54ad-407a-8e6f-7fe78033014e,2,0,2,B,Ball,SL,14,2.0,3.69,1.68,86.6,80.4,33.0,-2.12,50.0,6.09,0.62,1.12,4.11,1.76,5.48,-125.81,-6.49,6.62,23.95,-29.33,14.4,8.4,24.0,2664,103,503556,493329,,,,,0,1,-3,top
2018-06-14,530416,1,621112,R,545358,R,7,Groundout,6,4,180614_022221,83f79bf4-2198-42d6-becc-3d48185bf56e,3,0,2,S,Called Strike,FT,13,2.0,3.75,1.68,91.1,84.1,49.27,-2.09,50.0,6.03,-0.73,2.31,-7.22,6.31,6.05,-132.53,-5.8,-12.96,26.07,-20.85,28.8,6.0,24.0,2281,228,503556,493329,,,,,0,1,-3,top
2018-06-14,530416,1,621112,R,545358,R,7,Groundout,6,5,180614_022243,aa330756-7dff-429d-8a33-10b684cb039a,3,1,2,S,Called Strike,FT,13,2.0,3.75,1.64,90.4,83.4,70.22,-2.24,50.0,5.95,-0.88,1.57,-8.0,6.06,6.25,-131.38,-7.26,-14.08,26.16,-21.51,30.0,6.0,24.0,2360,233,503556,493329,,,,,0,1,-3,top
2018-06-14,530416,1,621112,R,545358,R,7,Groundout,6,6,180614_022317,d56b5dc0-92b4-4312-903e-be5ede987040,3,2,2,X,In play- out(s),FT,13,2.0,3.4,1.4,89.6,82.7,50.19,-2.09,50.0,6.03,-0.8,2.34,-6.86,5.75,5.63,-130.37,-5.23,-11.89,25.62,-22.2,25.2,6.0,24.0,2306,229,503556,493329,,,,,0,1,-3,top
2018-06-14,530416,2,621112,R,545350,R,12,Double,2,1,180614_023629,97f9c06a-b18f-40bb-8189-1a191b670591,0,0,0,B,Ball,FT,11,2.0,3.88,1.74,87.2,81.2,34.53,-2.28,50.0,6.29,-1.88,3.55,-5.5,3.28,2.83,-127.09,-1.63,-9.15,21.97,-26.72,18.0,7.2,24.0,2069,238,,,,,545350,,0,0,-3,top
2018-06-14,530416,2,621112,R,545350,R,12,Double,2,2,180614_023647,0ba723fd-1a6b-4ad2-9ff3-b6c1eda0b09a,1,0,0,X,In play- no out,SL,5,2.0,3.56,1.46,84.2,78.1,16.96,-2.15,50.0,6.26,0.05,2.29,1.85,1.07,4.75,-122.45,-3.33,2.83,22.23,-30.54,6.0,8.4,24.0,2473,109,,,,,545350,,0,0,-3,top
2018-06-14,530416,2,621112,R,543807,R,13,Groundout,2,1,180614_023734,44d0c4a5-7f8e-403a-bab5-97baa3b683f1,0,0,0,S,Called Strike,FF,14,2.0,3.81,1.71,89.1,82.6,75.55,-1.69,50.0,6.03,0.89,1.8,-1.14,8.73,6.99,-129.54,-7.52,-1.96,24.12,-17.16,2.4,4.8,24.0,2173,182,,545350,,,,545350,0,1,-3,top
2018-06-14,530416,2,621112,R,543807,R,13,Groundout,2,2,180614_023758,fce3bd15-3070-4564-a3b3-90ced78737c5,0,1,0,X,In play- out(s),CH,14,2.0,3.57,1.52,83.4,77.3,33.88,-1.94,50.0,6.05,0.12,1.42,-6.22,6.06,6.88,-121.09,-6.3,-9.33,21.31,-23.07,19.2,7.2,24.0,1627,224,,545350,,,,545350,0,1,-3,top
2018-06-14,530416,2,621112,R,514888,R,14,Walk,4,1,180614_023845,98141d3f-2c8f-4283-ae7a-3718479e29ea,0,0,1,B,Ball,CH,14,2.0,2.97,1.35,84.1,77.6,41.33,-1.95,50.0,6.04,0.24,0.87,-7.66,6.49,7.69,-121.97,-7.85,-11.59,22.96,-22.35,22.8,7.2,24.0,1634,229,,,545350,514888,,,0,0,-3,top
2018-06-14,530416,2,621112,R,514888,R,14,Walk,4,2,180614_023905,1497b85d-62c7-4aee-b1ba-c1cfb99d04fd,1,0,1,B,Ball In Dirt,CH,14,2.0,3.1,1.31,84.1,78.1,17.24,-1.93,50.0,5.97,0.19,0.28,-7.51,5.25,7.47,-121.96,-8.76,-11.41,21.9,-24.19,21.6,7.2,24.0,1651,236,,,545350,514888,,,0,0,-3,top
2018-06-14,530416,2,621112,R,514888,R,14,Walk,4,3,180614_023933,1a5c66ee-a0d9-4dbc-a3fb-d59cf1ae5443,2,0,1,B,Ball,FT,11,2.0,3.1,1.35,87.8,81.8,34.49,-2.1,50.0,6.12,-2.37,2.87,-5.76,4.29,1.22,-128.02,-3.37,-9.72,22.34,-24.93,20.4,6.0,24.0,2051,234,,,545350,514888,,,0,0,-3,top
2018-06-14,530416,2,621112,R,514888,R,14,Walk,4,4,180614_023959,ba4c7641-67f4-4422-b3a7-86f01bc2d339,3,0,1,B,Ball,FF,12,2.0,3.1,1.4,89.1,82.7,36.59,-1.87,50.0,6.18,0.61,3.71,-2.98,7.54,7.37,-129.67,-2.64,-5.16,23.15,-19.14,10.8,4.8,24.0,2115,196,,,545350,514888,,,0,0,-3,top
2018-06-14,530416,2,621112,R,621043,R,15,Triple,2,1,180614_024049,1dc695f7-639e-401f-b3b4-c3456cc1f5d2,0,0,1,B,Ball,CH,14,2.0,3.77,1.66,82.6,77.4,79.79,-1.85,50.0,6.07,0.8,1.4,-6.35,3.47,8.29,-120.04,-5.5,-9.45,18.82,-27.01,16.8,8.4,24.0,1669,240,514888,,,,,621043,2,0,-3,top
2018-06-14,530416,2,621112,R,621043,R,15,Triple,2,2,180614_024126,006b9099-4f25-434d-b236-63ccc24c6c97,1,0,1,X,In play- run(s),FT,13,2.0,3.51,1.54,88.2,81.8,51.6,-2.17,50.0,6.05,-1.15,2.46,-7.15,5.45,4.97,-128.39,-4.66,-12.09,23.46,-22.96,25.2,6.0,24.0,2110,232,514888,,,,,621043,2,0,-3,top
2018-06-14,530416,2,621112,R,493329,R,16,Single,1,1,180614_024246,0d7a1455-9dcb-4ed0-886c-8f8d4a37f490,0,0,1,X,In play- run(s),FT,2,2.0,3.31,1.45,88.0,81.5,34.11,-1.94,50.0,6.11,-0.15,2.73,-6.04,6.07,6.55,-128.02,-4.27,-10.14,23.37,-21.97,21.6,6.0,24.0,2177,222,,,621043,493329,,,1,0,-5,top
2018-06-14,530416,2,621112,R,502210,L,17,Single,5,1,180614_024324,5368d433-1283-40db-8940-211c55034393,0,0,1,B,Ball,SL,14,2.0,3.85,1.88,86.4,80.1,81.07,-1.99,50.0,6.08,1.05,2.13,2.98,3.57,6.6,-125.64,-4.53,4.79,23.6,-26.43,12.0,7.2,24.0,2391,130,493329,,,502210,493329,,0,0,-6,top
2018-06-14,530416,2,621112,R,502210,L,17,Single,5,2,180614_024347,d44d2597-1efd-470f-a5a8-74ea46f2f073,1,0,1,S,Foul,SL,12,2.0,3.16,1.46,86.7,80.2,38.63,-2.09,50.0,6.17,1.02,2.43,2.76,3.26,6.85,-126.05,-3.94,4.47,24.29,-26.9,12.0,7.2,24.0,2478,129,493329,,,502210,493329,,0,0,-6,top
2018-06-14,530416,2,621112,R,502210,L,17,Single,5,3,180614_024408,f7269b09-8abb-447e-b481-a0548d618af1,1,1,1,B,Ball In Dirt,CH,14,2.0,3.68,1.75,83.1,77.9,24.82,-1.98,50.0,6.03,0.46,0.7,-5.91,4.42,7.71,-120.66,-7.48,-8.88,19.14,-25.52,16.8,7.2,24.0,1697,233,493329,,,502210,493329,,0,0,-6,top
2018-06-14,530416,2,621112,R,502210,L,17,Single,5,4,180614_024433,2ffcb816-5c64-4763-9cf2-1b18b1d1e101,2,1,1,B,Ball,FT,13,2.0,3.56,1.67,89.2,82.8,66.7,-2.04,50.0,5.93,-0.73,1.44,-6.73,6.92,5.64,-129.67,-7.62,-11.62,23.67,-20.24,26.4,6.0,24.0,2146,224,493329,,,502210,493329,,0,0,-6,top
2018-06-14,530416,2,621112,R,502210,L,17,Single,5,5,180614_024455,42e2d604-4639-45e3-aa95-c945e85e210c,3,1,1,X,In play- no out,FT,8,2.0,3.16,1.46,88.8,82.2,29.83,-1.99,50.0,5.97,-0.03,1.96,-7.13,6.46,7.37,-129.1,-6.14,-12.16,24.19,-21.15,26.4,6.0,24.0,2129,226,493329,,,502210,493329,,0,0,-6,top
2018-06-20,530499,1,621112,R,608671,L,3,Groundout,3,1,180620_021647,7acd3e6c-1300-4519-9df9-39fe8e5ead2a,0,0,0,S,Foul,FT,11,2.0,3.28,1.5,89.4,82.7,56.56,-2.34,50.0,6.02,-0.76,2.81,-6.4,5.24,6.24,-130.06,-3.82,-11.1,24.22,-23.09,22.8,6.0,24.0,1991,229,,,,,,,0,1,0,bottom
2018-06-20,530499,1,621112,R,608671,L,3,Groundout,3,2,180620_021659,148f5417-e456-4c94-9a9c-4b6e6b8aa153,0,1,0,B,Ball,SL,12,2.0,3.23,1.5,85.6,79.4,50.13,-2.33,50.0,6.16,0.55,3.47,3.93,1.51,5.85,-124.6,-0.61,6.24,22.61,-29.78,13.2,8.4,24.0,2429,109,,,,,,,0,1,0,bottom
2018-06-20,530499,1,621112,R,608671,L,3,Groundout,3,3,180620_021715,774fece1-3a35-4278-85d2-58eb32b21f8d,1,1,0,X,In play- out(s),SL,6,2.0,3.22,1.54,86.0,79.6,21.48,-2.34,50.0,6.08,0.38,2.45,4.08,0.71,5.42,-125.15,-2.71,6.49,24.15,-31.04,13.2,8.4,24.0,2533,96,,,,,,,0,1,0,bottom
2018-06-20,530499,1,621112,R,605486,L,4,Walk,7,1,180620_021749,5133a7ad-99a5-42a3-a7f2-52198b21c7af,0,0,1,B,Ball,FT,13,2.0,3.18,1.4,91.1,84.3,66.79,-2.4,50.0,5.85,-1.28,1.41,-6.49,5.27,5.15,-132.43,-7.35,-11.64,25.79,-22.72,24.0,6.0,24.0,2174,232,,,,605486,,,0,0,0,bottom
2018-06-20,530499,1,621112,R,605486,L,4,Walk,7,2,180620_021801,0851b7da-a811-4d22-9500-0aaaf5b43d03,1,0,1,B,Ball,CH,13,2.0,3.08,1.38,86.0,79.2,41.66,-2.34,50.0,6.05,-1.25,2.07,-8.95,4.84,5.57,-125.06,-4.87,-14.22,24.45,-24.49,27.6,7.2,24.0,1872,241,,,,605486,,,0,0,0,bottom
2018-06-20,530499,1,621112,R,605486,L,4,Walk,7,3,180620_021815,b57f9994-fe94-40c9-be8b-2d01b79b864f,2,0,1,B,Ball,CH,14,2.0,3.22,1.45,85.1,79.1,44.3,-2.18,50.0,5.92,0.43,1.09,-8.06,4.88,8.98,-123.5,-6.84,-12.61,21.58,-24.53,24.0,7.2,24.0,1827,238,,,,605486,,,0,0,0,bottom
2018-06-20,530499,1,621112,R,605486,L,4,Walk,7,4,180620_021827,bff8e2bd-96ee-4c54-bf3a-7e06962ca743,3,0,1,S,Called Strike,FT,4,2.0,3.11,1.41,89.2,82.3,48.67,-2.37,50.0,5.88,-0.7,2.39,-8.02,5.64,6.97,-129.73,-4.61,-13.78,24.99,-22.47,27.6,6.0,24.0,2181,233,,,,605486,,,0,0,0,bottom
2018-06-20,530499,1,621112,R,605486,L,4,Walk,7,5,180620_021847,b639f964-3911-43ac-8de5-149c01d9a457,3,1,1,S,Foul,FT,7,2.0,3.19,1.43,89.5,82.2,39.66,-2.28,50.0,5.88,-0.28,1.88,-8.33,5.93,7.91,-129.92,-5.99,-14.29,26.28,-22.01,28.8,6.0,24.0,2141,234,,,,605486,,,0,0,0,bottom
2018-06-20,530499,1,621112,R,605486,L,4,Walk,7,6,180620_021905,3f03e27b-3908-4cd9-b30b-4614505f0d09,3,1,1,S,Foul,FF,11,2.0,3.13,1.41,90.4,83.0,59.54,-2.26,50.0,5.92,-1.12,3.05,-3.61,9.46,4.21,-131.57,-4.48,-6.35,26.89,-15.53,18.0,3.6,24.0,2104,198,,,,605486,,,0,0,0,bottom
2018-06-20,530499,1,621112,R,605486,L,4,Walk,7,7,180620_021929,b8e6a166-86f6-4b7f-a666-58d551a7da2a,3,2,1,B,Ball,SL,14,2.0,3.16,1.41,86.7,80.4,36.92,-2.21,50.0,6.04,1.17,2.22,2.66,1.66,7.58,-126.03,-3.62,4.31,23.87,-29.48,10.8,7.2,24.0,2518,111,,,,605486,,,0,0,0,bottom
2018-06-20,530499,1,621112,R,543333,L,5,Single,7,1,180620_022008,389af4d8-4ba9-4b12-b81e-ad3c76140789,0,0,1,S,Swinging Strike,SL,14,2.0,3.69,1.8,87.6,81.2,85.17,-2.04,50.0,5.89,1.03,1.81,2.29,3.98,7.0,-127.25,-5.22,3.79,24.0,-25.59,10.8,7.2,24.0,2528,138,605486,,,543333,,605486,0,0,0,bottom
2018-06-20,530499,1,621112,R,543333,L,5,Single,7,2,180620_022034,f3a92502-7020-4aad-9e8d-b6e281fa31a4,0,1,1,B,Ball,CH,13,2.0,3.79,1.84,84.9,78.0,35.87,-2.21,50.0,5.86,-0.78,1.25,-10.25,6.85,6.71,-123.27,-6.77,-15.78,24.34,-21.63,32.4,7.2,24.0,1797,236,605486,,,543333,,605486,0,0,0,bottom
2018-06-20,530499,1,621112,R,543333,L,5,Single,7,3,180620_022103,8e6b27fa-d596-4675-8a8c-b91fee85c774,1,1,1,S,Foul,SL,5,2.0,3.69,1.8,87.7,81.5,14.83,-2.36,50.0,5.97,0.08,2.59,2.75,4.07,5.28,-127.59,-3.54,4.58,22.99,-25.37,12.0,6.0,24.0,2539,139,605486,,,543333,,605486,0,0,0,bottom
2018-06-20,530499,1,621112,R,543333,L,5,Single,7,4,180620_022137,0efca014-626e-4d6d-b400-49d2877d1adc,1,2,1,B,Ball,FF,11,2.0,3.65,1.86,89.9,82.3,30.58,-2.11,50.0,6.14,-0.55,5.26,-0.69,7.55,4.27,-130.86,1.42,-1.2,26.91,-19.05,1.2,4.8,24.0,2102,181,605486,,,543333,,605486,0,0,0,bottom
2018-06-20,530499,1,621112,R,543333,L,5,Single,7,5,180620_022202,1968681e-fe69-45f1-8ab0-8346c23d8d81,2,2,1,B,Ball,FF,12,2.0,3.76,1.84,90.2,82.6,23.02,-2.1,50.0,6.02,0.27,4.5,-1.09,7.87,6.5,-131.21,-0.39,-1.91,27.18,-18.43,2.4,4.8,24.0,2086,182,605486,,,543333,,605486,0,0,0,bottom
2018-06-20,530499,1,621112,R,543333,L,5,Single,7,6,180620_022300,2d460ea9-5b53-4de4-b256-b50e54a09961,3,2,1,X,In play- no out,SL,1,2.0,3.7,1.9,87.1,80.5,31.25,-2.22,50.0,6.05,-0.38,3.37,3.74,2.5,3.39,-126.86,-1.14,6.14,24.07,-28.07,13.2,7.2,24.0,2396,121,605486,,,543333,,605486,0,0,0,bottom
2018-06-20,530499,1,621112,R,517369,R,6,Forceout,3,1,180620_022357,8ae187d1-ff91-40e3-a31a-ffa33a6d39c7,0,0,1,S,Foul,FT,13,2.0,3.63,1.79,89.0,81.9,57.41,-2.02,50.0,5.9,-1.07,2.39,-5.35,5.18,4.2,-129.56,-4.45,-9.12,26.17,-23.34,19.2,6.0,24.0,2147,225,543333,,605486,,,,1,1,0,bottom
2018-06-20,530499,1,621112,R,517369,R,6,Forceout,3,2,180620_022457,099a00dc-2e32-4bad-b44b-4e6654a04ac6,0,1,1,X,In play- run(s),FT,13,2.0,3.51,1.83,90.1,83.5,23.27,-2.13,50.0,5.9,-1.31,2.6,-6.19,5.27,4.25,-131.22,-4.18,-10.92,24.77,-22.88,22.8,6.0,24.0,2102,229,543333,,605486,,,,1,1,0,bottom
2018-06-20,530499,1,621112,R,520471,L,7,Strikeout,7,1,180620_022543,7e825b3a-c679-43d9-a0ec-0d0e44380289,0,0,2,B,Ball,FT,13,2.0,3.25,1.59,89.0,82.4,52.38,-2.08,50.0,5.87,-1.23,2.33,-6.19,6.46,4.24,-129.6,-5.0,-10.64,24.43,-21.07,24.0,6.0,24.0,1939,223,,,,,,,0,1,-1,bottom
2018-06-20,530499,1,621112,R,520471,L,7,Strikeout,7,2,180620_022629,4af1cb48-142c-4fee-bebc-7833f5735a23,1,0,2,B,Ball,FT,11,2.0,3.29,1.61,90.2,83.7,32.34,-2.24,50.0,5.92,-2.05,2.98,-7.46,6.5,3.04,-131.38,-3.72,-13.22,24.16,-20.65,31.2,6.0,24.0,2099,228,,,,,,,0,1,-1,bottom
2018-06-20,530499,1,621112,R,520471,L,7,Strikeout,7,3,180620_022656,3ca6927a-98f9-4c88-ab68-b5da4db1ba86,2,0,2,S,Foul,SL,2,2.0,3.26,1.7,84.5,78.7,24.37,-2.31,50.0,6.01,-0.16,2.82,4.18,1.09,3.92,-123.12,-1.57,6.5,21.4,-30.48,13.2,8.4,24.0,2395,103,,,,,,,0,1,-1,bottom
