Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-27,565476,4,670329,R,605141,R,29,Lineout,2,1,190828_014703,e0c97c56-5989-4ad9-b367-018d80a6cf69,0,0,2,B,Ball,FF,12,2.0,3.01,1.54,89.7,83.4,,-0.5,50.0,5.85,1.21,2.52,0.34,8.11,4.31,-130.6,-5.2,0.59,23.16,-17.94,3.6,4.8,24.0,2120,174,,,,,,,0,1,-4,top
2019-08-27,565476,4,670329,R,605141,R,29,Lineout,2,2,190828_014733,505e8dea-77ba-480f-af96-2b3b563f769e,1,0,2,X,In play- out(s),FF,8,2.0,3.37,1.57,89.2,83.0,,-0.65,50.0,5.8,-0.04,1.57,-2.25,8.12,2.34,-129.83,-7.39,-3.91,23.16,-18.1,10.8,4.8,24.0,2183,195,,,,,,,0,1,-4,top
2019-08-27,565476,5,670329,R,646240,L,34,Groundout,3,1,190828_015806,0fc4ca94-2ee8-4b11-b4e0-0e964766fb0b,0,0,0,B,Ball,CH,14,2.0,3.16,1.57,78.5,74.2,,-0.71,50.0,5.89,0.21,0.28,-3.24,8.3,3.06,-114.2,-8.22,-4.4,15.45,-20.9,10.8,7.2,24.0,1834,201,,,,,,,0,1,-4,top
2019-08-27,565476,5,670329,R,646240,L,34,Groundout,3,2,190828_015822,c32a0665-349a-405c-872b-5f9db9a77e95,1,0,0,B,Ball,FF,12,2.0,3.16,1.57,86.4,80.6,,-0.52,50.0,6.1,0.16,4.11,-0.77,8.8,1.97,-125.91,-1.46,-1.27,20.04,-17.72,3.6,4.8,24.0,2075,183,,,,,,,0,1,-4,top
2019-08-27,565476,5,670329,R,646240,L,34,Groundout,3,3,190828_015844,31c2d929-e433-4c43-b613-e00cdd09ca22,2,0,0,X,In play- out(s),CH,1,2.0,3.37,1.57,76.6,71.6,,-0.84,50.0,6.18,-0.63,3.01,-3.65,6.32,1.52,-111.64,-1.65,-4.7,16.27,-24.04,10.8,7.2,24.0,1766,208,,,,,,,0,1,-4,top
2019-08-27,565476,5,670329,R,593428,R,35,Home Run,1,1,190828_015925,6c7f111d-3e82-41ac-84fe-8238b1762041,0,0,1,E,In play- run(s),FF,6,2.0,3.51,1.62,89.7,83.7,,-0.57,50.0,5.94,0.3,2.63,-1.71,7.49,2.87,-130.67,-4.97,-3.02,22.08,-18.94,7.2,4.8,24.0,2070,191,,,,,,,1,0,-4,top
2019-08-27,565476,5,670329,R,502110,R,36,Groundout,2,1,190828_020012,dc54b354-4028-40cd-9598-c42a78c9d458,0,0,1,B,Ball,CU,13,2.0,3.48,1.73,76.0,71.7,,-0.66,50.0,5.99,-1.01,0.42,2.77,-2.49,-1.55,-110.66,-4.24,3.49,16.42,-35.32,4.8,12.0,24.0,2091,42,,,,,,,0,1,-5,top
2019-08-27,565476,5,670329,R,502110,R,36,Groundout,2,2,190828_020035,aa36b7bf-2160-417c-81b7-3e572cfda2ef,1,0,1,X,In play- out(s),FF,7,2.0,3.65,1.73,88.2,82.2,,-0.77,50.0,5.83,-0.43,2.2,-3.48,7.35,2.0,-128.42,-5.4,-5.92,22.07,-19.68,15.6,4.8,24.0,2187,205,,,,,,,0,1,-5,top
2019-08-27,565476,5,670329,R,519048,L,37,Double,3,1,190828_020116,71bb69ba-8bbf-4ebf-b3f0-369c6fa3dba2,0,1,2,C,Called Strike,CU,8,2.0,3.25,1.66,76.4,72.3,,-0.57,50.0,6.09,-0.19,1.74,1.23,-2.44,0.5,-111.24,-1.7,1.59,14.96,-35.31,2.4,10.8,24.0,2173,27,,,,,519048,,0,0,-5,top
2019-08-27,565476,5,670329,R,519048,L,37,Double,3,2,190828_020138,7b4b9efd-835e-4a47-9243-fb12e7469de0,0,1,2,B,Ball,CH,13,2.0,3.52,1.66,79.3,74.3,,-0.78,50.0,5.83,-0.33,0.67,-2.92,8.91,1.89,-115.48,-7.53,-4.02,17.71,-19.91,9.6,6.0,24.0,1898,198,,,,,519048,,0,0,-5,top
2019-08-27,565476,5,670329,R,519048,L,37,Double,3,3,190828_020159,d2ce1667-e4d1-4034-9515-09ac0222fa03,1,1,2,D,In play- no out,FF,6,2.0,3.49,1.66,87.4,81.6,,-0.52,50.0,5.92,0.37,2.85,-0.03,7.16,2.26,-127.36,-3.81,-0.04,21.15,-20.18,1.2,4.8,24.0,2066,178,,,,,519048,,0,0,-5,top
2019-08-27,565476,5,670329,R,571788,L,38,Double,2,1,190828_020259,810c6fed-1879-4507-ad66-ecd99e7ddd22,0,0,2,S,Swinging Strike,CH,8,2.0,3.03,1.52,78.5,73.3,,-0.66,50.0,5.99,0.21,1.75,-3.89,8.66,3.13,-114.26,-5.11,-5.23,17.5,-20.52,13.2,6.0,24.0,1932,203,,519048,,,571788,,1,0,-5,top
2019-08-27,565476,5,670329,R,571788,L,38,Double,2,2,190828_020353,c15515fa-b1bc-4c62-b50e-66f4790d50d4,0,1,2,E,In play- run(s),CU,8,2.0,3.2,1.52,75.2,71.0,,-0.66,50.0,6.1,-0.03,1.92,3.29,-2.17,0.43,-109.63,-1.15,4.1,15.04,-34.88,7.2,10.8,24.0,2016,57,,519048,,,571788,,1,0,-5,top
2019-08-27,565476,5,670329,R,543877,R,39,Groundout,2,1,190828_020449,1eec5111-60ea-40cd-a03a-f2f6182a07d4,0,1,2,C,Called Strike,FF,6,2.0,3.23,1.53,90.0,84.2,,-0.68,50.0,5.9,0.57,2.62,-2.67,7.45,4.18,-131.04,-4.96,-4.75,21.26,-18.91,12.0,4.8,24.0,2106,197,,571788,,,,,0,1,-6,top
2019-08-27,565476,5,670329,R,543877,R,39,Groundout,2,2,190828_020523,7734122f-175b-4294-a59e-54b986a8e9b9,0,1,2,X,In play- out(s),CH,5,2.0,3.23,1.53,79.0,73.8,,-0.81,50.0,6.0,-0.17,2.13,-4.69,6.52,2.87,-115.16,-3.79,-6.42,17.76,-23.26,14.4,7.2,24.0,1868,214,,571788,,,,,0,1,-6,top
2019-09-17,565489,9,670329,R,467092,R,59,Double,1,1,190918_031258,e5aefc50-25fb-4ba4-a593-ca1db8da6f03,0,0,0,D,In play- no out,FF,5,2.0,3.4,1.6,93.2,87.2,,-0.56,50.0,5.88,-0.04,2.28,-2.23,7.74,2.2,-135.78,-6.53,-4.27,23.23,-17.39,12.0,3.6,24.0,2210,195,,,,,467092,,0,0,-5,top
2019-09-17,565489,9,670329,R,624424,L,60,Flyout,5,1,190918_031354,51dca3d2-2f99-444b-97aa-e7499a6a8023,0,0,0,B,Ball,CU,14,2.0,3.04,1.41,79.4,73.5,,-0.59,50.0,6.0,1.23,2.19,0.86,-1.13,3.89,-115.43,-1.34,1.17,20.27,-33.71,2.4,9.6,24.0,2081,51,,467092,,,,467092,0,1,-5,top
2019-09-17,565489,9,670329,R,624424,L,60,Flyout,5,2,190918_031414,2ea5766b-1263-4022-b96f-ee4bf90525e0,1,1,0,C,Called Strike,FF,7,2.0,2.98,1.39,92.7,86.5,,-0.82,50.0,5.77,-0.58,1.69,-4.39,7.02,2.16,-134.89,-7.42,-8.24,23.96,-18.98,21.6,4.8,24.0,2297,212,,467092,,,,467092,0,1,-5,top
2019-09-17,565489,9,670329,R,624424,L,60,Flyout,5,3,190918_031437,bef0313a-1913-4b2f-9509-fbb16e098657,1,1,0,B,Ball,CH,13,2.0,2.91,1.33,82.9,77.6,,-1.04,50.0,5.72,-0.55,0.99,-5.08,8.18,2.75,-120.67,-7.24,-7.64,18.92,-19.86,19.2,6.0,24.0,2004,212,,467092,,,,467092,0,1,-5,top
2019-09-17,565489,9,670329,R,624424,L,60,Flyout,5,4,190918_031456,8e51e4d6-19f3-492d-ae28-ac72aff9d6dd,2,2,0,C,Called Strike,FF,13,2.0,2.97,1.36,93.1,87.0,,-0.84,50.0,5.66,-0.64,1.4,-4.55,8.23,2.12,-135.56,-8.43,-8.65,23.8,-16.55,25.2,4.8,24.0,2326,209,,467092,,,,467092,0,1,-5,top
2019-09-17,565489,9,670329,R,624424,L,60,Flyout,5,5,190918_031533,eb9782f7-7a5a-4df4-a061-3a3fc40d94b1,2,2,0,X,In play- out(s),CH,7,2.0,3.1,1.48,83.4,78.2,,-0.9,50.0,5.74,-0.56,1.77,-4.18,8.6,2.16,-121.58,-5.68,-6.4,18.71,-19.01,16.8,6.0,24.0,1991,205,,467092,,,,467092,0,1,-5,top
2019-09-17,565489,9,670329,R,453943,R,61,Single,2,1,190918_031613,25423a1c-4b2b-4cb0-aa47-4f2ba752ee91,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.07,1.4,84.2,78.9,,-0.84,50.0,5.65,0.14,0.56,-5.05,8.1,4.0,-122.47,-8.4,-7.83,19.4,-19.61,19.2,6.0,24.0,2057,212,,,467092,453943,,,1,0,-5,top
2019-09-17,565489,9,670329,R,453943,R,61,Single,2,2,190918_031649,c3aa849f-c087-4327-8be6-f9aa1b2170d4,1,0,1,E,In play- run(s),FF,8,2.0,3.16,1.49,93.3,87.1,,-0.44,50.0,5.81,0.21,1.79,-4.14,7.32,3.23,-135.8,-7.51,-7.89,24.11,-18.22,20.4,4.8,24.0,2309,209,,,467092,453943,,,1,0,-5,top
2019-09-17,565489,9,670329,R,642708,R,62,Lineout,5,1,190918_031723,643e6d36-a466-4993-baa0-cc858e06b924,0,1,1,C,Called Strike,FF,7,2.0,3.32,1.56,91.4,85.1,,-0.73,50.0,5.78,-0.47,1.81,-4.02,8.47,2.09,-133.02,-7.35,-7.33,23.88,-16.74,21.6,4.8,24.0,2204,205,453943,,,453943,,,0,1,-6,top
2019-09-17,565489,9,670329,R,642708,R,62,Lineout,5,2,190918_031740,ff900690-aacf-4421-8dec-6702e7562fec,0,1,1,B,Ball,FF,13,2.0,3.17,1.59,91.9,85.9,,-0.9,50.0,5.67,-1.08,1.37,-3.69,7.12,0.82,-133.84,-7.89,-6.83,23.23,-19.0,18.0,4.8,24.0,2260,209,453943,,,453943,,,0,1,-6,top
2019-09-17,565489,9,670329,R,642708,R,62,Lineout,5,3,190918_031804,0c993311-1253-4c06-8480-9f0c3dc9458f,1,1,1,B,Ball,FF,13,2.0,3.08,1.53,92.0,85.7,,-0.84,50.0,5.73,-1.48,1.44,-3.63,8.83,-0.45,-133.95,-8.44,-6.72,24.25,-15.86,21.6,3.6,24.0,2261,204,453943,,,453943,,,0,1,-6,top
2019-09-17,565489,9,670329,R,642708,R,62,Lineout,5,4,190918_031826,7dff3cf0-d16d-4fa5-b05c-b8ef2a4bdf3b,2,1,1,B,Ball,CH,14,2.0,3.05,1.47,83.7,78.1,,-0.72,50.0,5.71,1.04,1.05,-4.8,8.37,5.78,-121.76,-7.29,-7.33,19.99,-19.39,18.0,6.0,24.0,2002,208,453943,,,453943,,,0,1,-6,top
2019-09-17,565489,9,670329,R,642708,R,62,Lineout,5,5,190918_031859,16e870fb-f825-4277-9161-5b24143c2d96,3,1,1,X,In play- out(s),FF,6,2.0,3.19,1.5,92.0,85.7,,-0.62,50.0,5.82,0.24,2.59,-2.9,7.81,3.29,-134.08,-5.31,-5.39,23.76,-17.68,14.4,3.6,24.0,2156,199,453943,,,453943,,,0,1,-6,top
2019-09-17,565489,9,670329,R,605412,L,63,Flyout,3,1,190918_031932,2229f47d-ecdb-4be1-b1dc-926b37f7badb,0,0,2,B,Ball,FF,14,2.0,3.19,1.5,92.6,86.5,,-0.74,50.0,5.56,0.25,1.14,-4.85,8.71,4.35,-134.8,-8.89,-9.11,23.79,-15.84,25.2,3.6,24.0,2380,209,453943,,,,,,0,1,-6,top
2019-09-17,565489,9,670329,R,605412,L,63,Flyout,3,2,190918_031952,276e6783-e6e9-4e79-ae9e-751410757333,1,1,2,C,Called Strike,FF,7,2.0,3.12,1.48,92.4,86.5,,-0.69,50.0,5.72,-0.3,1.56,-3.82,7.92,2.4,-134.53,-7.94,-7.16,22.69,-17.31,20.4,4.8,24.0,2340,206,453943,,,,,,0,1,-6,top
2019-09-17,565489,9,670329,R,605412,L,63,Flyout,3,3,190918_032019,afa3fa5b-7d61-4be3-a64a-55383f16bf0c,1,1,2,X,In play- out(s),CH,13,2.0,3.19,1.5,83.0,77.9,,-0.88,50.0,5.76,-0.14,1.18,-3.75,7.63,2.95,-120.89,-6.75,-5.68,18.48,-20.62,13.2,6.0,24.0,1906,205,453943,,,,,,0,1,-6,top
