Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-20,490745,2,456167,R,607385,L,12,Flyout,5,3,170520_234707,b83283ef-f237-4b61-8560-32b4ac48ea0e,0,2,0,F,Foul,FF,11,2.0,3.21,1.6,88.0,79.2,49.77,-2.89,50.0,6.19,-0.32,3.6,-5.23,18.78,8.13,-127.52,-6.15,-8.51,29.02,-1.61,66.0,2.4,24.0,2202,193,,,,,,,0,1,-3,bottom
2017-05-20,490745,2,456167,R,607385,L,12,Flyout,5,4,170520_234729,a1b954d2-0368-430e-95a9-d7bddb470148,0,2,0,B,Ball,FF,14,2.0,3.37,1.66,88.9,80.7,49.72,-2.98,50.0,5.58,1.18,2.31,-7.91,13.9,13.13,-128.41,-6.49,-13.17,27.16,-9.01,45.6,3.6,24.0,2333,207,,,,,,,0,1,-3,bottom
2017-05-20,490745,2,456167,R,607385,L,12,Flyout,5,5,170520_234750,41872258-c0ce-4b89-be35-132f7a381ae4,1,2,0,X,In play- out(s),CH,11,2.0,3.28,1.42,81.1,75.0,58.13,-2.95,50.0,5.66,-1.02,3.06,-8.83,5.74,7.21,-117.99,-0.96,-12.58,20.2,-24.0,25.2,7.2,24.0,1807,238,,,,,,,0,1,-3,bottom
2017-05-20,490745,2,456167,R,543510,R,13,Pop Out,2,1,170520_234826,39deb590-189b-4df4-903d-d47adf05059a,0,0,1,B,Ball,FF,12,2.0,3.54,1.66,88.1,79.6,46.43,-2.98,50.0,5.9,0.32,4.7,-5.76,12.79,10.17,-127.67,-0.8,-9.43,28.09,-11.22,32.4,3.6,24.0,2293,200,,,,,,,0,1,-3,bottom
2017-05-20,490745,2,456167,R,543510,R,13,Pop Out,2,2,170520_234843,009a3cf3-673b-42d1-9c95-0f6ecfe65651,1,0,1,X,In play- out(s),FF,11,2.0,3.52,1.63,87.8,79.3,57.02,-2.88,50.0,5.78,-0.83,2.98,-6.18,14.33,7.14,-127.29,-5.24,-10.03,28.5,-8.89,39.6,3.6,24.0,2264,202,,,,,,,0,1,-3,bottom
2017-05-20,490745,2,456167,R,578428,R,14,Pop Out,4,1,170520_234923,11f7f067-7abc-47e8-b5b0-16b1e595a172,0,1,2,C,Called Strike,FF,4,2.0,3.21,1.43,88.5,80.9,54.16,-2.78,50.0,5.75,-0.46,2.04,-6.22,12.76,7.93,-128.25,-7.28,-10.39,25.88,-10.86,36.0,3.6,24.0,2317,205,,,,,,,0,1,-3,bottom
2017-05-20,490745,2,456167,R,578428,R,14,Pop Out,4,2,170520_234936,5043511e-b9f3-463f-9fe7-2a968c213e35,0,2,2,C,Called Strike,FF,9,2.0,3.15,1.45,88.6,80.6,43.38,-2.86,50.0,5.66,0.43,1.73,-7.15,13.22,10.69,-128.21,-7.9,-11.86,27.3,-10.25,39.6,3.6,24.0,2278,206,,,,,,,0,1,-3,bottom
2017-05-20,490745,2,456167,R,578428,R,14,Pop Out,4,3,170520_234949,3afcadd5-e000-4567-b216-4a4b1d29ca0b,0,2,2,F,Foul,FF,12,2.0,3.24,1.51,89.4,81.0,53.07,-3.05,50.0,5.59,0.43,3.11,-8.84,12.03,11.8,-129.44,-4.01,-14.93,28.24,-11.86,44.4,4.8,24.0,2338,214,,,,,,,0,1,-3,bottom
2017-05-20,490745,2,456167,R,578428,R,14,Pop Out,4,4,170520_235004,ef759065-72a1-4feb-807a-5e961222b906,0,2,2,X,In play- out(s),CU,14,2.0,3.16,1.47,69.3,62.3,38.86,-2.86,50.0,5.96,0.76,1.98,8.21,-6.75,4.99,-100.14,2.22,8.05,21.33,-38.8,13.2,16.8,24.0,2523,50,,,,,,,0,1,-3,bottom
2017-05-20,490745,3,456167,R,435079,R,18,Single,6,1,170520_235957,ac46ae3d-c18b-4cbe-8c09-47e727de13c6,0,0,0,B,Ball,FF,11,2.0,3.24,1.47,86.8,79.1,63.01,-2.99,50.0,5.87,-1.29,3.72,-6.32,9.74,6.27,-126.03,-2.03,-10.16,25.87,-16.52,27.6,4.8,24.0,2158,212,,,,435079,,,0,0,-3,bottom
2017-05-20,490745,3,456167,R,435079,R,18,Single,6,2,170521_000013,b76a7cda-cf5a-4336-8a74-ce96b40c7a74,1,0,0,B,Ball,FC,12,2.0,3.37,1.52,83.1,76.5,36.32,-2.72,50.0,6.03,1.34,3.14,-3.0,6.6,10.6,-120.44,-2.19,-4.43,21.74,-22.4,6.0,6.0,24.0,2300,197,,,,435079,,,0,0,-3,bottom
2017-05-20,490745,3,456167,R,435079,R,18,Single,6,3,170521_000029,d9bcb0d5-09c7-40ff-84aa-e08b4734b130,2,1,0,C,Called Strike,FF,3,2.0,3.38,1.5,88.5,80.8,49.59,-2.99,50.0,5.69,0.59,3.05,-6.98,10.99,11.36,-128.19,-3.96,-11.65,26.01,-13.84,32.4,4.8,24.0,2279,209,,,,435079,,,0,0,-3,bottom
2017-05-20,490745,3,456167,R,435079,R,18,Single,6,4,170521_000044,b9f2575f-9bfe-4fbe-ae45-7df96cf4c15e,2,1,0,B,Ball,FF,11,2.0,3.33,1.51,88.5,81.5,67.75,-3.03,50.0,5.49,-1.11,3.47,-6.19,6.61,6.93,-128.68,-1.05,-10.48,24.25,-20.98,24.0,6.0,24.0,2213,223,,,,435079,,,0,0,-3,bottom
2017-05-20,490745,3,456167,R,435079,R,18,Single,6,5,170521_000059,2744a5f9-729b-46da-9650-0fff26e8ec19,3,2,0,C,Called Strike,FF,8,2.0,3.31,1.53,89.5,82.1,30.76,-3.01,50.0,5.6,-0.01,1.78,-7.04,10.05,10.06,-129.6,-6.86,-12.03,25.69,-14.99,31.2,4.8,24.0,2167,214,,,,435079,,,0,0,-3,bottom
2017-05-20,490745,3,456167,R,435079,R,18,Single,6,6,170521_000116,3710dbb8-685d-4e60-b640-64fee5dfb333,3,2,0,D,In play- no out,FF,12,2.0,3.24,1.46,89.7,82.8,48.17,-2.96,50.0,5.64,0.74,2.55,-8.21,12.21,12.29,-129.98,-5.84,-14.24,23.78,-11.0,44.4,3.6,24.0,2283,212,,,,435079,,,0,0,-3,bottom
2017-05-20,490745,3,456167,R,488671,L,19,Single,5,1,170521_000157,829df24a-34ea-48ca-ac57-815f67f45d80,0,1,0,C,Called Strike,FF,7,2.0,3.37,1.57,87.1,78.2,52.41,-3.05,50.0,5.44,-0.33,2.12,-9.2,12.23,9.66,-125.95,-5.61,-14.54,29.28,-12.83,40.8,4.8,24.0,2402,216,435079,,,488671,,435079,0,0,-3,bottom
2017-05-20,490745,3,456167,R,488671,L,19,Single,5,2,170521_000221,ffc05ffa-bc75-47e7-9f07-29e362b9d7f3,0,1,0,B,Ball,CH,14,2.0,3.45,1.69,79.4,71.2,58.19,-2.97,50.0,5.62,0.89,1.84,-10.31,14.02,11.66,-114.63,-5.42,-13.47,24.82,-13.87,36.0,6.0,24.0,1843,215,435079,,,488671,,435079,0,0,-3,bottom
2017-05-20,490745,3,456167,R,488671,L,19,Single,5,3,170521_000244,b003682a-c835-4f9f-8381-f843ace23b5e,1,1,0,S,Swinging Strike,CH,8,2.0,3.45,1.69,80.5,72.7,24.81,-3.13,50.0,5.52,0.04,2.05,-9.36,4.69,10.03,-116.57,-2.29,-12.68,24.95,-25.81,21.6,8.4,24.0,1671,247,435079,,,488671,,435079,0,0,-3,bottom
2017-05-20,490745,3,456167,R,488671,L,19,Single,5,4,170521_000309,1948b12f-4c30-47fe-9ad9-bca89d937d5b,1,2,0,F,Foul,CH,5,2.0,3.41,1.69,81.3,73.7,22.3,-3.02,50.0,5.75,0.03,2.18,-7.6,10.72,9.35,-117.75,-4.54,-10.57,24.12,-17.25,25.2,6.0,24.0,1746,214,435079,,,488671,,435079,0,0,-3,bottom
2017-05-20,490745,3,456167,R,488671,L,19,Single,5,5,170521_000341,4d1bee21-9739-42c8-9455-8f558cd44137,1,2,0,D,In play- no out,CH,7,2.0,3.44,1.66,80.8,73.8,40.07,-2.9,50.0,5.44,-0.43,1.95,-7.74,3.6,8.02,-117.23,-2.19,-10.73,22.88,-27.18,18.0,8.4,24.0,1819,250,435079,,,488671,,435079,0,0,-3,bottom
2017-05-20,490745,3,456167,R,408234,R,20,Groundout,6,1,170521_000436,7aaa1825-c535-4bcd-bce6-376c434def88,1,0,0,*B,Ball In Dirt,CU,14,2.0,3.57,1.68,68.4,62.5,74.62,-2.96,50.0,5.84,0.54,0.18,6.81,-5.42,5.06,-99.02,-1.27,6.59,19.51,-37.42,10.8,15.6,24.0,2740,48,488671,,435079,,488671,,1,1,-3,bottom
2017-05-20,490745,3,456167,R,408234,R,20,Groundout,6,2,170521_000501,a2636f20-c27e-452d-90a8-9a9569c4068d,1,1,0,F,Foul,FF,1,2.0,3.63,1.95,88.2,81.1,46.58,-2.94,50.0,5.77,-0.55,3.14,-5.5,9.21,7.87,-127.99,-3.38,-9.2,24.06,-16.76,24.0,4.8,24.0,2199,209,488671,,435079,,488671,,1,1,-3,bottom
2017-05-20,490745,3,456167,R,408234,R,20,Groundout,6,3,170521_000528,c990ad14-2d51-4d15-b7eb-4eff344d24bc,1,2,0,F,Foul,FF,4,2.0,3.53,1.84,89.7,81.2,43.75,-3.09,50.0,5.65,-0.67,2.47,-5.85,13.73,8.14,-129.98,-6.41,-9.94,29.15,-8.85,38.4,3.6,24.0,2369,201,488671,,435079,,488671,,1,1,-3,bottom
2017-05-20,490745,3,456167,R,408234,R,20,Groundout,6,4,170521_000610,3aa9d760-f617-4673-a55c-24b0e7b32774,1,2,0,F,Foul,FF,12,2.0,3.58,1.87,89.5,81.4,40.12,-2.93,50.0,5.73,0.02,3.59,-6.44,12.39,9.7,-129.71,-3.32,-10.96,27.48,-11.1,37.2,3.6,24.0,2349,205,488671,,435079,,488671,,1,1,-3,bottom
2017-05-20,490745,3,456167,R,408234,R,20,Groundout,6,5,170521_000634,e28c06af-2476-42cd-80cb-89061fa99669,1,2,0,B,Ball,CH,13,2.0,3.58,1.87,81.4,73.9,46.29,-2.86,50.0,5.7,-0.94,0.93,-8.79,7.22,7.1,-118.04,-6.27,-12.25,25.12,-22.12,25.2,7.2,24.0,1806,235,488671,,435079,,488671,,1,1,-3,bottom
2017-05-20,490745,3,456167,R,408234,R,20,Groundout,6,6,170521_000656,4f30f5fe-77d3-46d2-b424-d5230fc72319,2,2,0,E,In play- run(s),CU,8,2.0,3.52,1.73,68.1,62.0,23.65,-2.95,50.0,6.0,0.17,2.17,11.25,-9.87,3.21,-98.87,3.4,10.84,19.73,-41.68,15.6,18.0,24.0,2623,48,488671,,435079,,488671,,1,1,-3,bottom
2017-05-20,490745,3,456167,R,502110,R,21,Walk,8,1,170521_000749,4691b9bc-9fcf-480f-92de-32a82e84b62c,0,0,1,B,Ball,CU,11,2.0,3.72,1.78,68.5,62.0,61.94,-3.13,50.0,6.12,-1.46,2.93,10.73,-5.7,0.55,-99.38,3.51,10.48,19.41,-37.74,15.6,15.6,24.0,2617,58,,488671,,502110,488671,,0,0,-4,bottom
2017-05-20,490745,3,456167,R,502110,R,21,Walk,8,2,170521_000813,483a214c-0ec6-44fc-a075-fee8d0934879,1,1,1,F,Foul,CU,8,2.0,3.66,1.75,68.2,62.2,28.01,-3.04,50.0,5.91,0.22,1.97,11.15,-6.34,3.51,-98.99,2.28,10.81,19.19,-38.32,16.8,16.8,24.0,2486,58,,488671,,502110,488671,,0,0,-4,bottom
2017-05-20,490745,3,456167,R,502110,R,21,Walk,8,3,170521_000837,041c4be4-2aa7-4099-a8c0-ab86f3837500,1,1,1,B,Ball,FF,12,2.0,3.69,1.86,89.5,80.7,46.08,-2.97,50.0,5.43,1.07,2.67,-9.94,12.84,13.53,-129.26,-4.93,-16.66,29.16,-10.64,49.2,4.8,24.0,2282,215,,488671,,502110,488671,,0,0,-4,bottom
2017-05-20,490745,3,456167,R,502110,R,21,Walk,8,4,170521_000857,1619abb8-4ff6-4fa5-99ab-10a63a7225b7,2,1,1,S,Swinging Strike,CU,14,2.0,3.62,1.74,68.9,62.0,23.58,-3.17,50.0,5.83,1.31,1.81,14.32,-7.02,5.09,-99.49,2.3,13.81,21.62,-38.94,20.4,18.0,24.0,2780,62,,488671,,502110,488671,,0,0,-4,bottom
2017-05-20,490745,3,456167,R,502110,R,21,Walk,8,5,170521_000921,df580b3b-ccac-4a15-9f7e-c5f741c35a00,3,2,1,*B,Ball In Dirt,CU,14,2.0,3.68,1.73,68.7,62.6,12.53,-2.85,50.0,6.0,2.05,0.99,9.94,-5.11,7.0,-99.28,-0.12,9.64,20.1,-37.13,15.6,16.8,24.0,2749,60,,488671,,502110,488671,,0,0,-4,bottom
2017-05-20,490745,3,456167,R,502110,R,21,Walk,8,6,170521_000948,674de67c-2152-4094-84be-8e13477129ac,3,2,1,F,Foul,FF,12,2.0,3.7,1.86,89.6,80.7,54.1,-3.09,50.0,5.81,0.84,3.13,-6.58,15.5,12.17,-129.46,-5.61,-11.05,29.69,-6.15,48.0,2.4,24.0,2250,199,,488671,,502110,488671,,0,0,-4,bottom
2017-05-20,490745,3,456167,R,502110,R,21,Walk,8,7,170521_001014,c09fe5a1-9a5d-4842-945f-43ff8462bb84,3,2,1,F,Foul,CU,4,2.0,3.69,1.74,67.9,61.6,23.32,-3.08,50.0,5.86,-0.28,2.36,10.31,-8.36,2.82,-98.43,3.71,9.86,19.26,-40.17,14.4,16.8,24.0,2567,50,,488671,,502110,488671,,0,0,-4,bottom
2017-05-20,490745,3,456167,R,502110,R,21,Walk,8,8,170521_001033,37542412-ebd9-4e56-ad22-0e48ab1c03ad,3,2,1,B,Ball,FF,14,2.0,3.69,1.73,88.9,80.9,30.04,-2.86,50.0,5.6,1.68,1.83,-7.82,12.71,14.06,-128.34,-7.39,-13.02,26.86,-11.0,38.4,3.6,24.0,2354,208,,488671,,502110,488671,,0,0,-4,bottom
2017-05-20,490745,3,456167,R,457708,R,22,Flyout,3,1,170521_001123,6df4c0e2-0d27-47b1-9102-b5f229ec5007,0,1,1,C,Called Strike,FF,6,2.0,3.78,1.82,88.3,80.2,55.69,-3.09,50.0,5.62,0.53,2.43,-6.67,13.69,11.3,-127.78,-6.13,-10.99,27.3,-9.63,38.4,3.6,24.0,2258,203,502110,488671,,502110,488671,,0,1,-4,bottom
2017-05-20,490745,3,456167,R,457708,R,22,Flyout,3,2,170521_001141,20130e39-9c5f-402a-a6a3-c287bcd4c0f3,0,2,1,F,Foul,FF,3,2.0,3.67,1.74,88.8,80.5,37.9,-3.08,50.0,5.63,0.24,3.08,-6.83,13.62,10.67,-128.64,-4.59,-11.39,28.0,-9.47,40.8,3.6,24.0,2297,204,502110,488671,,502110,488671,,0,1,-4,bottom
2017-05-20,490745,3,456167,R,457708,R,22,Flyout,3,3,170521_001209,4598b29b-dcbc-413e-9e94-a0cc3fa8becc,0,2,1,X,In play- out(s),CU,11,2.0,3.67,1.78,67.5,61.2,39.0,-3.16,50.0,5.87,-1.03,2.6,8.4,-7.38,2.0,-97.87,3.97,7.95,18.88,-39.17,12.0,16.8,24.0,2620,47,502110,488671,,502110,488671,,0,1,-4,bottom
2017-05-20,490745,3,456167,R,592206,R,23,Home Run,3,1,170521_001248,24aa429d-2f37-433e-9f66-9224c2e3fec4,0,0,2,B,Ball,CU,11,2.0,3.64,1.74,67.9,61.7,88.88,-3.0,50.0,6.11,-0.39,3.93,8.34,-6.93,2.96,-98.32,5.87,8.03,17.91,-38.85,13.2,16.8,24.0,2585,50,502110,488671,,,,,3,0,-4,bottom
2017-05-20,490745,3,456167,R,592206,R,23,Home Run,3,2,170521_001310,cf057bf1-1eab-4c1a-8f8f-713e7965d184,1,1,2,F,Foul,FF,1,2.0,4.0,2.0,87.6,78.7,46.95,-3.29,50.0,5.6,-0.67,3.15,-7.38,10.91,8.9,-126.97,-3.18,-11.87,29.68,-14.64,32.4,4.8,24.0,2289,212,502110,488671,,,,,3,0,-4,bottom
2017-05-20,490745,3,456167,R,592206,R,23,Home Run,3,3,170521_001339,80d97a2e-6056-4574-b13c-c3eb35133da9,1,1,2,E,In play- run(s),FF,5,2.0,3.97,1.99,87.5,79.4,29.35,-2.87,50.0,5.65,-0.21,2.86,-5.57,10.33,8.45,-126.88,-3.9,-9.03,27.25,-15.42,24.0,4.8,24.0,2102,206,502110,488671,,,,,3,0,-4,bottom
2017-05-20,490745,3,456167,R,607385,L,24,Strikeout,5,1,170521_001424,e3c14750-8176-4ef7-be41-d7e31441bfc7,0,0,2,B,Ball,FF,11,2.0,3.35,1.62,87.8,78.7,70.99,-3.06,50.0,5.67,-0.92,2.71,-7.46,13.23,7.72,-127.15,-5.2,-11.99,30.45,-10.9,39.6,3.6,24.0,2184,208,,,,,,,0,1,-7,bottom
2017-05-20,490745,3,456167,R,607385,L,24,Strikeout,5,2,170521_001435,a934a9d2-823e-482a-b5f3-eb5f47dde986,1,0,2,B,Ball,FF,11,2.0,3.35,1.64,87.0,78.7,59.86,-3.12,50.0,5.59,-1.23,3.07,-5.84,10.17,6.57,-126.29,-3.07,-9.35,27.9,-15.9,25.2,4.8,24.0,2223,209,,,,,,,0,1,-7,bottom
2017-05-20,490745,3,456167,R,607385,L,24,Strikeout,5,3,170521_001446,093bf23a-9ad7-417c-ba6b-29631a77a48f,2,1,2,F,Foul,FF,3,2.0,3.25,1.57,88.6,81.1,51.96,-2.95,50.0,5.59,0.48,3.24,-5.65,9.42,10.54,-127.65,-2.69,-9.43,23.54,-16.45,24.0,4.8,24.0,2123,211,,,,,,,0,1,-7,bottom
2017-05-20,490745,3,456167,R,607385,L,24,Strikeout,5,4,170521_001505,99027c74-7299-42a8-a686-e37fea16d360,2,1,2,S,Swinging Strike,FF,11,2.0,3.23,1.56,87.3,79.1,61.17,-2.9,50.0,5.7,-0.69,3.34,-5.98,12.54,7.43,-126.67,-3.49,-9.65,27.53,-11.94,32.4,3.6,24.0,2152,204,,,,,,,0,1,-7,bottom
2017-05-20,490745,3,456167,R,607385,L,24,Strikeout,5,5,170521_001522,8c088df3-294a-4b53-a835-ff3c3a0985b7,2,2,2,S,Swinging Strike,FF,5,2.0,3.34,1.63,88.5,79.5,26.73,-2.99,50.0,5.45,-0.16,2.33,-6.64,12.28,9.26,-128.08,-5.43,-10.86,30.15,-12.08,33.6,3.6,24.0,2191,206,,,,,,,0,1,-7,bottom
2017-05-20,490745,4,456167,R,543510,R,31,Single,6,1,170521_003413,d8fda92e-c5a7-40a5-aaa5-e4c7ccc00e60,0,1,0,C,Called Strike,CU,7,2.0,3.5,1.6,64.3,59.2,80.41,-2.94,50.0,5.93,-0.37,1.86,8.23,-6.0,2.76,-93.44,2.72,7.18,15.96,-37.4,12.0,18.0,24.0,2374,51,,,,543510,,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,543510,R,31,Single,6,2,170521_003424,cf604b9b-c377-4271-8101-297e096ce5cd,0,2,0,C,Called Strike,FF,6,2.0,3.43,1.63,84.6,77.8,41.97,-2.87,50.0,5.63,0.67,2.33,-7.74,10.52,11.05,-122.62,-4.71,-11.89,22.35,-16.02,30.0,4.8,24.0,2288,215,,,,543510,,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,543510,R,31,Single,6,3,170521_003441,fd4ec47f-737a-4da2-a097-f5070fbc0f9d,0,2,0,B,Ball,FF,12,2.0,3.5,1.62,86.8,79.3,41.78,-2.87,50.0,5.78,0.65,4.64,-5.79,10.53,10.62,-125.75,0.23,-9.31,24.4,-15.24,25.2,4.8,24.0,2188,204,,,,543510,,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,543510,R,31,Single,6,4,170521_003456,bf314087-1d8c-4068-8539-73e43ee15c31,1,2,0,F,Foul,CU,12,2.0,3.44,1.59,65.5,59.9,46.43,-2.75,50.0,6.02,0.98,2.94,6.64,-8.49,5.33,-94.8,4.97,5.95,16.61,-39.78,9.6,18.0,24.0,2496,40,,,,543510,,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,543510,R,31,Single,6,5,170521_003520,07a6d89d-d7a9-4d66-b1b4-e1307b381fd9,1,2,0,F,Foul,CU,14,2.0,3.32,1.59,65.2,59.2,17.36,-2.81,50.0,5.89,0.24,1.01,8.44,-6.77,3.62,-94.62,1.35,7.4,18.96,-38.1,12.0,18.0,24.0,2429,48,,,,543510,,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,543510,R,31,Single,6,6,170521_003545,77109401-f1b1-43bd-ae78-7a01d92b868e,1,2,0,D,In play- no out,FF,9,2.0,3.45,1.65,87.4,79.6,35.12,-3.01,50.0,5.44,0.29,2.0,-6.63,10.03,10.41,-126.57,-5.4,-10.74,26.25,-15.93,26.4,4.8,24.0,2083,211,,,,543510,,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,578428,R,32,Pop Out,1,1,170521_003631,9c7a2aa0-063d-4240-8a25-77494c51153e,0,0,0,X,In play- out(s),FF,3,2.0,3.23,1.51,84.5,76.5,59.3,-2.75,50.0,5.82,0.42,2.65,-7.46,12.11,9.96,-122.33,-4.74,-11.21,26.0,-13.98,31.2,4.8,24.0,2200,209,543510,,,543510,,,0,1,-5,bottom
2017-05-20,490745,4,456167,R,435079,R,33,Single,4,1,170521_003715,3607c3db-95d6-48b7-9800-33c95534dc50,0,0,1,B,Ball,FC,13,2.0,3.4,1.62,80.4,74.2,64.97,-3.04,50.0,5.64,-0.36,1.29,-0.17,6.53,6.25,-116.71,-5.04,-0.24,21.07,-23.13,2.4,7.2,24.0,2195,172,543510,,,435079,543510,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,435079,R,33,Single,4,2,170521_003757,169b7aae-de54-459b-be32-6fbba55b4d34,1,1,1,F,Foul,FC,2,2.0,3.43,1.56,79.7,73.3,31.16,-2.97,50.0,6.03,-0.05,3.08,0.34,7.33,6.58,-115.75,-1.91,0.47,20.86,-22.19,3.6,7.2,24.0,2145,169,543510,,,435079,543510,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,435079,R,33,Single,4,3,170521_003827,662c524d-f8b0-4902-8601-60d890ba7c9e,1,1,1,D,In play- no out,CU,13,2.0,3.33,1.53,63.4,58.6,37.48,-2.8,50.0,6.01,-0.19,1.33,6.8,-7.37,3.13,-92.1,2.17,5.76,15.49,-38.41,9.6,18.0,24.0,2391,41,543510,,,435079,543510,,0,0,-5,bottom
2017-05-20,490745,4,456167,R,488671,L,34,Double,1,1,170521_004003,5f7122ff-d268-4d81-af6d-4288d0c1c5bf,0,0,1,E,In play- run(s),FF,7,2.0,3.49,1.69,85.5,78.3,64.99,-3.02,50.0,5.55,-0.48,1.75,-5.56,13.39,8.0,-124.03,-7.02,-8.68,24.18,-11.27,30.0,3.6,24.0,2261,201,435079,543510,,,488671,,2,0,-5,bottom
2017-05-26,490828,1,456167,R,607680,R,5,Strikeout,6,1,170526_231940,6d290df7-8654-47a6-8b50-a28da97ef67c,0,0,0,B,Ball,FF,14,2.0,3.3,1.74,89.3,81.1,45.39,-2.88,50.0,5.78,1.33,1.91,-8.54,11.59,13.53,-128.94,-7.33,-14.33,27.67,-12.73,38.4,4.8,24.0,2288,214,,,,,,,0,1,0,bottom
2017-05-26,490828,1,456167,R,607680,R,5,Strikeout,6,2,170526_231952,8ae7b033-3009-4154-a06e-289c47f4a9db,1,0,0,B,Ball,FF,14,2.0,3.42,1.73,89.3,81.3,63.49,-3.0,50.0,5.66,1.05,1.64,-8.14,10.38,12.99,-129.0,-7.35,-13.7,27.23,-14.71,34.8,4.8,24.0,2249,217,,,,,,,0,1,0,bottom
2017-05-26,490828,1,456167,R,607680,R,5,Strikeout,6,3,170526_232007,308dae7e-4524-4a98-bbab-9e217a6ff0cd,2,0,0,B,Ball,CU,14,2.0,3.17,1.59,68.4,62.5,55.62,-2.83,50.0,6.07,0.8,1.41,6.6,-6.52,5.39,-98.9,0.92,6.41,18.59,-38.5,10.8,16.8,24.0,2674,44,,,,,,,0,1,0,bottom
2017-05-26,490828,1,456167,R,607680,R,5,Strikeout,6,4,170526_232022,ce5d8264-c12e-4c2b-a467-24761e3117c8,3,1,0,C,Called Strike,FF,8,2.0,3.35,1.75,89.8,81.5,30.07,-3.02,50.0,5.69,0.03,1.74,-8.55,11.11,10.64,-129.84,-7.5,-14.53,28.18,-13.28,39.6,4.8,24.0,2329,217,,,,,,,0,1,0,bottom
2017-05-26,490828,1,456167,R,607680,R,5,Strikeout,6,5,170526_232050,1f4e8e38-9ced-4762-954c-afd75db40f7e,3,2,0,F,Foul,FF,6,2.0,3.42,1.55,90.1,81.4,33.98,-2.97,50.0,5.82,0.37,2.52,-7.36,12.42,11.01,-130.28,-6.31,-12.54,29.6,-11.01,39.6,3.6,24.0,2361,208,,,,,,,0,1,0,bottom
2017-05-26,490828,1,456167,R,607680,R,5,Strikeout,6,6,170526_232104,aeda401d-0737-471e-b617-83fc53e201f0,3,3,0,C,Called Strike,CU,11,2.0,3.42,1.72,69.2,63.6,45.95,-3.13,50.0,6.16,-0.75,3.04,6.46,-5.46,3.06,-100.51,3.37,6.56,17.29,-37.73,10.8,15.6,24.0,2550,48,,,,,,,0,1,0,bottom
2017-05-26,490828,1,456167,R,518626,R,6,Double,3,1,170526_232138,00210b81-b2d7-4e97-88ca-2170bf4fc21d,0,0,1,B,Ball,CU,12,2.0,3.6,1.9,69.1,63.4,86.64,-2.84,50.0,6.17,0.88,2.57,7.69,-4.81,5.35,-100.32,2.31,7.73,18.26,-37.01,13.2,15.6,24.0,2569,56,,,,,518626,,0,0,0,bottom
2017-05-26,490828,1,456167,R,518626,R,6,Double,3,2,170526_232152,4e217e1d-b887-4130-9d02-f12b60220c27,1,0,1,S,Swinging Strike,CU,9,2.0,3.5,1.61,69.1,63.7,30.88,-2.88,50.0,6.12,0.24,1.81,6.55,-6.02,4.47,-100.35,1.18,6.61,17.81,-38.25,10.8,15.6,24.0,2525,45,,,,,518626,,0,0,0,bottom
2017-05-26,490828,1,456167,R,518626,R,6,Double,3,3,170526_232221,2a59b52a-76e9-4d98-b218-09064018f1a2,1,1,1,D,In play- no out,FF,4,2.0,3.51,1.61,89.2,81.9,36.22,-3.03,50.0,5.85,-0.58,2.53,-8.19,9.36,9.0,-129.44,-5.36,-13.99,25.35,-16.18,36.0,4.8,24.0,2144,221,,,,,518626,,0,0,0,bottom
2017-05-26,490828,1,456167,R,430832,R,7,Groundout,3,1,170526_232302,36b674ee-5846-4332-b425-87d63a2cb95d,0,1,1,C,Called Strike,CU,4,2.0,3.71,1.97,67.8,61.9,65.36,-3.03,50.0,6.23,-0.24,2.62,7.44,-8.05,3.53,-98.39,3.4,7.15,18.41,-39.91,10.8,16.8,24.0,2586,42,,518626,,,,518626,0,1,0,bottom
2017-05-26,490828,1,456167,R,430832,R,7,Groundout,3,2,170526_232321,2ff14c0d-0b3c-46e0-82f6-634c1bc650ee,0,1,1,B,Ball,CU,11,2.0,3.64,1.93,74.6,68.3,56.1,-3.18,50.0,6.18,-1.1,3.58,4.64,-5.36,3.14,-108.33,3.47,5.49,20.03,-38.5,8.4,13.2,24.0,2118,40,,518626,,,,518626,0,1,0,bottom
