Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-28,531392,5,642028,L,641856,L,40,Flyout,5,5,180829_003434,276b88c5-3c71-4562-8ca7-5116081f9d32,2,2,0,X,In play- out(s),FF,14,2.0,3.41,1.56,88.9,81.9,47.68,2.3,50.0,5.81,0.94,2.26,5.82,8.76,-5.4,-129.26,-5.72,9.92,24.95,-17.24,26.4,4.8,24.0,2006,147,,,,,,,0,1,6,top
2018-08-28,531392,5,642028,L,666971,R,41,Single,2,1,180829_003458,a5b7ee4a-84be-491c-b2e5-b7850da49a11,0,0,1,B,Ball,CH,14,2.0,3.32,1.52,78.5,73.1,35.91,2.44,50.0,5.66,0.08,0.35,8.14,4.27,-7.74,-114.0,-6.15,10.83,18.84,-26.5,19.2,8.4,24.0,1404,117,,,,666971,,,0,0,6,top
2018-08-28,531392,5,642028,L,666971,R,41,Single,2,2,180829_003520,3631f623-8bd7-4395-aa3a-bc71d26c2611,1,0,1,D,In play- no out,FF,14,2.0,3.47,1.59,89.5,82.1,41.82,2.27,50.0,5.93,0.76,2.53,7.24,8.66,-6.31,-130.08,-5.39,12.45,26.46,-17.28,31.2,4.8,24.0,2091,141,,,,666971,,,0,0,6,top
2018-08-28,531392,5,642028,L,581527,R,42,Pop Out,2,1,180829_003550,09728aea-2aaa-4981-86b0-26cdb0f073e0,0,0,1,B,Ball,FF,11,2.0,3.53,1.64,89.4,81.6,32.52,2.23,50.0,5.99,-0.08,3.95,6.59,9.51,-8.1,-129.97,-2.13,11.26,27.39,-15.91,30.0,4.8,24.0,2020,149,666971,,,666971,,,0,1,6,top
2018-08-28,531392,5,642028,L,581527,R,42,Pop Out,2,2,180829_003609,20e401ac-c60c-4236-a675-3982e3fd7d29,1,0,1,X,In play- out(s),FF,4,2.0,3.29,1.49,88.7,81.1,31.71,2.07,50.0,5.82,-0.45,2.51,7.67,9.05,-8.95,-128.76,-5.07,12.89,26.58,-16.97,31.2,4.8,24.0,1998,142,666971,,,666971,,,0,1,6,top
2018-08-28,531392,5,642028,L,475253,R,43,Home Run,8,1,180829_003646,e6beb51c-17dd-445f-b726-b49ffaffc6da,0,0,2,B,Ball,FF,12,2.0,3.32,1.52,89.3,81.0,56.79,2.29,50.0,5.87,0.23,3.43,8.74,6.94,-8.14,-129.63,-2.22,14.78,28.69,-20.43,32.4,6.0,24.0,2059,131,666971,,,,,,2,0,6,top
2018-08-28,531392,5,642028,L,475253,R,43,Home Run,8,2,180829_003705,177141fd-9e78-4f91-8f8b-852d95782441,1,0,2,B,Ball,FF,11,2.0,3.32,1.52,89.3,81.5,30.53,2.2,50.0,5.92,-0.49,3.88,7.24,8.1,-9.3,-129.74,-1.63,12.34,27.18,-18.37,28.8,4.8,24.0,2024,142,666971,,,,,,2,0,6,top
2018-08-28,531392,5,642028,L,475253,R,43,Home Run,8,3,180829_003725,7e53fc2e-bf4d-42da-b377-1c8989dac33e,2,1,2,F,Foul,FF,6,2.0,3.55,1.63,89.4,81.7,40.43,2.09,50.0,5.86,0.69,2.76,7.85,7.93,-6.22,-129.92,-4.31,13.41,27.44,-18.63,32.4,6.0,24.0,2052,136,666971,,,,,,2,0,6,top
2018-08-28,531392,5,642028,L,475253,R,43,Home Run,8,4,180829_003749,7752c415-e8e0-4657-be8d-edfafdc35cd2,2,2,2,C,Called Strike,FF,4,2.0,3.32,1.52,89.0,82.0,24.46,2.23,50.0,5.83,-0.31,2.42,6.36,8.69,-8.62,-129.29,-5.35,10.86,24.78,-17.33,26.4,4.8,24.0,1951,146,666971,,,,,,2,0,6,top
2018-08-28,531392,5,642028,L,475253,R,43,Home Run,8,5,180829_003808,07f5385e-6cdc-4249-b438-861d937de548,2,2,2,F,Foul,SL,7,2.0,3.55,1.63,83.3,77.4,30.64,2.49,50.0,5.57,-0.36,1.98,-0.07,2.31,-6.85,-121.24,-2.68,-0.1,21.3,-28.69,2.4,8.4,24.0,2060,201,666971,,,,,,2,0,6,top
2018-08-28,531392,5,642028,L,475253,R,43,Home Run,8,6,180829_003842,4ede53a2-f716-41e6-8470-3115153bccaf,2,2,2,B,Ball,FF,13,2.0,3.32,1.52,89.9,82.8,15.04,2.13,50.0,5.61,-1.51,2.25,7.96,8.14,-12.08,-130.36,-5.19,13.82,25.23,-18.06,31.2,4.8,24.0,2145,139,666971,,,,,,2,0,6,top
2018-08-28,531392,5,642028,L,475253,R,43,Home Run,8,7,180829_003911,87021e97-c1f0-4513-ba86-7fbf15737c98,3,2,2,F,Foul,FF,1,2.0,3.55,1.63,90.4,83.5,44.5,2.23,50.0,5.78,-0.65,3.06,6.77,9.45,-9.81,-131.39,-4.11,11.98,24.61,-15.45,32.4,4.8,24.0,2134,147,666971,,,,,,2,0,6,top
2018-08-28,531392,5,642028,L,475253,R,43,Home Run,8,8,180829_003939,2724a6e1-b611-470e-9175-a6c25085d817,3,2,2,E,In play- run(s),FF,7,2.0,3.55,1.63,90.2,83.1,29.01,2.2,50.0,5.75,-0.26,2.24,8.31,8.2,-9.2,-131.03,-5.68,14.57,25.6,-17.81,34.8,4.8,24.0,1999,136,666971,,,,,,2,0,6,top
2018-08-28,531392,5,642028,L,545341,R,44,Single,3,1,180829_004023,4766ef3f-6079-424c-90d1-afd115718f75,0,1,2,F,Foul,SL,13,2.0,3.41,1.56,77.9,71.3,82.5,2.67,50.0,5.71,-0.69,1.35,-2.49,0.68,-6.74,-113.05,-2.65,-3.18,22.69,-31.31,7.2,9.6,24.0,2033,261,,,,545341,,,0,0,4,top
2018-08-28,531392,5,642028,L,545341,R,44,Single,3,2,180829_004042,40a3a971-47b1-4a30-991d-0ca1cd0d8d0d,0,1,2,B,Ball,CU,12,2.0,3.32,1.52,77.6,71.8,18.31,2.93,50.0,5.92,2.3,3.28,-1.27,-1.49,-1.03,-113.02,1.72,-1.66,19.16,-34.11,3.6,10.8,24.0,,307,,,,545341,,,0,0,4,top
2018-08-28,531392,5,642028,L,545341,R,44,Single,3,3,180829_004105,ea2302df-824a-4e0a-ad6b-a29ade5c948e,1,1,2,D,In play- no out,CH,12,2.0,3.41,1.56,80.9,75.2,36.47,2.47,50.0,5.82,0.8,2.5,7.11,2.33,-6.08,-117.78,-1.61,10.12,19.69,-28.86,18.0,8.4,24.0,1299,109,,,,545341,,,0,0,4,top
2018-08-28,531392,5,642028,L,607680,R,45,Pop Out,3,1,180829_004247,99d25794-17c0-4a54-901b-3c23e0769675,0,1,2,F,Foul,FF,3,2.0,3.37,1.53,88.7,81.8,56.26,2.29,50.0,5.96,0.29,3.35,7.6,8.23,-7.66,-129.04,-3.12,12.95,24.3,-18.15,31.2,4.8,24.0,2064,139,545341,,,,,,0,1,4,top
2018-08-28,531392,5,642028,L,607680,R,45,Pop Out,3,2,180829_004309,54e0f4cf-5285-40df-a639-53f6634d48dc,0,1,2,X,In play- out(s),SL,13,2.0,3.37,1.53,81.7,76.7,35.46,2.56,50.0,5.65,-0.8,2.4,-0.5,1.4,-7.8,-118.9,-1.35,-0.73,17.85,-30.12,3.6,8.4,24.0,1952,222,545341,,,,,,0,1,4,top
2018-09-03,531462,1,642028,L,571745,R,3,Strikeout,5,1,180904_012015,ca31d91d-51e3-4c7e-b77d-44f48d6a7292,0,0,0,B,Ball,FF,13,2.0,3.3,1.52,89.6,82.0,49.87,2.08,50.0,5.83,-1.64,1.36,6.16,10.1,-11.58,-129.63,-8.52,10.5,26.64,-14.96,26.4,4.8,24.0,2144,152,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,571745,R,3,Strikeout,5,2,180904_012030,3c2f0208-6cb3-4791-a111-71efba17d454,1,0,0,B,Ball,FF,14,2.0,3.25,1.57,89.5,82.0,57.9,2.44,50.0,5.81,1.01,1.66,7.47,10.26,-6.15,-129.87,-7.8,12.79,26.53,-14.61,36.0,4.8,24.0,2239,144,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,571745,R,3,Strikeout,5,3,180904_012050,c1f3af50-28fc-4a57-9942-0d942ee1b565,2,1,0,F,Foul,FF,8,2.0,3.3,1.52,89.9,82.3,28.29,2.3,50.0,5.7,-0.18,1.98,6.91,10.31,-8.72,-130.36,-6.79,11.92,26.66,-14.37,32.4,4.8,24.0,2214,148,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,571745,R,3,Strikeout,5,4,180904_012104,a3eeaef2-9ed7-467d-96f2-de7f55a83c1e,2,2,0,F,Foul,SL,7,2.0,3.23,1.48,82.7,77.3,32.07,2.57,50.0,5.65,-0.43,1.83,-0.84,1.83,-6.91,-120.33,-2.97,-1.25,19.68,-29.45,4.8,8.4,24.0,1134,223,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,571745,R,3,Strikeout,5,5,180904_012129,7169ba2a-2c6f-4b4e-a8c4-6fcdee6e806d,2,2,0,S,Swinging Strike,SL,13,2.0,3.21,1.48,82.8,77.1,25.65,2.36,50.0,5.64,-1.9,1.38,-1.93,-0.44,-9.56,-120.22,-3.25,-2.84,21.3,-32.83,7.2,9.6,24.0,2179,281,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,516416,R,4,Groundout,5,1,180904_012201,cdcfa8fb-3620-4c1d-b962-bfdcc7efccb1,0,1,1,C,Called Strike,FF,8,2.0,3.25,1.52,90.3,83.0,49.09,2.2,50.0,5.82,-0.15,1.67,7.59,9.74,-8.65,-131.07,-7.86,13.28,26.19,-15.14,34.8,4.8,24.0,2228,143,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,516416,R,4,Groundout,5,2,180904_012213,79d6fa43-33cd-41f5-b6da-63fbf508695b,0,2,1,C,Called Strike,FF,11,2.0,3.25,1.57,90.5,82.9,51.98,2.18,50.0,5.81,-0.86,2.84,8.41,9.44,-10.75,-131.25,-4.7,14.73,26.72,-15.63,37.2,4.8,24.0,2151,141,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,516416,R,4,Groundout,5,3,180904_012230,15dbf63b-7dcd-4640-b725-eef5379276d0,0,2,1,B,Ball,FF,11,2.0,3.25,1.5,89.4,82.1,47.74,2.05,50.0,5.77,-1.2,2.68,8.77,9.13,-11.25,-129.56,-4.71,15.02,25.14,-16.53,36.0,4.8,24.0,2191,139,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,516416,R,4,Groundout,5,4,180904_012244,7519e881-1c16-45ca-a510-00e49418dd2f,1,2,1,B,Ball,SL,13,2.0,3.25,1.5,83.7,78.0,35.92,2.4,50.0,5.43,-1.1,0.25,-0.1,3.46,-8.41,-121.45,-6.87,-0.15,21.06,-26.94,2.4,7.2,24.0,2408,200,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,516416,R,4,Groundout,5,5,180904_012306,f0761d51-0104-44a2-ac59-e3f3e23805d2,2,2,1,X,In play- out(s),FF,9,2.0,3.28,1.5,90.5,83.4,34.48,2.26,50.0,5.67,0.47,2.03,8.81,8.21,-7.66,-131.49,-6.1,15.56,25.54,-17.67,37.2,4.8,24.0,2104,133,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,429664,L,5,Strikeout,5,1,180904_012346,c5bb9aeb-8ae7-42cb-9395-a682e4b6041c,0,1,2,C,Called Strike,FF,4,2.0,3.74,1.84,90.5,83.1,56.11,2.12,50.0,5.84,-0.64,2.56,6.31,9.35,-9.32,-131.36,-5.49,11.08,26.47,-15.75,28.8,4.8,24.0,2179,149,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,429664,L,5,Strikeout,5,2,180904_012402,cb6ac0b9-179c-4f52-a5ed-bb8f37492307,0,2,2,C,Called Strike,FF,14,2.0,3.74,1.87,90.5,82.9,57.14,2.42,50.0,5.72,0.73,1.79,5.94,9.88,-6.39,-131.48,-7.34,10.41,27.57,-14.86,28.8,4.8,24.0,2210,150,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,429664,L,5,Strikeout,5,3,180904_012430,8fddea68-e530-44cd-9967-ccab98539b7f,0,2,2,F,Foul,FF,13,2.0,3.69,1.73,91.8,83.7,42.84,1.98,50.0,5.83,-1.28,2.63,7.67,9.73,-11.16,-132.96,-5.57,13.71,28.68,-14.77,36.0,4.8,24.0,2297,145,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,429664,L,5,Strikeout,5,4,180904_012451,de6576e1-e343-49c5-8f7a-4b6c2dcc3a2d,0,2,2,F,Foul,SL,3,2.0,3.69,1.75,84.5,78.5,37.59,2.64,50.0,5.74,0.46,3.55,-0.66,1.33,-5.12,-123.0,0.81,-1.02,20.87,-30.11,3.6,8.4,24.0,2141,217,,,,,,,0,1,0,bottom
2018-09-03,531462,1,642028,L,429664,L,5,Strikeout,5,5,180904_012534,4139c677-c0e6-473c-b7c5-e3122fe48758,0,2,2,S,Swinging Strike,FF,9,2.0,3.67,1.8,90.6,83.2,32.86,2.23,50.0,5.8,0.43,2.38,7.14,10.17,-7.11,-131.66,-6.16,12.59,26.72,-14.24,36.0,4.8,24.0,2182,146,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,443558,R,10,Lineout,4,1,180904_013622,3eef71a2-93b3-4619-bf47-d2c0fbb7f488,0,1,0,C,Called Strike,FF,1,2.0,3.58,1.82,88.5,81.4,49.65,2.2,50.0,5.85,-0.34,3.12,7.49,7.71,-8.95,-128.53,-3.17,12.62,24.66,-19.18,28.8,6.0,24.0,2086,139,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,443558,R,10,Lineout,4,2,180904_013632,abe5ca7b-62f9-4767-bdc9-860def5c433e,0,1,0,B,Ball,FF,13,2.0,3.53,1.68,89.3,82.3,37.42,2.3,50.0,5.72,-0.11,1.48,6.52,10.27,-8.36,-129.58,-8.02,11.18,25.07,-14.58,31.2,4.8,24.0,2144,149,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,443558,R,10,Lineout,4,3,180904_013644,78a3a5dc-0c63-42fb-ab39-fb02b365074a,1,2,0,F,Foul,FF,14,2.0,3.53,1.66,89.5,82.7,51.99,2.3,50.0,5.75,0.9,2.14,7.73,8.63,-6.21,-130.1,-5.97,13.41,24.34,-17.2,33.6,4.8,24.0,2152,139,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,443558,R,10,Lineout,4,4,180904_013719,34ddac39-4012-4585-b5dc-3271d6388903,1,2,0,X,In play- out(s),SL,9,2.0,3.53,1.71,83.7,77.4,29.67,2.42,50.0,5.64,0.26,1.89,0.21,2.2,-5.26,-121.69,-3.04,0.32,22.29,-28.86,1.2,8.4,24.0,2272,192,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,592387,R,11,Flyout,4,1,180904_013752,d23fd42f-095f-42b6-889b-149ced7822ea,0,0,1,B,Ball,SL,14,2.0,3.48,1.68,80.1,74.0,72.46,2.77,50.0,5.74,1.24,2.3,-0.76,1.73,-3.3,-116.56,-1.48,-1.06,20.91,-29.79,3.6,8.4,24.0,2024,214,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,592387,R,11,Flyout,4,2,180904_013808,a9790533-3023-4386-bd2e-7e3f8401541b,1,1,1,C,Called Strike,SL,14,2.0,3.55,1.73,80.1,74.3,35.55,2.65,50.0,5.7,0.33,1.72,-1.54,0.26,-4.9,-116.55,-2.29,-2.13,20.48,-31.82,4.8,9.6,24.0,2022,265,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,592387,R,11,Flyout,4,3,180904_013833,b74b7d39-3706-4b32-b305-380c46116190,1,2,1,F,Foul,FF,14,2.0,3.39,1.64,90.1,82.5,60.73,2.32,50.0,5.67,0.97,1.49,7.6,9.5,-6.04,-130.77,-7.74,13.16,27.41,-15.72,34.8,4.8,24.0,2283,141,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,592387,R,11,Flyout,4,4,180904_013905,22444883-fcea-4d83-90eb-6473d5c781e5,1,2,1,X,In play- out(s),FF,1,2.0,3.48,1.75,89.2,81.3,44.88,1.91,50.0,5.79,-0.56,3.22,9.11,9.38,-9.34,-129.42,-3.37,15.44,27.25,-16.29,38.4,4.8,24.0,2190,138,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,572122,L,12,Flyout,3,1,180904_013937,38bbb6be-4cc7-4d2f-a3bd-3bb4ec0dac59,0,0,2,B,Ball,FF,13,2.0,3.39,1.55,90.0,82.2,59.5,2.09,50.0,5.72,-0.81,2.37,8.66,9.61,-10.39,-130.53,-5.62,14.96,27.25,-15.58,37.2,4.8,24.0,2247,140,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,572122,L,12,Flyout,3,2,180904_013950,8c9d7d11-2221-48f6-9965-e49dc6909eae,1,0,2,B,Ball,SL,13,2.0,3.35,1.52,81.9,76.7,35.83,2.39,50.0,5.43,-1.12,0.37,-0.23,2.34,-8.22,-119.02,-5.89,-0.33,19.59,-28.77,2.4,8.4,24.0,2208,212,,,,,,,0,1,0,bottom
2018-09-03,531462,2,642028,L,572122,L,12,Flyout,3,3,180904_014016,f55f57f8-ae3a-404b-8a4d-dec408018599,2,0,2,X,In play- out(s),FF,4,2.0,3.28,1.48,89.2,82.7,32.05,2.12,50.0,5.69,-0.47,2.16,7.12,8.57,-9.08,-129.66,-5.74,12.3,23.25,-17.37,30.0,4.8,24.0,2178,142,,,,,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,457727,R,16,Single,1,1,180904_014906,6317a791-6506-4088-b21c-bcf8e4085889,0,0,0,D,In play- no out,FF,6,2.0,3.6,1.89,88.3,81.3,49.7,2.18,50.0,5.9,0.43,2.48,8.15,7.22,-7.16,-128.22,-4.73,13.68,24.52,-20.06,30.0,6.0,24.0,2191,132,,,,457727,,,0,0,0,bottom
2018-09-03,531462,3,642028,L,572287,R,17,Strikeout,5,1,180904_014936,f5d7bf94-9cd3-4196-9ddb-72c5806f5f37,0,1,0,C,Called Strike,FF,9,2.0,3.44,1.64,88.2,80.6,50.23,2.18,50.0,5.84,0.4,2.18,7.17,10.62,-6.87,-128.04,-6.38,11.9,26.61,-14.55,33.6,4.8,24.0,2214,147,457727,,,457727,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,572287,R,17,Strikeout,5,2,180904_014956,325cf978-f9bc-498b-9b4a-722edb1886e1,0,1,0,B,Ball,FF,11,2.0,3.37,1.57,88.0,80.6,49.65,2.25,50.0,5.94,-0.53,3.4,8.4,9.77,-9.79,-127.76,-3.24,13.95,25.35,-15.96,36.0,4.8,24.0,2203,142,457727,,,457727,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,572287,R,17,Strikeout,5,3,180904_015016,c0ce2409-22d3-4110-8b25-759665e5249d,1,1,0,B,Ball,FF,11,2.0,3.42,1.59,88.1,80.4,25.47,2.09,50.0,5.83,-1.59,3.13,8.69,9.99,-12.12,-127.6,-3.69,14.34,26.0,-15.69,36.0,4.8,24.0,2204,143,457727,,,457727,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,572287,R,17,Strikeout,5,4,180904_015035,79dd792d-39d0-411b-a24c-1a794baa8c3e,2,2,0,F,Foul,CH,9,2.0,3.37,1.59,80.2,74.3,36.26,2.33,50.0,5.69,0.48,2.01,7.99,5.32,-6.7,-116.6,-3.17,11.12,19.57,-24.77,21.6,8.4,24.0,1439,125,457727,,,457727,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,572287,R,17,Strikeout,5,5,180904_015102,aaf03b4d-e7bd-40b0-9c60-ee290f3c143f,2,2,0,S,Swinging Strike,SL,13,2.0,3.39,1.66,81.3,75.3,27.91,2.42,50.0,5.61,-1.57,1.57,-0.7,-0.46,-9.09,-118.03,-2.4,-0.99,21.73,-32.82,3.6,9.6,24.0,2111,286,457727,,,457727,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,543829,L,18,Forceout,2,1,180904_015137,1691d7a7-51ef-4ab3-9b14-8fbb3d047a2b,0,0,1,B,Ball,FF,13,2.0,3.48,1.64,88.1,81.0,67.38,2.23,50.0,5.76,-0.52,1.49,6.52,10.14,-9.09,-127.68,-7.75,10.83,24.83,-15.33,28.8,4.8,24.0,2171,149,457727,,,543829,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,543829,L,18,Forceout,2,2,180904_015201,5c5a3acb-7f3a-43e5-a747-6bb7d295d0a3,1,0,1,X,In play- out(s),SL,5,2.0,3.39,1.59,79.7,73.9,14.04,2.65,50.0,5.79,0.12,2.62,-1.03,0.02,-5.49,-115.91,-0.28,-1.42,19.71,-32.15,3.6,9.6,24.0,,264,457727,,,543829,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,571745,R,19,Flyout,3,1,180904_015238,264c594f-c072-4b83-8695-90d82836f9fe,0,0,2,B,Ball,CH,12,2.0,3.14,1.41,80.8,74.5,62.84,2.41,50.0,5.85,0.93,3.8,6.74,5.74,-5.5,-117.57,0.39,9.51,20.57,-24.07,19.2,7.2,24.0,1433,134,543829,,,,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,571745,R,19,Flyout,3,2,180904_015259,cce6b3f5-1f36-47b6-9baa-17c96881bb7e,1,0,2,B,Ball,CH,12,2.0,3.16,1.48,80.6,73.8,12.81,2.48,50.0,5.78,1.53,2.42,7.38,3.94,-4.4,-117.19,-1.98,10.23,22.75,-26.72,19.2,8.4,24.0,1393,119,543829,,,,,,0,1,0,bottom
2018-09-03,531462,3,642028,L,571745,R,19,Flyout,3,3,180904_015329,54ff38a7-d788-455c-880d-bf3cfe230099,2,0,2,X,In play- out(s),FF,12,2.0,3.16,1.41,88.4,80.8,58.3,2.35,50.0,5.91,1.0,2.98,8.64,7.99,-6.27,-128.58,-3.73,14.44,26.96,-18.81,33.6,6.0,24.0,2212,134,543829,,,,,,0,1,0,bottom
2018-09-03,531462,4,642028,L,516416,R,24,Groundout,4,1,180904_020551,6fc14c1f-c8c0-4334-ba29-d34c96f7e862,0,0,0,B,Ball,SL,14,2.0,3.23,1.57,79.3,74.2,52.33,2.89,50.0,5.71,1.69,1.75,-1.9,1.42,-2.18,-115.48,-2.52,-2.61,17.9,-30.22,6.0,9.6,24.0,2158,238,,,,,,,0,1,1,bottom
2018-09-03,531462,4,642028,L,516416,R,24,Groundout,4,2,180904_020611,d1ed10dd-fc97-4bfd-9d0c-5160cae9331a,1,1,0,F,Foul,CH,7,2.0,3.25,1.52,80.1,74.5,34.06,2.33,50.0,5.85,-0.44,1.88,6.45,3.52,-8.34,-116.4,-3.26,8.96,19.15,-27.28,15.6,8.4,24.0,1444,121,,,,,,,0,1,1,bottom
2018-09-03,531462,4,642028,L,516416,R,24,Groundout,4,3,180904_020625,d5a81094-a215-4db3-ad8e-14ab0a3ce6d1,1,2,0,F,Foul,FF,11,2.0,3.25,1.5,88.3,81.5,21.87,2.05,50.0,5.76,-1.33,2.69,7.08,8.42,-10.94,-128.1,-4.24,11.9,23.71,-18.02,27.6,4.8,24.0,2125,144,,,,,,,0,1,1,bottom
2018-09-03,531462,4,642028,L,516416,R,24,Groundout,4,4,180904_020657,8b74d387-6283-4871-b506-038237e4d932,1,2,0,X,In play- out(s),SL,6,2.0,3.21,1.45,81.6,76.7,27.67,2.59,50.0,5.74,0.46,2.58,-0.99,1.21,-4.75,-118.82,-1.09,-1.45,17.49,-30.4,3.6,8.4,24.0,,229,,,,,,,0,1,1,bottom
2018-09-03,531462,4,642028,L,429664,L,25,Walk,6,1,180904_020735,71a7002d-192f-43aa-b5b5-4e4d0144147f,0,1,1,F,Foul,SL,13,2.0,3.67,1.82,79.9,74.6,72.7,2.54,50.0,5.73,-0.41,1.68,-1.56,0.67,-6.33,-116.15,-2.57,-2.17,18.89,-31.25,6.0,9.6,24.0,2070,256,,,,429664,,,0,0,1,bottom
2018-09-03,531462,4,642028,L,429664,L,25,Walk,6,2,180904_020754,bf866a86-9bdf-480a-9e0d-4ff7f9770cad,0,1,1,B,Ball,FF,13,2.0,3.69,1.84,89.0,82.3,26.5,2.05,50.0,5.8,-0.43,1.27,7.96,6.94,-9.02,-129.11,-7.61,13.59,24.18,-20.34,28.8,6.0,24.0,2121,131,,,,429664,,,0,0,1,bottom
2018-09-03,531462,4,642028,L,429664,L,25,Walk,6,3,180904_020806,02e18277-399a-4a6b-b466-8b92147c46bf,1,2,1,C,Called Strike,FF,13,2.0,3.69,1.87,89.3,82.2,55.65,1.99,50.0,5.75,-0.75,1.92,8.16,7.7,-9.76,-129.56,-6.12,13.96,25.39,-19.01,31.2,6.0,24.0,2095,135,,,,429664,,,0,0,1,bottom
2018-09-03,531462,4,642028,L,429664,L,25,Walk,6,4,180904_020820,1f6e0555-1c20-4edd-9085-afa3d2389135,1,2,1,B,Ball,SL,13,2.0,3.69,1.82,83.1,77.3,8.75,2.35,50.0,5.54,-1.64,1.04,-0.83,0.98,-9.29,-120.58,-4.35,-1.24,21.44,-30.71,4.8,8.4,24.0,2211,251,,,,429664,,,0,0,1,bottom
2018-09-03,531462,4,642028,L,429664,L,25,Walk,6,5,180904_020836,d08bf3a3-5bd3-4bb6-bfac-eeeb7376232f,2,2,1,B,Ball,SL,13,2.0,3.65,1.78,83.4,77.6,27.02,2.4,50.0,5.51,-0.58,1.07,0.97,1.16,-7.47,-121.2,-4.35,1.46,21.47,-30.43,0.0,8.4,24.0,2266,173,,,,429664,,,0,0,1,bottom
2018-09-03,531462,4,642028,L,429664,L,25,Walk,6,6,180904_020858,aa5300c1-4097-442a-b4d3-bafa392bc4a0,3,2,1,B,Ball,FF,11,2.0,3.67,1.82,90.7,83.1,47.78,1.9,50.0,5.85,-1.1,3.15,8.67,7.13,-10.75,-131.54,-3.26,15.26,26.8,-19.63,32.4,6.0,24.0,2217,132,,,,429664,,,0,0,1,bottom
2018-09-03,531462,4,642028,L,443558,R,26,Walk,6,1,180904_020935,0f709928-e2e5-435c-a7a6-b3a6178b1a0a,0,1,1,C,Called Strike,FF,3,2.0,3.55,1.75,89.4,81.8,56.07,2.26,50.0,5.9,0.54,3.07,6.91,10.24,-6.73,-130.02,-4.43,11.83,27.06,-14.63,33.6,4.8,24.0,2235,148,429664,,,443558,429664,,0,0,1,bottom
2018-09-03,531462,4,642028,L,443558,R,26,Walk,6,2,180904_020954,ee1259a1-4948-4582-95bf-13f862ee5793,0,1,1,B,Ball,SL,14,2.0,3.6,1.73,81.9,75.9,41.86,2.69,50.0,5.66,1.14,2.33,0.32,1.55,-3.76,-119.17,-1.54,0.46,20.92,-29.92,0.0,8.4,24.0,2096,185,429664,,,443558,429664,,0,0,1,bottom
2018-09-03,531462,4,642028,L,443558,R,26,Walk,6,3,180904_021014,72a6d0ea-0be2-4355-8dfa-4b4db138cf4e,1,2,1,F,Foul,CH,7,2.0,3.53,1.75,82.3,75.6,27.83,2.31,50.0,5.66,-0.35,2.28,8.27,6.06,-8.82,-119.48,-3.02,11.99,22.41,-23.38,24.0,7.2,24.0,1511,129,429664,,,443558,429664,,0,0,1,bottom
