Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-26,490413,7,543726,L,453056,L,51,Walk,5,2,170427_011619,5cf2a69e-d13b-44d6-ba90-212c5956f526,1,0,2,B,Ball,FC,14,2.0,3.79,2.0,86.4,79.8,47.1,2.58,50.0,5.26,1.21,2.3,-2.33,1.68,-2.66,-125.53,-1.46,-3.76,23.14,-29.47,8.4,7.2,24.0,2281,253,407812,452104,,453056,407812,452104,0,0,-3,top
2017-04-26,490413,7,543726,L,453056,L,51,Walk,5,3,170427_011637,7950af3e-05b4-4f45-bde7-38919704e175,3,0,2,*B,Ball In Dirt,FC,13,2.0,3.83,2.0,86.1,79.4,37.08,2.36,50.0,5.1,-0.61,0.56,-1.02,3.77,-7.02,-124.88,-5.9,-1.62,24.18,-26.19,6.0,7.2,24.0,2193,218,407812,452104,,453056,407812,452104,0,0,-3,top
2017-04-26,490413,7,543726,L,453056,L,51,Walk,5,4,170427_011705,41b9f060-e4af-484e-98ff-10c990abaa7a,3,1,2,C,Called Strike,FF,6,2.0,3.44,1.58,92.6,85.0,35.89,2.5,50.0,5.0,0.44,2.27,3.44,6.47,-6.66,-134.43,-3.47,6.33,27.55,-20.27,13.2,4.8,24.0,2176,153,407812,452104,,453056,407812,452104,0,0,-3,top
2017-04-26,490413,7,543726,L,453056,L,51,Walk,5,5,170427_011722,56740df3-f9c5-4f7b-ae0f-9d120dd8bc82,3,1,2,B,Ball,FF,13,2.0,3.85,2.04,90.8,83.4,25.14,2.44,50.0,4.99,-1.33,2.19,0.23,6.73,-9.89,-131.52,-3.39,0.4,26.19,-20.31,3.6,4.8,24.0,2159,188,407812,452104,,453056,407812,452104,0,0,-3,top
2017-05-12,490638,7,543726,L,572816,L,48,Strikeout,4,1,170513_011549,024a680d-3768-4bc3-9e59-bcb6372ef35c,0,1,0,F,Foul,FC,8,2.0,3.47,1.56,88.9,81.6,40.22,2.11,50.0,5.41,0.04,2.13,1.52,5.98,-5.8,-129.06,-4.05,2.57,25.81,-22.04,3.6,6.0,24.0,2304,170,,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,572816,L,48,Strikeout,4,2,170513_011613,5fe884e9-2ba6-4149-a665-20a4c52507f9,0,1,0,S,Swinging Strike,FF,2,2.0,3.47,1.56,94.2,85.8,29.1,2.11,50.0,5.45,0.2,2.79,3.46,8.21,-6.36,-136.77,-4.11,6.55,30.65,-16.65,16.8,3.6,24.0,2170,158,,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,572816,L,48,Strikeout,4,3,170513_011637,a5ad9d73-2420-49f2-a030-dc12bbdaf8c5,0,2,0,B,Ball,FF,13,2.0,3.58,1.78,92.8,84.3,34.32,1.66,50.0,5.33,-2.47,1.66,2.85,7.29,-11.89,-134.18,-6.11,5.17,30.66,-18.96,7.2,4.8,24.0,2006,166,,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,572816,L,48,Strikeout,4,4,170513_011655,9fea7219-a042-413a-a4ca-4e259b02f2ec,1,3,0,W,Swinging Strike (Blocked),FC,13,2.0,3.47,1.56,88.3,80.9,26.72,1.97,50.0,5.2,-0.15,0.32,0.81,3.57,-5.61,-128.11,-7.12,1.33,27.57,-26.26,0.0,7.2,24.0,2279,177,,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,543543,L,49,Single,5,1,170513_011735,80142315-5f56-4ab0-aef9-ffa13f6d62f4,0,1,1,F,Foul,FC,2,2.0,3.37,1.53,88.0,80.8,43.56,2.03,50.0,5.51,-0.07,3.03,-0.71,2.78,-5.09,-127.9,-0.82,-1.18,25.41,-27.55,4.8,7.2,24.0,2344,213,,,,543543,,,0,0,-5,top
2017-05-12,490638,7,543726,L,543543,L,49,Single,5,2,170513_011752,b82a00eb-1bb6-49df-a082-7710c0432b79,0,1,1,B,Ball,FF,13,2.0,3.84,2.01,92.3,84.0,22.02,1.8,50.0,5.29,-1.68,2.23,2.4,5.82,-9.99,-133.66,-3.95,4.33,29.78,-21.68,6.0,4.8,24.0,1993,165,,,,543543,,,0,0,-5,top
2017-05-12,490638,7,543726,L,543543,L,49,Single,5,3,170513_011807,ff3f6f19-af70-419c-a953-baa8eaf19156,1,1,1,B,Ball,FF,13,2.0,3.86,2.01,92.0,83.6,24.98,1.96,50.0,5.27,-1.39,2.24,1.79,8.37,-9.4,-133.28,-4.67,3.2,29.91,-17.18,3.6,3.6,24.0,2046,175,,,,543543,,,0,0,-5,top
2017-05-12,490638,7,543726,L,543543,L,49,Single,5,4,170513_011821,5ed9d5f8-e032-470b-bdf8-acb356b97012,2,1,1,B,Ball,CU,12,2.0,3.83,1.99,80.4,73.9,10.19,2.27,50.0,5.48,1.38,2.65,-2.6,-3.07,-1.27,-116.81,1.36,-3.6,21.78,-36.42,6.0,10.8,24.0,2580,323,,,,543543,,,0,0,-5,top
2017-05-12,490638,7,543726,L,543543,L,49,Single,5,5,170513_011842,fa11789b-419b-48d3-95ac-6f29ad4ddfdb,3,1,1,D,In play- no out,FC,4,2.0,3.37,1.52,86.5,79.9,27.69,2.06,50.0,5.4,-0.33,2.48,-0.57,1.44,-5.77,-125.7,-1.27,-0.91,23.65,-29.86,3.6,7.2,24.0,2086,244,,,,543543,,,0,0,-5,top
2017-05-12,490638,7,543726,L,446334,R,50,Lineout,2,1,170513_011922,103e1d83-5055-4c27-9d3c-673934e4c963,0,0,1,B,Ball,CU,11,2.0,3.52,2.0,78.3,71.6,83.66,2.16,50.0,5.79,-0.24,3.92,-2.75,-2.64,-4.58,-113.6,3.76,-3.59,21.34,-35.62,7.2,10.8,24.0,2564,312,543543,,,543543,,,0,1,-5,top
2017-05-12,490638,7,543726,L,446334,R,50,Lineout,2,2,170513_011939,9ce0d0fe-6922-4ee2-bef2-138aa218c264,1,0,1,X,In play- out(s),FC,7,2.0,3.84,1.59,87.2,80.1,45.91,2.08,50.0,5.32,-0.69,2.31,-0.2,3.11,-6.89,-126.6,-2.12,-0.33,25.01,-27.11,3.6,7.2,24.0,2255,205,543543,,,543543,,,0,1,-5,top
2017-05-12,490638,7,543726,L,489149,L,51,Strikeout,6,1,170513_012016,014b1c0f-ed30-43ed-8ee4-5f33ba48eceb,0,0,2,B,Ball,CU,11,2.0,3.88,2.06,80.0,73.1,92.08,1.96,50.0,5.73,-0.52,3.9,-2.65,-3.51,-4.89,-116.03,3.88,-3.6,22.17,-36.95,7.2,10.8,24.0,2550,319,543543,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,489149,L,51,Strikeout,6,2,170513_012034,998db838-8f97-424a-bf43-5c7b8ff5f075,2,0,2,*B,Ball In Dirt,FC,13,2.0,4.02,2.12,87.9,81.2,27.89,2.03,50.0,5.23,-0.37,1.07,-0.76,2.45,-5.81,-127.72,-4.93,-1.26,25.11,-28.1,4.8,7.2,24.0,2324,230,543543,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,489149,L,51,Strikeout,6,3,170513_012102,25042169-7bac-45a2-923e-6045cddae322,2,0,2,B,Ball,FC,13,2.0,3.86,1.96,86.8,80.5,21.18,1.89,50.0,5.29,-2.05,2.27,-0.59,2.58,-9.65,-126.01,-1.95,-0.96,22.77,-27.98,4.8,7.2,24.0,2294,224,543543,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,489149,L,51,Strikeout,6,4,170513_012125,4ed7de18-0cb0-4aac-8144-08b026361df9,3,1,2,C,Called Strike,FF,11,2.0,3.75,1.92,92.3,84.3,51.58,1.99,50.0,5.25,-0.95,2.88,2.65,6.91,-8.7,-133.93,-2.56,4.83,28.65,-19.61,8.4,4.8,24.0,2090,164,543543,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,489149,L,51,Strikeout,6,5,170513_012146,916b7604-9eb0-48f2-b30c-bc427229c30d,3,1,2,S,Swinging Strike,FF,6,2.0,3.55,1.63,93.2,85.1,34.11,2.13,50.0,5.25,0.27,2.87,3.62,7.04,-6.24,-135.38,-2.8,6.73,29.41,-19.1,15.6,4.8,24.0,2187,154,543543,,,,,,0,1,-5,top
2017-05-12,490638,7,543726,L,489149,L,51,Strikeout,6,6,170513_012214,cb84a44d-ceb5-43ea-b6c8-69cbbae58e64,3,2,2,S,Swinging Strike,FF,13,2.0,3.55,1.63,93.0,84.7,31.55,1.81,50.0,5.22,-1.53,1.9,4.84,8.58,-10.55,-134.68,-5.73,8.87,29.81,-16.46,20.4,3.6,24.0,2190,153,543543,,,,,,0,1,-5,top
2017-05-14,490668,7,543726,L,543543,L,59,Strikeout,6,1,170514_204823,63acf36c-3263-44a4-8ebb-df8c847fb7e4,0,0,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,90.7,82.6,75.56,2.03,50.0,5.46,-1.0,3.16,1.33,6.86,-8.29,-131.54,-2.08,2.32,28.75,-20.2,1.2,4.8,24.0,2108,177,446334,572816,,,,,0,1,-2,top
2017-05-14,490668,7,543726,L,543543,L,59,Strikeout,6,2,170514_204843,6eee47c2-6693-418f-a79d-0e8839b7c593,0,1,2,B,Ball,FF,13,2.0,3.92,2.0,91.0,83.0,26.06,2.08,50.0,5.41,-1.97,2.18,4.86,8.97,-12.17,-131.71,-5.23,8.52,28.32,-16.45,19.2,4.8,24.0,2075,155,446334,572816,,,,,0,1,-2,top
2017-05-14,490668,7,543726,L,543543,L,59,Strikeout,6,3,170514_204903,d792d1e5-2305-4cce-ab60-b5307aa05118,1,2,2,C,Called Strike,FF,7,2.0,3.84,1.91,91.2,85.1,51.0,2.34,50.0,5.25,-0.67,2.06,2.25,5.15,-8.71,-132.6,-4.11,4.09,22.94,-22.81,6.0,4.8,24.0,1951,161,446334,572816,,,,,0,1,-2,top
2017-05-14,490668,7,543726,L,543543,L,59,Strikeout,6,4,170514_204931,b6d8f949-abb1-47af-8be9-6595dcdf9ec4,1,2,2,B,Ball,FF,11,2.0,3.55,1.89,89.7,81.7,38.4,2.12,50.0,5.44,-2.0,3.81,5.01,9.47,-12.23,-129.78,-1.05,8.54,27.09,-16.01,20.4,3.6,24.0,2090,157,446334,572816,,,,,0,1,-2,top
2017-05-14,490668,7,543726,L,543543,L,59,Strikeout,6,5,170514_204950,05dbeb88-e004-47c4-8167-c6d78c23607a,2,2,2,B,Ball,FF,12,2.0,3.59,1.88,92.3,84.9,52.32,2.23,50.0,5.4,0.96,2.74,1.33,7.42,-3.83,-134.19,-3.56,2.44,26.89,-18.54,4.8,4.8,24.0,1974,171,446334,572816,,,,,0,1,-2,top
2017-05-14,490668,7,543726,L,543543,L,59,Strikeout,6,6,170514_205012,e57eef4a-9efd-428a-b48a-cb46a94300f3,3,2,2,S,Swinging Strike,FF,3,2.0,3.37,1.53,92.2,83.6,35.99,2.26,50.0,5.13,0.28,2.93,4.02,6.67,-6.57,-133.74,-1.96,7.23,30.37,-20.17,15.6,4.8,24.0,2081,150,446334,572816,,,,,0,1,-2,top
2017-05-14,490668,8,543726,L,542921,R,63,Hit By Pitch,5,1,170514_210320,5303bf40-b5d1-4458-86eb-d5401290b67c,0,0,0,B,Ball,CU,12,2.0,3.93,1.93,77.0,70.2,100.0,2.42,50.0,5.79,0.78,3.64,-4.0,-1.77,-2.47,-111.73,3.08,-5.02,21.3,-34.39,9.6,10.8,24.0,2450,298,,,,542921,,,0,0,-2,top
2017-05-14,490668,8,543726,L,542921,R,63,Hit By Pitch,5,2,170514_210334,a770928d-5f34-4cf4-9798-d51dbd96bb12,1,1,0,C,Called Strike,CU,12,2.0,3.74,1.82,78.4,71.4,50.84,2.43,50.0,5.65,0.78,3.48,-5.94,-0.92,-1.97,-113.88,2.58,-7.74,22.34,-33.38,14.4,10.8,24.0,2376,284,,,,542921,,,0,0,-2,top
2017-05-14,490668,8,543726,L,542921,R,63,Hit By Pitch,5,3,170514_210353,df034363-7123-438f-b37e-56339d8a635b,1,2,0,F,Foul,FC,13,2.0,3.57,1.57,85.0,80.5,20.17,2.15,50.0,5.44,-1.41,2.32,-1.48,1.05,-8.34,-123.66,-1.57,-2.37,16.63,-30.49,6.0,7.2,24.0,2276,258,,,,542921,,,0,0,-2,top
2017-05-14,490668,8,543726,L,542921,R,63,Hit By Pitch,5,4,170514_210418,fcce338a-dd44-49f4-9331-07d27aa19e63,1,2,0,F,Foul,FC,3,2.0,3.57,1.57,85.5,78.9,34.62,2.16,50.0,5.53,0.34,3.01,-3.42,1.34,-3.39,-124.28,-0.09,-5.4,22.93,-30.06,10.8,8.4,24.0,,260,,,,542921,,,0,0,-2,top
2017-05-14,490668,8,543726,L,542921,R,63,Hit By Pitch,5,5,170514_210443,91613d26-0d11-4dbf-b5af-f4c84b70935c,2,2,0,H,Hit By Pitch,FF,11,2.0,3.57,1.57,90.3,83.0,28.76,1.88,50.0,5.36,-3.56,3.32,2.06,6.07,-14.76,-130.57,-1.11,3.59,25.56,-21.61,2.4,4.8,24.0,2000,175,,,,542921,,,0,0,-2,top
2017-05-14,490668,8,543726,L,595281,L,64,Strikeout,4,1,170514_210529,000996a6-f446-4cc6-ab26-42f24bf02902,0,1,0,C,Called Strike,FF,12,2.0,3.66,1.76,91.8,82.9,63.63,2.24,50.0,5.42,0.27,3.55,2.9,6.07,-6.14,-133.16,-0.8,5.15,31.21,-21.38,9.6,4.8,24.0,2025,157,542921,,,,542921,,0,1,-2,top
2017-05-14,490668,8,543726,L,595281,L,64,Strikeout,4,2,170514_210546,7f345a3d-bdc6-42c5-bc3c-0bc6a332a966,0,2,0,C,Called Strike,FF,11,2.0,3.58,1.76,91.4,83.1,49.07,2.11,50.0,5.4,-0.3,3.7,4.44,7.82,-7.81,-132.62,-0.94,7.89,28.95,-18.28,18.0,4.8,24.0,2111,153,542921,,,,542921,,0,1,-2,top
2017-05-14,490668,8,543726,L,595281,L,64,Strikeout,4,3,170514_210607,26dac6fb-47e3-49c5-8fae-8dd705b73d14,0,2,0,B,Ball,FF,13,2.0,3.72,1.86,89.3,82.0,36.03,1.69,50.0,5.19,-5.2,1.62,3.18,5.03,-18.56,-128.43,-4.39,5.33,25.48,-23.73,4.8,6.0,24.0,2077,164,542921,,,,542921,,0,1,-2,top
2017-05-14,490668,8,543726,L,595281,L,64,Strikeout,4,4,170514_210645,88755a73-dc7f-4c40-9a62-623abdeb45f3,1,2,0,S,Swinging Strike,FF,12,2.0,3.49,1.62,92.2,83.8,38.75,2.13,50.0,5.45,0.03,3.85,3.19,6.22,-6.64,-133.75,-0.25,5.76,29.58,-20.94,12.0,4.8,24.0,2023,156,542921,,,,542921,,0,1,-2,top
2017-05-14,490668,8,543726,L,491696,R,65,Walk,6,1,170514_210719,b33f2b6e-7930-4c36-8327-6c6ed703899b,0,1,1,C,Called Strike,CU,12,2.0,3.54,1.83,79.9,73.0,87.36,2.37,50.0,5.51,0.78,2.61,-3.52,-3.51,-2.59,-116.01,1.44,-4.77,22.9,-36.93,8.4,10.8,24.0,2617,317,,542921,,491696,542921,,0,0,-2,top
2017-05-14,490668,8,543726,L,491696,R,65,Walk,6,2,170514_210738,ac85d0c6-707b-4f58-abe9-e7ed98df0004,0,1,1,B,Ball,CU,12,2.0,3.5,1.8,80.3,73.6,55.65,2.32,50.0,5.59,1.16,3.32,-5.77,-1.61,-0.95,-116.68,2.24,-7.95,22.08,-34.39,13.2,10.8,24.0,2579,290,,542921,,491696,542921,,0,0,-2,top
2017-05-14,490668,8,543726,L,491696,R,65,Walk,6,3,170514_210815,939859fd-ffb6-431c-b218-af5f2c24ad24,1,2,1,F,Foul,FC,2,2.0,3.22,1.47,85.5,79.4,35.98,2.32,50.0,5.52,0.2,3.08,-0.89,2.48,-4.95,-124.38,-0.32,-1.41,21.31,-28.22,4.8,7.2,24.0,2236,218,,542921,,491696,542921,,0,0,-2,top
2017-05-14,490668,8,543726,L,491696,R,65,Walk,6,4,170514_210840,74912f70-0eb2-42d0-801c-b1b8172de158,1,2,1,B,Ball,FC,14,2.0,3.41,1.73,87.6,81.9,48.07,2.14,50.0,5.4,1.16,2.16,-1.61,2.79,-1.96,-127.47,-2.81,-2.71,20.77,-27.49,6.0,7.2,24.0,2213,223,,542921,,491696,542921,,0,0,-2,top
2017-05-14,490668,8,543726,L,491696,R,65,Walk,6,5,170514_210904,9581642e-895d-4b50-9fce-6c87e070ef6f,3,2,1,*B,Ball In Dirt,FC,13,2.0,3.45,1.78,87.0,81.2,32.36,2.23,50.0,5.26,-0.48,0.82,-1.39,3.72,-6.36,-126.53,-5.99,-2.29,22.17,-26.05,7.2,7.2,24.0,2224,220,,542921,,491696,542921,,0,0,-2,top
2017-05-14,490668,8,543726,L,491696,R,65,Walk,6,6,170514_210937,3d32e266-f0c9-4844-b527-c253253ac9fc,3,2,1,B,Ball,CU,12,2.0,3.41,1.76,77.7,71.5,28.46,2.3,50.0,5.65,0.51,4.1,-3.35,-1.85,-3.03,-112.77,4.28,-4.34,19.21,-34.57,8.4,10.8,24.0,2493,300,,542921,,491696,542921,,0,0,-2,top
2017-05-14,490668,8,543726,L,519306,R,66,Grounded Into DP,1,1,170514_211023,48df397e-8c6c-4e88-ab19-81342cc881d7,0,0,1,X,In play- out(s),FC,11,2.0,3.75,1.53,87.1,81.0,69.39,2.06,50.0,5.43,-1.02,3.08,-1.69,1.96,-7.2,-126.65,-0.17,-2.78,22.11,-28.95,7.2,7.2,24.0,2339,241,491696,542921,,,,,0,2,-2,top
2017-05-14,490668,9,543726,L,572816,L,72,Single,1,1,170514_213301,0b0faa4b-a6c3-4f9e-865f-457c39220a28,0,0,0,D,In play- no out,FC,1,2.0,3.47,1.56,85.5,78.5,59.1,2.15,50.0,5.47,-0.4,3.18,-1.64,3.57,-5.72,-124.17,-0.2,-2.57,23.98,-26.57,7.2,7.2,24.0,2252,219,,,,572816,,,0,0,-2,top
2017-05-14,490668,9,543726,L,446334,R,73,Single,5,1,170514_213330,e525d0ea-3499-4b67-8580-62432ce177cb,0,0,0,B,Ball,CU,13,2.0,3.98,1.88,76.4,70.9,87.19,2.23,50.0,5.55,-0.34,1.49,-4.7,-3.54,-4.31,-111.02,-0.57,-5.88,19.25,-36.6,9.6,12.0,24.0,2419,310,572816,,,446334,,572816,0,0,-2,top
2017-05-14,490668,9,543726,L,446334,R,73,Single,5,2,170514_213346,24c27f7e-8c7d-45e0-bfa9-d8cd3f9323bd,1,0,0,B,Ball,FF,11,2.0,4.04,2.07,90.7,82.6,45.68,2.15,50.0,5.44,-1.09,2.77,4.95,7.01,-10.06,-131.4,-3.07,8.63,28.36,-19.95,18.0,4.8,24.0,2122,147,572816,,,446334,,572816,0,0,-2,top
2017-05-14,490668,9,543726,L,446334,R,73,Single,5,3,170514_213401,af560553-0770-48e5-a72b-ea3593525e78,2,1,0,C,Called Strike,FC,14,2.0,4.01,2.08,85.6,78.9,50.72,2.38,50.0,5.34,1.05,2.7,-1.19,4.34,-2.9,-124.51,-1.37,-1.88,23.12,-25.3,4.8,6.0,24.0,2221,204,572816,,,446334,,572816,0,0,-2,top
2017-05-14,490668,9,543726,L,446334,R,73,Single,5,4,170514_213417,6940ed8e-1032-4896-aa48-0fd622f29ce5,2,1,0,S,Swinging Strike,FC,8,2.0,3.78,1.73,86.0,78.3,31.06,2.2,50.0,5.33,0.12,2.08,-0.66,5.56,-4.91,-124.75,-3.22,-1.03,26.36,-23.46,4.8,6.0,24.0,2222,197,572816,,,446334,,572816,0,0,-2,top
2017-05-14,490668,9,543726,L,446334,R,73,Single,5,5,170514_213441,0161233e-0ffb-4520-a21b-6564625fd6ef,2,2,0,D,In play- no out,CU,9,2.0,3.8,1.75,80.1,74.0,42.26,2.18,50.0,5.4,0.48,1.85,-1.6,0.19,-3.45,-116.51,-1.27,-2.21,20.92,-31.91,4.8,9.6,24.0,2561,290,572816,,,446334,,572816,0,0,-2,top
2017-05-14,490668,9,543726,L,489149,L,74,Strikeout,5,1,170514_213545,4dd9ac14-4cfa-4692-9637-1d093bc95ce8,0,0,0,S,Swinging Strike,FF,11,2.0,3.55,1.63,91.5,83.5,83.15,2.01,50.0,5.42,-1.14,3.76,1.02,7.48,-8.6,-132.75,-0.76,1.82,28.25,-18.82,0.0,4.8,24.0,2104,180,446334,,572816,446334,,572816,0,1,-2,top
2017-05-14,490668,9,543726,L,489149,L,74,Strikeout,5,2,170514_213608,0b6444d7-37e7-4cfc-9207-70213ad617b7,0,1,0,S,Swinging Strike,FF,2,2.0,3.55,1.63,91.9,83.6,30.02,2.1,50.0,5.33,0.05,3.05,2.12,7.29,-6.1,-133.46,-2.36,3.81,29.69,-19.08,7.2,4.8,24.0,2097,167,446334,,572816,446334,,572816,0,1,-2,top
2017-05-14,490668,9,543726,L,489149,L,74,Strikeout,5,3,170514_213634,f197041f-c8c8-4c36-bd02-e3cbabeb344e,0,2,0,B,Ball,FF,11,2.0,3.76,1.81,91.5,84.1,20.29,1.92,50.0,5.17,-2.06,2.62,0.68,4.87,-10.66,-132.63,-2.23,1.22,26.78,-23.45,2.4,6.0,24.0,2188,187,446334,,572816,446334,,572816,0,1,-2,top
2017-05-14,490668,9,543726,L,489149,L,74,Strikeout,5,4,170514_213655,e30e0742-1a3b-4437-93bc-61f552d0a43c,1,2,0,B,Ball,FF,11,2.0,3.74,1.95,91.4,83.0,31.27,1.92,50.0,5.23,-1.87,3.22,1.89,6.4,-10.5,-132.38,-1.23,3.33,29.73,-20.89,2.4,4.8,24.0,2137,174,446334,,572816,446334,,572816,0,1,-2,top
2017-05-14,490668,9,543726,L,489149,L,74,Strikeout,5,5,170514_213731,dd7e444d-a664-4404-9b16-d35c838432c0,2,2,0,S,Swinging Strike,CU,7,2.0,3.55,1.63,79.7,74.0,38.66,2.01,50.0,5.44,-0.59,2.01,-2.97,-1.62,-5.09,-115.89,-0.37,-4.07,20.0,-34.4,8.4,10.8,24.0,2492,304,446334,,572816,446334,,572816,0,1,-2,top
2017-05-14,490668,9,543726,L,430001,R,75,Single,6,1,170514_213813,1e680cad-d5fa-45b1-b0e2-721842e8a7a7,0,0,1,B,Ball,FC,12,2.0,3.83,1.95,86.5,79.4,40.42,2.32,50.0,5.39,1.79,4.07,-1.29,2.11,-0.9,-125.73,2.51,-2.07,24.06,-28.78,4.8,7.2,24.0,2295,220,446334,,572816,430001,446334,,1,0,-2,top
2017-05-14,490668,9,543726,L,430001,R,75,Single,6,2,170514_213831,9af43899-3e8d-4d47-9884-f7f71b799ac7,1,0,1,B,Ball,FC,12,2.0,3.7,1.83,86.9,80.0,21.42,2.51,50.0,5.37,1.35,2.87,0.16,3.35,-2.96,-126.32,-0.9,0.26,23.88,-26.72,0.0,7.2,24.0,2211,184,446334,,572816,430001,446334,,1,0,-2,top
2017-05-14,490668,9,543726,L,430001,R,75,Single,6,3,170514_213848,38d46f5a-084a-4e7c-990a-4ad059369830,2,0,1,B,Ball,FC,12,2.0,3.74,1.82,87.7,80.7,18.68,2.33,50.0,5.29,1.67,2.72,-1.29,3.51,-1.25,-127.48,-1.28,-2.14,24.66,-26.37,4.8,6.0,24.0,2284,208,446334,,572816,430001,446334,,1,0,-2,top
2017-05-14,490668,9,543726,L,430001,R,75,Single,6,4,170514_213912,5610531d-9f76-4f4d-9838-2cbef223a0a7,3,1,1,C,Called Strike,FC,2,2.0,3.73,1.83,86.9,79.6,29.36,2.39,50.0,5.4,0.01,3.31,-0.39,3.75,-5.83,-126.23,0.02,-0.63,25.31,-26.11,3.6,6.0,24.0,2274,200,446334,,572816,430001,446334,,1,0,-2,top
2017-05-14,490668,9,543726,L,430001,R,75,Single,6,5,170514_213929,694bc187-0fa6-47ea-bdc9-4cb3a908f0d4,3,2,1,C,Called Strike,FC,12,2.0,3.66,1.77,87.6,81.2,55.14,2.22,50.0,5.35,1.08,3.15,-2.13,3.36,-2.19,-127.54,-0.33,-3.55,22.91,-26.56,8.4,6.0,24.0,2238,221,446334,,572816,430001,446334,,1,0,-2,top
2017-05-14,490668,9,543726,L,430001,R,75,Single,6,6,170514_214002,e5f750b5-8ed8-4171-9639-1494e032217d,3,2,1,E,In play- run(s),FC,2,2.0,3.63,1.61,87.2,80.4,29.36,2.15,50.0,5.35,0.09,3.15,-2.2,2.15,-4.45,-126.93,0.17,-3.61,24.31,-28.64,8.4,7.2,24.0,2265,241,446334,,572816,430001,446334,,1,0,-2,top
2017-05-14,490668,9,543726,L,543543,L,76,Flyout,5,1,170514_214125,9b8f9c96-69d5-4142-a8e7-78abc63e0c6a,0,1,1,C,Called Strike,FF,11,2.0,3.84,1.97,90.3,82.7,74.55,1.88,50.0,5.42,-0.99,3.09,3.51,8.55,-8.63,-130.98,-2.7,6.12,26.35,-17.25,14.4,4.8,24.0,2093,161,430001,446334,,430001,,446334,0,1,-3,top
2017-05-14,490668,9,543726,L,543543,L,76,Flyout,5,2,170514_214144,a65b53b9-0049-495b-ab67-6a7f44b7f71f,0,2,1,F,Foul,FF,1,2.0,3.37,1.53,91.7,83.4,46.79,2.03,50.0,5.3,-0.31,3.49,1.34,7.3,-6.59,-133.01,-1.12,2.39,29.1,-19.12,2.4,4.8,24.0,2130,175,430001,446334,,430001,,446334,0,1,-3,top
2017-05-14,490668,9,543726,L,543543,L,76,Flyout,5,3,170514_214211,0f23cc88-0ef1-4f57-a700-1ac3734098e6,0,2,1,F,Foul,FF,2,2.0,3.37,1.53,92.2,85.0,37.86,2.04,50.0,5.35,-0.15,3.28,3.0,6.92,-6.87,-134.12,-1.83,5.51,26.43,-19.46,12.0,4.8,24.0,1980,159,430001,446334,,430001,,446334,0,1,-3,top
2017-05-14,490668,9,543726,L,543543,L,76,Flyout,5,4,170514_214236,21700725-1709-4782-ac4d-0f166dc9029b,0,2,1,B,Ball,FF,13,2.0,3.81,1.89,90.9,82.2,35.03,1.88,50.0,5.3,-2.32,1.68,1.0,7.3,-11.18,-131.42,-5.54,1.72,31.02,-19.57,2.4,4.8,24.0,2013,185,430001,446334,,430001,,446334,0,1,-3,top
2017-05-14,490668,9,543726,L,543543,L,76,Flyout,5,5,170514_214310,12c2739e-d2fb-4c3e-83c6-48819ab0b971,1,2,1,X,In play- out(s),CU,4,2.0,3.75,1.53,80.3,74.0,24.44,2.02,50.0,5.5,-0.43,2.49,-5.84,-2.8,-3.9,-116.73,0.89,-8.06,21.97,-36.04,13.2,10.8,24.0,2555,298,430001,446334,,430001,,446334,0,1,-3,top
2017-05-17,490693,7,543726,L,451594,R,54,Groundout,2,1,170518_021729,bd7d41d0-8528-42ac-bfd7-8ff512c99de1,0,1,0,C,Called Strike,CU,5,2.0,3.71,1.68,77.9,72.1,60.75,2.51,50.0,5.57,0.0,2.41,1.32,-2.73,-5.99,-113.02,0.9,1.72,19.07,-35.73,1.2,10.8,24.0,2382,8,,,,,,,0,1,-2,bottom
2017-05-17,490693,7,543726,L,451594,R,54,Groundout,2,2,170518_021743,6c95809b-4c74-4d3d-8607-2846bd89c1a5,0,1,0,X,In play- out(s),FF,8,2.0,3.95,1.68,90.1,83.8,26.89,2.49,50.0,5.12,-0.07,2.27,4.37,4.43,-8.16,-130.85,-2.77,7.73,22.67,-24.34,14.4,6.0,24.0,1920,135,,,,,,,0,1,-2,bottom
