Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567568,2,643354,L,596115,R,17,Groundout,5,5,190502_002542,9495eea6-ea24-4636-a8af-c2a5143a98ca,1,2,2,X,In play- out(s),CH,12,2.0,3.43,1.6,79.8,72.6,,4.43,50.0,3.8,1.49,2.78,11.23,-3.16,-10.03,-115.41,5.67,15.14,21.6,-36.43,20.4,10.8,24.0,1957,77,,,,,,,0,1,-1,top
2019-08-22,567568,3,643354,L,502517,L,21,Single,3,1,190502_003421,abdea0ea-19ba-4964-8388-b4e0bce147bd,0,0,0,B,Ball,SI,14,2.0,3.21,1.59,87.0,79.2,,4.34,50.0,3.98,1.49,2.2,12.22,-1.28,-11.05,-126.2,2.46,19.65,26.39,-34.24,27.6,9.6,24.0,2132,85,,,,502517,,,0,0,-1,top
2019-08-22,567568,3,643354,L,502517,L,21,Single,3,2,190502_003441,d33c9ba7-cd37-401b-843b-751b7a6d9338,1,0,0,B,Ball,SI,3,2.0,3.31,1.6,86.8,78.9,,4.26,50.0,4.06,0.3,3.43,12.17,-2.09,-13.74,-125.55,5.61,19.43,25.4,-35.52,26.4,9.6,24.0,2112,83,,,,502517,,,0,0,-1,top
2019-08-22,567568,3,643354,L,502517,L,21,Single,3,3,190502_003512,f959640f-52ec-4a14-90e2-384b99eac5e5,2,0,0,X,In play- no out,SI,5,2.0,3.29,1.59,87.0,79.4,,4.33,50.0,3.91,0.24,2.18,12.66,-1.57,-14.27,-125.96,2.67,20.36,25.31,-34.7,27.6,9.6,24.0,2118,84,,,,502517,,,0,0,-1,top
2019-08-22,567568,3,643354,L,571448,R,22,Single,3,1,190502_003548,679f086e-f07a-4cf2-ac00-0bc875348c57,0,0,0,B,Ball,SI,13,2.0,3.41,1.7,86.4,78.5,,4.16,50.0,3.94,-0.81,2.4,13.19,-0.91,-16.43,-124.65,3.04,20.74,25.18,-33.6,27.6,9.6,24.0,2089,88,502517,,,571448,502517,,0,0,-1,top
2019-08-22,567568,3,643354,L,571448,R,22,Single,3,2,190502_003614,3d5a50ce-e3e3-4697-8bbf-6aed7b2f2304,1,0,0,S,Called Strike,CH,14,2.0,3.41,1.58,81.3,73.6,,4.33,50.0,3.75,1.12,1.89,12.96,-2.26,-11.31,-117.62,3.34,18.01,24.01,-35.31,24.0,10.8,24.0,2340,82,502517,,,571448,502517,,0,0,-1,top
2019-08-22,567568,3,643354,L,571448,R,22,Single,3,3,190502_003647,6954beb3-b4b5-4659-a5d3-4e85b02e7e68,1,1,0,X,In play- no out,CH,14,2.0,3.46,1.61,80.6,73.1,,4.28,50.0,3.72,1.1,2.08,12.72,-2.73,-11.1,-116.65,4.07,17.42,23.26,-35.91,24.0,10.8,24.0,2235,80,502517,,,571448,502517,,0,0,-1,top
2019-08-22,567568,3,643354,L,641857,L,23,Strikeout,4,1,190502_003722,204187f7-0dbe-490b-a3ab-ecc33f02a6d7,0,0,0,S,Swinging Strike,SL,13,2.0,3.46,1.61,77.4,71.0,,4.23,50.0,3.86,-1.2,1.92,-1.84,-3.23,-11.47,-111.91,3.91,-2.33,20.47,-36.26,7.2,12.0,24.0,2604,304,571448,502517,,,,,0,1,-1,top
2019-08-22,567568,3,643354,L,641857,L,23,Strikeout,4,2,190502_003748,2e77597e-7a62-494c-be3c-3b443a5c6e1e,0,1,0,S,Swinging Strike,SL,7,2.0,3.46,1.61,77.7,71.2,,4.34,50.0,3.83,-0.57,1.89,-5.03,-2.37,-9.45,-112.46,3.64,-6.42,21.02,-35.2,13.2,10.8,24.0,2695,283,571448,502517,,,,,0,1,-1,top
2019-08-22,567568,3,643354,L,641857,L,23,Strikeout,4,3,190502_003844,c3bea6b3-21dc-4e5b-a3bf-14d5364fc0d0,0,2,0,B,Ball,SL,13,2.0,3.71,1.61,75.6,69.0,,4.21,50.0,3.7,-1.92,1.38,-7.25,-1.12,-11.15,-109.27,2.84,-8.67,21.41,-33.51,18.0,12.0,24.0,2759,272,571448,502517,,,,,0,1,-1,top
2019-08-22,567568,3,643354,L,641857,L,23,Strikeout,4,4,190502_003911,0e24b417-0fc2-4147-a35d-d78846d22410,1,2,0,S,Swinging Strike,SI,5,2.0,3.46,1.61,87.3,78.8,,4.14,50.0,3.92,0.15,2.83,13.01,-1.4,-14.09,-126.05,4.22,20.78,27.28,-34.42,27.6,9.6,24.0,2103,86,571448,502517,,,,,0,1,-1,top
2019-08-22,567568,3,643354,L,435622,R,24,Grounded Into DP,6,1,190502_003954,6a36e502-0780-4268-8d12-3e86e729fe39,0,0,1,S,Swinging Strike,CH,14,2.0,3.32,1.58,81.4,73.6,,4.3,50.0,3.8,0.78,2.01,13.21,-1.33,-12.12,-117.76,3.2,18.38,24.2,-34.03,25.2,10.8,24.0,2287,86,,,,,,,0,2,-1,top
2019-08-22,567568,3,643354,L,435622,R,24,Grounded Into DP,6,2,190502_004024,75d875dd-ee72-4e88-bad7-0272be9a0548,0,1,1,S,Called Strike,SI,9,2.0,3.32,1.6,87.3,79.4,,4.21,50.0,3.92,0.38,1.94,12.97,-0.06,-13.74,-126.38,1.54,20.91,26.49,-32.27,30.0,9.6,24.0,2058,91,,,,,,,0,2,-1,top
2019-08-22,567568,3,643354,L,435622,R,24,Grounded Into DP,6,3,190502_004107,62989724-513a-4428-a05f-d9ce79a41c4c,0,2,1,B,Ball,SI,14,2.0,3.3,1.58,87.6,79.6,,4.36,50.0,3.75,1.35,1.59,12.56,-1.42,-11.59,-126.91,1.49,20.39,27.24,-34.47,27.6,9.6,24.0,2044,84,,,,,,,0,2,-1,top
2019-08-22,567568,3,643354,L,435622,R,24,Grounded Into DP,6,4,190502_004134,a4ced61b-dd4b-47a5-b4b2-90edeeffc818,1,1,1,S,Foul,CH,14,2.0,3.29,1.58,79.8,72.2,,4.37,50.0,3.73,1.27,2.33,12.81,-1.53,-10.82,-115.52,4.36,17.16,23.27,-34.22,24.0,10.8,24.0,2358,86,,,,,,,0,2,-1,top
2019-08-22,567568,3,643354,L,435622,R,24,Grounded Into DP,6,5,190502_004207,0a7080f3-106d-478d-ad83-ed4e1970744a,1,2,1,B,Ball,SI,12,2.0,3.32,1.58,86.8,78.8,,4.5,50.0,3.92,2.24,3.84,10.6,1.36,-9.02,-125.78,5.85,16.96,25.68,-30.0,27.6,8.4,24.0,2255,103,,,,,,,0,2,-1,top
2019-08-22,567568,3,643354,L,435622,R,24,Grounded Into DP,6,6,190502_004241,228d3e45-51c6-4326-a796-6baa7f889ced,2,2,1,X,In play- out(s),CH,14,2.0,3.32,1.58,80.8,73.4,,4.3,50.0,3.71,1.13,2.05,12.4,-2.33,-11.02,-116.95,3.84,17.11,22.93,-35.39,24.0,10.8,24.0,2216,81,,,,,,,0,2,-1,top
2019-08-22,567568,4,643354,L,606132,L,28,Groundout,2,1,190502_005311,1f4ad368-6c19-4a00-a68f-9c955ff9df96,0,0,0,B,Ball,SL,14,2.0,3.42,1.59,77.5,71.3,,4.48,50.0,3.82,0.94,1.33,-2.98,-3.66,-7.0,-112.42,2.78,-3.81,20.3,-36.86,7.2,12.0,24.0,2605,307,,,,,,,0,1,-1,top
2019-08-22,567568,4,643354,L,606132,L,28,Groundout,2,2,190502_005330,17b37efc-0018-4f30-8a32-610d09a3daa3,1,0,0,X,In play- out(s),SI,6,2.0,3.33,1.56,87.1,79.7,,4.37,50.0,4.02,0.49,2.48,10.85,-2.26,-13.18,-126.07,3.35,17.54,24.49,-35.83,22.8,9.6,24.0,1812,79,,,,,,,0,1,-1,top
2019-08-22,567568,4,643354,L,460077,R,29,Groundout,6,1,190502_005412,39d9536f-1d29-4a62-9ade-1dd6c818e6d4,0,0,1,B,Ball,SI,12,2.0,3.14,1.45,86.1,79.0,,4.45,50.0,3.97,2.08,2.93,9.98,-1.55,-9.08,-124.95,4.43,15.88,23.6,-34.65,22.8,9.6,24.0,1805,84,,,,,,,0,1,-1,top
2019-08-22,567568,4,643354,L,460077,R,29,Groundout,6,2,190502_005435,cf473289-e036-4f69-a939-db5092571ee4,1,0,1,S,Foul,SI,12,2.0,3.1,1.44,86.4,79.1,,4.4,50.0,3.94,1.22,2.67,10.89,-1.23,-11.38,-125.16,3.74,17.37,23.92,-34.14,24.0,9.6,24.0,1814,86,,,,,,,0,1,-1,top
2019-08-22,567568,4,643354,L,460077,R,29,Groundout,6,3,190502_005458,36cb23be-399a-48ad-ab06-cdea79b0b745,1,1,1,B,Ball,SI,14,2.0,3.19,1.47,85.8,78.6,,4.44,50.0,3.8,1.44,2.01,10.27,-4.12,-10.66,-124.47,3.44,16.15,24.56,-38.65,20.4,10.8,24.0,1808,68,,,,,,,0,1,-1,top
2019-08-22,567568,4,643354,L,460077,R,29,Groundout,6,4,190502_005521,e27f98c0-99a4-45a8-becd-62f4df339094,2,1,1,S,Swinging Strike,CH,6,2.0,3.1,1.44,80.6,73.2,,4.28,50.0,3.8,0.64,2.24,12.32,-0.42,-12.05,-116.56,3.56,16.88,22.74,-32.74,24.0,10.8,24.0,2098,91,,,,,,,0,1,-1,top
2019-08-22,567568,4,643354,L,460077,R,29,Groundout,6,5,190502_005543,3dad2bc6-9eb7-4411-b367-39effed2e580,2,2,1,B,Ball,CH,12,2.0,3.11,1.44,78.4,71.1,,4.44,50.0,3.81,1.87,2.81,11.66,-3.62,-9.12,-113.5,6.01,15.12,21.93,-36.86,20.4,12.0,24.0,1992,76,,,,,,,0,1,-1,top
2019-08-22,567568,4,643354,L,460077,R,29,Groundout,6,6,190502_005605,8528e568-daf4-4c3b-8d5f-414f333bbcfe,3,2,1,X,In play- out(s),CH,14,2.0,3.1,1.44,81.1,73.7,,4.33,50.0,3.71,0.81,1.79,12.25,-1.88,-11.82,-117.43,3.07,17.03,23.22,-34.78,22.8,10.8,24.0,1994,83,,,,,,,0,1,-1,top
2019-08-22,567568,4,643354,L,622608,R,30,Groundout,1,1,190502_005648,c559d3f0-fa3e-407a-aa5a-a48639a1d3d6,0,0,2,X,In play- out(s),SI,8,2.0,3.43,1.62,84.6,77.2,,4.24,50.0,3.81,0.22,2.0,12.65,-0.83,-13.71,-122.56,2.55,19.23,24.36,-33.44,26.4,9.6,24.0,1837,88,,,,,,,0,1,-1,top
2019-08-22,566232,8,643354,L,607732,R,68,Groundout,4,1,190804_201010,f51e1b2a-30b5-41fc-a733-eed8ccae43f8,0,0,0,S,Swinging Strike,SI,14,,3.16,1.58,85.2,78.7,,4.5,50.0,4.07,1.49,2.18,8.96,-1.86,-10.23,-123.73,2.5,14.05,21.99,-35.09,19.2,9.6,24.0,2049,79,,,,,,,0,1,12,bottom
2019-08-22,566232,8,643354,L,607732,R,68,Groundout,4,2,190804_201031,6ca12159-3860-4e39-a8f3-4c6662d7181f,0,1,0,S,Called Strike,SL,14,,3.19,1.45,77.3,72.0,,4.55,50.0,3.82,0.79,1.6,-2.03,-0.41,-7.79,-112.27,2.37,-2.63,17.22,-32.71,6.0,9.6,24.0,,269,,,,,,,0,1,12,bottom
2019-08-22,566232,8,643354,L,607732,R,68,Groundout,4,3,190804_201053,112f28f2-291b-4d34-8b51-dc6f5a02246c,0,2,0,B,Ball,SI,14,,3.15,1.48,88.0,81.2,,4.64,50.0,4.05,2.28,2.17,9.66,-1.47,-9.18,-127.84,2.07,16.14,23.83,-34.62,22.8,9.6,24.0,2137,82,,,,,,,0,1,12,bottom
2019-08-22,566232,8,643354,L,607732,R,68,Groundout,4,4,190804_201116,32eb8c28-94ac-43f0-bf76-3dea4d3e6922,1,2,0,X,In play- out(s),SL,12,,3.16,1.58,77.9,72.0,,4.5,50.0,3.94,0.92,3.15,-1.23,-0.92,-7.66,-113.02,5.67,-1.61,18.3,-33.38,4.8,9.6,24.0,,270,,,,,,,0,1,12,bottom
2019-08-22,566232,8,643354,L,622569,R,69,Groundout,2,1,190804_201151,3c4e18cd-054f-4014-bfe3-7d2e645ec31a,0,0,1,S,Called Strike,SL,9,,3.35,1.6,78.2,72.8,,4.5,50.0,3.97,0.52,2.12,-1.23,-1.42,-8.61,-113.5,3.36,-1.64,17.6,-34.05,4.8,10.8,24.0,2405,290,,,,,,,0,1,12,bottom
2019-08-22,566232,8,643354,L,622569,R,69,Groundout,2,2,190804_201210,3de99e5c-c809-4ee0-9fdf-e64039d1bd4e,0,1,1,X,In play- out(s),SI,8,,3.39,1.64,87.3,80.7,,4.27,50.0,4.01,-0.09,1.79,9.88,-1.56,-14.15,-126.35,1.36,16.19,22.31,-34.73,21.6,9.6,24.0,2094,81,,,,,,,0,1,12,bottom
2019-08-22,566232,8,643354,L,571917,R,70,Groundout,3,1,190804_201240,a1d43384-b8fa-4ce4-89f1-70896a5f3497,0,0,2,S,Swinging Strike,SI,9,,3.58,1.68,86.0,79.5,,4.36,50.0,3.98,0.65,1.99,9.51,-1.6,-12.25,-124.78,2.08,15.17,22.33,-34.73,20.4,9.6,24.0,2104,81,,,,,,,0,1,12,bottom
2019-08-22,566232,8,643354,L,571917,R,70,Groundout,3,2,190804_201255,3380723d-f820-430c-934b-e8a799597046,0,1,2,B,Ball,SI,14,,3.57,1.61,86.8,80.1,,4.38,50.0,3.99,1.3,1.68,9.74,-1.34,-10.88,-126.04,1.09,15.82,23.25,-34.35,21.6,9.6,24.0,2139,82,,,,,,,0,1,12,bottom
2019-08-22,566232,8,643354,L,571917,R,70,Groundout,3,3,190804_201313,e4763837-4e20-48ce-8321-daf4c4bcdc97,1,1,2,X,In play- out(s),SI,13,,3.58,1.68,86.3,79.4,,4.24,50.0,3.99,-0.68,1.42,10.4,-2.35,-15.5,-124.78,0.92,16.52,23.32,-35.9,21.6,9.6,24.0,2089,76,,,,,,,0,1,12,bottom
