Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-06,530726,4,656354,L,516782,R,41,Single,4,2,180707_005427,0f3b6cd1-a38c-40eb-a478-9d2c55283592,0,1,1,B,Ball,FF,12,2.0,3.4,1.58,92.5,84.4,31.59,2.36,50.0,6.13,2.42,3.44,5.75,8.67,-1.83,-134.64,-4.06,10.52,29.98,-16.29,30.0,4.8,24.0,2073,146,,605137,,516782,,,1,0,2,bottom
2018-07-06,530726,4,656354,L,516782,R,41,Single,4,3,180707_005449,4b0cbe82-fbca-4c1f-b543-d86824202ada,1,1,1,B,Ball,CH,14,2.0,3.5,1.65,82.1,74.9,18.59,2.13,50.0,5.99,0.22,0.95,5.2,7.34,-6.06,-119.22,-7.18,7.41,24.86,-21.71,15.6,7.2,24.0,2015,146,,605137,,516782,,,1,0,2,bottom
2018-07-06,530726,4,656354,L,516782,R,41,Single,4,4,180707_005509,dc5b9ae1-5943-45a5-bbdb-2bcb902cf495,2,1,1,E,In play- run(s),CH,6,2.0,3.5,1.6,82.8,75.5,27.89,2.22,50.0,6.03,0.38,2.32,7.55,7.93,-6.68,-120.31,-4.45,11.0,24.48,-20.61,24.0,6.0,24.0,2066,138,,605137,,516782,,,1,0,2,bottom
2018-07-06,530726,4,656354,L,570256,L,42,Groundout,8,1,180707_005628,2de24be8-2468-4771-a844-a2967b4042be,0,0,1,B,Ball,FF,12,2.0,3.84,1.96,90.7,82.2,78.25,2.0,50.0,6.23,0.84,3.98,7.12,9.14,-5.39,-131.84,-2.71,12.42,30.19,-16.21,33.6,4.8,24.0,2255,144,516782,,,,,516782,0,1,1,bottom
2018-07-06,530726,4,656354,L,570256,L,42,Groundout,8,2,180707_005649,1fcfd43a-68a9-41b3-89f4-ed5b8e1f9e65,1,0,1,B,Ball,SL,13,2.0,3.82,1.96,85.7,79.6,39.25,2.33,50.0,6.04,-1.03,2.73,0.44,5.58,-8.45,-124.56,-3.48,0.7,21.87,-23.29,1.2,6.0,24.0,2340,185,516782,,,,,516782,0,1,1,bottom
2018-07-06,530726,4,656354,L,570256,L,42,Groundout,8,3,180707_005713,b2f0c193-21f0-4b2e-9b53-fe71d0e54f6d,2,1,1,F,Foul,SL,9,2.0,3.88,1.92,85.8,79.9,36.2,2.55,50.0,5.94,0.44,2.09,0.06,4.9,-5.26,-124.95,-4.65,0.09,21.87,-24.32,1.2,6.0,24.0,2333,186,516782,,,,,516782,0,1,1,bottom
2018-07-06,530726,4,656354,L,570256,L,42,Groundout,8,4,180707_005742,6aba44c3-1548-4ab3-bf62-9c3faa458bee,2,1,1,S,Swinging Strike,SL,4,2.0,3.9,1.92,85.6,79.5,18.84,2.28,50.0,6.06,-0.29,2.8,-1.07,2.55,-6.01,-124.53,-2.35,-1.7,22.08,-28.11,4.8,7.2,24.0,2171,215,516782,,,,,516782,0,1,1,bottom
2018-07-06,530726,4,656354,L,570256,L,42,Groundout,8,5,180707_005815,c2d955d5-e8a7-460b-9993-58e9d9dcad21,2,2,1,B,Ball,SL,11,2.0,3.82,1.9,85.3,79.0,46.82,2.29,50.0,6.07,-0.96,3.44,-1.04,2.26,-7.67,-124.0,-0.64,-1.64,22.36,-28.62,6.0,7.2,24.0,2275,219,516782,,,,,516782,0,1,1,bottom
2018-07-06,530726,4,656354,L,570256,L,42,Groundout,8,6,180707_005836,aa68270e-da25-445b-a05d-d48a5e65192e,3,2,1,F,Foul,SL,1,2.0,3.83,1.84,83.1,76.9,38.16,2.38,50.0,6.14,-0.55,3.55,-1.65,1.13,-6.48,-120.87,0.17,-2.47,21.53,-30.49,6.0,8.4,24.0,2157,241,516782,,,,,516782,0,1,1,bottom
2018-07-06,530726,4,656354,L,570256,L,42,Groundout,8,7,180707_005908,b7ab299b-8c6f-4095-9f9a-74730a0c904d,3,2,1,X,In play- out(s),SL,13,2.0,3.86,1.94,84.5,78.2,39.58,2.38,50.0,6.03,-0.78,2.57,-2.05,1.62,-7.02,-122.83,-2.32,-3.15,22.78,-29.69,8.4,8.4,24.0,2255,242,516782,,,,,516782,0,1,1,bottom
2018-07-06,530726,4,656354,L,592567,L,43,Lineout,3,1,180707_005944,009f1f12-2337-45a7-b488-d01470721cb2,0,1,2,C,Called Strike,FF,7,2.0,3.72,1.8,93.0,85.5,55.37,2.01,50.0,5.88,-0.29,1.89,6.52,7.91,-8.4,-134.97,-7.38,12.1,27.79,-17.5,28.8,4.8,24.0,2127,142,,,516782,,,,0,1,1,bottom
2018-07-06,530726,4,656354,L,592567,L,43,Lineout,3,2,180707_010002,a61f5209-e5ec-46af-85ec-377ca81279d0,0,1,2,B,Ball,SL,13,2.0,3.61,1.76,85.0,79.0,8.75,2.13,50.0,5.78,-1.85,0.69,-0.6,2.92,-9.54,-123.3,-6.78,-0.93,22.58,-27.65,4.8,7.2,24.0,2226,217,,,516782,,,,0,1,1,bottom
2018-07-06,530726,4,656354,L,592567,L,43,Lineout,3,3,180707_010025,b01a0454-0bec-43d4-90be-5b7f288ee229,1,1,2,X,In play- out(s),SL,5,2.0,3.64,1.76,83.6,77.6,20.3,2.43,50.0,5.98,0.23,2.41,-1.77,1.08,-4.73,-121.7,-2.28,-2.69,21.68,-30.54,6.0,8.4,24.0,2343,247,,,516782,,,,0,1,1,bottom
2018-07-06,530726,5,656354,L,553869,R,48,Groundout,6,1,180707_011336,a7435b14-ef4f-47f4-832c-321e8666debe,0,1,0,C,Called Strike,FF,9,2.0,3.55,1.72,91.1,83.9,50.68,2.2,50.0,5.89,0.26,2.0,4.43,9.15,-6.59,-132.41,-7.17,7.91,26.71,-15.84,21.6,3.6,24.0,2131,156,,,,,,,0,1,1,bottom
2018-07-06,530726,5,656354,L,553869,R,48,Groundout,6,2,180707_011351,e70723a9-c4c3-4c5d-a620-313fae3d361a,0,2,0,F,Foul,CH,8,2.0,3.38,1.53,82.3,75.9,32.31,2.08,50.0,5.88,-0.15,1.58,7.79,8.65,-7.68,-119.61,-6.06,11.34,21.84,-19.58,26.4,6.0,24.0,1960,139,,,,,,,0,1,1,bottom
2018-07-06,530726,5,656354,L,553869,R,48,Groundout,6,3,180707_011413,44eb165b-cfd7-4a10-9f0b-5dd1aba4d6f6,0,2,0,B,Ball,FF,11,2.0,3.43,1.59,93.7,85.4,35.46,1.93,50.0,6.14,-0.57,3.9,6.34,8.96,-8.95,-136.09,-3.16,11.89,30.04,-15.38,31.2,3.6,24.0,2294,148,,,,,,,0,1,1,bottom
2018-07-06,530726,5,656354,L,553869,R,48,Groundout,6,4,180707_011428,ee396197-b5d1-4281-8921-e6ea9b5a5eda,1,2,0,B,Ball,CH,14,2.0,3.25,1.47,84.5,77.7,29.79,2.08,50.0,5.88,0.0,1.1,5.99,9.1,-6.92,-122.7,-7.81,9.15,23.91,-18.28,21.6,6.0,24.0,1957,148,,,,,,,0,1,1,bottom
2018-07-06,530726,5,656354,L,553869,R,48,Groundout,6,5,180707_011445,2e8d1be7-a965-4ea9-8a7e-d3f149d60857,2,2,0,B,Ball,CH,14,2.0,3.14,1.43,83.8,77.2,18.86,2.2,50.0,5.85,0.24,0.54,9.54,5.81,-7.71,-121.68,-7.88,14.32,23.62,-23.45,27.6,7.2,24.0,2127,120,,,,,,,0,1,1,bottom
2018-07-06,530726,5,656354,L,553869,R,48,Groundout,6,6,180707_011511,f12999ad-a9fe-4cf0-84cd-0079daa28380,3,2,0,X,In play- out(s),CH,14,2.0,3.19,1.45,82.8,76.6,50.3,2.31,50.0,5.98,1.19,1.73,8.58,5.48,-5.35,-120.55,-5.1,12.71,22.11,-24.05,25.2,7.2,24.0,2021,122,,,,,,,0,1,1,bottom
2018-07-06,530726,5,656354,L,572816,L,49,Triple,5,1,180707_011554,df968397-ac5c-406e-a5e7-e8b8fd0970f9,0,1,1,F,Foul,SL,4,2.0,3.23,1.5,84.8,78.7,52.35,2.33,50.0,5.98,-0.26,2.16,-0.24,4.01,-6.28,-123.4,-4.05,-0.37,22.09,-25.92,2.4,7.2,24.0,2233,194,,,,,,572816,0,0,1,bottom
2018-07-06,530726,5,656354,L,572816,L,49,Triple,5,2,180707_011617,773cdb6f-b772-402e-a697-48b67e470710,0,1,1,B,Ball,FF,11,2.0,3.23,1.44,93.9,85.6,31.45,1.95,50.0,6.04,-1.64,3.44,3.58,8.36,-10.89,-136.26,-3.92,6.7,30.76,-16.5,14.4,3.6,24.0,2228,164,,,,,,572816,0,0,1,bottom
2018-07-06,530726,5,656354,L,572816,L,49,Triple,5,3,180707_011638,c62be293-4d9d-43f1-a11f-94576ed22fa8,1,1,1,S,Swinging Strike,SL,13,2.0,3.19,1.45,85.0,78.9,44.94,2.3,50.0,5.92,-0.79,1.77,-1.13,3.41,-7.21,-123.62,-4.68,-1.77,22.77,-26.85,6.0,7.2,24.0,2304,213,,,,,,572816,0,0,1,bottom
2018-07-06,530726,5,656354,L,572816,L,49,Triple,5,4,180707_011706,94e1bb35-8403-4ffe-b50d-a55f6bf7fe4a,1,2,1,B,Ball,FF,11,2.0,3.0,1.38,92.7,84.7,28.78,2.06,50.0,6.16,-0.5,4.79,3.86,7.02,-8.14,-134.77,-0.04,7.1,29.0,-19.24,15.6,4.8,24.0,2124,157,,,,,,572816,0,0,1,bottom
2018-07-06,530726,5,656354,L,572816,L,49,Triple,5,5,180707_011731,d7ff9920-70da-4b9e-8a54-519e06b70749,2,2,1,D,In play- no out,SL,11,2.0,3.0,1.29,85.6,79.3,38.65,2.18,50.0,5.92,-1.06,2.27,-0.44,5.41,-7.83,-124.41,-4.22,-0.7,22.77,-23.62,4.8,6.0,24.0,2342,194,,,,,,572816,0,0,1,bottom
2018-07-08,530756,8,656354,L,465041,R,62,Walk,6,1,180708_200357,ba858213-3e10-4c1a-b883-62d4e106ecdc,0,1,0,C,Called Strike,SL,9,2.0,3.66,1.77,83.3,77.8,66.07,2.4,50.0,6.02,0.31,1.82,-0.68,4.39,-4.82,-121.19,-4.81,-1.03,19.94,-25.54,3.6,7.2,24.0,2025,196,,,,465041,,,0,0,-3,bottom
2018-07-08,530756,8,656354,L,465041,R,62,Walk,6,2,180708_200414,57168533-80ee-449c-a8ed-e182f15b21f8,0,1,0,B,Ball,FF,13,2.0,3.66,1.75,93.2,86.2,47.25,1.9,50.0,6.03,-1.1,2.32,4.97,7.95,-9.79,-135.32,-6.74,9.33,26.23,-17.26,21.6,4.8,24.0,2127,151,,,,465041,,,0,0,-3,bottom
2018-07-08,530756,8,656354,L,465041,R,62,Walk,6,3,180708_200432,2a54e07f-fdea-4b2b-b3e0-48ba93a791e3,1,1,0,B,Ball,CH,14,2.0,3.53,1.67,82.3,76.3,18.8,2.02,50.0,5.95,0.23,1.1,7.69,6.35,-6.61,-119.57,-6.66,11.24,21.05,-22.9,22.8,7.2,24.0,2016,129,,,,465041,,,0,0,-3,bottom
2018-07-08,530756,8,656354,L,465041,R,62,Walk,6,4,180708_200455,acb870dc-18aa-426a-9aa5-9540bddc8473,2,2,0,F,Foul,FF,2,2.0,3.32,1.52,92.8,85.7,29.89,2.03,50.0,6.01,0.16,2.88,5.56,8.56,-6.94,-134.92,-5.37,10.36,26.24,-16.22,27.6,4.8,24.0,2100,149,,,,465041,,,0,0,-3,bottom
2018-07-08,530756,8,656354,L,465041,R,62,Walk,6,5,180708_200530,3d57df2f-f459-4680-99be-bde060366a55,2,2,0,B,Ball,SL,14,2.0,3.47,1.77,84.6,79.4,8.97,2.28,50.0,5.96,0.05,1.12,-0.65,2.76,-5.26,-123.16,-6.18,-1.01,19.9,-27.86,3.6,7.2,24.0,2278,207,,,,465041,,,0,0,-3,bottom
2018-07-08,530756,8,656354,L,465041,R,62,Walk,6,6,180708_200555,b809d3d2-d03f-4b48-86ad-a2fafc739088,3,2,0,B,Ball,FF,14,2.0,3.64,1.75,93.6,86.5,20.77,2.05,50.0,5.81,0.26,1.27,2.88,9.12,-5.82,-136.08,-9.47,5.45,27.26,-14.91,14.4,3.6,24.0,2130,164,,,,465041,,,0,0,-3,bottom
2018-07-08,530756,8,656354,L,640457,L,63,Strikeout,5,1,180708_200635,400b4928-0685-4ead-8c48-e3a814ed6d7d,0,0,0,B,Ball,SL,13,2.0,3.45,1.65,84.2,78.4,70.24,2.38,50.0,5.93,-0.32,1.48,-1.24,2.58,-6.17,-122.41,-5.01,-1.9,21.65,-28.22,6.0,7.2,24.0,2181,222,465041,,,465041,,,0,1,-3,bottom
2018-07-08,530756,8,656354,L,640457,L,63,Strikeout,5,2,180708_200651,94b8ce1e-d3e7-4856-aa60-965d6d1fd9dc,1,1,0,C,Called Strike,FF,13,2.0,3.56,1.54,94.1,86.5,49.29,2.0,50.0,5.91,-0.9,2.09,5.56,8.84,-9.79,-136.6,-7.48,10.57,28.46,-15.38,26.4,3.6,24.0,2099,151,465041,,,465041,,,0,1,-3,bottom
2018-07-08,530756,8,656354,L,640457,L,63,Strikeout,5,3,180708_200711,cc0401cc-f1c5-4e56-80b6-5803e50942df,1,2,0,C,Called Strike,FF,7,2.0,3.48,1.45,94.0,86.5,34.01,2.09,50.0,5.93,-0.32,1.92,5.26,7.57,-8.36,-136.56,-7.52,9.99,28.49,-17.8,22.8,4.8,24.0,2076,147,465041,,,465041,,,0,1,-3,bottom
2018-07-08,530756,8,656354,L,640457,L,63,Strikeout,5,4,180708_200733,4cf8b932-18fd-4af3-8c8f-2272c5e9c95c,2,2,0,*B,Ball In Dirt,CH,14,2.0,3.54,1.43,85.1,78.6,13.33,2.1,50.0,5.78,0.07,-0.8,7.56,6.22,-7.33,-123.2,-11.37,11.64,24.0,-22.59,22.8,7.2,24.0,1824,126,465041,,,465041,,,0,1,-3,bottom
2018-07-08,530756,8,656354,L,640457,L,63,Strikeout,5,5,180708_200759,635e1f3a-ed0e-4173-8abd-7b878e086c4f,2,2,0,S,Swinging Strike,FF,7,2.0,3.9,1.62,94.5,87.7,45.2,1.99,50.0,6.03,-0.68,2.37,4.01,9.44,-8.72,-137.28,-7.45,7.78,25.83,-13.86,21.6,3.6,24.0,2069,160,465041,,,465041,,,0,1,-3,bottom
2018-07-08,530756,8,656354,L,543281,R,64,Groundout,2,1,180708_200840,0e2e2f00-6d6c-48f6-8c9f-b670bea7fd8e,0,0,1,B,Ball,SL,12,2.0,3.47,1.56,84.2,78.3,75.82,2.52,50.0,6.06,1.25,3.01,-2.33,2.26,-2.34,-122.69,-1.56,-3.6,21.05,-28.68,7.2,7.2,24.0,2226,229,465041,,,,465041,,0,1,-3,bottom
2018-07-08,530756,8,656354,L,543281,R,64,Groundout,2,2,180708_200905,710bb475-20a9-4f45-9e80-7ab66c61f1cc,1,0,1,X,In play- out(s),CH,9,2.0,3.64,1.62,85.1,78.1,41.72,2.13,50.0,5.94,0.62,1.96,8.1,9.1,-6.25,-123.61,-6.02,12.56,24.13,-18.06,31.2,6.0,24.0,2007,139,465041,,,,465041,,0,1,-3,bottom
2018-07-08,530756,8,656354,L,474568,R,65,Pop Out,2,1,180708_200940,7d366156-8600-48c8-8ce1-eaa7a9fb2b8e,0,1,2,C,Called Strike,FF,14,2.0,3.39,1.7,94.3,86.4,61.31,2.23,50.0,5.94,1.09,2.41,7.33,9.24,-5.64,-137.11,-6.87,13.97,29.77,-14.55,38.4,4.8,24.0,2160,142,,465041,,,,,0,1,-3,bottom
2018-07-08,530756,8,656354,L,474568,R,65,Pop Out,2,2,180708_201000,25f5dbcf-5fd6-42c8-a2da-1e3563e2cc7f,0,1,2,X,In play- out(s),FF,3,2.0,3.57,1.71,95.1,86.9,37.99,2.06,50.0,6.02,0.25,3.49,4.56,10.22,-6.56,-138.24,-4.63,8.83,30.63,-12.38,28.8,3.6,24.0,2224,158,,465041,,,,,0,1,-3,bottom
2018-07-14,530835,7,656354,L,518618,L,54,Groundout,4,1,180714_223109,c92e9dcc-3ab2-4ef6-ab12-5461eabb78ea,0,1,2,C,Called Strike,SL,13,2.0,3.62,1.73,84.4,78.3,73.65,2.23,50.0,6.11,-0.79,2.27,-0.51,3.77,-7.18,-122.7,-3.9,-0.79,21.96,-26.37,3.6,7.2,24.0,2232,201,,,457727,,,,0,1,-2,bottom
2018-07-14,530835,7,656354,L,518618,L,54,Groundout,4,2,180714_223125,3b958f72-60c5-41d8-8903-8f0279ad1b87,0,1,2,S,Swinging Strike,FF,12,2.0,3.18,1.35,93.0,85.3,35.54,2.0,50.0,6.2,0.15,3.26,3.87,10.78,-6.28,-135.22,-5.58,7.21,28.21,-12.11,24.0,3.6,24.0,2229,162,,,457727,,,,0,1,-2,bottom
2018-07-14,530835,7,656354,L,518618,L,54,Groundout,4,3,180714_223204,81628eed-c7a3-47df-a434-ced16826c44b,0,2,2,F,Foul,SL,5,2.0,3.18,1.35,85.4,79.2,17.9,2.28,50.0,6.13,-0.17,2.52,-1.45,3.93,-5.57,-124.3,-3.65,-2.3,22.54,-25.96,7.2,7.2,24.0,2206,209,,,457727,,,,0,1,-2,bottom
2018-07-14,530835,7,656354,L,518618,L,54,Groundout,4,4,180714_223242,6ff3470b-4bbb-4a4e-959a-66ae21ca4689,0,2,2,X,In play- out(s),SL,11,2.0,3.18,1.35,87.5,81.1,45.28,2.17,50.0,6.13,-1.14,2.79,-0.02,5.79,-8.35,-127.19,-3.96,-0.03,23.14,-22.57,3.6,6.0,24.0,2379,189,,,457727,,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,605119,R,59,Pop Out,4,1,180714_224806,167b469f-8c75-418b-b09b-8b0a1474b2d6,0,0,0,B,Ball,FF,12,2.0,3.74,1.66,92.0,83.9,66.37,2.1,50.0,6.19,0.99,3.14,5.58,9.94,-4.83,-133.77,-5.36,10.1,29.38,-14.19,30.0,3.6,24.0,2059,152,,,,,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,605119,R,59,Pop Out,4,2,180714_224820,da110f45-33fb-4910-863c-43e02995576c,1,0,0,B,Ball,CH,12,2.0,3.63,1.6,82.5,75.3,30.85,2.11,50.0,6.33,1.45,3.81,8.76,7.24,-4.25,-120.09,-1.39,12.75,24.18,-21.65,28.8,7.2,24.0,1883,131,,,,,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,605119,R,59,Pop Out,4,3,180714_224841,9731beaa-05bc-41f4-8175-3860407e1d8a,2,1,0,F,Foul,SL,2,2.0,3.73,1.46,84.7,78.2,20.7,2.36,50.0,6.16,0.16,2.98,-0.52,4.47,-5.21,-123.15,-2.59,-0.81,22.82,-25.26,3.6,7.2,24.0,2262,194,,,,,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,605119,R,59,Pop Out,4,4,180714_224903,79ccefdd-2d25-4eca-b77e-9ba21cd30734,2,1,0,X,In play- out(s),CH,12,2.0,3.73,1.46,83.5,75.8,37.87,2.07,50.0,6.18,0.75,2.79,9.41,6.96,-6.05,-121.26,-3.48,13.87,25.95,-21.92,28.8,7.2,24.0,1898,127,,,,,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,592663,R,60,Hit By Pitch,4,1,180714_224945,ca7810be-58f3-49c0-b782-ea0ec7379c6e,0,1,1,C,Called Strike,SL,3,2.0,3.8,1.61,84.4,77.6,68.81,2.43,50.0,6.21,0.39,3.72,-0.75,5.98,-4.71,-122.82,-1.31,-1.16,23.49,-23.01,4.8,6.0,24.0,2230,192,,,,592663,,,0,0,-2,bottom
2018-07-14,530835,8,656354,L,592663,R,60,Hit By Pitch,4,2,180714_225004,42e3713b-e4c1-4cce-b736-9b606e9c98fc,0,2,1,F,Foul,FF,3,2.0,3.47,1.46,94.4,85.6,42.46,1.98,50.0,6.09,0.61,3.03,3.97,10.39,-5.09,-137.13,-5.91,7.5,32.7,-12.57,24.0,3.6,24.0,2178,161,,,,592663,,,0,0,-2,bottom
2018-07-14,530835,8,656354,L,592663,R,60,Hit By Pitch,4,3,180714_225023,39fbbd0f-c638-4367-9a79-741acc2b2030,0,2,1,B,Ball,SL,13,2.0,3.87,1.75,86.6,80.3,8.75,2.01,50.0,5.94,-1.96,1.06,0.38,6.14,-10.02,-125.63,-7.66,0.62,23.34,-22.28,2.4,6.0,24.0,2367,188,,,,592663,,,0,0,-2,bottom
2018-07-14,530835,8,656354,L,592663,R,60,Hit By Pitch,4,4,180714_225043,943f2ab3-a480-4e83-ad5e-abeff1b5385e,2,2,1,H,Hit By Pitch,SL,13,2.0,3.77,1.67,87.4,81.0,8.53,2.04,50.0,5.91,-1.85,0.68,1.28,6.05,-10.16,-126.61,-8.68,2.09,23.82,-22.27,1.2,6.0,24.0,2317,178,,,,592663,,,0,0,-2,bottom
2018-07-14,530835,8,656354,L,571506,L,61,Strikeout,3,1,180714_225123,3f1b1ec9-8b5b-4d08-8099-39f697be8cae,0,1,1,C,Called Strike,FF,6,2.0,3.89,1.67,92.5,84.5,44.01,2.0,50.0,6.07,0.31,2.99,5.39,10.94,-6.33,-134.5,-5.87,9.87,29.37,-12.15,32.4,3.6,24.0,2238,155,592663,,,592663,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,571506,L,61,Strikeout,3,2,180714_225138,d065a10c-3129-4221-9cc4-8a3dee1afbea,0,1,1,S,Swinging Strike,SL,13,2.0,3.52,1.53,86.1,79.8,52.98,2.1,50.0,5.9,-1.22,1.49,0.52,4.43,-8.4,-125.01,-5.85,0.82,23.26,-25.11,1.2,7.2,24.0,2097,186,592663,,,592663,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,571506,L,61,Strikeout,3,3,180714_225158,6012817e-df01-45a9-a181-f93ac3b9983b,0,3,1,C,Called Strike,SL,3,2.0,3.81,1.78,85.4,79.3,30.61,2.42,50.0,6.12,0.39,3.39,-0.44,3.36,-4.86,-124.39,-1.29,-0.69,21.91,-26.84,3.6,7.2,24.0,2218,196,592663,,,592663,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,516770,R,62,Groundout,4,1,180714_225236,f4b47e16-cac3-42cc-9723-d1f78e3bbb90,0,0,2,B,Ball,FF,12,2.0,3.8,1.64,94.5,86.2,49.76,2.1,50.0,6.1,0.07,3.82,6.23,10.21,-7.7,-137.44,-3.86,11.89,30.96,-12.68,37.2,3.6,24.0,2141,151,592663,,,,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,516770,R,62,Groundout,4,2,180714_225253,da408d86-faad-4183-9ad4-5f97a2c05632,1,1,2,C,Called Strike,CH,13,2.0,3.71,1.58,83.6,76.9,34.13,1.98,50.0,5.95,-0.11,1.46,7.92,9.67,-7.49,-121.43,-7.1,11.85,23.21,-17.69,28.8,6.0,24.0,2046,142,592663,,,,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,516770,R,62,Groundout,4,3,180714_225317,a821cc9e-8941-4345-bf8f-fbf81f264ffa,1,1,2,B,Ball,SL,13,2.0,3.92,1.64,85.4,79.2,11.28,2.04,50.0,5.84,-2.03,0.15,-0.32,4.98,-9.86,-123.76,-8.95,-0.5,23.39,-24.41,4.8,7.2,24.0,2214,200,592663,,,,,,0,1,-2,bottom
2018-07-14,530835,8,656354,L,516770,R,62,Groundout,4,4,180714_225424,bee68e0c-4a4a-44a6-8f32-6b9f7a5b5db6,2,1,2,X,In play- out(s),FF,1,2.0,3.48,1.47,93.2,84.6,45.42,1.98,50.0,6.13,-0.63,3.19,4.34,9.47,-8.44,-135.28,-5.06,7.99,31.54,-14.75,20.4,3.6,24.0,2038,159,592663,,,,,,0,1,-2,bottom
2018-07-15,530850,7,656354,L,571506,L,66,Flyout,5,1,180715_194406,57e7d74f-6e9c-4a8f-aeb1-e5c5bac9c2ad,0,0,2,B,Ball,SL,12,2.0,3.66,1.7,83.6,77.2,82.3,2.46,50.0,6.24,1.26,3.55,-0.57,3.72,-2.72,-121.64,-0.97,-0.86,22.07,-26.56,2.4,7.2,24.0,1993,193,457727,,,,,,0,1,-3,bottom
2018-07-15,530850,7,656354,L,571506,L,66,Flyout,5,2,180715_194419,c2eda9a3-8e5f-4750-8921-31391fa732f3,1,1,2,C,Called Strike,SL,1,2.0,3.76,1.77,83.4,77.3,28.85,2.32,50.0,6.2,-0.41,3.2,-0.38,4.82,-6.45,-121.32,-2.03,-0.57,21.28,-24.9,3.6,7.2,24.0,2171,193,457727,,,,,,0,1,-3,bottom
2018-07-15,530850,7,656354,L,571506,L,66,Flyout,5,3,180715_194441,ba57ce4b-9ae0-4659-9d0c-0d24e6ab8a83,1,1,2,X,In play- out(s),SL,7,2.0,3.53,1.54,83.4,76.6,38.8,2.19,50.0,6.25,-0.63,1.96,-2.14,2.55,-6.09,-121.12,-4.3,-3.17,24.45,-28.4,8.4,8.4,24.0,2136,234,457727,,,,,,0,1,-3,bottom
2018-07-15,530850,8,656354,L,518618,L,70,Hit By Pitch,1,1,180715_195244,5abce57d-7c5d-4ce9-b573-f0ecab2b5b63,1,0,0,H,Hit By Pitch,FF,12,2.0,3.19,1.36,91.2,83.0,58.66,2.02,50.0,6.24,1.08,3.76,5.24,9.43,-4.22,-132.61,-3.51,9.28,29.5,-15.46,27.6,3.6,24.0,1878,152,,,,518618,,,0,0,-3,bottom
2018-07-20,530870,4,656354,L,592669,R,35,Walk,4,1,180721_003528,94adba13-e890-48a1-8edf-87b6b05ef89c,0,0,1,B,Ball,FF,12,2.0,3.42,1.57,92.3,85.0,34.0,2.18,50.0,5.98,1.3,2.72,5.55,8.5,-4.27,-134.33,-5.58,10.2,27.34,-16.55,27.6,4.8,24.0,2126,147,595978,520471,,592669,595978,520471,0,0,2,top
2018-07-20,530870,4,656354,L,592669,R,35,Walk,4,2,180721_003609,fb584495-55cb-4cf2-b940-c4a2659d93b4,1,0,1,B,Ball,CH,12,2.0,3.42,1.57,81.1,75.0,20.73,2.19,50.0,6.08,1.42,3.03,7.39,5.75,-4.06,-118.14,-2.04,10.54,20.59,-23.97,21.6,7.2,24.0,1692,129,595978,520471,,592669,595978,520471,0,0,2,top
2018-07-20,530870,4,656354,L,592669,R,35,Walk,4,3,180721_003629,825c8b05-4261-4383-b3e1-b1f1972dfb80,2,0,1,B,Ball,CH,12,2.0,3.42,1.57,80.8,74.4,22.01,2.24,50.0,6.07,1.69,3.1,7.59,6.21,-3.6,-117.63,-1.86,10.69,21.4,-23.43,22.8,7.2,24.0,1878,130,595978,520471,,592669,595978,520471,0,0,2,top
2018-07-20,530870,4,656354,L,592669,R,35,Walk,4,4,180721_003648,4b5a5c29-f80a-4411-a9cd-4f531a562f65,3,0,1,B,Ball,FF,12,2.0,3.29,1.49,90.9,83.7,28.84,2.27,50.0,6.0,1.36,3.09,6.37,8.15,-4.55,-132.29,-4.27,11.38,26.12,-17.61,30.0,4.8,24.0,2062,143,595978,520471,,592669,595978,520471,0,0,2,top
2018-07-20,530870,4,656354,L,641319,L,36,Forceout,6,1,180721_003728,9582c404-84c1-4709-b7b8-5a6dbcfa69f5,0,1,1,C,Called Strike,FF,4,2.0,3.29,1.49,90.2,83.1,45.31,1.96,50.0,5.89,-0.39,2.28,5.21,9.14,-7.86,-131.17,-6.27,9.14,25.88,-16.14,24.0,4.8,24.0,2088,153,592669,595978,520471,641319,592669,595978,0,1,2,top
