Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529447,9,571476,R,624585,R,74,Flyout,4,2,180428_205948,55525bc3-dcb5-4dc6-bacd-9646bc02b9a2,0,1,0,S,Called Strike,SL,14,2.0,3.49,1.53,88.5,82.6,42.78,-1.67,50.0,5.97,0.89,2.18,2.38,1.89,5.75,-128.96,-4.04,4.07,23.1,-28.94,9.6,7.2,24.0,2596,118,,,,,,,0,1,8,bottom
2018-04-28,529447,9,571476,R,624585,R,74,Flyout,4,3,180428_210012,1f06b1ee-1a80-44e0-8744-68c4afd39cb2,0,1,0,S,Foul,SL,6,2.0,3.56,1.51,87.6,80.8,27.21,-1.69,50.0,6.04,0.48,2.32,3.83,2.35,4.21,-127.48,-3.77,6.33,25.49,-28.29,13.2,7.2,24.0,2557,115,,,,,,,0,1,8,bottom
2018-04-28,529447,9,571476,R,624585,R,74,Flyout,4,4,180428_210032,77aff825-f041-4cde-946e-931779ba158d,0,2,0,X,In play- out(s),FF,3,2.0,3.44,1.46,95.8,87.4,35.74,-1.33,50.0,5.87,0.42,3.01,-7.48,8.36,7.49,-139.38,-5.0,-14.66,32.23,-15.79,37.2,4.8,24.0,2183,219,,,,,,,0,1,8,bottom
2018-04-28,529447,9,571476,R,445055,L,75,Single,2,1,180428_210110,8b153ee2-5747-402d-bf0e-5258f53c89c6,0,0,1,B,Ball,SL,13,2.0,3.42,1.63,84.7,79.0,77.9,-2.08,50.0,5.91,-1.24,1.96,1.91,-0.07,1.44,-123.48,-3.11,2.99,21.51,-32.28,6.0,8.4,24.0,2499,82,,,,445055,,,0,0,8,bottom
2018-04-28,529447,9,571476,R,445055,L,75,Single,2,2,180428_210129,98f2b098-9987-4cac-85fa-dd627b905b48,1,0,1,X,In play- no out,FF,5,2.0,3.46,1.55,94.5,85.9,20.8,-1.49,50.0,5.85,0.13,2.76,-4.59,10.1,6.01,-137.43,-5.96,-8.73,32.16,-12.96,27.6,3.6,24.0,2077,202,,,,445055,,,0,0,8,bottom
2018-04-28,529447,9,571476,R,444876,R,76,Groundout,2,1,180428_210211,aa4df0f2-6ebc-414c-bec2-ff7cf300ad41,0,0,1,B,Ball,FF,14,2.0,3.44,1.5,95.3,86.5,31.32,-1.4,50.0,5.78,1.44,2.39,-4.78,9.67,9.42,-138.4,-6.74,-9.2,33.09,-13.56,25.2,3.6,24.0,2058,201,445055,,,,445055,,0,1,8,bottom
2018-04-28,529447,9,571476,R,444876,R,76,Groundout,2,2,180428_210232,dad2cc9f-a9b6-4215-86e0-1e56cef5ad68,1,0,1,X,In play- out(s),SL,6,2.0,3.37,1.48,84.4,77.5,23.36,-1.7,50.0,5.91,0.35,2.19,2.89,1.24,4.04,-122.81,-2.74,4.4,25.18,-30.29,9.6,8.4,24.0,,106,445055,,,,445055,,0,1,8,bottom
2018-04-28,529447,9,571476,R,460086,L,77,Groundout,3,1,180428_210320,7ef8eab3-517a-4ba2-9e93-9fe51ba9aea7,0,0,2,B,Ball,FF,1,2.0,3.17,1.62,94.6,87.9,64.65,-1.65,50.0,5.89,-0.64,2.99,-4.56,6.86,4.38,-137.86,-4.52,-8.91,25.99,-18.77,22.8,4.8,24.0,2050,212,,445055,,,,,0,1,8,bottom
2018-04-28,529447,9,571476,R,460086,L,77,Groundout,3,2,180428_210342,a0a43780-9754-4898-8dd9-fbf3efb26ebf,1,0,2,S,Called Strike,SL,2,2.0,3.31,1.68,85.4,80.0,30.58,-1.88,50.0,6.0,-0.21,3.29,3.38,-0.41,3.07,-124.55,-0.1,5.41,20.25,-32.84,9.6,8.4,24.0,2381,85,,445055,,,,,0,1,8,bottom
2018-04-28,529447,9,571476,R,460086,L,77,Groundout,3,3,180428_210403,5f3bec5f-be66-428d-b144-34e7a0ade406,1,1,2,X,In play- out(s),CH,8,2.0,3.41,1.56,88.5,81.7,27.63,-1.56,50.0,5.74,-0.17,1.78,-9.25,5.67,6.61,-128.74,-5.65,-15.63,24.95,-22.59,31.2,7.2,24.0,1780,238,,445055,,,,,0,1,8,bottom
2018-05-02,529858,8,571476,R,594824,L,57,Lineout,2,1,180502_194030,c3452a4f-dc1c-4af5-8615-a99879ec16f0,0,0,0,S,Foul,SL,13,2.0,3.3,1.47,81.7,76.2,64.3,-2.08,50.0,6.19,-0.15,1.29,3.12,2.25,3.61,-118.92,-5.42,4.52,20.42,-28.91,9.6,8.4,24.0,2385,116,,,,,,,0,1,-1,bottom
2018-05-02,529858,8,571476,R,594824,L,57,Lineout,2,2,180502_194108,3a25a245-7d7b-47da-a8ec-37c735a38c37,0,1,0,X,In play- out(s),FF,5,2.0,3.3,1.47,92.0,84.1,20.38,-1.66,50.0,6.19,-0.23,2.43,-5.27,10.04,5.58,-133.65,-7.24,-9.53,29.02,-14.03,28.8,3.6,24.0,2001,206,,,,,,,0,1,-1,bottom
2018-05-02,529858,8,571476,R,502054,R,58,Walk,7,1,180502_194139,596e136c-680c-43e2-9fad-4d7b8f4954ae,0,0,1,S,Swinging Strike,SL,14,2.0,3.09,1.28,88.0,82.0,87.67,-1.66,50.0,6.16,0.86,1.18,2.37,2.63,5.62,-127.96,-7.18,3.98,23.62,-27.77,9.6,7.2,24.0,2357,123,,,,502054,,,0,0,-1,bottom
2018-05-02,529858,8,571476,R,502054,R,58,Walk,7,2,180502_194157,3ebfa4c6-1b95-4e2e-a712-74c6c435e695,0,1,1,B,Ball,SL,12,2.0,3.39,1.61,87.5,80.9,45.3,-1.61,50.0,6.31,1.12,3.01,2.62,1.44,6.01,-127.38,-2.39,4.32,24.92,-29.79,9.6,7.2,24.0,2556,111,,,,502054,,,0,0,-1,bottom
2018-05-02,529858,8,571476,R,502054,R,58,Walk,7,3,180502_194213,cdafa13e-f6d9-4337-b640-2eb8a657a2c2,1,1,1,B,Ball,FF,11,2.0,3.42,1.56,95.6,86.9,31.85,-1.41,50.0,6.21,-0.05,3.81,-5.09,11.08,5.54,-139.01,-4.65,-9.9,32.62,-10.6,36.0,3.6,24.0,2207,202,,,,502054,,,0,0,-1,bottom
2018-05-02,529858,8,571476,R,502054,R,58,Walk,7,4,180502_194232,cb3a34e4-ee28-410b-9ef0-5b6e7abf0c92,2,1,1,S,Called Strike,SL,6,2.0,3.36,1.55,86.2,80.2,18.53,-1.8,50.0,6.19,0.31,2.42,2.47,1.44,4.45,-125.6,-3.39,3.99,22.8,-29.84,8.4,7.2,24.0,2304,112,,,,502054,,,0,0,-1,bottom
2018-05-02,529858,8,571476,R,502054,R,58,Walk,7,5,180502_194251,96a7e28d-1ef5-48f5-94c1-6b4e309c3551,2,1,1,S,Foul,FF,12,2.0,3.09,1.28,95.5,87.3,44.31,-1.31,50.0,6.09,0.73,2.59,-4.03,11.31,7.04,-138.75,-7.75,-7.87,30.9,-10.12,27.6,2.4,24.0,2281,197,,,,502054,,,0,0,-1,bottom
2018-05-02,529858,8,571476,R,502054,R,58,Walk,7,6,180502_194318,76028e0f-e729-4531-8931-201511dd5da0,2,2,1,B,Ball,CH,14,2.0,3.41,1.6,89.0,81.7,49.94,-1.45,50.0,6.11,1.18,1.92,-8.28,6.22,9.45,-129.22,-6.44,-14.03,26.34,-21.64,27.6,6.0,24.0,1537,231,,,,502054,,,0,0,-1,bottom
2018-05-02,529858,8,571476,R,502054,R,58,Walk,7,7,180502_194340,cd49a7c6-cc60-488d-ba9a-f16f979f8e89,3,2,1,B,Ball,FF,14,2.0,3.42,1.56,95.0,87.5,61.27,-1.25,50.0,5.94,0.78,1.19,-4.5,10.81,7.15,-137.85,-10.89,-8.73,28.68,-11.23,28.8,3.6,24.0,2150,200,,,,502054,,,0,0,-1,bottom
2018-05-02,529858,8,571476,R,572761,L,59,Double Play,2,1,180502_194502,8ace6f69-546e-43f5-8bcc-d74518a91b15,0,0,1,X,In play- out(s),CH,5,2.0,3.39,1.54,86.1,79.7,42.39,-1.62,50.0,6.07,-0.22,2.37,-7.32,6.43,5.84,-125.26,-4.8,-11.76,22.71,-21.84,25.2,6.0,24.0,1726,227,502054,,,,,,0,2,-1,bottom
2018-05-05,529890,9,571476,R,408045,L,72,Double,3,1,180505_031216,dab2537b-1316-4d1b-aa8f-d1d59aca26eb,0,0,0,B,Ball,SL,14,2.0,3.43,1.75,81.5,76.1,62.31,-2.0,50.0,6.02,0.67,0.62,4.13,1.9,5.0,-118.52,-6.41,5.93,20.51,-29.45,12.0,8.4,24.0,2281,105,,,,,408045,,0,0,-2,top
2018-05-05,529890,9,571476,R,408045,L,72,Double,3,2,180505_031236,28e9853d-c803-4e8d-bf3d-bf74ec883884,1,0,0,B,Ball,FF,11,2.0,3.47,1.71,93.9,86.3,20.55,-1.69,50.0,6.15,-1.32,3.05,-3.3,8.89,2.17,-136.65,-5.56,-6.27,28.7,-15.29,19.2,3.6,24.0,2015,200,,,,,408045,,0,0,-2,top
2018-05-05,529890,9,571476,R,408045,L,72,Double,3,3,180505_031305,d97e1ab5-e50b-41d0-9abf-961d7f66f35a,2,0,0,X,In play- no out,FF,14,2.0,3.29,1.44,93.1,85.4,45.56,-1.29,50.0,5.99,1.17,2.18,-3.11,10.8,7.66,-135.3,-7.95,-5.79,28.74,-12.09,16.8,3.6,24.0,2242,192,,,,,408045,,0,0,-2,top
2018-05-05,529890,9,571476,R,572821,R,73,Flyout,3,1,180505_031348,bfd80de1-e6ab-4050-9f21-490ef177676d,0,0,0,S,Called Strike,SL,9,2.0,2.86,1.41,84.0,78.4,70.54,-1.74,50.0,6.1,0.7,1.81,3.58,0.97,4.8,-122.39,-4.1,5.49,21.65,-30.68,10.8,8.4,24.0,2366,98,,408045,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,572821,R,73,Flyout,3,2,180505_031410,09fa5397-b6d0-49c4-8936-342564180024,0,1,0,S,Swinging Strike,SL,12,2.0,2.7,1.01,87.3,81.3,33.95,-1.6,50.0,6.21,0.73,1.95,2.75,0.7,4.97,-127.17,-4.59,4.55,23.66,-31.01,9.6,8.4,24.0,2446,95,,408045,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,572821,R,73,Flyout,3,3,180505_031447,e2a756bb-72dc-4b8b-9456-2e9810e0c5e1,0,2,0,X,In play- out(s),SL,3,2.0,2.7,1.01,85.2,79.3,33.84,-1.57,50.0,6.2,0.55,2.25,3.92,0.2,3.97,-124.18,-3.24,6.17,22.75,-31.86,12.0,8.4,24.0,2470,89,,408045,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,596146,L,74,Walk,5,1,180505_031527,5d39046a-da3e-407f-be55-e36a1cd87317,0,0,1,S,Foul Tip,FF,12,2.0,3.23,1.35,94.0,86.2,55.77,-1.38,50.0,6.21,0.21,3.32,-1.51,9.47,4.82,-136.76,-5.17,-2.86,29.43,-14.19,7.2,3.6,24.0,1953,186,,,,596146,,,0,0,-2,top
2018-05-05,529890,9,571476,R,596146,L,74,Walk,5,2,180505_031548,21f91bcd-9707-4720-9de6-e32deff83888,0,1,1,B,Ball,FF,11,2.0,3.44,1.71,94.7,86.9,39.37,-1.56,50.0,6.22,-0.74,4.11,-3.75,8.88,3.57,-137.91,-3.03,-7.27,29.15,-14.99,22.8,3.6,24.0,1926,201,,,,596146,,,0,0,-2,top
2018-05-05,529890,9,571476,R,596146,L,74,Walk,5,3,180505_031610,462e5b83-aefd-4c49-af51-fc398d8fceb5,1,1,1,B,Ball,CH,13,2.0,3.42,1.6,85.2,78.7,15.27,-1.63,50.0,6.05,-1.57,2.28,-6.19,6.93,2.11,-124.09,-4.91,-9.7,23.4,-21.31,22.8,6.0,24.0,1585,222,,,,596146,,,0,0,-2,top
2018-05-05,529890,9,571476,R,596146,L,74,Walk,5,4,180505_031637,ea349b59-4a88-4fd7-810e-6cde777fd202,2,1,1,B,Ball,CH,13,2.0,3.39,1.59,86.9,80.4,21.22,-1.68,50.0,5.96,-1.42,1.93,-6.19,6.91,2.68,-126.46,-5.92,-10.11,23.74,-20.88,24.0,6.0,24.0,1435,222,,,,596146,,,0,0,-2,top
2018-05-05,529890,9,571476,R,596146,L,74,Walk,5,5,180505_031702,1ef8425e-effe-4270-a068-04e96cd3fdec,3,1,1,B,Ball,FF,11,2.0,3.37,1.62,93.8,85.9,36.78,-1.55,50.0,6.27,-0.61,4.46,-2.07,8.38,3.25,-136.6,-1.87,-3.93,29.52,-16.32,10.8,3.6,24.0,1921,191,,,,596146,,,0,0,-2,top
2018-05-05,529890,9,571476,R,592696,L,75,Flyout,3,1,180505_031743,f3449a79-9f5f-48a5-aa1e-3b27318d0869,0,0,1,B,Ball,CH,11,2.0,3.31,1.6,84.6,78.1,45.35,-1.98,50.0,6.09,-1.39,3.08,-5.93,6.69,3.31,-123.19,-2.89,-9.18,22.67,-21.81,21.6,6.0,24.0,1552,220,596146,,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,592696,L,75,Flyout,3,2,180505_031805,934c7b02-16d7-48dc-9759-3c96d513d20e,1,0,1,S,Swinging Strike,FF,11,2.0,2.96,1.25,95.1,87.2,53.25,-1.46,50.0,6.13,-0.53,3.22,-4.85,9.59,4.29,-138.4,-5.49,-9.45,29.74,-13.51,30.0,3.6,24.0,2058,205,596146,,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,592696,L,75,Flyout,3,3,180505_031829,a1ca988c-1d29-48c7-93ba-a976ba1bda90,1,1,1,X,In play- out(s),FF,11,2.0,2.96,1.25,94.7,87.2,35.62,-1.44,50.0,6.1,-0.1,3.37,-5.59,8.44,5.66,-137.93,-4.57,-10.85,28.6,-15.8,30.0,3.6,24.0,2051,211,596146,,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,500871,L,76,Strikeout,4,1,180505_031925,d30653f7-9259-4bbd-83ca-511c7154a6f0,0,0,2,S,Called Strike,FF,5,2.0,3.12,1.51,94.5,86.7,36.99,-1.51,50.0,5.98,-0.14,2.21,-6.47,8.73,5.99,-137.39,-7.41,-12.4,29.51,-15.43,33.6,4.8,24.0,2178,215,,,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,500871,L,76,Strikeout,4,2,180505_031946,82a4d409-d3cf-426a-a31c-4d5be9bd00cf,0,1,2,B,Ball,FF,11,2.0,3.0,1.39,94.5,86.0,34.87,-1.37,50.0,6.22,-0.61,4.07,-5.32,9.95,3.93,-137.51,-3.38,-10.16,31.44,-13.19,33.6,3.6,24.0,2215,206,,,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,500871,L,76,Strikeout,4,3,180505_032031,b7fcdf53-aae9-4832-8240-89c7c22f4198,1,1,2,S,Swinging Strike,FF,11,2.0,2.91,1.14,95.2,87.4,41.85,-1.63,50.0,6.09,-0.82,3.5,-3.65,10.06,3.53,-138.64,-4.82,-7.13,29.82,-12.52,25.2,3.6,24.0,2101,198,,,,,,,0,1,-2,top
2018-05-05,529890,9,571476,R,500871,L,76,Strikeout,4,4,180505_032104,16bd2753-1fd6-4b64-a254-696a3a46631e,1,2,2,S,Foul Tip,SL,5,2.0,2.91,1.14,86.8,80.9,19.53,-1.65,50.0,6.15,0.23,2.26,2.03,0.85,4.05,-126.47,-3.62,3.34,22.74,-30.78,7.2,7.2,24.0,2546,103,,,,,,,0,1,-2,top
2018-05-05,529905,8,571476,R,534606,R,64,Single,1,1,180506_015241,8139c1f0-5cdf-40ec-81a1-2168d7f78ea6,0,0,0,X,In play- no out,FF,5,2.0,3.17,1.28,93.1,84.8,36.5,-1.32,50.0,6.17,-0.06,2.48,-2.82,9.05,4.34,-135.37,-6.95,-5.2,30.98,-15.47,14.4,3.6,24.0,2106,195,,,,534606,,,0,0,-5,top
2018-05-05,529905,8,571476,R,408045,L,65,Single,4,1,180506_015320,81ed83f7-2664-48db-8d51-d3e8b20bf391,0,0,0,S,Called Strike,FF,5,2.0,3.39,1.97,92.3,84.0,36.64,-1.4,50.0,6.11,-0.1,2.54,-4.86,8.71,5.11,-134.18,-6.33,-8.81,30.59,-16.4,22.8,4.8,24.0,2074,207,534606,,,408045,,,0,1,-5,top
2018-05-05,529905,8,571476,R,408045,L,65,Single,4,2,180506_023851,9b61891a-cd34-4c1a-b990-6a5f65f2a216,0,1,0,S,Foul,FF,12,2.0,3.18,1.32,94.0,85.3,41.01,-1.39,50.0,6.22,0.27,3.22,-4.3,9.37,5.98,-136.62,-5.35,-8.06,32.1,-14.6,22.8,3.6,24.0,2178,201,534606,,,408045,,,0,1,-5,top
2018-05-05,529905,8,571476,R,408045,L,65,Single,4,3,180506_015609,d7d18633-a530-477a-879c-c0d665d5a58a,0,2,0,B,Ball,CH,14,2.0,3.32,1.77,89.4,83.3,30.27,-1.39,50.0,5.96,0.56,1.08,-8.0,6.37,7.73,-129.87,-8.5,-13.88,23.05,-21.11,28.8,6.0,24.0,1725,231,534606,,,408045,,,0,1,-5,top
2018-05-05,529905,8,571476,R,408045,L,65,Single,4,4,180506_015645,4516337a-dfed-46f3-bfee-de411919aaea,1,2,0,X,In play- no out,SL,9,2.0,3.18,1.32,86.3,80.9,40.05,-1.53,50.0,6.18,0.63,1.76,3.06,0.2,4.42,-125.76,-4.69,4.98,21.55,-31.86,9.6,8.4,24.0,,87,534606,,,408045,,,0,1,-5,top
2018-05-05,529905,8,571476,R,572821,R,66,Strikeout,5,1,180506_015720,c72f13cb-2cd2-45d5-ba7a-49ab95248bd9,0,0,1,S,Called Strike,SL,8,2.0,2.8,1.26,84.0,78.8,52.14,-1.88,50.0,6.08,0.06,1.53,2.67,1.3,3.89,-122.44,-4.89,4.12,20.14,-30.16,8.4,8.4,24.0,2333,106,408045,,,,,,0,1,-5,top
2018-05-05,529905,8,571476,R,572821,R,66,Strikeout,5,2,180506_015745,6f8f4160-41e1-4884-a6aa-a1f4e17b9f79,0,1,1,S,Foul,SL,14,2.0,2.58,0.9,86.1,80.5,44.69,-1.54,50.0,6.14,0.9,1.35,3.58,-0.25,4.91,-125.4,-5.38,5.78,22.4,-32.58,10.8,8.4,24.0,2559,80,408045,,,,,,0,1,-5,top
2018-05-05,529905,8,571476,R,572821,R,66,Strikeout,5,3,180506_015817,78020975-cde8-4d02-959b-5622f5db8321,0,1,1,S,Foul,FF,6,2.0,2.58,0.9,93.5,86.0,32.27,-1.15,50.0,6.02,0.46,1.98,-2.77,9.28,5.3,-136.01,-8.12,-5.21,28.83,-14.72,14.4,3.6,24.0,2045,194,408045,,,,,,0,1,-5,top
2018-05-05,529905,8,571476,R,572821,R,66,Strikeout,5,4,180506_015855,c25a22aa-f5ab-402d-8f86-9e98de06aed2,0,1,1,S,Foul,SL,5,2.0,3.32,1.51,86.8,80.5,13.24,-1.73,50.0,6.22,0.13,2.49,2.3,-0.9,3.92,-126.37,-2.63,3.75,23.78,-33.64,7.2,8.4,24.0,2407,68,408045,,,,,,0,1,-5,top
2018-05-05,529905,8,571476,R,572821,R,66,Strikeout,5,5,180506_015930,a455fbcb-f28e-4af2-b9dc-b3cb4673bf59,0,2,1,S,Called Strike,FF,8,2.0,2.98,1.37,93.8,86.7,23.78,-1.5,50.0,5.96,-0.06,1.69,-2.87,8.91,4.91,-136.37,-8.72,-5.46,27.31,-15.24,14.4,3.6,24.0,1961,196,408045,,,,,,0,1,-5,top
2018-05-05,529905,8,571476,R,596146,L,67,Walk,6,1,180506_020011,ab38a29c-0709-4f8b-b308-5ccc8e486af7,0,0,2,S,Called Strike,CH,13,2.0,3.26,1.71,87.1,80.9,73.7,-1.65,50.0,6.11,-0.94,1.97,-5.04,1.2,3.42,-126.93,-4.4,-8.29,23.83,-30.2,14.4,8.4,24.0,1499,259,,,,596146,408045,,0,0,-5,top
2018-05-05,529905,8,571476,R,596146,L,67,Walk,6,2,180506_020039,bf4c68f6-0ae7-4ef9-85cc-3931792b2de6,0,1,2,B,Ball,FF,11,2.0,3.3,1.72,94.2,86.9,57.11,-1.57,50.0,6.05,-1.02,3.09,-3.72,8.85,2.8,-137.21,-5.26,-7.16,27.6,-15.14,22.8,3.6,24.0,2046,202,,,,596146,408045,,0,0,-5,top
2018-05-05,529905,8,571476,R,596146,L,67,Walk,6,3,180506_020115,f6f87bfc-d3e3-42c9-89f2-a3e269b0275e,1,1,2,B,Ball,CH,11,2.0,3.28,1.66,88.4,81.5,21.06,-1.64,50.0,6.17,-1.32,2.96,-4.3,1.56,2.23,-128.71,-2.37,-7.25,25.37,-29.55,13.2,7.2,24.0,1589,250,,,,596146,408045,,0,0,-5,top
2018-05-05,529905,8,571476,R,596146,L,67,Walk,6,4,180506_020143,5988f16a-58d1-4445-a332-52f37da74d79,2,1,2,B,Ball In Dirt,CH,13,2.0,3.28,1.72,88.2,81.9,18.63,-1.58,50.0,5.81,-0.23,-0.12,-9.37,6.93,6.52,-128.01,-11.02,-15.71,23.9,-20.55,32.4,6.0,24.0,1879,235,,,,596146,408045,,0,0,-5,top
2018-05-05,529905,8,571476,R,596146,L,67,Walk,6,5,180506_020221,3716a65c-8a74-468c-a62d-c24579095e28,3,1,2,S,Called Strike,FF,1,2.0,3.28,1.79,95.2,87.5,45.42,-1.49,50.0,6.07,-0.56,3.0,-3.87,10.01,3.92,-138.5,-6.1,-7.56,29.24,-12.62,26.4,3.6,24.0,2067,200,,,,596146,408045,,0,0,-5,top
2018-05-05,529905,8,571476,R,596146,L,67,Walk,6,6,180506_020251,84f77ada-9c7b-404b-97d8-de8fb7e1b751,3,2,2,B,Ball,FF,14,2.0,3.3,1.88,96.0,88.4,62.64,-1.23,50.0,5.97,0.86,1.63,-4.19,9.89,7.25,-139.47,-9.72,-8.3,29.43,-12.57,25.2,3.6,24.0,2123,200,,,,596146,408045,,0,0,-5,top
2018-05-05,529905,8,571476,R,500871,L,68,Flyout,2,1,180506_020342,b2fe8099-9d24-4f09-a743-6689e6a887d4,0,0,2,B,Ball,CH,11,2.0,2.98,1.5,85.3,78.7,42.3,-1.53,50.0,6.26,-0.27,3.91,-7.94,1.86,5.64,-124.07,0.16,-12.48,22.87,-29.25,21.6,8.4,24.0,1612,254,596146,408045,,,,,0,1,-5,top
2018-05-05,529905,8,571476,R,500871,L,68,Flyout,2,2,180506_020416,631fb10c-6523-4313-8d27-6e8978be7732,1,0,2,X,In play- out(s),FF,12,2.0,2.79,1.03,93.2,85.7,44.5,-1.38,50.0,6.07,0.32,2.84,-4.02,8.63,5.97,-135.56,-5.68,-7.53,27.95,-16.01,20.4,3.6,24.0,2012,202,596146,408045,,,,,0,1,-5,top
2018-05-05,529905,9,571476,R,592696,L,72,Single,3,1,180506_021336,77f7746a-0d14-425c-836a-42be389279b2,0,0,0,B,Ball,CH,13,2.0,3.17,1.69,85.6,79.6,56.35,-1.65,50.0,5.99,-0.68,1.11,-8.84,6.43,5.25,-124.48,-7.6,-14.06,21.94,-21.96,30.0,7.2,24.0,1792,235,,,,592696,,,0,0,-5,top
2018-05-05,529905,9,571476,R,592696,L,72,Single,3,2,180506_021357,460aa9f7-8730-472f-99b5-5d1d7f3b7e9b,1,0,0,S,Called Strike,CH,13,2.0,3.19,1.5,86.6,79.8,47.96,-1.6,50.0,6.06,-1.14,1.9,-10.04,3.21,4.39,-125.95,-4.92,-16.18,24.8,-27.0,28.8,8.4,24.0,1610,253,,,,592696,,,0,0,-5,top
2018-05-05,529905,9,571476,R,592696,L,72,Single,3,3,180506_021426,5ea28972-a1c0-4ce5-a0c4-47cf40f114f9,1,1,0,X,In play- no out,FF,12,2.0,2.78,1.07,94.1,86.4,49.97,-1.12,50.0,6.04,0.97,2.16,-4.01,10.33,7.05,-136.69,-8.15,-7.61,28.91,-12.54,24.0,3.6,24.0,2052,198,,,,592696,,,0,0,-5,top
2018-05-05,529905,9,571476,R,641598,R,73,Strikeout,7,1,180506_021505,92f7a8bb-7925-4c8d-9aad-c41af2f91acb,0,0,0,B,Ball,SL,14,2.0,3.47,1.65,85.1,78.9,86.69,-1.77,50.0,6.03,1.16,1.35,1.86,2.09,6.59,-123.77,-5.54,2.89,23.46,-28.92,7.2,8.4,24.0,2429,120,592696,,,,,,0,1,-5,top
2018-05-05,529905,9,571476,R,641598,R,73,Strikeout,7,2,180506_021532,b9203b9e-867c-4d6f-9b14-17d45048bd21,1,0,0,S,Called Strike,SL,8,2.0,3.51,1.71,83.9,77.8,18.81,-1.73,50.0,6.13,0.04,2.06,3.75,-0.16,3.11,-122.24,-3.14,5.69,23.0,-32.42,10.8,8.4,24.0,2552,84,592696,,,,,,0,1,-5,top
2018-05-05,529905,9,571476,R,641598,R,73,Strikeout,7,3,180506_021600,798cc550-d22e-4a0b-89f5-5947f6946072,1,1,0,S,Foul,FF,8,2.0,3.39,1.53,93.6,86.0,32.29,-1.39,50.0,5.94,-0.12,1.56,-3.57,10.88,4.67,-136.05,-9.63,-6.73,28.64,-11.69,22.8,3.6,24.0,2098,197,592696,,,,,,0,1,-5,top
2018-05-05,529905,9,571476,R,641598,R,73,Strikeout,7,4,180506_021630,85bb6a08-1be4-471b-8262-32af1470369f,1,2,0,B,Ball In Dirt,SL,14,2.0,3.45,1.65,86.4,80.7,25.04,-1.56,50.0,6.03,0.52,0.85,2.89,1.78,4.26,-125.79,-7.06,4.68,22.56,-29.28,9.6,7.2,24.0,2529,108,592696,,,,,,0,1,-5,top
2018-05-05,529905,9,571476,R,641598,R,73,Strikeout,7,5,180506_021753,3784ec51-2ca2-49c2-a5dc-f2e817f01141,2,2,0,S,Foul Tip,FF,1,2.0,3.41,1.18,95.1,87.3,36.05,-1.45,50.0,6.08,-0.44,2.88,-5.0,9.54,4.53,-138.41,-6.29,-9.74,29.86,-13.6,30.0,3.6,24.0,2126,206,592696,,,,,,0,1,-5,top
2018-05-05,529905,9,571476,R,489149,L,74,Groundout,3,1,180506_021833,fd26f81a-f284-472c-b4b8-7cf5a9c1ef8c,0,0,1,B,Ball,CH,13,2.0,3.4,1.71,86.3,80.0,81.57,-1.71,50.0,6.01,-1.01,1.42,-9.08,5.29,4.7,-125.45,-6.65,-14.62,23.02,-23.66,28.8,7.2,24.0,1865,241,,,,,592696,,0,1,-5,top
2018-05-05,529905,9,571476,R,489149,L,74,Groundout,3,2,180506_021858,c52098c0-ce8d-4dd3-af92-51a238807419,1,0,1,S,Called Strike,CH,13,2.0,3.36,1.65,86.7,80.7,52.59,-1.63,50.0,5.98,-0.91,1.89,-8.02,5.04,4.45,-126.25,-5.47,-13.14,22.02,-23.92,26.4,7.2,24.0,1764,238,,,,,592696,,0,1,-5,top
2018-05-05,529905,9,571476,R,489149,L,74,Groundout,3,3,180506_021935,b9aee3b3-422a-481d-bc2b-6b82da8e46d6,1,1,1,X,In play- out(s),CH,13,2.0,3.17,1.24,88.8,82.1,41.96,-1.52,50.0,5.92,-0.37,1.16,-9.46,6.07,6.08,-129.05,-7.89,-16.08,24.94,-21.86,32.4,7.2,24.0,1972,238,,,,,592696,,0,1,-5,top
2018-05-05,529905,9,571476,R,501303,L,75,Groundout,2,1,180506_022053,a310cd33-6d04-48ca-9018-a3ea1357f659,0,0,2,S,Called Strike,FF,14,2.0,3.2,1.6,94.3,86.6,68.55,-1.29,50.0,5.96,0.74,1.76,-5.89,8.63,7.58,-136.95,-8.46,-11.22,29.27,-15.72,28.8,4.8,24.0,2067,212,,592696,,,,,0,1,-5,top
