Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-23,491569,6,643338,R,571745,R,55,Flyout,8,1,170723_221943,7c5eef14-03ca-4f27-8ea6-3e9dcde4a4e5,0,0,2,S,Called Strike,FF,9,2.0,3.45,1.48,95.9,88.2,68.77,-1.52,50.0,5.58,0.61,1.77,-6.97,11.54,8.38,-139.04,-8.81,-13.76,28.49,-9.37,46.8,3.6,24.0,2488,211,,,,,,,0,1,2,bottom
2017-07-23,491569,6,643338,R,571745,R,55,Flyout,8,2,170723_221957,50bc5daa-eb99-41a0-8521-0182301c9c55,0,1,2,S,Foul Tip,SL,3,2.0,3.24,1.34,85.9,78.5,33.76,-1.67,50.0,5.88,0.31,2.89,-0.09,0.66,4.89,-124.74,-1.04,-0.14,25.78,-31.14,1.2,8.4,24.0,2103,62,,,,,,,0,1,2,bottom
2017-07-23,491569,6,643338,R,571745,R,55,Flyout,8,3,170723_222014,633fbe10-fcd4-4898-a314-204ca3dd7eec,0,2,2,B,Ball,FF,11,2.0,3.25,1.31,93.7,85.3,47.1,-1.64,50.0,6.03,-0.87,5.74,-3.81,11.58,3.41,-136.24,1.15,-7.15,30.08,-10.43,32.4,2.4,24.0,2333,197,,,,,,,0,1,2,bottom
2017-07-23,491569,6,643338,R,571745,R,55,Flyout,8,4,170723_222030,2d2463d9-0bfa-421e-ba3d-b480de9cbaf6,1,2,2,B,Ball,FF,8,2.0,3.19,1.42,95.9,87.9,30.46,-1.78,50.0,5.54,-0.02,1.77,-6.38,11.35,7.12,-139.11,-8.59,-12.55,29.86,-9.83,43.2,3.6,24.0,2514,209,,,,,,,0,1,2,bottom
2017-07-23,491569,6,643338,R,571745,R,55,Flyout,8,5,170723_222056,0d105857-7181-4b2e-8374-ea7bd4de1d34,2,2,2,B,Ball,FF,14,2.0,3.22,1.34,95.7,87.3,32.73,-1.68,50.0,5.43,2.07,1.55,-3.77,12.34,11.59,-138.49,-9.12,-7.32,30.91,-8.2,25.2,2.4,24.0,2466,192,,,,,,,0,1,2,bottom
2017-07-23,491569,6,643338,R,571745,R,55,Flyout,8,6,170723_222132,c57069a3-69b1-4af6-8830-0f58e488f92c,3,1,2,S,Foul,FF,9,2.0,3.24,1.34,95.8,87.6,40.27,-1.72,50.0,5.53,0.37,1.84,-1.1,13.73,6.14,-138.98,-9.18,-2.16,30.38,-5.25,7.2,1.2,24.0,2558,181,,,,,,,0,1,2,bottom
2017-07-23,491569,6,643338,R,571745,R,55,Flyout,8,7,170723_222150,ed57bb5d-5750-48f7-87c9-05580cf25934,3,1,2,S,Foul,FF,4,2.0,3.24,1.34,96.0,87.7,28.72,-1.74,50.0,5.51,-0.25,2.33,-2.81,12.51,5.12,-139.48,-7.4,-5.54,30.93,-7.49,26.4,2.4,24.0,2504,191,,,,,,,0,1,2,bottom
2017-07-23,491569,6,643338,R,571745,R,55,Flyout,8,8,170723_222231,791e20e9-f6b3-42b1-9c5e-3e56d8aa0bf2,3,2,2,X,In play- out(s),FF,2,2.0,3.24,1.34,95.8,87.4,27.55,-1.66,50.0,5.63,-0.0,2.73,-3.82,11.85,5.92,-139.07,-6.35,-7.48,30.81,-8.94,31.2,2.4,24.0,2472,196,,,,,,,0,1,2,bottom
2017-07-27,491626,5,643338,R,543543,L,37,Double,6,1,170728_004147,6a985ed5-b4b9-4fdd-b4bc-10964e62b8ea,0,0,1,S,Called Strike,FF,5,2.0,3.39,1.57,95.6,88.0,42.1,-1.85,50.0,5.7,0.05,2.21,-4.33,9.32,6.77,-138.84,-7.09,-8.52,28.62,-13.82,25.2,3.6,24.0,2370,204,519306,,,,543543,,2,0,1,top
2017-07-27,491626,5,643338,R,543543,L,37,Double,6,2,170728_004207,b24d7c73-bd49-4097-8edc-7297eca93687,0,1,1,B,Ball,FF,13,2.0,3.36,1.62,96.4,88.9,29.07,-1.87,50.0,5.66,-0.28,1.13,-6.62,9.45,6.8,-139.83,-10.17,-13.24,28.77,-13.29,37.2,3.6,24.0,2401,217,519306,,,,543543,,2,0,1,top
2017-07-27,491626,5,643338,R,543543,L,37,Double,6,3,170728_004228,7e9ffd50-d1d3-417f-8f1e-07451f2dfd88,1,1,1,S,Foul,FF,2,2.0,3.22,1.37,96.2,88.1,35.06,-1.82,50.0,5.7,-0.21,2.75,-4.97,10.82,6.23,-139.63,-6.23,-9.86,29.75,-10.69,36.0,3.6,24.0,2478,204,519306,,,,543543,,2,0,1,top
2017-07-27,491626,5,643338,R,543543,L,37,Double,6,4,170728_004255,a151d79a-aaf2-4f76-8897-aae67523ac1c,1,2,1,B,Ball,FF,11,2.0,3.44,1.7,95.1,87.3,47.7,-2.14,50.0,5.8,-1.17,4.19,-4.67,10.74,4.31,-138.39,-2.39,-9.13,28.66,-11.19,34.8,2.4,24.0,2441,203,519306,,,,543543,,2,0,1,top
2017-07-27,491626,5,643338,R,543543,L,37,Double,6,5,170728_004317,c2c1d092-dfa3-46a8-b326-d37e27372653,2,2,1,B,Ball,FF,11,2.0,3.43,1.56,97.7,89.1,63.94,-1.99,50.0,5.86,-1.18,3.39,-2.76,12.33,3.27,-141.94,-5.68,-5.64,32.28,-7.01,30.0,2.4,24.0,2365,192,519306,,,,543543,,2,0,1,top
2017-07-27,491626,5,643338,R,543543,L,37,Double,6,6,170728_004354,87b14110-e969-4a5f-bb27-5ea3c38060dc,3,2,1,X,In play- run(s),SL,8,2.0,3.19,1.34,86.5,79.6,24.52,-1.82,50.0,5.9,-0.12,1.86,-0.58,5.35,4.41,-125.72,-5.3,-0.92,24.78,-23.59,0.0,6.0,24.0,2268,180,519306,,,,543543,,2,0,1,top
2017-07-27,491626,5,643338,R,446334,R,38,Groundout,6,1,170728_004443,e6da9c5c-8e4c-461f-9906-87c86708c1dc,0,0,1,S,Called Strike,SL,3,2.0,3.78,1.75,87.4,79.9,68.09,-1.72,50.0,6.0,0.35,3.44,1.99,0.71,4.54,-126.97,-0.2,3.24,26.59,-31.03,7.2,8.4,24.0,2088,87,,543543,,,,543543,0,1,-1,top
2017-07-27,491626,5,643338,R,446334,R,38,Groundout,6,2,170728_004502,64aa3e4f-10cb-48a8-a969-9f5435171bf0,0,1,1,B,Ball,SL,14,2.0,3.81,1.77,87.7,80.7,38.52,-1.76,50.0,5.61,0.76,0.76,-0.83,1.56,6.61,-127.27,-6.3,-1.37,26.29,-29.62,0.0,7.2,24.0,2172,179,,543543,,,,543543,0,1,-1,top
2017-07-27,491626,5,643338,R,446334,R,38,Groundout,6,3,170728_004521,eae45e54-af5d-4aed-bb92-f4c7a234cab9,1,1,1,B,Ball,SL,12,2.0,3.71,1.72,87.0,80.3,60.49,-1.7,50.0,5.98,0.98,3.8,-0.54,1.29,6.9,-126.47,0.54,-0.89,23.73,-30.06,1.2,7.2,24.0,2133,159,,543543,,,,543543,0,1,-1,top
2017-07-27,491626,5,643338,R,446334,R,38,Groundout,6,4,170728_004549,9dad0876-6935-4099-8e75-1eb9e05b422e,2,1,1,S,Swinging Strike,FF,5,2.0,3.61,1.55,94.8,87.3,27.92,-1.72,50.0,5.6,0.15,2.26,-1.62,10.81,5.69,-137.75,-7.07,-3.14,28.21,-11.23,9.6,2.4,24.0,2443,186,,543543,,,,543543,0,1,-1,top
2017-07-27,491626,5,643338,R,446334,R,38,Groundout,6,5,170728_004607,ccbca1ed-998d-4347-ba51-62d5d160bd84,2,1,1,S,Foul,FF,12,2.0,3.61,1.55,96.5,88.3,49.16,-1.63,50.0,5.71,0.98,2.59,-2.41,11.55,8.08,-140.03,-6.97,-4.79,30.68,-9.17,15.6,2.4,24.0,2464,188,,543543,,,,543543,0,1,-1,top
2017-07-27,491626,5,643338,R,446334,R,38,Groundout,6,6,170728_004653,0e54fa6b-44e0-43b7-9931-e9d47056af16,2,2,1,X,In play- out(s),SL,14,2.0,3.61,1.55,85.5,79.7,51.76,-1.64,50.0,5.64,1.27,1.91,2.65,-3.83,6.34,-124.32,-1.47,4.2,22.24,-38.23,7.2,9.6,24.0,2292,36,,543543,,,,543543,0,1,-1,top
2017-07-27,491626,5,643338,R,489149,L,39,Strikeout,8,1,170728_004733,1a7f1efa-83e0-4da5-91dc-58699e2ed204,0,0,2,B,Ball In Dirt,FF,13,2.0,3.48,1.62,95.8,87.8,64.44,-2.03,50.0,5.55,-0.84,0.67,-3.57,12.41,4.54,-138.81,-11.96,-6.99,30.12,-7.88,30.0,2.4,24.0,2546,196,,,543543,,,,0,1,-1,top
2017-07-27,491626,5,643338,R,489149,L,39,Strikeout,8,2,170728_004758,b97b0e05-1edd-4251-949c-b4958e683aad,1,0,2,B,Ball,SL,13,2.0,3.48,1.65,87.5,81.1,20.5,-2.03,50.0,5.74,-0.22,1.15,1.48,3.46,4.07,-127.17,-6.32,2.45,23.82,-26.45,6.0,7.2,24.0,2288,137,,,543543,,,,0,1,-1,top
2017-07-27,491626,5,643338,R,489149,L,39,Strikeout,8,3,170728_004822,637061db-57a8-4ce1-8494-7a48dfa8769f,2,0,2,S,Foul,SL,8,2.0,3.38,1.45,86.2,80.8,27.95,-1.81,50.0,5.73,-0.05,1.63,-0.5,-2.03,4.57,-125.49,-3.13,-0.81,20.94,-35.47,0.0,8.4,24.0,2329,359,,,543543,,,,0,1,-1,top
2017-07-27,491626,5,643338,R,489149,L,39,Strikeout,8,4,170728_004852,5b1e5160-200f-4048-b994-95e1cf61d4bc,2,1,2,B,Ball,FF,13,2.0,3.52,1.62,95.2,86.8,55.07,-2.28,50.0,5.43,-1.18,2.04,-4.28,12.67,4.53,-138.2,-7.83,-8.28,30.87,-7.67,37.2,2.4,24.0,2475,198,,,543543,,,,0,1,-1,top
2017-07-27,491626,5,643338,R,489149,L,39,Strikeout,8,5,170728_004918,f77e8ae2-2420-47b5-b1ed-1749b9e51549,3,1,2,S,Called Strike,FF,4,2.0,3.5,1.67,96.0,87.2,36.31,-2.08,50.0,5.49,-0.36,2.34,-2.18,12.74,5.49,-139.19,-7.3,-4.26,32.34,-7.28,18.0,2.4,24.0,2534,187,,,543543,,,,0,1,-1,top
2017-07-27,491626,5,643338,R,489149,L,39,Strikeout,8,6,170728_004944,b1eef39d-c8f4-42cf-a34f-ae9a666fa206,3,1,2,S,Foul,FF,7,2.0,3.38,1.45,96.5,87.8,47.05,-2.3,50.0,5.37,-0.47,1.77,-3.31,11.97,6.23,-139.96,-8.39,-6.55,32.44,-8.51,26.4,2.4,24.0,2539,194,,,543543,,,,0,1,-1,top
2017-07-27,491626,5,643338,R,489149,L,39,Strikeout,8,7,170728_005014,4550a88e-6aba-40f5-b607-e9279a58a32c,3,1,2,S,Foul,FF,4,2.0,3.38,1.45,96.2,88.2,37.97,-2.13,50.0,5.41,-0.38,2.1,-5.86,9.15,6.94,-139.71,-6.63,-11.63,30.12,-14.0,33.6,3.6,24.0,2480,213,,,543543,,,,0,1,-1,top
2017-07-27,491626,5,643338,R,489149,L,39,Strikeout,8,8,170728_005053,a2f925e5-3db4-4760-8815-ccc6b1f3091f,3,2,2,S,Swinging Strike,FF,11,2.0,3.38,1.45,95.2,87.6,67.94,-2.26,50.0,5.58,-1.09,3.58,-6.61,11.11,5.57,-138.4,-3.59,-12.95,27.86,-10.4,46.8,3.6,24.0,2468,210,,,543543,,,,0,1,-1,top
2017-07-27,491626,6,643338,R,467092,R,43,Lineout,3,1,170728_010233,5c3262d4-8db0-4e85-b4f5-6752d9cc2376,0,0,0,B,Ball,SL,14,2.0,3.51,1.59,85.4,79.3,76.49,-1.62,50.0,5.93,1.16,2.34,1.44,0.92,6.37,-124.14,-2.59,2.27,22.4,-30.72,6.0,8.4,24.0,2230,87,,,,,,,0,1,-1,top
2017-07-27,491626,6,643338,R,467092,R,43,Lineout,3,2,170728_010244,426e420d-b18c-4b40-b5a8-d43a5001e9e5,1,0,0,S,Swinging Strike,FF,1,2.0,3.27,1.33,93.7,85.5,35.71,-1.66,50.0,5.83,-0.29,2.78,-2.95,12.31,4.72,-136.04,-6.51,-5.53,29.73,-9.1,22.8,2.4,24.0,2442,192,,,,,,,0,1,-1,top
2017-07-27,491626,6,643338,R,467092,R,43,Lineout,3,3,170728_010303,c22dd5bc-3a5f-4fea-bafb-d28f25b9a381,1,1,0,X,In play- out(s),SL,6,2.0,3.27,1.33,86.6,80.0,35.03,-1.65,50.0,6.16,0.48,1.98,0.21,3.21,5.26,-125.87,-5.0,0.33,24.22,-26.99,2.4,7.2,24.0,,156,,,,,,,0,1,-1,top
2017-07-27,491626,6,643338,R,572816,L,44,Home Run,5,1,170728_010344,54be5543-876f-433a-9027-f118209cd7b6,0,0,1,S,Called Strike,FF,1,2.0,3.46,1.59,93.6,85.1,64.79,-2.2,50.0,5.76,-0.59,3.03,-3.48,13.39,5.54,-135.79,-5.97,-6.49,30.35,-7.23,31.2,2.4,24.0,2414,193,,,,,,,1,0,-1,top
2017-07-27,491626,6,643338,R,572816,L,44,Home Run,5,2,170728_010404,28cddffa-c392-4dea-af58-548606e7529e,0,1,1,B,Ball,FF,11,2.0,3.51,1.64,94.5,86.5,48.43,-2.16,50.0,5.54,-1.09,2.59,-3.32,11.1,4.07,-137.35,-6.0,-6.35,29.66,-10.92,24.0,2.4,24.0,2382,196,,,,,,,1,0,-1,top
2017-07-27,491626,6,643338,R,572816,L,44,Home Run,5,3,170728_010429,297bd988-7de1-4ba4-a73d-4f555d047d16,1,1,1,S,Swinging Strike,FF,11,2.0,3.29,1.38,94.5,86.2,43.36,-2.21,50.0,5.69,-0.12,3.45,-6.45,13.47,7.94,-137.12,-4.88,-12.3,29.74,-6.48,54.0,2.4,24.0,2387,204,,,,,,,1,0,-1,top
2017-07-27,491626,6,643338,R,572816,L,44,Home Run,5,4,170728_010449,7523d4cf-aa1c-4a8f-ac2e-56e5318af6b7,1,2,1,B,Ball,FF,11,2.0,3.39,1.61,96.0,87.2,49.05,-2.19,50.0,5.71,-0.98,2.51,-3.28,15.18,4.49,-139.21,-8.34,-6.41,32.23,-2.48,50.4,1.2,24.0,2480,191,,,,,,,1,0,-1,top
2017-07-27,491626,6,643338,R,572816,L,44,Home Run,5,5,170728_010511,ba45f6ef-55ab-4b49-b507-22263e98aeea,2,2,1,X,In play- run(s),FF,12,2.0,3.42,1.55,94.5,85.7,42.29,-2.08,50.0,5.81,0.66,3.87,-4.36,14.35,8.93,-136.94,-4.32,-8.27,30.98,-5.0,46.8,2.4,24.0,2520,194,,,,,,,1,0,-1,top
2017-07-27,491626,6,643338,R,542921,R,45,Strikeout,6,1,170728_010608,5a99d0f7-542b-460d-bea4-71f400a0c852,0,0,1,B,Ball,FF,12,2.0,3.53,1.58,95.0,87.0,77.02,-1.76,50.0,6.01,0.66,3.89,-5.01,12.18,8.39,-137.84,-4.21,-9.7,28.66,-8.57,39.6,2.4,24.0,2475,200,,,,,,,0,1,-2,top
2017-07-27,491626,6,643338,R,542921,R,45,Strikeout,6,2,170728_010630,755a3e87-f450-4101-b76d-282cc391c337,1,0,1,S,Swinging Strike,SL,14,2.0,3.4,1.39,88.0,81.4,41.1,-1.7,50.0,5.71,0.83,0.95,-1.06,2.18,6.74,-127.72,-6.37,-1.76,24.77,-28.55,1.2,7.2,24.0,2265,200,,,,,,,0,1,-2,top
2017-07-27,491626,6,643338,R,542921,R,45,Strikeout,6,3,170728_010648,994ad9ae-ecdf-4637-ae70-1fe9dcedcbee,1,1,1,S,Called Strike,SL,14,2.0,3.54,1.58,87.6,80.7,51.07,-1.66,50.0,5.88,0.74,1.78,0.27,0.58,5.94,-127.19,-4.09,0.45,25.56,-31.22,2.4,8.4,24.0,2222,56,,,,,,,0,1,-2,top
2017-07-27,491626,6,643338,R,542921,R,45,Strikeout,6,4,170728_010712,8721cdb8-33c2-4d2d-80b5-ac71bdf0e0f5,1,2,1,B,Ball,FF,11,2.0,3.53,1.6,94.1,86.0,33.98,-1.63,50.0,6.06,-0.49,5.06,-4.79,11.06,4.79,-136.78,-0.65,-9.12,29.12,-11.14,36.0,2.4,24.0,2439,202,,,,,,,0,1,-2,top
2017-07-27,491626,6,643338,R,542921,R,45,Strikeout,6,5,170728_010736,415fec04-89b8-4bc0-8b97-78afe248be92,2,1,1,S,Foul,FF,4,2.0,3.4,1.39,95.1,87.0,36.93,-1.74,50.0,5.63,-0.43,2.24,-6.26,11.7,5.8,-138.07,-7.51,-12.13,29.84,-9.52,44.4,3.6,24.0,2461,208,,,,,,,0,1,-2,top
2017-07-27,491626,6,643338,R,542921,R,45,Strikeout,6,6,170728_010824,a2185f66-19b6-424b-a328-63b78511f60f,2,2,1,S,Foul Tip,FF,6,2.0,3.4,1.39,95.4,87.5,39.18,-1.76,50.0,5.59,0.51,2.51,-5.34,11.44,8.12,-138.38,-6.63,-10.42,28.92,-9.85,38.4,2.4,24.0,2485,203,,,,,,,0,1,-2,top
2017-07-27,491626,6,643338,R,588751,R,46,Single,5,1,170728_010854,062c1e34-a1e2-4022-ace4-d1b69a306e2d,0,0,2,S,Called Strike,FF,14,2.0,3.33,1.48,94.7,87.0,68.7,-1.62,50.0,5.69,0.72,1.93,-5.54,10.81,8.32,-137.39,-8.14,-10.66,28.32,-11.35,34.8,3.6,24.0,2571,206,,,,588751,,,0,0,-2,top
2017-07-27,491626,6,643338,R,588751,R,46,Single,5,2,170728_010909,b213b026-2a09-43a0-9813-52554e65f86c,0,1,2,S,Foul,FF,6,2.0,3.12,1.28,95.1,87.4,32.69,-1.69,50.0,5.61,0.39,2.2,-6.79,9.29,8.09,-138.04,-6.74,-13.2,28.58,-14.11,37.2,3.6,24.0,2533,216,,,,588751,,,0,0,-2,top
2017-07-27,491626,6,643338,R,588751,R,46,Single,5,3,170728_010933,c5b92487-9983-40b6-843d-1d12418710ee,0,2,2,B,Ball,FF,12,2.0,3.25,1.38,95.2,88.1,48.4,-1.61,50.0,5.96,1.04,4.26,-5.27,6.47,9.16,-138.33,-1.15,-10.38,25.92,-19.43,24.0,4.8,24.0,2492,217,,,,588751,,,0,0,-2,top
2017-07-27,491626,6,643338,R,588751,R,46,Single,5,4,170728_010953,aec0e5ee-febf-436f-9552-30ef16a430dc,1,2,2,B,Ball,SL,14,2.0,3.27,1.53,87.9,81.3,16.56,-1.6,50.0,5.52,2.03,-0.39,-0.69,1.32,9.38,-127.28,-8.89,-1.14,25.66,-30.0,1.2,7.2,24.0,2164,47,,,,588751,,,0,0,-2,top
2017-07-27,491626,6,643338,R,588751,R,46,Single,5,5,170728_011013,fe88ac73-7428-4d5f-9a16-cde694c3c3da,2,2,2,X,In play- no out,FF,12,2.0,3.12,1.28,95.5,87.8,50.71,-1.73,50.0,5.71,1.1,2.46,-4.28,10.41,9.3,-138.53,-6.78,-8.38,28.56,-11.78,26.4,3.6,24.0,2401,199,,,,588751,,,0,0,-2,top
2017-07-27,491626,6,643338,R,488721,R,47,Forceout,1,1,170728_011059,936c29db-8498-4d61-afa0-060f990616b5,0,0,2,X,In play- out(s),SL,6,2.0,3.39,1.51,85.6,79.3,69.98,-1.57,50.0,5.88,0.58,2.74,-1.45,-1.87,5.78,-124.5,-0.62,-2.3,22.72,-35.14,2.4,9.6,24.0,,343,588751,,,,,,0,1,-2,top
2017-07-30,491671,7,643338,R,489149,L,62,Strikeout,6,1,170730_200432,be95e543-cbbe-4354-a582-3f5c5763cb12,0,0,2,S,Foul,FF,4,2.0,3.46,1.6,96.1,87.7,60.09,-2.03,50.0,5.76,-0.68,2.46,-3.57,10.98,5.0,-139.41,-7.19,-7.03,30.94,-10.53,26.4,2.4,24.0,2377,197,,,,,,,0,1,-1,top
2017-07-30,491671,7,643338,R,489149,L,62,Strikeout,6,2,170730_200507,2435dbd1-36b1-4a78-8ff3-e8af715ee7c3,0,1,2,B,Ball,FF,14,2.0,3.35,1.54,96.6,88.5,34.91,-1.95,50.0,5.58,0.45,0.96,-4.2,9.96,8.14,-139.94,-10.53,-8.36,30.81,-12.37,24.0,3.6,24.0,2459,202,,,,,,,0,1,-1,top
2017-07-30,491671,7,643338,R,489149,L,62,Strikeout,6,3,170730_200541,30baa3eb-9638-48a6-9687-7edb430de0ac,1,1,2,B,Ball,FF,11,2.0,3.51,1.58,97.1,87.5,39.36,-2.02,50.0,5.77,-1.31,3.7,-3.03,12.17,3.05,-140.91,-4.29,-6.02,35.49,-7.98,30.0,2.4,24.0,2320,193,,,,,,,0,1,-1,top
2017-07-30,491671,7,643338,R,489149,L,62,Strikeout,6,4,170730_200612,933717aa-054c-425e-98b3-cecfeaf66316,2,1,2,B,Ball In Dirt,SL,14,2.0,3.33,1.58,86.7,79.2,40.49,-1.77,50.0,5.6,1.19,0.21,0.63,-0.33,7.11,-125.7,-6.69,1.0,28.27,-32.69,3.6,8.4,24.0,2148,37,,,,,,,0,1,-1,top
2017-07-30,491671,7,643338,R,489149,L,62,Strikeout,6,5,170730_200716,97c8c041-3217-422e-a569-5954052dff59,3,1,2,S,Foul,FF,5,2.0,3.55,1.67,96.0,88.5,18.98,-2.13,50.0,5.54,0.04,2.59,-5.21,10.96,7.88,-139.47,-6.29,-10.39,27.83,-10.33,37.2,2.4,24.0,2428,204,,,,,,,0,1,-1,top
2017-07-30,491671,7,643338,R,489149,L,62,Strikeout,6,6,170730_200759,9a3042c1-e25a-4eeb-b76b-48f0e5627fc1,3,2,2,S,Called Strike,FF,13,2.0,3.49,1.6,97.2,89.4,47.67,-2.22,50.0,5.39,-0.32,1.58,-6.11,11.14,7.53,-140.96,-8.92,-12.4,29.28,-9.55,43.2,3.6,24.0,2625,208,,,,,,,0,1,-1,top
2017-07-30,491671,8,643338,R,605480,L,66,Single,4,1,170730_201759,c00e3bf4-9021-43a6-850e-252d6dadfca4,0,0,0,S,Swinging Strike,FF,3,2.0,3.42,1.56,94.3,86.8,55.29,-1.95,50.0,5.7,0.3,3.02,-4.53,8.98,7.71,-136.96,-4.52,-8.69,27.49,-14.95,24.0,3.6,24.0,2442,205,,,,605480,,,0,0,-1,top
2017-07-30,491671,8,643338,R,605480,L,66,Single,4,2,170730_201816,c7faacd2-c339-49aa-ac18-5a3d778ae09b,0,1,0,S,Called Strike,SL,7,2.0,3.27,1.41,86.5,80.2,31.23,-2.0,50.0,5.8,-0.36,1.98,-1.06,0.01,4.43,-125.8,-3.09,-1.72,23.09,-32.16,1.2,8.4,24.0,2237,330,,,,605480,,,0,0,-1,top
2017-07-30,491671,8,643338,R,605480,L,66,Single,4,3,170730_201836,102b741b-c054-4f26-8e5b-9f87724608e5,0,2,0,B,Ball,FF,11,2.0,3.18,1.38,95.9,88.5,36.37,-2.36,50.0,5.62,-1.49,3.49,-3.94,10.92,3.82,-139.47,-4.03,-7.87,27.35,-10.38,32.4,2.4,24.0,2375,199,,,,605480,,,0,0,-1,top
2017-07-30,491671,8,643338,R,605480,L,66,Single,4,4,170730_201856,29ffee75-4242-4437-8616-3874569fd0be,1,2,0,X,In play- no out,SL,8,2.0,3.22,1.41,84.2,78.3,27.3,-1.9,50.0,5.94,0.13,1.77,-1.68,1.39,5.46,-122.46,-3.95,-2.57,21.62,-30.04,3.6,8.4,24.0,2144,257,,,,605480,,,0,0,-1,top
2017-07-30,491671,8,643338,R,588751,R,67,Strikeout,5,1,170730_201957,99fa9542-70cd-47a1-9ff8-90372b87a0b8,0,0,0,S,Called Strike,FF,3,2.0,3.6,1.34,94.2,86.7,70.56,-1.82,50.0,5.71,0.62,3.38,-5.65,9.91,8.6,-136.87,-3.91,-10.83,27.21,-13.17,33.6,3.6,24.0,2448,208,605480,,,,,,0,1,-1,top
2017-07-30,491671,8,643338,R,588751,R,67,Strikeout,5,2,170730_202020,c67e59fe-ff8b-4e75-b363-d6050be73a55,0,1,0,S,Foul,SL,6,2.0,3.07,1.27,84.2,77.5,35.13,-1.59,50.0,5.85,0.55,2.37,-1.98,-1.98,5.78,-122.29,-1.13,-3.01,23.77,-35.17,3.6,9.6,24.0,2177,336,605480,,,,,,0,1,-1,top
2017-07-30,491671,8,643338,R,588751,R,67,Strikeout,5,3,170730_202103,7a2ca040-b53d-4a89-aea7-e49fac051aaa,0,2,0,S,Swinging Strike,FF,12,2.0,3.12,1.34,96.0,88.8,64.85,-1.63,50.0,5.75,0.81,3.34,-4.76,8.74,8.49,-139.55,-4.02,-9.53,26.95,-14.68,27.6,3.6,24.0,2376,206,605480,,,,,,0,1,-1,top
2017-07-30,491671,8,643338,R,543543,L,68,Strikeout,7,1,170730_202141,78bf4b71-9476-4b7a-aecb-d48f4b0bd162,0,0,1,S,Foul,FF,1,2.0,3.26,1.41,95.5,87.5,59.68,-2.0,50.0,5.69,-0.45,2.8,-4.14,11.69,5.72,-138.75,-6.23,-8.11,29.51,-9.26,33.6,2.4,24.0,2431,198,,,,,605480,,0,1,-1,top
2017-07-30,491671,8,643338,R,543543,L,68,Strikeout,7,2,170730_202232,fb9adeed-1b26-4467-8d55-68ea85c30baa,0,1,1,S,Swinging Strike,FF,5,2.0,3.35,1.44,94.9,86.5,21.25,-1.94,50.0,5.55,-0.04,2.37,-5.11,10.4,6.97,-137.6,-6.37,-9.81,30.36,-12.22,31.2,3.6,24.0,2526,205,,,,,605480,,0,1,-1,top
2017-07-30,491671,8,643338,R,543543,L,68,Strikeout,7,3,170730_203159,0f29f24d-f985-45c4-bc7e-6436e32a8ed7,0,2,1,B,Ball,FF,11,2.0,3.36,1.7,95.5,86.6,49.09,-2.23,50.0,5.72,-0.95,3.88,-4.59,13.06,5.13,-138.62,-3.75,-8.9,32.22,-6.88,44.4,2.4,24.0,2498,198,,,,,605480,,0,1,-1,top
2017-07-30,491671,8,643338,R,543543,L,68,Strikeout,7,4,170730_202336,fbbf2b94-94f1-494c-9f8d-fd0c900d47e0,1,2,1,B,Ball,FF,11,2.0,3.28,1.48,97.1,88.1,32.4,-2.13,50.0,5.77,-1.47,3.07,-3.39,13.06,3.06,-140.83,-6.43,-6.79,32.86,-6.02,39.6,2.4,24.0,2537,194,,,,,605480,,0,1,-1,top
2017-07-30,491671,8,643338,R,543543,L,68,Strikeout,7,5,170730_202416,368dba00-89dc-46f4-a470-1d75da29eb15,2,2,1,S,Swinging Strike,FF,9,2.0,3.26,1.41,96.6,88.6,38.02,-1.83,50.0,5.59,0.27,1.84,-4.73,10.76,7.54,-140.18,-8.48,-9.46,30.24,-10.66,32.4,2.4,24.0,2562,203,,,,,605480,,0,1,-1,top
2017-07-30,491671,8,643338,R,519306,R,69,Double,1,1,170730_202501,df87e2fd-7f70-4d60-8080-c1917b5c465b,0,0,2,X,In play- run(s),SL,4,2.0,3.48,1.56,85.1,78.8,58.09,-1.81,50.0,5.93,-0.36,2.58,-2.25,-0.57,4.27,-123.82,-1.48,-3.52,22.89,-33.06,4.8,8.4,24.0,,309,,605480,,,519306,,1,0,-1,top
2017-07-30,491671,8,643338,R,446334,R,70,Walk,7,1,170730_202554,f2164e1d-f454-4ca3-83c2-2d1d53f0bbb7,0,0,2,B,Ball,SL,14,2.0,3.56,1.59,86.0,79.3,58.14,-1.6,50.0,5.74,1.69,1.79,-0.63,1.35,8.33,-124.86,-3.67,-1.0,24.29,-30.04,1.2,8.4,24.0,2124,108,,519306,,446334,,,0,0,-2,top
