Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-01,529847,7,607237,L,541650,R,55,Home Run,4,3,180502_012821,789f994c-afd9-4f87-ba12-6fed73cf8fea,2,0,0,S,Called Strike,FF,8,2.0,3.33,1.48,93.4,86.1,37.14,2.13,50.0,5.28,-0.23,1.56,9.04,6.54,-9.51,-135.69,-6.3,17.0,27.45,-19.88,36.0,6.0,24.0,2013,126,,,,,,,1,0,-2,top
2018-05-01,529847,7,607237,L,541650,R,55,Home Run,4,4,180502_012841,57b298ca-59e2-4d28-8d7d-da7ffeb1d0e4,2,1,0,X,In play- run(s),FF,13,2.0,3.21,1.28,94.5,87.1,51.29,2.16,50.0,5.2,-0.57,1.23,8.37,7.4,-10.36,-137.12,-7.49,16.09,27.65,-17.95,36.0,4.8,24.0,2071,132,,,,,,,1,0,-2,top
2018-05-01,529847,7,607237,L,456715,R,56,Flyout,3,1,180502_013008,c74fe921-dc3e-46a4-b03b-aa5373cdcc82,0,0,0,S,Foul,FF,6,2.0,3.44,1.42,92.9,84.7,50.08,2.32,50.0,5.39,0.54,2.34,9.01,7.78,-7.86,-134.91,-4.77,16.58,29.94,-17.88,38.4,4.8,24.0,2115,132,,,,,,,0,1,-3,top
2018-05-01,529847,7,607237,L,456715,R,56,Flyout,3,2,180502_013022,5927b43e-3600-4311-b8ef-e68c767710f9,0,1,0,S,Swinging Strike,CH,13,2.0,3.44,1.42,84.7,77.9,43.93,1.78,50.0,5.72,-0.72,1.93,7.54,8.79,-8.47,-123.1,-5.4,11.62,23.57,-18.64,27.6,6.0,24.0,1913,141,,,,,,,0,1,-3,top
2018-05-01,529847,7,607237,L,456715,R,56,Flyout,3,3,180502_013049,022224ca-c2c4-44cf-aca8-096dcfdae856,0,2,0,X,In play- out(s),CH,6,2.0,3.44,1.42,84.5,77.4,24.63,2.1,50.0,5.4,0.37,2.5,8.3,7.14,-6.81,-123.07,-2.68,12.72,24.47,-21.23,27.6,6.0,24.0,1969,133,,,,,,,0,1,-3,top
2018-05-01,529847,7,607237,L,592885,L,57,Lineout,3,1,180502_013123,c27045e2-6240-4c0e-b6f5-fa09dc4d7f09,0,0,1,B,Ball,SL,13,2.0,3.41,1.69,83.0,75.7,84.64,2.02,50.0,5.46,-0.76,1.41,-0.86,1.45,-6.32,-120.57,-3.24,-1.25,25.93,-30.07,4.8,8.4,24.0,1780,237,,,,,,,0,1,-3,top
2018-05-01,529847,7,607237,L,592885,L,57,Lineout,3,2,180502_013138,c08bb44a-3d2e-4769-8e0c-6ee7992b82ab,1,0,1,S,Called Strike,FF,7,2.0,3.5,1.78,94.5,86.4,47.68,2.23,50.0,5.24,-0.59,1.84,8.45,6.29,-10.62,-137.09,-5.49,16.1,29.99,-20.18,32.4,6.0,24.0,2099,128,,,,,,,0,1,-3,top
2018-05-01,529847,7,607237,L,592885,L,57,Lineout,3,3,180502_013200,65f9188d-73b6-49df-8687-a4e006d054b6,1,1,1,X,In play- out(s),FF,11,2.0,3.26,1.41,94.2,85.8,39.37,2.06,50.0,5.42,-0.18,3.51,7.33,6.71,-8.61,-136.84,-1.57,13.88,30.53,-19.47,31.2,4.8,24.0,2026,136,,,,,,,0,1,-3,top
2018-05-01,529847,7,607237,L,460075,R,58,Lineout,2,1,180502_013235,caa60e17-27af-4afd-9809-018569e8c3ed,0,0,2,B,Ball,CH,13,2.0,3.5,1.73,85.4,78.4,80.92,1.59,50.0,5.71,-1.24,1.56,6.48,8.96,-9.0,-123.97,-6.43,10.11,24.35,-18.21,24.0,6.0,24.0,1941,147,,,,,,,0,1,-3,top
2018-05-01,529847,7,607237,L,460075,R,58,Lineout,2,2,180502_013303,ccf0de72-b747-4164-a46f-4f38896dd58b,1,0,2,X,In play- out(s),FF,3,2.0,3.36,1.39,95.1,86.8,30.74,2.2,50.0,5.35,0.26,2.73,8.0,7.55,-8.15,-138.18,-3.91,15.46,30.84,-17.58,36.0,4.8,24.0,2150,135,,,,,,,0,1,-3,top
2018-05-01,529847,8,607237,L,543768,L,66,Strikeout,4,1,180502_015202,97b2df66-30dc-4e12-ad67-792cda4056be,0,0,0,S,Called Strike,FF,13,2.0,3.58,1.82,92.6,84.6,48.07,2.21,50.0,5.4,-0.0,1.75,8.64,8.8,-8.84,-134.43,-6.64,15.8,29.33,-16.08,38.4,4.8,24.0,2021,137,,,,,,,0,1,-2,top
2018-05-01,529847,8,607237,L,543768,L,66,Strikeout,4,2,180502_015217,31b1d769-35b7-47ce-aa43-ec140f9a2e55,0,1,0,S,Swinging Strike,SL,8,2.0,3.58,1.81,81.9,74.4,18.25,2.15,50.0,5.79,0.02,2.15,-0.91,1.48,-4.71,-119.03,-2.06,-1.29,25.8,-30.08,3.6,8.4,24.0,1618,230,,,,,,,0,1,-2,top
2018-05-01,529847,8,607237,L,543768,L,66,Strikeout,4,3,180502_015232,4acc242a-42bb-4af4-8d73-c414a75db688,0,2,0,B,Ball,FF,12,2.0,3.63,1.79,93.7,85.4,18.29,2.31,50.0,5.46,2.02,3.06,8.44,7.7,-3.74,-136.38,-3.14,15.84,30.88,-17.72,39.6,4.8,24.0,2037,133,,,,,,,0,1,-2,top
2018-05-01,529847,8,607237,L,543768,L,66,Strikeout,4,4,180502_015253,0a2cbcd8-2d80-4781-be68-cf4718733749,1,2,0,S,Swinging Strike,SL,13,2.0,3.37,1.4,82.7,75.7,48.55,2.14,50.0,5.58,-0.68,1.35,-0.18,1.55,-6.62,-120.2,-3.67,-0.26,24.97,-29.92,2.4,8.4,24.0,1694,223,,,,,,,0,1,-2,top
2018-05-02,529862,7,607237,L,542340,R,51,Strikeout,7,1,180503_005927,8ab23a92-2d7c-4d05-b404-a8215ecfd0aa,0,0,0,B,Ball,FF,14,2.0,3.28,1.61,93.6,86.6,54.83,2.52,50.0,5.19,0.73,0.66,9.33,7.48,-8.1,-135.97,-8.86,17.65,26.85,-18.03,39.6,6.0,24.0,2104,128,456715,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,542340,R,51,Strikeout,7,2,180503_010012,0a9e0583-8205-4d7c-8105-97f55b5173aa,1,0,0,S,Foul,FF,5,2.0,3.18,1.34,92.3,84.7,20.39,2.42,50.0,5.42,-0.18,2.24,9.02,6.67,-10.01,-134.09,-4.65,16.48,28.03,-19.99,34.8,6.0,24.0,1992,128,456715,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,542340,R,51,Strikeout,7,3,180503_010101,f767cc98-5229-4e2e-ac82-2605819e9ece,1,1,0,S,Foul,SL,2,2.0,3.18,1.34,82.4,76.2,24.26,2.21,50.0,5.7,0.15,2.91,0.81,1.22,-5.15,-119.98,-0.22,1.18,21.72,-30.38,1.2,8.4,24.0,1704,172,456715,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,542340,R,51,Strikeout,7,4,180503_010145,e77bc253-f891-4e00-b5b5-378a6be4b705,1,2,0,S,Swinging Strike,FF,11,2.0,3.18,1.34,95.9,87.5,54.82,1.86,50.0,6.04,-0.85,3.03,6.11,10.79,-9.61,-139.3,-6.29,11.99,31.44,-10.98,38.4,3.6,24.0,2208,153,456715,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,592885,L,52,Pop Out,3,1,180503_010220,db41d6ab-3e29-4160-8924-20785001c406,0,0,1,S,Called Strike,FF,2,2.0,3.41,1.78,96.0,88.6,38.96,2.4,50.0,5.52,-0.07,2.91,8.92,7.64,-10.05,-139.44,-4.16,17.78,27.69,-16.94,42.0,4.8,24.0,2198,132,,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,592885,L,52,Pop Out,3,2,180503_010238,4d1731f9-72b7-40ec-9e24-bf4eca9240b4,0,1,1,B,Ball,FF,11,2.0,3.43,1.72,96.8,89.7,39.35,1.82,50.0,6.01,-0.74,3.87,5.96,9.0,-9.35,-140.85,-3.54,12.18,26.87,-13.78,36.0,3.6,24.0,2122,149,,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,592885,L,52,Pop Out,3,3,180503_010308,fd4a2bf2-a0c8-4fb4-9fcc-576ba4c98cdb,1,1,1,X,In play- out(s),SL,5,2.0,3.35,1.51,83.6,76.7,14.48,2.18,50.0,5.62,-0.12,2.26,-2.39,2.95,-4.76,-121.63,-2.28,-3.58,24.25,-27.77,8.4,7.2,24.0,1788,227,,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,621433,L,53,Strikeout,4,1,180503_010336,1c7c50d0-2716-44f7-9b99-9c2e028ac793,0,0,2,S,Called Strike,SL,4,2.0,3.52,1.62,83.0,76.6,59.71,2.19,50.0,5.54,-0.58,2.59,-0.42,1.5,-6.5,-120.75,-0.76,-0.63,22.46,-29.95,3.6,8.4,24.0,1790,218,,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,621433,L,53,Strikeout,4,2,180503_010351,150c4480-ee85-429f-9686-332bf8289872,0,1,2,B,Ball,FF,13,2.0,3.5,1.64,95.4,88.2,54.5,1.62,50.0,6.02,-1.01,1.82,5.07,9.54,-9.06,-138.56,-9.1,9.97,27.66,-13.41,28.8,3.6,24.0,2136,154,,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,621433,L,53,Strikeout,4,3,180503_010411,5c025491-5988-47b9-9536-a03750b47d47,1,1,2,S,Called Strike,SL,9,2.0,3.5,1.7,83.2,76.8,28.65,2.31,50.0,5.59,0.44,2.27,-0.51,3.16,-4.31,-121.18,-2.24,-0.76,22.85,-27.46,3.6,7.2,24.0,1752,199,,,,,,,0,1,-1,top
2018-05-02,529862,7,607237,L,621433,L,53,Strikeout,4,4,180503_010430,45d99489-7880-40d4-9502-a5a907db83e5,1,2,2,S,Called Strike,FF,7,2.0,3.5,1.66,96.1,88.9,40.97,2.16,50.0,5.68,-0.69,2.27,7.89,8.18,-10.75,-139.61,-6.58,15.78,27.5,-15.81,38.4,4.8,24.0,2196,138,,,,,,,0,1,-1,top
2018-05-06,529920,7,607237,L,518618,L,59,Strikeout,6,1,180506_233934,58938cf2-2496-4deb-82ec-b781c1898b4e,0,0,1,S,Called Strike,SL,4,2.0,3.45,1.73,83.0,74.4,51.21,2.66,50.0,5.58,-0.25,2.77,-1.29,1.85,-6.45,-120.48,-0.34,-1.84,28.96,-29.52,6.0,8.4,24.0,1715,229,,457727,571506,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,518618,L,59,Strikeout,6,2,180506_233957,a0fcc22e-63dd-48e8-beef-d05128897cea,0,1,1,S,Foul,FF,14,2.0,3.11,1.28,95.0,87.1,39.11,2.72,50.0,5.28,0.75,2.11,8.01,8.54,-8.21,-138.13,-5.82,15.54,29.78,-15.61,39.6,4.8,24.0,2101,138,,457727,571506,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,518618,L,59,Strikeout,6,3,180506_234026,84bed51f-c1f1-47f6-82d7-008ae2fc4ec6,0,1,1,S,Foul,FF,1,2.0,3.11,1.28,95.8,87.9,28.06,2.46,50.0,5.34,-0.24,2.51,8.24,8.04,-10.39,-139.27,-4.83,16.26,29.93,-16.3,39.6,4.8,24.0,2134,136,,457727,571506,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,518618,L,59,Strikeout,6,4,180506_234102,289edde1-1f2f-41bc-95f1-e52afe1a0b7f,0,2,1,B,Ball In Dirt,SL,13,2.0,3.6,1.82,86.4,79.2,36.88,2.54,50.0,5.32,-0.94,0.81,-1.67,2.81,-8.07,-125.55,-5.55,-2.65,27.15,-27.72,8.4,7.2,24.0,1723,231,,457727,571506,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,518618,L,59,Strikeout,6,5,180506_234129,679e841e-3ebf-49a5-86a1-b13b294e7ac9,1,2,1,B,Ball,SL,14,2.0,3.52,1.67,84.0,76.3,40.97,2.67,50.0,5.43,0.89,2.38,-0.55,0.86,-4.09,-122.19,-0.88,-0.82,26.97,-30.89,3.6,8.4,24.0,1710,231,,457727,571506,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,518618,L,59,Strikeout,6,6,180506_234154,1c4ec333-9eeb-408d-bca9-8a9980c535b5,2,2,1,S,Swinging Strike,SL,14,2.0,3.11,1.28,85.4,78.7,48.63,2.41,50.0,5.36,0.96,1.54,0.42,2.09,-3.7,-124.42,-3.52,0.66,24.74,-28.9,0.0,7.2,24.0,1729,181,,457727,571506,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,592680,R,60,Walk,5,1,180506_234234,d8fa5cc4-3ec1-4db3-8b83-bdbff296ad8a,0,0,2,B,Ball,FF,13,2.0,3.49,1.69,94.9,86.8,42.52,2.35,50.0,5.19,-0.37,0.84,9.64,7.62,-10.8,-137.63,-8.57,18.5,30.55,-17.55,39.6,4.8,24.0,2118,128,,,,592680,,,0,0,-4,top
2018-05-06,529920,7,607237,L,592680,R,60,Walk,5,2,180506_234256,3e4f0e5c-bdc5-48e2-a7eb-ae3fc91fe7c4,1,0,2,B,Ball,SL,14,2.0,3.55,1.62,82.9,75.4,15.48,2.65,50.0,5.56,1.5,2.13,-0.35,1.33,-2.62,-120.69,-1.76,-0.5,26.42,-30.24,2.4,8.4,24.0,1722,210,,,,592680,,,0,0,-4,top
2018-05-06,529920,7,607237,L,592680,R,60,Walk,5,3,180506_234317,a3d2c09b-7f4d-498b-812f-12fe206304d5,2,0,2,S,Swinging Strike,FF,9,2.0,3.43,1.43,95.2,87.1,33.34,2.49,50.0,5.25,0.38,1.93,9.34,7.91,-9.08,-138.41,-6.01,18.12,30.72,-16.81,42.0,4.8,24.0,2109,131,,,,592680,,,0,0,-4,top
2018-05-06,529920,7,607237,L,592680,R,60,Walk,5,4,180506_234341,c1a6e51d-7a5a-4529-b6e6-3e0c588e1e9b,2,1,2,B,Ball In Dirt,FF,13,2.0,3.55,1.67,94.4,86.3,41.98,2.51,50.0,5.15,-0.82,0.64,9.94,8.96,-12.46,-136.77,-9.34,18.8,30.43,-15.21,43.2,4.8,24.0,2180,133,,,,592680,,,0,0,-4,top
2018-05-06,529920,7,607237,L,592680,R,60,Walk,5,5,180506_234415,47ce2792-91de-45c2-ac04-165bf7ce1f63,3,1,2,B,Ball,FF,13,2.0,3.49,1.67,95.6,87.4,27.43,2.36,50.0,5.19,-0.4,1.23,9.33,7.42,-10.87,-138.72,-7.6,18.16,31.28,-17.73,39.6,4.8,24.0,2148,129,,,,592680,,,0,0,-4,top
2018-05-06,529920,7,607237,L,543776,L,61,Strikeout,5,1,180506_234456,a1f6731c-9cc3-4afe-9964-5c15faa24266,0,0,2,S,Swinging Strike,SL,5,2.0,3.03,1.23,85.4,77.8,45.04,2.55,50.0,5.36,0.09,1.98,-0.89,3.08,-5.72,-124.28,-2.64,-1.38,27.26,-27.4,4.8,7.2,24.0,1796,210,592680,,,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,543776,L,61,Strikeout,5,2,180506_234521,de7702b7-1598-4465-8e00-5f6f46843cd1,0,1,2,S,Swinging Strike,SL,6,2.0,3.03,1.23,83.7,75.7,26.5,2.43,50.0,5.48,0.52,2.04,-0.12,1.45,-4.52,-121.63,-1.89,-0.17,27.84,-30.03,2.4,8.4,24.0,1701,211,592680,,,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,543776,L,61,Strikeout,5,3,180506_234550,ad4da6ea-f4f9-4d47-9d43-d3a4481aed73,0,2,2,B,Ball In Dirt,SL,13,2.0,3.14,1.55,83.8,76.4,8.53,2.13,50.0,5.46,-1.34,0.52,1.92,1.7,-8.88,-121.53,-5.57,2.84,26.8,-29.66,2.4,8.4,24.0,1800,150,592680,,,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,543776,L,61,Strikeout,5,4,180506_234619,521afc4b-16b4-4d59-93cf-3f89e159bd23,1,1,2,S,Foul,SL,8,2.0,3.03,1.23,84.2,77.1,21.84,2.29,50.0,5.45,-0.1,1.53,1.41,2.51,-6.22,-122.5,-3.57,2.13,25.53,-28.38,2.4,8.4,24.0,1685,165,592680,,,,,,0,1,-4,top
2018-05-06,529920,7,607237,L,543776,L,61,Strikeout,5,5,180506_234657,106ba900-604a-4999-b210-0c030c2abe21,1,2,2,S,Swinging Strike,SL,13,2.0,3.03,1.23,85.3,77.9,49.87,2.16,50.0,5.42,-0.73,1.19,-1.1,2.36,-6.72,-124.04,-4.46,-1.69,27.3,-28.53,6.0,8.4,24.0,1718,227,592680,,,,,,0,1,-4,top
2018-05-08,529943,6,607237,L,457803,L,44,Walk,4,1,180509_004150,e508d47a-7741-4c53-91f6-87e4c3cb9539,0,0,2,B,Ball,FF,7,2.0,3.32,1.56,94.0,86.1,66.13,2.45,50.0,5.34,-0.65,1.71,7.53,8.38,-11.0,-136.41,-6.74,14.22,29.51,-16.37,33.6,4.8,24.0,2043,140,493316,452678,,457803,493316,452678,0,0,3,top
2018-05-08,529943,6,607237,L,457803,L,44,Walk,4,2,180509_004208,e1d62b92-3b63-4266-953d-9b03f53e5f6b,1,0,2,B,Ball,SL,12,2.0,3.37,1.51,81.4,73.5,10.3,2.73,50.0,5.58,1.83,2.6,-0.57,1.75,-1.91,-118.41,-0.49,-0.79,26.72,-29.74,2.4,8.4,24.0,1708,205,493316,452678,,457803,493316,452678,0,0,3,top
2018-05-08,529943,6,607237,L,457803,L,44,Walk,4,3,180509_004226,22376c96-7e09-431f-9dd9-e620a76d3875,2,0,2,B,Ball,FF,13,2.0,3.54,1.73,93.1,85.2,41.45,2.52,50.0,5.16,-0.87,1.2,8.56,7.32,-11.98,-134.97,-7.08,15.81,29.07,-18.65,33.6,4.8,24.0,2045,132,493316,452678,,457803,493316,452678,0,0,3,top
2018-05-08,529943,6,607237,L,457803,L,44,Walk,4,4,180509_004250,62422215-99f4-41e0-9b15-3cb4990096a8,3,0,2,B,Ball,FF,13,2.0,3.54,1.73,93.8,85.6,57.67,2.44,50.0,5.26,-1.21,1.79,9.67,8.41,-13.16,-135.87,-6.24,18.06,29.86,-16.46,40.8,4.8,24.0,2068,133,493316,452678,,457803,493316,452678,0,0,3,top
2018-05-08,529943,6,607237,L,408236,L,45,Walk,8,1,180509_004423,b4b0ea71-291b-4342-b822-116efa6b8d80,0,0,2,B,Ball,SL,14,2.0,3.78,1.83,82.5,74.6,55.95,2.54,50.0,5.41,0.49,1.02,-0.81,2.49,-4.58,-119.88,-4.21,-1.16,27.67,-28.62,3.6,8.4,24.0,1768,217,457803,493316,452678,408236,457803,493316,1,0,3,top
2018-05-08,529943,6,607237,L,408236,L,45,Walk,8,2,180509_004440,7b2e6837-2b78-471d-8f05-e6a92f4721c5,1,0,2,S,Called Strike,FF,4,2.0,3.79,1.69,93.5,85.6,34.19,2.65,50.0,5.17,-0.51,2.44,8.2,6.13,-11.33,-135.84,-3.45,15.35,29.34,-20.7,31.2,6.0,24.0,2088,130,457803,493316,452678,408236,457803,493316,1,0,3,top
2018-05-08,529943,6,607237,L,408236,L,45,Walk,8,3,180509_004504,60f03dfe-9db3-49f5-99a1-04db25bc288f,1,1,2,S,Called Strike,SL,5,2.0,3.7,1.92,83.7,75.6,11.91,2.51,50.0,5.49,0.02,3.02,-1.95,1.17,-5.33,-121.67,0.49,-2.86,27.9,-30.46,7.2,8.4,24.0,1763,242,457803,493316,452678,408236,457803,493316,1,0,3,top
2018-05-08,529943,6,607237,L,408236,L,45,Walk,8,4,180509_004526,4c994e9b-afa5-44a0-b02c-90f7fc0a3cb1,1,2,2,B,Ball,FF,14,2.0,3.74,1.83,94.4,86.3,34.29,2.57,50.0,5.21,0.66,1.33,7.98,6.98,-7.97,-137.2,-7.01,15.19,30.77,-18.89,33.6,4.8,24.0,2072,131,457803,493316,452678,408236,457803,493316,1,0,3,top
2018-05-08,529943,6,607237,L,408236,L,45,Walk,8,5,180509_004555,2d3858c8-db41-49df-a5ee-ce9ead9a1ba4,2,1,2,S,Foul,FF,13,2.0,3.52,1.6,94.7,86.2,37.16,2.37,50.0,5.11,-0.14,1.53,9.16,8.58,-10.04,-137.41,-6.78,17.44,31.55,-15.84,40.8,4.8,24.0,2186,134,457803,493316,452678,408236,457803,493316,1,0,3,top
2018-05-08,529943,6,607237,L,408236,L,45,Walk,8,6,180509_004629,1e2ec3ca-4fb6-458a-ac1b-12e4f572092a,2,1,2,S,Foul,FF,5,2.0,3.52,1.6,92.8,85.0,20.33,2.61,50.0,5.35,0.09,2.74,6.89,8.16,-9.11,-134.93,-3.74,12.73,28.51,-17.09,31.2,4.8,24.0,2125,143,457803,493316,452678,408236,457803,493316,1,0,3,top
2018-05-08,529943,6,607237,L,408236,L,45,Walk,8,7,180509_004658,272bfe22-a110-492e-9ff2-be3459e1155d,2,2,2,B,Ball,SL,14,2.0,3.6,1.78,82.4,75.4,16.56,2.51,50.0,5.42,1.76,2.19,-1.79,0.51,-1.24,-120.05,-0.98,-2.59,24.5,-31.44,4.8,8.4,24.0,1714,254,457803,493316,452678,408236,457803,493316,1,0,3,top
2018-05-08,529943,6,607237,L,408236,L,45,Walk,8,8,180509_004725,f9a85e5d-0263-4a49-9366-71031c2ef12c,3,2,2,B,Ball,SL,12,2.0,3.74,1.74,82.7,75.1,16.7,2.42,50.0,5.58,1.55,3.3,0.65,0.97,-2.26,-120.31,1.11,0.95,25.7,-30.77,1.2,8.4,24.0,1743,166,457803,493316,452678,408236,457803,493316,1,0,3,top
2018-05-08,529943,6,607237,L,607043,L,46,Strikeout,4,1,180509_004822,1dba5e79-d5e9-4434-bd21-f7c604a1f424,0,0,2,B,Ball,SL,12,2.0,3.32,1.5,82.1,74.9,88.21,2.5,50.0,5.67,0.91,3.44,-1.87,1.23,-3.18,-119.46,1.22,-2.68,24.42,-30.41,6.0,8.4,24.0,1758,235,408236,457803,493316,,,,0,1,2,top
2018-05-08,529943,6,607237,L,607043,L,46,Strikeout,4,2,180509_004845,81a69bdb-24e2-45c3-9cfd-7626d342b23d,1,0,2,S,Called Strike,FF,5,2.0,3.34,1.58,94.0,86.0,13.12,2.53,50.0,5.22,-0.01,2.51,8.45,7.44,-9.81,-136.55,-3.95,15.98,29.66,-18.1,36.0,4.8,24.0,2139,134,408236,457803,493316,,,,0,1,2,top
2018-05-08,529943,6,607237,L,607043,L,46,Strikeout,4,3,180509_004908,ca9e6e3e-a088-4a54-abcd-1dffa6889727,1,1,2,S,Called Strike,SL,9,2.0,3.44,1.58,82.8,75.6,36.37,2.45,50.0,5.43,0.48,1.81,-2.04,1.71,-4.06,-120.46,-2.32,-2.97,25.38,-29.68,7.2,8.4,24.0,1639,239,408236,457803,493316,,,,0,1,2,top
2018-05-08,529943,6,607237,L,607043,L,46,Strikeout,4,4,180509_004935,6128232f-1439-4cd6-91b2-d32414017e3e,1,2,2,S,Swinging Strike,SL,13,2.0,3.25,1.4,83.0,75.4,30.58,2.32,50.0,5.37,-0.68,0.96,0.21,0.86,-7.15,-120.54,-3.87,0.3,27.2,-30.93,2.4,8.4,24.0,1714,244,408236,457803,493316,,,,0,1,2,top
2018-05-09,529957,8,607237,L,607043,L,54,Walk,5,1,180509_183247,4931684b-b2de-471c-a22a-610d6d8a5d84,0,0,0,S,Swinging Strike,SL,13,2.0,3.25,1.41,81.6,75.9,86.46,2.29,50.0,5.55,-0.89,1.39,-1.68,1.44,-6.96,-118.79,-3.4,-2.42,20.96,-30.1,6.0,8.4,24.0,1645,244,,,,607043,,,0,0,0,top
2018-05-09,529957,8,607237,L,607043,L,54,Walk,5,2,180509_183302,56b71ff5-812a-490d-ad1c-665668fdde71,0,1,0,B,Ball,SL,13,2.0,3.36,1.68,83.8,77.5,53.25,2.32,50.0,5.44,-0.81,1.28,-1.13,2.5,-7.19,-121.93,-4.13,-1.71,23.36,-28.4,6.0,8.4,24.0,,223,,,,607043,,,0,0,0,top
2018-05-09,529957,8,607237,L,607043,L,54,Walk,5,3,180509_183318,31491dae-1461-4e46-a19a-00fd470e2f6f,1,1,0,B,Ball,FF,13,2.0,3.32,1.5,95.0,88.0,58.47,2.16,50.0,5.35,-0.93,1.49,7.89,6.44,-11.25,-137.85,-6.97,15.4,26.37,-19.6,32.4,4.8,24.0,2116,130,,,,607043,,,0,0,0,top
2018-05-09,529957,8,607237,L,607043,L,54,Walk,5,4,180509_183336,49bc32a4-3de9-4e17-aae9-f07101c87a05,2,1,0,B,Ball,FF,13,2.0,3.36,1.46,94.1,85.8,29.27,2.15,50.0,5.22,-1.32,1.55,7.48,7.63,-11.96,-136.31,-6.56,14.05,30.52,-17.84,31.2,4.8,24.0,2074,139,,,,607043,,,0,0,0,top
2018-05-09,529957,8,607237,L,607043,L,54,Walk,5,5,180509_183356,63ffee49-ab60-41cd-aac6-7e70a14d02ea,3,1,0,B,Ball,FF,13,2.0,3.32,1.46,94.3,85.9,49.05,2.2,50.0,5.17,-1.09,2.03,8.29,7.8,-11.79,-136.71,-5.2,15.64,30.94,-17.45,34.8,4.8,24.0,2097,136,,,,607043,,,0,0,0,top
2018-05-09,529957,8,607237,L,452678,R,55,Forceout,1,1,180509_183438,a02810a0-b6e3-4729-8bee-37641af961f2,0,0,0,X,In play- out(s),FF,13,2.0,3.25,1.42,95.0,87.3,73.48,2.6,50.0,5.12,-1.09,1.53,8.21,6.94,-12.94,-137.74,-6.34,15.86,29.0,-18.77,33.6,4.8,24.0,2084,133,607043,,,,,,0,1,0,top
2018-05-09,529957,8,607237,L,527038,R,56,Flyout,4,1,180509_183523,9cd7bac8-f07b-422b-b724-1860d9504f1b,0,0,1,S,Foul,FF,2,2.0,3.33,1.33,94.3,85.3,35.98,2.6,50.0,5.27,-0.01,2.68,6.91,8.73,-9.44,-136.99,-4.07,12.99,33.27,-15.75,32.4,4.8,24.0,2091,145,,,,,,,0,1,0,top
2018-05-09,529957,8,607237,L,527038,R,56,Flyout,4,2,180509_183547,54e90d88-ffac-4c18-9c8a-9ed0f71bd482,0,1,1,B,Ball,SL,14,2.0,3.38,1.46,83.2,76.5,19.79,2.66,50.0,5.32,0.36,0.79,0.34,1.84,-5.58,-121.03,-4.63,0.5,24.6,-29.45,1.2,8.4,24.0,1743,197,,,,,,,0,1,0,top
2018-05-09,529957,8,607237,L,527038,R,56,Flyout,4,3,180509_183608,265a2a14-2488-4310-8a42-c72dc5861283,1,1,1,S,Swinging Strike,FF,8,2.0,3.33,1.33,95.0,87.6,18.28,2.59,50.0,5.15,-0.02,1.99,7.34,8.51,-9.75,-138.11,-5.8,14.31,28.11,-15.59,36.0,4.8,24.0,2174,141,,,,,,,0,1,0,top
2018-05-09,529957,8,607237,L,527038,R,56,Flyout,4,4,180509_183639,83826b36-94ec-4d4f-97f7-b79aa7c030d0,1,2,1,X,In play- out(s),FF,3,2.0,3.33,1.33,95.1,88.1,38.91,2.58,50.0,5.46,0.44,2.92,8.47,5.38,-8.91,-138.36,-3.06,16.65,26.63,-21.59,33.6,6.0,24.0,2097,124,,,,,,,0,1,0,top
2018-05-09,529957,8,607237,L,457803,L,57,Flyout,5,1,180509_183727,0b7c1951-8952-432f-8e28-702531250dad,0,0,2,S,Swinging Strike,FF,11,2.0,-0.78,-4.02,94.8,87.0,59.14,2.52,50.0,5.26,-1.0,2.12,8.39,7.64,-12.56,-137.54,-5.33,16.15,29.06,-17.46,36.0,4.8,24.0,2122,135,,,,,,,0,1,0,top
