Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490838,8,446099,R,407812,R,64,Strikeout,3,2,170527_201201,6fc66104-edbb-4946-b633-763f4722d0b2,0,1,1,S,Called Strike,FT,3,2.0,3.79,1.97,97.0,89.8,58.78,-1.15,50.0,6.11,0.7,3.12,-10.76,4.76,9.1,-141.01,-4.36,-21.98,27.59,-22.46,40.8,6.0,24.0,2055,249,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,407812,R,64,Strikeout,3,3,170527_201225,3aad0444-faf2-483b-8ec5-00ef7309d946,0,2,1,S,Swinging Strike,FF,12,2.0,3.7,1.85,95.3,88.6,51.34,-1.37,50.0,6.1,0.75,2.96,-2.04,5.91,6.6,-138.66,-4.95,-4.03,25.93,-20.47,7.2,4.8,24.0,2227,196,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,516770,R,65,Groundout,5,1,170527_201307,811ec8fc-5c3d-4890-bfef-caf8ace4b119,0,0,2,B,Ball,FT,11,2.0,3.69,1.87,96.3,88.7,65.4,-1.19,50.0,6.25,-0.51,3.75,-10.73,6.27,5.76,-140.02,-3.4,-21.5,28.68,-19.6,45.6,6.0,24.0,2046,242,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,516770,R,65,Groundout,5,2,170527_201327,26474c12-6b3f-4326-82d2-b1e5785f3ce5,1,0,2,S,Called Strike,FT,3,2.0,3.67,1.85,97.1,89.7,50.1,-1.08,50.0,6.22,0.26,3.37,-10.02,5.78,7.41,-141.08,-4.36,-20.47,28.18,-20.37,42.0,6.0,24.0,2040,242,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,516770,R,65,Groundout,5,3,170527_201351,ff7085ad-8bce-451f-802e-913453cea12c,1,1,2,S,Foul,FT,14,2.0,3.52,1.59,94.7,87.8,66.58,-1.36,50.0,6.04,0.91,2.03,-3.54,4.55,7.46,-137.56,-6.68,-6.88,26.81,-23.35,13.2,4.8,24.0,2281,220,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,516770,R,65,Groundout,5,4,170527_201416,4d2a3315-90c0-41b6-a70f-f541dfec49f9,1,2,2,B,Ball,FT,14,2.0,3.7,1.74,98.2,89.7,32.96,-1.13,50.0,6.06,1.35,2.27,-9.78,9.54,10.55,-142.32,-8.43,-20.08,32.18,-12.58,50.4,4.8,24.0,2132,227,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,516770,R,65,Groundout,5,5,170527_201438,c32eac37-6675-458e-9256-3cc046e41673,2,2,2,X,In play- out(s),FT,14,2.0,3.92,1.62,97.9,89.8,36.41,-0.98,50.0,6.14,1.34,2.07,-8.26,10.34,9.53,-141.95,-9.49,-16.94,30.96,-10.96,49.2,3.6,24.0,2153,219,,,,,,,0,1,-1,bottom
2017-05-28,490853,8,446099,R,592450,R,65,Single,5,1,170528_195700,30d9e7f8-b668-4d00-b121-81c040949538,0,0,0,S,Called Strike,FT,9,2.0,3.99,1.94,94.9,86.4,65.06,-1.23,50.0,6.05,0.67,2.05,-9.57,5.18,8.51,-137.64,-6.74,-18.28,31.88,-22.27,34.8,6.0,24.0,2122,246,,,,592450,,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,592450,R,65,Single,5,2,170528_195720,bae19283-7de1-4324-ada5-c525acedacc1,0,1,0,S,Foul Tip,FT,5,2.0,3.97,1.84,94.9,86.3,30.91,-1.33,50.0,6.13,-0.01,3.11,-8.87,8.37,6.7,-137.69,-5.23,-16.98,31.37,-16.15,42.0,4.8,24.0,2072,228,,,,592450,,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,592450,R,65,Single,5,3,170528_195746,9eb4ebab-9325-4c6e-acf5-511d6c2e73f9,0,2,0,B,Ball,FT,14,2.0,4.21,1.84,97.0,88.7,37.96,-1.19,50.0,6.05,1.57,2.27,-8.04,10.21,10.57,-140.43,-8.38,-16.1,30.79,-11.72,45.6,3.6,24.0,2101,218,,,,592450,,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,592450,R,65,Single,5,4,170528_195809,2aab33e6-ca99-4022-a7ae-4d72d31a5c2a,1,1,0,S,Foul,FT,9,2.0,3.99,1.84,97.5,90.0,58.5,-1.33,50.0,6.08,0.61,2.29,-7.26,6.73,8.1,-141.59,-7.37,-14.91,28.97,-18.36,33.6,4.8,24.0,2079,229,,,,592450,,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,592450,R,65,Single,5,5,170528_195846,c266ba15-8b95-4357-a7da-9f22cccfdd68,1,2,0,X,In play- no out,FT,5,2.0,3.98,1.83,97.0,88.0,39.44,-1.09,50.0,6.34,0.18,3.27,-10.16,7.83,7.19,-140.74,-5.53,-20.24,33.91,-16.57,45.6,4.8,24.0,2193,235,,,,592450,,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,544369,L,66,Forceout,2,1,170528_195941,77d63bee-a8cf-4eb6-aac4-0ccd751a8faf,0,0,0,S,Swinging Strike,FT,5,2.0,3.36,1.57,95.9,88.4,33.02,-1.33,50.0,6.1,-0.05,2.61,-8.78,6.81,6.68,-139.38,-6.26,-17.43,28.62,-18.66,38.4,4.8,24.0,2106,235,592450,,,,,,0,1,-2,bottom
2017-05-28,490853,8,446099,R,544369,L,66,Forceout,2,2,170528_200013,4d692200-1a81-4618-b23f-12173da85baa,0,1,0,X,In play- out(s),FT,4,2.0,3.86,1.59,95.9,87.4,56.29,-1.28,50.0,6.12,-0.69,2.17,-11.08,6.94,5.57,-139.17,-7.42,-21.64,32.5,-18.62,45.6,6.0,24.0,2058,242,592450,,,,,,0,1,-2,bottom
2017-05-28,490853,8,446099,R,543305,L,67,Flyout,1,1,170528_200110,f59cdc78-281a-4a9f-8a6f-745fd011f0af,0,0,1,X,In play- out(s),FT,4,2.0,3.92,1.62,95.5,87.5,50.61,-1.29,50.0,6.18,-0.55,2.81,-9.48,6.92,5.42,-138.81,-5.84,-18.54,30.31,-18.64,40.8,6.0,24.0,2223,237,,,,,,,0,1,-2,bottom
2017-05-28,490853,8,446099,R,474892,R,68,Walk,6,1,170528_200151,a47c0960-811e-4b57-aa3b-149614197e54,0,0,2,B,Ball,FF,12,2.0,3.8,1.88,95.2,87.1,45.28,-1.03,50.0,6.21,1.89,3.18,-5.6,10.45,9.93,-138.04,-6.08,-10.85,29.78,-11.95,33.6,3.6,24.0,2196,206,,,,474892,544369,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,474892,R,68,Walk,6,2,170528_200214,1a67c34d-bc2f-4750-8b66-2cf4e3987f64,1,0,2,B,Ball In Dirt,FF,14,2.0,3.92,1.62,93.9,86.0,24.9,-1.4,50.0,5.98,1.41,0.6,-1.14,8.45,7.91,-135.89,-11.38,-2.12,30.02,-16.38,1.2,3.6,24.0,2364,181,,,,474892,544369,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,474892,R,68,Walk,6,3,170528_200248,96612471-3247-46ed-bce4-db203adbcb65,2,0,2,S,Called Strike,FT,14,2.0,3.85,1.99,95.8,87.9,58.18,-1.2,50.0,6.11,0.77,2.27,-7.84,8.38,8.22,-139.02,-7.69,-15.42,29.76,-15.69,38.4,4.8,24.0,2084,225,,,,474892,544369,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,474892,R,68,Walk,6,4,170528_200308,3c33aabe-9978-4ecc-b6c8-b08ab5ebca85,2,1,2,S,Foul,FT,1,2.0,3.72,1.78,95.6,86.7,48.45,-1.19,50.0,6.28,-0.33,3.17,-10.56,9.19,6.1,-138.92,-5.88,-20.46,33.47,-14.37,50.4,4.8,24.0,2150,231,,,,474892,544369,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,474892,R,68,Walk,6,5,170528_200339,0a2ba38e-1381-4b01-9e2b-638accf3dcdd,2,2,2,B,Ball,FT,12,2.0,3.42,1.85,96.0,86.3,53.51,-1.09,50.0,6.35,0.23,3.64,-11.56,10.43,7.69,-139.18,-5.2,-22.35,35.57,-12.02,56.4,4.8,24.0,2148,229,,,,474892,544369,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,474892,R,68,Walk,6,6,170528_200408,dc5f46b5-d096-4843-ac4a-a70e18ad653d,3,2,2,B,Ball,FT,12,2.0,3.64,1.81,96.1,86.7,66.52,-0.96,50.0,6.24,1.23,3.26,-8.48,8.98,9.0,-139.22,-5.47,-16.46,34.42,-14.75,42.0,4.8,24.0,2142,224,,,,474892,544369,,0,0,-2,bottom
2017-05-28,490853,8,446099,R,591720,R,69,Walk,6,1,170528_200511,aa6257f7-949d-4ead-bc5b-43f873982404,0,0,2,B,Ball,FT,12,2.0,3.25,1.51,94.1,83.5,73.37,-1.11,50.0,6.24,1.09,3.04,-10.18,7.55,9.35,-136.07,-5.02,-18.55,37.63,-18.42,39.6,6.0,24.0,2081,236,474892,544369,,591720,474892,544369,0,0,-2,bottom
2017-05-28,490853,8,446099,R,591720,R,69,Walk,6,2,170528_200533,21c2f586-2cf1-4ad1-b570-d81d9be07cd9,1,0,2,S,Called Strike,FT,14,2.0,3.35,1.49,95.4,86.6,58.32,-1.35,50.0,6.06,0.89,2.13,-9.83,7.17,9.59,-138.28,-7.31,-18.89,33.05,-18.4,39.6,6.0,24.0,2147,237,474892,544369,,591720,474892,544369,0,0,-2,bottom
2017-05-28,490853,8,446099,R,591720,R,69,Walk,6,3,170528_200602,c2b9a986-27f6-4857-afc8-a7a8d03d84a6,1,1,2,B,Ball,FF,11,2.0,3.16,1.56,92.8,84.4,33.69,-1.5,50.0,6.32,-0.36,4.44,-3.15,8.7,4.11,-134.98,-1.95,-5.79,30.36,-16.18,16.8,3.6,24.0,2324,198,474892,544369,,591720,474892,544369,0,0,-2,bottom
2017-05-28,490853,8,446099,R,591720,R,69,Walk,6,4,170528_200631,42787c95-aa39-4ecc-9d29-d00dd65b03bd,2,1,2,B,Ball,FT,11,2.0,3.36,1.59,95.1,85.0,53.57,-1.45,50.0,6.15,-0.83,3.82,-9.72,8.52,5.08,-137.99,-3.3,-18.35,36.82,-16.1,45.6,4.8,24.0,2190,231,474892,544369,,591720,474892,544369,0,0,-2,bottom
2017-05-28,490853,8,446099,R,591720,R,69,Walk,6,5,170528_200703,5565be9e-8ad8-467d-99ba-b06fd08a47aa,3,1,2,S,Foul,FT,2,2.0,3.26,1.4,94.6,84.6,41.09,-1.32,50.0,6.13,0.02,2.86,-9.89,6.61,7.01,-137.07,-5.05,-18.4,36.51,-19.88,38.4,6.0,24.0,2180,240,474892,544369,,591720,474892,544369,0,0,-2,bottom
2017-05-28,490853,8,446099,R,591720,R,69,Walk,6,6,170528_200810,8ade09f5-1965-481e-aba2-52d5ae88e031,3,2,2,B,Ball,FF,14,2.0,3.25,1.46,95.1,85.0,32.12,-1.04,50.0,6.1,1.79,1.62,-8.41,12.05,10.53,-137.3,-10.24,-15.73,36.08,-9.63,46.8,3.6,24.0,2298,215,474892,544369,,591720,474892,544369,0,0,-2,bottom
2017-05-28,490853,8,446099,R,458731,L,70,Double,3,1,170528_200932,53d98778-9970-4874-9cce-2764282bc83c,0,0,2,B,Ball,FT,11,2.0,3.21,1.61,94.3,85.2,45.17,-1.46,50.0,6.05,-0.5,3.61,-9.0,6.83,5.73,-136.93,-2.98,-16.91,33.2,-19.35,37.2,6.0,24.0,2097,235,591720,474892,544369,,458731,591720,2,0,-2,bottom
2017-05-28,490853,8,446099,R,458731,L,70,Double,3,2,170528_201015,29bd17d3-4bae-4d0b-8e5d-a517d11a3ec6,1,0,2,S,Foul,FT,1,2.0,3.08,1.46,94.0,86.3,58.15,-1.36,50.0,6.15,-0.48,2.86,-8.4,7.63,5.33,-136.6,-5.63,-15.95,28.73,-17.68,38.4,4.8,24.0,2110,230,591720,474892,544369,,458731,591720,2,0,-2,bottom
2017-05-28,490853,8,446099,R,458731,L,70,Double,3,3,170528_201109,8797d430-55d6-4385-8347-fe2ca33a5acc,1,1,2,X,In play- run(s),FT,7,2.0,3.09,1.46,94.0,83.7,50.26,-1.38,50.0,6.03,-0.33,1.64,-12.14,6.24,6.95,-135.97,-7.73,-22.07,37.8,-20.83,40.8,7.2,24.0,2226,249,591720,474892,544369,,458731,591720,2,0,-2,bottom
2017-05-28,490853,8,446099,R,596142,R,71,Strikeout,7,1,170528_201204,0bfd11a9-338b-43f6-a365-9e4458662e39,0,0,2,S,Called Strike,FT,5,2.0,3.43,1.58,93.5,82.8,29.64,-1.32,50.0,6.08,0.02,2.43,-8.95,9.73,6.58,-135.28,-6.83,-16.06,38.35,-14.73,40.8,4.8,24.0,2157,225,,458731,591720,,,,0,1,-4,bottom
2017-05-28,490853,8,446099,R,596142,R,71,Strikeout,7,2,170528_201226,3f270ff6-af34-4134-9c57-54701fc3803a,0,1,2,B,Ball,SL,14,2.0,3.36,1.73,92.9,84.2,23.2,-1.49,50.0,5.95,1.52,1.09,-0.03,7.48,7.94,-134.53,-9.32,-0.05,32.57,-18.64,4.8,4.8,24.0,2345,169,,458731,591720,,,,0,1,-4,bottom
2017-05-28,490853,8,446099,R,596142,R,71,Strikeout,7,3,170528_201250,f93632cf-074a-4f48-b4ab-4664474dba34,1,1,2,S,Foul,FT,13,2.0,3.37,1.58,94.1,83.4,62.83,-1.35,50.0,6.09,-0.97,1.93,-12.14,7.98,5.18,-136.33,-7.72,-22.09,39.34,-17.66,45.6,6.0,24.0,2081,242,,458731,591720,,,,0,1,-4,bottom
2017-05-28,490853,8,446099,R,596142,R,71,Strikeout,7,4,170528_201322,4b89e0ee-0eba-43a0-bb4e-6724b32e5786,1,1,2,S,Foul,CU,14,2.0,3.37,1.58,79.2,72.1,55.71,-1.26,50.0,6.25,1.15,1.24,5.07,-8.61,3.96,-115.1,-1.59,6.64,26.14,-43.45,9.6,13.2,24.0,2063,30,,458731,591720,,,,0,1,-4,bottom
2017-05-28,490853,8,446099,R,596142,R,71,Strikeout,7,5,170528_201403,743d7b97-dcde-4355-a50a-6cb678645812,1,2,2,B,Ball,FF,12,2.0,3.68,1.63,95.4,87.0,59.75,-1.19,50.0,6.15,1.27,3.32,-3.02,9.2,7.81,-138.55,-5.13,-5.85,31.47,-14.32,14.4,3.6,24.0,2237,194,,458731,591720,,,,0,1,-4,bottom
2017-05-28,490853,8,446099,R,596142,R,71,Strikeout,7,6,170528_201433,450216bf-03e5-4af1-9d6c-043435f09999,2,1,2,S,Foul,FT,2,2.0,3.37,1.58,94.9,85.3,39.93,-1.31,50.0,6.09,0.22,2.85,-10.6,5.93,7.81,-137.59,-4.84,-19.96,35.53,-21.01,38.4,6.0,24.0,2119,244,,458731,591720,,,,0,1,-4,bottom
2017-05-28,490853,8,446099,R,596142,R,71,Strikeout,7,7,170528_201506,9b7b254a-92f2-4e2f-adbb-6b072174e10d,2,2,2,S,Foul Tip,FT,11,2.0,3.42,1.57,93.8,84.0,65.63,-1.37,50.0,6.27,-0.58,3.76,-9.4,7.6,5.35,-136.01,-3.28,-17.28,35.15,-18.22,39.6,6.0,24.0,2234,234,,458731,591720,,,,0,1,-4,bottom
2017-06-01,490911,6,446099,R,547379,R,45,Forceout,5,1,170601_180550,b6982275-63eb-4c31-b512-7218991aca5a,0,0,2,B,Ball,FT,12,2.0,3.18,1.48,94.4,87.3,56.97,-1.07,50.0,6.0,1.2,2.37,-6.86,6.72,8.6,-137.06,-6.34,-13.23,26.57,-19.23,30.0,4.8,24.0,2020,227,543706,605548,,,,,0,1,-5,bottom
2017-06-01,490911,6,446099,R,547379,R,45,Forceout,5,2,170601_180612,f714c171-0e8c-4520-b819-5785b8fc4343,1,0,2,B,Ball,FF,11,2.0,3.23,1.6,94.8,86.8,39.3,-1.3,50.0,6.13,-0.52,4.02,-5.81,10.22,4.18,-137.76,-3.48,-11.23,29.02,-12.43,38.4,3.6,24.0,2045,210,543706,605548,,,,,0,1,-5,bottom
2017-06-01,490911,6,446099,R,547379,R,45,Forceout,5,3,170601_180642,fe846417-62e0-498f-98a2-98adb741e566,2,0,2,B,Ball,FT,12,2.0,3.26,1.52,96.0,88.3,59.35,-1.07,50.0,6.14,0.44,3.59,-7.73,7.88,6.97,-139.47,-4.07,-15.37,28.58,-16.5,38.4,4.8,24.0,2089,225,543706,605548,,,,,0,1,-5,bottom
2017-06-01,490911,6,446099,R,547379,R,45,Forceout,5,4,170601_180711,4048ff2e-6e3d-41e1-a077-d320c27e704b,3,0,2,S,Called Strike,FT,6,2.0,3.26,1.53,94.8,87.4,48.24,-1.01,50.0,6.08,0.47,2.64,-6.81,8.57,6.45,-137.68,-6.55,-13.2,27.68,-15.57,34.8,4.8,24.0,2097,220,543706,605548,,,,,0,1,-5,bottom
2017-06-01,490911,6,446099,R,547379,R,45,Forceout,5,5,170601_180742,2a20d190-ad2c-4d13-8352-1ab4769cdfed,3,1,2,X,In play- out(s),FT,1,2.0,3.02,1.3,94.4,86.4,64.02,-1.19,50.0,6.18,-0.68,2.85,-7.72,8.47,4.12,-137.28,-6.08,-14.74,30.28,-16.01,38.4,4.8,24.0,2097,225,543706,605548,,,,,0,1,-5,bottom
2017-06-01,490911,7,446099,R,570481,R,49,Single,6,1,170601_181754,43d0381e-af58-4371-b697-646efd061286,0,0,0,S,Called Strike,FT,14,2.0,3.58,1.61,95.4,88.3,65.28,-1.13,50.0,5.94,0.8,2.05,-8.39,7.59,8.32,-138.55,-7.59,-16.53,26.95,-17.22,38.4,4.8,24.0,2047,230,,,,570481,,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,570481,R,49,Single,6,2,170601_181812,2878c3f7-c354-4787-98ab-917ded38f42d,0,1,0,B,Ball,FT,14,2.0,3.68,1.73,96.1,88.9,67.52,-1.08,50.0,5.97,1.06,2.07,-8.42,7.23,8.95,-139.54,-7.61,-16.84,27.36,-17.72,38.4,4.8,24.0,2015,231,,,,570481,,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,570481,R,49,Single,6,3,170601_181832,ff624d26-0457-483b-aa32-86067f756f46,1,1,0,B,Ball,SL,12,2.0,3.59,1.61,93.2,86.5,59.11,-1.4,50.0,6.02,0.93,3.29,1.6,5.53,5.7,-135.57,-3.32,3.03,25.35,-21.73,10.8,4.8,24.0,2260,154,,,,570481,,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,570481,R,49,Single,6,4,170601_181853,c664b65b-1079-4640-9c82-de5db07cfb9a,2,1,0,S,Swinging Strike,SL,3,2.0,3.45,1.47,93.3,86.9,39.77,-1.39,50.0,5.97,0.46,3.1,1.08,5.08,4.63,-135.89,-3.57,2.05,24.78,-22.5,7.2,4.8,24.0,2276,159,,,,570481,,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,570481,R,49,Single,6,5,170601_181919,e6445534-5e43-419e-941e-f66edb8e5e42,2,1,0,S,Foul,FT,8,2.0,3.45,1.47,97.1,89.4,34.57,-1.12,50.0,5.96,-0.05,1.9,-8.28,7.98,6.0,-141.07,-8.5,-16.82,29.78,-15.98,40.8,4.8,24.0,2091,229,,,,570481,,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,570481,R,49,Single,6,6,170601_181949,ac8563b1-6ee5-4a89-8073-c8710964a65a,2,2,0,X,In play- no out,CU,14,2.0,3.45,1.47,80.7,74.3,48.37,-0.93,50.0,6.26,0.67,1.46,4.18,-6.37,2.43,-117.22,-2.19,5.78,23.57,-40.97,8.4,12.0,24.0,2199,31,,,,570481,,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,543401,L,50,Walk,5,1,170601_182045,f7100ac4-11d0-4e36-8d46-a88de4aa9e3b,0,0,0,B,Ball,FT,12,2.0,3.12,1.43,96.6,88.9,32.4,-0.66,50.0,6.13,2.31,2.49,-7.58,8.76,10.99,-139.95,-7.46,-15.19,28.52,-14.61,38.4,3.6,24.0,2194,221,570481,,,543401,570481,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,543401,L,50,Walk,5,2,170601_182115,9d55a66f-72cb-4102-b8c7-8cb349f2da1d,1,0,0,S,Called Strike,FT,6,2.0,3.26,1.48,96.1,88.3,43.23,-1.04,50.0,6.05,0.36,2.55,-10.29,6.36,7.55,-139.56,-6.13,-20.43,29.56,-19.54,42.0,6.0,24.0,2127,241,570481,,,543401,570481,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,543401,L,50,Walk,5,3,170601_182137,ae51b2a3-89cd-4253-99bf-6e73495e9f9e,1,1,0,B,Ball,FT,11,2.0,3.26,1.46,95.3,88.0,76.04,-1.08,50.0,6.14,-1.07,3.46,-7.51,7.2,2.71,-138.67,-4.09,-14.78,27.86,-18.0,37.2,4.8,24.0,2102,229,570481,,,543401,570481,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,543401,L,50,Walk,5,4,170601_182216,de515009-0dd5-420a-bdf9-655406c71b96,2,1,0,B,Ball,FF,14,2.0,3.12,1.42,95.7,88.9,58.87,-0.75,50.0,6.07,1.18,1.79,-5.33,9.21,7.26,-138.95,-9.3,-10.6,25.97,-13.84,31.2,3.6,24.0,2091,210,570481,,,543401,570481,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,543401,L,50,Walk,5,5,170601_182243,e1f35d98-af10-4155-8a83-310aed3533c6,3,1,0,B,Ball,FT,11,2.0,3.2,1.48,95.3,88.6,49.53,-1.06,50.0,6.14,-0.16,3.52,-8.37,4.88,5.51,-138.68,-3.18,-16.61,25.58,-22.49,33.6,6.0,24.0,2100,242,570481,,,543401,570481,,0,0,-5,bottom
2017-06-01,490911,7,446099,R,596019,L,51,Single,3,1,170601_182333,6d9bbc95-ce67-49d9-aa4d-bef23dca7eb3,0,0,0,S,Called Strike,FT,2,2.0,3.0,1.42,95.7,88.1,40.13,-1.07,50.0,6.08,-0.12,2.58,-7.07,8.74,5.14,-139.0,-6.94,-13.94,28.71,-14.93,38.4,4.8,24.0,2087,221,543401,570481,,596019,543401,,1,0,-5,bottom
2017-06-01,490911,7,446099,R,596019,L,51,Single,3,2,170601_182401,8b5effa0-0c08-4f5f-8ecc-49e07e292c00,0,1,0,S,Foul,FT,3,2.0,3.11,1.38,96.3,88.6,51.18,-0.95,50.0,6.05,0.45,2.67,-8.71,7.75,7.03,-139.9,-6.33,-17.4,29.35,-16.69,42.0,4.8,24.0,2074,230,543401,570481,,596019,543401,,1,0,-5,bottom
2017-06-01,490911,7,446099,R,596019,L,51,Single,3,3,170601_182435,2f0e07bf-9fdb-4192-aba0-43b52e0561bc,0,2,0,X,In play- run(s),FT,7,2.0,3.11,1.38,96.9,88.8,46.67,-1.09,50.0,5.99,-0.29,1.78,-9.05,8.6,5.48,-140.59,-9.02,-18.17,30.83,-14.9,45.6,4.8,24.0,2135,230,543401,570481,,596019,543401,,1,0,-5,bottom
2017-06-01,490911,7,446099,R,488726,L,52,Single,4,1,170601_182529,c323101e-b771-4517-bcf9-57e0ea3e7823,0,0,0,S,Foul,FT,11,2.0,3.28,1.37,95.7,88.7,62.07,-1.16,50.0,6.17,-0.45,3.66,-7.47,7.16,4.67,-139.23,-3.69,-14.9,26.5,-17.89,37.2,4.8,24.0,2114,228,596019,543401,,488726,,488726,2,0,-6,bottom
2017-06-01,490911,7,446099,R,488726,L,52,Single,4,2,170601_182618,036c536e-0785-49b8-9f8f-181bda64d901,0,1,0,S,Called Strike,CU,7,2.0,3.43,1.59,79.4,73.9,39.14,-1.11,50.0,6.3,-0.69,2.11,2.57,-5.15,0.21,-115.58,-1.02,3.51,19.83,-39.2,4.8,12.0,24.0,2095,23,596019,543401,,488726,,488726,2,0,-6,bottom
2017-06-01,490911,7,446099,R,488726,L,52,Single,4,3,170601_182643,0aceb233-c14b-4ddd-ba18-5ae49cced528,0,2,0,B,Ball,SL,14,2.0,3.45,1.62,92.5,86.2,20.23,-1.16,50.0,6.05,1.4,2.06,0.58,4.18,6.62,-134.41,-6.12,1.08,24.18,-24.39,4.8,6.0,24.0,2181,158,596019,543401,,488726,,488726,2,0,-6,bottom
2017-06-01,490911,7,446099,R,488726,L,52,Single,4,4,170601_182731,e9df9e52-5f47-49dc-927b-f8adf868e175,1,2,0,X,In play- run(s),FT,9,2.0,3.28,1.37,96.0,89.3,41.39,-0.97,50.0,6.03,0.33,1.93,-7.74,7.76,6.4,-139.45,-8.38,-15.54,25.65,-16.59,38.4,4.8,24.0,2036,227,596019,543401,,488726,,488726,2,0,-6,bottom
2017-06-03,490941,9,446099,R,607208,R,78,Strikeout,5,1,170603_232639,127cd5e5-9a6a-4fea-a82f-d1edbec1747c,0,0,0,S,Called Strike,FF,14,2.0,3.58,1.6,94.2,87.1,71.42,-1.11,50.0,6.12,0.84,2.17,-4.34,10.74,6.82,-136.67,-8.59,-8.32,26.11,-11.57,27.6,3.6,24.0,2258,201,,,,,,,0,1,6,top
2017-06-03,490941,9,446099,R,607208,R,78,Strikeout,5,2,170603_232656,0155ad53-1f83-41cd-bfa0-3514969d3c1e,0,1,0,B,Ball,SL,14,2.0,3.64,1.78,90.0,82.9,22.73,-1.2,50.0,6.16,1.45,2.19,0.85,7.11,6.55,-130.55,-6.41,1.47,25.8,-19.82,7.2,4.8,24.0,2356,164,,,,,,,0,1,6,top
2017-06-03,490941,9,446099,R,607208,R,78,Strikeout,5,3,170603_232715,fd8d0ca9-cd4f-4ad1-9c46-1c586e49796d,1,1,0,S,Called Strike,FT,7,2.0,3.71,1.73,94.3,86.5,54.72,-1.09,50.0,6.14,-0.53,1.94,-8.09,10.57,4.38,-136.85,-9.14,-15.39,29.2,-12.06,45.6,4.8,24.0,2192,220,,,,,,,0,1,6,top
2017-06-03,490941,9,446099,R,607208,R,78,Strikeout,5,4,170603_232739,10fa8cb2-9311-4cc3-8aee-047ae3f97c9e,1,2,0,B,Ball,CU,14,2.0,3.57,1.67,78.1,71.7,31.79,-0.92,50.0,6.27,0.68,0.2,5.54,-7.43,1.96,-113.49,-4.11,7.1,24.3,-41.69,9.6,13.2,24.0,2165,32,,,,,,,0,1,6,top
2017-06-03,490941,9,446099,R,607208,R,78,Strikeout,5,5,170603_232807,f0a9de98-d5ad-4c9e-aa22-1a257fdbdf95,2,2,0,S,Called Strike,FT,9,2.0,3.62,1.67,94.4,87.9,49.66,-1.05,50.0,6.1,0.43,1.82,-7.69,5.07,6.77,-137.23,-7.59,-14.92,25.3,-22.33,30.0,6.0,24.0,2016,241,,,,,,,0,1,6,top
2017-06-03,490941,9,446099,R,150029,R,79,Field Error,6,1,170603_232843,47c271c7-6158-42e3-bb01-dfb789474c5c,0,0,1,S,Called Strike,FT,13,2.0,3.85,1.74,93.3,86.7,61.73,-1.28,50.0,6.24,-0.72,2.26,-7.02,7.18,3.97,-135.75,-7.31,-13.31,25.15,-18.55,32.4,4.8,24.0,2159,228,,,,150029,,,0,0,6,top
2017-06-03,490941,9,446099,R,150029,R,79,Field Error,6,2,170603_232901,1043e546-fbb1-4588-9d3b-871f51973b37,0,1,1,B,Ball,CU,11,2.0,3.57,1.7,78.2,72.1,48.49,-1.16,50.0,6.57,-0.73,3.46,3.51,-6.52,-0.06,-113.6,2.09,4.6,20.32,-40.72,6.0,12.0,24.0,2191,26,,,,150029,,,0,0,6,top
