Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567373,3,453286,R,516770,R,27,Single,6,6,190420_231035,bac1d141-c7dc-437c-83e8-a47b9a7850dc,3,2,2,X,In play- run(s),SL,9,2.0,3.38,1.56,86.8,79.9,,-3.32,50.0,4.95,0.26,1.89,0.66,0.38,8.7,-126.02,-1.27,1.06,25.11,-31.56,4.8,8.4,24.0,2370,102,,,,516770,,,1,0,0,bottom
2019-09-14,567373,3,453286,R,595751,R,28,Strikeout,8,1,190420_231122,f58b8eb4-354f-4c80-8192-ad4598f9c540,0,0,2,S,Swinging Strike,SL,14,2.0,3.37,1.55,85.7,78.9,,-3.11,50.0,5.13,0.52,1.0,0.5,1.84,8.77,-124.41,-4.17,0.78,24.93,-29.3,4.8,8.4,24.0,2124,132,516770,,,,,516770,0,1,-1,bottom
2019-09-14,567373,3,453286,R,595751,R,28,Strikeout,8,2,190420_231214,63f74ee2-58be-4a25-930f-10cef85f60a3,0,1,2,B,Ball In Dirt,SL,14,2.0,3.28,1.54,85.0,79.4,,-3.18,50.0,5.02,1.01,-0.74,-0.14,1.25,10.28,-123.26,-7.9,-0.22,22.15,-30.23,2.4,8.4,24.0,2271,115,516770,,,,,516770,0,1,-1,bottom
2019-09-14,567373,3,453286,R,595751,R,28,Strikeout,8,3,190420_231250,b2dca062-8469-45da-b3a0-f15e8a13150e,1,1,2,B,Ball,FF,3,2.0,3.16,1.49,94.9,86.6,,-3.21,50.0,5.06,0.68,2.99,-5.14,7.53,12.36,-137.58,-2.36,-9.86,30.2,-17.72,21.6,3.6,24.0,2571,206,516770,,,,,516770,0,1,-1,bottom
2019-09-14,567373,3,453286,R,595751,R,28,Strikeout,8,4,190420_231317,c6e3f7be-d25f-430c-9d18-f4349bb41159,2,1,2,S,Swinging Strike,FF,5,2.0,3.26,1.53,95.2,87.4,,-3.27,50.0,5.06,0.04,2.59,-5.73,7.55,11.09,-138.21,-3.57,-11.15,29.19,-17.48,26.4,4.8,24.0,2492,211,516770,,,,,516770,0,1,-1,bottom
2019-09-14,567373,3,453286,R,595751,R,28,Strikeout,8,5,190420_231353,d2d1c700-9451-4c41-99d7-0760454f577b,2,2,2,B,Ball,FF,12,2.0,3.16,1.41,95.9,88.4,,-3.03,50.0,4.94,0.88,3.06,-5.24,7.75,12.68,-139.13,-2.13,-10.39,27.77,-16.81,25.2,3.6,24.0,2504,207,516770,,,,,516770,0,1,-1,bottom
2019-09-14,567373,3,453286,R,595751,R,28,Strikeout,8,6,190420_231432,a15169a2-1848-495b-87c4-e38d9b178da4,3,1,2,S,Foul,FF,14,2.0,3.37,1.54,96.7,89.0,,-3.13,50.0,4.77,0.17,1.29,-7.84,7.82,12.01,-140.36,-6.73,-15.75,29.53,-16.45,37.2,4.8,24.0,2551,222,516770,,,,,516770,0,1,-1,bottom
2019-09-14,567373,3,453286,R,595751,R,28,Strikeout,8,7,190420_231516,24933a36-aee0-4535-8c6c-e07add61af7a,3,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.23,1.42,87.3,80.8,,-3.15,50.0,4.95,0.8,0.5,0.22,1.12,9.84,-126.69,-5.1,0.35,24.65,-30.35,3.6,7.2,24.0,2269,115,516770,,,,,516770,0,1,-1,bottom
2019-09-14,567373,4,453286,R,500743,R,32,Lineout,3,1,190420_232222,8a9fe9d8-42f9-4067-a9f1-1ee7cf1a50b3,0,0,0,S,Swinging Strike,SL,14,2.0,3.2,1.53,84.5,78.9,,-3.25,50.0,5.21,1.24,1.9,0.57,0.31,10.77,-122.69,-1.57,0.88,20.62,-31.7,4.8,8.4,24.0,2615,99,,,,,,,0,1,-1,bottom
2019-09-14,567373,4,453286,R,500743,R,32,Lineout,3,2,190420_232241,1cf3b1ba-7a7e-4716-9f1a-afc8feaba8eb,0,1,0,S,Swinging Strike,SL,13,2.0,3.22,1.53,84.1,78.6,,-3.32,50.0,5.24,-0.26,1.01,2.04,0.72,6.78,-122.34,-3.87,3.14,20.75,-31.07,7.2,8.4,24.0,2338,99,,,,,,,0,1,-1,bottom
2019-09-14,567373,4,453286,R,500743,R,32,Lineout,3,3,190420_232309,d114e787-7740-4608-bc86-84a65754eaaa,0,2,0,X,In play- out(s),FC,3,2.0,3.17,1.53,90.1,84.3,,-3.08,50.0,5.21,0.37,3.17,-1.84,4.57,9.63,-130.97,-0.73,-3.27,20.97,-24.03,4.8,6.0,24.0,2463,191,,,,,,,0,1,-1,bottom
2019-09-14,567373,4,453286,R,543194,R,33,Pop Out,2,1,190420_232342,9d55ae34-58aa-44fc-8b3c-98059789870f,0,0,1,S,Called Strike,SL,1,2.0,3.25,1.54,85.6,79.5,,-3.36,50.0,5.35,-0.61,3.1,0.91,0.22,6.52,-124.62,0.88,1.45,21.84,-31.83,4.8,8.4,24.0,2369,105,,,,,,,0,1,-1,bottom
2019-09-14,567373,4,453286,R,543194,R,33,Pop Out,2,2,190420_232355,b2084d4f-b1bf-4877-bace-298a6e9349ae,0,1,1,X,In play- out(s),FF,9,2.0,3.37,1.56,95.0,87.5,,-3.09,50.0,4.99,0.46,1.95,-7.77,8.29,12.46,-137.75,-5.37,-15.09,27.6,-16.07,36.0,4.8,24.0,2626,219,,,,,,,0,1,-1,bottom
2019-09-14,567373,4,453286,R,570632,R,34,Strikeout,4,1,190420_232431,4c3fc814-6b0a-4f5f-83ed-5fb1bfd94ce6,0,0,2,S,Foul,FF,8,2.0,3.18,1.6,92.8,85.7,,-3.24,50.0,4.91,-0.04,2.13,-8.62,5.82,11.55,-134.74,-3.44,-16.05,25.8,-21.34,32.4,6.0,24.0,2525,233,,,,,,,0,1,-1,bottom
2019-09-14,567373,4,453286,R,570632,R,34,Strikeout,4,2,190420_232446,c9b72a55-6618-4e9f-8b88-0ab461f37339,0,1,2,S,Called Strike,SL,7,2.0,3.08,1.59,86.0,79.2,,-3.41,50.0,5.18,-0.6,1.85,1.05,0.44,6.59,-124.98,-1.85,1.66,24.59,-31.47,4.8,8.4,24.0,2295,101,,,,,,,0,1,-1,bottom
2019-09-14,567373,4,453286,R,570632,R,34,Strikeout,4,3,190420_232508,27afe673-ee08-4f35-a3fa-1b9d01f53a4d,0,1,2,S,Foul,CH,13,2.0,3.13,1.6,85.9,79.9,,-3.32,50.0,5.17,-1.31,2.39,-8.55,2.43,7.76,-124.96,-1.22,-13.76,21.01,-28.26,24.0,8.4,24.0,1440,252,,,,,,,0,1,-1,bottom
2019-09-14,567373,4,453286,R,570632,R,34,Strikeout,4,4,190420_232529,1a55e7cc-b441-44b4-8836-cb8695911156,0,2,2,S,Called Strike,FF,2,2.0,3.12,1.52,96.0,88.6,,-3.35,50.0,4.89,-0.19,2.92,-7.77,6.71,11.54,-139.36,-2.06,-15.48,27.39,-18.81,34.8,4.8,24.0,2579,225,,,,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,434158,L,40,Home Run,5,1,190420_233647,fa30e4b5-b993-4d8b-ae63-5ea265abd0dc,0,0,0,S,Called Strike,CU,1,2.0,3.02,1.33,78.6,73.0,,-3.16,50.0,5.62,-0.28,2.69,5.92,-2.69,4.78,-114.3,1.26,7.9,19.52,-35.76,13.2,10.8,24.0,2823,70,,,,,,,1,0,0,bottom
2019-09-14,567373,5,453286,R,434158,L,40,Home Run,5,2,190420_233703,9f1bb533-e3c2-4c3d-90ac-e8856cf9221d,0,1,0,B,Ball,FF,12,2.0,3.06,1.43,93.3,85.4,,-3.05,50.0,5.1,1.82,3.14,-8.46,7.78,15.91,-134.85,-1.88,-15.68,27.59,-17.76,34.8,4.8,24.0,2589,221,,,,,,,1,0,0,bottom
2019-09-14,567373,5,453286,R,434158,L,40,Home Run,5,3,190420_233719,e59243b1-e5a8-40f2-b069-f73551385161,1,1,0,B,Ball,CU,14,2.0,3.11,1.43,79.3,73.7,,-3.15,50.0,5.44,0.35,0.9,5.81,-3.34,6.25,-115.27,-2.3,7.84,20.84,-36.68,13.2,12.0,24.0,2953,62,,,,,,,1,0,0,bottom
2019-09-14,567373,5,453286,R,434158,L,40,Home Run,5,4,190420_233742,085bf2c1-b904-4740-8064-9b811963602e,2,1,0,S,Foul,FF,13,2.0,3.12,1.44,95.2,87.6,,-3.18,50.0,4.99,-0.78,2.23,-9.19,6.65,9.85,-138.21,-4.06,-17.95,27.95,-19.18,38.4,4.8,24.0,2633,232,,,,,,,1,0,0,bottom
2019-09-14,567373,5,453286,R,434158,L,40,Home Run,5,5,190420_233808,a671d39f-8a2a-488a-851d-29a7b41d39d3,2,2,0,X,In play- run(s),FF,6,2.0,3.12,1.44,95.6,87.4,,-3.14,50.0,4.93,0.36,2.14,-7.94,7.97,12.44,-138.59,-4.61,-15.49,30.05,-16.62,36.0,4.8,24.0,2621,220,,,,,,,1,0,0,bottom
2019-09-14,567373,5,453286,R,445988,R,41,Strikeout,4,1,190420_233851,c2ff723a-fcfc-4d22-b353-7cc886a39eac,0,0,0,S,Called Strike,FF,13,2.0,3.04,1.46,95.1,87.2,,-3.29,50.0,5.0,-0.79,2.34,-9.42,7.32,10.19,-138.06,-3.97,-18.29,28.94,-17.95,40.8,4.8,24.0,2598,229,,,,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,445988,R,41,Strikeout,4,2,190420_233907,248ea301-6333-4939-9254-4d77358310e8,0,1,0,S,Called Strike,SL,9,2.0,3.09,1.49,85.6,79.8,,-3.28,50.0,5.22,0.41,1.54,0.32,1.56,9.01,-124.38,-3.1,0.51,21.31,-29.7,3.6,7.2,24.0,2369,136,,,,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,445988,R,41,Strikeout,4,3,190420_233926,25dfbe30-720f-4c96-8369-d1c5c52cb787,0,1,0,S,Foul,CH,13,2.0,2.94,1.49,85.8,79.6,,-3.28,50.0,5.13,-1.15,0.97,-9.35,2.13,8.26,-124.62,-4.46,-14.88,22.35,-28.78,24.0,8.4,24.0,1610,258,,,,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,445988,R,41,Strikeout,4,4,190420_233957,7a6b5438-992f-4bfd-9026-f6ba80d5b50d,0,2,0,S,Swinging Strike,FF,11,2.0,2.97,1.49,95.7,87.3,,-3.24,50.0,5.05,-0.56,4.01,-7.98,7.47,10.2,-138.92,0.34,-15.61,30.67,-17.55,37.2,4.8,24.0,2539,221,,,,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,605119,R,42,Double,5,1,190420_234032,6a15c2b2-94b5-44ad-9baf-6df129ef6f4b,0,0,1,S,Foul,SL,4,2.0,3.18,1.57,85.4,78.9,,-3.3,50.0,5.23,-0.4,2.2,0.76,0.8,6.88,-124.11,-1.14,1.2,23.21,-30.92,4.8,8.4,24.0,2463,117,,,,,605119,,0,0,-1,bottom
2019-09-14,567373,5,453286,R,605119,R,42,Double,5,2,190420_234100,8cb77e8a-ab97-4b3c-b1df-b1fee7b7b1c2,0,1,1,B,Ball,FF,13,2.0,3.25,1.57,95.0,87.3,,-3.43,50.0,4.99,-1.75,2.22,-6.18,7.63,6.8,-138.16,-4.4,-12.03,28.81,-17.32,30.0,4.8,24.0,2526,216,,,,,605119,,0,0,-1,bottom
2019-09-14,567373,5,453286,R,605119,R,42,Double,5,3,190420_234116,9fb29757-303b-4609-888e-5bd820df0e6c,1,1,1,S,Foul,FF,6,2.0,3.39,1.57,95.3,87.4,,-3.07,50.0,5.04,0.52,2.42,-6.64,8.64,12.18,-138.13,-4.37,-12.92,28.92,-15.37,32.4,3.6,24.0,2569,212,,,,,605119,,0,0,-1,bottom
2019-09-14,567373,5,453286,R,605119,R,42,Double,5,4,190420_234146,c4284db5-9c47-472d-97ec-0d1a562d2fd4,1,2,1,B,Ball,FF,14,2.0,3.33,1.56,97.0,90.0,,-2.99,50.0,5.0,1.61,2.4,-6.24,7.84,15.14,-140.52,-4.36,-12.72,26.25,-16.2,30.0,3.6,24.0,2542,212,,,,,605119,,0,0,-1,bottom
2019-09-14,567373,5,453286,R,605119,R,42,Double,5,5,190420_234218,9efa3702-7d01-4853-a502-4b28b67d8da8,2,2,1,X,In play- no out,SL,4,2.0,3.25,1.57,87.5,81.0,,-3.27,50.0,5.21,-0.35,2.34,1.49,1.83,6.88,-127.26,-1.48,2.47,23.89,-29.15,7.2,7.2,24.0,2265,128,,,,,605119,,0,0,-1,bottom
2019-09-14,567373,5,453286,R,435522,L,43,Groundout,2,1,190420_234303,0274d5d7-231b-4ec4-a59a-5ad4c6a6f47d,0,0,1,S,Called Strike,CU,7,2.0,3.33,1.6,79.3,73.6,,-3.3,50.0,5.41,-0.36,2.06,5.01,-3.44,5.22,-115.34,0.41,6.79,20.17,-36.83,12.0,10.8,24.0,2726,60,,605119,,,,605119,0,1,-1,bottom
2019-09-14,567373,5,453286,R,435522,L,43,Groundout,2,2,190420_234327,09cd4be3-127a-4894-a026-5e16234ff069,0,1,1,X,In play- out(s),CH,13,2.0,3.36,1.57,84.1,77.4,,-3.24,50.0,5.02,-0.8,1.42,-8.59,1.17,8.58,-122.13,-2.41,-13.02,23.33,-30.41,20.4,8.4,24.0,1409,262,,605119,,,,605119,0,1,-1,bottom
2019-09-14,567373,5,453286,R,516770,R,44,Flyout,8,1,190420_234412,6713c4ec-d9cc-44f5-a80d-3f737a7b0ac7,0,0,2,B,Ball,FF,14,2.0,3.39,1.58,94.7,87.6,,-3.05,50.0,4.88,1.13,2.23,-7.08,6.67,13.92,-137.33,-3.72,-13.72,26.11,-19.24,28.8,4.8,24.0,2509,221,,,605119,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,516770,R,44,Flyout,8,2,190420_234439,712444e3-9590-4cca-95f9-6efb52c473c5,1,0,2,S,Foul,FF,11,2.0,3.35,1.56,95.1,87.9,,-3.42,50.0,4.98,-1.16,3.18,-7.07,6.6,8.71,-138.33,-1.43,-13.89,26.8,-19.21,32.4,4.8,24.0,2489,223,,,605119,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,516770,R,44,Flyout,8,3,190420_234508,33b06113-be32-4d31-8a65-e5543fabf55b,1,1,2,S,Foul,FF,2,2.0,3.38,1.56,95.5,88.5,,-3.28,50.0,4.98,0.18,3.07,-5.86,5.47,11.64,-138.72,-1.39,-11.61,25.92,-21.33,24.0,4.8,24.0,2588,221,,,605119,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,516770,R,44,Flyout,8,4,190420_234546,9f9f2644-ff46-4711-b717-85d15d4b5472,1,2,2,B,Ball,FF,12,2.0,3.34,1.54,96.3,88.9,,-3.09,50.0,5.01,1.22,3.04,-5.13,6.48,13.8,-139.73,-2.01,-10.28,27.83,-19.2,21.6,4.8,24.0,2541,210,,,605119,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,516770,R,44,Flyout,8,5,190420_234616,a5217cd0-fddb-402f-b052-e30367ea12ce,2,1,2,S,Foul,SL,14,2.0,3.34,1.56,84.2,78.0,,-3.44,50.0,4.87,0.68,1.0,2.22,1.4,9.27,-122.29,-3.15,3.38,22.91,-30.04,9.6,8.4,24.0,2158,109,,,605119,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,516770,R,44,Flyout,8,6,190420_234651,0f044f16-183e-41f3-831f-60fc95f1b4c9,2,1,2,S,Foul,CH,11,2.0,3.28,1.56,81.8,75.6,,-3.29,50.0,5.08,-1.72,3.14,-8.58,1.55,6.32,-119.05,1.78,-12.44,20.64,-29.93,21.6,8.4,24.0,1202,256,,,605119,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,516770,R,44,Flyout,8,7,190420_234724,a98c7358-6f87-4d99-aeb5-b1bfececf635,2,2,2,B,Ball,SL,14,2.0,3.44,1.56,84.2,78.5,,-3.22,50.0,4.82,1.28,0.6,0.31,0.03,10.81,-122.22,-3.59,0.48,21.38,-32.12,3.6,8.4,24.0,2174,81,,,605119,,,,0,1,-1,bottom
2019-09-14,567373,5,453286,R,516770,R,44,Flyout,8,8,190420_234759,5fd2f8a5-73a0-477e-a23a-4aa24c087cb7,3,2,2,X,In play- out(s),FF,6,2.0,3.41,1.46,95.5,87.4,,-3.22,50.0,4.82,0.3,2.44,-6.87,8.29,12.08,-138.58,-3.62,-13.39,30.01,-16.01,32.4,3.6,24.0,2477,214,,,605119,,,,0,1,-1,bottom
2019-09-14,567373,6,453286,R,595751,R,49,Strikeout,5,1,190420_235705,f4e62866-3333-4592-b221-6e65daceb6b5,0,0,0,S,Swinging Strike,SL,9,2.0,3.25,1.54,86.0,79.2,,-3.13,50.0,5.23,0.25,1.94,0.53,2.08,8.17,-125.01,-2.27,0.85,24.83,-28.88,4.8,7.2,24.0,2312,141,,,,,,,0,1,-1,bottom
2019-09-14,567373,6,453286,R,595751,R,49,Strikeout,5,2,190420_235726,77f60cee-e1b2-4da3-9518-7cf9b5ab40f5,0,1,0,S,Called Strike,FF,6,2.0,3.28,1.54,94.7,86.3,,-3.08,50.0,5.2,0.59,2.19,-9.71,8.94,13.34,-137.04,-5.34,-18.47,30.23,-15.17,43.2,4.8,24.0,2512,223,,,,,,,0,1,-1,bottom
2019-09-14,567373,6,453286,R,595751,R,49,Strikeout,5,3,190420_235746,162c788b-74f8-43bb-86a6-b6002cb94391,0,2,0,B,Ball,SL,14,2.0,3.26,1.52,86.0,80.7,,-3.21,50.0,4.97,0.63,-0.14,1.83,0.87,8.96,-124.93,-6.49,2.94,21.27,-30.78,7.2,8.4,24.0,2409,96,,,,,,,0,1,-1,bottom
2019-09-14,567373,6,453286,R,595751,R,49,Strikeout,5,4,190420_235811,76cfa6bf-8a58-4fb8-aff2-f28f8461acd2,1,2,0,B,Ball,CH,14,2.0,3.23,1.53,85.6,79.3,,-3.09,50.0,4.95,0.49,0.21,-10.0,1.56,12.01,-124.12,-5.6,-15.73,22.88,-29.72,24.0,8.4,24.0,1607,263,,,,,,,0,1,-1,bottom
2019-09-14,567373,6,453286,R,595751,R,49,Strikeout,5,5,190420_235839,6d79fae0-a324-4cff-b9a3-19b0d29f02a9,2,2,0,S,Swinging Strike,FF,6,2.0,3.27,1.54,97.3,89.4,,-2.97,50.0,5.16,0.5,2.72,-7.16,8.77,12.3,-141.08,-4.23,-14.55,29.48,-14.34,38.4,3.6,24.0,2518,214,,,,,,,0,1,-1,bottom
2019-09-14,567373,6,453286,R,500743,R,50,Double,2,1,190420_235920,766043d9-a9f2-4bb3-8c02-612722355aca,0,0,1,S,Called Strike,CU,9,2.0,3.14,1.56,78.0,72.9,,-3.01,50.0,5.5,0.61,2.04,6.0,-3.5,6.4,-113.48,0.4,7.91,18.65,-36.79,13.2,12.0,24.0,2849,64,,,,,500743,,0,0,-1,bottom
2019-09-14,567373,6,453286,R,500743,R,50,Double,2,2,190420_235942,b2723e42-15f4-4187-b00c-ffe1329aaaa3,0,1,1,X,In play- no out,CH,13,2.0,3.21,1.52,85.6,79.6,,-3.26,50.0,5.13,-0.73,2.07,-9.28,0.89,9.24,-124.44,-1.34,-14.79,21.18,-30.76,22.8,8.4,24.0,1553,263,,,,,500743,,0,0,-1,bottom
2019-09-14,567373,6,453286,R,543194,R,51,Double,3,1,190421_000055,6e81f6eb-aa71-4be7-828f-fb766f2ccb8d,0,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.55,86.9,80.7,,-3.2,50.0,5.14,1.33,1.7,0.3,2.81,11.25,-126.05,-3.08,0.48,22.58,-27.59,4.8,7.2,24.0,2397,149,,500743,,,543194,500743,0,0,-1,bottom
2019-09-14,567373,6,453286,R,543194,R,51,Double,3,2,190421_000118,aa79f1b6-4bc9-40c3-84df-170b108b5919,0,1,1,B,Ball,SL,14,2.0,3.39,1.6,87.6,82.0,,-3.3,50.0,4.98,0.01,1.21,0.71,3.03,8.17,-127.43,-4.22,1.19,21.2,-27.09,4.8,7.2,24.0,2307,150,,500743,,,543194,500743,0,0,-1,bottom
2019-09-14,567373,6,453286,R,543194,R,51,Double,3,3,190421_000147,6958e18e-0215-4e2d-a0d3-642c85ca189d,1,1,1,X,In play- no out,FF,5,2.0,3.38,1.55,95.7,88.0,,-3.19,50.0,4.88,0.23,2.36,-8.41,6.84,12.4,-138.9,-3.53,-16.56,28.79,-18.7,36.0,4.8,24.0,2481,227,,500743,,,543194,500743,0,0,-1,bottom
2019-09-14,567373,6,453286,R,594011,L,52,Single,6,1,190421_000341,a6b6b35b-a094-4238-8f39-65004c553dc5,0,0,1,B,Ball,CH,13,2.0,3.44,1.64,85.2,79.3,,-3.31,50.0,5.09,-1.42,1.65,-9.43,0.94,7.68,-123.92,-2.26,-14.9,21.16,-30.68,24.0,8.4,24.0,1507,264,,543194,500743,594011,594011,,2,0,-1,bottom
2019-09-14,567373,6,453286,R,594011,L,52,Single,6,2,190421_000404,bbf61ec5-cd98-49e2-a666-b3b54b9f0123,1,0,1,S,Called Strike,FF,11,2.0,3.39,1.61,95.6,88.5,,-3.35,50.0,5.01,-0.98,3.01,-7.2,7.24,9.12,-139.07,-2.33,-14.32,26.64,-17.78,34.8,4.8,24.0,2531,221,,543194,500743,594011,594011,,2,0,-1,bottom
2019-09-14,567373,6,453286,R,594011,L,52,Single,6,3,190421_000435,36499fad-7f59-4473-9f3e-9435d71856a2,1,1,1,S,Foul,FC,8,2.0,3.41,1.62,91.2,84.9,,-3.28,50.0,4.9,-0.11,2.07,-1.63,4.87,8.93,-132.57,-3.03,-2.96,23.21,-23.34,3.6,4.8,24.0,2330,189,,543194,500743,594011,594011,,2,0,-1,bottom
2019-09-14,567373,6,453286,R,594011,L,52,Single,6,4,190421_000513,4d5aa617-3948-4ca9-a9e1-d1a044032012,1,1,1,S,Foul,CH,13,2.0,3.41,1.62,84.5,78.2,,-3.26,50.0,4.98,-0.62,1.24,-8.44,0.33,9.1,-122.8,-2.59,-13.0,22.29,-31.66,19.2,8.4,24.0,1522,268,,543194,500743,594011,594011,,2,0,-1,bottom
2019-09-14,567373,6,453286,R,594011,L,52,Single,6,5,190421_000549,141496c4-ca34-4982-9839-f3760472368b,1,2,1,B,Ball,FF,11,2.0,3.37,1.62,95.8,87.9,,-3.31,50.0,4.99,-1.49,4.17,-6.12,6.87,7.22,-139.38,1.11,-12.12,29.34,-18.57,30.0,4.8,24.0,2505,216,,543194,500743,594011,594011,,2,0,-1,bottom
2019-09-14,567373,6,453286,R,594011,L,52,Single,6,6,190421_000625,ef25f455-8273-46bf-8357-f392f2d54b71,2,2,1,X,In play- run(s),CU,11,2.0,3.29,1.62,79.0,73.5,,-3.36,50.0,5.39,-0.74,2.85,6.64,-3.78,4.0,-114.99,2.37,8.99,19.04,-37.3,14.4,10.8,24.0,2657,65,,543194,500743,594011,594011,,2,0,-1,bottom
2019-09-14,565906,1,453286,R,665487,R,0,Strikeout,5,1,190426_230524,3d67813c-adaa-4c26-a00b-e83dc1d6609b,0,0,0,S,Swinging Strike,FF,9,2.0,3.8,1.79,94.7,87.2,,-3.06,50.0,5.02,0.48,2.25,-8.37,9.11,12.62,-137.31,-4.86,-16.16,27.31,-14.59,40.8,4.8,24.0,2676,219,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,665487,R,0,Strikeout,5,2,190426_230539,43e053b1-5e68-4e03-bb0e-33f3148ddc8d,0,1,0,S,Called Strike,SL,13,2.0,3.8,1.6,84.8,78.7,,-3.34,50.0,5.2,-0.79,2.73,1.36,-0.06,5.82,-123.37,0.53,2.12,21.52,-32.26,6.0,8.4,24.0,2461,94,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,665487,R,0,Strikeout,5,3,190426_230558,197399f5-f01d-4bde-a87c-849f247b7507,0,1,0,S,Foul,FF,6,2.0,3.8,1.79,95.8,87.8,,-3.09,50.0,4.9,0.37,2.54,-8.89,7.65,12.69,-138.89,-3.38,-17.5,29.06,-17.12,39.6,4.8,24.0,2624,225,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,665487,R,0,Strikeout,5,4,190426_230620,a7eb0550-be1f-4350-9987-9bd30185b0d6,0,2,0,B,Ball,SL,14,2.0,3.63,1.73,84.9,79.1,,-3.18,50.0,4.97,0.72,0.19,0.47,-0.33,9.37,-123.28,-4.99,0.73,22.35,-32.69,3.6,8.4,24.0,2548,64,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,665487,R,0,Strikeout,5,5,190426_230640,f008fbf4-06d2-44bb-9b9b-64ccfec8dd08,1,2,0,S,Swinging Strike,SL,14,2.0,3.8,1.79,85.5,79.3,,-3.23,50.0,5.07,0.93,1.34,1.22,-0.77,9.82,-124.24,-2.36,1.92,23.34,-33.38,6.0,8.4,24.0,2580,69,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,571976,R,1,Flyout,3,1,190426_230713,5b322190-61ed-4abd-9517-52e529123a92,0,0,1,B,Ball,FF,12,2.0,3.48,1.53,95.6,87.1,,-3.01,50.0,5.08,0.86,2.83,-8.31,8.36,13.54,-138.42,-3.24,-16.14,30.7,-15.95,38.4,4.8,24.0,2490,219,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,571976,R,1,Flyout,3,2,190426_230728,6b085920-c6cb-4ac1-884e-370bb206618d,1,0,1,S,Swinging Strike,FF,11,2.0,3.51,1.57,95.4,86.8,,-3.17,50.0,5.04,-0.73,2.83,-8.32,9.39,9.6,-138.37,-3.48,-16.13,30.96,-13.98,43.2,4.8,24.0,2568,218,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,571976,R,1,Flyout,3,3,190426_230756,8ef27c63-72b5-4357-95b3-2efcd1ee4b9f,1,1,1,X,In play- out(s),SL,9,2.0,3.65,1.71,86.5,80.0,,-3.17,50.0,5.09,0.63,2.06,0.14,1.37,9.41,-125.63,-1.53,0.23,23.48,-29.97,3.6,7.2,24.0,2429,137,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,592518,R,2,Strikeout,6,1,190426_230832,190ff009-a8e1-4204-832c-33b5bccedfaf,0,0,2,S,Called Strike,SL,7,2.0,3.63,1.71,84.8,78.9,,-3.28,50.0,5.12,-0.37,2.06,0.33,0.73,7.02,-123.39,-1.16,0.52,21.52,-31.04,2.4,8.4,24.0,2299,123,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,592518,R,2,Strikeout,6,2,190426_230848,03ad4607-f57e-45c6-8b9d-022482c9aa85,0,1,2,B,Ball,FF,13,2.0,3.58,1.68,96.1,87.9,,-3.28,50.0,4.9,-1.72,2.21,-7.36,7.73,6.96,-139.76,-4.36,-14.56,31.27,-16.88,36.0,4.8,24.0,2367,221,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,592518,R,2,Strikeout,6,3,190426_230907,9ab2d1f8-59a2-4690-92e8-3efed0ef2003,1,1,2,B,Ball,FF,14,2.0,3.63,1.71,95.2,87.0,,-3.09,50.0,4.87,1.17,2.42,-7.31,7.87,14.21,-137.82,-3.56,-14.09,29.84,-17.0,32.4,4.8,24.0,2430,216,,,,,,,0,1,0,top
2019-09-14,565906,1,453286,R,592518,R,2,Strikeout,6,4,190426_230923,5b4559d8-8079-4810-b715-dc27bcb20119,2,1,2,S,Swinging Strike,FF,12,2.0,3.65,1.71,95.4,86.6,,-3.09,50.0,5.01,0.72,3.27,-7.91,8.03,13.19,-138.28,-1.68,-15.25,31.9,-16.69,36.0,4.8,24.0,2470,218,,,,,,,0,1,0,top
