Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-16,529649,5,543031,R,544369,L,47,Strikeout,7,7,180417_004210,2aa4b97e-9574-4b79-bfc3-60fba3998aac,3,3,1,T,Foul Tip,FT,7,2.0,3.19,1.4,90.5,83.2,45.23,-2.4,50.0,5.25,-0.5,1.96,-5.57,10.15,6.85,-131.73,-5.83,-9.84,26.75,-14.25,28.8,3.6,24.0,2354,206,592450,458731,591720,592450,458731,591720,0,1,-9,bottom
2018-04-16,529649,5,543031,R,596142,R,48,Single,3,1,180417_004253,a048a712-45d9-4b49-8e85-0d1dee988ca0,0,1,2,C,Called Strike,CU,5,2.0,3.4,1.83,79.3,73.3,57.57,-2.39,50.0,5.61,-0.2,2.63,3.01,-2.23,4.11,-115.41,0.92,4.08,20.67,-35.2,7.2,10.8,24.0,,61,592450,458731,591720,596142,,592450,2,0,-9,bottom
2018-04-16,529649,5,543031,R,596142,R,48,Single,3,2,180417_004316,7cb6e441-a568-455a-ade3-3600101a8012,0,1,2,B,Ball,FC,14,2.0,3.22,1.66,88.3,81.0,29.29,-2.14,50.0,5.19,2.02,1.4,-0.41,6.45,10.65,-128.05,-5.35,-0.69,26.49,-21.46,3.6,6.0,24.0,2466,171,592450,458731,591720,596142,,592450,2,0,-9,bottom
2018-04-16,529649,5,543031,R,596142,R,48,Single,3,3,180417_004343,8b869291-1df2-4a2b-952d-d0318ee98ac0,1,1,2,E,In play- run(s),FC,5,2.0,3.22,1.41,88.5,81.0,13.6,-2.37,50.0,5.22,-0.03,2.21,1.53,6.26,5.43,-128.74,-3.37,2.56,27.08,-21.67,9.6,6.0,24.0,2397,159,592450,458731,591720,596142,,592450,2,0,-9,bottom
2018-04-16,529649,5,543031,R,543305,L,49,Strikeout,7,1,180417_004433,ad9506de-09e1-441f-8e4b-31122bab5640,0,0,2,B,Ball,FT,13,2.0,3.56,1.9,91.3,83.9,42.32,-2.61,50.0,5.28,-2.6,1.75,-9.55,5.59,3.31,-133.06,-5.09,-17.15,28.17,-22.13,34.8,6.0,24.0,2302,240,596142,,592450,,,,0,1,-11,bottom
2018-04-16,529649,5,543031,R,543305,L,49,Strikeout,7,2,180417_004450,e4e28b64-3e91-4c95-8373-0055747f267d,1,1,2,F,Foul,CH,11,2.0,3.31,1.42,83.9,77.0,47.32,-2.56,50.0,5.4,-0.89,2.73,-7.44,3.1,6.35,-122.13,-0.77,-11.25,23.65,-27.48,20.4,8.4,24.0,1575,244,596142,,592450,,,,0,1,-11,bottom
2018-04-16,529649,5,543031,R,543305,L,49,Strikeout,7,3,180417_004517,4e3a9c33-a95c-4c60-a1d5-780994f162d8,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.58,1.79,84.5,77.3,52.51,-2.37,50.0,5.3,0.66,1.49,-2.72,8.37,8.18,-122.69,-5.21,-4.13,24.79,-19.45,7.2,6.0,24.0,1642,191,596142,,592450,,,,0,1,-11,bottom
2018-04-16,529649,5,543031,R,543305,L,49,Strikeout,7,4,180417_004548,89801868-681d-44a4-bb83-fa2e0fd52f4f,2,2,2,C,Called Strike,FT,13,2.0,3.46,1.69,90.0,82.7,61.69,-2.26,50.0,5.29,-0.61,1.6,-9.05,7.82,7.3,-130.92,-5.95,-15.75,26.86,-18.56,36.0,6.0,24.0,2290,228,596142,,592450,,,,0,1,-11,bottom
2018-04-16,529649,5,543031,R,543305,L,49,Strikeout,7,5,180417_004623,58755fec-a0b9-4322-a386-9fdcb04e8521,2,2,2,B,Ball,CU,13,2.0,3.43,1.82,77.8,72.3,22.42,-2.44,50.0,5.51,-0.57,1.09,3.1,-4.33,3.29,-113.28,-1.45,4.04,20.19,-37.81,7.2,12.0,24.0,2311,39,596142,,592450,,,,0,1,-11,bottom
2018-04-16,529649,5,543031,R,543305,L,49,Strikeout,7,6,180417_004645,0fe91a6a-327f-4a2d-9d06-ebdc97093665,3,2,2,F,Foul,FF,4,2.0,3.31,1.42,89.8,82.0,22.3,-2.33,50.0,5.36,-0.33,2.34,-2.31,9.67,5.93,-130.76,-4.78,-3.98,28.67,-15.51,9.6,3.6,24.0,2420,189,596142,,592450,,,,0,1,-11,bottom
2018-04-16,529649,5,543031,R,543305,L,49,Strikeout,7,7,180417_004714,ebb0e9b2-64c8-466b-b07a-0b20a457f5bd,3,3,2,C,Called Strike,FT,13,2.0,3.5,1.67,89.5,81.6,61.06,-2.4,50.0,5.15,-0.64,1.44,-8.78,8.69,7.46,-130.22,-6.12,-14.99,28.73,-17.33,36.0,6.0,24.0,2286,224,596142,,592450,,,,0,1,-11,bottom
2018-04-16,529649,6,543031,R,592122,R,53,Strikeout,5,1,180417_005509,360c7acb-d01d-40ca-8711-5bf34842acaa,0,1,0,F,Foul,FC,4,2.0,3.25,1.45,87.1,80.2,53.8,-2.57,50.0,5.4,-0.64,2.09,-0.47,7.08,5.01,-126.73,-4.19,-0.77,24.65,-20.61,0.0,4.8,24.0,2363,178,,,,,,,0,1,-11,bottom
2018-04-16,529649,6,543031,R,592122,R,53,Strikeout,5,2,180417_005530,74817536-044e-4cdc-9c56-0979ce97a103,0,1,0,S,Swinging Strike,CU,13,2.0,3.25,1.45,78.1,72.3,24.31,-2.49,50.0,5.6,-0.54,0.83,4.05,-4.18,3.18,-113.65,-2.29,5.29,21.31,-37.63,8.4,12.0,24.0,,46,,,,,,,0,1,-11,bottom
2018-04-16,529649,6,543031,R,592122,R,53,Strikeout,5,3,180417_005550,d3ad767e-deb9-4ad4-b7f1-09fc5e11038a,0,2,0,B,Ball,CU,14,2.0,3.51,1.66,77.6,73.1,21.09,-2.45,50.0,5.37,0.52,-0.21,1.69,-5.99,6.17,-112.86,-3.57,2.21,18.03,-39.99,3.6,12.0,24.0,2282,21,,,,,,,0,1,-11,bottom
2018-04-16,529649,6,543031,R,592122,R,53,Strikeout,5,4,180417_005611,fe8e3340-ee9a-4202-ba10-19dc20322a45,1,2,0,B,Ball,CH,13,2.0,3.55,1.74,83.8,78.1,10.78,-2.46,50.0,5.44,-1.54,1.24,-3.53,2.53,3.35,-122.07,-4.35,-5.4,20.81,-28.3,9.6,7.2,24.0,1648,235,,,,,,,0,1,-11,bottom
2018-04-16,529649,6,543031,R,592122,R,53,Strikeout,5,5,180417_005628,cc19c28c-aa2f-40a4-a515-701bbcec5120,2,2,0,S,Swinging Strike,FF,3,2.0,3.25,1.45,89.9,82.5,31.95,-2.19,50.0,5.45,0.27,2.71,-3.66,10.12,7.6,-130.8,-4.27,-6.37,26.6,-14.57,18.0,3.6,24.0,2302,195,,,,,,,0,1,-11,bottom
2018-04-16,529649,6,543031,R,609280,R,54,Double,4,1,180417_005659,93a19fdc-4062-4677-bebc-e1da80bb4c26,0,1,1,C,Called Strike,FT,14,2.0,3.36,1.69,90.0,82.7,69.07,-2.13,50.0,5.31,0.92,1.68,-10.34,6.34,11.36,-130.64,-5.29,-17.97,26.15,-21.16,36.0,6.0,24.0,2300,237,,,,,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,609280,R,54,Double,4,2,180417_005724,1c8abd53-8190-4a03-9e9a-bf24a248fdaf,0,2,1,F,Foul,FC,2,2.0,3.57,1.35,87.3,80.7,22.81,-2.31,50.0,5.47,-0.07,3.1,1.76,6.69,5.06,-127.22,-1.77,2.91,23.89,-21.11,9.6,4.8,24.0,2370,160,,,,,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,609280,R,54,Double,4,3,180417_005739,f4ffeb66-4103-4b8e-87a4-445790540bbe,0,2,1,B,Ball,FF,14,2.0,3.28,1.73,90.6,83.2,22.99,-2.02,50.0,5.33,1.73,1.93,-2.8,9.46,10.7,-131.52,-5.85,-4.92,26.89,-15.55,9.6,3.6,24.0,2294,189,,,,,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,609280,R,54,Double,4,4,180417_005758,dfd2a914-314e-4de7-b046-ac88cf9c3136,1,2,1,D,In play- no out,FT,6,2.0,3.57,1.35,91.1,83.2,32.56,-2.14,50.0,5.33,0.34,2.39,-8.36,6.72,9.32,-132.42,-3.8,-14.83,28.64,-20.26,31.2,6.0,24.0,2283,228,,,,,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,591720,R,55,Pop Out,2,1,180417_005846,2c32da88-2587-4a33-85e6-4245410ae297,0,1,1,F,Foul,FC,2,2.0,3.11,1.23,87.2,79.9,38.98,-2.39,50.0,5.42,-0.04,2.75,1.94,6.64,5.24,-126.96,-2.42,3.16,26.36,-21.35,10.8,6.0,24.0,2363,158,,609280,,,609280,,0,1,-11,bottom
2018-04-16,529649,6,543031,R,591720,R,55,Pop Out,2,2,180417_005917,74aff2e0-d985-4ab6-b674-c7c712d67eef,0,1,1,X,In play- out(s),CU,6,2.0,3.11,1.23,77.0,70.9,19.9,-2.21,50.0,5.68,0.39,2.21,1.66,-1.02,5.27,-111.89,-0.08,2.11,20.21,-33.47,4.8,10.8,24.0,2242,71,,609280,,,609280,,0,1,-11,bottom
2018-04-16,529649,6,543031,R,458731,L,56,Single,8,1,180417_010004,01f73735-a074-4e9b-a0bc-bec86f9f7ef2,0,0,2,B,Ball,FT,11,2.0,3.0,1.6,90.1,81.5,38.56,-2.41,50.0,5.45,-1.44,2.99,-9.9,8.8,5.81,-131.14,-3.03,-17.04,30.88,-17.04,42.0,6.0,24.0,2179,226,,609280,,458731,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,458731,L,56,Single,8,2,180417_010022,e092e619-6dae-423c-918a-b0b5c3ff9e54,2,0,2,*B,Ball In Dirt,CH,13,2.0,2.98,1.6,83.9,77.1,33.71,-2.37,50.0,5.28,-0.67,0.23,-5.11,1.96,5.69,-121.93,-6.07,-7.66,24.71,-29.23,12.0,8.4,24.0,1464,253,,609280,,458731,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,458731,L,56,Single,8,3,180417_010051,cf697405-6a21-4653-9dba-a107df553032,2,1,2,C,Called Strike,FT,11,2.0,3.17,1.62,90.3,82.0,58.4,-2.3,50.0,5.37,-1.05,2.74,-5.92,9.36,5.23,-131.31,-3.73,-10.25,29.79,-15.96,28.8,4.8,24.0,2141,210,,609280,,458731,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,458731,L,56,Single,8,4,180417_010114,7a37578f-08ec-4b30-9e56-7e59a8d9342b,2,2,2,F,Foul,FF,2,2.0,2.92,1.29,89.8,81.9,30.2,-2.23,50.0,5.38,0.16,2.54,-3.4,11.28,7.3,-130.44,-4.83,-5.85,27.8,-12.77,18.0,3.6,24.0,2353,192,,609280,,458731,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,458731,L,56,Single,8,5,180417_010144,d96927c0-2bc4-424f-b45f-dfb494b3d840,2,2,2,F,Foul,FT,2,2.0,2.92,1.29,89.8,81.8,27.06,-2.19,50.0,5.35,-0.05,2.38,-9.6,7.97,8.7,-130.39,-4.03,-16.47,28.29,-18.5,37.2,6.0,24.0,2277,228,,609280,,458731,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,458731,L,56,Single,8,6,180417_010212,7f53c501-6cb4-4903-9dc4-2ea3d8382eb5,2,2,2,F,Foul,CU,4,2.0,2.92,1.29,77.4,71.0,17.18,-2.34,50.0,5.66,-0.31,2.29,3.37,-5.37,3.54,-112.54,1.34,4.29,21.76,-39.01,7.2,12.0,24.0,2322,38,,609280,,458731,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,458731,L,56,Single,8,7,180417_010235,e5fa4337-3a1a-4be3-ac13-84bc63a50527,2,2,2,F,Foul,FF,11,2.0,2.92,1.29,89.4,81.4,57.77,-2.4,50.0,5.44,-0.88,2.96,-3.2,9.19,4.97,-130.07,-3.13,-5.45,28.56,-16.51,14.4,4.8,24.0,2234,195,,609280,,458731,609280,,0,0,-11,bottom
2018-04-16,529649,6,543031,R,458731,L,56,Single,8,8,180417_010302,0ac01fd2-a43b-44bd-98e1-c4e1096c0747,2,2,2,D,In play- no out,CH,7,2.0,2.92,1.29,82.4,76.9,29.06,-2.49,50.0,5.41,-0.33,1.77,-6.11,2.27,7.05,-120.0,-2.63,-9.05,19.66,-28.81,15.6,8.4,24.0,1789,248,,609280,,458731,609280,,0,0,-11,bottom
2018-05-07,529928,5,543031,R,592178,R,38,Double,1,1,180508_013057,3fa1c418-d3d9-4113-952e-9644cc7f48c9,0,0,0,D,In play- no out,FT,1,2.0,3.24,1.41,89.7,82.6,52.89,-1.93,50.0,5.71,-0.56,2.93,-5.25,7.98,5.31,-130.69,-3.67,-9.14,25.99,-18.28,22.8,4.8,24.0,2236,211,,,,,592178,,0,0,-6,bottom
2018-05-07,529928,5,543031,R,595879,R,39,Groundout,1,1,180508_013157,5ab42297-87a5-443c-80c1-e6d0c1722026,0,0,0,X,In play- out(s),FC,5,2.0,3.3,1.44,87.9,81.6,36.11,-2.25,50.0,5.58,-0.16,2.57,1.68,4.09,4.76,-128.01,-2.66,2.82,23.22,-25.31,8.4,6.0,24.0,2382,150,,592178,,,592178,,0,1,-6,bottom
2018-05-07,529928,5,543031,R,575929,R,40,Lineout,1,1,180508_013252,2822b6d8-c095-4dea-91e0-b30fb00ec5eb,0,0,1,X,In play- out(s),FC,4,2.0,3.21,1.32,87.3,80.9,40.3,-2.18,50.0,5.55,-0.26,2.02,2.82,6.44,3.93,-127.14,-4.63,4.66,23.5,-21.51,13.2,6.0,24.0,2411,151,,592178,,,592178,,0,1,-6,bottom
2018-05-07,529928,5,543031,R,605170,L,41,Walk,5,1,180508_013332,ff591bda-3f97-4a10-8ff6-d3d11cff89c4,0,0,2,B,Ball,FT,13,2.0,3.4,1.56,91.0,83.1,27.11,-2.2,50.0,5.35,-1.33,0.14,-8.66,8.52,5.19,-132.1,-10.25,-15.22,29.51,-17.2,36.0,6.0,24.0,2317,227,,592178,,605170,,592178,0,0,-6,bottom
2018-05-07,529928,5,543031,R,605170,L,41,Walk,5,2,180508_013404,c13de458-11ca-4ebc-9ec3-eadcd29aaccd,1,0,2,B,Ball,FT,11,2.0,3.4,1.56,90.1,82.4,31.54,-2.21,50.0,5.6,-1.58,3.0,-6.16,8.4,3.71,-131.21,-3.34,-10.74,27.79,-17.54,28.8,4.8,24.0,2229,215,,592178,,605170,,592178,0,0,-6,bottom
2018-05-07,529928,5,543031,R,605170,L,41,Walk,5,3,180508_013421,a466c60c-ccd7-4d8d-bc02-99ecbd451c35,2,0,2,B,Ball,FT,13,2.0,3.4,1.56,90.4,83.1,37.43,-2.21,50.0,5.5,-1.77,1.63,-7.9,7.81,3.8,-131.64,-6.51,-13.88,27.45,-18.44,33.6,6.0,24.0,2297,226,,592178,,605170,,592178,0,0,-6,bottom
2018-05-07,529928,5,543031,R,605170,L,41,Walk,5,4,180508_013438,8e7359ef-259a-445e-ad82-588b6443cfd3,3,1,2,C,Called Strike,FF,13,2.0,3.35,1.52,90.9,83.7,45.22,-2.22,50.0,5.57,-0.85,2.43,-1.62,8.07,4.13,-132.44,-4.85,-2.9,26.82,-17.77,6.0,4.8,24.0,2306,188,,592178,,605170,,592178,0,0,-6,bottom
2018-05-07,529928,5,543031,R,605170,L,41,Walk,5,5,180508_013455,2b2200df-8f23-4598-92da-05f2c515f630,3,1,2,B,Ball,FC,14,2.0,3.44,1.52,87.4,81.2,48.38,-2.02,50.0,5.53,1.22,2.24,2.76,4.32,7.27,-127.13,-3.33,4.57,23.18,-25.02,13.2,6.0,24.0,2462,138,,592178,,605170,,592178,0,0,-6,bottom
2018-05-07,529928,5,543031,R,608365,R,42,Double,6,1,180508_013530,f2eeab80-761c-440f-9449-2366514ecf57,1,0,2,*B,Ball In Dirt,FF,13,2.0,3.59,1.65,89.1,81.9,32.35,-2.08,50.0,5.37,-0.07,0.45,-1.66,6.51,5.69,-129.47,-8.43,-2.81,27.28,-21.14,4.8,6.0,24.0,2358,189,605170,,592178,,608365,,2,0,-6,bottom
2018-05-07,529928,5,543031,R,608365,R,42,Double,6,2,180508_013557,3a1045cc-cea4-420f-8889-76d4a47b6da7,1,1,2,C,Called Strike,FC,9,2.0,3.68,1.65,89.3,82.1,53.55,-2.06,50.0,5.39,0.67,1.81,-0.38,8.27,7.12,-129.85,-5.68,-0.65,26.62,-18.03,2.4,4.8,24.0,2464,176,605170,,592178,,608365,,2,0,-6,bottom
2018-05-07,529928,5,543031,R,608365,R,42,Double,6,3,180508_013614,d060adc7-fd96-4c8f-8c7d-16570d8daa40,1,2,2,C,Called Strike,FT,14,2.0,3.63,1.6,90.3,83.2,45.76,-1.86,50.0,5.38,0.16,1.52,-9.01,6.73,8.3,-131.34,-6.1,-15.81,26.49,-20.36,33.6,6.0,24.0,2176,232,605170,,592178,,608365,,2,0,-6,bottom
2018-05-07,529928,5,543031,R,608365,R,42,Double,6,4,180508_013639,411fa140-5034-470a-b6cf-cffa54b44409,1,2,2,F,Foul,FT,11,2.0,3.31,1.41,91.7,84.2,61.05,-2.03,50.0,5.47,-0.92,2.88,-9.02,6.73,6.03,-133.51,-3.05,-16.34,27.8,-19.99,36.0,6.0,24.0,2174,232,605170,,592178,,608365,,2,0,-6,bottom
2018-05-07,529928,5,543031,R,608365,R,42,Double,6,5,180508_013706,cdbd67eb-52dc-4bda-a22e-0131172040c3,1,2,2,F,Foul,FC,9,2.0,3.31,1.41,89.2,81.8,25.08,-2.08,50.0,5.44,0.24,1.98,0.04,5.83,5.92,-129.73,-4.53,0.06,27.06,-22.23,3.6,6.0,24.0,2354,172,605170,,592178,,608365,,2,0,-6,bottom
2018-05-07,529928,5,543031,R,608365,R,42,Double,6,6,180508_013738,6c7131a3-da0f-458a-8b2b-03db367b7bd1,1,2,2,E,In play- run(s),FT,5,2.0,3.31,1.41,91.9,84.5,26.44,-1.97,50.0,5.35,0.08,2.23,-8.89,7.67,8.48,-133.63,-4.8,-16.17,27.11,-18.23,37.2,4.8,24.0,2226,227,605170,,592178,,608365,,2,0,-6,bottom
2018-05-07,529928,5,543031,R,664023,L,43,Strikeout,4,1,180508_013822,b32995f8-fd4e-43be-961b-46ed126ba04e,0,1,2,W,Swinging Strike (Blocked),CU,14,2.0,3.53,1.31,78.4,73.3,68.0,-2.12,50.0,5.64,0.51,0.58,1.99,-2.07,5.37,-114.11,-3.73,2.65,19.19,-34.92,6.0,10.8,24.0,2364,48,,608365,,,,,0,1,-8,bottom
2018-05-07,529928,5,543031,R,664023,L,43,Strikeout,4,2,180508_013845,41452e4b-4bd9-4348-a181-59a7b1a593db,0,2,2,W,Swinging Strike (Blocked),CU,14,2.0,3.53,1.31,80.6,75.3,26.45,-2.1,50.0,5.53,0.68,0.21,2.55,-1.4,5.67,-117.17,-5.0,3.57,20.38,-34.13,7.2,9.6,24.0,2382,60,,608365,,,,,0,1,-8,bottom
2018-05-07,529928,5,543031,R,664023,L,43,Strikeout,4,3,180508_013911,e375a786-a020-4cac-80d9-7411a8cb05c7,0,2,2,B,Ball,FF,13,2.0,3.49,1.62,88.8,81.7,16.4,-2.4,50.0,5.45,-2.52,2.22,-1.01,6.02,0.04,-129.26,-3.95,-1.71,25.83,-21.94,4.8,6.0,24.0,2399,189,,608365,,,,,0,1,-8,bottom
2018-05-07,529928,5,543031,R,664023,L,43,Strikeout,4,4,180508_013935,d3e8b727-5bde-4cc5-8b53-36a392b23b3b,1,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.53,1.31,78.7,73.1,32.12,-2.35,50.0,5.63,-1.04,0.6,3.79,-4.8,1.85,-114.56,-2.86,5.04,20.92,-38.56,7.2,12.0,24.0,2355,38,,608365,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,543294,R,47,Strikeout,5,1,180508_014907,1a58a835-5783-43e6-863c-2caed367cd50,0,1,0,C,Called Strike,FF,5,2.0,3.39,1.38,90.3,83.1,38.76,-1.85,50.0,5.55,-0.12,2.66,-2.98,10.57,5.52,-131.47,-4.91,-5.24,26.0,-13.54,15.6,3.6,24.0,2412,193,,,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,543294,R,47,Strikeout,5,2,180508_014920,ffa7a10c-0b17-47e2-a555-4c9a8fd50f8e,0,2,0,F,Foul,FT,1,2.0,3.17,1.29,90.4,82.9,48.08,-1.71,50.0,5.61,-0.45,2.96,-7.85,7.13,5.94,-131.63,-3.13,-13.81,27.42,-19.63,32.4,6.0,24.0,2327,226,,,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,543294,R,47,Strikeout,5,3,180508_014936,c5798de3-bc4b-4c98-b28d-4a9521ab3a81,0,2,0,B,Ball,FF,14,2.0,3.48,1.56,91.6,84.2,64.68,-1.43,50.0,5.45,0.99,1.42,-3.29,10.75,7.5,-133.11,-8.18,-5.92,27.46,-12.81,16.8,3.6,24.0,2525,193,,,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,543294,R,47,Strikeout,5,4,180508_014948,2d76a021-3310-41ef-97f0-3135daaff94c,1,2,0,B,Ball,FC,14,2.0,3.48,1.6,87.6,81.2,61.05,-1.59,50.0,5.43,1.16,1.63,-0.71,5.58,7.17,-127.43,-5.08,-1.19,23.59,-22.91,0.0,6.0,24.0,2442,179,,,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,543294,R,47,Strikeout,5,5,180508_015002,7c27ea2d-9453-4589-9739-880389c13d61,2,3,0,C,Called Strike,FF,14,2.0,3.39,1.51,89.3,81.8,32.18,-1.83,50.0,5.36,0.1,1.46,-4.66,11.11,6.49,-129.75,-7.41,-7.96,26.72,-13.2,24.0,3.6,24.0,2428,200,,,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,1,180508_015032,35ed1ac3-33bd-4d5a-aaaa-fb33470700e6,0,0,1,S,Swinging Strike,FT,11,2.0,3.27,1.28,91.6,83.6,51.95,-1.62,50.0,5.44,-0.85,2.29,-8.92,7.63,5.07,-133.29,-4.76,-15.98,29.57,-18.5,37.2,6.0,24.0,2361,229,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,2,180508_015049,cedaf3c2-fc9c-478d-9f10-1fccecf5bab0,0,1,1,B,Ball,CU,14,2.0,3.49,1.6,79.5,73.9,22.73,-1.59,50.0,5.73,1.36,1.43,4.07,-2.03,5.55,-115.67,-2.22,5.54,20.45,-34.94,9.6,10.8,24.0,2304,66,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,3,180508_015102,52e247d6-fa84-4872-9515-f17a1dd420ab,1,1,1,B,Ball,CU,13,2.0,3.53,1.65,77.7,72.2,43.11,-1.83,50.0,5.71,-0.6,1.39,5.22,-2.52,1.24,-113.06,-1.74,6.8,19.36,-35.45,10.8,10.8,24.0,2302,64,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,4,180508_015122,800894df-8adb-406d-b268-59cad8fe0353,2,2,1,F,Foul,FF,3,2.0,3.27,1.28,91.0,83.3,41.16,-1.52,50.0,5.55,0.58,2.9,-2.87,10.31,6.47,-132.49,-4.28,-5.1,28.15,-13.85,14.4,3.6,24.0,2499,191,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,5,180508_015141,fe6e7f8e-432f-47ca-a20a-255259838df5,2,2,1,F,Foul,FF,12,2.0,3.27,1.28,91.2,83.4,62.37,-1.29,50.0,5.6,1.06,3.49,-1.56,9.99,6.68,-132.72,-2.79,-2.78,28.15,-14.33,4.8,3.6,24.0,2357,184,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,6,180508_015159,360e2b20-b329-4b7f-a2c8-e37dd3af4456,2,2,1,F,Foul,FC,11,2.0,3.27,1.28,87.5,80.9,58.29,-1.73,50.0,5.56,-0.65,3.46,1.48,6.33,2.25,-127.52,-1.05,2.46,23.5,-21.63,7.2,4.8,24.0,2388,164,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,7,180508_015219,50dc6e9c-b1e9-4977-8b7b-045a37fd2b92,2,2,1,B,Ball,FC,13,2.0,3.32,1.51,88.3,81.9,38.39,-1.73,50.0,5.36,-0.25,1.22,-0.41,6.31,3.9,-128.55,-6.36,-0.7,23.96,-21.5,0.0,6.0,24.0,2425,179,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,8,180508_015235,5caaef45-2a6e-478e-b9d2-0038759cec7f,3,2,1,F,Foul,FT,7,2.0,3.27,1.28,90.7,83.2,51.36,-1.57,50.0,5.29,-0.68,1.89,-7.57,7.45,4.9,-132.02,-5.22,-13.39,27.66,-19.01,31.2,6.0,24.0,2221,225,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,546991,R,48,Walk,9,9,180508_015259,5b43f0fd-45fd-4a8f-9234-595f70da81d9,3,2,1,B,Ball,FF,12,2.0,3.36,1.47,90.1,83.0,18.3,-1.5,50.0,5.5,1.4,2.55,-2.0,8.1,8.22,-131.13,-4.2,-3.51,26.1,-17.98,6.0,4.8,24.0,2333,187,,,,546991,,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,450314,L,49,Pop Out,4,1,180508_015331,9ea5cdd4-f911-469d-9070-6e0ce9feb1f0,0,1,1,C,Called Strike,FT,7,2.0,3.63,1.77,90.6,83.2,59.12,-2.1,50.0,5.41,-0.63,1.88,-9.05,7.43,6.89,-131.86,-5.54,-15.98,27.42,-19.05,36.0,6.0,24.0,2167,230,546991,,,546991,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,450314,L,49,Pop Out,4,2,180508_015350,7f4b9665-0dc4-4c2c-917c-6f216202ccb0,0,2,1,F,Foul,FT,4,2.0,3.44,1.51,89.6,82.0,45.29,-2.04,50.0,5.49,-0.62,2.6,-8.62,8.15,6.56,-130.26,-3.91,-14.84,26.98,-18.15,36.0,6.0,24.0,2271,225,546991,,,546991,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,450314,L,49,Pop Out,4,3,180508_015411,647de9b9-3fe2-4a80-b91c-5191348c9e9f,1,2,1,*B,Ball In Dirt,CU,13,2.0,3.38,1.58,78.4,73.1,8.73,-2.26,50.0,5.54,-0.17,0.36,2.93,-2.88,3.85,-114.04,-3.71,3.88,19.93,-35.98,7.2,10.8,24.0,2305,47,546991,,,546991,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,450314,L,49,Pop Out,4,4,180508_015446,56f1e8e9-e3e5-4e8e-a290-daca56377e5d,1,2,1,X,In play- out(s),CH,5,2.0,3.44,1.51,83.5,76.7,17.4,-2.15,50.0,5.45,-0.15,2.28,-3.89,9.25,6.04,-121.53,-3.8,-5.83,23.39,-18.31,14.4,4.8,24.0,1568,199,546991,,,546991,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,592178,R,50,Single,3,1,180508_015522,499553f8-7ff4-48de-9ed5-1f3461212555,0,1,2,C,Called Strike,FF,9,2.0,3.32,1.54,90.9,83.8,53.11,-1.71,50.0,5.42,0.32,1.78,-3.7,9.48,6.57,-132.29,-6.63,-6.6,26.44,-15.25,18.0,3.6,24.0,2435,198,546991,,,592178,546991,,0,0,-8,bottom
