Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565948,9,518468,R,608369,L,74,Home Run,5,2,190728_204504,a5c6cad6-1e05-47aa-9384-e167741c11ed,0,1,2,B,Ball,FF,11,,3.41,1.53,95.3,87.1,,-1.7,50.0,5.68,-1.15,3.34,-5.48,9.17,3.48,-138.7,-3.78,-10.69,30.95,-14.3,33.6,3.6,24.0,2379,209,,,,,,,3,0,10,top
2019-09-12,565948,9,518468,R,608369,L,74,Home Run,5,3,190728_204532,23a3edd0-3cce-434e-9714-5e0dd5ea8ef8,1,1,2,B,Ball,FF,11,,3.39,1.53,95.5,87.4,,-1.72,50.0,5.64,-1.13,3.33,-6.26,8.87,3.84,-138.96,-3.65,-12.26,30.65,-14.81,36.0,3.6,24.0,2359,214,,,,,,,3,0,10,top
2019-09-12,565948,9,518468,R,608369,L,74,Home Run,5,4,190728_204604,2c8658f0-4ad4-457b-84c6-2a8a1c1f8a4c,2,1,2,B,Ball,FF,13,,3.44,1.6,95.4,87.4,,-1.83,50.0,5.53,-1.71,2.19,-6.32,10.18,2.58,-138.78,-6.92,-12.34,30.56,-12.28,40.8,3.6,24.0,2431,212,,,,,,,3,0,10,top
2019-09-12,565948,9,518468,R,608369,L,74,Home Run,5,5,190728_204640,a0c6e258-c0b9-47e4-9205-cce0e8b1d039,3,1,2,X,In play- run(s),FF,6,,3.47,1.6,94.9,86.5,,-1.61,50.0,5.56,0.32,2.64,-5.8,10.23,7.3,-137.89,-5.65,-11.14,31.31,-12.53,34.8,3.6,24.0,2378,206,,,,,,,3,0,10,top
2019-09-12,565948,9,518468,R,669257,R,75,Single,1,1,190728_204728,014e64fd-14bc-4ba2-a2d9-2f634d02ce4f,0,0,2,X,In play- no out,SL,9,,3.31,1.49,89.5,82.8,,-1.94,50.0,5.4,0.69,2.08,1.55,5.72,6.27,-130.28,-4.26,2.69,25.22,-22.26,9.6,6.0,24.0,2436,157,,,,669257,,,0,0,7,top
2019-09-12,565948,9,518468,R,607461,L,76,Flyout,1,1,190728_204822,d3d14903-4ee0-45ac-a500-270b882b6b47,0,0,2,X,In play- out(s),FF,12,,3.41,1.64,95.6,87.8,,-1.57,50.0,5.59,0.74,2.6,-7.16,10.43,8.91,-138.81,-6.1,-14.08,28.78,-11.66,43.2,3.6,24.0,2342,212,669257,,,,,,0,1,7,top
2019-09-12,565950,8,518468,R,435263,L,71,Pop Out,2,1,190731_020140,20de0e87-fe2c-4127-8fa5-58316a9d3157,0,0,0,S,Called Strike,FF,11,,3.28,1.49,94.9,87.7,,-1.67,50.0,5.69,-0.84,2.73,-7.56,8.34,4.97,-138.14,-5.21,-14.79,27.37,-15.87,39.6,4.8,24.0,2337,221,,,,,,,0,1,-9,top
2019-09-12,565950,8,518468,R,435263,L,71,Pop Out,2,2,190731_020200,6c9ffb36-3ea8-45cf-9348-9245b9ad4ca4,0,1,0,X,In play- out(s),CH,7,,3.42,1.75,86.5,80.5,,-1.66,50.0,5.52,-0.28,1.68,-6.67,7.16,5.63,-125.96,-5.52,-10.89,21.81,-20.5,25.2,6.0,24.0,1801,222,,,,,,,0,1,-9,top
2019-09-12,565950,8,518468,R,594807,R,72,Single,5,1,190731_020242,f93144ce-11dd-41ba-a7b2-add017ab8079,0,0,1,B,Ball,FF,13,,3.44,1.68,95.6,88.1,,-1.56,50.0,5.55,-1.08,1.85,-7.27,9.13,3.91,-139.0,-7.63,-14.35,28.6,-14.15,40.8,4.8,24.0,2350,219,,,,594807,,,0,0,-9,top
2019-09-12,565950,8,518468,R,594807,R,72,Single,5,2,190731_020305,b115cf68-f8e8-466f-9714-9326a8a0712c,1,0,1,S,Called Strike,FF,8,,3.42,1.6,96.3,88.4,,-1.48,50.0,5.56,0.18,1.83,-7.98,9.11,7.48,-139.84,-7.78,-15.88,29.99,-14.05,42.0,4.8,24.0,2355,220,,,,594807,,,0,0,-9,top
2019-09-12,565950,8,518468,R,594807,R,72,Single,5,3,190731_020327,61162655-6a12-443a-828d-3f48ba2b017e,1,1,1,S,Swinging Strike,SL,14,,3.32,1.51,90.1,83.8,,-1.64,50.0,5.43,1.2,2.02,-0.85,5.09,7.66,-131.02,-4.43,-1.51,23.67,-23.19,0.0,6.0,24.0,2257,180,,,,594807,,,0,0,-9,top
2019-09-12,565950,8,518468,R,594807,R,72,Single,5,4,190731_020353,b61c30ec-a170-4920-9dac-a7a25a7471d2,1,2,1,B,Ball,SL,14,,3.44,1.63,88.6,82.8,,-1.58,50.0,5.2,2.21,-0.21,0.42,5.4,9.55,-128.49,-9.33,0.71,22.42,-22.99,4.8,6.0,24.0,2276,163,,,,594807,,,0,0,-9,top
2019-09-12,565950,8,518468,R,594807,R,72,Single,5,5,190731_020431,368f82dc-e9f5-4400-917e-4a7639977ee7,2,2,1,X,In play- no out,FF,2,,3.41,1.68,96.2,89.0,,-1.39,50.0,5.64,-0.22,2.9,-6.59,9.26,5.64,-139.94,-5.18,-13.25,27.28,-13.55,39.6,3.6,24.0,2332,214,,,,594807,,,0,0,-9,top
2019-09-12,565950,8,518468,R,542255,L,73,Flyout,3,1,190731_020513,12d29300-0a0a-448c-b166-0cc5198e54e2,0,0,1,B,Ball,CH,11,,3.25,1.52,86.8,80.3,,-1.99,50.0,5.54,-1.4,3.06,-5.41,6.27,3.25,-126.59,-1.87,-8.86,23.45,-21.89,20.4,6.0,24.0,1730,219,594807,,,,,,0,1,-9,top
2019-09-12,565950,8,518468,R,542255,L,73,Flyout,3,2,190731_020539,be994a97-f286-4b96-aab8-f4bb48f6a48c,1,0,1,B,Ball,FF,13,,3.21,1.56,94.8,87.5,,-1.7,50.0,5.48,-1.79,1.81,-7.23,8.81,2.35,-137.84,-7.29,-14.06,27.66,-15.04,39.6,4.8,24.0,2287,220,594807,,,,,,0,1,-9,top
2019-09-12,565950,8,518468,R,542255,L,73,Flyout,3,3,190731_020624,d6561618-9ed3-472e-8249-59c2db7ddd7e,2,0,1,X,In play- out(s),FF,7,,3.24,1.48,95.7,88.3,,-1.6,50.0,5.49,-0.38,1.83,-5.75,10.15,5.42,-139.16,-7.9,-11.38,28.44,-12.09,37.2,3.6,24.0,2357,208,594807,,,,,,0,1,-9,top
2019-09-12,565950,8,518468,R,622666,L,74,Flyout,2,1,190731_020705,e74a819b-e9ed-4601-aadb-3ccb3662a081,0,0,2,S,Foul,FF,5,,3.61,1.73,95.7,87.9,,-1.29,50.0,5.69,-0.04,2.4,-5.23,10.01,5.31,-139.14,-6.8,-10.31,29.36,-12.42,33.6,3.6,24.0,2360,206,,,,,,,0,1,-9,top
2019-09-12,565950,8,518468,R,622666,L,74,Flyout,2,2,190731_020755,ac4dbe96-1a32-4137-a1e2-4741640bc72a,0,1,2,X,In play- out(s),FF,11,,3.61,1.39,96.4,88.4,,-1.57,50.0,5.77,-0.83,3.78,-6.7,8.13,4.47,-140.32,-2.67,-13.43,30.2,-15.87,37.2,3.6,24.0,2376,217,,,,,,,0,1,-9,top
