Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-07,530873,4,622446,R,452095,R,27,Lineout,1,1,180807_181711,325573e8-178c-40b2-a18e-1511f0df2960,0,0,2,X,In play- out(s),FT,6,2.0,3.59,1.6,93.8,86.6,36.36,-1.91,50.0,6.59,0.38,2.65,-8.95,6.62,9.32,-136.33,-7.04,-17.0,27.45,-19.6,36.0,6.0,24.0,2167,233,622666,455976,,,,,0,1,-1,top
2018-08-07,530873,5,622446,R,621020,R,37,Flyout,1,1,180807_183623,48772543-eb02-4977-a6d7-0fe3ac8a15a0,0,0,0,X,In play- out(s),FF,4,2.0,3.41,1.56,93.3,85.4,58.0,-2.03,50.0,6.6,-0.69,2.73,-5.01,10.42,5.34,-135.61,-7.97,-9.34,29.55,-12.76,30.0,3.6,24.0,2323,204,,,,,,,0,1,3,top
2018-08-07,530873,5,622446,R,475247,L,38,Groundout,4,1,180807_183647,4bde3ba9-e3fd-445e-9a76-c47841803bb4,0,0,1,B,Ball,FT,14,2.0,3.78,1.75,94.2,86.8,56.01,-1.91,50.0,6.57,0.83,2.47,-8.74,6.42,10.52,-136.73,-7.42,-16.67,28.1,-19.93,34.8,6.0,24.0,2285,233,,,,,,,0,1,3,top
2018-08-07,530873,5,622446,R,475247,L,38,Groundout,4,2,180807_183701,851049e4-fc81-4c83-aceb-b126ae9bf1d4,1,1,1,T,Foul Tip,FT,8,2.0,3.49,1.6,93.2,86.1,29.11,-1.86,50.0,6.59,-0.01,2.16,-8.99,7.89,8.1,-135.48,-8.68,-16.86,27.06,-17.37,38.4,4.8,24.0,2307,228,,,,,,,0,1,3,top
2018-08-07,530873,5,622446,R,475247,L,38,Groundout,4,3,180807_183719,64a157d6-b075-4c14-98bb-37aedf14a28b,1,1,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,89.2,82.6,39.23,-2.13,50.0,6.61,-1.17,2.54,-8.27,4.83,5.23,-129.84,-5.86,-14.25,24.77,-23.85,27.6,7.2,24.0,1701,240,,,,,,,0,1,3,top
2018-08-07,530873,5,622446,R,475247,L,38,Groundout,4,4,180807_183744,721559f2-6f54-42d6-abdd-9e09c686db35,1,2,1,X,In play- out(s),FT,8,2.0,3.49,1.6,95.6,88.2,42.03,-1.97,50.0,6.53,-0.13,1.7,-8.89,7.34,8.23,-138.72,-10.05,-17.46,28.63,-17.76,38.4,4.8,24.0,2363,231,,,,,,,0,1,3,top
2018-08-07,530873,5,622446,R,542255,L,39,Groundout,2,1,180807_183818,bbd028a2-9dba-40b5-8bea-cf0e52669040,0,0,2,B,Ball,FF,14,2.0,3.13,1.37,96.5,88.9,66.87,-1.79,50.0,6.47,1.2,1.79,-6.95,10.55,10.79,-139.98,-10.99,-13.89,29.37,-11.09,40.8,3.6,24.0,2521,211,,,,,,,0,1,3,top
2018-08-07,530873,5,622446,R,542255,L,39,Groundout,2,2,180807_183836,6c9ca187-a8ab-47e5-9fc8-7d54595be23c,1,0,2,X,In play- out(s),CH,11,2.0,3.32,1.51,90.8,83.9,44.25,-2.09,50.0,6.57,-0.83,2.68,-8.45,5.01,6.17,-132.25,-5.75,-15.07,26.46,-23.25,30.0,6.0,24.0,1774,240,,,,,,,0,1,3,top
2018-08-18,531258,1,622446,R,542364,L,0,Flyout,3,1,180818_230551,4ccb11ec-9aeb-4d58-8fdf-f3af69277f40,0,0,0,B,Ball,FF,11,2.0,3.03,1.51,93.6,86.1,49.83,-2.07,50.0,6.78,-0.58,4.25,-3.7,9.22,5.32,-136.3,-4.1,-7.0,28.27,-14.73,20.4,3.6,24.0,2267,199,,,,,,,0,1,0,top
2018-08-18,531258,1,622446,R,542364,L,0,Flyout,3,2,180818_230610,9f9cc726-5d6b-4e4d-985a-cf48753acc41,1,1,0,C,Called Strike,FT,11,2.0,3.14,1.48,92.9,85.6,50.45,-1.91,50.0,6.72,-0.41,3.15,-8.59,6.48,6.99,-135.11,-5.79,-15.99,27.42,-20.11,34.8,6.0,24.0,2190,232,,,,,,,0,1,0,top
2018-08-18,531258,1,622446,R,542364,L,0,Flyout,3,3,180818_230632,d41c6fb4-9db9-4d98-8d00-3804cbbdefa7,1,1,0,X,In play- out(s),FF,2,2.0,3.34,1.51,93.8,86.3,28.2,-2.04,50.0,6.63,-0.03,3.04,-5.71,9.9,7.42,-136.39,-7.2,-10.81,28.36,-13.42,32.4,3.6,24.0,2243,207,,,,,,,0,1,0,top
2018-08-18,531258,1,622446,R,592663,R,1,Groundout,2,1,180818_230707,18c11966-793d-4275-b20f-0572e6bcc341,0,1,1,C,Called Strike,FF,5,2.0,3.78,1.62,95.3,87.6,40.83,-1.89,50.0,6.61,0.17,3.01,-4.77,10.1,7.37,-138.5,-7.61,-9.32,29.04,-12.44,28.8,3.6,24.0,2184,202,,,,,,,0,1,0,top
2018-08-18,531258,1,622446,R,592663,R,1,Groundout,2,2,180818_230727,c83ce6db-c8df-4558-bce2-28717c8bf893,0,1,1,X,In play- out(s),FT,11,2.0,3.44,1.56,95.8,88.2,60.82,-1.93,50.0,6.72,-0.78,3.3,-7.23,7.01,5.78,-139.42,-6.11,-14.32,29.36,-18.29,33.6,4.8,24.0,2260,225,,,,,,,0,1,0,top
2018-08-18,531258,1,622446,R,605119,R,2,Strikeout,4,1,180818_230806,ad9e209b-8bb6-4e88-9e59-372f9b06ff9f,0,1,2,C,Called Strike,FF,2,2.0,3.46,1.6,95.7,88.0,44.43,-1.87,50.0,6.62,0.11,3.13,-6.53,8.84,7.78,-139.12,-6.94,-12.88,29.48,-14.74,34.8,3.6,24.0,2286,214,,,,,,,0,1,0,top
2018-08-18,531258,1,622446,R,605119,R,2,Strikeout,4,2,180818_230822,bd857768-4ca2-448f-8a08-20fe2c5ff9cc,0,2,2,C,Called Strike,CU,7,2.0,3.66,1.66,81.4,75.8,23.54,-1.99,50.0,6.81,-0.41,2.28,2.82,-1.79,2.86,-118.59,-3.23,4.04,21.12,-34.75,7.2,9.6,24.0,2527,57,,,,,,,0,1,0,top
2018-08-18,531258,1,622446,R,605119,R,2,Strikeout,4,3,180818_230843,e2c82749-c2df-4d59-8132-07da95619ef2,0,2,2,B,Ball,CU,14,2.0,3.66,1.69,82.9,77.8,30.76,-1.68,50.0,6.69,1.28,1.01,2.39,-4.34,6.32,-120.55,-5.5,3.55,20.86,-38.63,6.0,10.8,24.0,2600,32,,,,,,,0,1,0,top
2018-08-18,531258,1,622446,R,605119,R,2,Strikeout,4,4,180818_230908,5fdd9916-9998-433e-b157-0aac6703018d,1,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.63,96.3,89.0,45.27,-1.68,50.0,6.58,0.9,2.83,-3.96,9.71,8.61,-139.99,-8.11,-7.94,28.34,-12.69,24.0,3.6,24.0,2229,198,,,,,,,0,1,0,top
2018-08-18,531258,2,622446,R,518618,L,7,Home Run,2,1,180818_232343,fe184058-0227-470f-a25a-b083db2f9cff,0,0,0,B,Ball,FT,11,2.0,3.31,1.22,93.3,86.4,36.61,-2.0,50.0,6.66,-1.37,3.11,-8.54,6.04,4.67,-135.81,-5.71,-16.13,26.52,-20.77,34.8,6.0,24.0,2162,235,,,,,,,1,0,0,top
2018-08-18,531258,2,622446,R,518618,L,7,Home Run,2,2,180818_232403,439b2145-0009-4d09-8926-36e0d180766a,1,0,0,E,In play- run(s),FT,8,2.0,3.37,1.56,93.8,86.9,32.62,-1.72,50.0,6.62,-0.0,1.9,-8.38,7.92,7.6,-136.3,-9.61,-15.95,26.55,-17.1,37.2,4.8,24.0,2185,227,,,,,,,1,0,0,top
2018-08-18,531258,2,622446,R,516770,R,8,Flyout,3,1,180818_232452,1a3df7c7-c1eb-4b86-abdc-530fa81df038,0,0,0,B,Ball,FF,11,2.0,3.78,1.73,93.4,86.5,37.39,-1.93,50.0,6.66,-1.3,3.2,-5.39,8.35,3.58,-136.0,-6.32,-10.22,26.36,-16.35,28.8,4.8,24.0,2198,212,,,,,,,0,1,-1,top
2018-08-18,531258,2,622446,R,516770,R,8,Flyout,3,2,180818_232507,8d3933b5-508e-494e-a309-2bb5e09c751e,1,0,0,S,Swinging Strike,CU,8,2.0,3.72,1.62,79.5,74.1,13.28,-1.93,50.0,6.8,0.06,2.18,2.09,-3.11,3.94,-115.73,-2.63,2.86,20.11,-36.42,4.8,10.8,24.0,2472,38,,,,,,,0,1,-1,top
2018-08-18,531258,2,622446,R,516770,R,8,Flyout,3,3,180818_232535,3e78a20c-d3df-45df-a903-315e1fb9eb6a,1,1,0,X,In play- out(s),CU,1,2.0,3.46,1.62,79.9,74.2,34.43,-1.79,50.0,6.93,-0.46,3.39,1.67,-3.01,2.58,-116.41,-0.28,2.31,20.25,-36.34,4.8,10.8,24.0,2372,34,,,,,,,0,1,-1,top
2018-08-18,531258,2,622446,R,621573,R,9,Groundout,2,1,180818_232604,7a17cb60-f2ee-436d-b3b1-1657aa37e78f,0,0,1,B,Ball,CU,11,2.0,3.52,1.51,79.8,74.1,71.57,-1.71,50.0,7.03,-0.61,4.52,1.46,-4.05,2.09,-116.29,2.41,2.03,19.58,-37.78,3.6,10.8,24.0,2311,25,,,,,,,0,1,-1,top
2018-08-18,531258,2,622446,R,621573,R,9,Groundout,2,2,180818_232620,8bb44977-e42d-41dd-aff8-56235cf95aff,1,0,1,X,In play- out(s),FF,13,2.0,3.41,1.59,94.9,87.9,43.87,-1.88,50.0,6.58,-0.88,2.31,-5.2,9.14,4.59,-138.06,-9.08,-10.16,27.34,-14.33,30.0,3.6,24.0,2233,209,,,,,,,0,1,-1,top
2018-08-18,531258,2,622446,R,595375,L,10,Groundout,3,1,180818_232656,6f1d637a-fea9-4989-9ef1-2bc31272b0dd,0,1,2,C,Called Strike,FT,5,2.0,3.52,1.59,95.6,88.5,34.09,-1.73,50.0,6.65,0.19,2.85,-7.97,7.16,8.16,-139.04,-7.23,-15.8,27.47,-17.99,36.0,4.8,24.0,2142,227,,,,,,,0,1,-1,top
2018-08-18,531258,2,622446,R,595375,L,10,Groundout,3,2,180818_232712,b8d0a3df-dbee-47ab-9b46-6f327520583d,0,1,2,S,Swinging Strike,FF,8,2.0,3.41,1.59,97.1,89.9,25.76,-1.89,50.0,6.48,-0.05,2.05,-6.28,7.67,7.46,-141.18,-9.47,-12.82,28.58,-16.51,31.2,4.8,24.0,2276,218,,,,,,,0,1,-1,top
2018-08-18,531258,2,622446,R,595375,L,10,Groundout,3,3,180818_232737,d7b602ec-6725-43a1-bd9b-1b0fb6326a70,0,2,2,X,In play- out(s),CU,11,2.0,3.41,1.59,81.3,76.2,35.78,-1.94,50.0,6.82,-0.93,2.66,2.75,-2.58,1.52,-118.58,-2.18,3.98,19.38,-35.91,6.0,9.6,24.0,2434,47,,,,,,,0,1,-1,top
2018-08-18,531258,3,622446,R,543194,R,14,Walk,5,1,180818_233620,1032c5f0-0931-4b93-afe2-11c813d2cd08,0,0,0,B,Ball,FF,14,2.0,3.66,1.62,95.0,87.5,35.9,-1.66,50.0,6.41,1.75,0.83,-5.36,10.21,11.17,-137.44,-12.9,-10.33,28.46,-12.52,28.8,3.6,24.0,2228,204,,,,543194,,,0,0,-1,top
2018-08-18,531258,3,622446,R,543194,R,14,Walk,5,2,180818_233637,cb9587d0-2ced-451c-8257-ca222c606073,1,0,0,B,Ball,FF,12,2.0,3.64,1.65,95.5,87.9,16.03,-1.79,50.0,6.61,1.39,2.77,-4.3,10.09,10.27,-138.61,-8.3,-8.44,28.85,-12.4,24.0,3.6,24.0,2306,199,,,,543194,,,0,0,-1,top
2018-08-18,531258,3,622446,R,543194,R,14,Walk,5,3,180818_233657,48fb7171-96f5-4ba8-9fab-cc416b91a443,2,1,0,C,Called Strike,FT,8,2.0,3.72,1.7,94.5,87.4,21.46,-1.82,50.0,6.54,0.01,2.28,-7.27,7.52,7.55,-137.31,-8.36,-14.04,27.26,-17.66,33.6,4.8,24.0,2192,223,,,,543194,,,0,0,-1,top
2018-08-18,531258,3,622446,R,543194,R,14,Walk,5,4,180818_233715,5bcc4339-3674-419e-bc44-1c4c6e3e7257,2,1,0,B,Ball,FF,14,2.0,3.78,1.68,96.3,88.6,42.23,-1.83,50.0,6.58,1.19,2.71,-5.48,9.4,10.34,-139.87,-8.28,-10.92,29.57,-13.43,30.0,3.6,24.0,2387,206,,,,543194,,,0,0,-1,top
2018-08-18,531258,3,622446,R,543194,R,14,Walk,5,5,180818_233733,24d7eaba-9a63-4cf9-928f-c1adf690b755,3,1,0,B,Ball,FT,13,2.0,3.75,1.68,95.2,88.0,52.87,-1.92,50.0,6.56,-1.2,2.4,-8.73,6.07,5.09,-138.56,-7.72,-17.12,28.47,-20.27,36.0,6.0,24.0,2176,236,,,,543194,,,0,0,-1,top
2018-08-18,531258,3,622446,R,612672,R,15,Sac Bunt,6,1,180818_233809,061a610c-457b-46c2-864e-ee6c06758c5c,0,0,0,B,Ball,FF,14,2.0,3.28,1.42,93.4,86.2,70.95,-1.78,50.0,6.43,1.22,1.63,-6.09,10.04,10.19,-135.43,-10.39,-11.41,27.14,-13.35,31.2,3.6,24.0,2255,208,543194,,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,612672,R,15,Sac Bunt,6,2,180818_233838,b0a1f722-e654-4398-8766-0d385b62cf02,1,1,0,L,Foul Bunt,FF,14,2.0,3.37,1.56,93.2,86.1,58.0,-1.69,50.0,6.44,1.06,1.65,-6.12,10.11,9.5,-135.34,-10.37,-11.45,27.14,-13.27,32.4,3.6,24.0,2312,209,543194,,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,612672,R,15,Sac Bunt,6,3,180818_233925,0af423f4-ae95-4ac2-90b1-4511554db64d,1,1,0,B,Ball,FF,12,2.0,3.4,1.56,94.5,86.0,18.47,-1.69,50.0,6.53,1.51,2.73,-6.85,10.87,11.05,-137.08,-8.12,-12.97,31.7,-11.6,38.4,3.6,24.0,2483,208,543194,,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,612672,R,15,Sac Bunt,6,4,180818_234021,73c5227f-8b4e-437f-8e66-d76609193833,2,2,0,C,Called Strike,FT,9,2.0,3.4,1.56,93.4,85.8,51.04,-1.66,50.0,6.51,0.5,1.71,-10.26,8.26,9.38,-135.53,-9.71,-19.14,28.74,-16.77,42.0,6.0,24.0,2217,231,543194,,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,612672,R,15,Sac Bunt,6,5,180818_234055,8dfde726-ff0c-47a2-9057-bffe9d5135ca,2,2,0,X,In play- out(s),FT,3,2.0,3.37,1.56,96.0,88.0,48.02,-1.63,50.0,6.57,0.33,3.26,-10.21,7.11,9.08,-139.56,-5.84,-20.19,30.63,-18.11,43.2,6.0,24.0,2289,234,543194,,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,542364,L,16,Lineout,5,1,180818_234209,a011945a-bb51-480e-9627-faeea65d984c,0,0,1,B,Ball,CU,13,2.0,2.97,1.46,80.4,75.0,71.81,-1.91,50.0,6.59,-0.04,1.26,4.87,0.55,2.86,-117.05,-5.59,6.8,20.64,-31.41,12.0,9.6,24.0,2520,90,,543194,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,542364,L,16,Lineout,5,2,180818_234231,7e529787-428e-4810-bb9e-c019c1d9940c,1,0,1,B,Ball,FF,7,2.0,3.17,1.46,95.1,87.2,35.05,-1.98,50.0,6.41,-0.39,1.73,-6.9,10.58,6.81,-138.02,-10.62,-13.34,30.19,-11.72,40.8,3.6,24.0,2431,212,,543194,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,542364,L,16,Lineout,5,3,180818_234301,9985332d-bc0e-446a-92f8-c9e1a85e1155,2,1,1,F,Foul,FF,8,2.0,3.32,1.54,95.9,87.9,25.4,-1.94,50.0,6.48,-0.11,2.02,-7.36,8.59,7.68,-139.26,-9.49,-14.47,30.93,-15.28,36.0,4.8,24.0,2472,220,,543194,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,542364,L,16,Lineout,5,4,180818_234332,41980388-2798-4209-ab8a-7c7d495b568f,3,1,1,*B,Ball In Dirt,FF,14,2.0,3.2,1.51,96.2,88.7,16.67,-1.65,50.0,6.36,1.52,0.36,-5.75,10.71,10.8,-139.22,-14.55,-11.36,29.33,-11.01,33.6,3.6,24.0,2466,206,,543194,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,542364,L,16,Lineout,5,5,180818_234409,f9025ad8-1c4d-41e2-80bd-6450b72a3753,3,1,1,X,In play- out(s),FT,5,2.0,3.32,1.54,94.7,87.2,24.23,-1.83,50.0,6.52,-0.12,2.46,-8.42,6.93,7.65,-137.66,-7.62,-16.25,28.82,-18.79,36.0,4.8,24.0,2283,230,,543194,,,543194,,0,1,-1,top
2018-08-18,531258,3,622446,R,592663,R,17,Groundout,1,1,180818_234458,c8b7736d-281c-4c23-b7c6-57858bb8aef7,0,0,2,X,In play- out(s),CU,3,2.0,3.44,1.56,80.3,74.8,72.68,-1.68,50.0,6.76,0.35,3.06,2.78,-2.49,3.87,-117.04,-0.89,3.89,20.3,-35.66,7.2,10.8,24.0,2413,53,,543194,,,,,0,1,-1,top
2018-08-18,531258,4,622446,R,605119,R,23,Single,3,1,180818_235611,f41c1198-d781-4c00-8cf1-f0b1f1faa293,0,1,0,C,Called Strike,CU,8,2.0,3.63,1.66,79.1,73.9,67.19,-1.93,50.0,6.77,-0.19,2.07,2.22,-1.44,3.3,-115.29,-3.27,3.01,19.66,-34.13,6.0,10.8,24.0,2335,57,,,,605119,,,0,0,1,top
2018-08-18,531258,4,622446,R,605119,R,23,Single,3,2,180818_235625,db44547c-24ec-48bb-9f36-f26f0393dd62,0,2,0,F,Foul,FT,5,2.0,3.49,1.63,96.5,89.1,24.7,-1.71,50.0,6.55,0.13,2.27,-8.24,6.23,8.1,-140.26,-8.34,-16.55,29.32,-19.66,34.8,4.8,24.0,2327,233,,,,605119,,,0,0,1,top
2018-08-18,531258,4,622446,R,605119,R,23,Single,3,3,180818_235700,a936367e-c06d-4fd0-b38e-35c6a26a6d0c,0,2,0,D,In play- no out,FT,6,2.0,3.49,1.63,96.0,89.0,38.97,-1.51,50.0,6.61,0.41,2.73,-7.96,7.25,8.21,-139.66,-7.58,-15.94,27.5,-17.66,37.2,4.8,24.0,2248,227,,,,605119,,,0,0,1,top
2018-08-18,531258,4,622446,R,518618,L,24,Groundout,5,1,180818_235732,4cff6ca1-4ea6-4cde-9bfb-76d17863ef17,0,0,0,B,Ball,CH,11,2.0,3.43,1.48,88.3,81.3,39.8,-1.9,50.0,6.66,-1.38,3.88,-8.69,4.9,4.21,-128.58,-2.39,-14.64,25.16,-23.92,30.0,7.2,24.0,1802,239,605119,,,,,,0,2,1,top
2018-08-18,531258,4,622446,R,518618,L,24,Groundout,5,2,180818_235757,c0916973-11fe-40c9-a419-b6066df025f8,1,1,0,F,Foul,CH,3,2.0,3.34,1.53,89.2,81.9,41.79,-1.67,50.0,6.58,0.68,2.84,-8.09,8.76,8.72,-129.59,-6.22,-13.8,26.21,-17.23,33.6,4.8,24.0,1922,220,605119,,,,,,0,2,1,top
2018-08-18,531258,4,622446,R,518618,L,24,Groundout,5,3,180818_235825,2cb57668-b6fa-4167-9262-8999a0e7ef87,1,1,0,B,Ball,FF,14,2.0,3.51,1.71,96.7,89.4,28.93,-1.55,50.0,6.4,2.01,1.91,-4.94,9.65,11.69,-140.23,-10.19,-9.95,28.35,-12.75,27.6,3.6,24.0,2411,203,605119,,,,,,0,2,1,top
2018-08-18,531258,4,622446,R,518618,L,24,Groundout,5,4,180819_000022,d831de20-f2d2-475e-8ef7-f46841cfac63,2,1,0,X,In play- out(s),CH,13,2.0,3.37,1.56,86.3,80.3,40.99,-1.8,50.0,6.6,-0.84,2.4,-7.37,4.37,4.78,-125.72,-5.45,-11.95,22.46,-25.09,22.8,7.2,24.0,1540,240,605119,,,,,,0,2,1,top
2018-08-18,531258,4,622446,R,516770,R,25,Walk,5,1,180819_000104,35836a26-4791-4b1f-8063-707e6661d2c9,0,0,2,B,Ball,CU,14,2.0,3.84,1.68,81.5,76.5,60.65,-1.65,50.0,6.54,1.42,0.11,0.99,-1.15,6.9,-118.5,-7.91,1.43,20.69,-33.82,3.6,9.6,24.0,2405,43,,,,516770,,,0,0,1,top
2018-08-18,531258,4,622446,R,516770,R,25,Walk,5,2,180819_000122,d3e53530-809e-402f-bcd5-155d590410d8,1,1,2,F,Foul,CU,13,2.0,3.49,1.59,80.7,75.0,29.12,-1.91,50.0,6.77,-0.72,2.47,1.53,-3.72,2.3,-117.59,-1.97,2.15,21.1,-37.41,3.6,10.8,24.0,2337,25,,,,516770,,,0,0,1,top
2018-08-18,531258,4,622446,R,516770,R,25,Walk,5,3,180819_000149,9a6b1f67-5810-4df1-929b-f87d64a5ffe7,1,1,2,B,Ball,FF,14,2.0,3.84,1.7,96.9,89.7,21.96,-1.65,50.0,6.45,1.34,2.06,-5.24,10.33,10.24,-140.58,-10.24,-10.62,27.95,-11.22,33.6,3.6,24.0,2369,204,,,,516770,,,0,0,1,top
2018-08-18,531258,4,622446,R,516770,R,25,Walk,5,4,180819_000221,0e270289-db6d-4e4e-a842-76ba4ea3068e,2,1,2,B,Ball,FF,14,2.0,3.78,1.79,97.4,90.5,53.31,-1.6,50.0,6.46,1.11,2.15,-5.12,9.07,9.5,-141.54,-9.72,-10.55,27.52,-13.49,30.0,3.6,24.0,2318,207,,,,516770,,,0,0,1,top
2018-08-18,531258,4,622446,R,516770,R,25,Walk,5,5,180819_000250,79125cb6-3e05-4bf2-8c50-ee761c9336a8,3,1,2,B,Ball,FT,14,2.0,3.78,1.73,96.5,89.6,55.33,-1.58,50.0,6.45,0.48,1.45,-7.87,8.11,8.59,-140.08,-11.05,-15.85,27.38,-15.82,38.4,4.8,24.0,2237,224,,,,516770,,,0,0,1,top
2018-08-18,531258,4,622446,R,621573,R,26,Caught Stealing 2B,2,1,180819_000329,20fdde15-9547-4644-ae15-a94ca6eee151,0,0,2,B,Ball,FF,14,2.0,3.55,1.65,96.7,89.3,35.9,-1.58,50.0,6.3,1.73,0.81,-5.88,10.55,11.3,-140.0,-13.25,-11.8,28.55,-11.02,34.8,3.6,24.0,2430,206,516770,,,,,,0,1,1,top
2018-08-18,531258,4,622446,R,621573,R,26,Caught Stealing 2B,2,2,180819_000426,c450074f-a69c-4a5b-a93d-2b358fc17eff,1,1,2,C,Called Strike,FF,2,2.0,3.49,1.62,95.3,87.9,27.29,-1.81,50.0,6.53,-0.13,3.05,-5.49,9.02,6.57,-138.67,-6.94,-10.77,28.55,-14.46,31.2,3.6,24.0,2377,209,516770,,,,,,0,1,1,top
2018-08-18,531258,5,622446,R,621573,R,30,Walk,7,1,180819_001328,008aeea3-2a8a-4619-bfc6-6b87f55c6943,0,0,0,B,Ball,CU,11,2.0,3.38,1.51,79.4,73.8,74.03,-1.86,50.0,6.94,-0.69,4.23,2.8,-3.32,1.85,-115.7,1.79,3.84,19.56,-36.72,6.0,10.8,24.0,2418,45,,,,621573,,,0,0,1,top
2018-08-18,531258,5,622446,R,621573,R,30,Walk,7,2,180819_001344,4a5fab20-dd83-4a57-a726-839dc2e69837,1,1,0,F,Foul,CH,13,2.0,3.44,1.56,89.4,83.2,47.28,-1.83,50.0,6.55,-0.76,1.82,-9.57,4.35,5.98,-130.09,-7.45,-16.6,24.05,-24.63,31.2,7.2,24.0,1591,247,,,,621573,,,0,0,1,top
2018-08-18,531258,5,622446,R,621573,R,30,Walk,7,3,180819_001408,9bab4d33-fe8a-474e-8c3d-aca5dbbe0ef0,1,1,0,B,Ball,FF,14,2.0,3.35,1.56,95.7,88.6,63.74,-1.76,50.0,6.41,0.84,1.25,-4.92,9.46,8.94,-138.83,-11.75,-9.72,27.67,-13.49,26.4,3.6,24.0,2385,205,,,,621573,,,0,0,1,top
2018-08-18,531258,5,622446,R,621573,R,30,Walk,7,4,180819_001427,86688f36-2991-4254-9772-e75ade8999a3,2,1,0,B,Ball,CU,11,2.0,3.32,1.39,80.6,74.7,31.5,-1.82,50.0,6.82,-1.14,3.97,4.87,-1.76,0.09,-117.47,0.82,6.86,20.5,-34.66,10.8,9.6,24.0,2391,72,,,,621573,,,0,0,1,top
2018-08-18,531258,5,622446,R,621573,R,30,Walk,7,5,180819_001448,61c81a7a-0c1f-4edd-9795-e3f0c38601ca,3,2,0,C,Called Strike,FF,14,2.0,3.52,1.59,96.0,88.7,42.56,-1.79,50.0,6.47,0.41,1.55,-3.6,10.55,7.39,-139.4,-11.58,-7.14,28.55,-11.22,22.8,2.4,24.0,2460,196,,,,621573,,,0,0,1,top
2018-08-18,531258,5,622446,R,621573,R,30,Walk,7,6,180819_001513,4518627d-3269-49c5-8ce9-3f175f55c23c,3,2,0,F,Foul,FF,14,2.0,3.44,1.56,95.8,88.6,20.33,-1.73,50.0,6.48,1.49,2.15,-3.98,10.38,10.32,-139.13,-9.86,-7.88,27.85,-11.6,24.0,3.6,24.0,2440,197,,,,621573,,,0,0,1,top
2018-08-18,531258,5,622446,R,621573,R,30,Walk,7,7,180819_001536,2aec50ff-c41e-4652-bea3-8b6613bfe498,3,2,0,B,Ball,FF,12,2.0,3.44,1.59,97.1,89.5,32.27,-1.55,50.0,6.6,1.34,3.85,-6.24,7.83,10.35,-141.24,-4.8,-12.71,29.51,-16.22,31.2,3.6,24.0,2356,214,,,,621573,,,0,0,1,top
2018-08-18,531258,5,622446,R,595375,L,31,Double,4,1,180819_001614,1cad89fd-975f-4a47-b745-0943ffa416eb,0,0,0,B,Ball,CH,11,2.0,3.52,1.68,90.3,83.6,66.1,-1.86,50.0,6.67,-0.41,3.63,-7.07,5.77,6.2,-131.58,-3.72,-12.54,24.94,-21.94,26.4,6.0,24.0,1544,229,621573,,,,595375,,1,0,1,top
2018-08-18,531258,5,622446,R,595375,L,31,Double,4,2,180819_001638,8181a807-4900-442d-81a0-5057c69a09c3,1,1,0,C,Called Strike,FT,2,2.0,3.55,1.71,96.5,88.9,36.26,-1.65,50.0,6.56,0.11,3.2,-10.42,5.49,8.64,-140.39,-5.55,-20.95,29.51,-21.13,40.8,6.0,24.0,2273,242,621573,,,,595375,,1,0,1,top
2018-08-18,531258,5,622446,R,595375,L,31,Double,4,3,180819_001707,503f444f-8088-46b0-a15f-ae8a79c618eb,1,1,0,B,Ball,FT,14,2.0,3.46,1.68,95.5,88.3,65.54,-1.62,50.0,6.44,0.83,1.76,-8.78,7.62,9.88,-138.63,-9.72,-17.26,28.05,-17.19,38.4,4.8,24.0,2241,229,621573,,,,595375,,1,0,1,top
2018-08-18,531258,5,622446,R,595375,L,31,Double,4,4,180819_001739,a264893d-24ea-40e3-8f6b-723372541b6b,2,1,0,E,In play- run(s),CH,11,2.0,3.41,1.59,89.2,82.0,30.88,-1.78,50.0,6.57,-0.08,3.43,-5.97,7.63,6.35,-129.95,-4.34,-10.23,26.43,-19.08,24.0,4.8,24.0,1631,215,621573,,,,595375,,1,0,1,top
