Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529750,8,592135,R,493329,R,76,Strikeout,5,2,180425_033652,a7de3cb1-ec9a-48dc-a1b5-b7e51d074cf4,1,0,2,S,Called Strike,FF,9,2.0,3.52,1.61,93.4,86.0,45.72,-1.56,50.0,5.82,0.71,2.02,-2.78,10.5,7.05,-135.67,-7.89,-5.21,27.61,-12.46,15.6,3.6,24.0,2397,191,502210,,,,,,0,1,1,bottom
2018-04-25,529750,8,592135,R,493329,R,76,Strikeout,5,3,180425_033714,4ad45978-ebd7-41c2-a98e-49f9bd899b83,1,1,2,B,Ball,FF,14,2.0,3.46,1.59,93.7,86.4,30.47,-1.72,50.0,5.77,0.48,1.13,-2.22,10.63,6.7,-136.03,-10.25,-4.19,27.79,-12.12,12.0,3.6,24.0,2427,188,502210,,,,,,0,1,1,bottom
2018-04-25,529750,8,592135,R,493329,R,76,Strikeout,5,4,180425_033742,5ef44f82-92ff-495a-b32c-1ff21e079280,2,1,2,S,Foul,SL,3,2.0,3.25,1.4,85.7,79.3,39.3,-1.88,50.0,5.93,0.71,2.75,3.96,-2.24,5.11,-124.61,-0.59,6.27,23.54,-35.72,10.8,9.6,24.0,2609,64,502210,,,,,,0,1,1,bottom
2018-04-25,529750,8,592135,R,493329,R,76,Strikeout,5,5,180425_033829,3062e0fd-25b6-41dc-a1c7-e77319b00aac,2,2,2,S,Called Strike,FF,14,2.0,3.45,1.59,94.3,86.2,52.8,-1.46,50.0,5.82,1.0,1.87,-2.42,12.81,7.49,-136.9,-9.21,-4.6,30.3,-7.86,16.8,2.4,24.0,2554,187,502210,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,608324,R,80,Groundout,1,1,180425_034656,e6a36b14-e5c1-4988-8b9c-10db283e0e31,0,0,0,X,In play- out(s),SL,12,2.0,3.07,1.3,81.2,74.5,68.59,-1.76,50.0,5.97,0.84,2.21,5.02,-4.28,4.54,-118.07,-0.51,7.02,24.19,-38.17,12.0,10.8,24.0,2631,53,,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,435263,L,81,Lineout,3,1,180425_034746,c76c7fff-3d83-4372-9c81-cab1122e0b02,0,0,1,S,Called Strike,SL,6,2.0,3.34,1.71,82.7,76.4,49.14,-1.92,50.0,6.02,0.25,2.45,2.51,-4.3,4.37,-120.25,-0.37,3.68,22.64,-38.49,6.0,10.8,24.0,2869,36,,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,435263,L,81,Lineout,3,2,180425_034807,b2dbc124-692f-4afc-8a4a-9fc27f018166,0,1,1,B,Ball,SL,14,2.0,3.4,1.7,84.7,78.4,46.94,-1.83,50.0,5.92,1.06,1.99,1.39,-3.81,6.59,-123.21,-1.76,2.14,23.73,-38.05,4.8,9.6,24.0,2721,29,,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,435263,L,81,Lineout,3,3,180425_034835,24897b9b-3528-428e-b9d9-98a2c65a0c89,1,1,1,X,In play- out(s),SL,7,2.0,3.19,1.51,84.3,78.4,31.62,-1.89,50.0,5.91,-0.44,1.87,2.74,-4.35,2.68,-122.67,-1.82,4.2,22.29,-38.87,7.2,10.8,24.0,2791,34,,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,503556,L,82,Walk,8,1,180425_034918,c2fb9fc6-608f-4b16-be00-5f1132cf7dc7,0,0,2,B,Ball,FF,14,2.0,3.76,1.69,95.0,87.5,30.34,-1.68,50.0,5.74,0.01,1.18,-0.45,10.26,4.77,-138.03,-10.23,-0.87,29.02,-12.26,0.0,2.4,24.0,2375,179,,,,503556,,,0,0,1,bottom
2018-04-25,529750,9,592135,R,503556,L,82,Walk,8,2,180425_034945,f5392c24-727a-4954-9789-8b856c826cf2,1,0,2,S,Called Strike,SL,7,2.0,3.68,1.69,83.2,77.1,34.63,-1.9,50.0,5.94,-0.62,2.32,2.39,-5.8,2.33,-121.0,-0.14,3.56,22.11,-40.83,6.0,10.8,24.0,2812,25,,,,503556,,,0,0,1,bottom
2018-04-25,529750,9,592135,R,503556,L,82,Walk,8,3,180425_035031,ccb519ba-0f20-4a25-b93c-ce266c035dfd,1,1,2,S,Called Strike,SL,4,2.0,3.7,1.7,82.5,75.7,20.2,-1.87,50.0,6.05,-0.3,2.54,2.73,-5.37,2.88,-119.97,0.16,3.95,24.52,-39.95,6.0,10.8,24.0,2707,31,,,,503556,,,0,0,1,bottom
2018-04-25,529750,9,592135,R,503556,L,82,Walk,8,4,180425_035113,af5f67b4-d455-4406-96bc-f6cbca9b67e1,1,1,2,S,Foul,SL,13,2.0,3.43,1.48,85.5,79.4,12.26,-1.82,50.0,5.73,-0.15,0.68,3.07,-4.36,3.13,-124.36,-4.48,4.82,24.03,-39.04,7.2,10.8,24.0,2789,36,,,,503556,,,0,0,1,bottom
2018-04-25,529750,9,592135,R,503556,L,82,Walk,8,5,180425_035157,b4454a8d-8bb7-42fe-a46b-5ea634b45891,1,1,2,S,Foul,FF,11,2.0,3.43,1.48,94.2,86.4,41.34,-1.58,50.0,6.06,-0.34,3.48,-3.56,9.67,4.61,-137.15,-4.48,-6.81,29.15,-13.67,21.6,3.6,24.0,2546,198,,,,503556,,,0,0,1,bottom
2018-04-25,529750,9,592135,R,503556,L,82,Walk,8,6,180425_035234,962b1b68-6654-428c-bfb5-9fc74fe64bef,1,2,2,B,Ball,FF,13,2.0,3.68,1.71,94.4,86.5,35.87,-1.76,50.0,5.64,-0.64,0.51,-4.02,11.37,4.43,-137.01,-11.93,-7.64,30.18,-10.56,27.6,3.6,24.0,2565,199,,,,503556,,,0,0,1,bottom
2018-04-25,529750,9,592135,R,503556,L,82,Walk,8,7,180425_035305,422933c1-f7ea-47b7-9f09-5ca78f81b8e6,2,2,2,B,Ball,FF,13,2.0,3.66,1.7,94.5,86.6,29.52,-1.68,50.0,5.73,-1.54,1.78,-4.03,11.26,1.79,-137.46,-8.76,-7.71,30.26,-10.61,30.0,3.6,24.0,2549,200,,,,503556,,,0,0,1,bottom
2018-04-25,529750,9,592135,R,503556,L,82,Walk,8,8,180425_035340,785c8dd5-8eea-43d3-bb8e-0339213b200d,3,2,2,B,Ball In Dirt,SL,14,2.0,3.67,1.67,85.8,79.4,8.75,-1.59,50.0,5.71,1.6,-0.54,3.82,-1.26,6.63,-124.46,-8.36,5.97,25.91,-34.14,10.8,9.6,24.0,2905,65,,,,503556,,,0,0,1,bottom
2018-04-25,529750,9,592135,R,605233,L,83,Strikeout,6,1,180425_035433,922a3355-a939-40bd-ab6b-320bbd3397fd,0,0,2,B,Ball In Dirt,SL,14,2.0,3.59,1.56,82.7,77.3,48.6,-1.68,50.0,5.78,0.27,-0.13,1.34,-5.39,4.22,-120.32,-5.63,1.98,22.21,-40.12,3.6,10.8,24.0,2756,17,503556,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,605233,L,83,Strikeout,6,2,180425_035512,d20ed246-9fa1-4976-aa60-f6885628568c,1,0,2,B,Ball,FF,13,2.0,3.65,1.58,93.7,86.4,48.73,-1.63,50.0,5.67,-0.53,1.25,-3.19,9.9,4.09,-136.16,-9.44,-6.03,27.61,-13.44,19.2,3.6,24.0,2440,196,503556,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,605233,L,83,Strikeout,6,3,180425_035549,32de95e4-3ac8-45c9-a278-b8d284064137,2,0,2,S,Called Strike,FF,8,2.0,3.62,1.56,94.2,85.9,30.58,-1.45,50.0,5.79,-0.14,1.87,-3.45,11.94,4.75,-136.82,-8.78,-6.52,31.04,-9.6,25.2,2.4,24.0,2370,194,503556,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,605233,L,83,Strikeout,6,4,180425_035623,5a9e85e7-32a6-4731-9e63-0547967b246c,2,1,2,S,Foul,FF,5,2.0,3.67,1.4,95.5,86.7,17.13,-1.63,50.0,5.82,0.08,2.57,-4.4,11.93,6.22,-138.74,-7.22,-8.53,32.98,-9.07,33.6,2.4,24.0,2473,198,503556,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,605233,L,83,Strikeout,6,5,180425_035746,ef7c67af-5cc8-45c7-a0de-95871f574c8d,2,1,2,S,Foul,SL,9,2.0,3.67,1.39,84.6,78.2,31.29,-1.86,50.0,5.88,0.42,1.9,5.18,-2.87,3.91,-123.06,-2.15,7.96,24.2,-36.58,13.2,9.6,24.0,2838,62,503556,,,,,,0,1,1,bottom
2018-04-25,529750,9,592135,R,605233,L,83,Strikeout,6,6,180425_035826,2a900239-e75b-4755-9c22-c4b569ae46d6,2,2,2,S,Called Strike,SL,8,2.0,3.44,1.49,84.8,79.1,27.61,-1.68,50.0,5.86,0.13,1.55,2.25,-3.64,3.73,-123.49,-2.8,3.5,22.3,-37.85,6.0,9.6,24.0,2870,35,503556,,,,,,0,1,1,bottom
2018-04-28,529794,7,592135,R,609280,R,43,Flyout,2,1,180428_035609,5e4eb99b-1cba-4667-b845-bf83c1627f08,0,0,0,S,Called Strike,SL,4,2.0,3.42,1.65,82.7,76.8,51.58,-1.84,50.0,6.13,-0.33,2.47,3.37,-1.12,2.57,-120.32,-1.63,4.98,21.25,-33.84,8.4,9.6,24.0,2610,72,,,,,,,0,1,-1,top
2018-04-28,529794,7,592135,R,609280,R,43,Flyout,2,2,180428_035636,1a76d691-8100-4947-a9c5-3b34bcd240b5,0,1,0,X,In play- out(s),SL,4,2.0,3.55,1.33,81.3,75.2,27.02,-1.89,50.0,6.16,-0.48,2.21,4.64,-5.86,1.89,-118.25,-0.55,6.58,22.2,-40.49,9.6,12.0,24.0,2750,40,,,,,,,0,1,-1,top
2018-04-28,529794,7,592135,R,650402,R,44,Flyout,2,1,180428_043543,f1bd3195-c0ad-463f-b0f5-ea7cea2d9d1f,0,0,1,B,Ball,FF,14,2.0,3.39,1.6,92.9,85.1,31.02,-1.63,50.0,5.83,0.03,0.81,-1.41,12.55,4.9,-134.72,-11.62,-2.59,29.06,-9.1,7.2,2.4,24.0,2416,184,,,,,,,0,1,-1,top
2018-04-28,529794,7,592135,R,650402,R,44,Flyout,2,2,180428_035746,72b49e74-7f28-4378-82ed-db469d476f3c,1,0,1,X,In play- out(s),SL,6,2.0,3.59,1.36,82.5,75.8,34.04,-1.77,50.0,6.13,0.62,2.84,7.23,-1.58,3.43,-119.82,-0.5,10.48,23.68,-34.46,18.0,9.6,24.0,2801,79,,,,,,,0,1,-1,top
2018-04-28,529794,7,592135,R,591720,R,45,Flyout,3,1,180428_035824,4ff271a5-28bd-4b6c-b1ee-66bd2fa1c275,0,0,2,S,Swinging Strike,SL,9,2.0,3.09,1.21,83.1,76.9,68.71,-1.74,50.0,6.04,0.39,1.26,3.13,-2.69,4.1,-120.73,-3.83,4.62,23.11,-36.15,8.4,9.6,24.0,2750,50,,,,,,,0,1,-1,top
2018-04-28,529794,7,592135,R,591720,R,45,Flyout,3,2,180428_035844,0e72c572-07fb-47e2-9b07-251da95a2fcd,0,1,2,B,Ball,SL,14,2.0,2.96,1.41,83.4,77.3,8.53,-1.54,50.0,5.99,1.36,0.65,2.92,-3.67,6.03,-121.13,-4.9,4.33,23.79,-37.62,8.4,10.8,24.0,2847,42,,,,,,,0,1,-1,top
2018-04-28,529794,7,592135,R,591720,R,45,Flyout,3,3,180428_035913,111b848a-5439-4cb3-b2f6-fff0dba92f4d,1,1,2,X,In play- out(s),SL,3,2.0,3.09,1.21,82.1,75.3,36.5,-1.77,50.0,6.15,0.47,2.88,5.68,-4.17,3.54,-119.29,0.43,8.15,23.86,-38.16,13.2,10.8,24.0,2835,57,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,519317,R,63,Flyout,5,1,180430_024717,f1d916fc-612c-47d2-9ebe-ff4c7c6aa695,0,0,0,B,Ball,SL,14,2.0,3.76,1.93,81.3,74.1,82.45,-1.67,50.0,6.09,1.22,2.02,4.83,-3.38,5.25,-118.02,-1.47,6.72,25.42,-36.88,12.0,10.8,24.0,2749,59,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,519317,R,63,Flyout,5,2,180430_024735,825a006f-dc2b-4819-9ec6-ce8fc80359b1,1,0,0,S,Foul,SL,14,2.0,3.56,1.53,81.2,74.0,37.9,-1.74,50.0,6.16,0.81,2.36,6.23,-3.1,4.03,-118.03,-0.91,8.66,25.6,-36.49,14.4,10.8,24.0,2768,66,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,519317,R,63,Flyout,5,3,180430_024806,8160ef9f-0761-413f-afbb-ad8a201c881c,1,1,0,B,Ball,FF,11,2.0,3.81,1.73,93.9,84.6,48.37,-1.61,50.0,6.13,-0.51,4.08,-2.39,11.04,3.79,-136.57,-3.33,-4.45,34.29,-11.65,15.6,2.4,24.0,2358,189,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,519317,R,63,Flyout,5,4,180430_024825,b9f92565-37e1-46ce-9be2-34d72bdd4974,2,1,0,B,Ball,SL,14,2.0,3.81,1.78,82.1,75.6,36.93,-1.83,50.0,5.99,0.94,0.9,4.79,-2.81,5.02,-119.24,-4.23,6.84,24.52,-36.19,12.0,10.8,24.0,2726,59,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,519317,R,63,Flyout,5,5,180430_024854,2ea8a92d-c935-4287-8c21-852a16961a7b,3,1,0,X,In play- out(s),SL,6,2.0,3.56,1.53,80.4,73.2,33.79,-1.73,50.0,6.14,0.7,2.38,6.39,-6.55,3.65,-116.77,0.35,8.67,25.49,-41.07,13.2,13.2,24.0,2792,48,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,596142,R,64,Strikeout,5,1,180430_024937,fb0834f2-082b-4b2a-98ef-7ea54b22e6e1,0,0,1,B,Ball,FF,14,2.0,3.39,1.69,94.1,85.6,29.99,-1.44,50.0,5.96,1.46,2.54,-1.78,11.23,8.43,-136.53,-7.14,-3.35,31.49,-11.08,6.0,2.4,24.0,2480,184,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,596142,R,64,Strikeout,5,2,180430_024957,4079893f-584b-4de4-8a31-dcf14bcc12c4,1,0,1,B,Ball,SL,14,2.0,3.29,1.59,83.0,76.1,34.81,-1.69,50.0,5.92,1.29,0.77,6.32,-4.06,5.12,-120.6,-4.15,9.17,26.49,-38.06,14.4,10.8,24.0,2733,57,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,596142,R,64,Strikeout,5,3,180430_025034,cee36923-40a8-4857-8057-43330308e369,2,0,1,S,Called Strike,SL,14,2.0,3.39,1.74,82.8,76.4,54.92,-1.69,50.0,6.03,0.85,1.64,2.64,-5.95,5.22,-120.35,-1.8,3.86,24.17,-40.87,6.0,12.0,24.0,2696,29,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,596142,R,64,Strikeout,5,4,180430_025056,15b08633-c15e-4784-8fc5-98248e2da267,2,1,1,S,Called Strike,SL,14,2.0,3.19,1.54,81.8,75.5,51.17,-1.69,50.0,6.04,0.99,1.63,5.06,-5.45,4.74,-118.93,-1.81,7.22,23.81,-39.95,10.8,12.0,24.0,2701,46,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,596142,R,64,Strikeout,5,5,180430_025125,6245f741-80f3-4488-9211-ee8abfc60b96,2,2,1,S,Swinging Strike,SL,14,2.0,3.19,1.39,84.4,77.7,34.98,-1.72,50.0,5.96,1.23,0.95,2.26,-5.58,6.4,-122.56,-3.68,3.41,25.95,-40.59,6.0,10.8,24.0,2678,28,,,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,543305,L,65,Double,3,1,180430_025213,8fcba714-7b96-46f8-be0f-2dc77ee57bf9,0,0,2,S,Called Strike,FF,14,2.0,3.67,1.77,94.2,85.7,65.24,-1.51,50.0,5.91,0.46,1.62,-1.7,10.92,5.88,-136.65,-9.37,-3.19,31.86,-11.66,7.2,3.6,24.0,2439,185,,,,,543305,,0,0,-1,top
2018-04-30,529824,9,592135,R,543305,L,65,Double,3,2,180430_025234,c05a1e47-19a0-436c-8fcf-8787aaf942e9,0,1,2,B,Ball,SL,14,2.0,3.59,1.62,84.0,77.0,10.63,-1.83,50.0,5.97,0.1,1.2,3.58,-5.16,3.52,-122.02,-3.12,5.34,26.36,-39.87,8.4,10.8,24.0,2886,37,,,,,543305,,0,0,-1,top
2018-04-30,529824,9,592135,R,543305,L,65,Double,3,3,180430_025303,2d9df4c5-e221-4a4f-a775-f1d20ddaaaab,1,1,2,X,In play- no out,FF,8,2.0,3.29,1.4,95.1,86.1,23.3,-1.62,50.0,5.86,-0.14,1.97,-0.49,12.6,4.18,-138.14,-9.07,-0.93,33.92,-8.09,0.0,2.4,24.0,2487,179,,,,,543305,,0,0,-1,top
2018-04-30,529824,9,592135,R,435522,L,66,Strikeout,3,1,180430_025350,af044588-0c8d-4314-b5fb-af8df987a25f,0,0,2,S,Called Strike,SL,7,2.0,3.72,1.77,82.1,75.8,71.02,-1.88,50.0,6.07,-0.51,1.92,4.85,-5.01,1.75,-119.46,-1.43,6.99,23.33,-39.4,10.8,10.8,24.0,2878,45,,543305,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,435522,L,66,Strikeout,3,2,180430_025418,1ec33f79-0f0e-478a-b2d0-b5848255410c,0,1,2,S,Called Strike,FF,14,2.0,3.72,1.82,93.6,85.3,34.89,-1.67,50.0,5.81,0.15,1.75,0.58,12.75,4.67,-135.98,-9.31,1.08,31.22,-8.42,10.8,2.4,24.0,2529,174,,543305,,,,,0,1,-1,top
2018-04-30,529824,9,592135,R,435522,L,66,Strikeout,3,3,180430_025446,165010ef-0258-410e-ad22-5f03497cc24d,0,2,2,S,Foul Tip,SL,14,2.0,3.46,1.5,84.5,77.6,47.42,-1.79,50.0,6.01,0.67,1.49,4.4,-4.35,4.55,-122.81,-2.92,6.66,26.05,-38.76,10.8,10.8,24.0,2848,47,,543305,,,,,0,1,-1,top
2018-05-02,529842,9,592135,R,641820,R,61,Single,2,1,180502_043827,c6a72145-92c2-41b4-ac86-dba6b354702d,0,0,0,S,Called Strike,SL,6,2.0,3.89,1.95,81.4,74.7,60.34,-1.84,50.0,6.18,0.46,2.88,4.66,-6.19,3.95,-118.31,1.09,6.58,23.63,-40.9,9.6,12.0,24.0,2745,41,,,,641820,,,0,0,2,top
2018-05-02,529842,9,592135,R,641820,R,61,Single,2,2,180502_043849,a1b4347e-c497-4889-8b4d-7840119e865e,0,1,0,X,In play- no out,SL,5,2.0,3.6,1.46,80.4,73.6,9.95,-2.0,50.0,6.15,0.04,2.67,7.37,-5.3,2.48,-116.85,0.59,10.09,24.03,-39.43,14.4,12.0,24.0,2638,57,,,,641820,,,0,0,2,top
2018-05-02,529842,9,592135,R,607054,L,62,Flyout,4,1,180502_043935,e5460910-920a-47cc-a2dd-14e232a6c0c3,0,0,0,B,Ball,FF,9,2.0,3.25,1.57,93.2,85.3,66.15,-1.65,50.0,5.89,0.64,1.68,-1.33,9.85,6.57,-135.34,-8.65,-2.46,29.78,-13.92,3.6,3.6,24.0,2300,183,641820,,,,,,0,1,2,top
2018-05-02,529842,9,592135,R,607054,L,62,Flyout,4,2,180502_043959,73fe9b9e-62ca-4deb-9a17-cf016964ad42,1,0,0,S,Called Strike,FF,1,2.0,3.26,1.58,92.4,84.3,37.11,-1.85,50.0,6.02,-0.46,2.86,-2.05,9.85,4.38,-134.35,-5.69,-3.73,29.72,-14.22,10.8,3.6,24.0,2350,189,641820,,,,,,0,1,2,top
2018-05-02,529842,9,592135,R,607054,L,62,Flyout,4,3,180502_044023,623e1665-3974-409e-9bfb-54f76d26267c,1,1,0,S,Called Strike,FF,13,2.0,3.19,1.52,93.5,85.8,56.76,-1.83,50.0,5.93,-0.86,1.73,-2.44,9.63,3.45,-135.88,-8.65,-4.57,28.96,-14.12,13.2,3.6,24.0,2375,193,641820,,,,,,0,1,2,top
2018-05-02,529842,9,592135,R,607054,L,62,Flyout,4,4,180502_044051,61a802f4-1552-4e7a-84ca-b42aaa712446,1,2,0,X,In play- out(s),SL,6,2.0,2.99,1.25,82.9,76.7,18.41,-1.89,50.0,6.11,0.24,2.6,3.84,-3.51,3.89,-120.68,-0.52,5.68,22.89,-37.37,9.6,10.8,24.0,2662,51,641820,,,,,,0,1,2,top
2018-05-02,529842,9,592135,R,592518,R,63,Double,1,1,180502_044200,350a3faa-fed8-4258-bb55-0a918a7ad549,0,0,1,X,In play- run(s),SL,5,2.0,3.64,1.6,81.9,75.3,47.82,-1.89,50.0,6.13,0.24,2.57,4.04,-6.18,3.75,-119.12,0.39,5.77,24.05,-41.01,8.4,12.0,24.0,2717,37,,,,,592518,,1,0,2,top
2018-05-02,529842,9,592135,R,430945,R,64,Single,1,1,180502_044302,94861b49-3ba9-4d8a-acbf-9c40fbd85400,0,0,1,X,In play- run(s),SL,9,2.0,3.54,1.58,81.0,73.9,75.63,-1.84,50.0,6.1,0.68,1.82,5.65,-7.03,4.14,-117.71,-0.8,7.79,25.94,-41.86,12.0,13.2,24.0,2867,42,,592518,,430945,,,1,0,1,top
2018-05-02,529842,9,592135,R,476883,L,65,Lineout,5,1,180502_044423,ce8ac967-ae64-4973-b8ea-425a5a2d2041,0,0,1,B,Ball,FF,11,2.0,3.54,1.85,92.1,83.9,76.44,-1.81,50.0,6.05,-1.01,3.51,-2.12,10.25,2.84,-134.08,-4.15,-3.85,29.97,-13.58,12.0,3.6,24.0,2253,190,430945,,,,,,0,1,0,top
2018-05-02,529842,9,592135,R,476883,L,65,Lineout,5,2,180502_044446,9a9cca86-7643-4ee0-b7bd-bd07949b7b17,1,0,1,S,Called Strike,FF,4,2.0,3.57,1.8,92.8,84.1,34.43,-1.76,50.0,6.02,-0.57,2.48,1.31,10.96,2.71,-134.78,-7.07,2.38,32.03,-12.21,12.0,3.6,24.0,2350,170,430945,,,,,,0,1,0,top
2018-05-02,529842,9,592135,R,476883,L,65,Lineout,5,3,180502_044510,8f618cbc-ce99-414c-9c09-cfb29dcce542,1,1,1,B,Ball,FF,11,2.0,3.58,1.81,93.5,83.6,16.67,-1.83,50.0,6.16,-1.35,4.06,1.02,12.31,0.9,-135.91,-3.79,1.87,35.88,-9.65,10.8,2.4,24.0,2332,174,430945,,,,,,0,1,0,top
2018-05-02,529842,9,592135,R,476883,L,65,Lineout,5,4,180502_044543,cb51251f-19dd-402d-b679-89ecd3624d53,2,1,1,B,Ball,SL,12,2.0,3.49,1.81,84.0,77.0,36.95,-1.9,50.0,6.15,0.29,3.68,2.78,-0.97,4.39,-122.0,1.04,4.18,24.16,-33.64,8.4,9.6,24.0,2607,79,430945,,,,,,0,1,0,top
2018-05-02,529842,9,592135,R,476883,L,65,Lineout,5,5,180502_044613,eb66b62e-7ed2-4094-908a-ef8203af7b3b,3,1,1,X,In play- out(s),FF,5,2.0,3.35,1.48,91.9,83.7,14.54,-1.75,50.0,5.94,0.01,2.69,-1.44,10.63,5.12,-133.68,-6.08,-2.59,30.36,-13.05,6.0,3.6,24.0,2285,184,430945,,,,,,0,1,0,top
2018-05-02,529842,9,592135,R,444432,R,66,Groundout,4,1,180502_044651,ebaf1f29-5808-470a-8600-7736da040b0c,0,0,2,S,Called Strike,SL,14,2.0,3.57,1.78,81.4,74.8,74.77,-1.83,50.0,6.02,0.71,1.97,9.0,-3.82,3.2,-118.41,-1.37,12.67,24.39,-37.55,19.2,12.0,24.0,2573,68,,,,,,,0,1,0,top
2018-05-02,529842,9,592135,R,444432,R,66,Groundout,4,2,180502_044714,42e070d1-7724-4121-81c6-c6a5f690edee,0,1,2,B,Ball,SL,14,2.0,3.5,1.71,82.1,75.8,54.41,-1.75,50.0,6.01,0.99,1.57,7.08,-2.55,4.28,-119.38,-2.84,10.2,23.5,-35.84,16.8,10.8,24.0,2662,70,,,,,,,0,1,0,top
2018-05-02,529842,9,592135,R,444432,R,66,Groundout,4,3,180502_044747,77c1568b-2957-4588-87a5-41a0e1e98c79,1,1,2,S,Foul,SL,2,2.0,3.51,1.49,81.5,74.7,25.33,-1.97,50.0,6.18,0.16,3.3,7.27,-4.66,2.76,-118.48,1.59,10.28,23.89,-38.76,15.6,12.0,24.0,2546,61,,,,,,,0,1,0,top
2018-05-02,529842,9,592135,R,444432,R,66,Groundout,4,4,180502_044818,e05954c4-d2e9-41f4-a1ed-dcbb0564efba,1,2,2,X,In play- out(s),SL,14,2.0,3.51,1.49,82.1,75.0,51.96,-1.86,50.0,5.89,0.99,1.71,8.03,-3.11,4.23,-119.31,-1.97,11.41,26.04,-36.6,18.0,10.8,24.0,2599,69,,,,,,,0,1,0,top
2018-05-06,529902,6,592135,R,592387,R,50,Strikeout,5,1,180506_031323,9d45fa21-677c-4081-9ccc-b919435c4d3c,0,0,1,B,Ball,SL,12,2.0,3.51,1.72,82.1,75.6,69.57,-1.88,50.0,5.98,1.24,2.74,5.54,-2.77,5.63,-119.37,0.05,7.97,23.54,-36.16,14.4,10.8,24.0,2538,67,,,429664,,,,0,1,2,bottom
2018-05-06,529902,6,592135,R,592387,R,50,Strikeout,5,2,180506_031354,3d08f973-6665-413b-825c-15a9f484530a,1,0,1,S,Foul,SL,4,2.0,3.38,1.48,81.4,75.0,16.91,-2.14,50.0,5.96,-0.26,2.38,5.68,-2.95,2.66,-118.43,-0.57,8.05,22.91,-36.35,13.2,10.8,24.0,2582,64,,,429664,,,,0,1,2,bottom
2018-05-06,529902,6,592135,R,592387,R,50,Strikeout,5,3,180506_031432,368901dd-de1e-47fa-b481-bd85ba57300e,1,1,1,B,Ball,SL,14,2.0,3.47,1.74,83.6,77.5,11.82,-1.79,50.0,5.93,1.36,2.36,4.59,-4.71,6.12,-121.63,-0.43,6.9,23.05,-39.25,10.8,10.8,24.0,2555,49,,,429664,,,,0,1,2,bottom
2018-05-06,529902,6,592135,R,592387,R,50,Strikeout,5,4,180506_031501,7acca122-f00e-4ed8-acaa-99ffd93d6c87,2,1,1,S,Foul,FF,8,2.0,3.38,1.48,94.6,86.5,25.13,-1.68,50.0,5.82,0.14,1.95,-2.64,10.8,5.88,-137.42,-8.38,-5.04,30.34,-11.52,15.6,2.4,24.0,2396,191,,,429664,,,,0,1,2,bottom
2018-05-06,529902,6,592135,R,592387,R,50,Strikeout,5,5,180506_031538,39f3d70a-376c-488a-a73f-bfa1da68f02c,2,2,1,S,Called Strike,FF,14,2.0,3.45,1.65,93.9,86.8,41.83,-1.65,50.0,5.8,0.25,1.37,-3.07,8.68,6.24,-136.43,-9.08,-5.84,27.06,-15.65,15.6,3.6,24.0,2349,197,,,429664,,,,0,1,2,bottom
2018-05-06,529902,6,592135,R,572287,R,51,Lineout,1,1,180506_031637,990fb4b0-0c9d-4991-8d8b-6cffca66acc4,0,0,2,X,In play- out(s),SL,14,2.0,3.17,1.27,83.6,77.1,65.98,-1.88,50.0,5.96,0.73,2.12,5.39,-6.26,4.56,-121.63,-0.56,8.05,24.48,-41.53,12.0,12.0,24.0,2609,44,,,,,,,0,1,2,bottom
