Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-12,529583,7,451661,R,572204,R,61,Strikeout,5,4,180412_044343,a7e8a3d5-85d6-41a2-8076-5934b821627d,1,2,0,B,Ball,KC,14,2.0,3.56,1.77,81.9,76.0,35.13,-1.56,50.0,5.57,1.81,1.89,1.73,-8.15,7.41,-119.06,0.67,2.5,22.22,-43.91,4.8,12.0,24.0,2245,18,,518960,,,,,0,1,-5,top
2018-04-12,529583,7,451661,R,572204,R,61,Strikeout,5,5,180412_044425,b1b9ba07-6ea0-4fbf-89d1-4766fb561c9c,2,2,0,S,Swinging Strike,FF,3,2.0,3.44,1.59,94.2,86.4,49.94,-1.51,50.0,5.35,0.63,3.35,-4.1,10.99,7.26,-136.98,-3.36,-7.84,28.61,-11.17,27.6,2.4,24.0,2182,197,,518960,,,,,0,1,-5,top
2018-04-12,529583,7,451661,R,459964,L,62,Lineout,7,1,180412_044510,c3d89ba1-af8e-4e5a-8d01-c23171d86321,0,0,1,S,Called Strike,KC,14,2.0,3.2,1.61,77.8,72.3,78.97,-1.38,50.0,5.7,0.94,2.02,1.5,-7.61,4.76,-113.2,1.16,1.96,19.78,-42.1,3.6,13.2,24.0,1987,16,,,,,,518960,0,1,-5,top
2018-04-12,529583,7,451661,R,459964,L,62,Lineout,7,2,180412_044539,15553ff8-4f40-4876-82c9-b5594e6d0f6e,0,1,1,S,Foul,FF,6,2.0,3.3,1.48,94.1,86.5,31.38,-1.43,50.0,5.37,0.5,2.45,-3.79,10.86,6.58,-136.79,-5.77,-7.23,28.28,-11.46,25.2,2.4,24.0,2095,196,,,,,,518960,0,1,-5,top
2018-04-12,529583,7,451661,R,459964,L,62,Lineout,7,3,180412_044608,fa0e3f0c-ee93-4bf8-a572-2ad1834637a0,0,2,1,B,Ball,CH,14,2.0,3.21,1.62,82.4,76.4,59.82,-1.74,50.0,5.24,0.9,1.5,-7.22,3.29,8.51,-119.74,-3.11,-10.6,20.68,-27.35,18.0,8.4,24.0,1673,243,,,,,,518960,0,1,-5,top
2018-04-12,529583,7,451661,R,459964,L,62,Lineout,7,4,180412_044635,bcda3fe9-fcd7-4f6a-a17b-5169a5fd0d28,1,2,1,B,Ball,CH,11,2.0,3.28,1.65,79.1,73.6,39.61,-2.21,50.0,5.42,-1.07,3.98,-6.74,1.79,4.63,-115.14,3.18,-9.22,17.63,-29.73,16.8,9.6,24.0,1702,249,,,,,,518960,0,1,-5,top
2018-04-12,529583,7,451661,R,459964,L,62,Lineout,7,5,180412_044703,f319600a-070d-4f96-80e7-6de5fbd12361,2,1,1,S,Foul,FF,12,2.0,3.3,1.48,94.8,87.0,37.31,-1.83,50.0,5.27,0.07,3.59,-2.58,10.25,6.1,-138.04,-2.32,-4.99,29.37,-12.3,15.6,2.4,24.0,2122,190,,,,,,518960,0,1,-5,top
2018-04-12,529583,7,451661,R,459964,L,62,Lineout,7,6,180412_044731,5a9848f0-032d-4e95-9de9-b4cc0512ade8,2,2,1,B,Ball,FF,11,2.0,3.31,1.66,94.6,86.6,16.67,-1.95,50.0,5.46,-1.54,3.87,-2.93,9.91,2.14,-137.8,-1.91,-5.64,29.97,-13.08,20.4,3.6,24.0,2120,195,,,,,,518960,0,1,-5,top
2018-04-12,529583,7,451661,R,459964,L,62,Lineout,7,7,180412_044806,1501d604-f6d1-4e4f-b227-90baaf123f5f,3,2,1,X,In play- out(s),FF,5,2.0,3.3,1.48,94.4,87.2,17.74,-1.43,50.0,5.49,-0.1,2.37,-3.15,10.42,4.73,-137.3,-6.28,-6.09,27.06,-12.04,21.6,2.4,24.0,2157,195,,,,,,518960,0,1,-5,top
2018-04-12,529583,7,451661,R,543760,R,63,Single,6,1,180412_044852,2451befd-de1c-41ce-8c19-093a5ffe315d,0,0,2,B,Ball In Dirt,KC,14,2.0,3.51,1.61,79.1,73.6,70.63,-1.59,50.0,5.69,0.99,0.94,1.86,-6.26,5.32,-115.02,-1.88,2.5,20.67,-40.59,4.8,12.0,24.0,2100,22,,,518960,543760,,,1,0,-5,top
2018-04-12,529583,7,451661,R,543760,R,63,Single,6,2,180412_044923,cb1bbb2e-cf7a-475a-b86f-59babc90e02d,1,0,2,B,Ball,KC,14,2.0,3.51,1.64,79.4,73.8,24.61,-1.71,50.0,5.56,0.12,0.98,0.72,-5.97,3.97,-115.52,-1.65,0.98,20.73,-40.27,2.4,12.0,24.0,2047,11,,,518960,543760,,,1,0,-5,top
2018-04-12,529583,7,451661,R,543760,R,63,Single,6,3,180412_044947,f5fb5181-82c9-4ce4-9c89-a64a03b3ed2e,2,0,2,S,Foul,FF,6,2.0,3.35,1.48,94.6,86.7,31.55,-1.59,50.0,5.41,0.44,2.62,-4.07,11.03,6.94,-137.42,-5.56,-7.83,29.02,-10.99,27.6,2.4,24.0,2204,197,,,518960,543760,,,1,0,-5,top
2018-04-12,529583,7,451661,R,543760,R,63,Single,6,4,180412_045017,fe2e3446-f11b-4c50-976f-189996699a4d,2,1,2,S,Foul,FF,2,2.0,3.35,1.48,94.7,87.1,32.21,-1.57,50.0,5.63,-0.16,3.11,-3.51,10.9,5.1,-137.76,-4.85,-6.79,28.29,-11.06,25.2,2.4,24.0,2205,195,,,518960,543760,,,1,0,-5,top
2018-04-12,529583,7,451661,R,543760,R,63,Single,6,5,180412_045049,81191249-b16c-4e88-bd56-a65d5596a750,2,2,2,B,Ball,FF,11,2.0,3.51,1.64,94.3,86.8,56.29,-1.62,50.0,5.75,-0.68,3.63,-3.04,10.09,3.65,-137.3,-3.42,-5.85,27.92,-12.75,20.4,3.6,24.0,2234,195,,,518960,543760,,,1,0,-5,top
2018-04-12,529583,7,451661,R,543760,R,63,Single,6,6,180412_045112,e1397f86-d49c-45ec-aa5a-f0f536aac73e,3,2,2,X,In play- run(s),FF,5,2.0,3.35,1.48,95.2,87.6,21.19,-1.51,50.0,5.51,-0.21,2.41,-2.89,10.8,4.6,-138.5,-6.5,-5.65,28.59,-11.02,20.4,2.4,24.0,2190,193,,,518960,543760,,,1,0,-5,top
2018-04-12,529583,7,451661,R,621566,L,64,Strikeout,6,1,180412_045155,b22a17bc-5238-4ca7-bccd-659aea196ce0,0,0,2,S,Called Strike,FF,5,2.0,3.83,1.86,94.1,86.6,39.86,-1.64,50.0,5.6,-0.16,3.1,-2.92,10.53,5.04,-136.92,-4.57,-5.58,27.97,-12.03,19.2,2.4,24.0,2162,193,543760,,,,,,0,1,-6,top
2018-04-12,529583,7,451661,R,621566,L,64,Strikeout,6,2,180412_045214,c13472c8-444f-4c3f-b557-5a7df7a1c48b,0,1,2,S,Swinging Strike,FF,12,2.0,3.51,1.55,94.1,86.4,49.47,-1.59,50.0,5.57,0.52,3.55,-3.88,10.04,7.08,-136.89,-3.07,-7.41,28.58,-13.02,24.0,3.6,24.0,2248,197,543760,,,,,,0,1,-6,top
2018-04-12,529583,7,451661,R,621566,L,64,Strikeout,6,3,180412_045237,e5e05178-07c8-43e3-8291-a5a759d2dd5d,0,1,2,S,Foul,FF,12,2.0,3.51,1.55,94.8,87.0,49.5,-1.56,50.0,5.43,0.76,3.08,-3.71,10.08,7.64,-137.81,-4.09,-7.18,29.0,-12.67,22.8,3.6,24.0,2113,196,543760,,,,,,0,1,-6,top
2018-04-12,529583,7,451661,R,621566,L,64,Strikeout,6,4,180412_045309,f99dca84-ab42-466d-8f6d-8c4489e0913e,0,1,2,S,Foul,FF,12,2.0,3.51,1.55,94.7,87.2,44.51,-1.49,50.0,5.45,0.33,3.64,-3.99,9.72,6.39,-137.8,-2.51,-7.73,27.92,-13.32,25.2,3.6,24.0,2161,199,543760,,,,,,0,1,-6,top
2018-04-12,529583,7,451661,R,621566,L,64,Strikeout,6,5,180412_045335,c4c95c13-95eb-466f-b99d-ac74774a9cae,0,2,2,B,Ball,CH,13,2.0,3.77,1.68,80.2,74.3,30.63,-2.06,50.0,5.4,-1.44,1.53,-7.95,4.6,3.82,-116.71,-3.37,-11.06,20.13,-25.78,21.6,8.4,24.0,1380,239,543760,,,,,,0,1,-6,top
2018-04-12,529583,7,451661,R,621566,L,64,Strikeout,6,6,180412_045355,50420c4c-a787-42c5-9ae4-0419863e6cce,1,2,2,S,Swinging Strike,CH,11,2.0,3.51,1.55,80.2,74.2,44.24,-1.94,50.0,5.47,-1.14,2.81,-7.93,2.34,4.25,-116.8,0.09,-11.06,19.98,-28.91,19.2,8.4,24.0,1518,251,543760,,,,,,0,1,-6,top
2018-04-14,529597,6,451661,R,502481,L,42,Pop Out,5,1,180414_040114,846ef82f-1a76-4135-ac22-e185c2ae1399,0,0,0,S,Missed Bunt,KC,14,2.0,3.26,1.54,75.7,69.6,84.66,-1.79,50.0,5.61,1.08,1.65,3.06,-7.86,5.33,-109.97,1.08,3.71,21.06,-41.72,6.0,14.4,24.0,2000,27,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,502481,L,42,Pop Out,5,2,180414_040143,30e525d6-5763-44c1-808c-d725b07b9220,0,1,0,S,Foul,FF,2,2.0,3.49,1.7,92.9,84.5,31.56,-2.0,50.0,5.34,-0.18,3.25,-4.2,10.55,6.28,-135.05,-3.15,-7.73,30.55,-12.77,25.2,3.6,24.0,2278,198,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,502481,L,42,Pop Out,5,3,180414_040207,40c1a130-6c81-4819-9345-8ad3db7252aa,0,2,0,B,Ball,KC,14,2.0,3.32,1.63,79.3,73.4,24.58,-1.87,50.0,5.45,1.62,0.94,2.33,-7.77,7.23,-115.18,-0.86,3.12,22.0,-42.58,6.0,13.2,24.0,2175,23,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,502481,L,42,Pop Out,5,4,180414_040237,bb618f63-6453-4f56-8485-3254c1a8518b,1,2,0,B,Ball,CH,13,2.0,3.3,1.5,80.0,74.5,11.47,-2.15,50.0,5.14,-0.02,0.12,-6.11,2.2,6.74,-116.25,-5.25,-8.44,19.67,-29.13,14.4,9.6,24.0,1676,251,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,502481,L,42,Pop Out,5,5,180414_040307,13e7bbfe-b117-49a3-9c54-5dfef1435f96,2,2,0,X,In play- out(s),FF,11,2.0,3.37,1.73,93.2,85.1,43.62,-1.86,50.0,5.42,-0.25,3.67,-4.7,10.11,5.94,-135.6,-2.19,-8.74,29.62,-13.34,28.8,3.6,24.0,2254,201,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,605113,R,43,Walk,7,1,180414_040350,534be5a9-783b-4b00-9584-e36b37239174,0,0,1,B,Ball,KC,14,2.0,3.42,1.63,78.0,71.9,70.65,-1.73,50.0,5.55,0.86,0.59,0.74,-7.03,5.55,-113.25,-1.81,0.96,22.11,-41.24,2.4,13.2,24.0,2010,12,,,,605113,,,0,0,-4,top
2018-04-14,529597,6,451661,R,605113,R,43,Walk,7,2,180414_040418,6cf23105-a12f-491f-bf2f-73cdb2998258,1,0,1,S,Swinging Strike,FF,1,2.0,3.47,1.59,92.9,84.6,38.27,-1.76,50.0,5.42,-0.36,3.25,-3.31,10.42,4.86,-135.11,-3.35,-6.11,30.19,-12.96,20.4,3.6,24.0,2216,195,,,,605113,,,0,0,-4,top
2018-04-14,529597,6,451661,R,605113,R,43,Walk,7,3,180414_040446,be4a1789-3bbb-4f85-ae17-9cb2fe8d8e5d,1,1,1,S,Called Strike,FF,12,2.0,3.38,1.55,93.4,85.2,44.26,-1.88,50.0,5.24,0.94,2.51,-3.54,10.62,8.79,-135.65,-4.99,-6.59,30.11,-12.41,19.2,3.6,24.0,2170,193,,,,605113,,,0,0,-4,top
2018-04-14,529597,6,451661,R,605113,R,43,Walk,7,4,180414_040511,dc5c7969-8bff-477f-9051-0315542c7453,1,2,1,B,Ball,KC,14,2.0,3.47,1.59,80.3,74.1,39.07,-1.77,50.0,5.53,1.5,1.21,2.05,-8.1,6.91,-116.59,-0.5,2.8,22.74,-43.28,4.8,13.2,24.0,2101,20,,,,605113,,,0,0,-4,top
2018-04-14,529597,6,451661,R,605113,R,43,Walk,7,5,180414_040538,15868da2-5d15-49b3-aa7f-5a38acadd37d,2,1,1,S,Foul,FF,5,2.0,3.47,1.59,94.5,86.2,15.67,-1.92,50.0,5.24,-0.0,2.38,-4.45,10.14,6.77,-137.26,-5.38,-8.47,30.63,-12.85,26.4,3.6,24.0,2238,200,,,,605113,,,0,0,-4,top
2018-04-14,529597,6,451661,R,605113,R,43,Walk,7,6,180414_040609,9fa536cc-3165-4e4f-ab16-aa8994e3b4d5,2,2,1,B,Ball,FF,11,2.0,3.44,1.65,93.9,86.0,40.53,-1.82,50.0,5.45,-0.78,4.35,-3.01,9.46,3.87,-136.75,-0.36,-5.73,29.08,-14.2,19.2,3.6,24.0,2114,195,,,,605113,,,0,0,-4,top
2018-04-14,529597,6,451661,R,605113,R,43,Walk,7,7,180414_040638,44128437-687b-4a09-be18-215ad6ed7a28,3,2,1,B,Ball,FF,11,2.0,3.44,1.65,93.7,85.5,30.05,-1.69,50.0,5.6,-0.47,4.95,-3.56,9.31,4.53,-136.37,0.97,-6.71,29.73,-14.63,21.6,3.6,24.0,2155,197,,,,605113,,,0,0,-4,top
2018-04-14,529597,6,451661,R,425772,R,44,Strikeout,4,1,180414_040718,d7eb8d46-0b30-44be-a9e9-b3b123292c64,0,0,1,S,Called Strike,FF,2,2.0,3.27,1.4,93.7,85.8,44.05,-1.68,50.0,5.39,-0.02,3.07,-2.06,10.44,5.18,-136.37,-3.95,-3.89,29.24,-12.46,12.0,2.4,24.0,2141,188,605113,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425772,R,44,Strikeout,4,2,180414_040740,82b0df3a-777f-4336-8ed8-1682e077e807,0,1,1,S,Swinging Strike,FF,5,2.0,3.37,1.53,94.1,86.4,23.71,-1.65,50.0,5.34,0.16,2.22,-2.53,10.4,5.78,-136.79,-6.16,-4.81,28.82,-12.37,14.4,3.6,24.0,2247,190,605113,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425772,R,44,Strikeout,4,3,180414_040823,7a39121e-5a54-4f1f-9e0c-525a2a7e6056,0,2,1,S,Called Strike,FF,11,2.0,3.19,1.44,93.7,86.0,37.04,-1.78,50.0,5.43,-0.1,3.41,-1.9,9.14,5.19,-136.35,-2.7,-3.59,28.36,-14.86,9.6,3.6,24.0,1898,188,605113,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425844,R,45,Strikeout,8,1,180414_040858,23fcd073-0e86-4a1c-b699-ec8f1eced8a0,0,0,2,S,Swinging Strike,FF,11,2.0,3.35,1.45,93.9,85.7,57.16,-1.83,50.0,5.4,-0.79,4.13,-3.02,9.72,3.86,-136.58,-0.85,-5.72,29.8,-13.8,19.2,3.6,24.0,2196,194,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425844,R,45,Strikeout,8,2,180414_040937,0eb9e49f-06e9-4ad3-9b53-fb8a5d85464d,0,1,2,B,Ball,FF,11,2.0,3.44,1.61,93.7,85.9,29.82,-1.8,50.0,5.44,-0.46,3.95,-2.61,8.97,4.52,-136.5,-1.21,-4.95,28.9,-15.17,14.4,3.6,24.0,1957,193,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425844,R,45,Strikeout,8,3,180414_041002,c630f3b7-067d-4d83-9c2d-1700ec474ee0,1,1,2,B,Ball,FF,11,2.0,3.46,1.59,93.6,85.8,37.14,-1.69,50.0,5.4,-0.11,3.72,-2.82,9.61,5.24,-136.36,-1.92,-5.32,29.14,-14.02,16.8,3.6,24.0,2097,193,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425844,R,45,Strikeout,8,4,180414_041026,1db697ed-2385-448b-8bb6-7a93ef29ad1d,2,1,2,S,Called Strike,FF,1,2.0,3.47,1.59,93.9,86.0,34.06,-1.86,50.0,5.33,-0.4,2.89,-2.47,9.8,4.82,-136.69,-4.08,-4.68,29.43,-13.58,14.4,3.6,24.0,2130,191,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425844,R,45,Strikeout,8,5,180414_041052,22d8272f-0423-4b09-89b0-8fd39834eff8,2,1,2,S,Foul,FF,5,2.0,3.52,1.66,94.3,86.3,22.59,-1.67,50.0,5.3,0.14,2.81,-2.67,9.5,5.83,-137.2,-4.16,-5.1,29.97,-14.04,14.4,3.6,24.0,2103,192,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425844,R,45,Strikeout,8,6,180414_041123,325fb6e6-181c-4074-9acf-f7d107cd764d,2,1,2,S,Foul,FF,4,2.0,3.47,1.59,93.6,86.0,32.07,-1.75,50.0,5.24,-0.37,2.23,-2.01,9.99,4.42,-136.15,-5.63,-3.8,28.12,-13.3,10.8,3.6,24.0,2033,189,,,,,,,0,1,-4,top
2018-04-14,529597,6,451661,R,425844,R,45,Strikeout,8,7,180414_041154,757059a5-03da-4172-b33f-3ab638a414be,2,2,2,S,Called Strike,FF,9,2.0,3.36,1.61,94.7,85.9,34.52,-1.66,50.0,5.24,0.36,2.04,-4.95,10.31,7.2,-137.65,-6.32,-9.41,33.14,-12.57,28.8,3.6,24.0,2249,202,,,,,,,0,1,-4,top
2018-04-17,529648,8,451661,R,595978,R,61,Strikeout,4,1,180417_043022,532ce543-e871-4bbb-93c5-411228dc2795,0,0,0,S,Called Strike,KC,6,2.0,3.48,1.6,76.1,69.4,68.88,-1.81,50.0,5.77,0.66,2.27,1.88,-9.43,4.81,-110.41,2.49,2.29,22.53,-43.63,3.6,14.4,24.0,1991,17,,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,595978,R,61,Strikeout,4,2,180417_043047,b283ae67-fc28-4fea-a35c-0e9d428189c1,0,1,0,B,Ball,KC,14,2.0,3.48,1.54,78.3,71.9,24.58,-1.6,50.0,5.64,1.44,0.83,2.01,-7.39,6.21,-113.65,-1.4,2.6,23.17,-41.72,4.8,13.2,24.0,1984,22,,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,595978,R,61,Strikeout,4,3,180417_043113,be7cbfed-cf75-4e3a-86b8-bce779b6b180,1,1,0,S,Foul,FF,5,2.0,3.3,1.36,92.6,83.6,21.42,-1.63,50.0,5.36,-0.18,2.2,-4.08,11.88,5.21,-134.49,-6.34,-7.37,32.6,-10.69,26.4,3.6,24.0,2232,196,,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,595978,R,61,Strikeout,4,4,180417_043141,d75bcd7c-16c0-4310-a21c-cca697d72e6b,1,2,0,S,Foul Tip,FF,8,2.0,3.3,1.36,93.0,83.8,27.3,-1.71,50.0,5.24,-0.16,1.89,-3.48,11.03,5.3,-135.04,-6.6,-6.32,33.71,-12.13,20.4,3.6,24.0,2188,194,,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,452104,L,62,Walk,6,1,180417_043227,630e20ce-3054-4ec3-a9b1-d0b45d9f0794,0,0,1,B,Ball,KC,14,2.0,2.98,1.51,77.8,71.7,62.49,-1.91,50.0,5.29,0.62,-0.26,-2.34,-9.42,6.29,-113.1,-2.37,-2.99,23.13,-44.21,2.4,14.4,24.0,2037,352,,,,452104,,,0,0,4,bottom
2018-04-17,529648,8,451661,R,452104,L,62,Walk,6,2,180417_043247,8e663d37-6e3b-4681-8cce-0f427c1f4e81,1,0,1,B,Ball,FF,11,2.0,3.08,1.49,92.8,83.6,42.57,-1.79,50.0,5.42,-0.87,3.97,-4.62,10.28,4.02,-134.72,-1.29,-8.38,32.55,-13.51,28.8,3.6,24.0,2244,201,,,,452104,,,0,0,4,bottom
2018-04-17,529648,8,451661,R,452104,L,62,Walk,6,3,180417_043311,449f310f-1604-4aa5-8d89-ca306d94de00,2,0,1,S,Called Strike,FF,8,2.0,3.04,1.47,92.9,83.3,34.42,-1.69,50.0,5.23,-0.16,1.55,-5.53,13.25,5.92,-134.88,-8.14,-9.97,35.02,-8.27,39.6,3.6,24.0,2201,200,,,,452104,,,0,0,4,bottom
2018-04-17,529648,8,451661,R,452104,L,62,Walk,6,4,180417_043334,87ac6c34-3531-48e8-a32b-de2cf41d47e8,2,1,1,S,Called Strike,FF,13,2.0,3.02,1.45,93.6,83.9,46.08,-1.71,50.0,5.3,-0.8,2.0,-5.21,12.76,4.24,-135.95,-7.13,-9.55,35.36,-8.76,38.4,3.6,24.0,2162,201,,,,452104,,,0,0,4,bottom
2018-04-17,529648,8,451661,R,452104,L,62,Walk,6,5,180417_043358,b4fe0201-e392-4c5d-bc2a-b814b33a8204,2,2,1,B,Ball,CH,14,2.0,2.94,1.45,79.4,71.5,39.66,-1.8,50.0,5.02,1.09,-0.6,-8.2,8.11,8.87,-115.01,-7.82,-10.7,26.37,-21.59,20.4,7.2,24.0,1668,223,,,,452104,,,0,0,4,bottom
2018-04-17,529648,8,451661,R,452104,L,62,Walk,6,6,180417_043428,905a455f-1196-476a-b000-330ef6a09d37,3,2,1,B,Ball,FF,11,2.0,3.02,1.47,92.7,83.2,43.89,-1.66,50.0,5.43,-1.19,3.46,-3.67,11.54,2.49,-134.77,-3.05,-6.63,34.15,-11.34,26.4,3.6,24.0,2235,196,,,,452104,,,0,0,4,bottom
2018-04-17,529648,8,451661,R,517369,R,63,Flyout,4,1,180417_043506,89f85f09-5a9b-4c65-8ccd-9d9925f51ea7,0,0,1,B,Ball,FF,12,2.0,3.6,1.65,92.9,83.1,46.35,-1.47,50.0,5.44,1.33,3.56,-1.89,11.19,8.04,-134.89,-2.68,-3.4,35.26,-12.0,6.0,2.4,24.0,2007,183,452104,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,517369,R,63,Flyout,4,2,180417_043548,934f1fcf-615c-4398-9d16-5f9fe7181f6d,1,0,1,B,Ball,FF,11,2.0,3.58,1.63,92.8,83.5,60.42,-1.81,50.0,5.47,-1.24,3.94,-2.7,10.18,2.42,-134.95,-1.47,-4.9,33.56,-13.68,16.8,3.6,24.0,2181,193,452104,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,517369,R,63,Flyout,4,3,180417_043611,6c47352c-9b62-4d0e-83f0-54fc965986a5,2,0,1,S,Called Strike,FF,4,2.0,3.69,1.67,93.2,84.1,29.69,-1.71,50.0,5.4,-0.35,2.9,-2.82,10.33,4.59,-135.59,-4.18,-5.18,33.38,-13.21,15.6,3.6,24.0,2197,192,452104,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,517369,R,63,Flyout,4,4,180417_043640,3bcb15f1-8e8c-4a1b-bf60-e7dc3286bcb9,2,1,1,X,In play- out(s),FF,2,2.0,3.32,1.4,93.5,85.0,31.59,-1.6,50.0,5.42,-0.04,3.28,-3.0,9.79,5.22,-136.01,-3.12,-5.59,31.41,-13.93,16.8,3.6,24.0,2011,193,452104,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,520471,L,64,Pop Out,2,1,180417_043722,458d0086-ab29-44f0-a5c0-a3d3ef25aa38,0,0,2,B,Ball In Dirt,KC,14,2.0,3.06,1.48,77.1,70.3,56.72,-1.81,50.0,5.58,0.45,0.92,2.97,-7.17,4.11,-112.04,-0.86,3.7,23.99,-41.11,6.0,13.2,24.0,2025,27,,,,,,,0,1,4,bottom
2018-04-17,529648,8,451661,R,520471,L,64,Pop Out,2,2,180417_043750,f2f096d4-9e50-4f28-83cb-34292ebec6f8,1,0,2,X,In play- out(s),FF,14,2.0,3.07,1.31,93.5,85.2,43.34,-1.59,50.0,5.34,0.8,2.02,-2.74,11.61,7.34,-135.85,-6.91,-5.1,30.68,-10.55,15.6,2.4,24.0,2191,189,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,605486,L,98,Strikeout,7,1,180418_061554,37475e83-7cf4-4512-bca1-fae42f6bdee2,0,0,0,B,Ball,KC,14,2.0,2.87,1.2,75.9,69.5,86.02,-1.83,50.0,5.63,0.74,0.95,4.01,-8.01,4.44,-110.3,-0.44,4.86,22.67,-41.88,7.2,14.4,24.0,2042,31,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,605486,L,98,Strikeout,7,2,180418_061614,71780ffc-0cec-41fa-8444-41b1f735ca00,1,0,0,S,Called Strike,FF,11,2.0,3.29,1.47,90.6,82.2,43.85,-1.76,50.0,5.44,-0.41,3.3,-2.76,11.44,4.43,-131.8,-3.21,-4.82,29.94,-12.2,16.8,3.6,24.0,2251,191,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,605486,L,98,Strikeout,7,3,180418_061636,c450a858-a869-4978-8b67-c6403874e63f,1,1,0,S,Swinging Strike,FF,11,2.0,3.1,1.38,91.6,83.2,57.6,-1.82,50.0,5.36,-1.21,3.04,-4.43,11.56,3.12,-133.29,-3.89,-7.91,30.42,-11.53,30.0,3.6,24.0,2258,199,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,605486,L,98,Strikeout,7,4,180418_061709,8b18373e-a2a7-45bb-b2d3-0014471753c2,1,2,0,B,Ball,FF,14,2.0,3.11,1.38,92.5,84.4,51.52,-1.54,50.0,5.26,0.95,1.83,-3.5,11.67,7.81,-134.34,-7.04,-6.38,29.76,-10.91,20.4,2.4,24.0,2224,193,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,605486,L,98,Strikeout,7,5,180418_061734,76e95c5a-1909-45af-818d-8d95337a27e4,2,2,0,B,Ball,FF,13,2.0,2.95,1.3,91.5,83.7,52.28,-1.84,50.0,5.29,-0.99,1.67,-4.23,10.47,3.67,-133.02,-6.93,-7.58,28.69,-13.42,24.0,3.6,24.0,2102,201,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,605486,L,98,Strikeout,7,6,180418_061804,b11fe232-ced4-4c59-994e-164a181adf5d,3,1,0,S,Foul,FF,2,2.0,3.04,1.3,92.3,84.0,35.16,-1.65,50.0,5.35,-0.23,2.86,-3.28,11.41,4.87,-134.22,-4.43,-5.97,30.04,-11.44,21.6,2.4,24.0,2170,193,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,605486,L,98,Strikeout,7,7,180418_061825,95fada3c-6793-428a-b7cb-d60adbb403f5,3,2,0,S,Foul Tip,FF,11,2.0,3.02,1.28,92.0,83.5,43.96,-1.75,50.0,5.31,-0.31,3.29,-5.03,9.54,5.5,-133.82,-2.46,-9.06,30.78,-15.0,26.4,3.6,24.0,2118,204,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,517369,R,99,Lineout,2,1,180418_061900,e1ad32e0-75fe-4038-a29b-ea5d91c531ca,0,0,1,S,Called Strike,FF,7,2.0,3.56,1.66,92.3,83.9,55.39,-1.72,50.0,5.23,-0.42,1.98,-4.58,10.13,5.02,-134.16,-5.95,-8.29,30.76,-13.84,25.2,3.6,24.0,2218,202,,,,,,,0,1,4,bottom
2018-04-18,529662,12,451661,R,517369,R,99,Lineout,2,2,180418_061922,8704ff7e-c5b5-4299-a860-9a2a1c977e56,0,1,1,X,In play- out(s),FF,12,2.0,3.43,1.53,93.3,84.5,37.3,-1.91,50.0,5.26,0.13,3.75,-5.29,8.68,7.29,-135.66,-1.02,-9.78,31.92,-16.12,26.4,3.6,24.0,2188,206,,,,,,,0,1,4,bottom
