Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-28,530964,6,605525,R,467827,L,53,Lineout,4,3,180728_025033,87a667de-e98a-400b-9915-b53cf83159be,2,0,1,S,Foul,FF,2,0.9,3.32,1.51,94.6,88.2,34.8,-2.7,50.0,5.58,-0.2,3.06,-2.88,7.74,7.87,-137.72,-3.82,-5.65,24.29,-16.98,13.2,3.6,24.0,2506,196,455104,,,,,471865,0,1,-3,bottom
2018-07-28,530964,6,605525,R,467827,L,53,Lineout,4,4,180728_025111,5f12a610-a6dc-4101-a7a4-4881c0ef7d16,2,1,1,X,In play- out(s),FF,6,0.9,3.32,1.51,94.9,88.9,25.61,-2.56,50.0,5.64,0.33,2.39,-2.71,7.78,8.94,-138.15,-5.91,-5.36,23.62,-16.76,12.0,3.6,24.0,2493,194,455104,,,,,471865,0,1,-3,bottom
2018-07-28,530964,6,605525,R,453568,L,54,Strikeout,3,1,180728_025208,5bf2effd-c4f2-42b4-8b71-77417edb6fd1,0,0,2,S,Swinging Strike,FF,12,0.89,3.49,1.6,94.2,88.3,49.89,-2.57,50.0,5.8,0.05,3.57,-2.55,7.24,8.08,-137.11,-2.82,-5.0,22.34,-18.0,12.0,3.6,24.0,2401,194,,,471865,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,453568,L,54,Strikeout,3,2,180728_025235,1583b7b9-c7bb-4b95-bef3-e4fb997c07dd,0,1,2,S,Swinging Strike,FF,12,0.89,3.49,1.6,94.6,88.8,46.29,-2.46,50.0,5.8,0.39,3.61,-2.62,7.54,8.78,-137.73,-2.88,-5.18,22.19,-17.27,12.0,3.6,24.0,2453,194,,,471865,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,453568,L,54,Strikeout,3,3,180728_025304,f970245d-6f6d-4658-a582-deccfd9fd39e,0,2,2,S,Foul Tip,FF,12,0.91,3.49,1.6,96.3,89.5,19.75,-2.46,50.0,5.79,0.17,4.18,-2.99,8.12,8.43,-140.12,-1.67,-6.06,25.66,-15.7,15.6,3.6,24.0,2492,195,,,471865,,,,0,1,-3,bottom
2018-07-28,530964,7,605525,R,435622,R,60,Strikeout,5,1,180728_030801,57bde697-40d8-4ae8-85f7-8b447b75895b,0,0,0,B,Ball,FF,12,0.89,3.43,1.52,94.4,87.8,67.46,-2.41,50.0,5.68,1.07,2.96,-3.75,7.52,10.83,-137.09,-4.18,-7.28,24.47,-17.56,16.8,3.6,24.0,2442,200,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,435622,R,60,Strikeout,5,2,180728_030821,ed922d9c-19c5-499b-834d-9cd1beb5f310,1,0,0,B,Ball,CU,13,0.89,3.37,1.6,79.7,74.4,31.15,-2.61,50.0,5.79,-0.26,1.29,3.34,-6.01,4.39,-115.89,-1.52,4.59,19.75,-40.43,7.2,12.0,24.0,2697,32,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,435622,R,60,Strikeout,5,3,180728_030841,e7511500-973f-409e-8c54-c02bb7833755,2,0,0,S,Foul,FF,5,0.88,3.49,1.6,93.5,87.1,20.26,-2.48,50.0,5.79,-0.22,2.42,-1.94,6.92,6.8,-135.97,-5.61,-3.71,24.16,-18.96,7.2,4.8,24.0,2533,191,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,435622,R,60,Strikeout,5,4,180728_030909,ef8e78d1-f037-4064-8a8a-fc6bdd44e47a,2,1,0,S,Swinging Strike,FF,2,0.9,3.49,1.6,95.1,88.4,29.42,-2.41,50.0,5.66,0.21,3.0,-3.86,6.86,8.62,-138.37,-3.92,-7.63,25.47,-18.62,18.0,3.6,24.0,2490,204,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,435622,R,60,Strikeout,5,5,180728_030954,dbbca2c4-0bf5-4b67-98d6-aec18fd46a2e,2,2,0,S,Called Strike,FF,8,0.9,3.37,1.6,96.0,89.7,31.05,-2.55,50.0,5.59,-0.1,1.77,-3.4,7.88,8.04,-139.54,-7.69,-6.85,24.65,-16.28,16.8,3.6,24.0,2518,200,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,571448,R,61,Lineout,2,1,180728_031031,3442bdd5-73b4-4eed-9920-9d81affd9912,0,0,1,B,Ball,CU,14,0.9,3.43,1.73,80.6,76.0,59.96,-2.51,50.0,5.77,0.27,0.82,3.94,-6.14,5.3,-117.3,-2.78,5.59,18.45,-40.89,8.4,12.0,24.0,2659,35,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,571448,R,61,Lineout,2,2,180728_031057,bf8fd64e-27ba-4639-82c2-8afb6ba1403f,1,0,1,X,In play- out(s),CU,6,0.9,3.47,1.59,79.9,74.5,15.19,-2.58,50.0,5.91,0.28,2.39,4.69,-7.2,5.19,-116.24,1.04,6.47,20.03,-42.11,9.6,12.0,24.0,2644,37,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,596115,R,62,Flyout,4,1,180728_031136,a6453c57-96eb-4bb0-a265-139aebe18d51,0,0,2,S,Called Strike,CU,8,0.89,3.46,1.7,80.5,75.4,65.45,-2.54,50.0,5.83,0.09,1.96,3.24,-6.23,5.15,-117.16,-0.2,4.57,19.15,-40.96,7.2,12.0,24.0,2429,32,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,596115,R,62,Flyout,4,2,180728_031157,1b095fc4-b629-40e4-950d-262b18956051,0,1,2,S,Called Strike,FF,12,0.89,3.4,1.58,94.9,88.9,45.23,-2.43,50.0,5.65,0.72,3.04,-2.25,7.0,9.49,-138.1,-3.89,-4.47,22.94,-18.29,8.4,3.6,24.0,2494,192,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,596115,R,62,Flyout,4,3,180728_031220,5d39608b-c27e-4943-b554-4f27d9c3eb6b,0,2,2,B,Ball,CU,14,0.89,3.43,1.58,81.6,76.6,32.12,-2.35,50.0,5.69,1.04,0.13,2.34,-6.43,7.25,-118.58,-4.26,3.37,20.61,-41.42,6.0,12.0,24.0,2515,25,,,,,,,0,1,-2,bottom
2018-07-28,530964,7,605525,R,596115,R,62,Flyout,4,4,180728_031256,5bd90e67-af39-4bcc-952e-39d64ed244b7,1,2,2,X,In play- out(s),CU,13,0.91,3.41,1.56,81.5,76.3,42.65,-2.61,50.0,5.8,-0.83,1.89,4.72,-6.91,2.75,-118.76,-0.28,6.83,19.94,-42.18,9.6,12.0,24.0,2588,36,,,,,,,0,1,-2,bottom
2018-08-01,531036,7,605525,R,649557,R,54,Forceout,4,1,180801_213959,52d63ad8-0802-4475-b801-91a58a15e75d,0,0,0,B,Ball,FF,12,0.91,3.51,1.71,94.3,85.9,48.94,-2.41,50.0,6.07,0.55,4.23,-5.58,10.58,9.96,-136.81,-2.73,-10.59,29.99,-12.11,33.6,3.6,24.0,2494,203,431145,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,649557,R,54,Forceout,4,2,180801_214020,65c5a903-b74d-4427-9a24-164fe2bbdd43,1,0,0,S,Foul,FF,9,0.9,3.41,1.56,94.3,87.5,48.9,-2.46,50.0,5.88,0.54,1.59,-4.78,8.37,9.84,-136.84,-8.71,-9.19,25.86,-16.06,22.8,3.6,24.0,2440,206,431145,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,649557,R,54,Forceout,4,3,180801_214049,0aa6c2de-0f29-4d17-a983-ec7ce20e12e2,1,1,0,S,Foul,CU,5,0.91,3.41,1.56,81.7,75.4,9.04,-2.57,50.0,6.16,0.1,2.36,4.48,-8.4,4.9,-118.68,0.54,6.37,23.26,-44.13,9.6,13.2,24.0,2521,32,431145,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,649557,R,54,Forceout,4,4,180801_214121,cbca32a0-cd6f-42a1-b548-158187f130b0,1,2,0,X,In play- out(s),CU,14,0.91,3.49,1.64,81.9,75.1,32.8,-2.54,50.0,6.17,0.31,1.34,4.73,-8.78,5.21,-118.97,-1.71,6.67,26.07,-44.57,9.6,13.2,24.0,2603,32,431145,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,1,180801_214206,da9a8bca-4367-47d8-9c7d-090b0b426214,0,0,1,B,Ball,FF,12,0.91,3.47,1.64,96.3,88.1,59.94,-2.46,50.0,5.87,0.89,2.56,-6.87,9.29,11.71,-139.55,-6.61,-13.6,30.57,-13.8,36.0,3.6,24.0,2464,212,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,2,180801_214228,cf6d8b5d-c983-4890-9eb7-fab673346692,1,0,1,S,Swinging Strike,FF,9,0.91,3.47,1.66,94.9,86.1,36.47,-2.51,50.0,5.91,0.49,2.26,-3.95,11.81,9.51,-137.53,-8.09,-7.5,32.54,-9.71,24.0,2.4,24.0,2514,194,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,3,180801_214255,87470977-437b-4373-a7f8-cc70ef059f2a,1,1,1,S,Swinging Strike,FF,8,0.91,3.38,1.66,95.8,86.3,27.02,-2.38,50.0,5.89,0.16,2.13,-8.42,11.48,9.89,-138.74,-8.41,-16.2,34.74,-10.08,48.0,3.6,24.0,2566,214,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,4,180801_214331,11a52d41-5fda-445c-b2b1-3b7ab1fb4451,1,1,1,S,Foul,FF,5,0.91,3.47,1.69,97.6,89.5,24.74,-2.43,50.0,5.89,-0.21,2.38,-5.02,10.01,8.06,-141.73,-7.74,-10.25,31.14,-11.73,32.4,3.6,24.0,2425,204,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,5,180801_214404,bc64f122-9310-4ac5-8549-c18b6a651cf1,1,1,1,S,Foul,CU,14,0.91,3.42,1.66,82.3,76.0,23.79,-2.72,50.0,6.12,0.08,1.6,5.92,-9.11,4.79,-119.57,-1.03,8.53,24.13,-45.3,12.0,13.2,24.0,2594,36,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,6,180801_214443,410cad11-3535-4844-b38b-d81457f7689c,1,1,1,S,Foul,FF,5,0.91,3.47,1.66,96.7,89.1,20.07,-2.4,50.0,5.85,-0.14,2.31,-6.11,9.13,8.48,-140.4,-7.36,-12.32,28.78,-13.76,34.8,3.6,24.0,2468,211,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,7,180801_214512,e746d637-df3b-4dbf-a702-262656feac8b,1,2,1,B,Ball In Dirt,CU,14,0.91,3.44,1.64,82.6,76.8,26.27,-2.4,50.0,5.96,0.68,0.42,5.81,-8.12,5.49,-120.02,-3.81,8.46,23.67,-44.0,12.0,13.2,24.0,2625,37,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,8,180801_214544,1405ec86-74b7-4fc5-8c7c-0f00b38a6260,2,2,1,B,Ball,FF,12,0.91,3.51,1.73,96.9,89.0,50.51,-2.35,50.0,6.06,0.76,3.36,-5.85,9.41,10.79,-140.7,-5.14,-11.8,29.9,-13.18,33.6,3.6,24.0,2636,207,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,592273,R,55,Strikeout,9,9,180801_214608,d456e5e6-1774-4ba4-828c-ddc43ca6f42f,3,2,1,S,Swinging Strike,FF,5,0.91,3.36,1.71,95.0,86.8,22.36,-2.54,50.0,5.89,-0.09,2.8,-4.45,11.54,8.26,-137.87,-6.59,-8.57,30.15,-9.92,31.2,2.4,24.0,2547,197,,,,,,,0,1,7,top
2018-08-01,531036,7,605525,R,572182,L,56,Walk,8,1,180801_214649,28dd4004-8eef-45ca-92be-666f66248b48,0,0,2,S,Called Strike,CH,13,0.87,3.38,1.66,85.9,79.4,61.13,-2.66,50.0,5.89,-0.79,2.48,-10.67,3.57,8.07,-124.73,-3.08,-16.99,22.69,-26.5,30.0,8.4,24.0,1616,250,,,,572182,649557,,0,0,7,top
2018-08-01,531036,7,605525,R,572182,L,56,Walk,8,2,180801_214706,f39d2eef-a78d-40f2-9de1-70bfc4c1a459,0,1,2,B,Ball,FF,11,0.91,3.36,1.66,96.8,88.3,52.42,-2.73,50.0,5.91,-0.49,3.53,-7.03,10.27,8.75,-140.61,-4.5,-14.07,31.81,-11.6,44.4,3.6,24.0,2505,211,,,,572182,649557,,0,0,7,top
2018-08-01,531036,7,605525,R,572182,L,56,Walk,8,3,180801_214722,353b1843-4cc6-4739-8f05-5cc60825bb80,1,1,2,S,Called Strike,FF,11,0.91,3.33,1.64,94.5,86.6,46.3,-2.76,50.0,5.81,-0.74,2.85,-5.03,10.71,7.27,-137.35,-5.9,-9.65,29.17,-11.63,32.4,3.6,24.0,2504,202,,,,572182,649557,,0,0,7,top
2018-08-01,531036,7,605525,R,572182,L,56,Walk,8,4,180801_214741,5421ba4e-904d-43f4-8b79-66a13ce2c3d9,1,1,2,S,Foul,FF,6,0.91,3.36,1.65,96.3,88.9,29.48,-2.56,50.0,5.9,0.36,2.67,-6.53,9.36,10.43,-139.68,-6.53,-13.07,27.64,-13.43,37.2,3.6,24.0,2575,211,,,,572182,649557,,0,0,7,top
2018-08-01,531036,7,605525,R,572182,L,56,Walk,8,5,180801_214807,7975d91a-993f-48c8-b302-d5c27419c812,1,2,2,B,Ball,CU,13,0.91,3.4,1.66,81.7,75.3,19.67,-2.86,50.0,6.06,-1.64,1.67,5.47,-8.86,1.17,-118.8,-0.69,7.77,23.95,-44.76,9.6,13.2,24.0,2726,32,,,,572182,649557,,0,0,7,top
2018-08-01,531036,7,605525,R,572182,L,56,Walk,8,6,180801_214827,d7e55971-e1b0-4a49-bfb0-22c5b13f5dc2,2,2,2,B,Ball,CH,13,0.82,3.33,1.62,86.4,80.5,27.98,-2.8,50.0,5.76,-1.61,1.3,-9.4,4.66,6.03,-125.75,-6.21,-15.28,21.96,-24.59,28.8,7.2,24.0,1683,244,,,,572182,649557,,0,0,7,top
2018-08-01,531036,7,605525,R,572182,L,56,Walk,8,7,180801_214851,a99aacb3-2202-446a-b780-52ab9164e3c5,3,1,2,S,Foul,FF,2,0.9,3.27,1.66,94.8,87.7,30.28,-2.72,50.0,5.82,0.05,3.08,-7.37,9.06,10.21,-137.69,-4.85,-14.36,26.21,-14.52,38.4,3.6,24.0,2613,216,,,,572182,649557,,0,0,7,top
2018-08-01,531036,7,605525,R,572182,L,56,Walk,8,8,180801_214924,6fbe6cd5-8f8f-4d48-8395-0b1991f1c2a2,3,2,2,B,Ball,FF,11,0.91,3.47,1.71,95.6,87.2,52.84,-2.79,50.0,5.77,-1.09,3.12,-8.04,9.54,7.55,-138.88,-4.78,-15.7,31.08,-13.55,44.4,4.8,24.0,2490,218,,,,572182,649557,,0,0,7,top
2018-08-01,531036,7,605525,R,545341,R,57,Double,6,1,180801_215008,152c1bfc-9967-406c-a2b8-54daa8c7132d,0,0,2,S,Called Strike,CU,8,0.91,3.33,1.64,80.0,73.0,69.08,-2.62,50.0,6.09,-0.2,1.89,5.9,-7.19,3.78,-116.12,-0.36,7.92,24.95,-41.83,12.0,13.2,24.0,2651,42,572182,649557,,,545341,572182,1,0,7,top
2018-08-01,531036,7,605525,R,545341,R,57,Double,6,2,180801_215028,03d67a74-d2b4-4e0f-8a3d-2506b4e68434,0,1,2,S,Swinging Strike,FF,3,0.91,3.31,1.62,95.5,87.8,45.57,-2.53,50.0,5.88,0.56,3.27,-4.04,10.05,9.93,-138.66,-4.91,-7.93,28.82,-12.45,24.0,3.6,24.0,2582,197,572182,649557,,,545341,572182,1,0,7,top
2018-08-01,531036,7,605525,R,545341,R,57,Double,6,3,180801_215051,7f0bb450-69b3-437d-be6c-0a889c0abf14,0,2,2,B,Ball,FF,11,0.91,3.36,1.57,96.3,87.8,43.48,-2.52,50.0,6.15,-0.86,5.02,-4.15,9.36,6.08,-140.08,-0.66,-8.24,31.57,-13.57,26.4,3.6,24.0,2587,200,572182,649557,,,545341,572182,1,0,7,top
2018-08-01,531036,7,605525,R,545341,R,57,Double,6,4,180801_215119,c3fcd928-9c7d-44e8-9511-25f69a4a00c6,1,2,2,B,Ball,FF,12,0.91,3.29,1.57,95.4,87.8,23.06,-2.43,50.0,5.83,1.92,2.9,-4.21,8.43,13.42,-138.14,-5.14,-8.21,28.26,-15.74,18.0,3.6,24.0,2445,199,572182,649557,,,545341,572182,1,0,7,top
2018-08-01,531036,7,605525,R,545341,R,57,Double,6,5,180801_215146,3725c8bc-1d55-49ef-aa40-52aa0eb52a7b,2,1,2,S,Foul,FF,14,0.9,3.25,1.57,94.6,87.1,57.53,-2.41,50.0,5.83,0.95,1.7,-4.73,9.38,10.79,-137.16,-8.61,-9.07,28.27,-14.17,24.0,3.6,24.0,2421,202,572182,649557,,,545341,572182,1,0,7,top
2018-08-01,531036,7,605525,R,545341,R,57,Double,6,6,180801_215220,a159bf99-9742-4f51-8771-ffefde1c72d5,2,2,2,X,In play- run(s),CU,8,0.91,3.31,1.57,81.5,75.2,15.57,-2.74,50.0,6.09,-0.16,2.07,5.17,-8.2,4.46,-118.4,-0.01,7.31,23.32,-43.78,10.8,13.2,24.0,2712,35,572182,649557,,,545341,572182,1,0,7,top
2018-08-01,531036,7,605525,R,606192,R,58,Walk,8,1,180801_215343,71f3185b-87b1-4f01-82a2-caaa0ca34778,0,0,2,S,Foul,FF,3,0.91,3.6,1.59,95.9,88.0,50.19,-2.43,50.0,5.87,0.31,3.15,-5.42,8.59,9.5,-139.3,-4.75,-10.71,29.73,-15.21,28.8,3.6,24.0,2628,208,,545341,572182,606192,,,0,0,6,top
2018-08-01,531036,7,605525,R,606192,R,58,Walk,8,2,180801_215415,0ce515d1-5fb0-45f1-9969-d2540dc1fe2a,0,1,2,S,Called Strike,FF,14,0.91,3.6,1.66,95.2,87.8,50.77,-2.39,50.0,5.84,0.74,1.98,-4.91,9.95,10.34,-138.03,-8.23,-9.57,27.53,-12.77,27.6,3.6,24.0,2563,202,,545341,572182,606192,,,0,0,6,top
2018-08-01,531036,7,605525,R,606192,R,58,Walk,8,3,180801_215440,68d51741-3da4-4618-a1b1-2306a13c411f,0,1,2,S,Foul,FF,12,0.91,3.55,1.71,95.7,88.5,54.03,-2.34,50.0,5.94,0.95,3.21,-5.26,9.06,10.97,-138.91,-4.96,-10.43,26.82,-14.21,28.8,3.6,24.0,2565,205,,545341,572182,606192,,,0,0,6,top
2018-08-01,531036,7,605525,R,606192,R,58,Walk,8,4,180801_215507,b11b177a-98a6-4ec4-87ec-55ff41d5ada1,0,2,2,B,Ball,CU,11,0.91,3.55,1.69,81.5,75.0,39.99,-2.63,50.0,6.28,-1.17,3.09,6.07,-7.41,1.57,-118.53,1.68,8.62,23.05,-42.7,12.0,12.0,24.0,2490,41,,545341,572182,606192,,,0,0,6,top
2018-08-01,531036,7,605525,R,606192,R,58,Walk,8,5,180801_215541,6f61f2c2-5401-4af7-ac6e-8545c333c1b0,1,2,2,B,Ball In Dirt,CU,14,0.9,3.71,1.8,80.6,74.9,31.75,-2.43,50.0,6.02,0.83,0.21,3.72,-7.55,6.43,-117.11,-4.16,5.14,22.88,-42.62,8.4,13.2,24.0,2525,30,,545341,572182,606192,,,0,0,6,top
2018-08-01,531036,7,605525,R,606192,R,58,Walk,8,6,180801_215616,85f494c4-a1fc-433b-972e-8398c34be120,2,1,2,S,Foul,FF,12,0.91,3.58,1.59,95.1,87.8,42.68,-2.49,50.0,5.89,0.74,2.98,-4.52,9.66,10.46,-137.99,-5.52,-8.82,27.14,-13.32,25.2,3.6,24.0,2515,200,,545341,572182,606192,,,0,0,6,top
2018-08-01,531036,7,605525,R,606192,R,58,Walk,8,7,180801_215647,b272b7ad-8fb5-4ef9-9c20-286b07b6a11d,2,2,2,B,Ball,FF,13,0.91,3.62,1.77,94.6,86.6,58.12,-2.76,50.0,5.7,-1.08,1.85,-6.0,9.73,6.68,-137.37,-7.94,-11.48,29.92,-13.55,33.6,3.6,24.0,2573,210,,545341,572182,606192,,,0,0,6,top
2018-08-01,531036,7,605525,R,606192,R,58,Walk,8,8,180801_215711,ed39a7d7-4b07-4c01-b9e7-ec87e742c9a0,3,2,2,B,Ball,FF,14,0.91,3.64,1.73,94.4,86.8,16.67,-2.37,50.0,5.75,1.85,0.93,-6.43,11.26,13.65,-136.42,-11.04,-12.2,28.0,-10.8,36.0,3.6,24.0,2478,205,,545341,572182,606192,,,0,0,6,top
2018-08-31,531416,7,605525,R,452655,L,51,Pop Out,1,1,180831_035749,5e27b12f-2bee-40ae-974c-002d71bc841e,0,0,0,X,In play- out(s),FF,9,0.9,3.37,1.54,94.9,87.6,50.97,-2.71,50.0,5.72,0.45,2.14,-6.2,9.74,10.83,-137.64,-7.34,-12.03,27.09,-13.27,33.6,3.6,24.0,2541,209,,,,,,,0,1,-7,top
2018-08-31,531416,7,605525,R,429664,L,52,Groundout,3,1,180831_035835,5c48f0a4-1f32-4684-8bcd-076c1abcf39c,0,0,1,S,Called Strike,FF,9,0.9,3.83,1.8,94.2,87.1,65.53,-2.69,50.0,5.75,0.56,1.84,-7.47,8.08,11.44,-136.62,-7.51,-14.29,26.59,-16.71,33.6,4.8,24.0,2498,220,,,,,,,0,1,-7,top
2018-08-31,531416,7,605525,R,429664,L,52,Groundout,3,2,180831_035900,ed50e9b5-7afa-4852-ab3d-79d5925f4a6d,0,1,1,S,Foul,CH,14,0.88,3.37,1.54,85.7,79.4,49.47,-2.74,50.0,5.65,0.62,1.52,-10.65,2.64,11.71,-124.27,-4.49,-16.85,22.1,-27.99,27.6,8.4,24.0,1668,256,,,,,,,0,1,-7,top
2018-08-31,531416,7,605525,R,429664,L,52,Groundout,3,3,180831_035940,c2c264fd-6015-4c24-8443-db48b84a8d95,0,2,1,X,In play- out(s),CU,4,0.91,3.37,1.54,79.7,73.4,25.83,-2.97,50.0,6.1,-0.47,2.19,5.82,-8.51,3.98,-115.84,0.64,7.86,22.84,-43.66,10.8,13.2,24.0,2616,37,,,,,,,0,1,-7,top
2018-08-31,531416,7,605525,R,443558,R,53,Flyout,3,1,180831_040017,1d531716-c79a-49b3-8b1e-8ee9fcf8a9ff,0,0,2,S,Called Strike,CU,4,0.91,3.8,1.83,80.2,73.2,78.65,-2.9,50.0,6.17,-0.67,3.1,7.07,-7.39,3.01,-116.54,2.19,9.61,24.27,-42.22,13.2,13.2,24.0,2473,47,,,,,,,0,1,-7,top
2018-08-31,531416,7,605525,R,443558,R,53,Flyout,3,2,180831_040033,4384fd8a-0b2a-4dfd-8946-52bee81b71e5,0,1,2,B,Ball,FF,11,0.91,3.67,1.74,94.9,87.0,39.5,-2.73,50.0,5.96,-0.27,3.83,-4.83,9.07,8.42,-137.84,-3.13,-9.35,29.11,-14.64,26.4,3.6,24.0,2455,203,,,,,,,0,1,-7,top
2018-08-31,531416,7,605525,R,443558,R,53,Flyout,3,3,180831_040102,55e2fb8f-508e-40ad-ad02-86c48e045a9b,1,1,2,X,In play- out(s),FF,3,0.9,3.47,1.59,93.6,86.0,31.95,-2.7,50.0,5.8,0.31,2.94,-5.68,9.27,10.09,-135.9,-4.97,-10.69,27.83,-14.72,28.8,3.6,24.0,2501,207,,,,,,,0,1,-7,top
2018-08-31,531416,8,605525,R,572122,L,57,Flyout,3,1,180831_041045,5565989c-e964-4819-93b3-b3d3996cd416,0,0,0,S,Called Strike,CU,8,0.91,3.21,1.45,79.8,73.9,71.24,-2.82,50.0,6.08,0.19,1.59,5.49,-8.35,5.26,-116.02,-0.76,7.46,22.35,-43.52,10.8,13.2,24.0,2559,37,,,,,,,0,1,-7,top
2018-08-31,531416,8,605525,R,572122,L,57,Flyout,3,2,180831_041108,d79ad7bc-b2a5-4966-8bd7-22fd058a3587,0,1,0,S,Swinging Strike,FF,12,0.9,3.37,1.54,94.0,86.7,34.84,-2.81,50.0,5.88,0.13,3.54,-5.96,8.93,10.05,-136.48,-3.54,-11.38,26.63,-15.13,31.2,3.6,24.0,2456,209,,,,,,,0,1,-7,top
2018-08-31,531416,8,605525,R,572122,L,57,Flyout,3,3,180831_041147,b6036e38-23bf-46f3-a4c3-7e90acc7d153,0,2,0,X,In play- out(s),FF,4,0.91,3.37,1.54,94.7,87.1,24.74,-2.83,50.0,5.82,-0.29,2.5,-4.65,9.76,8.57,-137.52,-6.57,-8.97,28.19,-13.33,26.4,3.6,24.0,2444,202,,,,,,,0,1,-7,top
2018-08-31,531416,8,605525,R,592387,R,58,Single,5,1,180831_041221,2aa8207a-925d-4c78-b292-d0ebf11479b5,0,0,1,S,Called Strike,FF,5,0.9,3.56,1.65,94.7,87.0,35.41,-2.63,50.0,5.82,0.07,2.78,-5.03,9.28,9.14,-137.55,-5.66,-9.69,28.75,-14.28,26.4,3.6,24.0,2401,204,,,,592387,,,0,0,-7,top
2018-08-31,531416,8,605525,R,592387,R,58,Single,5,2,180831_041245,ac201736-ddc9-4b16-b49c-0c6aecbf4da5,0,1,1,B,Ball,FF,14,0.91,3.58,1.74,95.5,87.6,42.74,-2.55,50.0,5.81,1.08,2.66,-4.8,9.97,11.64,-138.41,-6.32,-9.36,29.29,-12.72,26.4,3.6,24.0,2492,200,,,,592387,,,0,0,-7,top
2018-08-31,531416,8,605525,R,592387,R,58,Single,5,3,180831_041307,1949d37c-9bc2-49bb-84c7-7da46ddae639,1,1,1,S,Swinging Strike,CU,14,0.91,3.58,1.68,80.4,74.3,12.66,-2.73,50.0,5.97,0.28,1.25,6.19,-6.18,5.09,-116.84,-2.03,8.52,22.99,-40.67,13.2,12.0,24.0,2523,47,,,,592387,,,0,0,-7,top
2018-08-31,531416,8,605525,R,592387,R,58,Single,5,4,180831_041334,700aadbd-c032-4d6c-abf8-ddf7cd30b63b,1,2,1,B,Ball,CU,14,0.9,3.58,1.67,81.7,75.5,18.47,-2.7,50.0,5.99,0.45,1.24,4.3,-6.65,6.05,-118.73,-2.21,6.11,23.75,-41.63,9.6,12.0,24.0,2534,37,,,,592387,,,0,0,-7,top
2018-08-31,531416,8,605525,R,592387,R,58,Single,5,5,180831_041358,313baedf-34eb-42ca-b2d4-9c566388e99c,2,2,1,X,In play- no out,FF,4,0.89,3.58,1.68,93.7,86.7,29.13,-2.88,50.0,5.76,-0.46,2.47,-4.35,8.28,8.08,-136.22,-5.84,-8.29,26.18,-16.41,21.6,3.6,24.0,2472,204,,,,592387,,,0,0,-7,top
2018-08-31,531416,8,605525,R,592325,L,59,Strikeout,3,1,180831_041435,501b90b9-0d74-423b-8b79-0595d5957686,0,0,1,S,Called Strike,FF,1,0.89,3.12,1.45,93.3,85.9,60.85,-2.87,50.0,5.79,-0.45,3.06,-4.93,8.55,8.23,-135.56,-4.33,-9.26,27.06,-16.12,24.0,3.6,24.0,2572,206,592387,,,,,,0,1,-7,top
2018-08-31,531416,8,605525,R,592325,L,59,Strikeout,3,2,180831_041455,53b46c7e-35b0-4287-8680-61135c80c3b6,0,1,1,S,Called Strike,FF,13,0.9,3.3,1.5,93.9,85.7,43.74,-2.95,50.0,5.67,-0.97,2.38,-6.2,9.86,7.5,-136.27,-6.33,-11.67,29.91,-13.63,33.6,3.6,24.0,2525,209,592387,,,,,,0,1,-7,top
