Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530460,8,605347,R,467793,L,64,Walk,4,1,180616_230905,625a0da9-5003-4ad9-9006-6d96b74a1996,0,0,2,B,Ball,KC,13,2.0,3.32,1.58,81.7,75.6,86.98,-2.0,50.0,5.87,-0.83,1.55,1.95,-6.48,2.15,-118.83,-1.29,2.79,22.64,-41.44,4.8,12.0,24.0,2353,19,,,,467793,656555,,0,0,-3,top
2018-06-16,530460,8,605347,R,467793,L,64,Walk,4,2,180616_230927,1791a3f0-0cb1-49ac-be81-bb3902d978a6,1,0,2,B,Ball,KC,11,2.0,3.45,1.74,80.1,74.2,24.12,-2.06,50.0,6.02,-1.75,2.78,3.46,-6.44,-0.32,-116.64,1.42,4.79,21.01,-41.09,6.0,12.0,24.0,2281,29,,,,467793,656555,,0,0,-3,top
2018-06-16,530460,8,605347,R,467793,L,64,Walk,4,3,180616_230954,0c40a943-bba7-4922-89a1-08fcd36b889d,2,0,2,B,Ball,FT,11,2.0,3.37,1.66,93.7,86.3,47.36,-1.94,50.0,5.67,-1.25,2.58,-9.09,4.55,5.04,-136.4,-3.98,-17.22,28.34,-23.55,33.6,6.0,24.0,1928,243,,,,467793,656555,,0,0,-3,top
2018-06-16,530460,8,605347,R,467793,L,64,Walk,4,4,180616_231018,c5a503c4-bf5e-4315-9736-abd7714ec284,3,0,2,B,Ball,FT,13,2.0,3.32,1.66,93.0,85.4,26.02,-2.05,50.0,5.65,-1.82,2.28,-9.24,3.84,3.85,-135.34,-4.33,-17.17,29.14,-25.05,32.4,7.2,24.0,1893,248,,,,467793,656555,,0,0,-3,top
2018-06-16,530460,8,605347,R,664068,R,65,Strikeout,3,1,180616_231141,6761ccf0-e7df-402d-b427-c4c8dc72751e,0,0,2,S,Called Strike,KC,4,2.0,3.22,1.31,80.8,74.4,67.25,-1.93,50.0,6.07,-0.63,2.51,2.41,-6.67,2.29,-117.59,0.69,3.37,22.84,-41.49,4.8,12.0,24.0,2341,23,467793,656555,,,,,0,1,-3,top
2018-06-16,530460,8,605347,R,664068,R,65,Strikeout,3,2,180616_231208,f30a66a6-0d0d-49e7-bde3-312aa215600e,0,1,2,S,Foul,KC,13,2.0,3.49,1.31,81.3,74.9,60.45,-1.97,50.0,5.95,-1.14,1.67,1.52,-6.94,1.48,-118.31,-0.96,2.14,23.76,-41.96,3.6,12.0,24.0,2351,14,467793,656555,,,,,0,1,-3,top
2018-06-16,530460,8,605347,R,664068,R,65,Strikeout,3,3,180616_231240,da659293-8ce7-444c-b569-2c9dc22a9edc,0,2,2,S,Swinging Strike,SL,1,2.0,3.49,1.31,87.3,80.6,40.76,-2.06,50.0,5.76,-0.57,3.24,1.08,3.16,3.38,-127.2,-1.01,1.78,24.39,-26.96,4.8,7.2,24.0,2099,155,467793,656555,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,608384,L,71,Single,3,1,180616_232555,cf4beac3-93dc-484c-9907-ad74e6c61f94,0,0,0,S,Foul,FF,2,2.0,3.68,1.4,92.9,85.1,44.9,-1.74,50.0,5.78,-0.15,3.19,-4.18,8.41,5.69,-135.18,-3.83,-7.75,28.76,-16.57,20.4,3.6,24.0,1914,203,,,,608384,,,0,0,-3,top
2018-06-16,530460,9,605347,R,608384,L,71,Single,3,2,180616_232617,42769cb0-4467-4f82-ac27-eefbf23a0ce2,0,1,0,B,Ball,FT,11,2.0,3.24,1.57,92.7,85.0,67.6,-1.93,50.0,5.7,-0.98,3.62,-9.05,5.75,5.68,-134.87,-1.51,-16.72,28.36,-21.54,36.0,6.0,24.0,1750,235,,,,608384,,,0,0,-3,top
2018-06-16,530460,9,605347,R,608384,L,71,Single,3,3,180616_232643,e053cfb4-5007-48f9-9d64-ce51adb4a5cc,1,1,0,X,In play- no out,CH,7,2.0,3.68,1.4,86.9,80.1,41.99,-1.93,50.0,5.64,-0.57,1.78,-9.29,2.34,6.43,-126.46,-3.95,-15.08,25.11,-28.38,25.2,8.4,24.0,1356,256,,,,608384,,,0,0,-3,top
2018-06-16,530460,9,605347,R,595284,L,72,Strikeout,4,1,180616_232751,c971247b-eeda-453d-8b91-1618bad8906a,0,0,0,S,Foul,FF,2,2.0,3.6,1.37,92.3,84.9,44.51,-1.82,50.0,5.79,-0.23,2.91,-3.43,7.57,5.42,-134.4,-4.23,-6.32,27.66,-18.25,15.6,4.8,24.0,1860,201,608384,,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,595284,L,72,Strikeout,4,2,180616_232830,61881bf5-c8e7-4a68-a170-00357de2e3a4,0,1,0,S,Called Strike,FT,7,2.0,3.27,1.37,92.5,85.6,48.97,-1.93,50.0,5.65,-0.49,1.62,-8.58,5.82,6.83,-134.45,-6.75,-15.88,26.21,-21.42,32.4,6.0,24.0,1928,236,608384,,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,595284,L,72,Strikeout,4,3,180616_232858,c569fa96-7ce3-457c-bf08-066b23ac70ae,0,2,0,S,Swinging Strike,FF,3,2.0,3.6,1.37,93.0,85.3,38.93,-1.74,50.0,5.74,0.32,3.27,-5.34,7.95,7.37,-135.23,-3.36,-9.94,28.08,-17.37,25.2,4.8,24.0,1878,210,608384,,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,571437,R,73,Flyout,2,1,180616_233021,cedd548e-f2f4-4c0b-b1c8-437bcce4ed85,0,0,1,X,In play- out(s),KC,1,2.0,3.8,1.62,79.5,73.3,63.98,-1.99,50.0,6.05,-0.43,3.2,3.68,-6.63,2.46,-115.68,2.51,4.99,21.45,-41.17,7.2,12.0,24.0,2303,33,,,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,1,180616_233100,837bd0ee-8f3e-4e92-ad69-502dd4ef6f01,0,0,2,B,Ball,FT,13,2.0,3.27,1.39,91.7,84.6,47.69,-1.95,50.0,5.43,-0.16,1.24,-9.45,5.76,7.96,-133.29,-6.94,-17.12,26.88,-21.74,33.6,6.0,24.0,1910,239,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,2,180616_233152,41231691-5994-46a8-b493-7368e47ce4ab,1,0,2,B,Ball,FF,13,2.0,3.22,1.39,93.5,85.4,57.87,-1.78,50.0,5.61,-0.69,1.01,-6.54,10.3,5.21,-135.72,-9.88,-12.16,30.48,-13.02,36.0,3.6,24.0,2090,212,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,3,180616_233218,e106b5cc-36a8-428d-acac-7212139b6cbc,2,0,2,S,Called Strike,FT,11,2.0,3.17,1.26,93.2,85.7,55.79,-1.92,50.0,5.69,-1.07,2.63,-7.97,6.41,5.07,-135.62,-4.47,-14.92,28.27,-20.17,33.6,6.0,24.0,1951,230,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,4,180616_233250,196d7864-716d-42c9-831f-e397a8c73d26,2,1,2,S,Called Strike,KC,6,2.0,3.3,1.36,81.4,75.3,37.31,-1.99,50.0,6.0,0.34,2.62,3.28,-6.69,4.47,-118.34,1.0,4.67,21.88,-41.69,7.2,12.0,24.0,2240,31,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,5,180616_233321,16abf560-38be-4fc6-9487-7ae019b19cee,2,2,2,B,Ball,KC,11,2.0,3.33,1.39,78.5,72.3,29.82,-2.0,50.0,6.0,-1.58,2.89,6.32,-7.59,-0.9,-114.28,2.35,8.33,21.68,-42.18,10.8,13.2,24.0,2323,41,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,6,180616_233351,1c8a534f-dd53-47ac-96ef-aa87782aad00,3,1,2,S,Foul,FF,5,2.0,3.66,1.39,92.4,84.5,18.6,-1.9,50.0,5.59,-0.03,2.84,-5.68,7.87,6.93,-134.37,-3.95,-10.38,29.14,-17.79,25.2,4.8,24.0,1939,212,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,7,180616_233423,83b38cd9-364a-41cc-b4ed-8ddcbd6b6a52,3,1,2,S,Foul,KC,13,2.0,3.66,1.39,80.9,74.9,47.53,-1.86,50.0,5.83,-0.27,1.37,3.06,-7.26,2.77,-117.73,-1.25,4.29,22.51,-42.35,6.0,12.0,24.0,2339,25,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,8,180616_233502,8e29ca74-8d8a-4659-b9c7-2dd38f3e1ed3,3,1,2,S,Foul,KC,8,2.0,3.66,1.39,82.0,76.4,41.21,-1.97,50.0,5.8,0.21,1.65,3.29,-5.68,4.13,-119.37,-1.27,4.79,21.45,-40.43,7.2,12.0,24.0,2291,33,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,641487,L,74,Walk,10,9,180616_233535,cc682752-3a6f-4c39-8bcc-bb9649600781,3,2,2,B,Ball,FF,14,2.0,3.22,1.39,94.6,86.7,49.26,-1.62,50.0,5.56,1.16,1.86,-4.79,7.06,9.25,-137.36,-6.61,-9.17,29.82,-18.66,20.4,4.8,24.0,2023,210,,,,641487,608384,,0,0,-3,top
2018-06-16,530460,9,605347,R,514917,L,75,Flyout,5,1,180616_233611,150f0db0-1f36-47fc-8205-ecaecb2cd0cd,0,0,2,S,Swinging Strike,KC,14,2.0,3.14,1.34,82.0,76.2,60.09,-1.94,50.0,5.79,0.01,0.96,2.56,-6.01,3.8,-119.43,-2.72,3.7,22.77,-40.86,6.0,12.0,24.0,2322,26,641487,608384,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,514917,L,75,Flyout,5,2,180616_233634,7be33066-349a-45da-b363-b447c1011840,0,1,2,S,Called Strike,FF,6,2.0,3.32,1.51,93.9,85.9,32.07,-1.79,50.0,5.63,0.44,2.2,-5.42,8.45,7.91,-136.42,-6.23,-10.22,29.92,-16.24,26.4,4.8,24.0,2129,209,641487,608384,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,514917,L,75,Flyout,5,3,180616_233659,40129487-01e1-4f26-9e2a-ddab26772869,0,2,2,B,Ball,FF,12,2.0,3.13,1.34,93.3,85.3,25.74,-1.89,50.0,5.76,0.35,4.22,-4.24,6.6,7.48,-135.69,-0.44,-7.92,29.27,-19.84,18.0,4.8,24.0,1907,206,641487,608384,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,514917,L,75,Flyout,5,4,180616_233722,d9c349e8-013e-4746-9534-17569f5b6bd8,1,2,2,B,Ball,KC,11,2.0,3.13,1.4,81.5,75.0,28.96,-2.0,50.0,5.99,-1.64,2.7,4.63,-7.35,-0.56,-118.54,1.41,6.58,22.89,-42.63,8.4,12.0,24.0,2360,33,641487,608384,,,,,0,1,-3,top
2018-06-16,530460,9,605347,R,514917,L,75,Flyout,5,5,180616_233757,cc50bcdb-91bb-4550-9410-dc82ba7de451,2,2,2,X,In play- out(s),FF,11,2.0,3.14,1.34,93.5,85.1,44.14,-1.93,50.0,5.67,-0.38,3.22,-4.19,7.18,5.63,-135.95,-3.06,-7.81,31.0,-18.79,19.2,4.8,24.0,2076,206,641487,608384,,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,622666,L,56,Groundout,4,1,180707_222725,71dddddc-8328-42c8-b31f-ba84d78ddc5d,0,0,0,S,Swinging Strike,CU,11,2.0,3.56,1.34,81.7,75.7,84.87,-2.52,50.0,5.99,-0.8,2.89,4.84,-6.19,2.58,-118.94,1.44,6.97,21.84,-41.09,10.8,12.0,24.0,2439,41,,,455976,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,622666,L,56,Groundout,4,2,180707_222744,b887a45d-2686-46a7-b609-f3dfff42db60,0,1,0,B,Ball In Dirt,CU,14,2.0,3.76,1.89,84.2,78.1,15.88,-2.28,50.0,5.65,0.37,0.33,2.08,-5.37,5.75,-122.37,-4.5,3.16,24.09,-40.31,6.0,10.8,24.0,2347,26,,,455976,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,622666,L,56,Groundout,4,3,180707_222817,82f24b68-3162-489f-b03c-754be0ce3436,1,1,0,S,Foul,CH,13,2.0,3.56,1.34,90.1,83.3,49.46,-2.46,50.0,5.54,-0.99,1.73,-8.59,3.38,6.71,-131.02,-4.82,-15.07,25.31,-26.25,27.6,7.2,24.0,1636,249,,,455976,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,622666,L,56,Groundout,4,4,180707_222836,76a261a5-a510-4215-ab27-7157685c36a0,1,2,0,X,In play- out(s),CU,13,2.0,3.56,1.34,81.5,76.1,45.21,-2.25,50.0,5.88,-1.25,1.64,3.5,-6.67,1.29,-118.81,-1.11,5.05,20.79,-41.8,7.2,12.0,24.0,2326,28,,,455976,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,518586,R,57,Groundout,4,1,180707_222916,fb2d1e38-06aa-41bf-8b56-0eb66deb73d9,0,0,1,S,Called Strike,CU,4,2.0,3.54,1.53,80.7,74.8,68.78,-2.6,50.0,5.99,-0.41,2.78,3.74,-6.98,3.96,-117.41,1.59,5.25,21.19,-41.97,8.4,12.0,24.0,2259,32,,,,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,518586,R,57,Groundout,4,2,180707_222941,59f9be24-371c-4916-aa18-47fc97abfe24,0,1,1,S,Missed Bunt,CU,14,2.0,3.19,1.32,81.5,76.0,43.71,-2.12,50.0,5.89,0.73,1.41,2.39,-6.88,5.95,-118.63,-1.57,3.42,21.52,-42.04,6.0,12.0,24.0,2436,24,,,,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,518586,R,57,Groundout,4,3,180707_223010,e4b5924d-91ac-4668-a069-286cae672918,0,2,1,B,Ball,CU,14,2.0,3.58,1.6,81.1,75.3,12.54,-2.38,50.0,5.9,0.27,0.93,2.31,-6.94,5.49,-117.99,-2.54,3.25,22.73,-41.95,6.0,12.0,24.0,2336,23,,,,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,518586,R,57,Groundout,4,4,180707_223035,c19aa524-79f1-41c2-be0d-d78fdd0d66b7,1,2,1,X,In play- out(s),FT,11,2.0,3.56,1.53,94.4,86.9,55.56,-2.49,50.0,5.72,-0.79,3.36,-8.75,5.53,7.75,-137.4,-2.47,-16.86,28.14,-21.52,34.8,6.0,24.0,1775,235,,,,,,,0,1,-3,top
2018-07-07,530731,8,605347,R,452095,R,58,Walk,6,1,180707_223114,669c5766-7c5e-4951-9457-953456d5e7b4,0,0,2,S,Called Strike,CU,6,2.0,3.64,1.65,81.2,75.2,70.21,-2.56,50.0,6.04,0.49,2.81,2.77,-6.68,6.28,-118.16,1.37,3.93,22.05,-41.64,7.2,12.0,24.0,2313,29,,,,452095,,,0,0,-3,top
2018-07-07,530731,8,605347,R,452095,R,58,Walk,6,2,180707_223135,6c0ba89f-4a06-47a9-8c14-00cf24028dda,0,1,2,B,Ball In Dirt,CU,14,2.0,3.55,1.57,82.5,77.1,32.04,-2.28,50.0,5.74,1.06,0.08,1.28,-5.58,7.54,-119.99,-4.94,1.88,22.29,-40.34,3.6,10.8,24.0,2478,20,,,,452095,,,0,0,-3,top
2018-07-07,530731,8,605347,R,452095,R,58,Walk,6,3,180707_223204,9c02538d-531b-4032-9523-ab2851569811,1,1,2,S,Foul,FT,11,2.0,3.47,1.42,94.9,87.0,33.94,-2.55,50.0,5.79,-1.3,3.79,-9.94,3.48,6.93,-138.03,-0.81,-19.27,29.4,-25.43,34.8,6.0,24.0,1838,249,,,,452095,,,0,0,-3,top
2018-07-07,530731,8,605347,R,452095,R,58,Walk,6,4,180707_223235,9694e614-a17e-44d9-a544-db9bb2c5c156,1,2,2,B,Ball In Dirt,CU,14,2.0,3.59,1.63,81.5,76.3,17.52,-2.49,50.0,5.75,0.43,-0.04,2.25,-5.75,6.16,-118.62,-4.98,3.23,21.6,-40.41,6.0,12.0,24.0,2380,26,,,,452095,,,0,0,-3,top
2018-07-07,530731,8,605347,R,452095,R,58,Walk,6,5,180707_223307,1fc11c95-ed9e-40a2-ad8f-b0924bc596ef,2,2,2,B,Ball,FF,14,2.0,3.68,1.61,95.1,87.2,58.62,-2.2,50.0,5.48,1.13,1.4,-4.32,8.12,10.61,-137.93,-8.09,-8.35,30.09,-16.5,18.0,3.6,24.0,1842,203,,,,452095,,,0,0,-3,top
2018-07-07,530731,8,605347,R,452095,R,58,Walk,6,6,180707_223326,f09512c0-aba0-48bb-8b26-ed9b6a4dcca3,3,2,2,B,Ball,CU,13,2.0,3.66,1.62,79.4,73.3,7.11,-2.24,50.0,5.91,-0.12,0.97,1.94,-6.29,4.27,-115.57,-2.32,2.6,23.08,-40.61,4.8,12.0,24.0,2349,21,,,,452095,,,0,0,-3,top
2018-07-07,530731,8,605347,R,621020,R,59,Walk,8,1,180707_223410,d7fdc8e5-77fd-4bf6-becf-77e182f0cd26,0,0,2,S,Called Strike,FT,9,2.0,3.74,1.67,95.2,87.5,49.37,-2.47,50.0,5.63,0.44,2.0,-8.69,6.21,11.04,-138.11,-6.25,-16.89,28.77,-20.1,34.8,6.0,24.0,2001,232,452095,,,621020,452095,,0,0,-3,top
2018-07-07,530731,8,605347,R,621020,R,59,Walk,8,2,180707_223434,a7f7c2a8-4804-4a1f-bc74-0e89b0293696,0,1,2,B,Ball In Dirt,CU,14,2.0,3.72,1.71,80.5,74.4,3.36,-2.09,50.0,5.89,1.31,0.24,1.15,-6.22,7.5,-117.12,-4.16,1.58,24.3,-40.73,3.6,12.0,24.0,2385,18,452095,,,621020,452095,,0,0,-3,top
2018-07-07,530731,8,605347,R,621020,R,59,Walk,8,3,180707_223504,aeb25df1-676c-4e17-8480-090ce2ac299e,1,1,2,B,Ball In Dirt,CU,14,2.0,3.7,1.76,81.1,75.6,20.39,-2.33,50.0,5.85,0.5,0.32,2.05,-5.93,5.98,-117.98,-4.2,2.89,21.99,-40.56,4.8,12.0,24.0,2296,24,452095,,,621020,452095,,0,0,-3,top
2018-07-07,530731,8,605347,R,621020,R,59,Walk,8,4,180707_223534,ebd50fe5-22c1-49b3-a875-011e5494b67b,2,1,2,S,Swinging Strike,CU,14,2.0,3.51,1.51,81.0,75.2,38.14,-2.23,50.0,5.91,0.46,1.39,1.02,-6.43,5.95,-117.85,-1.67,1.44,21.89,-41.24,3.6,12.0,24.0,2281,15,452095,,,621020,452095,,0,0,-3,top
2018-07-07,530731,8,605347,R,621020,R,59,Walk,8,5,180707_223609,dc416d5f-6748-40b1-b83b-32711003e400,2,2,2,B,Ball,FF,14,2.0,3.75,1.71,95.9,88.2,54.85,-2.27,50.0,5.64,0.73,1.58,-6.15,7.98,10.48,-139.23,-8.19,-12.14,29.62,-16.42,28.8,4.8,24.0,1994,214,452095,,,621020,452095,,0,0,-3,top
2018-07-07,530731,8,605347,R,621020,R,59,Walk,8,6,180707_223643,f429acb5-d70e-4a6a-ab0a-e05a5011b39c,3,1,2,S,Foul,CU,2,2.0,3.51,1.51,81.2,75.3,19.32,-2.39,50.0,6.01,-0.18,3.1,1.49,-5.73,4.73,-118.23,1.8,2.12,21.23,-40.33,3.6,12.0,24.0,2199,21,452095,,,621020,452095,,0,0,-3,top
2018-07-07,530731,8,605347,R,621020,R,59,Walk,8,7,180707_223709,3ec02329-4088-499b-96b8-93a09c81b857,3,1,2,S,Foul,CU,14,2.0,3.51,1.51,82.7,77.3,46.39,-2.15,50.0,5.97,0.93,1.72,0.57,-6.14,7.18,-120.37,-1.51,0.84,21.17,-41.27,2.4,10.8,24.0,2384,12,452095,,,621020,452095,,0,0,-3,top
2018-07-07,530731,8,605347,R,621020,R,59,Walk,8,8,180707_223749,9518c2a7-9a93-419b-878e-fefc983bdb2b,3,2,2,B,Ball,FF,14,2.0,3.73,1.76,94.3,87.0,38.32,-2.25,50.0,5.46,1.23,0.83,-5.69,7.88,11.44,-136.67,-9.4,-10.85,27.59,-17.13,24.0,4.8,24.0,1889,212,452095,,,621020,452095,,0,0,-3,top
2018-07-07,530731,8,605347,R,475247,L,60,Single,3,1,180707_223910,2b6052ad-e0ad-48f6-9b42-f63291b60aff,0,0,2,B,Ball,CU,11,2.0,3.76,1.75,82.1,75.5,99.28,-2.55,50.0,6.18,-1.07,3.94,2.15,-6.58,2.83,-119.43,3.54,3.12,22.73,-41.69,4.8,12.0,24.0,2355,23,621020,452095,,475247,621020,452095,1,0,-3,top
2018-07-07,530731,8,605347,R,475247,L,60,Single,3,2,180707_223929,9821d4cf-89b3-4bfb-8004-5e309a72cc4d,1,0,2,S,Called Strike,CU,13,2.0,3.66,1.75,81.4,75.0,36.58,-2.61,50.0,6.02,-0.91,2.51,3.74,-7.19,2.83,-118.37,0.87,5.3,22.97,-42.36,7.2,12.0,24.0,2487,30,621020,452095,,475247,621020,452095,1,0,-3,top
2018-07-07,530731,8,605347,R,475247,L,60,Single,3,3,180707_223958,77738340-5853-4639-a73e-dd826a52db05,1,1,2,X,In play- run(s),FT,13,2.0,3.53,1.53,95.2,87.3,47.99,-2.49,50.0,5.59,-1.19,2.24,-9.31,6.24,6.87,-138.41,-5.5,-18.11,30.03,-20.03,38.4,6.0,24.0,1917,236,621020,452095,,475247,621020,452095,1,0,-3,top
2018-07-07,530731,8,605347,R,542255,L,61,Groundout,4,1,180707_224040,0d552ce3-27aa-4757-897f-bf80e3bda779,0,0,2,S,Swinging Strike,CH,13,2.0,2.93,1.14,87.7,79.8,51.89,-2.52,50.0,5.47,-0.01,0.75,-9.45,6.66,9.34,-127.11,-7.55,-15.33,28.05,-21.37,30.0,7.2,24.0,1610,234,475247,621020,452095,,,,0,1,-4,top
2018-07-07,530731,8,605347,R,542255,L,61,Groundout,4,2,180707_224102,b0b7edfc-8986-4cea-9c73-603ef30cc1c3,0,1,2,B,Ball,CH,13,2.0,3.3,1.53,88.4,81.2,39.06,-2.55,50.0,5.49,-1.16,1.06,-9.18,4.44,6.55,-128.53,-6.37,-15.35,26.68,-24.74,28.8,7.2,24.0,1888,245,475247,621020,452095,,,,0,1,-4,top
2018-07-07,530731,8,605347,R,542255,L,61,Groundout,4,3,180707_224125,4803d5ec-77b5-4091-9ce4-ac3d72778191,1,1,2,B,Ball,FF,12,2.0,3.35,1.61,95.3,86.4,26.27,-2.37,50.0,5.71,0.31,3.93,-6.13,8.13,9.45,-138.35,-1.81,-11.81,32.69,-16.52,30.0,3.6,24.0,2021,211,475247,621020,452095,,,,0,1,-4,top
2018-07-07,530731,8,605347,R,542255,L,61,Groundout,4,4,180707_224151,7e940eb9-9d6b-43c0-aca1-9da46a6949fe,2,1,2,X,In play- out(s),CU,3,2.0,2.93,1.14,82.1,75.4,22.77,-2.33,50.0,6.04,0.35,2.43,2.94,-7.24,5.41,-119.36,0.57,4.21,24.42,-42.55,7.2,12.0,24.0,2417,28,475247,621020,452095,,,,0,1,-4,top
2018-07-07,530731,9,605347,R,645277,L,66,Groundout,4,1,180707_225846,9ff99068-334e-4fdf-8d15-cebc3dec5a16,0,0,0,B,Ball,FT,14,2.0,3.34,1.74,93.9,86.8,63.03,-2.39,50.0,5.63,0.69,1.73,-8.92,5.06,11.48,-136.35,-6.39,-16.98,26.91,-22.54,32.4,6.0,24.0,1925,239,,,,,,,0,1,-4,top
2018-07-07,530731,9,605347,R,645277,L,66,Groundout,4,2,180707_225905,edbadb97-6d56-49a0-b999-afe3187eff92,1,0,0,S,Called Strike,CU,3,2.0,3.28,1.4,80.9,75.0,28.65,-2.43,50.0,6.09,0.49,2.85,2.07,-6.76,6.16,-117.66,1.42,2.92,21.29,-41.7,4.8,12.0,24.0,2288,24,,,,,,,0,1,-4,top
2018-07-07,530731,9,605347,R,645277,L,66,Groundout,4,3,180707_225922,a5a5af1e-1f63-48ed-81af-3b982ecf62db,1,1,0,B,Ball,CU,13,2.0,3.29,1.56,81.7,76.3,13.97,-2.48,50.0,5.75,-0.31,0.05,3.71,-6.33,3.95,-118.88,-4.64,5.33,21.97,-41.27,8.4,12.0,24.0,2287,32,,,,,,,0,1,-4,top
2018-07-07,530731,9,605347,R,645277,L,66,Groundout,4,4,180707_225944,214b396d-54d0-4de6-97c0-fe80b1f0eda5,2,1,0,X,In play- out(s),CH,13,2.0,3.57,1.4,89.2,82.2,48.59,-2.4,50.0,5.59,-0.61,1.02,-8.54,3.81,7.41,-129.53,-6.69,-14.57,26.05,-25.68,26.4,7.2,24.0,1439,247,,,,,,,0,1,-4,top
2018-07-07,530731,9,605347,R,518692,L,67,Walk,4,1,180707_230015,6b52eb38-0223-411c-acb4-9080eebb73c9,0,0,1,B,Ball,CU,14,2.0,3.69,1.78,80.9,75.4,64.26,-2.61,50.0,5.86,0.4,1.3,3.44,-5.9,5.97,-117.7,-1.91,4.85,21.31,-40.48,8.4,12.0,24.0,2358,35,,,,518692,,,0,0,-4,top
2018-07-07,530731,9,605347,R,518692,L,67,Walk,4,2,180707_230030,2fd4446b-7394-498d-9d69-18a274eb1443,1,0,1,B,Ball,CH,11,2.0,3.7,1.77,88.0,81.2,45.68,-2.52,50.0,5.77,-0.96,3.14,-8.47,2.42,6.75,-128.02,-1.11,-14.18,24.26,-28.13,24.0,7.2,24.0,1349,252,,,,518692,,,0,0,-4,top
2018-07-07,530731,9,605347,R,518692,L,67,Walk,4,3,180707_230051,a0009cfc-bcd9-4f45-aa4c-0d7cffc207d0,2,0,1,B,Ball,FF,11,2.0,3.6,1.73,93.6,86.4,60.2,-2.67,50.0,5.74,-0.83,3.54,-3.67,6.02,6.24,-136.21,-2.12,-6.96,26.85,-20.74,15.6,4.8,24.0,1765,207,,,,518692,,,0,0,-4,top
2018-07-07,530731,9,605347,R,518692,L,67,Walk,4,4,180707_230108,b7274424-fa26-49c3-b1b8-f99542aae3c1,3,0,1,B,Ball,FF,11,2.0,3.69,1.78,92.9,85.3,25.96,-2.62,50.0,5.79,-1.4,3.41,-4.58,7.45,4.86,-135.34,-2.94,-8.53,28.41,-18.3,21.6,4.8,24.0,1964,209,,,,518692,,,0,0,-4,top
2018-07-07,530731,9,605347,R,455976,L,68,Grounded Into DP,2,1,180707_230149,32750732-73e6-46a3-83d4-75081fcab269,0,0,1,S,Called Strike,FT,13,2.0,3.73,1.79,93.1,85.7,54.59,-2.54,50.0,5.65,-0.83,2.55,-7.86,6.43,7.34,-135.47,-4.54,-14.71,27.69,-20.14,32.4,4.8,24.0,1788,229,518692,,,,,,0,2,-4,top
2018-07-07,530731,9,605347,R,455976,L,68,Grounded Into DP,2,2,180707_230213,543b60bb-5641-4723-8df7-cca884d2f020,0,1,1,X,In play- out(s),CU,7,2.0,3.59,1.65,79.9,74.4,37.91,-2.73,50.0,5.89,-0.54,1.69,3.54,-6.15,3.96,-116.3,-0.84,4.87,20.7,-40.64,7.2,12.0,24.0,2346,33,518692,,,,,,0,2,-4,top
2018-07-11,530793,10,605347,R,516770,R,82,Flyout,5,1,180712_025830,787ec172-9cc4-4a51-9d5e-bcb6135c4572,0,0,0,B,Ball,KC,12,2.0,3.85,1.63,83.5,76.8,46.18,-2.39,50.0,6.11,1.36,3.05,0.27,-5.09,8.86,-121.2,0.99,0.41,23.81,-39.74,2.4,10.8,24.0,2178,16,,,,,,,0,1,0,bottom
