Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566478,18,597113,R,456124,R,129,Fielders Choice,4,3,190413_074959,a8e9d47f-5185-41a7-a41b-84b0e05dfd86,0,2,1,B,Ball In Dirt,CU,14,2.0,3.54,1.63,79.7,73.4,,-2.29,50.0,5.97,0.31,-0.12,3.94,-8.06,4.75,-115.68,-4.36,5.27,24.46,-42.94,8.4,13.2,24.0,2703,28,467827,543063,,456124,467827,543063,1,0,0,bottom
2019-09-06,566478,18,597113,R,456124,R,129,Fielders Choice,4,4,190413_075034,215dca70-bc63-4393-875e-3cd7db8a5375,1,2,1,X,In play- run(s),FF,14,2.0,3.55,1.63,92.3,84.9,,-2.05,50.0,5.93,1.37,2.24,-2.61,9.62,9.95,-133.88,-7.04,-4.76,27.35,-14.62,9.6,3.6,24.0,2294,189,467827,543063,,456124,467827,543063,1,0,0,bottom
2019-09-06,566283,9,597113,R,592518,R,72,Walk,6,1,190417_040134,2f4b6c03-dde5-4459-b0e8-81410a76a27b,0,0,0,B,Ball,FF,11,2.0,3.72,1.81,92.3,84.0,,-2.28,50.0,6.24,-0.83,4.72,-4.85,8.27,5.5,-134.09,-0.77,-8.81,29.62,-17.15,24.0,4.8,24.0,2124,206,,,,592518,,,0,0,7,bottom
2019-09-06,566283,9,597113,R,592518,R,72,Walk,6,2,190417_040151,e5079f32-a0f9-4cf2-8867-92a1695855c8,1,0,0,S,Called Strike,FF,3,2.0,3.57,1.78,92.5,83.6,,-2.21,50.0,6.06,0.39,3.27,-7.13,10.56,9.28,-134.06,-4.86,-12.86,31.56,-13.15,37.2,3.6,24.0,2166,210,,,,592518,,,0,0,7,bottom
2019-09-06,566283,9,597113,R,592518,R,72,Walk,6,3,190417_040207,5b0e6b32-8154-4f08-ab6b-a36d2809d915,1,1,0,B,Ball,FF,14,2.0,3.68,1.78,90.3,82.6,,-2.17,50.0,5.98,1.37,2.43,-2.84,5.68,10.09,-131.01,-4.87,-4.93,28.2,-22.31,7.2,6.0,24.0,2267,196,,,,592518,,,0,0,7,bottom
2019-09-06,566283,9,597113,R,592518,R,72,Walk,6,4,190417_040226,ee1ee26a-1c77-482f-9058-ab05f61bd9e1,2,1,0,B,Ball,FF,14,2.0,3.65,1.77,93.2,84.6,,-2.01,50.0,5.87,1.5,1.65,-4.62,11.12,10.91,-134.83,-8.96,-8.45,31.18,-11.85,22.8,3.6,24.0,2213,197,,,,592518,,,0,0,7,bottom
2019-09-06,566283,9,597113,R,592518,R,72,Walk,6,5,190417_040248,8420d476-0ac1-4706-b196-9913cca4ace1,3,1,0,S,Swinging Strike,FF,14,2.0,3.52,1.62,93.1,84.5,,-1.96,50.0,5.97,1.08,2.08,-4.68,10.87,9.7,-135.05,-8.01,-8.58,31.75,-12.26,24.0,3.6,24.0,2203,198,,,,592518,,,0,0,7,bottom
2019-09-06,566283,9,597113,R,592518,R,72,Walk,6,6,190417_040311,3df28dbb-c243-4759-96f9-1dbd40128850,3,2,0,B,Ball In Dirt,CU,14,2.0,3.66,1.66,81.3,74.1,,-2.26,50.0,6.01,0.71,0.66,3.42,-7.47,5.83,-118.0,-3.17,4.72,27.07,-42.47,7.2,13.2,24.0,2587,29,,,,592518,,,0,0,7,bottom
2019-09-06,566283,9,597113,R,571976,R,73,Walk,6,1,190417_040352,254cd2c2-280a-4f29-9d63-78cd09677891,0,0,0,S,Called Strike,FF,5,2.0,3.66,1.63,93.4,84.2,,-2.27,50.0,5.99,-0.15,2.7,-5.08,10.62,7.38,-135.52,-6.37,-9.33,33.4,-12.69,27.6,3.6,24.0,2248,202,592518,,,571976,592518,,0,0,7,bottom
2019-09-06,566283,9,597113,R,571976,R,73,Walk,6,2,190417_040413,3e869674-db58-4dc7-98b4-dd02c2ed10d8,0,1,0,B,Ball,FF,14,2.0,3.56,1.65,90.2,81.8,,-2.2,50.0,5.77,0.77,0.91,-3.09,8.2,8.65,-130.57,-8.91,-5.27,30.44,-18.18,9.6,4.8,24.0,2304,194,592518,,,571976,592518,,0,0,7,bottom
2019-09-06,566283,9,597113,R,571976,R,73,Walk,6,3,190417_040438,bb74775b-9982-4588-8716-6184131ad930,1,1,0,B,Ball,FF,14,2.0,3.68,1.62,93.7,84.9,,-2.06,50.0,5.88,1.74,1.53,-4.67,10.96,11.77,-135.67,-9.36,-8.61,32.48,-11.96,22.8,3.6,24.0,2336,197,592518,,,571976,592518,,0,0,7,bottom
2019-09-06,566283,9,597113,R,571976,R,73,Walk,6,4,190417_040502,76269dce-6081-4568-a109-7b45847520e4,2,1,0,B,Ball In Dirt,FF,14,2.0,3.55,1.55,94.0,84.9,,-1.99,50.0,5.7,1.69,-0.1,-7.09,11.38,12.23,-135.51,-13.3,-13.01,33.1,-11.29,34.8,3.6,24.0,2217,209,592518,,,571976,592518,,0,0,7,bottom
2019-09-06,566283,9,597113,R,571976,R,73,Walk,6,5,190417_040530,61249afa-7612-4b2a-a40d-04479c0790aa,3,1,0,S,Swinging Strike,FF,6,2.0,3.42,1.53,92.6,83.4,,-2.16,50.0,6.0,0.33,2.18,-7.02,10.29,8.96,-134.22,-7.45,-12.62,33.1,-13.68,33.6,4.8,24.0,2182,211,592518,,,571976,592518,,0,0,7,bottom
2019-09-06,566283,9,597113,R,571976,R,73,Walk,6,6,190417_040607,1c66ca18-b8b0-43e4-8cfb-5098e6488f06,3,2,0,B,Ball In Dirt,FF,14,2.0,3.5,1.56,92.1,84.9,,-2.15,50.0,5.82,1.27,0.79,-6.32,7.26,11.21,-133.42,-9.7,-11.46,27.18,-19.01,24.0,4.8,24.0,2410,218,592518,,,571976,592518,,0,0,7,bottom
2019-09-06,565421,8,597113,R,596451,L,65,Groundout,1,1,190421_025321,7849419a-64a6-427c-89fb-93a12060e9bc,0,0,0,X,In play- out(s),FF,9,2.0,3.2,1.57,94.6,88.6,,-2.26,50.0,5.97,0.27,1.81,-2.85,7.49,7.94,-137.47,-8.22,-5.58,23.41,-17.49,13.2,3.6,24.0,2287,197,,,,,,,0,1,-4,top
2019-09-06,565421,8,597113,R,594838,R,66,Flyout,2,1,190421_025358,474a4435-b54f-48d4-a634-272e135f75ed,0,0,1,B,Ball,FF,11,2.0,3.19,1.62,94.3,89.0,,-2.28,50.0,6.06,-0.96,2.69,-3.07,7.37,4.71,-137.35,-6.07,-6.06,20.64,-17.61,16.8,3.6,24.0,2335,201,,,,,,,0,1,-4,top
2019-09-06,565421,8,597113,R,594838,R,66,Flyout,2,2,190421_025426,b42ac1b4-e18e-482d-afd7-4bab260d0338,1,0,1,X,In play- out(s),FF,2,2.0,3.38,1.57,93.6,87.7,,-2.22,50.0,6.08,-0.09,3.35,-2.19,7.72,6.59,-136.33,-4.27,-4.24,22.45,-17.26,9.6,3.6,24.0,2242,192,,,,,,,0,1,-4,top
2019-09-06,565421,8,597113,R,596748,R,67,Single,2,1,190421_025455,63d8bb9e-4414-45b8-83c5-83b72602d756,0,0,2,S,Foul,FF,4,2.0,3.38,1.6,95.1,88.7,,-2.29,50.0,6.04,-0.29,2.75,-3.22,7.38,6.69,-138.43,-5.87,-6.39,24.66,-17.54,15.6,3.6,24.0,2328,200,,,,596748,,,0,0,-4,top
2019-09-06,565421,8,597113,R,596748,R,67,Single,2,2,190421_025523,c593899c-bdee-4427-a5bc-281308f29df7,0,1,2,X,In play- no out,FF,11,2.0,3.41,1.56,94.4,87.6,,-2.34,50.0,6.02,-1.11,2.53,-2.03,7.54,4.07,-137.36,-6.31,-3.93,26.12,-17.55,9.6,3.6,24.0,2193,193,,,,596748,,,0,0,-4,top
2019-09-06,565421,8,597113,R,605520,L,68,Strikeout,4,1,190421_025603,aaf6b3b3-9dfa-40a7-bed8-a47b498b1c21,0,0,2,B,Ball,CU,13,2.0,3.27,1.49,82.1,76.8,,-2.4,50.0,6.04,-1.09,1.99,1.11,-2.88,2.78,-119.65,-1.98,1.64,19.82,-36.42,3.6,9.6,24.0,2704,25,596748,,,,,,0,1,-4,top
2019-09-06,565421,8,597113,R,605520,L,68,Strikeout,4,2,190421_025622,5a38699a-ffbf-4f58-8dce-06e8733ee778,1,0,2,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,82.8,78.3,,-2.26,50.0,5.94,0.31,0.16,0.43,-5.41,6.03,-120.47,-5.44,0.64,19.22,-40.28,2.4,10.8,24.0,2707,10,596748,,,,,,0,1,-4,top
2019-09-06,565421,8,597113,R,605520,L,68,Strikeout,4,3,190421_025646,69da49bf-f4e1-4948-a92c-613a5b8c95ba,1,1,2,S,Swinging Strike,FF,5,2.0,3.49,1.6,94.0,86.9,,-2.21,50.0,5.9,0.14,2.48,-3.75,9.32,7.68,-136.74,-6.62,-7.18,27.14,-14.34,20.4,3.6,24.0,2229,198,596748,,,,,,0,1,-4,top
2019-09-06,565421,8,597113,R,605520,L,68,Strikeout,4,4,190421_025710,7c673f62-99af-43a1-9a11-0c46f11aab16,1,2,2,S,Swinging Strike,FF,3,2.0,3.43,1.59,94.3,88.2,,-2.14,50.0,6.04,0.38,2.83,-3.79,6.54,8.24,-137.1,-5.22,-7.39,23.25,-19.42,16.8,4.8,24.0,2259,206,596748,,,,,,0,1,-4,top
2019-09-06,565424,9,597113,R,645302,R,69,Strikeout,6,1,190424_033152,e896eac6-da08-40f5-923e-762c391a1690,0,0,1,B,Ball In Dirt,CU,13,2.0,3.12,1.55,81.9,77.5,,-2.3,50.0,6.04,-0.11,0.82,2.51,-5.15,4.44,-119.25,-4.04,3.7,18.07,-39.76,6.0,10.8,24.0,2631,28,594809,594694,,,,,0,1,-1,top
2019-09-06,565424,9,597113,R,645302,R,69,Strikeout,6,2,190424_033213,dfc4aea9-c671-460d-b597-1420afa548a4,1,0,1,S,Called Strike,CU,5,2.0,3.08,1.55,81.8,77.1,,-2.34,50.0,6.17,0.18,2.24,3.23,-5.43,4.98,-119.07,-0.88,4.74,18.16,-40.14,7.2,10.8,24.0,2687,34,594809,594694,,,,,0,1,-1,top
2019-09-06,565424,9,597113,R,645302,R,69,Strikeout,6,3,190424_033243,8d3df409-f4bc-4e56-a799-5c79f30f4f48,1,1,1,B,Ball,CU,13,2.0,3.1,1.55,81.5,76.6,,-2.55,50.0,6.06,-1.13,1.83,4.14,-6.09,2.08,-118.75,-1.31,6.02,18.95,-41.03,8.4,12.0,24.0,2694,35,594809,594694,,,,,0,1,-1,top
2019-09-06,565424,9,597113,R,645302,R,69,Strikeout,6,4,190424_033303,329c04cd-6175-43ae-b46d-1fe3033e37aa,2,1,1,B,Ball,FF,14,2.0,3.23,1.55,94.7,88.3,,-2.01,50.0,5.98,1.0,1.5,-4.04,8.99,9.66,-137.5,-9.61,-7.9,24.64,-14.62,21.6,3.6,24.0,2375,201,594809,594694,,,,,0,1,-1,top
2019-09-06,565424,9,597113,R,645302,R,69,Strikeout,6,5,190424_033324,60f2e8d7-3709-4ab2-aca6-448937e2b688,3,1,1,S,Foul,FF,11,2.0,3.19,1.55,93.6,87.0,,-2.38,50.0,6.2,-1.07,3.75,-4.29,7.11,5.08,-136.32,-3.23,-8.22,24.83,-18.55,20.4,4.8,24.0,2285,208,594809,594694,,,,,0,1,-1,top
2019-09-06,565424,9,597113,R,645302,R,69,Strikeout,6,6,190424_033403,97d75db6-4b5d-4391-bbfc-800e47c9a993,3,2,1,S,Foul Tip,FF,13,2.0,3.28,1.55,94.7,88.5,,-2.25,50.0,5.92,-0.38,1.41,-4.03,8.31,6.55,-137.63,-9.46,-7.91,24.02,-15.86,21.6,3.6,24.0,2386,204,594809,594694,,,,,0,1,-1,top
2019-09-06,565424,9,597113,R,665742,L,70,Walk,8,1,190424_033449,b6ea5330-a7c8-4e0f-b810-23efc5dc293b,0,0,2,B,Ball,CU,14,2.0,3.04,1.55,83.2,78.3,,-2.36,50.0,6.0,0.13,1.2,1.68,-5.04,5.47,-121.03,-3.3,2.54,19.64,-39.78,4.8,10.8,24.0,2741,23,,,,665742,594809,594694,1,0,-1,top
2019-09-06,565424,9,597113,R,665742,L,70,Walk,8,2,190424_033524,623b67e6-031d-450e-8627-887ec5557a7d,1,0,2,B,Ball,FC,14,2.0,3.0,1.55,92.4,86.5,,-2.27,50.0,5.87,1.03,1.05,0.07,5.43,8.79,-134.17,-8.72,0.14,23.46,-22.07,3.6,4.8,24.0,2438,169,,,,665742,594809,594694,1,0,-1,top
2019-09-06,565424,9,597113,R,665742,L,70,Walk,8,3,190424_033548,45a326ee-4555-45e2-aa35-029a96e30cfa,2,0,2,B,Ball,FF,13,2.0,2.96,1.55,94.8,88.3,,-2.56,50.0,5.86,-1.31,1.79,-5.06,8.3,5.24,-137.94,-8.26,-9.93,25.15,-15.88,27.6,3.6,24.0,2442,210,,,,665742,594809,594694,1,0,-1,top
2019-09-06,565424,9,597113,R,665742,L,70,Walk,8,4,190424_033614,c232db0d-e8f1-4da6-b17b-4a3eaed0d5fc,3,0,2,S,Called Strike,FF,4,2.0,2.86,1.55,94.5,87.9,,-2.34,50.0,5.94,-0.62,2.43,-4.82,8.27,6.43,-137.49,-6.65,-9.39,25.34,-16.07,25.2,3.6,24.0,2420,208,,,,665742,594809,594694,1,0,-1,top
2019-09-06,565424,9,597113,R,665742,L,70,Walk,8,5,190424_033639,9b3a261d-fd27-4e30-87d4-7610dbbf7545,3,1,2,S,Called Strike,FF,14,2.0,2.96,1.32,94.5,88.2,,-2.2,50.0,5.88,0.15,1.42,-4.37,8.3,7.99,-137.24,-9.27,-8.51,24.3,-16.0,21.6,3.6,24.0,2400,205,,,,665742,594809,594694,1,0,-1,top
2019-09-06,565424,9,597113,R,665742,L,70,Walk,8,6,190424_033713,c82a5541-bf0d-46b7-a101-04ef5398a97c,3,1,2,S,Foul,FF,3,2.0,2.82,1.55,94.1,87.6,,-2.28,50.0,6.04,0.42,2.86,-3.66,8.46,8.65,-136.77,-5.74,-7.07,24.39,-15.82,18.0,3.6,24.0,2409,199,,,,665742,594809,594694,1,0,-1,top
2019-09-06,565424,9,597113,R,665742,L,70,Walk,8,7,190424_033739,5e75c3d1-7209-4145-9774-77d0046ac9f5,3,1,2,S,Foul,FF,14,2.0,3.15,1.55,93.8,87.4,,-2.06,50.0,5.89,0.83,2.01,-2.88,8.66,8.86,-136.24,-7.64,-5.52,24.43,-15.58,13.2,3.6,24.0,2285,194,,,,665742,594809,594694,1,0,-1,top
2019-09-06,565424,9,597113,R,665742,L,70,Walk,8,8,190424_034037,8e278d3f-9ebe-45af-b293-dd40d05984e4,3,2,2,B,Ball,FF,12,2.0,2.79,1.44,94.1,87.2,,-2.15,50.0,6.12,0.3,3.52,-3.32,8.26,7.85,-136.85,-4.08,-6.4,25.82,-16.26,16.8,3.6,24.0,2335,197,,,,665742,594809,594694,1,0,-1,top
2019-09-06,565424,9,597113,R,435062,R,71,Hit By Pitch,2,1,190424_034110,4903ebd6-129d-403a-9588-883cc6a0b066,0,0,2,S,Foul,FF,7,2.0,3.18,1.44,94.2,87.6,,-2.21,50.0,5.98,-0.44,1.71,-2.97,8.98,5.88,-136.89,-8.9,-5.73,25.14,-14.84,15.6,3.6,24.0,2355,196,665742,594809,594694,435062,665742,594809,1,0,-2,top
2019-09-06,565424,9,597113,R,435062,R,71,Hit By Pitch,2,2,190424_034138,bbb931c7-a207-403b-b68a-99d7afd9baa9,0,1,2,B,Hit By Pitch,FF,11,2.0,3.18,1.44,93.6,87.5,,-2.51,50.0,6.12,-1.9,4.23,-2.74,6.5,2.64,-136.57,-1.54,-5.3,23.28,-19.61,13.2,4.8,24.0,2335,201,665742,594809,594694,435062,665742,594809,1,0,-2,top
2019-09-06,565424,9,597113,R,448281,L,72,Strikeout,6,1,190424_034252,b357e35d-e3c0-476a-833a-5e50b993be93,0,0,2,B,Ball,FF,11,2.0,3.35,1.58,91.6,85.0,,-2.43,50.0,6.09,-0.94,3.07,-3.92,7.94,5.32,-133.33,-4.68,-7.18,24.28,-17.64,19.2,4.8,24.0,2283,204,435062,665742,594809,,,,0,1,-3,top
2019-09-06,565424,9,597113,R,448281,L,72,Strikeout,6,2,190424_034308,de3572f7-c9df-44a3-b928-eca7fb48f3bf,1,0,2,S,Called Strike,FF,7,2.0,3.31,1.6,92.6,86.1,,-2.3,50.0,5.94,-0.69,2.1,-3.43,7.7,5.51,-134.66,-6.97,-6.4,24.61,-17.8,15.6,4.8,24.0,2266,202,435062,665742,594809,,,,0,1,-3,top
2019-09-06,565424,9,597113,R,448281,L,72,Strikeout,6,3,190424_034327,f56d32d5-eace-4fd5-8d15-a9996e062a07,1,1,2,S,Called Strike,FF,1,2.0,3.3,1.59,92.2,85.9,,-2.23,50.0,6.13,-0.3,3.15,-3.04,6.77,6.21,-134.24,-4.29,-5.65,23.56,-19.57,13.2,4.8,24.0,2186,200,435062,665742,594809,,,,0,1,-3,top
2019-09-06,565424,9,597113,R,448281,L,72,Strikeout,6,4,190424_034346,136cbf13-7594-45ad-8a7e-6a8756b639e5,1,2,2,B,Ball In Dirt,CU,13,2.0,3.28,1.59,81.1,76.4,,-2.37,50.0,5.95,-0.0,0.25,2.48,-5.9,4.79,-118.02,-4.69,3.55,19.57,-40.62,6.0,12.0,24.0,2660,25,435062,665742,594809,,,,0,1,-3,top
2019-09-06,565424,9,597113,R,448281,L,72,Strikeout,6,5,190424_034408,f2ab2d50-6eec-4e68-831c-eee28974c1e2,2,1,2,S,Foul,FF,9,2.0,3.34,1.59,90.7,84.4,,-2.15,50.0,5.95,0.44,2.0,-3.33,8.99,7.93,-131.77,-7.29,-5.97,23.14,-16.08,15.6,3.6,24.0,2201,196,435062,665742,594809,,,,0,1,-3,top
2019-09-06,565424,9,597113,R,448281,L,72,Strikeout,6,6,190424_034428,a4914348-a479-44e6-b039-a5c397d9eddc,2,2,2,S,Called Strike,FF,8,2.0,3.11,1.59,92.9,86.8,,-2.28,50.0,5.98,-0.13,1.88,-1.7,7.88,6.39,-135.14,-7.83,-3.22,23.46,-17.28,7.2,3.6,24.0,2228,188,435062,665742,594809,,,,0,1,-3,top
2019-09-06,567172,5,597113,R,622666,L,45,Flyout,5,1,190428_191906,e3e85265-7d63-4b08-9ce3-c841a4cb4b45,0,0,2,B,Ball,FF,13,2.0,3.49,1.75,93.9,86.8,,-2.42,50.0,5.89,-1.48,2.64,-4.93,8.74,4.29,-136.64,-5.96,-9.43,26.83,-15.46,27.6,3.6,24.0,2182,208,455976,660670,518626,,,,0,1,0,bottom
2019-09-06,567172,5,597113,R,622666,L,45,Flyout,5,2,190428_191931,6761f70f-e706-49bc-8508-4ef154c685d4,1,0,2,S,Swinging Strike,FF,4,2.0,3.55,1.75,94.1,86.5,,-2.27,50.0,5.92,-0.65,2.75,-3.74,10.18,5.72,-136.77,-6.24,-7.14,28.13,-12.75,22.8,3.6,24.0,2171,197,455976,660670,518626,,,,0,1,0,bottom
2019-09-06,567172,5,597113,R,622666,L,45,Flyout,5,3,190428_191959,6f380a0b-ae8a-410d-8f91-dae3d47b7571,1,1,2,B,Ball,CU,11,2.0,3.49,1.75,83.0,77.0,,-2.55,50.0,6.05,-1.22,2.67,4.35,-7.64,1.82,-120.69,1.02,6.46,22.05,-43.52,8.4,12.0,24.0,2678,31,455976,660670,518626,,,,0,1,0,bottom
2019-09-06,567172,5,597113,R,622666,L,45,Flyout,5,4,190428_192027,625fc32d-b24c-42f4-9e6f-f3f36b97fe35,2,1,2,S,Foul,FF,5,2.0,3.55,1.75,93.5,86.1,,-2.21,50.0,5.87,0.2,2.7,-4.6,9.12,8.1,-135.93,-5.75,-8.69,27.47,-14.97,24.0,3.6,24.0,2143,203,455976,660670,518626,,,,0,1,0,bottom
2019-09-06,567172,5,597113,R,622666,L,45,Flyout,5,5,190428_192118,c46a9f8d-97a3-4e1d-bd0c-7d5ba9f08df7,2,2,2,X,In play- out(s),CU,11,2.0,3.55,1.67,83.2,77.2,,-2.45,50.0,6.03,-0.84,2.91,2.96,-6.63,2.92,-121.12,1.3,4.43,21.91,-42.1,7.2,10.8,24.0,2665,27,455976,660670,518626,,,,0,1,0,bottom
2019-09-06,565427,9,597113,R,606466,L,67,Single,4,1,190505_024642,aa1588fb-a669-49ea-8dd6-29533706422f,0,0,0,S,Called Strike,CU,8,2.0,3.62,1.79,81.1,76.5,,-2.3,50.0,6.32,0.11,2.35,1.07,-5.89,5.36,-118.1,-0.7,1.55,17.75,-40.68,3.6,10.8,24.0,2657,15,,,,606466,,,0,0,-6,top
2019-09-06,565427,9,597113,R,606466,L,67,Single,4,2,190505_024711,188236cb-2576-4928-a8be-577e3215c943,0,1,0,S,Foul,FF,6,2.0,3.63,1.87,92.4,86.4,,-2.29,50.0,6.21,0.26,2.67,-2.97,7.73,7.87,-134.35,-6.17,-5.56,22.53,-17.71,13.2,3.6,24.0,2233,197,,,,606466,,,0,0,-6,top
2019-09-06,565427,9,597113,R,606466,L,67,Single,4,3,190505_024731,0f954821-5322-4e73-be12-b422512694b2,0,2,0,B,Ball,CU,14,2.0,3.65,1.82,84.3,79.6,,-2.22,50.0,6.13,1.29,0.53,0.66,-5.17,8.34,-122.54,-5.43,1.02,19.87,-40.19,2.4,10.8,24.0,2557,15,,,,606466,,,0,0,-6,top
2019-09-06,565427,9,597113,R,606466,L,67,Single,4,4,190505_024756,f41a6808-11e6-40e5-a86b-31a1646cf660,1,2,0,X,In play- no out,CU,5,2.0,3.55,1.79,81.8,76.3,,-2.29,50.0,6.35,-0.2,2.38,1.06,-6.04,4.59,-119.09,-0.72,1.54,20.58,-40.93,3.6,12.0,24.0,2668,15,,,,606466,,,0,0,-6,top
2019-09-06,565427,9,597113,R,500871,L,68,Walk,7,1,190505_024833,2dc445c8-9a7a-4d53-aca2-67e37db42cb4,0,0,0,S,Called Strike,FF,11,2.0,3.03,1.45,93.0,86.3,,-2.21,50.0,6.26,-0.13,3.28,-4.81,7.15,7.27,-135.27,-4.51,-9.06,25.06,-18.71,21.6,4.8,24.0,2235,210,606466,,,500871,606466,,0,0,-6,top
2019-09-06,565427,9,597113,R,500871,L,68,Walk,7,2,190505_024852,fb3dd4b1-31a9-40f9-9271-f4a5c8192904,0,1,0,B,Ball,FF,11,2.0,3.12,1.57,92.9,86.2,,-2.4,50.0,6.2,-0.95,3.9,-4.19,7.74,5.37,-135.38,-2.94,-7.91,25.14,-17.59,20.4,3.6,24.0,2273,205,606466,,,500871,606466,,0,0,-6,top
2019-09-06,565427,9,597113,R,500871,L,68,Walk,7,3,190505_024911,e04715d5-7481-439e-a8f1-8e1b1f350c5b,1,1,0,S,Swinging Strike,CU,9,2.0,3.16,1.51,83.0,77.7,,-2.19,50.0,6.2,0.68,1.61,1.06,-4.62,6.53,-120.67,-2.85,1.59,20.48,-39.08,3.6,10.8,24.0,2718,20,606466,,,500871,606466,,0,0,-6,top
2019-09-06,565427,9,597113,R,500871,L,68,Walk,7,4,190505_024933,3e817b91-8eeb-405c-b445-f0b819ad5d4f,1,2,0,B,Ball,FF,14,2.0,3.15,1.53,92.7,86.4,,-2.14,50.0,6.02,0.95,1.93,-3.24,8.47,9.4,-134.66,-7.9,-6.06,23.92,-16.31,14.4,3.6,24.0,2299,196,606466,,,500871,606466,,0,0,-6,top
2019-09-06,565427,9,597113,R,500871,L,68,Walk,7,5,190505_024952,8915271a-7569-4d96-b02e-74f16dac54c0,2,1,0,S,Foul,CU,8,2.0,3.1,1.45,83.2,78.4,,-2.29,50.0,6.19,0.12,1.8,1.29,-4.45,5.42,-121.15,-2.52,1.96,19.14,-38.93,3.6,10.8,24.0,2667,22,606466,,,500871,606466,,0,0,-6,top
2019-09-06,565427,9,597113,R,500871,L,68,Walk,7,6,190505_025016,226d9ca4-4176-4a8f-b4c8-c8c0bb072a98,2,2,0,B,Ball,FF,11,2.0,3.08,1.47,91.5,84.3,,-2.32,50.0,6.31,-1.06,4.62,-3.49,7.36,4.52,-133.16,-0.9,-6.34,25.73,-18.83,15.6,4.8,24.0,2144,202,606466,,,500871,606466,,0,0,-6,top
2019-09-06,565427,9,597113,R,500871,L,68,Walk,7,7,190505_025052,09c1d148-0674-4253-b258-9acd2d147453,3,2,0,B,Ball,FF,12,2.0,2.97,1.29,92.6,86.1,,-2.16,50.0,6.22,0.6,3.52,-2.8,7.05,8.38,-134.74,-3.68,-5.24,24.46,-18.98,10.8,4.8,24.0,2234,196,606466,,,500871,606466,,0,0,-6,top
2019-09-06,565427,9,597113,R,444482,L,69,Grounded Into DP,3,1,190505_025137,845138c2-49b0-444b-b187-37fbded79019,0,0,0,S,Swinging Strike,FF,4,2.0,3.45,1.64,90.5,84.9,,-2.33,50.0,6.21,-0.49,2.58,-1.67,4.39,5.39,-131.76,-4.92,-3.01,21.44,-24.27,4.8,6.0,24.0,2291,196,500871,606466,,,,606466,0,2,-6,top
2019-09-06,565427,9,597113,R,444482,L,69,Grounded Into DP,3,2,190505_025202,c64d445a-c68f-4e98-89fd-fb871815a7cf,0,1,0,B,Ball,FF,11,2.0,3.46,1.62,92.2,85.9,,-2.35,50.0,6.14,-1.23,3.13,-3.19,6.77,4.12,-134.27,-4.37,-5.95,23.56,-19.57,14.4,4.8,24.0,2175,203,500871,606466,,,,606466,0,2,-6,top
2019-09-06,565427,9,597113,R,444482,L,69,Grounded Into DP,3,3,190505_025225,e201e402-08f9-4f05-9377-73c8698fc717,1,1,0,X,In play- out(s),CU,5,2.0,3.49,1.53,80.9,76.1,,-2.38,50.0,6.24,-0.16,2.76,1.94,-4.71,4.62,-117.82,0.12,2.78,17.84,-38.94,4.8,10.8,24.0,2666,28,500871,606466,,,,606466,0,2,-6,top
2019-09-06,565427,9,597113,R,572233,R,70,Double,4,1,190505_025307,d7ff2ea9-4fd3-4839-ace4-d5286886b6e0,0,0,2,S,Swinging Strike,FF,5,2.0,3.39,1.58,93.3,86.7,,-2.2,50.0,6.12,0.05,2.63,-1.82,8.75,6.71,-135.66,-6.5,-3.44,25.01,-15.59,7.2,3.6,24.0,2227,188,,,606466,,572233,,1,0,-6,top
2019-09-06,565427,9,597113,R,572233,R,70,Double,4,2,190505_025327,36ddef72-afcb-4a10-96d8-049749e60cb5,0,1,2,S,Called Strike,FF,8,2.0,3.37,1.6,92.3,85.9,,-2.29,50.0,5.94,0.16,1.79,-2.08,9.01,7.27,-134.07,-8.17,-3.85,23.99,-15.47,8.4,3.6,24.0,2232,189,,,606466,,572233,,1,0,-6,top
2019-09-06,565427,9,597113,R,572233,R,70,Double,4,3,190505_025347,27b64eba-2abd-42b7-b380-bc2322d9db84,0,2,2,B,Ball In Dirt,FF,14,2.0,3.37,1.68,91.0,84.9,,-2.04,50.0,5.89,2.0,1.1,-1.49,4.57,11.11,-131.99,-7.99,-2.67,23.74,-23.98,2.4,6.0,24.0,2368,185,,,606466,,572233,,1,0,-6,top
2019-09-06,565427,9,597113,R,572233,R,70,Double,4,4,190505_025419,827c90ce-4874-4c64-bc2b-1791ec1f65d0,1,2,2,X,In play- run(s),CU,8,2.0,3.3,1.65,82.0,76.9,,-2.29,50.0,6.21,0.04,1.91,1.16,-4.34,5.17,-119.43,-2.08,1.71,19.6,-38.55,3.6,10.8,24.0,2650,21,,,606466,,572233,,1,0,-6,top
