Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-04,490516,2,453286,R,455104,R,8,Strikeout,5,2,170504_172506,467e12d8-86de-4ff1-8287-714a72069ff9,1,0,1,S,Called Strike,FF,6,2.0,3.83,1.94,93.1,84.9,42.14,-2.91,50.0,5.3,0.66,2.61,-4.87,12.72,11.18,-134.74,-5.52,-8.97,28.67,-8.75,33.6,2.4,24.0,2562,197,,,,,,,0,1,0,top
2017-05-04,490516,2,453286,R,455104,R,8,Strikeout,5,3,170504_172540,9a57039b-fc4d-49dd-ab44-de6d03051758,1,1,1,S,Called Strike,FF,14,2.0,3.54,1.73,93.8,85.7,58.11,-3.02,50.0,5.15,0.75,1.8,-4.19,12.78,11.58,-135.66,-7.44,-7.83,28.66,-8.27,28.8,2.4,24.0,2581,194,,,,,,,0,1,0,top
2017-05-04,490516,2,453286,R,455104,R,8,Strikeout,5,4,170504_172610,a2fc137d-35ca-4b2e-83c7-6bffbd5247f7,1,2,1,B,Ball,SL,14,2.0,3.8,1.95,83.9,77.3,23.23,-3.03,50.0,5.37,1.52,1.92,1.17,1.01,10.58,-121.6,-1.91,1.75,23.43,-30.67,6.0,8.4,24.0,2360,89,,,,,,,0,1,0,top
2017-05-04,490516,2,453286,R,455104,R,8,Strikeout,5,5,170504_172643,98c89210-221f-46a8-8da3-3bc6898ba193,2,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.56,84.6,78.5,49.43,-3.16,50.0,5.32,0.52,1.47,3.18,0.52,7.95,-122.8,-2.9,4.89,22.4,-31.37,10.8,8.4,24.0,2502,82,,,,,,,0,1,0,top
2017-05-04,490516,2,453286,R,518614,L,9,Groundout,4,1,170504_172725,7c34d419-0d10-45e0-84eb-ce8bf7dbf408,0,0,2,B,Ball,CU,14,2.0,3.64,1.86,76.5,70.5,73.12,-2.89,50.0,5.83,0.0,1.52,3.96,-2.29,5.21,-111.05,-1.44,4.93,20.57,-35.03,9.6,12.0,24.0,2380,53,,,,,,,0,1,0,top
2017-05-04,490516,2,453286,R,518614,L,9,Groundout,4,2,170504_172753,1cc1cc1c-2c7c-479c-b018-1123d502896c,1,0,2,S,Foul,FF,4,2.0,3.24,1.5,92.5,85.1,30.65,-3.14,50.0,5.28,-0.41,2.35,-3.75,10.38,8.57,-134.14,-5.33,-6.9,26.14,-13.06,20.4,3.6,24.0,2583,197,,,,,,,0,1,0,top
2017-05-04,490516,2,453286,R,518614,L,9,Groundout,4,3,170504_172834,bf439e35-7f5e-4f9f-b8c2-6e14b42afd62,1,1,2,B,Ball,FF,11,2.0,3.37,1.69,92.7,85.1,44.72,-3.08,50.0,5.44,-0.17,3.49,-2.76,12.32,8.7,-134.45,-3.45,-5.09,26.6,-9.42,18.0,2.4,24.0,2472,189,,,,,,,0,1,0,top
2017-05-04,490516,2,453286,R,518614,L,9,Groundout,4,4,170504_172904,01d77d4c-7d63-43a9-8e38-eccd0851ce2e,2,1,2,X,In play- out(s),CH,4,2.0,3.75,1.54,84.6,77.8,33.1,-3.08,50.0,5.4,-0.42,2.5,-7.05,2.52,8.69,-122.82,-1.21,-10.82,23.2,-28.31,18.0,8.4,24.0,1575,254,,,,,,,0,1,0,top
2017-05-04,490516,3,453286,R,605113,R,17,Groundout,5,1,170504_175120,516d8008-8c16-49b2-8950-05f3a8cb76f5,0,0,0,S,Called Strike,SL,9,2.0,3.98,2.16,82.5,75.9,74.04,-3.1,50.0,5.4,0.57,2.11,2.47,2.16,7.91,-119.61,-1.63,3.59,22.7,-29.05,9.6,8.4,24.0,2292,107,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,605113,R,17,Groundout,5,2,170504_175136,6e64f235-fc90-4813-bd69-eaf11450d8ba,0,1,0,S,Swinging Strike,SL,14,2.0,3.51,1.65,83.4,76.6,60.07,-3.07,50.0,5.46,1.25,1.49,1.82,3.93,9.74,-120.83,-3.95,2.68,23.97,-26.37,9.6,7.2,24.0,2200,129,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,605113,R,17,Groundout,5,3,170504_175202,6e5cf28a-70ce-416e-987f-e1e5489174ae,0,2,0,B,Ball,SL,14,2.0,4.07,2.18,84.6,78.2,17.12,-3.05,50.0,5.16,2.22,0.02,1.28,5.23,12.33,-122.22,-7.4,1.94,23.28,-24.24,8.4,7.2,24.0,2317,142,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,605113,R,17,Groundout,5,4,170504_175221,85900c49-c855-4138-97ef-8141f991703d,1,2,0,B,Ball,SL,11,2.0,3.96,2.09,85.5,79.3,40.73,-3.31,50.0,5.61,-1.22,4.31,4.78,1.95,3.61,-124.26,2.68,7.59,21.14,-29.08,15.6,7.2,24.0,2184,106,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,605113,R,17,Groundout,5,5,170504_175250,2d3538f9-460c-46db-8bfe-4bb8a0a42bb9,2,2,0,X,In play- out(s),FF,4,2.0,3.84,1.59,93.9,86.3,39.84,-3.09,50.0,5.08,-0.56,2.45,-4.01,7.18,8.24,-136.32,-3.67,-7.61,27.75,-18.56,16.8,4.8,24.0,2468,206,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,640463,R,18,Flyout,4,1,170504_175329,b90f170c-5e59-41cf-a49d-1850977fe043,0,0,1,B,Ball,FF,11,2.0,4.29,2.2,93.2,85.6,73.78,-3.17,50.0,5.2,-1.06,3.05,-1.39,8.55,6.14,-135.45,-2.76,-2.61,27.61,-16.17,4.8,3.6,24.0,2468,185,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,640463,R,18,Flyout,4,2,170504_175341,75007e6f-b433-455f-9408-3d7199fc5a2e,1,0,1,S,Called Strike,FF,2,2.0,4.36,2.02,93.6,85.7,36.5,-3.05,50.0,5.26,-0.22,3.04,-5.38,10.47,9.47,-135.81,-3.64,-10.11,28.22,-12.51,31.2,3.6,24.0,2537,204,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,640463,R,18,Flyout,4,3,170504_175357,b5052816-d3cc-4e3a-a6d1-88bbb47caaa8,1,1,1,S,Foul,FF,11,2.0,3.39,1.57,94.1,86.5,60.42,-3.22,50.0,5.01,-0.89,3.13,-6.43,8.46,8.56,-136.59,-2.11,-12.26,27.29,-16.04,32.4,3.6,24.0,2549,215,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,640463,R,18,Flyout,4,4,170504_175422,2a6de1db-a6c7-41c2-ac40-1ce537e40b10,1,2,1,X,In play- out(s),SL,5,2.0,3.84,1.59,84.1,78.2,19.33,-3.14,50.0,5.37,0.08,2.33,4.25,2.63,6.48,-122.26,-1.57,6.52,21.25,-28.14,14.4,7.2,24.0,2208,109,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,572041,R,19,Groundout,2,1,170504_175506,7054cd5c-22de-4b05-8d39-882ef9a9e641,0,0,2,S,Called Strike,SL,9,2.0,3.97,2.08,83.7,77.9,77.21,-3.01,50.0,5.53,0.65,1.98,2.04,6.45,8.2,-121.55,-3.96,3.1,20.38,-22.38,10.8,6.0,24.0,2171,151,,,,,,,0,1,1,top
2017-05-04,490516,3,453286,R,572041,R,19,Groundout,2,2,170504_175527,30baef81-4951-47b5-b5a0-ee5e18233bfe,0,1,2,X,In play- out(s),SL,14,2.0,3.79,1.57,84.4,78.7,50.17,-3.08,50.0,5.28,1.09,2.02,2.53,3.25,9.36,-122.51,-2.38,3.91,20.35,-27.15,10.8,7.2,24.0,2206,124,,,,,,,0,1,1,top
2017-05-04,490516,4,453286,R,572008,R,27,Single,2,1,170504_181919,92d4dca0-5bb3-430f-aed3-638155f31f88,0,0,0,S,Called Strike,FF,6,2.0,3.49,1.81,92.3,84.5,52.44,-3.17,50.0,5.22,0.38,2.46,-6.16,10.69,11.51,-133.58,-4.9,-11.2,27.07,-12.74,33.6,3.6,24.0,2640,207,,,,572008,,,0,0,3,top
2017-05-04,490516,4,453286,R,572008,R,27,Single,2,2,170504_181944,481265ba-cf97-4023-8988-43b9529cba91,0,1,0,X,In play- no out,FF,5,2.0,3.16,1.47,92.5,84.6,24.43,-3.21,50.0,5.14,0.06,2.42,-5.57,9.58,10.58,-134.0,-4.44,-10.17,27.8,-14.67,27.6,3.6,24.0,2534,207,,,,572008,,,0,0,3,top
2017-05-04,490516,4,453286,R,502671,R,28,Strikeout,5,1,170504_182043,a129cade-b407-4843-ab30-83b71e46c11b,0,0,0,S,Foul,FF,4,2.0,3.51,1.63,93.4,85.4,51.01,-3.13,50.0,5.35,-0.4,2.53,-4.07,11.27,8.73,-135.48,-5.49,-7.59,28.75,-11.16,25.2,2.4,24.0,2542,197,572008,,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,502671,R,28,Strikeout,5,2,170504_182138,ae2e2111-d184-4018-ab54-2facc7322db7,0,1,0,S,Called Strike,SL,14,2.0,3.97,1.87,84.0,77.8,45.08,-3.16,50.0,5.38,0.72,2.2,2.69,3.27,8.54,-121.91,-2.06,4.09,21.77,-27.21,10.8,7.2,24.0,2413,122,572008,,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,502671,R,28,Strikeout,5,3,170504_182211,22db6c89-89de-48f3-ab3d-1d23ac48a456,0,2,0,S,Swinging Strike,CH,14,2.0,3.5,1.63,83.4,77.5,36.31,-3.13,50.0,5.3,0.07,1.35,-10.55,1.68,10.98,-120.87,-3.3,-15.85,20.23,-29.65,25.2,8.4,24.0,1587,266,572008,,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,571875,L,29,Walk,8,1,170504_182325,f12987d0-fc55-4aaa-9019-45b168fc2297,0,0,1,B,Ball,FF,2,2.0,3.74,1.87,92.8,85.3,51.84,-3.06,50.0,5.56,-0.06,3.36,-2.96,11.2,9.03,-134.62,-3.73,-5.49,26.51,-11.43,16.8,2.4,24.0,2515,191,,,,571875,572008,,0,0,3,top
2017-05-04,490516,4,453286,R,571875,L,29,Walk,8,2,170504_182351,7d7c518e-29ca-4524-a8db-ed67337dbce8,1,0,1,B,Ball,SL,14,2.0,3.74,1.82,85.0,78.4,51.94,-3.09,50.0,5.25,1.26,1.99,3.07,6.34,9.61,-123.29,-3.37,4.75,23.41,-22.37,15.6,6.0,24.0,2459,140,,,,571875,572008,,0,0,3,top
2017-05-04,490516,4,453286,R,571875,L,29,Walk,8,3,170504_182419,aa748c2a-a395-4cd0-b10d-a9ff89cd5e9b,2,0,1,S,Called Strike,FF,5,2.0,3.79,1.87,92.9,85.9,25.07,-3.11,50.0,5.17,-0.1,2.35,-6.07,10.08,10.19,-134.79,-5.06,-11.34,25.02,-13.34,33.6,3.6,24.0,2565,209,,,,571875,572008,,0,0,3,top
2017-05-04,490516,4,453286,R,571875,L,29,Walk,8,4,170504_182450,76b8cd7f-0cce-40da-a01a-d27ee3a9737f,2,1,1,S,Foul,FF,4,2.0,3.59,1.63,92.9,85.2,33.39,-3.11,50.0,5.29,-0.37,2.64,-7.29,12.08,9.84,-134.65,-5.23,-13.5,26.92,-9.81,46.8,3.6,24.0,2559,209,,,,571875,572008,,0,0,3,top
2017-05-04,490516,4,453286,R,571875,L,29,Walk,8,5,170504_182530,d36c50c7-6f32-496b-9f26-8bb7039ad799,2,1,1,S,Foul,FF,12,2.0,3.59,1.63,94.0,86.8,56.36,-3.03,50.0,5.1,0.83,3.05,-3.78,8.5,11.77,-136.22,-2.59,-7.21,25.83,-15.97,16.8,3.6,24.0,2570,198,,,,571875,572008,,0,0,3,top
2017-05-04,490516,4,453286,R,571875,L,29,Walk,8,6,170504_182611,18bc88ed-30c0-43f2-99cc-fb7300fd7ef3,2,1,1,S,Foul,CH,9,2.0,3.59,1.63,84.6,78.0,39.36,-3.04,50.0,5.38,0.24,1.78,-7.99,3.71,10.49,-122.58,-3.29,-12.26,22.2,-26.48,21.6,7.2,24.0,1462,248,,,,571875,572008,,0,0,3,top
2017-05-04,490516,4,453286,R,571875,L,29,Walk,8,7,170504_182650,530d54d1-e458-45cb-afca-8ba7224a5d98,2,2,1,B,Ball,FC,14,2.0,3.81,1.88,86.7,79.3,59.36,-3.14,50.0,5.25,1.21,2.01,2.19,7.38,10.06,-125.54,-3.92,3.49,25.91,-20.43,14.4,6.0,24.0,2388,150,,,,571875,572008,,0,0,3,top
2017-05-04,490516,4,453286,R,571875,L,29,Walk,8,8,170504_182726,f3658404-3326-4a0e-a690-f5a344318bc8,3,2,1,B,Ball,FF,11,2.0,3.77,1.87,95.0,86.8,61.2,-3.13,50.0,5.14,-0.96,3.42,-7.3,9.31,8.51,-137.84,-2.1,-14.1,29.54,-14.18,39.6,3.6,24.0,2493,216,,,,571875,572008,,0,0,3,top
2017-05-04,490516,4,453286,R,543302,L,30,Strikeout,5,1,170504_182811,79c34746-7e8a-48b1-83c3-4b18db99ebf6,0,0,1,S,Swinging Strike,CH,13,2.0,3.44,1.58,85.8,78.6,78.89,-3.09,50.0,5.37,-0.62,1.31,-6.64,3.02,8.19,-124.43,-4.39,-10.4,25.27,-27.45,16.8,7.2,24.0,1599,253,571875,572008,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,543302,L,30,Strikeout,5,2,170504_182848,7eba96d0-cd5d-4577-9027-9a84491c336e,0,1,1,B,Ball,FF,11,2.0,3.89,1.95,95.4,87.2,40.01,-3.2,50.0,5.34,-1.64,3.82,-3.85,9.21,5.64,-138.49,-1.59,-7.52,29.63,-14.2,24.0,3.6,24.0,2475,201,571875,572008,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,543302,L,30,Strikeout,5,3,170504_182937,fe4e309c-25d8-46f9-aedf-fbb5fb3278b3,1,1,1,S,Called Strike,CU,6,2.0,3.92,1.97,77.3,71.5,21.36,-2.94,50.0,5.73,0.34,2.6,4.98,-2.34,5.85,-112.35,0.97,6.38,19.8,-35.17,12.0,10.8,24.0,2410,61,571875,572008,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,543302,L,30,Strikeout,5,4,170504_183102,79961553-0270-4f8f-8ec0-1f0b442391a5,1,2,1,B,Ball,FF,14,2.0,3.96,1.95,94.9,86.3,24.73,-2.74,50.0,5.48,2.13,2.06,-7.52,11.93,15.78,-136.74,-7.47,-14.24,29.98,-9.57,44.4,3.6,24.0,2491,208,571875,572008,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,543302,L,30,Strikeout,5,5,170504_183134,faf31d77-7804-44cf-86e3-953ae3ed282a,2,2,1,S,Swinging Strike,FC,14,2.0,3.44,1.58,86.3,80.1,64.75,-3.02,50.0,5.13,1.23,1.71,2.42,5.15,9.76,-125.26,-3.69,3.89,22.48,-23.9,12.0,6.0,24.0,2380,139,571875,572008,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,455104,R,31,Strikeout,5,1,170504_183213,933515a3-3dd5-423d-9ee4-4ae6d4dc11f6,0,0,2,B,Ball,SL,14,2.0,3.76,1.87,83.8,76.9,59.53,-3.04,50.0,5.31,1.91,1.7,0.93,2.43,11.57,-121.28,-2.68,1.38,24.13,-28.56,7.2,8.4,24.0,2155,117,,,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,455104,R,31,Strikeout,5,2,170504_183252,50d7a114-ee64-47d8-bc0a-6fb2f458c41a,1,0,2,B,Ball,FF,11,2.0,3.53,1.73,94.8,87.1,45.69,-3.19,50.0,5.25,-0.31,3.44,-5.36,8.8,9.74,-137.56,-2.14,-10.37,27.77,-15.15,28.8,3.6,24.0,2405,208,,,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,455104,R,31,Strikeout,5,3,170504_183319,8c017de3-b6b8-47a7-bdb5-bdebd36978e3,2,0,2,S,Called Strike,FF,3,2.0,3.79,1.93,95.2,87.5,38.34,-3.05,50.0,5.09,0.34,2.89,-7.82,7.64,12.05,-138.0,-2.86,-15.23,27.77,-17.29,36.0,4.8,24.0,2564,224,,,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,455104,R,31,Strikeout,5,4,170504_183350,8fed7dc6-71a7-4ecf-9060-a0235db6c114,2,1,2,S,Foul,FF,3,2.0,3.36,1.55,93.8,86.0,45.2,-3.06,50.0,5.19,0.53,2.9,-5.59,9.9,11.61,-135.89,-3.64,-10.52,27.71,-13.52,30.0,3.6,24.0,2571,205,,,,,,,0,1,3,top
2017-05-04,490516,4,453286,R,455104,R,31,Strikeout,5,5,170504_183420,e02f0290-1fb5-4319-a93d-cc15e6d33bab,2,2,2,S,Called Strike,CH,14,2.0,3.8,1.87,85.4,78.8,48.9,-2.99,50.0,5.25,0.73,2.09,-7.78,2.48,11.58,-123.71,-1.98,-12.17,22.55,-28.3,19.2,8.4,24.0,1655,256,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,518614,L,36,Flyout,2,1,170504_184524,a109e91e-ae21-47fd-a730-709fd03aeac9,0,0,0,S,Called Strike,CU,8,2.0,3.63,1.86,75.5,69.4,69.48,-3.06,50.0,5.89,0.18,2.02,6.23,-2.48,5.25,-109.62,-0.2,7.53,20.71,-35.17,13.2,12.0,24.0,2538,63,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,518614,L,36,Flyout,2,2,170504_184536,ca887ee1-7da3-4e2e-ba2c-4052290d30a5,0,1,0,X,In play- out(s),FF,7,2.0,3.68,1.5,92.7,84.7,38.77,-3.07,50.0,5.3,-0.48,2.07,-6.71,10.65,9.19,-134.4,-6.19,-12.3,28.39,-12.65,37.2,3.6,24.0,2680,211,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,605113,R,37,Flyout,4,1,170504_184622,1cef16d5-001a-425c-9688-81174e7c5d00,0,0,1,B,Ball,FF,14,2.0,4.0,2.16,93.4,85.5,68.53,-2.94,50.0,5.29,1.04,2.42,-6.45,9.5,12.87,-135.02,-4.96,-11.98,27.69,-14.53,31.2,3.6,24.0,2504,211,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,605113,R,37,Flyout,4,2,170504_184637,7e78bfcb-38b5-465a-aad0-ac573599e386,1,0,1,S,Swinging Strike,SL,14,2.0,3.51,1.65,84.7,78.8,35.4,-3.17,50.0,5.25,0.12,1.31,3.47,0.74,6.93,-123.01,-3.28,5.38,21.58,-31.02,12.0,8.4,24.0,2349,86,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,605113,R,37,Flyout,4,3,170504_184659,6efea989-beca-472d-9c6f-2b878631843a,1,1,1,B,Ball,SL,14,2.0,3.99,2.09,86.5,80.1,28.0,-3.09,50.0,5.26,1.97,1.8,-0.47,4.78,12.7,-125.19,-3.64,-0.76,22.8,-24.5,3.6,6.0,24.0,2433,165,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,605113,R,37,Flyout,4,4,170504_184712,a3c30548-8d10-4c5c-b339-0d86bd1a5d25,2,1,1,X,In play- out(s),FF,4,2.0,3.68,1.5,93.8,85.7,34.41,-3.21,50.0,5.12,-0.42,2.79,-5.43,8.64,9.42,-136.0,-3.29,-10.2,28.89,-15.94,26.4,3.6,24.0,2661,209,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,640463,R,38,Strikeout,4,1,170504_184756,27dced10-9431-4028-bf83-cfa48be06bc4,0,0,2,B,Ball,FF,14,2.0,4.16,1.92,93.1,85.0,79.09,-2.96,50.0,5.03,1.0,1.74,-8.02,11.63,13.31,-134.57,-6.73,-14.77,28.19,-10.76,44.4,3.6,24.0,2595,212,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,640463,R,38,Strikeout,4,2,170504_184813,000b74f6-8e0c-4dab-8bcf-03fde6a2185a,1,0,2,S,Called Strike,FF,6,2.0,4.12,1.98,94.8,86.6,33.68,-3.1,50.0,5.14,0.37,2.43,-6.8,10.59,11.81,-137.18,-5.14,-13.0,29.25,-11.92,38.4,3.6,24.0,2559,210,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,640463,R,38,Strikeout,4,3,170504_184831,1ad67859-9f9b-42b5-8c31-c257ce171a2e,1,1,2,S,Called Strike,SL,8,2.0,4.26,1.81,85.4,79.2,19.59,-3.2,50.0,5.22,0.02,2.19,3.27,1.74,6.88,-124.14,-1.48,5.15,22.38,-29.43,12.0,7.2,24.0,2351,102,,,,,,,0,1,3,top
2017-05-04,490516,5,453286,R,640463,R,38,Strikeout,4,4,170504_184850,0c8240a8-df9b-4427-bd9e-1c289d772ca7,1,2,2,S,Swinging Strike,FF,6,2.0,3.38,1.56,94.8,86.4,30.98,-3.09,50.0,5.05,0.35,2.61,-7.31,11.02,11.9,-137.18,-4.56,-13.96,29.67,-11.13,43.2,3.6,24.0,2600,211,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,572041,R,44,Groundout,2,1,170504_190709,78496cfe-c20e-4945-9d6c-055d3505fd24,0,0,0,S,Foul,FF,4,2.0,3.45,1.52,92.7,85.6,48.12,-3.31,50.0,5.24,-0.36,2.51,-6.37,9.61,10.1,-134.58,-4.6,-11.83,25.66,-14.33,33.6,3.6,24.0,2652,211,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,572041,R,44,Groundout,2,2,170504_190732,223f28ca-36b9-4288-bdfe-e3223ae891b0,0,1,0,X,In play- out(s),CU,5,2.0,3.79,1.57,75.2,70.1,16.28,-2.97,50.0,5.93,-0.18,2.58,6.49,-3.13,4.24,-109.41,1.03,7.95,17.54,-36.0,13.2,12.0,24.0,2449,61,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,572008,R,45,Strikeout,3,1,170504_190808,d19f7db7-78f2-4eb4-8f75-9a3d669cf82e,0,0,1,S,Swinging Strike,SL,14,2.0,3.16,1.46,82.9,76.9,84.49,-3.13,50.0,5.35,0.93,1.78,1.13,2.5,9.33,-120.26,-2.55,1.66,21.21,-28.48,6.0,8.4,24.0,2413,123,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,572008,R,45,Strikeout,3,2,170504_190828,d8305073-4a83-45d7-ae03-03d0ed4d2b13,0,1,1,S,Foul,CH,13,2.0,3.16,1.46,83.9,76.9,55.47,-3.05,50.0,5.3,-0.66,1.04,-8.82,2.93,8.5,-121.54,-4.4,-13.19,24.01,-27.8,21.6,8.4,24.0,1424,258,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,572008,R,45,Strikeout,3,3,170504_190920,231412f5-7360-4d7b-af8c-1dbf5b158880,0,2,1,S,Called Strike,SL,14,2.0,3.43,1.82,84.5,78.2,51.84,-2.97,50.0,5.38,0.94,1.92,3.87,2.27,8.26,-122.65,-2.49,5.94,22.58,-28.69,14.4,8.4,24.0,2360,104,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,502671,R,46,Flyout,7,1,170504_190951,1cbe3ac7-14ca-41e7-986f-be0702b862a7,0,0,2,S,Called Strike,SL,3,2.0,3.97,1.99,84.0,77.3,71.84,-3.18,50.0,5.55,0.58,3.02,2.31,2.69,8.34,-121.88,-0.25,3.5,23.06,-28.1,9.6,7.2,24.0,2314,119,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,502671,R,46,Flyout,7,2,170504_191007,5353918f-ac7c-4048-baad-d24b28524cb1,0,1,2,B,Ball,SL,12,2.0,4.01,1.94,85.1,78.6,12.62,-3.0,50.0,5.58,1.49,2.64,1.52,0.8,10.49,-123.37,-0.85,2.36,23.21,-30.94,7.2,8.4,24.0,2349,89,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,502671,R,46,Flyout,7,3,170504_191038,95d3be1f-77f2-4475-bc00-310697a7bb31,1,1,2,S,Swinging Strike,SL,14,2.0,3.5,1.63,85.6,79.1,59.73,-3.12,50.0,5.17,0.97,1.6,0.43,0.93,9.89,-124.12,-2.51,0.68,23.57,-30.72,4.8,8.4,24.0,2305,87,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,502671,R,46,Flyout,7,4,170504_191058,84ccccd9-ae58-45cd-9054-ee6959bded80,1,2,2,B,Ball,FF,11,2.0,3.98,1.93,94.7,87.4,64.41,-3.27,50.0,5.17,-1.17,3.69,-2.76,8.55,6.73,-137.6,-1.22,-5.36,26.39,-15.55,14.4,3.6,24.0,2552,194,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,502671,R,46,Flyout,7,5,170504_191119,316ab0eb-9f4b-41b2-acc5-3916b0bdf58d,2,2,2,B,Ball,FF,11,2.0,3.59,1.82,94.8,87.6,66.05,-3.17,50.0,5.31,-0.8,3.87,-3.64,7.04,7.78,-137.75,-0.56,-7.11,26.12,-18.44,16.8,3.6,24.0,2575,204,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,502671,R,46,Flyout,7,6,170504_191145,eed59659-1b18-4d2b-8743-d35289e1e4b9,3,1,2,S,Foul,FF,5,2.0,3.51,1.63,94.5,87.2,23.7,-3.11,50.0,5.05,0.12,2.6,-2.59,8.89,9.7,-137.23,-3.9,-5.0,27.06,-15.03,10.8,3.6,24.0,2488,191,,,,,,,0,1,3,top
2017-05-04,490516,6,453286,R,502671,R,46,Flyout,7,7,170504_191214,0ebd06df-7b07-4320-880d-84fe80263bb3,3,2,2,X,In play- out(s),CH,3,2.0,3.68,1.5,85.3,78.9,37.85,-2.96,50.0,5.45,0.46,2.95,-6.22,3.19,10.37,-123.8,-0.61,-9.78,21.64,-27.15,16.8,7.2,24.0,1480,244,,,,,,,0,1,3,top
2017-05-04,490516,7,453286,R,571875,L,52,Home Run,1,1,170504_192913,e0c12a76-fd5a-4fbd-b847-9bffc78efc64,0,0,0,X,In play- run(s),FF,8,2.0,3.6,1.63,92.9,85.2,49.79,-2.97,50.0,5.17,-0.06,1.92,-6.82,10.58,10.13,-134.59,-6.3,-12.6,27.35,-12.64,37.2,3.6,24.0,2589,211,,,,,,,1,0,3,top
2017-05-04,490516,7,453286,R,543302,L,53,Strikeout,6,1,170504_192950,e49ed96d-b159-47d6-a74f-5950b04223e9,0,0,0,B,Ball,CU,11,2.0,4.02,1.84,73.7,68.5,73.45,-3.28,50.0,6.06,-2.19,3.47,3.61,-7.78,1.33,-107.18,4.22,4.24,16.95,-41.3,6.0,14.4,24.0,2229,24,,,,,,,0,1,2,top
2017-05-04,490516,7,453286,R,543302,L,53,Strikeout,6,2,170504_193006,decf9b4d-184e-4739-986a-b0281ba8dae4,1,0,0,S,Foul,CH,7,2.0,3.44,1.58,83.4,76.5,41.33,-3.08,50.0,5.42,-0.51,2.0,-4.5,2.52,7.55,-121.12,-2.22,-6.68,23.74,-28.44,10.8,8.4,24.0,1282,248,,,,,,,0,1,2,top
2017-05-04,490516,7,453286,R,543302,L,53,Strikeout,6,3,170504_193027,d7729448-abf9-41dd-a1ea-86e2ffba48a6,1,1,0,B,Ball,FF,14,2.0,3.89,1.87,93.6,85.5,25.45,-2.97,50.0,5.29,1.69,2.31,-8.28,11.1,15.33,-135.04,-5.79,-15.36,27.99,-11.57,43.2,3.6,24.0,2534,213,,,,,,,0,1,2,top
2017-05-04,490516,7,453286,R,543302,L,53,Strikeout,6,4,170504_193047,da677b3b-8d25-4a89-998a-b64a8ca52bf4,2,1,0,S,Foul,FC,6,2.0,3.44,1.58,86.5,80.2,38.17,-3.28,50.0,5.35,0.36,2.31,1.26,6.57,8.65,-125.55,-3.26,2.04,22.06,-21.54,8.4,6.0,24.0,2334,158,,,,,,,0,1,2,top
