Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-20,530514,5,592741,L,571745,R,35,Groundout,5,5,180621_004543,a6079afe-1d4d-4b4a-9cad-bee0944c51ed,2,2,0,X,In play- out(s),FF,14,2.0,3.19,1.29,92.9,84.8,50.48,1.03,50.0,5.51,1.07,1.72,7.55,10.45,-2.49,-135.04,-7.68,13.9,30.08,-12.93,42.0,4.8,24.0,2517,143,,,,,,,0,1,-3,top
2018-06-20,530514,5,592741,L,443558,R,36,Single,5,1,180621_004616,150bf313-a20d-4543-88f8-cdb355b4c5f5,0,0,1,B,Ball,FS,13,2.0,3.93,1.72,85.1,78.0,68.69,1.13,50.0,5.37,-0.38,0.42,6.88,7.4,-5.87,-123.4,-7.8,10.59,24.8,-20.77,22.8,6.0,24.0,1503,137,,,,443558,,,0,0,-3,top
2018-06-20,530514,5,592741,L,443558,R,36,Single,5,2,180621_004633,6b63453e-062d-4258-81f7-87277112ef55,1,1,1,F,Foul,FF,6,2.0,3.48,1.5,93.3,85.2,28.55,1.02,50.0,5.63,0.47,2.5,6.59,10.19,-3.76,-135.65,-5.9,12.27,29.87,-13.19,38.4,3.6,24.0,2473,147,,,,443558,,,0,0,-3,top
2018-06-20,530514,5,592741,L,443558,R,36,Single,5,3,180621_004707,03e0c851-22db-4508-b61b-f6057592f630,1,1,1,B,Ball,FF,11,2.0,3.89,1.67,92.6,85.2,18.61,0.57,50.0,5.69,-1.96,3.08,5.83,10.27,-8.78,-134.61,-4.48,10.77,27.04,-13.18,32.4,3.6,24.0,2503,153,,,,443558,,,0,0,-3,top
2018-06-20,530514,5,592741,L,443558,R,36,Single,5,4,180621_004726,b9a7b2d9-c7db-4f0d-99fe-4f1f8578c478,2,1,1,S,Swinging Strike,FF,12,2.0,3.48,1.5,92.6,85.3,46.05,1.04,50.0,5.65,0.91,2.63,5.51,9.97,-2.24,-134.88,-5.49,10.23,27.28,-13.68,33.6,3.6,24.0,2459,150,,,,443558,,,0,0,-3,top
2018-06-20,530514,5,592741,L,443558,R,36,Single,5,5,180621_004750,545d6dc4-55b4-4c25-81e5-bc3280554874,2,2,1,D,In play- no out,FF,5,2.0,3.48,1.5,92.6,85.6,21.75,0.89,50.0,5.62,-0.13,2.69,5.35,9.56,-4.58,-134.84,-5.16,9.98,25.98,-14.36,31.2,3.6,24.0,2430,151,,,,443558,,,0,0,-3,top
2018-06-20,530514,5,592741,L,572122,L,37,Double,1,1,180621_004835,3de73ed2-6525-4152-b483-460f30116f64,0,0,1,D,In play- no out,FF,11,2.0,3.17,1.24,92.3,84.7,61.85,0.71,50.0,5.59,-1.07,2.38,7.09,8.81,-7.19,-134.18,-5.48,12.99,27.72,-16.03,33.6,4.8,24.0,2463,142,443558,,,,572122,443558,0,0,-3,top
2018-06-20,530514,5,592741,L,452655,L,38,Sac Fly,5,1,180621_004936,230a04df-4497-42d2-8a6f-f58a82927474,0,1,1,C,Called Strike,FF,11,2.0,3.41,1.61,93.2,84.8,57.7,0.82,50.0,5.65,-0.72,2.68,6.79,10.93,-6.47,-135.45,-5.69,12.57,30.59,-11.94,39.6,3.6,24.0,2511,149,,572122,443558,,572122,,1,1,-3,top
2018-06-20,530514,5,592741,L,452655,L,38,Sac Fly,5,2,180621_005106,5f91b4dd-2c9e-43c2-aff1-ada9d11f29f9,1,1,1,*B,Ball In Dirt,FS,13,2.0,3.43,1.66,85.7,78.9,26.35,1.06,50.0,5.46,-0.59,0.36,8.35,7.66,-6.71,-124.28,-8.44,13.1,24.19,-20.15,28.8,6.0,24.0,1474,132,,572122,443558,,572122,,1,1,-3,top
2018-06-20,530514,5,592741,L,452655,L,38,Sac Fly,5,3,180621_005143,a26e2471-b0ce-40c4-a359-748dc891b54f,1,2,1,F,Foul,FF,5,2.0,3.11,1.41,93.1,85.1,21.95,0.86,50.0,5.64,0.15,2.49,7.07,10.93,-4.35,-135.35,-6.2,13.12,29.47,-11.89,43.2,3.6,24.0,2534,147,,572122,443558,,572122,,1,1,-3,top
2018-06-20,530514,5,592741,L,452655,L,38,Sac Fly,5,4,180621_005233,ca805a84-b5af-414b-ac9d-8036771439c0,2,2,1,*B,Ball In Dirt,FS,14,2.0,3.43,1.56,84.5,78.2,17.37,1.18,50.0,5.48,0.32,0.88,6.52,6.03,-4.15,-122.91,-6.5,10.04,22.69,-22.88,21.6,7.2,24.0,1243,131,,572122,443558,,572122,,1,1,-3,top
2018-06-20,530514,5,592741,L,452655,L,38,Sac Fly,5,5,180621_005320,d717929a-6754-47b8-afa9-77d97f5a4246,2,2,1,E,In play- run(s),FS,13,2.0,3.11,1.41,85.0,78.4,22.83,1.09,50.0,5.43,-0.09,1.2,5.42,4.91,-4.62,-123.57,-5.34,8.43,23.36,-24.55,16.8,7.2,24.0,1223,132,,572122,443558,,572122,,1,1,-3,top
2018-06-20,530514,5,592741,L,592387,R,39,Single,3,1,180621_005406,2c3d43b8-1e8b-4a24-a6d8-5629b42fc98b,0,1,2,C,Called Strike,FF,6,2.0,3.86,1.84,93.0,85.3,52.74,1.02,50.0,5.7,0.61,2.75,6.71,9.8,-3.41,-135.37,-5.28,12.48,28.71,-13.94,38.4,3.6,24.0,2464,145,,572122,,592387,,,1,0,-4,top
2018-06-20,530514,5,592741,L,592387,R,39,Single,3,2,180621_005434,f05cc769-2d4a-454a-ab5b-4f93e8a65ca6,0,2,2,F,Foul,FF,12,2.0,3.36,1.45,92.5,84.4,49.89,1.1,50.0,5.63,0.87,2.75,5.43,10.17,-2.48,-134.57,-5.08,9.94,29.84,-13.57,32.4,3.6,24.0,2415,152,,572122,,592387,,,1,0,-4,top
2018-06-20,530514,5,592741,L,592387,R,39,Single,3,3,180621_005507,e982a650-75a1-4dcb-a060-74f5c054d140,0,2,2,E,In play- run(s),FF,12,2.0,3.36,1.45,93.3,85.8,58.81,0.99,50.0,5.67,1.06,3.31,5.35,10.75,-1.69,-135.91,-4.15,10.07,27.85,-11.92,37.2,3.6,24.0,2486,153,,572122,,592387,,,1,0,-4,top
2018-06-20,530514,5,592741,L,592325,L,40,Flyout,6,1,180621_005545,7495061f-e3b1-442a-838e-f99374397643,0,0,2,B,Ball,FF,11,2.0,3.22,1.48,92.6,84.6,52.81,0.88,50.0,5.72,-0.12,3.34,7.16,9.15,-5.13,-134.75,-3.46,13.18,29.18,-15.34,37.2,4.8,24.0,2437,143,592387,,,,,,0,1,-5,top
2018-06-20,530514,5,592741,L,592325,L,40,Flyout,6,2,180621_005601,8c0a8144-ecfd-44d1-8346-9fc93a1d954d,1,1,2,C,Called Strike,FF,1,2.0,3.27,1.38,92.9,85.0,41.59,0.84,50.0,5.61,-0.6,2.73,6.84,9.56,-6.19,-135.02,-4.97,12.67,28.65,-14.48,36.0,4.8,24.0,2438,146,592387,,,,,,0,1,-5,top
2018-06-20,530514,5,592741,L,592325,L,40,Flyout,6,3,180621_005616,332fa5a8-69cb-4108-bcc5-a1a8296a298c,1,2,2,C,Called Strike,FF,11,2.0,3.32,1.38,92.3,84.7,43.82,0.71,50.0,5.67,-0.72,2.65,7.14,9.43,-6.27,-134.14,-5.22,13.07,27.62,-14.9,36.0,4.8,24.0,2380,144,592387,,,,,,0,1,-5,top
2018-06-20,530514,5,592741,L,592325,L,40,Flyout,6,4,180621_005634,45e98274-86af-414e-935a-548a8589295f,1,2,2,B,Ball,FF,11,2.0,3.27,1.38,93.0,85.4,27.26,0.5,50.0,5.65,-2.61,3.07,5.97,10.05,-10.41,-135.02,-4.37,11.1,27.38,-13.49,32.4,3.6,24.0,2401,153,592387,,,,,,0,1,-5,top
2018-06-20,530514,5,592741,L,592325,L,40,Flyout,6,5,180621_005653,a77709ab-fbbe-43f7-b68c-738a6807157b,3,2,2,*B,Ball In Dirt,FS,14,2.0,3.27,1.38,85.8,79.6,23.15,0.99,50.0,5.37,0.49,-0.24,7.87,7.04,-3.76,-124.71,-9.59,12.49,23.22,-20.99,27.6,6.0,24.0,1339,129,592387,,,,,,0,1,-5,top
2018-06-20,530514,5,592741,L,592325,L,40,Flyout,6,6,180621_005722,6a002036-bca9-4a7b-9857-017d18f6e350,3,2,2,X,In play- out(s),FF,4,2.0,3.26,1.37,93.0,85.1,31.63,0.8,50.0,5.58,-0.47,2.49,6.63,9.72,-5.69,-135.15,-5.59,12.28,28.89,-14.16,36.0,3.6,24.0,2489,147,592387,,,,,,0,1,-5,top
2018-06-20,530514,6,592741,L,572287,R,47,Groundout,2,1,180621_011659,564dc10b-43a7-475c-abd0-83572ee5e9e3,0,1,0,C,Called Strike,FF,6,2.0,3.68,1.56,90.2,83.1,56.72,0.91,50.0,5.58,0.69,2.43,5.83,9.84,-2.52,-131.24,-5.32,10.25,25.66,-14.87,31.2,4.8,24.0,2293,149,,,,,,,0,1,-3,top
2018-06-20,530514,6,592741,L,572287,R,47,Groundout,2,2,180621_011713,9300b765-8d64-4a23-b268-ef3cb0b61387,0,1,0,X,In play- out(s),FS,12,2.0,3.16,1.26,84.6,78.3,35.39,1.1,50.0,5.72,1.15,2.26,8.1,4.6,-2.45,-123.18,-3.32,12.55,22.52,-25.05,25.2,7.2,24.0,1354,119,,,,,,,0,1,-3,top
2018-06-20,530514,6,592741,L,543829,L,48,Groundout,2,1,180621_011751,ef6fa1d0-68d4-4049-ae72-81d724329930,0,0,1,B,Ball,FF,11,2.0,3.57,1.63,91.2,84.0,36.32,0.8,50.0,5.84,-0.19,4.22,6.31,10.26,-4.75,-132.84,-1.67,11.38,25.97,-13.68,37.2,3.6,24.0,2479,150,,,,,,,0,1,-3,top
2018-06-20,530514,6,592741,L,543829,L,48,Groundout,2,2,180621_011805,d8793066-6504-46bc-8914-3684ec47dc33,1,0,1,X,In play- out(s),FF,1,2.0,3.15,1.22,91.1,83.8,44.88,0.83,50.0,5.72,-0.44,3.1,6.53,9.73,-5.55,-132.57,-4.08,11.71,26.39,-14.72,34.8,4.8,24.0,2457,147,,,,,,,0,1,-3,top
2018-06-20,530514,6,592741,L,516416,R,49,Walk,8,1,180621_011836,0e1b2fef-1263-46d3-be13-09012b7d3e26,0,0,2,B,Ball,FF,12,2.0,3.49,1.52,91.1,83.7,30.84,1.11,50.0,5.56,1.56,2.56,6.56,10.29,-1.05,-132.56,-5.25,11.74,26.86,-13.75,38.4,4.8,24.0,2487,146,,,,516416,,,0,0,-3,top
2018-06-20,530514,6,592741,L,516416,R,49,Walk,8,2,180621_011849,a3bffa4b-943f-4564-8137-777bf527ee5f,1,1,2,C,Called Strike,FF,6,2.0,3.55,1.57,91.8,84.0,30.03,0.89,50.0,5.64,0.31,2.23,6.57,10.95,-3.8,-133.43,-6.62,11.87,28.21,-12.41,38.4,3.6,24.0,2519,149,,,,516416,,,0,0,-3,top
2018-06-20,530514,6,592741,L,516416,R,49,Walk,8,3,180621_011903,d468ae6a-b407-45d3-920c-7d54f3049a00,1,1,2,S,Swinging Strike,FS,14,2.0,3.15,1.34,86.4,80.4,38.61,1.0,50.0,5.5,0.37,1.11,7.28,3.97,-3.93,-125.75,-5.81,11.81,22.29,-25.74,22.8,7.2,24.0,1511,116,,,,516416,,,0,0,-3,top
2018-06-20,530514,6,592741,L,516416,R,49,Walk,8,4,180621_011919,5aa5cd1c-2fdf-4abe-a812-355c6151d059,1,2,2,B,Ball,FF,12,2.0,3.16,1.52,92.0,84.5,25.07,0.8,50.0,5.77,0.37,3.91,6.7,9.73,-3.46,-133.95,-2.21,12.25,27.33,-14.4,38.4,3.6,24.0,2495,146,,,,516416,,,0,0,-3,top
2018-06-20,530514,6,592741,L,516416,R,49,Walk,8,5,180621_011935,e688c519-01c8-48ad-a855-43d9a532051b,2,2,2,B,Ball,FS,14,2.0,3.26,1.66,86.4,80.1,23.36,0.96,50.0,5.42,0.5,0.43,7.1,6.94,-3.44,-125.6,-8.22,11.45,23.1,-20.98,26.4,6.0,24.0,1562,132,,,,516416,,,0,0,-3,top
2018-06-20,530514,6,592741,L,516416,R,49,Walk,8,6,180621_011955,bd1a5738-f7a7-4d05-83aa-bcf61bdb2b2a,3,2,2,F,Foul,FF,14,2.0,3.15,1.34,92.0,84.8,48.7,0.98,50.0,5.49,1.26,1.78,5.95,9.71,-1.32,-133.85,-7.12,10.87,26.92,-14.43,33.6,4.8,24.0,2422,147,,,,516416,,,0,0,-3,top
2018-06-20,530514,6,592741,L,516416,R,49,Walk,8,7,180621_012019,d23cb3e7-c685-467a-b51c-e4e4e9c5495b,3,2,2,F,Foul,FS,9,2.0,3.15,1.34,86.4,80.4,33.99,0.93,50.0,5.46,0.32,1.34,7.29,5.25,-3.9,-125.79,-5.55,11.85,22.1,-23.64,24.0,7.2,24.0,1511,124,,,,516416,,,0,0,-3,top
2018-06-20,530514,6,592741,L,516416,R,49,Walk,8,8,180621_012040,fd047325-fa42-4ee1-a33f-e18efdd59b0a,3,2,2,B,Ball,FF,11,2.0,3.26,1.38,92.0,83.7,31.84,0.73,50.0,5.69,-0.57,3.91,6.56,9.74,-5.69,-133.79,-1.93,11.85,29.65,-14.57,34.8,3.6,24.0,2457,148,,,,516416,,,0,0,-3,top
2018-06-23,530550,7,592741,L,595281,L,52,Walk,7,1,180623_221124,334eb646-5c26-4f2a-9ba0-39e12d64a6f6,0,0,2,B,Ball,FF,13,2.0,3.61,1.68,92.1,84.2,49.85,0.84,50.0,5.5,-1.57,1.52,7.49,10.79,-8.94,-133.68,-8.12,13.55,28.94,-12.66,39.6,3.6,24.0,2499,147,,,,595281,,,0,0,-4,bottom
2018-06-23,530550,7,592741,L,595281,L,52,Walk,7,2,180623_221139,6ba7e598-b2f8-4488-a60a-e57c3d3a9519,1,1,2,C,Called Strike,FF,13,2.0,3.29,1.63,92.2,84.0,56.93,0.99,50.0,5.47,-0.68,1.4,7.97,11.22,-7.13,-133.72,-8.46,14.4,29.57,-11.92,43.2,4.8,24.0,2441,145,,,,595281,,,0,0,-4,bottom
2018-06-23,530550,7,592741,L,595281,L,52,Walk,7,3,180623_221156,1c2c09d7-874a-4cae-96cd-4724dd26e734,1,1,2,B,Ball,FS,14,2.0,3.49,1.61,86.5,79.4,15.99,1.13,50.0,5.51,0.28,0.92,8.48,5.77,-4.84,-125.74,-6.78,13.56,25.74,-22.94,27.6,7.2,24.0,1394,122,,,,595281,,,0,0,-4,bottom
2018-06-23,530550,7,592741,L,595281,L,52,Walk,7,4,180623_221214,de9059fb-0bd0-4931-a40a-6735e4d397e4,2,2,2,F,Foul,FF,13,2.0,3.4,1.52,92.5,84.5,43.66,0.88,50.0,5.63,-0.81,2.27,7.95,10.59,-7.23,-134.47,-6.5,14.53,29.55,-12.81,42.0,4.8,24.0,2475,144,,,,595281,,,0,0,-4,bottom
2018-06-23,530550,7,592741,L,595281,L,52,Walk,7,5,180623_221237,2c30fe4e-7f2e-4ee3-a055-723d4a3d0c59,2,2,2,B,Ball,FF,11,2.0,3.58,1.69,91.9,83.2,43.35,0.89,50.0,5.86,-0.97,5.24,5.13,10.54,-6.63,-133.57,0.88,9.21,30.47,-13.25,30.0,3.6,24.0,2410,158,,,,595281,,,0,0,-4,bottom
2018-06-23,530550,7,592741,L,595281,L,52,Walk,7,6,180623_221259,424a1065-2d29-4957-91c9-1b30226b88bc,3,2,2,F,Foul,FF,1,2.0,3.4,1.52,92.5,83.9,47.28,0.96,50.0,5.69,-0.62,3.13,7.17,10.78,-6.64,-134.45,-4.39,13.02,31.22,-12.59,40.8,3.6,24.0,2494,148,,,,595281,,,0,0,-4,bottom
2018-06-23,530550,7,592741,L,595281,L,52,Walk,7,7,180623_221324,fc953105-0647-47bc-89be-6ee4837a1aac,3,2,2,B,Ball,FF,11,2.0,3.61,1.74,92.3,83.8,30.06,0.97,50.0,5.78,-0.47,4.08,5.3,10.71,-5.64,-134.22,-2.09,9.61,30.31,-12.73,32.4,3.6,24.0,2461,156,,,,595281,,,0,0,-4,bottom
2018-06-23,530550,7,592741,L,622110,R,53,Single,4,1,180623_221358,a3fff454-55a8-4e7d-b503-33049e4ffc3c,0,0,2,B,Ball,FF,12,2.0,3.54,1.66,92.5,83.9,53.42,1.05,50.0,5.68,0.15,3.93,7.44,10.28,-4.96,-134.53,-2.11,13.54,30.92,-13.45,42.0,3.6,24.0,2464,146,595281,,,622110,,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,622110,R,53,Single,4,2,180623_221422,88f0bd7a-f8db-4213-be0b-b6b7363cf84b,1,1,2,F,Foul,FF,6,2.0,3.4,1.48,92.0,83.6,30.27,1.09,50.0,5.51,0.33,2.72,7.47,10.8,-4.55,-133.84,-4.94,13.46,30.72,-12.73,42.0,4.8,24.0,2444,146,595281,,,622110,,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,622110,R,53,Single,4,3,180623_221448,fd46c0b0-cd30-4224-a671-ab8f76a59d28,2,1,2,*B,Ball In Dirt,FS,14,2.0,3.49,1.65,85.3,78.3,24.6,1.14,50.0,5.61,0.54,0.73,10.48,2.35,-4.8,-123.89,-6.07,16.23,25.64,-28.54,27.6,8.4,24.0,1445,99,595281,,,622110,,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,622110,R,53,Single,4,4,180623_221520,31d257c8-1897-41a2-b131-8d2dbc144fec,2,1,2,D,In play- no out,FF,6,2.0,3.4,1.48,92.8,83.9,31.22,1.09,50.0,5.54,0.53,2.49,7.49,11.21,-4.07,-134.96,-5.86,13.63,32.88,-11.77,44.4,3.6,24.0,2517,146,595281,,,622110,,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,641343,L,54,Walk,8,1,180623_221606,75453b06-2c82-4764-ad23-e984ea23bfca,0,0,2,B,Ball,SL,13,2.0,3.49,1.62,86.5,79.1,88.29,1.1,50.0,5.59,-0.92,1.34,1.42,2.63,-5.47,-125.71,-4.85,2.26,26.95,-28.0,2.4,7.2,24.0,2503,162,622110,,595281,641343,622110,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,641343,L,54,Walk,8,2,180623_221625,8645e6da-40f3-4e61-957a-87303ad365c3,1,1,2,C,Called Strike,FF,13,2.0,3.48,1.69,92.3,83.4,52.07,1.05,50.0,5.41,-0.72,1.75,9.22,10.75,-7.81,-133.98,-7.18,16.56,32.14,-12.86,45.6,4.8,24.0,2508,140,622110,,595281,641343,622110,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,641343,L,54,Walk,8,3,180623_221648,7f02657f-677c-4ed8-80f7-42a8282ea965,2,1,2,*B,Ball In Dirt,FS,13,2.0,3.5,1.69,84.6,77.3,9.92,1.19,50.0,5.59,-0.11,0.67,9.88,1.47,-6.22,-122.83,-5.71,14.96,26.36,-29.95,24.0,9.6,24.0,1223,95,622110,,595281,641343,622110,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,641343,L,54,Walk,8,4,180623_221714,b1794ce2-6221-45f8-b756-660ae3e8d295,2,2,2,C,Called Strike,SL,6,2.0,3.51,1.77,85.1,78.5,20.91,1.31,50.0,5.63,0.37,2.46,0.32,2.32,-2.39,-123.87,-1.92,0.5,23.53,-28.55,0.0,7.2,24.0,2467,179,622110,,595281,641343,622110,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,641343,L,54,Walk,8,5,180623_221739,c40e52f1-339d-4912-90ba-71295a3d8a6a,2,2,2,F,Foul,FF,7,2.0,3.7,1.47,93.0,84.9,33.52,0.99,50.0,5.5,-0.26,1.75,6.94,10.21,-5.74,-135.06,-7.48,12.79,29.92,-13.35,37.2,3.6,24.0,2432,146,622110,,595281,641343,622110,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,641343,L,54,Walk,8,6,180623_221805,c2815c10-e185-4993-8d7c-24c87a69f815,3,2,2,*B,Ball In Dirt,FS,13,2.0,3.48,1.67,86.7,79.7,35.0,0.9,50.0,5.53,-1.08,0.44,9.69,4.57,-8.06,-125.85,-7.65,15.54,25.64,-24.85,27.6,7.2,24.0,1727,113,622110,,595281,641343,622110,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,641343,L,54,Walk,8,7,180623_221840,56f4b06e-48e5-4266-bc67-1215082ae0b3,3,2,2,F,Foul,SL,6,2.0,3.7,1.47,86.0,79.1,16.51,1.27,50.0,5.69,0.24,2.82,-1.05,0.74,-2.21,-125.16,-0.84,-1.68,24.58,-31.0,3.6,8.4,24.0,2423,238,622110,,595281,641343,622110,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,641343,L,54,Walk,8,8,180623_221949,0f161ec4-d220-44af-955e-2641ee9a2da1,3,2,2,B,Ball,FF,11,2.0,3.5,1.66,92.6,84.3,25.52,0.91,50.0,5.71,-1.3,3.33,7.1,11.32,-8.33,-134.5,-4.13,12.98,29.82,-11.48,42.0,3.6,24.0,2469,150,622110,,595281,641343,622110,595281,0,0,-4,bottom
2018-06-23,530550,7,592741,L,467092,R,55,Strikeout,6,1,180623_222059,f020b8ee-5cb0-4bb9-bed0-5fe386647a33,0,0,2,B,Ball,FF,12,2.0,3.51,1.56,92.5,84.4,41.54,1.27,50.0,5.66,1.47,3.2,6.92,10.69,-1.85,-134.68,-4.17,12.68,29.84,-12.59,42.0,3.6,24.0,2480,147,641343,622110,595281,,,,0,1,-4,bottom
2018-06-23,530550,7,592741,L,467092,R,55,Strikeout,6,2,180623_222118,f8a03ede-e1d5-464d-ac71-2a55e6dde0ee,1,1,2,F,Foul,FF,12,2.0,3.36,1.41,91.9,83.3,31.51,1.26,50.0,5.59,1.38,3.39,7.35,10.41,-2.2,-133.71,-3.22,13.19,31.26,-13.5,42.0,4.8,24.0,2451,145,641343,622110,595281,,,,0,1,-4,bottom
2018-06-23,530550,7,592741,L,467092,R,55,Strikeout,6,3,180623_222142,f2e534fd-7d63-4a98-b04f-5865353f8c08,2,1,2,*B,Ball In Dirt,FS,14,2.0,3.59,1.7,86.8,79.8,19.17,1.12,50.0,5.39,0.38,-0.19,9.92,3.84,-5.05,-125.91,-8.64,15.91,25.87,-26.02,28.8,8.4,24.0,1524,107,641343,622110,595281,,,,0,1,-4,bottom
2018-06-23,530550,7,592741,L,467092,R,55,Strikeout,6,4,180623_222209,ae42ea1f-8a0f-4eb9-acd8-ce01aef6d2ba,2,2,2,W,Swinging Strike (Blocked),FS,14,2.0,3.36,1.41,86.9,79.9,1.96,0.94,50.0,5.51,0.06,0.38,10.24,2.2,-5.52,-126.28,-7.03,16.5,26.21,-28.63,27.6,8.4,24.0,1297,98,641343,622110,595281,,,,0,1,-4,bottom
2018-06-23,530550,7,592741,L,467092,R,55,Strikeout,6,5,180623_222240,0884599b-bf81-469f-948b-a72695a6add1,3,2,2,*B,Ball In Dirt,FS,13,2.0,3.5,1.67,86.5,79.5,0.21,1.0,50.0,5.54,-0.01,0.42,9.88,4.5,-5.68,-125.73,-7.64,15.77,26.19,-24.99,28.8,7.2,24.0,1439,111,641343,622110,595281,,,,0,1,-4,bottom
2018-06-23,530550,7,592741,L,467092,R,55,Strikeout,6,6,180623_222330,027aa864-5a83-4dc9-8d28-adf9c4ddcd8a,3,2,2,S,Swinging Strike,FS,14,2.0,3.36,1.41,86.1,78.9,44.93,1.17,50.0,5.57,0.85,1.48,6.19,6.47,-2.78,-125.32,-5.67,9.82,25.98,-21.92,21.6,6.0,24.0,1243,135,641343,622110,595281,,,,0,1,-4,bottom
2018-06-24,530565,12,592741,L,641343,L,97,Home Run,1,1,180624_212800,b4c4ddda-85cd-4b6a-8558-b3bf68c39e30,0,0,0,E,In play- run(s),FF,4,2.0,3.64,1.55,91.8,83.6,43.02,1.08,50.0,5.68,-0.32,2.46,8.2,10.13,-6.47,-133.33,-5.82,14.7,29.64,-14.01,40.8,4.8,24.0,2390,142,,,,,,,1,0,0,bottom
2018-06-26,530592,9,592741,L,546318,L,69,Groundout,3,1,180627_013559,b3feff69-c091-4f6e-81c5-d3a65ed1f071,0,1,0,F,Foul,FF,13,2.0,3.24,1.52,93.2,85.0,65.02,0.96,50.0,5.52,-0.45,1.33,8.97,10.24,-6.85,-135.32,-8.69,16.59,30.29,-13.24,44.4,4.8,24.0,2436,138,,,,,,,0,1,6,bottom
2018-06-26,530592,9,592741,L,546318,L,69,Groundout,3,2,180627_013622,b96b5039-d90e-4a6a-a63e-26bae6cf153e,0,1,0,S,Swinging Strike,FF,11,2.0,3.26,1.54,92.7,85.2,60.78,0.94,50.0,5.69,-0.96,3.29,5.7,9.38,-7.06,-134.93,-3.65,10.57,27.73,-14.78,30.0,3.6,24.0,2446,151,,,,,,,0,1,6,bottom
2018-06-26,530592,9,592741,L,546318,L,69,Groundout,3,3,180627_013649,20826b79-efdc-495e-988a-d045e5fd532b,0,2,0,X,In play- out(s),FS,13,2.0,3.26,1.6,85.8,79.1,53.55,0.96,50.0,5.76,-0.83,1.49,5.22,7.44,-6.09,-124.7,-6.41,8.27,23.79,-20.39,18.0,6.0,24.0,1274,146,,,,,,,0,1,6,bottom
2018-06-26,530592,9,592741,L,467793,R,70,Walk,8,1,180627_013723,2e3ad3b1-e6f8-4fbc-9fc3-becdd785fedd,0,0,1,B,Ball,FF,12,2.0,3.46,1.66,93.0,84.9,70.71,1.13,50.0,5.77,1.26,3.26,7.14,10.69,-2.13,-135.39,-4.38,13.24,30.06,-12.36,43.2,3.6,24.0,2499,146,,,,467793,,,0,0,6,bottom
2018-06-26,530592,9,592741,L,467793,R,70,Walk,8,2,180627_013739,e48f6371-09f0-4189-bf72-fff7842f54e8,1,1,1,F,Foul,SL,14,2.0,3.48,1.66,86.5,80.6,26.72,1.24,50.0,5.7,0.02,1.56,0.2,1.98,-3.11,-126.02,-4.58,0.33,22.51,-28.94,0.0,7.2,24.0,2652,184,,,,467793,,,0,0,6,bottom
2018-06-26,530592,9,592741,L,467793,R,70,Walk,8,3,180627_013808,ec725534-d962-4fab-9660-a34fe6c4532f,1,1,1,S,Swinging Strike,FS,13,2.0,3.46,1.7,87.5,81.3,3.85,0.99,50.0,5.67,-0.02,0.82,8.24,3.28,-5.25,-127.29,-6.93,13.67,23.44,-26.74,24.0,7.2,24.0,1423,109,,,,467793,,,0,0,6,bottom
2018-06-26,530592,9,592741,L,467793,R,70,Walk,8,4,180627_013830,f72e639c-2da3-4feb-a2bd-a426bc582fd2,1,2,1,B,Ball,FS,14,2.0,3.5,1.7,87.7,81.5,28.02,1.01,50.0,5.6,1.21,0.67,8.06,4.33,-2.16,-127.62,-7.55,13.44,23.64,-24.96,26.4,7.2,24.0,1403,114,,,,467793,,,0,0,6,bottom
2018-06-26,530592,9,592741,L,467793,R,70,Walk,8,5,180627_013851,08d6750c-efc9-45ce-a1e5-ad43ef99075d,2,2,1,F,Foul,FS,14,2.0,3.46,1.64,86.5,79.9,7.36,1.1,50.0,5.72,1.31,2.15,6.53,5.42,-1.59,-125.92,-4.19,10.56,23.9,-23.41,22.8,6.0,24.0,1337,128,,,,467793,,,0,0,6,bottom
2018-06-26,530592,9,592741,L,467793,R,70,Walk,8,6,180627_013916,39db1b59-83e8-4e34-91cc-ec895acd9b4a,2,2,1,B,Ball,FF,11,2.0,3.44,1.64,93.3,85.5,54.46,0.83,50.0,5.62,-0.92,3.2,7.12,9.44,-7.17,-135.77,-3.78,13.34,28.8,-14.5,37.2,3.6,24.0,2477,145,,,,467793,,,0,0,6,bottom
