Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-06,529920,7,594027,R,571740,L,62,Double,5,2,180506_235146,55dd48f9-fc24-4c78-8b17-3ca9f9c63132,0,1,0,S,Called Strike,FF,7,2.0,3.63,1.64,96.3,88.3,34.78,-1.97,50.0,6.14,-0.29,2.1,-6.99,8.09,7.17,-139.97,-8.27,-13.88,31.18,-16.1,34.8,4.8,24.0,2117,220,,,,,571740,,0,0,4,bottom
2018-05-06,529920,7,594027,R,571740,L,62,Double,5,3,180506_235205,a7e88c43-3012-4abc-a9f5-82b742130e17,0,1,0,S,Foul,FT,5,2.0,3.31,1.39,98.2,89.9,26.52,-2.02,50.0,6.06,0.19,2.37,-8.28,7.11,9.25,-142.72,-7.31,-17.09,32.78,-17.52,38.4,4.8,24.0,2128,228,,,,,571740,,0,0,4,bottom
2018-05-06,529920,7,594027,R,571740,L,62,Double,5,4,180506_235227,b6541fc6-cf53-4db1-b8d9-0c331647e988,0,2,0,B,Ball,SL,11,2.0,3.63,1.57,84.9,77.8,37.99,-1.84,50.0,6.43,-0.76,4.91,1.44,-1.74,2.18,-123.59,3.43,2.23,24.37,-34.87,4.8,8.4,24.0,2075,56,,,,,571740,,0,0,4,bottom
2018-05-06,529920,7,594027,R,571740,L,62,Double,5,5,180506_235253,360bcc48-f727-4a18-a370-2a7950148cf7,1,2,0,X,In play- no out,FF,9,2.0,3.31,1.39,96.6,88.5,39.18,-1.64,50.0,6.05,0.61,1.97,-7.06,7.79,8.77,-140.32,-8.29,-14.09,31.59,-16.64,33.6,4.8,24.0,1929,221,,,,,571740,,0,0,4,bottom
2018-05-06,529920,7,594027,R,606299,R,63,Lineout,3,1,180506_235351,ace37d06-3076-4bab-b75c-fc9b686cc336,0,0,0,B,Ball,FF,14,2.0,3.43,1.57,98.3,89.6,41.2,-1.92,50.0,5.96,1.58,1.88,-6.18,9.01,12.09,-142.45,-9.02,-12.67,33.61,-13.71,32.4,3.6,24.0,2035,210,,571740,,,,,0,1,4,bottom
2018-05-06,529920,7,594027,R,606299,R,63,Lineout,3,2,180506_235415,b972a3e6-c3de-41ce-b04c-3b1932d2fd82,1,0,0,B,Ball,FF,14,2.0,3.39,1.61,96.9,88.4,59.39,-1.86,50.0,5.99,1.08,1.62,-5.71,8.2,10.19,-140.49,-9.25,-11.38,32.63,-15.84,26.4,3.6,24.0,1814,211,,571740,,,,,0,1,4,bottom
2018-05-06,529920,7,594027,R,606299,R,63,Lineout,3,3,180506_235447,54072c7f-9067-492a-8ecd-9fa7fcdc557d,2,0,0,X,In play- out(s),FF,4,2.0,3.2,1.31,97.4,88.8,35.27,-1.86,50.0,6.09,-0.56,2.13,-5.59,9.19,5.64,-141.48,-8.6,-11.28,33.49,-13.61,32.4,3.6,24.0,1841,210,,571740,,,,,0,1,4,bottom
2018-05-06,529920,7,594027,R,608385,L,64,Flyout,1,1,180506_235543,4fd7c45d-6319-4326-a27a-92f791db60ab,0,0,1,X,In play- out(s),FF,5,2.0,3.66,1.39,96.2,87.4,37.41,-1.81,50.0,6.03,0.11,2.29,-6.53,10.83,7.61,-139.64,-8.29,-12.82,33.24,-10.93,40.8,3.6,24.0,2004,209,,,,,,,0,1,4,bottom
2018-05-06,529920,7,594027,R,458015,L,65,Double,5,1,180506_235625,d7e595c9-13ee-4781-a2aa-ed7c03d62239,0,0,2,B,Ball,FF,11,2.0,3.29,1.73,97.4,88.2,35.9,-1.96,50.0,6.17,-1.54,4.67,-6.84,9.78,3.66,-141.72,-1.95,-13.78,35.05,-12.45,44.4,3.6,24.0,1999,213,,,,,458015,,1,0,4,bottom
2018-05-06,529920,7,594027,R,458015,L,65,Double,5,2,180506_235647,3b37b564-69fd-4d27-b908-d12787d2f5af,1,0,2,B,Ball,FF,14,2.0,3.35,1.71,97.5,89.0,50.59,-1.64,50.0,5.91,1.13,2.12,-8.0,10.0,10.65,-141.42,-8.45,-16.2,32.26,-11.93,44.4,3.6,24.0,1987,216,,,,,458015,,1,0,4,bottom
2018-05-06,529920,7,594027,R,458015,L,65,Double,5,3,180506_235714,da72d36b-0bdb-4e4f-a05c-7d8e64eb0d0e,2,0,2,S,Foul,FF,3,2.0,3.4,1.48,97.9,88.7,33.83,-1.86,50.0,6.06,0.35,2.88,-4.46,9.99,7.81,-142.33,-6.75,-9.06,35.82,-11.89,27.6,3.6,24.0,2051,200,,,,,458015,,1,0,4,bottom
2018-05-06,529920,7,594027,R,458015,L,65,Double,5,4,180506_235746,1cca285f-18d4-4b35-adc9-72f8e00f450a,2,1,2,B,Ball,FF,14,2.0,3.37,1.69,98.0,89.9,62.31,-1.77,50.0,5.93,0.85,1.39,-6.51,10.21,9.74,-142.1,-10.74,-13.37,31.48,-11.22,39.6,3.6,24.0,2079,210,,,,,458015,,1,0,4,bottom
2018-05-06,529920,7,594027,R,458015,L,65,Double,5,5,180506_235819,348dd196-b765-452b-9f37-7c256ef52e3b,3,1,2,X,In play- run(s),FF,14,2.0,3.4,1.48,97.6,89.3,48.02,-1.8,50.0,6.02,0.89,2.2,-6.45,10.59,9.85,-141.62,-8.78,-13.12,31.74,-10.62,40.8,3.6,24.0,2037,208,,,,,458015,,1,0,4,bottom
2018-05-06,529920,7,594027,R,571697,L,66,Strikeout,5,1,180506_235908,c1d1fec7-b7bf-4f34-8c65-0a8b0cd949b2,0,0,2,B,Ball,SL,11,2.0,3.03,1.55,85.5,79.4,85.69,-1.88,50.0,6.2,-0.79,3.16,2.35,0.6,1.93,-124.66,-1.21,3.74,22.49,-31.22,7.2,8.4,24.0,1992,103,,458015,,,,,0,1,3,bottom
2018-05-06,529920,7,594027,R,571697,L,66,Strikeout,5,2,180506_235928,a605e6df-f353-4bc4-98b0-eec11bd0d141,1,0,2,S,Foul,FF,3,2.0,3.02,1.27,96.6,88.3,30.97,-1.66,50.0,6.12,0.24,2.72,-6.58,8.79,7.63,-140.51,-6.8,-13.13,32.07,-14.62,34.8,3.6,24.0,1970,215,,458015,,,,,0,1,3,bottom
2018-05-06,529920,7,594027,R,571697,L,66,Strikeout,5,3,180507_000001,d1274e6b-7565-4208-a11e-f079eb8657c2,1,1,2,S,Foul,SL,6,2.0,3.02,1.27,84.5,78.3,20.55,-1.64,50.0,6.03,0.24,1.88,0.72,-1.18,4.35,-123.09,-3.11,1.11,23.45,-34.0,3.6,9.6,24.0,,41,,458015,,,,,0,1,3,bottom
2018-05-06,529920,7,594027,R,571697,L,66,Strikeout,5,4,180507_000028,55b6e9a1-d4cb-412e-a3e8-a89ea27078e6,1,2,2,B,Ball,FT,13,2.0,3.07,1.44,98.9,90.6,59.62,-1.9,50.0,5.82,-0.67,1.32,-8.11,7.37,6.49,-143.76,-9.82,-16.96,33.56,-16.76,39.6,4.8,24.0,2131,229,,458015,,,,,0,1,3,bottom
2018-05-06,529920,7,594027,R,571697,L,66,Strikeout,5,5,180507_000055,13005677-b586-4ca7-8875-47eac9c6001a,2,2,2,S,Swinging Strike,FF,2,2.0,3.02,1.27,96.5,88.4,29.92,-1.87,50.0,5.99,-0.1,2.7,-6.5,8.34,7.26,-140.28,-6.31,-12.99,30.99,-15.52,33.6,3.6,24.0,1927,216,,458015,,,,,0,1,3,bottom
2018-05-09,529941,7,594027,R,595879,R,54,Single,3,1,180509_020824,d8320ac8-ed96-44a6-971a-96761377f3d1,0,0,0,B,Ball,SL,14,2.0,3.56,1.66,84.7,78.9,66.89,-1.52,50.0,6.22,1.28,0.67,1.75,0.42,6.26,-123.12,-7.06,2.7,22.98,-31.52,6.0,8.4,24.0,,83,,,,595879,,,0,0,0,bottom
2018-05-09,529941,7,594027,R,595879,R,54,Single,3,2,180509_020846,66b08af1-895a-40e3-8222-49454c92ac24,1,0,0,S,Foul,FF,12,2.0,3.29,1.44,99.5,91.3,54.19,-1.54,50.0,6.2,0.82,3.15,-5.95,8.59,8.95,-144.67,-6.3,-12.66,32.48,-13.89,34.8,3.6,24.0,2014,211,,,,595879,,,0,0,0,bottom
2018-05-09,529941,7,594027,R,595879,R,54,Single,3,3,180509_020922,f1218e5d-05b5-47fa-9916-3a7c0feb7814,1,1,0,X,In play- no out,FF,2,2.0,3.29,1.44,99.6,91.2,29.47,-1.59,50.0,6.12,0.07,3.09,-5.71,8.37,6.86,-144.89,-6.16,-12.16,33.13,-14.34,33.6,3.6,24.0,2077,212,,,,595879,,,0,0,0,bottom
2018-05-09,529941,7,594027,R,450314,L,55,Forceout,1,1,180509_021001,b020488c-8d17-4af0-9493-404976d64302,0,0,0,X,In play- out(s),FF,2,2.0,3.43,1.51,99.1,90.9,40.66,-1.68,50.0,6.24,-0.08,2.93,-7.41,8.74,7.3,-144.05,-7.02,-15.64,32.31,-13.74,42.0,3.6,24.0,2092,219,595879,,,,,,0,1,0,bottom
2018-05-09,529941,7,594027,R,656941,L,56,Double Play,4,1,180509_021052,78ed85be-10e4-414a-90bc-4a01e86a6e2e,0,0,1,B,Ball,FF,14,2.0,3.29,1.61,99.0,90.2,64.84,-1.68,50.0,6.0,0.44,1.42,-8.35,10.16,9.08,-143.62,-11.02,-17.38,34.49,-11.04,48.0,3.6,24.0,2284,219,,,,,,,0,2,0,bottom
2018-05-09,529941,7,594027,R,656941,L,56,Double Play,4,2,180509_021113,0fa07ffc-3fe7-42e6-a74f-76c21438ae86,1,0,1,S,Foul,FF,5,2.0,3.05,1.23,98.6,89.5,18.03,-1.6,50.0,6.21,-0.12,2.15,-7.58,9.87,6.96,-143.11,-9.35,-15.61,35.24,-11.85,44.4,3.6,24.0,2310,217,,,,,,,0,2,0,bottom
2018-05-09,529941,7,594027,R,656941,L,56,Double Play,4,3,180509_021143,8032e7d2-8166-4c86-83ee-7863eeeaab3d,1,1,1,S,Foul,SL,14,2.0,3.08,1.26,85.1,79.5,37.33,-1.45,50.0,6.24,0.73,1.9,1.56,-0.95,4.85,-123.93,-3.84,2.45,21.71,-33.68,4.8,8.4,24.0,2235,59,,,,,,,0,2,0,bottom
2018-05-09,529941,7,594027,R,656941,L,56,Double Play,4,4,180509_021220,32fdc322-9b14-4069-ae1d-bcc3a9ee6423,1,2,1,X,In play- out(s),FF,3,2.0,3.08,1.26,99.1,91.2,45.19,-1.69,50.0,6.14,0.69,2.7,-6.39,8.97,9.14,-144.04,-7.5,-13.53,31.15,-13.19,38.4,3.6,24.0,2197,213,,,,,,,0,2,0,bottom
2018-05-11,529972,7,594027,R,645277,L,57,Strikeout,3,1,180512_012116,55064a34-1eec-47d8-abd4-24e112912b5c,0,0,0,S,Called Strike,FF,1,2.0,3.38,1.54,96.6,87.8,65.59,-2.03,50.0,6.37,-0.68,3.13,-7.87,7.87,6.56,-140.39,-5.96,-15.62,33.55,-16.56,38.4,4.8,24.0,2115,224,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,645277,L,57,Strikeout,3,2,180512_012137,ca028281-455a-4138-9ac3-6128c5afacb2,0,1,0,S,Foul,FF,8,2.0,3.52,1.35,98.0,89.1,23.16,-1.69,50.0,6.11,-0.06,1.99,-6.83,8.39,7.03,-142.4,-8.84,-13.92,35.17,-15.09,34.8,4.8,24.0,2116,218,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,645277,L,57,Strikeout,3,3,180512_012204,a7b91c93-a0de-40e3-bbca-39b8f3ba3948,0,2,0,S,Swinging Strike,FF,3,2.0,3.52,1.35,100.8,91.8,38.7,-1.73,50.0,6.2,0.41,3.1,-5.25,10.83,8.16,-146.54,-7.43,-11.38,35.73,-8.71,42.0,2.4,24.0,2279,203,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,660670,R,58,Flyout,7,1,180512_012238,9bc45bd2-0fb5-43ee-9dd4-594e0d11f0e3,0,0,1,B,Ball,FF,12,2.0,3.3,1.52,100.7,92.0,63.95,-1.83,50.0,6.13,0.43,3.56,-7.74,9.52,9.43,-146.34,-5.46,-16.8,34.23,-11.52,49.2,3.6,24.0,2264,216,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,660670,R,58,Flyout,7,2,180512_012257,318ee137-656a-4c5e-8421-1e6cd2c922a9,1,0,1,S,Foul,FF,11,2.0,3.63,1.41,97.5,88.8,47.97,-1.78,50.0,6.18,-0.8,2.95,-6.76,11.15,5.19,-142.04,-7.33,-13.72,34.33,-9.53,48.0,3.6,24.0,2146,210,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,660670,R,58,Flyout,7,3,180512_012321,0eb9059b-83d7-4be7-ba45-6bc111a4e4c6,1,1,1,B,Ball,SL,14,2.0,3.45,1.5,84.2,77.6,10.57,-1.49,50.0,6.2,1.46,2.29,0.6,-1.93,6.96,-122.5,-2.2,0.91,24.45,-35.11,3.6,9.6,24.0,,36,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,660670,R,58,Flyout,7,4,180512_012343,87fcc440-76ff-4aca-b71e-31e5620e7d44,2,1,1,B,Ball,FF,14,2.0,3.54,1.45,97.5,89.2,25.84,-1.61,50.0,6.19,1.45,1.64,-4.96,9.6,10.34,-141.33,-10.41,-10.03,32.14,-12.74,27.6,3.6,24.0,2055,203,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,660670,R,58,Flyout,7,5,180512_012409,5f7e07dc-e923-46c1-bfe6-faa1017dedeb,3,1,1,S,Foul,FF,5,2.0,3.63,1.41,97.1,88.8,23.55,-1.63,50.0,6.26,0.17,2.28,-3.85,9.62,6.41,-141.07,-8.79,-7.77,32.02,-12.79,22.8,3.6,24.0,1993,199,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,660670,R,58,Flyout,7,6,180512_012439,04560713-1ed2-4a22-8d3e-a7fbfcb848ad,3,1,1,S,Foul,FF,14,2.0,3.63,1.41,96.9,88.9,44.44,-1.52,50.0,6.3,0.9,2.47,-5.21,10.28,8.64,-140.71,-8.58,-10.48,30.54,-11.47,33.6,3.6,24.0,2087,204,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,660670,R,58,Flyout,7,7,180512_012520,3b6f6b40-0d2b-429a-ad1a-a8fc6135bcdb,3,2,1,X,In play- out(s),FF,4,2.0,3.63,1.41,97.1,89.2,32.14,-1.77,50.0,6.15,-0.41,2.26,-6.52,9.81,6.14,-141.26,-8.67,-13.22,31.15,-12.27,39.6,3.6,24.0,2076,213,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,518692,L,59,Groundout,4,1,180512_012556,e5c12f18-1a60-49b4-95eb-b3ccdc111b60,0,0,2,B,Ball,FT,11,2.0,3.55,1.7,100.5,91.6,63.43,-1.98,50.0,6.09,-0.94,3.23,-9.12,6.75,6.41,-146.27,-5.19,-19.69,35.58,-17.59,44.4,4.8,24.0,2105,233,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,518692,L,59,Groundout,4,2,180512_012618,2f82e64e-ce53-435b-b3fa-69d646284927,1,0,2,B,Ball,FT,14,2.0,3.55,1.74,99.8,91.1,54.47,-1.78,50.0,5.97,0.38,1.49,-8.85,7.02,9.46,-144.88,-9.77,-18.74,35.03,-17.31,39.6,4.8,24.0,2063,232,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,518692,L,59,Groundout,4,3,180512_012640,47a16cb7-803f-42a0-9876-c928439071ca,2,0,2,S,Foul,FF,11,2.0,3.55,1.61,98.5,89.3,49.87,-1.84,50.0,6.27,-0.96,2.84,-6.6,10.37,4.9,-143.16,-7.73,-13.56,35.92,-10.85,44.4,3.6,24.0,2134,212,,,,,,,0,1,3,top
2018-05-11,529972,7,594027,R,518692,L,59,Groundout,4,4,180512_012706,553a12d0-4bc3-40a3-9dfe-7604b82f515a,2,1,2,X,In play- out(s),FF,12,2.0,3.55,1.61,99.9,91.9,44.12,-1.74,50.0,6.14,0.89,2.59,-6.69,10.39,10.05,-145.21,-8.5,-14.38,31.82,-9.83,46.8,3.6,24.0,2198,210,,,,,,,0,1,3,top
2018-05-12,529987,7,594027,R,475247,L,54,Lineout,5,1,180513_011532,0f2efbb7-eee8-4f3f-980a-2a75314e9077,0,0,0,S,Foul,FF,6,2.0,3.6,1.6,96.8,88.1,47.21,-1.76,50.0,6.34,0.45,2.49,-5.16,10.22,7.96,-140.45,-8.52,-10.25,33.11,-11.86,31.2,3.6,24.0,2002,204,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,475247,L,54,Lineout,5,2,180513_011551,bb5f6988-c352-447a-8c5e-a437ddc3cc20,0,1,0,B,Ball,FF,11,2.0,3.24,1.59,97.7,89.1,39.58,-1.92,50.0,6.25,-0.17,3.44,-4.79,10.07,6.64,-142.06,-5.8,-9.78,32.92,-11.62,32.4,3.6,24.0,1966,202,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,475247,L,54,Lineout,5,3,180513_011614,c86b1e2e-79f9-4c5e-abd7-b7aac8439a39,1,1,0,B,Ball,FF,14,2.0,3.58,1.69,96.9,88.8,19.05,-1.68,50.0,6.07,0.15,1.01,-6.6,9.62,7.47,-140.57,-11.73,-13.21,31.5,-12.91,37.2,3.6,24.0,1972,214,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,475247,L,54,Lineout,5,4,180513_011635,bf74deb5-50e3-4894-8add-d05de864d766,2,1,0,S,Swinging Strike,FF,1,2.0,3.6,1.6,97.9,89.5,33.15,-1.79,50.0,6.24,-0.38,2.96,-6.67,9.17,6.38,-142.38,-6.83,-13.69,32.72,-13.36,39.6,3.6,24.0,1970,214,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,475247,L,54,Lineout,5,5,180513_011707,bfdb402f-f4e0-42bb-9ed1-5813e5bb91c7,2,2,0,X,In play- out(s),FF,14,2.0,3.6,1.6,97.7,89.5,57.51,-1.73,50.0,6.15,0.88,1.81,-5.03,10.36,9.15,-141.83,-10.19,-10.25,32.01,-11.05,31.2,3.6,24.0,1949,203,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,645277,L,55,Pop Out,4,1,180513_011740,e942ff15-686b-4ff9-9f52-094487b92c8d,0,0,1,S,Foul,FF,5,2.0,3.52,1.35,99.9,91.1,32.06,-1.71,50.0,6.17,0.06,2.44,-4.59,10.48,6.78,-145.18,-8.95,-9.78,34.81,-9.87,34.8,2.4,24.0,2000,201,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,645277,L,55,Pop Out,4,2,180513_011804,7a33c0a8-f7a2-4420-9074-133005e33f06,0,1,1,B,Ball,FT,13,2.0,3.39,1.63,97.9,89.9,66.8,-1.86,50.0,6.16,-1.08,1.55,-8.19,7.01,5.19,-142.3,-9.79,-16.81,32.28,-17.78,38.4,4.8,24.0,2172,231,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,645277,L,55,Pop Out,4,3,180513_011832,b2961060-a5c5-42da-9024-98387f45c305,1,1,1,S,Foul,FF,7,2.0,3.52,1.35,97.4,89.3,40.36,-1.79,50.0,6.14,-0.25,1.45,-7.66,9.71,7.07,-141.46,-10.88,-15.54,31.78,-12.47,43.2,3.6,24.0,2151,218,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,645277,L,55,Pop Out,4,4,180513_011856,3deae95e-3f32-4ff9-92ab-a342ca34fd95,1,2,1,X,In play- out(s),FF,6,2.0,3.52,1.35,98.8,89.9,28.89,-1.84,50.0,6.29,0.35,2.63,-5.81,10.65,8.32,-143.42,-8.55,-12.06,34.54,-10.09,39.6,3.6,24.0,2212,206,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,660670,R,56,Flyout,3,1,180513_011938,f14963df-5bac-459b-8bc9-e38635594b61,0,0,2,S,Called Strike,SL,2,2.0,3.48,1.6,84.9,78.1,48.68,-1.71,50.0,6.34,0.07,2.93,1.73,0.34,3.79,-123.6,-1.85,2.68,24.7,-31.65,6.0,8.4,24.0,1954,96,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,660670,R,56,Flyout,3,2,180513_011954,f94e85e9-6cde-4d94-ba3a-19c0f97d645f,0,1,2,B,Ball,FF,14,2.0,3.52,1.71,100.6,91.5,61.44,-1.82,50.0,6.0,0.88,1.5,-5.47,11.32,9.81,-145.86,-11.55,-11.73,35.9,-7.91,40.8,2.4,24.0,2302,203,,,,,,,0,1,0,top
2018-05-12,529987,7,594027,R,660670,R,56,Flyout,3,3,180513_012014,3909edf4-c33c-43fb-bfc0-3619edcbbdef,1,1,2,X,In play- out(s),FF,3,2.0,3.63,1.41,98.3,89.3,36.45,-1.69,50.0,6.18,0.44,3.0,-6.77,8.18,8.46,-142.9,-6.21,-13.9,35.16,-15.39,34.8,3.6,24.0,2026,217,,,,,,,0,1,0,top
2018-05-15,530030,7,594027,R,523253,R,49,Flyout,5,1,180516_011605,e8247546-9d00-4140-b879-4db23e903924,0,0,0,S,Called Strike,FF,14,2.0,3.15,1.64,99.8,91.1,64.44,-1.73,50.0,6.18,0.76,2.0,-6.84,8.19,9.64,-144.71,-9.33,-14.48,34.22,-14.83,36.0,3.6,24.0,2008,218,,,,,,,0,1,2,top
2018-05-15,530030,7,594027,R,523253,R,49,Flyout,5,2,180516_011622,e02fa4c6-ba09-49fc-9dfd-81937ea49269,0,1,0,B,Ball,FF,11,2.0,3.16,1.54,99.0,90.1,39.64,-1.97,50.0,6.21,-0.75,3.72,-6.37,9.24,5.8,-144.05,-4.8,-13.33,34.88,-12.85,40.8,3.6,24.0,1992,212,,,,,,,0,1,2,top
2018-05-15,530030,7,594027,R,523253,R,49,Flyout,5,3,180516_011643,1807b9d6-6493-4e25-aa78-6b890447f474,1,1,0,B,Ball,FF,11,2.0,3.16,1.56,96.6,88.0,54.31,-1.83,50.0,6.27,-1.13,2.94,-6.38,8.41,4.22,-140.55,-6.44,-12.69,33.5,-15.45,34.8,4.8,24.0,1880,217,,,,,,,0,1,2,top
2018-05-15,530030,7,594027,R,523253,R,49,Flyout,5,4,180516_011703,a1a8e941-7300-4fd6-8210-65112492ce69,2,1,0,S,Called Strike,FF,12,2.0,3.22,1.55,98.1,89.0,52.41,-1.68,50.0,6.31,0.63,3.24,-5.58,8.55,8.49,-142.56,-5.99,-11.39,35.17,-14.71,30.0,3.6,24.0,1983,209,,,,,,,0,1,2,top
2018-05-15,530030,7,594027,R,523253,R,49,Flyout,5,5,180516_011741,1884fd13-d916-4a27-aeed-db3ce1e1c588,2,2,0,X,In play- out(s),FF,5,2.0,3.34,1.43,98.0,89.3,17.62,-1.61,50.0,6.17,0.02,2.55,-4.68,10.96,6.29,-142.5,-8.45,-9.58,33.83,-9.71,34.8,2.4,24.0,1987,201,,,,,,,0,1,2,top
2018-05-15,530030,7,594027,R,624577,R,50,Home Run,3,1,180516_011816,6b874837-d0d8-40eb-add3-24ab7c2133b3,0,0,1,S,Foul,FF,2,2.0,3.54,1.53,100.1,90.8,45.96,-1.84,50.0,6.17,-0.13,3.22,-6.37,8.89,7.27,-145.48,-6.13,-13.54,36.45,-13.26,38.4,3.6,24.0,2052,213,,,,,,,1,0,2,top
2018-05-15,530030,7,594027,R,624577,R,50,Home Run,3,2,180516_011846,6e374f23-3da3-42e4-837d-82d793a712fd,0,1,1,B,Ball,FF,12,2.0,3.72,1.73,100.4,91.3,50.12,-1.69,50.0,6.06,1.1,3.16,-6.22,8.01,10.32,-145.91,-5.72,-13.33,36.2,-15.0,33.6,3.6,24.0,1938,213,,,,,,,1,0,2,top
2018-05-15,530030,7,594027,R,624577,R,50,Home Run,3,3,180516_011929,a7724d8b-df30-4e86-90b5-34253d25f836,1,1,1,X,In play- run(s),SL,5,2.0,3.54,1.53,84.1,77.5,10.01,-1.49,50.0,6.26,-0.03,2.44,2.83,0.13,2.64,-122.43,-2.64,4.3,24.02,-31.98,8.4,8.4,24.0,2057,89,,,,,,,1,0,2,top
2018-05-15,530030,7,594027,R,571970,L,51,Groundout,2,1,180516_012016,59d21213-a55a-4e1e-ab06-0ced46ab8c0c,0,0,1,S,Called Strike,FF,5,2.0,3.28,1.6,100.2,92.4,34.88,-1.67,50.0,6.12,-0.04,2.62,-7.22,7.89,7.43,-145.91,-7.49,-15.69,31.78,-15.03,40.8,3.6,24.0,1917,221,,,,,,,0,1,1,top
2018-05-15,530030,7,594027,R,571970,L,51,Groundout,2,2,180516_012038,2bf1f58f-0a07-4cbc-a336-e0586dbec1f6,0,1,1,X,In play- out(s),FF,12,2.0,3.28,1.42,99.3,91.2,41.79,-1.65,50.0,6.08,0.8,2.38,-6.92,8.52,9.56,-144.16,-8.09,-14.65,31.72,-14.14,38.4,3.6,24.0,1995,217,,,,,,,0,1,1,top
2018-05-15,530030,7,594027,R,621035,R,52,Lineout,3,1,180516_012125,0e24d6d5-48e9-4745-b3fa-3c254fa6ac4c,0,0,2,B,Ball,FT,14,2.0,3.62,1.81,100.7,92.5,49.11,-1.66,50.0,5.84,0.77,-0.15,-7.31,6.82,9.74,-145.93,-14.23,-15.77,34.36,-17.46,33.6,4.8,24.0,2032,229,,,,,,,0,1,1,top
2018-05-15,530030,7,594027,R,621035,R,52,Lineout,3,2,180516_012154,6590160e-43ad-4eed-a2bb-8c9098d81b3d,1,0,2,B,Ball,FF,11,2.0,3.59,1.74,100.0,91.6,52.21,-1.87,50.0,6.15,-1.27,3.15,-6.16,7.2,4.0,-145.53,-5.74,-13.24,33.73,-16.72,34.8,3.6,24.0,1922,220,,,,,,,0,1,1,top
2018-05-15,530030,7,594027,R,621035,R,52,Lineout,3,3,180516_012213,2975ee90-5f83-4440-b556-5970ca68bc46,2,0,2,X,In play- out(s),FF,6,2.0,3.39,1.45,98.1,89.9,27.68,-1.72,50.0,6.17,0.4,2.42,-5.49,9.56,7.98,-142.48,-8.36,-11.31,31.91,-12.46,33.6,3.6,24.0,2008,207,,,,,,,0,1,1,top
2018-05-20,530099,9,594027,R,452095,R,86,Walk,5,1,180520_204523,47be7a5f-5902-4576-879f-3be12475c324,0,0,2,B,Ball,FF,12,2.0,3.67,1.61,97.3,89.3,33.25,-2.0,50.0,6.36,0.1,5.29,-3.08,8.74,7.0,-141.58,-0.45,-6.29,30.47,-14.33,18.0,3.6,24.0,2028,194,455976,,,452095,455976,,0,0,2,bottom
2018-05-20,530099,9,594027,R,452095,R,86,Walk,5,2,180520_204548,7dc88302-451c-41b3-a3ac-675bd612afdc,1,0,2,B,Ball,FF,12,2.0,3.57,1.65,94.5,87.0,59.78,-1.95,50.0,6.35,0.88,3.51,-5.3,8.49,9.57,-137.36,-4.83,-10.2,28.27,-15.83,26.4,3.6,24.0,1916,207,455976,,,452095,455976,,0,0,2,bottom
2018-05-20,530099,9,594027,R,452095,R,86,Walk,5,3,180520_204616,28353b1d-504e-41b1-a58a-0df2c5206236,2,0,2,B,Ball,FF,14,2.0,3.57,1.65,96.6,89.4,60.36,-1.65,50.0,6.04,1.22,1.27,-5.88,8.1,10.12,-140.26,-10.42,-11.84,28.71,-15.87,28.8,3.6,24.0,1966,214,455976,,,452095,455976,,0,0,2,bottom
2018-05-20,530099,9,594027,R,452095,R,86,Walk,5,4,180520_204642,13bb87fe-2b8b-49ae-8147-ec5904b1ad21,3,0,2,S,Called Strike,FF,9,2.0,3.62,1.65,98.0,90.2,33.7,-1.81,50.0,6.1,0.29,2.08,-5.54,9.7,7.95,-142.43,-9.21,-11.47,30.65,-12.11,34.8,3.6,24.0,2128,208,455976,,,452095,455976,,0,0,2,bottom
