Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-25,529632,9,503449,R,405395,R,62,Single,3,1,180625_225701,7a27f473-bf8c-4375-ab34-b676f71929a8,0,0,2,B,Ball,SL,14,2.0,3.18,1.54,83.8,78.0,79.34,-0.94,50.0,6.0,0.61,1.41,-0.19,-2.43,3.81,-121.93,-3.66,-0.28,21.98,-35.86,0.0,9.6,24.0,2265,5,,,,405395,,,0,0,2,top
2018-06-25,529632,9,503449,R,405395,R,62,Single,3,2,180625_225716,54b8e119-f6ed-40a4-823d-f5614fb7c29c,1,0,2,B,Ball,FF,14,2.0,3.37,1.44,95.9,89.0,31.64,-0.68,50.0,5.8,1.85,1.26,-6.27,6.43,9.25,-139.15,-9.06,-12.49,26.72,-19.38,27.6,4.8,24.0,1898,223,,,,405395,,,0,0,2,top
2018-06-25,529632,9,503449,R,405395,R,62,Single,3,3,180625_225741,43da64d6-d126-40c1-96ce-88ad77511bbb,2,0,2,X,In play- no out,FF,4,2.0,3.11,1.33,94.5,87.9,30.51,-0.88,50.0,5.86,-0.33,1.94,-6.39,6.02,3.77,-137.59,-7.0,-12.45,25.87,-20.44,28.8,4.8,24.0,1889,227,,,,405395,,,0,0,2,top
2018-06-25,529632,9,503449,R,472528,L,63,Flyout,7,1,180625_225828,40794fc6-db6e-4a4e-879f-a8c126a9ff9d,0,0,2,S,Called Strike,FF,2,2.0,3.19,1.54,97.1,89.5,43.93,-0.71,50.0,6.09,0.0,3.05,-7.3,6.54,4.66,-141.24,-5.15,-14.89,29.31,-18.84,34.8,4.8,24.0,1842,228,405395,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,472528,L,63,Flyout,7,2,180625_225853,ed238e80-38bd-4ffe-b157-23bc008fabc8,0,1,2,B,Ball,CH,11,2.0,3.26,1.29,84.9,78.1,28.79,-0.83,50.0,6.2,-0.52,4.66,-6.59,4.98,2.85,-123.57,1.22,-10.26,22.8,-24.42,21.6,7.2,24.0,1521,229,405395,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,472528,L,63,Flyout,7,3,180625_225917,633f9fc7-6de2-4fe9-9866-1ed42249ae3b,1,1,2,B,Ball,CH,11,2.0,3.31,1.5,84.0,76.4,30.92,-0.7,50.0,6.11,-0.59,4.06,-8.69,8.15,2.98,-122.15,-0.79,-13.05,25.32,-19.92,31.2,6.0,24.0,1466,225,405395,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,472528,L,63,Flyout,7,4,180625_225942,a18354e2-a153-4b90-9796-fcdf50a7788c,2,1,2,S,Foul,SL,8,2.0,3.08,1.34,83.2,76.8,22.99,-1.06,50.0,5.9,0.08,1.64,0.02,-1.41,2.73,-120.94,-2.99,0.02,23.23,-34.27,1.2,9.6,24.0,2313,12,405395,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,472528,L,63,Flyout,7,5,180625_230014,ef0f3ced-0f69-4967-a6ea-610269e21644,2,1,2,S,Foul,SL,14,2.0,3.08,1.34,86.4,79.8,39.36,-1.01,50.0,5.97,0.78,1.92,0.46,1.32,4.28,-125.69,-4.03,0.74,24.57,-30.06,2.4,7.2,24.0,2316,135,405395,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,472528,L,63,Flyout,7,6,180625_230044,d42e2098-83aa-4d1e-ba0a-808421ff276c,2,1,2,S,Foul,FF,8,2.0,3.08,1.34,97.1,90.8,26.3,-0.64,50.0,5.92,-0.06,1.56,-6.32,5.84,3.94,-141.24,-8.69,-13.06,25.26,-20.11,30.0,4.8,24.0,1782,229,405395,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,472528,L,63,Flyout,7,7,180625_230115,7a3e1b23-7d41-491b-b268-fd7d73152b7b,2,2,2,X,In play- out(s),CH,1,2.0,3.22,1.35,87.0,80.4,33.56,-0.63,50.0,6.12,-0.3,2.97,-7.17,2.58,3.16,-126.65,-2.35,-11.74,23.96,-27.95,21.6,7.2,24.0,1270,250,405395,,,,,,0,1,2,top
2018-06-27,530604,9,503449,R,519346,L,72,Strikeout,5,1,180627_205348,8707cd53-0fd2-4abf-955b-4f8d42b374c1,0,0,0,B,Ball,FF,11,2.0,3.4,1.63,97.1,89.2,72.87,-0.61,50.0,6.29,-0.69,3.66,-6.04,7.2,1.97,-141.25,-4.22,-12.27,30.46,-17.54,32.4,4.8,24.0,1838,220,,,,,,,0,1,1,bottom
2018-06-27,530604,9,503449,R,519346,L,72,Strikeout,5,2,180627_205417,1bebab6b-c2f8-4401-ba0f-4742b1ed7044,1,0,0,S,Foul,FF,1,2.0,3.6,1.38,96.8,89.0,32.21,-0.6,50.0,6.15,-0.33,2.93,-5.96,7.53,2.91,-140.83,-5.9,-12.02,30.44,-16.97,32.4,4.8,24.0,1803,218,,,,,,,0,1,1,bottom
2018-06-27,530604,9,503449,R,519346,L,72,Strikeout,5,3,180627_205428,ae62014b-d6d9-4705-ba7f-302c76822b54,1,1,0,B,Ball,CH,14,2.0,3.6,1.38,86.2,79.7,51.99,-0.5,50.0,5.98,0.65,1.02,-7.11,7.13,5.14,-125.2,-8.12,-11.37,23.43,-20.77,25.2,6.0,24.0,1571,225,,,,,,,0,1,1,bottom
2018-06-27,530604,9,503449,R,519346,L,72,Strikeout,5,4,180627_205501,a826644d-c30d-484d-91d4-2cd662af9feb,2,1,0,S,Foul,FF,8,2.0,3.59,1.37,97.6,89.8,26.37,-0.55,50.0,6.09,-0.06,1.95,-6.73,8.44,3.83,-141.81,-8.99,-13.79,30.44,-14.87,37.2,3.6,24.0,1923,219,,,,,,,0,1,1,bottom
2018-06-27,530604,9,503449,R,519346,L,72,Strikeout,5,5,180627_205519,a929afb1-df42-4f9e-9e1e-5bc232539aa2,2,2,0,S,Swinging Strike,FF,12,2.0,3.59,1.37,96.6,89.0,18.66,-0.78,50.0,6.26,0.14,4.36,-4.27,8.88,4.11,-140.63,-2.76,-8.63,28.81,-14.2,27.6,3.6,24.0,1935,203,,,,,,,0,1,1,bottom
2018-06-27,530604,9,503449,R,456124,R,73,Single,2,1,180627_205557,fb141143-2007-449c-b3c8-be2fa6de04ad,0,0,1,S,Called Strike,SL,12,2.0,3.63,1.6,83.6,77.0,68.14,-0.97,50.0,6.2,0.74,2.82,0.52,1.2,3.94,-121.6,-1.8,0.78,23.42,-30.37,2.4,8.4,24.0,2250,138,,,,456124,,,0,0,1,bottom
2018-06-27,530604,9,503449,R,456124,R,73,Single,2,2,180627_205617,1eedd34f-88a9-42f5-b34c-a454a1f357f8,0,1,1,X,In play- no out,FF,12,2.0,3.29,1.39,97.5,89.6,49.97,-0.57,50.0,6.07,1.09,2.87,-4.17,9.57,6.18,-141.64,-6.73,-8.53,30.0,-12.58,27.6,3.6,24.0,1930,201,,,,456124,,,0,0,1,bottom
2018-06-27,530604,9,503449,R,460075,R,74,Grounded Into DP,2,1,180627_205724,c31e8951-0066-418d-a99e-eaecb460360a,0,0,1,S,Foul,FF,4,2.0,3.51,1.54,97.2,89.2,45.08,-0.76,50.0,6.13,-0.34,2.73,-5.17,9.31,3.05,-141.37,-7.13,-10.51,30.95,-13.26,33.6,3.6,24.0,1852,209,456124,,,,,,0,2,1,bottom
2018-06-27,530604,9,503449,R,460075,R,74,Grounded Into DP,2,2,180627_205755,7af6ce35-8b44-4b92-ad3c-2596237fdb6c,0,1,1,X,In play- out(s),FF,13,2.0,3.51,1.69,97.2,89.5,50.89,-0.69,50.0,6.08,-1.01,2.18,-5.31,8.87,1.03,-141.39,-8.4,-10.82,30.19,-14.1,33.6,3.6,24.0,1857,212,456124,,,,,,0,2,1,bottom
2018-07-04,530682,9,503449,R,429665,R,73,Lineout,4,1,180704_025433,bd479cfc-fa40-48be-b970-e8e3cb09dc14,0,0,0,S,Called Strike,SL,6,2.0,3.55,1.59,81.6,76.3,53.97,-0.91,50.0,6.1,0.39,2.5,-0.92,-1.56,3.36,-118.75,-1.2,-1.34,18.73,-34.44,1.2,9.6,24.0,2191,339,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,429665,R,73,Lineout,4,2,180704_025449,e8e129b6-dd23-44e4-a5f8-c1d7dafeb1cb,0,1,0,B,Ball,FF,3,2.0,3.5,1.45,96.7,89.4,45.76,-0.63,50.0,6.03,0.54,3.4,-4.61,8.31,4.95,-140.65,-4.62,-9.36,27.69,-15.3,27.6,3.6,24.0,1906,207,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,429665,R,73,Lineout,4,3,180704_025504,b2e56bf6-c005-4a00-b02d-717503fc2b90,1,1,0,S,Called Strike,SL,3,2.0,3.41,1.39,82.5,77.3,38.07,-1.05,50.0,6.15,0.51,3.19,-0.55,-2.07,3.91,-120.09,0.28,-0.82,18.41,-35.26,0.0,9.6,24.0,2109,355,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,429665,R,73,Lineout,4,4,180704_025531,8ada517e-67da-4dce-9ffd-6bd2aac184f0,1,2,0,X,In play- out(s),FF,9,2.0,3.25,1.33,97.2,90.0,29.98,-0.75,50.0,5.91,0.32,1.87,-4.31,9.24,4.56,-141.31,-8.97,-8.83,28.32,-13.25,27.6,3.6,24.0,1951,204,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,571980,L,74,Strikeout,6,1,180704_025553,8b40ec82-f06f-4a96-873f-6acfc2edca74,0,0,1,B,Ball,SL,11,2.0,3.4,1.41,81.4,76.1,58.96,-0.99,50.0,6.26,-0.0,3.63,-1.44,-3.2,2.76,-118.52,1.6,-2.09,18.47,-36.81,2.4,9.6,24.0,2219,338,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,571980,L,74,Strikeout,6,2,180704_025610,3039f91e-25e7-4fd0-be50-1d1ae7be5aa3,1,0,1,B,Ball,SL,12,2.0,3.3,1.47,82.7,77.5,36.13,-0.97,50.0,6.1,1.04,2.38,-0.74,-2.49,5.05,-120.36,-1.41,-1.1,18.95,-35.91,1.2,9.6,24.0,2144,355,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,571980,L,74,Strikeout,6,3,180704_025624,b01834d2-be51-4576-a519-fdb715890d4b,2,0,1,S,Foul,FF,11,2.0,3.25,1.36,95.2,88.4,40.67,-0.91,50.0,6.05,-1.09,2.32,-5.68,6.75,1.56,-138.57,-6.86,-11.2,26.7,-18.85,28.8,4.8,24.0,1789,221,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,571980,L,74,Strikeout,6,4,180704_025829,817a8f1a-04fe-4eb4-885d-4f0f97023bd2,2,1,1,B,Ball,SL,11,2.0,3.53,1.57,79.8,74.5,78.45,-1.19,50.0,6.23,-0.59,3.63,0.27,-0.87,1.32,-116.15,1.21,0.37,17.92,-33.39,1.2,9.6,24.0,2037,36,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,571980,L,74,Strikeout,6,5,180704_025846,a44ee996-3aca-4046-9c7d-b4389955ae0a,3,1,1,S,Called Strike,FF,6,2.0,3.53,1.62,95.2,88.0,39.1,-0.51,50.0,6.11,0.64,2.88,-6.5,7.15,5.47,-138.37,-5.59,-12.77,27.24,-18.14,31.2,4.8,24.0,1771,221,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,571980,L,74,Strikeout,6,6,180704_025907,3fe4af6e-7bb6-4dd1-9298-0f2212cafa99,3,2,1,S,Swinging Strike,FF,12,2.0,3.15,1.36,94.4,86.9,39.85,-0.61,50.0,6.12,0.2,3.48,-6.43,7.23,4.5,-137.28,-3.83,-12.39,27.79,-18.24,31.2,4.8,24.0,1718,220,,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,475174,L,75,Single,3,1,180704_025941,f875b523-ec98-43cb-9326-10a7b9c04900,0,0,2,S,Foul,SL,2,2.0,3.07,1.22,82.1,76.6,61.48,-1.06,50.0,6.14,-0.23,2.92,0.16,-0.45,1.93,-119.5,-0.74,0.23,19.42,-32.83,1.2,9.6,24.0,2238,46,,,,475174,,,0,0,-2,top
2018-07-04,530682,9,503449,R,475174,L,75,Single,3,2,180704_030012,6dfb2859-0efc-4c19-bed8-84d999f8ea47,0,1,2,B,Ball,CH,11,2.0,3.39,1.59,85.6,79.4,17.45,-0.8,50.0,6.09,-1.5,2.94,-5.7,5.63,0.1,-124.66,-3.11,-9.08,22.15,-23.21,20.4,6.0,24.0,1401,226,,,,475174,,,0,0,-2,top
2018-07-04,530682,9,503449,R,475174,L,75,Single,3,3,180704_030028,537019fb-9f09-463f-a2fc-4b94a4f7f90b,1,1,2,X,In play- no out,FF,2,2.0,3.07,1.22,95.2,88.3,29.78,-0.81,50.0,5.99,-0.12,2.68,-5.94,7.09,4.02,-138.59,-5.83,-11.72,26.61,-18.18,30.0,4.8,24.0,1836,219,,,,475174,,,0,0,-2,top
2018-07-04,530682,9,503449,R,543228,R,76,Groundout,3,1,180704_030108,071f7c43-3b5b-4a55-91f6-03572f7d7d33,0,0,2,S,Called Strike,FF,9,2.0,3.36,1.58,95.5,87.9,52.36,-0.65,50.0,5.94,0.47,2.14,-4.75,9.13,4.79,-138.76,-7.85,-9.32,28.98,-14.24,27.6,3.6,24.0,1934,206,475174,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,543228,R,76,Groundout,3,2,180704_030126,632bd948-47df-46f1-b51d-f17f19decb21,0,1,2,B,Ball,SL,14,2.0,3.2,1.44,84.1,78.8,41.77,-0.84,50.0,6.1,1.25,1.97,-0.33,-2.24,5.18,-122.37,-2.75,-0.51,20.1,-35.64,0.0,9.6,24.0,2275,5,475174,,,,,,0,1,-2,top
2018-07-04,530682,9,503449,R,543228,R,76,Groundout,3,3,180704_030146,c5b50686-8987-4288-b92d-4b01a3bb448c,1,1,2,X,In play- out(s),SL,14,2.0,3.03,1.21,83.9,78.8,17.62,-0.87,50.0,5.88,1.73,1.56,-0.19,-0.57,6.39,-122.04,-3.72,-0.29,19.15,-33.06,1.2,8.4,24.0,1123,30,475174,,,,,,0,1,-2,top
2018-07-05,530697,9,503449,R,543401,L,63,Flyout,3,1,180705_024704,3e9717ad-53e3-4c52-b702-47d2f4d91fc7,0,0,0,B,Ball,SL,14,2.0,3.27,1.46,81.3,76.1,71.0,-1.06,50.0,5.9,0.34,1.29,-0.52,-3.28,3.46,-118.28,-2.99,-0.74,19.3,-36.89,0.0,10.8,24.0,2239,357,,,,,,,0,1,-1,top
2018-07-05,530697,9,503449,R,543401,L,63,Flyout,3,2,180705_024717,534b913b-12e7-4662-9144-6f6753eab23f,1,0,0,S,Called Strike,SL,2,2.0,3.26,1.45,82.9,77.6,16.29,-1.1,50.0,6.07,-0.06,2.74,-0.05,-2.83,2.53,-120.66,-0.43,-0.08,18.98,-36.43,0.0,9.6,24.0,2222,4,,,,,,,0,1,-1,top
2018-07-05,530697,9,503449,R,543401,L,63,Flyout,3,3,180705_024742,375c860c-99f2-48ba-ab5c-b27a71d8b85a,1,1,0,X,In play- out(s),FF,14,2.0,3.04,1.24,95.9,89.0,47.86,-0.68,50.0,5.94,0.71,1.52,-6.31,7.17,6.14,-139.4,-8.99,-12.59,27.24,-17.88,30.0,4.8,24.0,1699,221,,,,,,,0,1,-1,top
2018-07-05,530697,9,503449,R,571980,L,64,Lineout,2,1,180705_024813,0e391627-4919-4f6b-ac1a-917331b3c15f,0,0,1,S,Called Strike,SL,4,2.0,3.36,1.6,81.8,76.9,57.36,-1.11,50.0,6.03,-0.41,2.27,-0.44,-3.59,1.8,-119.15,-1.03,-0.64,18.06,-37.45,1.2,10.8,24.0,2282,355,,,,,,,0,1,-1,top
2018-07-05,530697,9,503449,R,571980,L,64,Lineout,2,2,180705_024829,ed9d8b53-299f-4411-aab4-1ab7b1c43bc3,0,1,1,X,In play- out(s),CH,2,2.0,3.17,1.38,86.4,79.9,17.25,-0.64,50.0,6.01,0.03,2.66,-5.21,8.07,3.36,-125.66,-4.52,-8.44,22.54,-19.11,21.6,4.8,24.0,1572,212,,,,,,,0,1,-1,top
2018-07-05,530697,9,503449,R,547379,R,65,Single,4,1,180705_024902,ff39f7da-9fc5-4346-9704-7a279e7d914e,0,0,2,S,Called Strike,FF,6,2.0,3.33,1.49,95.6,88.2,45.59,-0.66,50.0,5.91,0.42,2.35,-5.71,7.76,5.02,-138.95,-6.75,-11.28,28.39,-16.85,30.0,4.8,24.0,1936,215,,,,547379,,,0,0,-1,top
2018-07-05,530697,9,503449,R,547379,R,65,Single,4,2,180705_024914,19eee7a4-c19b-4559-bc79-a18b64eeb3e1,0,1,2,B,Ball,SL,14,2.0,3.18,1.45,83.8,78.5,21.43,-1.01,50.0,5.87,0.41,0.85,0.11,0.29,3.41,-121.92,-5.61,0.17,20.37,-31.73,1.2,8.4,24.0,2373,71,,,,547379,,,0,0,-1,top
2018-07-05,530697,9,503449,R,547379,R,65,Single,4,3,180705_024928,b00964a1-bd73-4446-8025-d82b84354a91,1,1,2,S,Called Strike,SL,14,2.0,3.17,1.48,85.8,80.7,51.51,-0.98,50.0,5.88,0.81,1.49,0.82,2.61,4.19,-124.86,-5.31,1.33,19.44,-27.95,3.6,7.2,24.0,2332,151,,,,547379,,,0,0,-1,top
2018-07-05,530697,9,503449,R,547379,R,65,Single,4,4,180705_024949,930fb8b6-1c83-4ea9-9c93-64f1491e7591,1,2,2,X,In play- no out,FF,14,2.0,2.94,1.22,96.1,88.9,41.69,-0.59,50.0,5.89,0.77,1.9,-6.0,7.66,5.92,-139.73,-8.02,-12.0,28.23,-16.86,30.0,4.8,24.0,1991,217,,,,547379,,,0,0,-1,top
2018-07-05,530697,9,503449,R,656185,L,66,Single,3,1,180705_025025,216b5e3a-f05a-48a0-a334-4718521699df,0,0,2,S,Called Strike,SL,5,2.0,3.45,1.68,81.9,76.3,49.61,-1.17,50.0,5.98,-0.21,2.72,0.31,-2.62,2.17,-119.21,-0.1,0.45,19.87,-35.99,1.2,9.6,24.0,2345,12,547379,,,656185,547379,,0,0,-1,top
2018-07-05,530697,9,503449,R,656185,L,66,Single,3,2,180705_025047,182d2f17-7dba-4e48-9652-d6de1b7bc4fa,0,1,2,S,Foul,CH,9,2.0,3.52,1.3,86.5,80.3,35.62,-0.7,50.0,5.79,0.37,1.53,-5.28,7.2,4.4,-125.74,-6.52,-8.57,22.32,-20.49,20.4,6.0,24.0,1461,215,547379,,,656185,547379,,0,0,-1,top
2018-07-05,530697,9,503449,R,656185,L,66,Single,3,3,180705_025118,a2a74ba7-46f4-4065-824e-21621c421671,0,2,2,X,In play- no out,CH,8,2.0,3.52,1.3,86.9,81.3,27.65,-0.66,50.0,5.92,-0.01,1.36,-6.36,3.96,3.71,-126.41,-6.37,-10.5,21.0,-25.65,20.4,7.2,24.0,1381,240,547379,,,656185,547379,,0,0,-1,top
2018-07-05,530697,9,503449,R,596019,L,67,Groundout,3,1,180705_025154,4d04d8a0-3aaf-4970-b27f-90467b0c8d09,0,0,2,B,Ball,SL,14,2.0,3.24,1.53,84.8,79.6,47.16,-0.94,50.0,5.64,1.81,-0.47,-0.68,-0.08,6.95,-123.16,-8.36,-1.06,21.08,-32.3,0.0,8.4,24.0,2289,5,656185,547379,,,656185,547379,0,1,-1,top
2018-07-05,530697,9,503449,R,596019,L,67,Groundout,3,2,180705_025235,eddfcb29-8674-45e2-9415-c2177c4b8de6,1,0,2,S,Called Strike,CU,5,2.0,3.25,1.53,83.1,77.6,8.52,-1.12,50.0,5.98,-0.08,2.57,1.79,-1.86,1.94,-121.06,-0.92,2.7,19.94,-34.98,4.8,9.6,24.0,2185,48,656185,547379,,,656185,547379,0,1,-1,top
2018-07-05,530697,9,503449,R,596019,L,67,Groundout,3,3,180705_025339,cf8ebdb7-ace3-4d30-9e3d-d63a8a5d395f,1,1,2,X,In play- out(s),FF,9,2.0,3.03,1.3,97.2,90.4,36.9,-0.71,50.0,5.89,0.56,1.79,-5.66,6.53,5.65,-141.36,-8.18,-11.65,27.04,-18.73,27.6,4.8,24.0,1720,221,656185,547379,,,656185,547379,0,1,-1,top
2018-07-08,530748,9,503449,R,593428,R,74,Walk,5,1,180708_211702,b58532f7-4c60-4a8c-a1cb-0fe0e6ac15cd,0,0,0,B,Ball,FF,14,2.0,3.61,1.65,96.7,89.6,35.9,-0.7,50.0,5.94,1.32,0.6,-5.15,8.78,7.49,-140.12,-12.25,-10.37,27.72,-14.48,27.6,3.6,24.0,1914,209,,,,593428,,,0,0,-4,top
2018-07-08,530748,9,503449,R,593428,R,74,Walk,5,2,180708_211719,ce4b7559-9cc9-4946-b2de-6c3042c2c903,1,0,0,B,Ball,FF,14,2.0,3.61,1.63,97.2,90.1,51.05,-0.8,50.0,5.94,1.14,2.11,-4.37,9.82,7.04,-141.23,-8.61,-8.98,27.24,-12.03,28.8,3.6,24.0,1882,202,,,,593428,,,0,0,-4,top
2018-07-08,530748,9,503449,R,593428,R,74,Walk,5,3,180708_211737,839d2bed-65f6-44cd-b2c4-4faab689040c,2,0,0,S,Foul,FF,7,2.0,3.5,1.48,96.1,89.0,47.88,-1.03,50.0,5.98,-0.6,1.69,-5.7,7.16,3.27,-139.72,-8.66,-11.41,27.86,-17.85,28.8,4.8,24.0,1793,219,,,,593428,,,0,0,-4,top
2018-07-08,530748,9,503449,R,593428,R,74,Walk,5,4,180708_211801,a5c223df-73be-4e2d-adae-33df331b3b0d,2,1,0,B,Ball,SL,14,2.0,3.55,1.63,82.2,76.9,18.06,-1.1,50.0,5.97,0.31,1.12,0.33,-2.16,3.26,-119.6,-4.08,0.48,20.14,-35.35,1.2,9.6,24.0,2270,16,,,,593428,,,0,0,-4,top
2018-07-08,530748,9,503449,R,593428,R,74,Walk,5,5,180708_211818,3f0113a7-1740-4294-b4ce-6f8dacf95508,3,1,0,B,Ball,FF,13,2.0,3.65,1.63,96.5,89.2,20.85,-0.89,50.0,5.86,-0.27,0.79,-5.78,8.82,3.83,-140.2,-11.46,-11.61,29.21,-14.47,32.4,3.6,24.0,1808,214,,,,593428,,,0,0,-4,top
2018-07-08,530748,9,503449,R,646240,L,75,Walk,5,1,180708_211859,621b4341-cf2d-4e92-a88c-0970743d2c59,0,0,0,S,Called Strike,FF,12,2.0,3.63,1.57,96.2,88.5,61.68,-0.67,50.0,6.12,0.9,2.72,-6.13,8.66,6.56,-139.77,-6.71,-12.22,29.2,-14.91,33.6,3.6,24.0,1952,213,593428,,,646240,593428,,0,0,-4,top
2018-07-08,530748,9,503449,R,646240,L,75,Walk,5,2,180708_211920,f5fab0fc-864a-4b06-99f7-736308e40d07,0,1,0,B,Ball In Dirt,FF,13,2.0,3.59,1.51,96.6,89.5,43.22,-0.84,50.0,5.79,-0.99,0.31,-5.89,9.08,1.73,-140.27,-12.74,-11.87,28.37,-13.87,34.8,3.6,24.0,1849,215,593428,,,646240,593428,,0,0,-4,top
2018-07-08,530748,9,503449,R,646240,L,75,Walk,5,3,180708_211949,603b9891-0723-4051-b91a-0b7edb29954b,1,1,0,B,Ball,FF,12,2.0,3.47,1.61,95.9,88.4,55.36,-0.63,50.0,6.08,1.27,3.3,-4.11,8.96,6.75,-139.38,-5.07,-8.18,28.12,-14.36,24.0,3.6,24.0,1859,201,593428,,,646240,593428,,0,0,-4,top
2018-07-08,530748,9,503449,R,646240,L,75,Walk,5,4,180708_212018,7e82d713-853c-41bf-a1ad-f74aada723e3,2,1,0,B,Ball,FF,14,2.0,3.47,1.53,96.7,90.1,19.45,-0.81,50.0,5.89,0.16,1.09,-5.43,5.83,4.69,-140.62,-9.78,-11.07,26.64,-20.3,25.2,4.8,24.0,1828,224,593428,,,646240,593428,,0,0,-4,top
2018-07-08,530748,9,503449,R,646240,L,75,Walk,5,5,180708_212044,d6c61408-2ba5-43e8-8035-19c0237fdefe,3,1,0,B,Ball,FF,13,2.0,3.43,1.59,96.5,89.5,63.4,-0.92,50.0,5.87,-0.88,1.45,-4.97,5.96,1.91,-140.45,-8.69,-10.04,28.21,-20.12,24.0,4.8,24.0,1778,222,593428,,,646240,593428,,0,0,-4,top
2018-07-08,530748,9,503449,R,456488,R,76,Grounded Into DP,3,1,180708_212133,2818be3b-8b73-41dd-b351-fa3b17ed69ba,0,0,0,B,Ball,SL,12,2.0,3.36,1.6,84.0,77.8,67.63,-1.14,50.0,6.19,0.83,4.27,0.11,-0.93,4.73,-122.13,2.29,0.17,21.03,-33.6,1.2,8.4,24.0,2274,52,646240,593428,,,,593428,0,2,-4,top
2018-07-08,530748,9,503449,R,456488,R,76,Grounded Into DP,3,2,180708_212207,425ce914-1e27-4e17-83c7-404e45f277e0,1,0,0,S,Called Strike,SL,3,2.0,3.24,1.58,84.1,78.7,29.61,-1.25,50.0,5.96,0.45,2.76,-0.17,-0.58,4.21,-122.43,-1.01,-0.26,19.41,-33.07,0.0,8.4,24.0,2374,26,646240,593428,,,,593428,0,2,-4,top
2018-07-08,530748,9,503449,R,456488,R,76,Grounded Into DP,3,3,180708_212232,3a1eafe9-53da-4001-8d71-7570a03ab6e4,1,1,0,X,In play- out(s),FF,5,2.0,3.29,1.46,96.9,90.0,18.51,-0.8,50.0,6.02,-0.07,2.14,-4.67,5.96,3.74,-141.05,-7.3,-9.54,27.77,-19.99,22.8,4.8,24.0,1811,218,646240,593428,,,,593428,0,2,-4,top
2018-07-08,530748,9,503449,R,506702,L,77,Strikeout,4,1,180708_212318,5f033bf1-165b-4f03-9e82-84abe60efa1b,0,0,2,S,Called Strike,FF,6,2.0,3.38,1.58,97.0,90.4,47.21,-0.74,50.0,6.04,0.46,2.4,-3.99,8.14,4.84,-141.13,-7.49,-8.22,25.71,-15.4,24.0,3.6,24.0,1985,205,,,593428,,,,0,1,-4,top
2018-07-08,530748,9,503449,R,506702,L,77,Strikeout,4,2,180708_212340,9743ed31-a4fb-4cf5-a8bb-e96367240329,0,1,2,S,Foul,CH,13,2.0,3.37,1.4,87.5,81.9,45.55,-0.87,50.0,5.97,-0.86,2.08,-5.07,4.39,1.71,-127.53,-5.0,-8.52,21.1,-24.8,18.0,6.0,24.0,1554,230,,,593428,,,,0,1,-4,top
2018-07-08,530748,9,503449,R,506702,L,77,Strikeout,4,3,180708_212400,cc33a54b-bad0-4585-9d30-ad57e8b4d18f,0,2,2,B,Ball,FF,12,2.0,3.28,1.54,96.4,89.8,45.63,-0.86,50.0,6.14,0.9,4.71,-5.81,6.14,7.05,-140.21,-0.5,-11.85,24.29,-19.64,28.8,4.8,24.0,2053,219,,,593428,,,,0,1,-4,top
2018-07-08,530748,9,503449,R,506702,L,77,Strikeout,4,4,180708_212415,7d9e54cc-edbb-4999-a937-7b8e7f6bb2a5,1,2,2,S,Swinging Strike,FF,12,2.0,3.37,1.4,97.0,90.3,52.59,-0.76,50.0,6.13,0.56,3.49,-4.98,7.21,5.55,-141.23,-4.32,-10.27,25.97,-17.3,27.6,3.6,24.0,1997,212,,,593428,,,,0,1,-4,top
2018-07-14,530830,9,503449,R,534606,R,68,Strikeout,6,1,180714_211241,e7c7eba8-5391-47e0-b63b-6375995dce91,0,0,0,S,Called Strike,FF,14,2.0,3.52,1.46,97.5,89.1,70.76,-0.4,50.0,6.01,0.91,1.83,-7.21,10.4,6.27,-141.5,-9.68,-14.62,32.33,-11.09,44.4,3.6,24.0,1935,214,,,,,,,0,1,5,bottom
