Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490593,8,518715,R,434158,L,61,Flyout,1,1,170510_012820,e7cd6c68-b478-4249-b633-066dd27308db,0,0,0,X,In play- out(s),SI,5,2.0,3.22,1.49,90.7,82.5,37.35,-1.78,50.0,4.61,-0.15,2.27,-13.18,0.5,8.66,-131.42,-0.03,-23.0,28.4,-31.31,33.6,8.4,24.0,2114,270,,,,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,408314,L,62,Groundout,6,1,170510_012856,e89969a8-579a-4dce-9454-907f9042289d,0,0,1,B,Ball,SI,13,2.0,3.04,1.5,91.1,82.8,45.59,-1.85,50.0,4.74,-1.69,1.62,-13.24,-0.64,4.88,-132.18,-1.7,-23.23,30.32,-33.29,33.6,9.6,24.0,2206,277,,,,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,408314,L,62,Groundout,6,2,170510_012918,b13bce31-c32b-4329-978d-cd8fad96671c,1,1,1,C,Called Strike,CH,11,2.0,2.95,1.62,84.6,77.6,43.68,-1.85,50.0,4.55,-1.07,2.29,-9.12,-4.08,4.78,-122.94,2.44,-13.97,24.09,-38.43,19.2,10.8,24.0,2120,298,,,,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,408314,L,62,Groundout,6,3,170510_012942,d49c6d65-7812-423c-a8f6-8100a0f95a37,1,2,1,C,Called Strike,SI,3,2.0,3.13,1.45,90.7,82.5,58.29,-1.7,50.0,4.6,0.55,2.97,-12.75,2.7,10.12,-131.39,1.07,-22.27,28.08,-27.45,36.0,8.4,24.0,2157,259,,,,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,408314,L,62,Groundout,6,4,170510_013018,7b4756b5-de36-4ff8-a96f-99a81231d922,1,2,1,F,Foul,SL,14,2.0,3.01,1.44,84.0,77.4,50.51,-2.01,50.0,4.53,0.93,1.88,1.0,4.14,6.78,-121.84,-1.04,1.51,22.11,-25.9,6.0,7.2,24.0,2878,151,,,,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,408314,L,62,Groundout,6,5,170510_013054,52f43735-009e-4929-a451-dfd93657388d,1,2,1,B,Ball,SL,14,2.0,2.94,1.43,83.2,76.6,59.67,-2.82,50.0,4.58,1.21,1.15,3.47,1.45,8.53,-120.61,-1.87,5.12,23.02,-30.03,12.0,8.4,24.0,2735,95,,,,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,408314,L,62,Groundout,6,6,170510_013128,6298b170-c882-4322-b5cc-47662a48ef90,2,2,1,X,In play- out(s),SI,12,2.0,3.05,1.43,92.1,83.5,53.25,-1.64,50.0,4.63,0.85,2.32,-13.79,1.89,11.24,-133.27,-0.61,-24.69,29.9,-28.78,37.2,8.4,24.0,2289,264,,,,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,425784,R,63,Single,4,1,170510_013211,38ddfb01-c206-4385-8661-43f92efaa501,0,1,2,C,Called Strike,SI,8,2.0,3.47,1.68,91.2,83.2,39.14,-1.69,50.0,4.64,-0.0,2.15,-13.22,-0.01,8.87,-132.26,-0.34,-23.4,28.36,-32.18,33.6,8.4,24.0,2206,273,,,,425784,,,0,0,-5,bottom
2017-05-09,490593,8,518715,R,425784,R,63,Single,4,2,170510_013236,aa9ec916-f9ea-42c7-bc53-598765e096f1,0,1,2,B,Ball,SL,14,2.0,3.53,1.74,83.9,76.4,29.5,-1.81,50.0,4.57,2.0,1.59,-0.29,2.78,9.2,-121.41,-1.25,-0.44,25.23,-28.06,2.4,7.2,24.0,2753,149,,,,425784,,,0,0,-5,bottom
2017-05-09,490593,8,518715,R,425784,R,63,Single,4,3,170510_013303,333f394a-9d73-4f2d-850a-4ecf15bcba3f,1,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.69,83.9,77.4,13.71,-2.77,50.0,4.69,1.42,2.43,1.15,-0.44,9.72,-121.52,1.38,1.73,22.0,-32.84,6.0,8.4,24.0,2580,66,,,,425784,,,0,0,-5,bottom
2017-05-09,490593,8,518715,R,425784,R,63,Single,4,4,170510_013339,c7abb1ec-829e-4c17-a245-0f4773bfe77a,1,2,2,D,In play- no out,SL,14,2.0,3.35,1.7,84.0,77.5,46.32,-2.94,50.0,4.63,0.86,2.27,2.87,-0.87,8.26,-121.87,1.25,4.35,22.43,-33.49,9.6,9.6,24.0,2456,70,,,,425784,,,0,0,-5,bottom
2017-05-09,490593,8,518715,R,527038,R,64,Single,1,1,170510_013419,33a54db4-5894-489f-b569-a9f9bd801b94,0,0,2,D,In play- no out,SI,5,2.0,3.48,1.64,91.5,82.8,41.57,-1.57,50.0,4.68,0.18,2.58,-13.63,-0.27,9.16,-132.48,0.79,-24.05,30.24,-32.65,33.6,9.6,24.0,2160,274,425784,,,527038,425784,,0,0,-5,bottom
2017-05-09,490593,8,518715,R,452678,L,65,Single,3,1,170510_013521,29fcb922-dcef-4664-a29f-02d9d95b8dda,0,0,2,B,Ball,SI,13,2.0,3.41,1.66,91.9,83.4,51.01,-1.95,50.0,4.61,-2.83,1.52,-13.29,-3.29,2.2,-133.43,-0.84,-23.65,32.2,-38.02,31.2,10.8,24.0,2112,287,527038,425784,,452678,527038,425784,0,0,-5,bottom
2017-05-09,490593,8,518715,R,452678,L,65,Single,3,2,170510_013557,2470c39e-edd6-40a1-99a9-86890cb0b1ba,1,0,2,B,Ball,SI,14,2.0,3.47,1.68,91.4,83.7,66.87,-1.57,50.0,4.62,1.09,1.81,-12.69,0.04,11.29,-132.37,-1.23,-22.6,27.31,-32.11,32.4,8.4,24.0,2235,274,527038,425784,,452678,527038,425784,0,0,-5,bottom
2017-05-09,490593,8,518715,R,452678,L,65,Single,3,3,170510_013628,8fd28f2f-4fde-4368-90b3-3f697894c954,2,0,2,D,In play- no out,SI,13,2.0,3.36,1.7,92.1,83.7,73.21,-1.85,50.0,4.62,-1.09,1.47,-13.65,2.04,6.66,-133.54,-2.86,-24.52,30.3,-28.51,38.4,8.4,24.0,2156,265,527038,425784,,452678,527038,425784,0,0,-5,bottom
2017-05-09,490593,8,518715,R,624424,L,66,Groundout,8,1,170510_013716,921d681b-936d-4c63-9157-84fd25c9a1f4,0,0,2,S,Swinging Strike,SL,12,2.0,3.19,1.5,83.4,76.2,74.54,-2.06,50.0,4.6,0.77,2.5,1.5,0.7,6.3,-120.95,1.53,2.23,23.81,-31.13,6.0,8.4,24.0,2773,91,452678,527038,425784,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,624424,L,66,Groundout,8,2,170510_013747,bd16754e-2469-4e79-b84c-821e7b5e188f,0,2,2,F,Foul,SI,6,2.0,3.17,1.43,92.5,84.0,39.53,-1.61,50.0,4.6,0.37,2.15,-14.0,-0.09,10.01,-134.11,-0.37,-25.34,30.62,-32.33,36.0,8.4,24.0,2313,273,452678,527038,425784,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,624424,L,66,Groundout,8,3,170510_015403,4e2bb6b2-5683-4224-963e-8897339f5868,0,2,2,B,Ball,SI,14,2.0,3.25,1.48,93.2,84.0,30.15,-1.54,50.0,4.52,2.05,2.05,-14.29,2.52,14.39,-134.5,-1.32,-25.94,31.69,-27.59,39.6,8.4,24.0,2349,262,452678,527038,425784,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,624424,L,66,Groundout,8,4,170510_015403,fe23fb78-35bd-4e94-8183-831d31c24145,1,2,2,F,Foul,SL,14,2.0,3.17,1.41,84.6,76.5,25.27,-1.94,50.0,4.43,1.36,1.64,1.7,0.3,7.39,-122.46,-0.11,2.54,27.35,-31.72,7.2,8.4,24.0,2736,78,452678,527038,425784,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,624424,L,66,Groundout,8,5,170510_013919,7aafe76d-b762-4af7-a934-c1c3f2f31205,1,2,2,B,Ball,SL,11,2.0,3.13,1.36,83.3,75.5,32.54,-2.25,50.0,4.68,-1.9,3.35,2.57,4.2,0.04,-120.83,2.31,3.77,24.98,-26.0,8.4,7.2,24.0,2608,144,452678,527038,425784,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,624424,L,66,Groundout,8,6,170510_013953,ff00e4cb-fa7f-4617-bcc1-40cc14102f6f,2,2,2,F,Foul,SI,2,2.0,3.26,1.45,93.5,84.6,37.0,-1.73,50.0,4.71,-0.06,2.91,-14.48,0.12,9.44,-135.38,1.2,-26.7,31.43,-31.96,37.2,8.4,24.0,2288,271,452678,527038,425784,,,,0,1,-5,bottom
2017-05-09,490593,8,518715,R,624424,L,66,Groundout,8,7,170510_014151,ca23d647-18e0-4424-b5ad-efff505cfbaa,2,2,2,X,In play- out(s),CH,8,2.0,3.17,1.41,85.4,78.1,28.48,-1.75,50.0,4.52,-0.19,1.94,-8.19,-3.8,6.41,-123.9,1.47,-12.72,25.0,-38.08,16.8,10.8,24.0,1922,300,452678,527038,425784,,,,0,1,-5,bottom
2017-05-12,490627,16,518715,R,553993,R,111,Single,4,1,170513_070201,e15a7c0b-6308-4860-9169-cba9295d1996,0,0,0,B,Ball,SI,14,2.0,3.42,1.76,89.9,81.8,47.58,-1.8,50.0,4.77,0.45,0.73,-11.25,3.07,9.49,-130.15,-5.1,-19.18,28.84,-26.94,31.2,8.4,24.0,2226,260,,,,553993,,,0,0,0,top
2017-05-12,490627,16,518715,R,553993,R,111,Single,4,2,170513_070224,f1c3b127-7192-44ef-ac0c-87a1e8fea904,1,1,0,F,Foul,SI,13,2.0,3.41,1.72,89.8,81.5,56.4,-1.84,50.0,4.72,-0.72,2.18,-10.36,2.07,6.32,-130.28,-0.93,-17.67,29.24,-28.64,30.0,8.4,24.0,2296,262,,,,553993,,,0,0,0,top
2017-05-12,490627,16,518715,R,553993,R,111,Single,4,3,170513_070250,053377b9-6c6c-4087-9ab5-3d90e3dc9cd5,1,1,0,B,Ball,SI,13,2.0,3.42,1.74,89.8,80.7,29.04,-1.99,50.0,4.84,-1.83,2.33,-10.18,2.78,3.79,-130.18,-1.03,-17.17,31.67,-27.48,30.0,7.2,24.0,2242,259,,,,553993,,,0,0,0,top
2017-05-12,490627,16,518715,R,553993,R,111,Single,4,4,170513_070317,d60d824b-cff9-44a5-9bb0-34aff620d603,2,1,0,D,In play- no out,SI,7,2.0,3.45,1.77,89.8,81.2,52.97,-1.79,50.0,4.74,-0.37,1.7,-10.21,2.51,7.03,-130.12,-2.31,-17.3,30.22,-27.92,28.8,8.4,24.0,2285,261,,,,553993,,,0,0,0,top
2017-05-12,490627,16,518715,R,594988,L,112,Forceout,3,1,170513_080010,fee79920-429d-4810-aff2-ca7743f6e268,0,1,0,C,Called Strike,SI,9,2.0,3.47,1.74,91.0,82.3,54.64,-1.71,50.0,4.67,0.29,1.8,-11.66,2.86,9.1,-131.72,-2.19,-20.29,30.44,-27.2,33.6,7.2,24.0,2217,260,553993,,,594988,,,0,1,0,top
2017-05-12,490627,16,518715,R,594988,L,112,Forceout,3,2,170513_080005,9fcaec3f-4f44-41c6-b280-86bfdf7107b2,0,1,0,B,Ball,SI,13,2.0,3.39,1.69,90.1,81.2,32.65,-1.93,50.0,4.65,-1.77,2.04,-10.15,1.96,3.77,-130.73,-1.06,-17.28,31.71,-28.83,30.0,8.4,24.0,2143,264,553993,,,594988,,,0,1,0,top
2017-05-12,490627,16,518715,R,594988,L,112,Forceout,3,3,170513_080005,ea6e3533-4c37-416f-a552-a98b03bc2300,1,1,0,X,In play- out(s),CH,4,2.0,3.3,1.71,84.6,77.1,34.56,-1.79,50.0,4.67,-0.49,2.62,-6.69,-0.25,5.23,-122.78,1.77,-10.18,24.87,-32.56,15.6,8.4,24.0,2187,277,553993,,,594988,,,0,1,0,top
2017-05-12,490627,16,518715,R,571697,L,113,Groundout,1,1,170513_070557,f6bdd578-a24a-4cff-b400-16d48305959e,0,0,1,X,In play- out(s),SI,7,2.0,3.42,1.65,91.3,82.5,54.61,-1.85,50.0,4.68,-0.37,1.81,-10.54,-0.47,7.4,-132.27,-1.11,-18.45,31.33,-32.99,26.4,8.4,24.0,2233,278,594988,,,,594988,,0,1,0,top
2017-05-12,490627,16,518715,R,606299,R,115,Hit By Pitch,6,1,170513_080005,f262957b-4e0e-4a8f-823a-600d24589aa0,0,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.68,83.7,75.7,64.99,-2.5,50.0,4.79,2.18,1.34,3.33,4.43,10.08,-120.92,-2.75,4.86,26.97,-25.72,14.4,7.2,24.0,,122,571466,594988,,606299,571466,594988,0,0,0,top
2017-05-12,490627,16,518715,R,606299,R,115,Hit By Pitch,6,2,170513_080005,3ff2bf18-e5bc-4bae-80da-760128d78aa0,0,1,2,S,Swinging Strike,SL,14,2.0,3.27,1.53,85.3,77.8,21.82,-2.6,50.0,4.7,1.93,1.96,4.43,3.86,9.62,-123.37,-1.27,6.8,25.79,-26.25,18.0,7.2,24.0,,116,571466,594988,,606299,571466,594988,0,0,0,top
2017-05-12,490627,16,518715,R,606299,R,115,Hit By Pitch,6,3,170513_080005,e2733a5f-e030-402a-aafb-7889e3477832,0,2,2,B,Ball,SL,14,2.0,3.28,1.61,85.3,78.5,32.1,-2.58,50.0,4.54,2.87,1.3,2.11,1.82,12.6,-123.25,-1.88,3.25,23.87,-29.36,10.8,8.4,24.0,2858,102,571466,594988,,606299,571466,594988,0,0,0,top
2017-05-12,490627,16,518715,R,606299,R,115,Hit By Pitch,6,4,170513_080005,dbf64962-f513-4d4a-85b0-43530d8ca3dd,1,2,2,B,Ball,SL,12,2.0,3.33,1.6,84.8,77.7,13.58,-2.51,50.0,4.66,2.92,2.47,3.17,7.22,12.15,-122.55,-0.93,4.82,24.04,-21.19,18.0,6.0,24.0,,143,571466,594988,,606299,571466,594988,0,0,0,top
2017-05-12,490627,16,518715,R,606299,R,115,Hit By Pitch,6,5,170513_080005,ada32271-9f7d-4d7f-a066-d13e2436fcbc,2,2,2,B,Ball,SL,14,2.0,3.25,1.59,86.2,79.2,17.25,-2.31,50.0,4.69,3.37,0.98,3.66,4.81,12.78,-124.51,-4.11,5.75,25.02,-24.63,18.0,7.2,24.0,1503,123,571466,594988,,606299,571466,594988,0,0,0,top
2017-05-12,490627,16,518715,R,606299,R,115,Hit By Pitch,6,6,170513_080005,0f74e444-c18a-44ad-9eaf-a40764dc49cd,4,2,2,H,Hit By Pitch,SI,11,2.0,3.44,1.7,92.3,83.3,37.19,-2.58,50.0,4.86,-1.52,3.19,-10.83,3.05,6.49,-133.87,0.69,-19.45,31.71,-26.7,33.6,7.2,24.0,2275,256,571466,594988,,606299,571466,594988,0,0,0,top
2017-05-12,490627,16,518715,R,571740,L,116,Strikeout,6,1,170513_071041,d6799006-1212-4990-a038-cca1514ca3ed,0,1,2,T,Foul Tip,SI,4,2.0,3.59,1.74,91.9,83.1,46.78,-1.8,50.0,4.73,-0.28,2.28,-9.89,3.06,7.32,-133.17,-1.32,-17.61,30.87,-26.73,30.0,7.2,24.0,2464,256,606299,571466,594988,,,,0,1,0,top
2017-05-12,490627,16,518715,R,571740,L,116,Strikeout,6,2,170513_071110,c7ecb2a6-bf60-4887-9109-6d5577ba89fb,0,1,2,B,Ball,SI,13,2.0,3.52,1.77,90.9,82.3,42.57,-1.99,50.0,4.59,-2.39,1.56,-9.52,1.95,2.16,-131.97,-2.31,-16.59,31.15,-28.77,28.8,8.4,24.0,2309,264,606299,571466,594988,,,,0,1,0,top
2017-05-12,490627,16,518715,R,571740,L,116,Strikeout,6,3,170513_071137,ae03e5f4-0726-44a2-9f5d-077f0c5e0f06,1,1,2,B,Ball,SI,14,2.0,3.57,1.7,91.5,83.5,43.66,-1.69,50.0,4.41,0.55,0.42,-10.66,-1.18,9.46,-132.61,-3.87,-18.89,29.66,-34.27,25.2,8.4,24.0,2324,283,606299,571466,594988,,,,0,1,0,top
2017-05-12,490627,16,518715,R,571740,L,116,Strikeout,6,4,170513_071215,b13a84ae-8ec1-400c-8099-856d341cf9a4,2,1,2,B,Ball,SI,11,2.0,3.49,1.7,91.6,82.7,57.46,-1.83,50.0,4.83,-1.16,2.79,-9.28,3.49,4.89,-132.8,-0.32,-16.39,31.27,-26.01,30.0,7.2,24.0,2259,252,606299,571466,594988,,,,0,1,0,top
2017-05-12,490627,16,518715,R,571740,L,116,Strikeout,6,5,170513_071248,c0593001-1182-41a8-a5d1-1e1e87b2a59e,3,2,2,F,Foul,SI,13,2.0,3.58,1.71,91.2,83.2,59.15,-1.85,50.0,4.67,-1.15,2.21,-8.97,0.91,4.86,-132.52,-0.58,-15.91,29.06,-30.56,26.4,8.4,24.0,2220,268,606299,571466,594988,,,,0,1,0,top
2017-05-12,490627,16,518715,R,571740,L,116,Strikeout,6,6,170513_071320,c4ea3f5e-4525-4a2d-bce9-e0043359d5c6,3,2,2,S,Swinging Strike,SI,8,2.0,3.56,1.75,91.1,82.9,35.32,-1.78,50.0,4.76,0.07,2.1,-10.56,0.47,8.4,-132.09,-0.9,-18.59,29.03,-31.35,27.6,8.4,24.0,2309,272,606299,571466,594988,,,,0,1,0,top
2017-05-12,490627,17,518715,R,446359,R,121,Strikeout,4,1,170513_072801,ff28a23a-851e-455d-a11b-ab95430c2cae,0,0,0,B,Ball,SL,13,2.0,3.34,1.68,80.4,73.5,45.29,-2.16,50.0,4.94,-1.3,2.37,3.87,2.12,0.82,-116.63,0.43,5.33,22.01,-29.25,10.8,8.4,24.0,,107,,,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,446359,R,121,Strikeout,4,2,170513_072821,d97a6440-b87c-451d-b157-737a5287a55c,1,1,0,F,Foul,SI,7,2.0,3.35,1.63,88.9,79.8,40.39,-1.78,50.0,4.9,-0.29,2.03,-10.47,5.18,7.17,-128.74,-2.55,-17.27,30.96,-23.62,32.4,7.2,24.0,2284,247,,,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,446359,R,121,Strikeout,4,3,170513_072859,c53488b6-fb2d-411d-9a95-d82bf5f1b73c,1,2,0,F,Foul,SL,6,2.0,3.3,1.65,81.8,75.5,30.31,-2.07,50.0,4.88,0.44,2.51,6.32,2.56,3.97,-118.82,0.5,9.1,21.24,-28.49,19.2,8.4,24.0,2660,105,,,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,446359,R,121,Strikeout,4,4,170513_072931,ea1447cf-fdca-4591-9a35-b133618559ba,1,2,0,S,Swinging Strike,SI,13,2.0,3.28,1.61,89.2,81.4,69.23,-1.85,50.0,4.72,-0.81,1.46,-9.84,3.34,5.9,-129.41,-3.12,-16.64,27.66,-26.53,30.0,7.2,24.0,2356,256,,,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,458015,L,122,Groundout,3,1,170513_073004,3147c1b2-1ec3-45de-a600-6a7a8ae81f07,0,0,1,B,Ball,CH,14,2.0,3.4,1.75,83.9,77.1,66.42,-1.61,50.0,4.59,1.27,0.97,-9.78,-0.66,9.97,-121.54,-1.8,-14.69,22.97,-33.17,21.6,9.6,24.0,2053,280,,,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,458015,L,122,Groundout,3,2,170513_073032,b537aed6-4459-4dcc-820c-51d766842a39,1,1,1,C,Called Strike,CH,9,2.0,3.45,1.77,84.2,77.1,40.87,-1.67,50.0,4.8,0.46,2.02,-9.78,1.18,8.2,-122.02,-0.39,-14.78,23.31,-30.4,24.0,8.4,24.0,2142,267,,,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,458015,L,122,Groundout,3,3,170513_073101,2f87953d-ab2e-47c6-b3f4-35aad1eddcf6,1,1,1,X,In play- out(s),SI,13,2.0,3.5,1.84,90.3,82.1,61.55,-1.78,50.0,4.81,-0.48,1.47,-10.42,4.55,6.84,-130.9,-3.9,-17.98,28.98,-24.31,33.6,7.2,24.0,2381,250,,,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,596112,R,123,Single,3,1,170513_073139,b1e7fe4b-d907-4725-81fa-d7d2b60bd2b6,0,0,2,B,Ball,SI,14,2.0,3.45,1.75,89.4,81.8,67.2,-1.55,50.0,4.86,1.15,2.17,-11.32,3.79,10.68,-129.41,-1.87,-19.29,25.64,-25.71,33.6,7.2,24.0,2435,254,,,,596112,,,0,0,0,top
2017-05-12,490627,17,518715,R,596112,R,123,Single,3,2,170513_073200,dcd7d480-10c8-4b17-b0a9-1ab3fe666ed3,1,1,2,C,Called Strike,SI,13,2.0,3.32,1.46,89.9,81.2,67.21,-1.79,50.0,4.8,-0.71,1.52,-11.2,5.31,6.47,-130.15,-3.86,-19.0,30.14,-23.17,36.0,7.2,24.0,2393,248,,,,596112,,,0,0,0,top
2017-05-12,490627,17,518715,R,596112,R,123,Single,3,3,170513_073225,e6bee595-8ac0-47d9-82cb-c3fcfce32f3a,1,1,2,D,In play- no out,SL,6,2.0,3.47,1.72,83.2,76.8,30.83,-1.97,50.0,4.87,0.42,2.32,1.13,3.35,5.36,-120.77,-0.43,1.68,21.33,-27.18,4.8,7.2,24.0,2629,146,,,,596112,,,0,0,0,top
2017-05-12,490627,17,518715,R,553993,R,124,Hit By Pitch,4,1,170513_073311,9cf542c2-8bde-4a3f-8f08-8e7c22c5d5fb,0,1,2,F,Foul,SI,5,2.0,3.56,1.72,90.4,82.2,34.67,-1.74,50.0,4.68,0.04,2.49,-8.74,4.12,7.53,-131.04,-0.83,-15.17,28.15,-25.02,28.8,7.2,24.0,2306,247,596112,,,553993,596112,,0,0,0,top
2017-05-12,490627,17,518715,R,553993,R,124,Hit By Pitch,4,2,170513_073341,378db4fa-bf12-4098-b655-a30234126598,0,1,2,S,Swinging Strike,SL,14,2.0,3.51,1.76,85.8,79.6,22.12,-1.8,50.0,4.74,2.01,2.06,4.74,4.83,7.91,-124.57,-1.69,7.54,21.94,-24.48,19.2,7.2,24.0,2775,125,596112,,,553993,596112,,0,0,0,top
2017-05-12,490627,17,518715,R,553993,R,124,Hit By Pitch,4,3,170513_073408,8ed69512-8a5c-4efc-8fe5-72f6b267916a,0,2,2,B,Ball,SL,14,2.0,3.42,1.74,85.5,79.3,32.54,-1.87,50.0,4.58,2.22,1.41,4.08,4.23,8.75,-124.08,-2.61,6.43,22.42,-25.5,16.8,7.2,24.0,2643,122,596112,,,553993,596112,,0,0,0,top
2017-05-12,490627,17,518715,R,553993,R,124,Hit By Pitch,4,4,170513_073437,4e77ce81-7d42-459c-90a2-47445152b95f,2,2,2,H,Hit By Pitch,SI,11,2.0,3.42,1.74,91.0,82.9,28.56,-1.87,50.0,4.81,-1.65,2.84,-10.99,3.25,4.3,-132.19,-0.07,-19.39,29.03,-26.45,34.8,7.2,24.0,2387,255,596112,,,553993,596112,,0,0,0,top
2017-05-12,490627,17,518715,R,594988,L,125,Groundout,4,1,170513_073620,7dec9f49-7699-440e-8d95-fe112590d937,0,0,2,S,Swinging Strike,CH,13,2.0,3.49,1.76,84.3,76.7,41.21,-1.79,50.0,4.6,-0.08,0.99,-6.99,-1.08,6.31,-122.31,-1.68,-10.49,26.22,-33.8,15.6,9.6,24.0,2007,289,553993,596112,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,594988,L,125,Groundout,4,2,170513_073653,e1bc2225-111b-46a1-9e54-71078d2bd342,0,2,2,T,Foul Tip,SI,5,2.0,3.45,1.77,92.2,83.2,32.65,-1.74,50.0,4.78,-0.21,2.45,-11.39,4.38,7.9,-133.5,-1.48,-20.36,31.3,-24.35,37.2,7.2,24.0,2360,252,553993,596112,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,594988,L,125,Groundout,4,3,170513_073730,c57194b2-19cb-422e-b428-40258058fb89,0,2,2,B,Ball,SI,14,2.0,3.39,1.75,92.1,84.3,31.48,-1.63,50.0,4.5,1.68,1.09,-11.22,-0.35,12.56,-133.29,-2.75,-20.23,27.98,-32.81,27.6,8.4,24.0,2329,277,553993,596112,,,,,0,1,0,top
2017-05-12,490627,17,518715,R,594988,L,125,Groundout,4,4,170513_073807,efb68acd-a2eb-49df-b9e1-f0d5584604d5,1,2,2,X,In play- out(s),CH,13,2.0,3.26,1.68,84.9,77.5,47.48,-1.76,50.0,4.59,-0.4,1.27,-8.62,-0.66,6.0,-123.17,-1.22,-13.18,25.49,-33.19,19.2,9.6,24.0,2020,281,553993,596112,,,,,0,1,0,top
2017-05-14,490657,9,518715,R,606299,R,72,Single,2,1,170514_225851,03db5c97-1616-4776-bab8-699114bb51bd,0,0,0,B,Ball,SI,13,2.0,3.37,1.61,88.1,80.9,57.13,-1.97,50.0,4.78,-0.18,1.42,-9.0,2.6,7.46,-127.79,-2.98,-14.94,25.28,-27.86,25.2,7.2,24.0,2008,259,,,,606299,,,0,0,5,top
2017-05-14,490657,9,518715,R,606299,R,72,Single,2,2,170514_225915,d03b7c91-207e-4022-b4fb-593705fdaace,1,0,0,D,In play- no out,SI,13,2.0,3.42,1.53,88.1,81.4,50.13,-2.0,50.0,4.88,-0.73,2.43,-6.89,2.99,5.5,-127.96,-0.89,-11.56,23.38,-27.16,21.6,7.2,24.0,2112,250,,,,606299,,,0,0,5,top
2017-05-14,490657,9,518715,R,642156,R,73,Grounded Into DP,2,1,170514_230003,6b841bde-c76c-4ecd-85aa-dd06da315ad2,0,0,0,B,Ball,SI,11,2.0,3.44,1.62,89.4,81.7,32.66,-2.19,50.0,4.85,-1.6,2.6,-7.91,2.63,4.13,-129.82,-0.38,-13.5,27.08,-27.68,24.0,7.2,24.0,2133,256,606299,,,,,,0,2,5,top
2017-05-14,490657,9,518715,R,642156,R,73,Grounded Into DP,2,2,170514_230026,ade543d0-267f-45f3-b74b-5410b34dbfea,1,0,0,X,In play- out(s),SI,13,2.0,3.76,1.55,90.3,83.0,58.61,-1.95,50.0,4.75,-0.93,2.33,-8.37,4.0,5.49,-131.17,-1.45,-14.69,25.81,-25.16,28.8,7.2,24.0,2177,247,606299,,,,,,0,2,5,top
2017-05-14,490657,9,518715,R,571466,L,74,Groundout,3,1,170514_230108,d5c48575-ab6b-4f07-a083-93d36c453c98,0,1,2,C,Called Strike,CH,11,2.0,3.15,1.51,82.8,76.1,73.9,-2.06,50.0,4.76,-0.86,2.62,-8.18,0.28,5.38,-120.22,1.57,-12.04,21.98,-31.77,19.2,9.6,24.0,1988,272,,,,,,,0,1,5,top
2017-05-14,490657,9,518715,R,571466,L,74,Groundout,3,2,170514_230127,7e4f230f-56f4-4393-ae18-38863609405e,0,2,2,C,Called Strike,SL,7,2.0,3.21,1.58,82.2,76.7,39.02,-2.34,50.0,4.74,-0.46,1.9,4.61,3.69,3.06,-119.56,-1.12,6.81,18.95,-26.73,15.6,7.2,24.0,,120,,,,,,,0,1,5,top
2017-05-14,490657,9,518715,R,571466,L,74,Groundout,3,3,170514_230157,4752b38d-a23f-41a3-b02e-1f4e570510fd,0,2,2,X,In play- out(s),SL,8,2.0,3.85,1.6,82.6,76.4,30.67,-2.26,50.0,4.81,-0.13,1.65,3.61,7.28,3.95,-120.02,-3.01,5.33,20.87,-21.44,15.6,6.0,24.0,2574,146,,,,,,,0,1,5,top
