Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-23,531721,7,641793,R,543760,R,53,Pop Out,5,5,180923_031149,44ddbb7e-2f19-475e-88cc-fce1be00f378,3,1,0,X,In play- out(s),FF,1,0.94,3.37,1.53,92.4,85.1,33.18,-2.53,50.0,5.7,-0.3,2.94,-4.06,8.35,7.33,-134.56,-4.2,-7.48,27.48,-16.78,19.2,3.6,24.0,1975,202,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,518960,R,54,Lineout,3,1,180923_031228,e1e53021-da67-4d84-b6d5-66f6ceab7181,0,0,1,B,Ball,FF,11,0.95,3.47,1.56,92.1,84.7,37.31,-2.56,50.0,5.86,-0.22,4.27,-3.57,8.51,7.47,-134.13,-1.11,-6.55,27.16,-16.57,16.8,3.6,24.0,1996,197,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,518960,R,54,Lineout,3,2,180923_031248,bb91395a-7027-409c-ae67-c968d9ee3894,1,0,1,S,Foul,FF,2,0.95,3.37,1.53,92.2,84.9,29.07,-2.66,50.0,5.63,-0.14,3.01,-3.44,9.08,7.86,-134.17,-4.04,-6.31,27.08,-15.5,16.8,3.6,24.0,2002,196,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,518960,R,54,Lineout,3,3,180923_031317,a6150fbf-2147-4935-9129-48becdadab65,1,1,1,X,In play- out(s),CU,5,0.9,3.37,1.53,75.9,70.2,15.43,-2.48,50.0,5.83,0.2,2.15,3.51,-8.08,4.85,-110.46,1.66,4.32,20.05,-42.13,7.2,14.4,24.0,1848,28,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,592192,R,55,Strikeout,8,1,180923_031345,9d110f51-c2d4-428d-82c3-b735e026846d,0,0,2,B,Ball,FC,14,0.91,3.47,1.56,87.2,81.4,50.94,-2.65,50.0,5.61,0.69,0.55,1.58,5.07,7.89,-126.74,-7.99,2.6,22.73,-23.81,8.4,6.0,24.0,2028,150,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,592192,R,55,Strikeout,8,2,180923_031400,0e55642b-6d7e-421f-bc7b-6d9679dacd9b,1,0,2,S,Foul,FT,13,0.95,3.47,1.59,92.3,85.0,57.74,-2.6,50.0,5.59,-0.87,2.19,-9.57,6.34,7.88,-134.22,-5.19,-17.57,27.18,-20.54,37.2,6.0,24.0,1945,235,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,592192,R,55,Strikeout,8,3,180923_031428,5e208f4a-9e88-4972-b38e-60555fd5296d,1,1,2,S,Foul,FT,7,0.96,3.47,1.59,92.7,85.4,51.39,-2.57,50.0,5.55,-0.61,2.05,-8.39,7.6,8.15,-134.85,-5.98,-15.56,27.3,-18.07,36.0,4.8,24.0,1923,226,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,592192,R,55,Strikeout,8,4,180923_031456,dffaa08c-4b55-4f01-8ecc-b3a60271b2c7,1,2,2,B,Ball,CU,14,0.89,3.53,1.63,76.7,71.2,3.36,-2.33,50.0,5.74,1.7,1.0,4.16,-7.9,7.67,-111.48,-0.83,5.21,20.93,-42.07,8.4,14.4,24.0,1990,34,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,592192,R,55,Strikeout,8,5,180923_031517,942123a2-112c-43a9-9bbf-482ff1d98df8,2,1,2,S,Foul,CU,14,0.88,3.47,1.59,76.9,71.1,52.18,-2.36,50.0,5.78,1.04,1.42,5.02,-7.8,6.06,-111.88,-0.07,6.33,21.39,-42.0,9.6,13.2,24.0,2056,37,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,592192,R,55,Strikeout,8,6,180923_031555,f5a9c39d-24d2-418a-adf9-60f350ca80d9,2,1,2,S,Foul,FF,6,0.95,3.47,1.59,94.3,86.6,35.05,-2.43,50.0,5.6,0.59,2.77,-5.27,9.51,10.04,-137.01,-5.09,-10.08,28.66,-13.99,27.6,3.6,24.0,2072,204,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,592192,R,55,Strikeout,8,7,180923_031634,25406b4f-3b4c-42bb-afcd-ae7070139407,2,2,2,B,Ball,FC,14,0.91,3.47,1.56,88.6,82.6,19.42,-2.24,50.0,5.63,2.38,0.57,0.67,5.59,11.55,-128.42,-8.46,1.14,23.27,-22.71,7.2,6.0,24.0,2118,158,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,592192,R,55,Strikeout,8,8,180923_031700,de6f80c2-3760-4c17-84f3-25c08fd26f58,3,2,2,S,Swinging Strike,CU,14,0.9,3.47,1.59,76.8,71.0,35.69,-2.33,50.0,5.73,0.88,0.97,3.53,-8.1,6.06,-111.62,-0.83,4.42,21.59,-42.31,7.2,14.4,24.0,1924,29,,,,,,,0,1,0,bottom
2018-09-23,531721,8,641793,R,656305,R,60,Single,4,1,180923_033707,4ec8548d-9a23-4a67-a3d2-8915a6a51d63,0,0,0,B,Ball,FF,11,0.94,3.47,1.56,91.0,83.4,74.59,-2.71,50.0,5.9,-1.09,3.41,-4.52,9.32,5.77,-132.39,-3.56,-8.04,27.51,-15.58,22.8,3.6,24.0,1963,203,,,,656305,,,0,0,0,bottom
2018-09-23,531721,8,641793,R,656305,R,60,Single,4,2,180923_033718,ce6bf8b7-0e7d-42f8-a683-ad94e05a8fcb,1,0,0,B,Ball,FC,14,0.91,3.47,1.56,86.2,79.5,48.45,-2.49,50.0,5.87,1.21,2.28,0.6,4.02,8.98,-125.3,-3.71,0.96,24.57,-25.77,6.0,7.2,24.0,2043,155,,,,656305,,,0,0,0,bottom
2018-09-23,531721,8,641793,R,656305,R,60,Single,4,3,180923_033730,4c62dc67-0827-4f99-abf3-a12b4b6f96f6,2,0,0,S,Swinging Strike,FF,11,0.95,3.37,1.53,91.8,84.0,57.76,-2.61,50.0,5.84,-0.81,3.65,-4.55,9.29,6.33,-133.61,-2.87,-8.24,28.59,-15.36,24.0,3.6,24.0,2035,202,,,,656305,,,0,0,0,bottom
2018-09-23,531721,8,641793,R,656305,R,60,Single,4,4,180923_033755,e00334fb-e753-4a35-9b3c-74c1817ecffc,2,1,0,X,In play- no out,FC,8,0.88,3.37,1.53,87.9,80.6,35.6,-2.63,50.0,5.69,-0.23,1.83,-1.57,4.88,6.56,-127.81,-4.96,-2.59,26.89,-24.12,2.4,6.0,24.0,2010,189,,,,656305,,,0,0,0,bottom
2018-09-23,531721,8,641793,R,476704,L,61,Single,3,1,180923_033829,f044a17a-a6cd-4d9d-9095-238ec115fc8c,0,0,0,B,Ball,FF,13,0.79,3.47,1.56,91.3,83.4,77.85,-2.62,50.0,5.72,-1.04,1.45,-7.13,9.52,6.54,-132.66,-8.24,-12.67,29.22,-15.27,33.6,4.8,24.0,2089,216,656305,,,476704,656305,,0,0,0,bottom
2018-09-23,531721,8,641793,R,476704,L,61,Single,3,2,180923_033919,2b58dd3e-9970-4570-a210-c8325380dc82,1,0,0,X,In play- no out,FF,1,0.7,3.37,1.53,91.4,83.6,41.84,-2.63,50.0,5.78,-0.46,3.11,-6.57,8.32,7.93,-132.87,-3.71,-11.76,28.18,-17.29,28.8,4.8,24.0,2074,215,656305,,,476704,656305,,0,0,0,bottom
2018-09-28,531787,8,641793,R,592444,R,68,Walk,6,1,180928_030906,0894002e-dacc-447b-9caa-c9cbba346af4,0,0,0,B,Ball,FF,14,0.95,3.56,1.7,93.2,85.8,75.22,-2.57,50.0,5.37,0.97,1.76,-4.72,9.24,11.11,-135.34,-6.89,-8.82,27.68,-14.92,21.6,3.6,24.0,2009,202,,,,592444,,,0,0,6,top
2018-09-28,531787,8,641793,R,592444,R,68,Walk,6,2,180928_030916,c64802ff-4734-4c3b-af32-a820f6fc2a0a,1,0,0,S,Foul,FF,2,0.95,3.47,1.59,93.6,85.8,33.04,-2.59,50.0,5.56,-0.19,3.23,-3.46,8.86,7.67,-136.18,-3.41,-6.53,28.88,-15.48,16.8,3.6,24.0,1995,196,,,,592444,,,0,0,6,top
2018-09-28,531787,8,641793,R,592444,R,68,Walk,6,3,180928_030931,dfa4d2e0-86ce-4b6d-99ab-92070befd417,1,1,0,B,Ball,CU,14,0.9,3.59,1.85,74.6,68.5,40.95,-2.5,50.0,5.78,1.23,2.2,4.36,-7.12,6.75,-108.47,1.88,5.13,20.96,-40.56,8.4,14.4,24.0,1959,39,,,,592444,,,0,0,6,top
2018-09-28,531787,8,641793,R,592444,R,68,Walk,6,4,180928_030943,a5a52ab9-86d5-4f73-a46c-b0524bd4d402,2,1,0,B,Ball,FF,14,0.94,3.56,1.82,93.2,85.5,12.37,-2.49,50.0,5.43,0.06,1.25,-4.81,8.43,8.49,-135.32,-8.1,-8.95,28.92,-16.5,21.6,4.8,24.0,1911,206,,,,592444,,,0,0,6,top
2018-09-28,531787,8,641793,R,592444,R,68,Walk,6,5,180928_030958,d2b90640-0935-44a9-aacd-361a43c509a6,3,1,0,S,Foul,FF,2,0.94,3.47,1.59,93.5,85.7,28.62,-2.54,50.0,5.55,-0.03,3.28,-4.3,7.68,8.25,-135.93,-2.8,-8.07,28.63,-17.75,19.2,3.6,24.0,1853,204,,,,592444,,,0,0,6,top
2018-09-28,531787,8,641793,R,592444,R,68,Walk,6,6,180928_031015,2d45b874-6772-4a1a-a1f6-973b3e2395c1,3,2,0,B,Ball,FF,14,0.94,3.59,1.75,94.6,87.1,21.68,-2.29,50.0,5.45,1.42,2.25,-4.46,7.79,11.66,-137.24,-5.55,-8.56,28.24,-17.22,19.2,3.6,24.0,1973,203,,,,592444,,,0,0,6,top
2018-09-28,531787,8,641793,R,608475,R,69,Groundout,3,1,180928_031043,b26d2928-cba4-4179-b7ea-dcf21b9308da,0,0,0,S,Called Strike,FT,11,0.97,3.35,1.63,91.7,84.5,59.92,-2.68,50.0,5.46,-0.93,2.88,-7.93,6.58,7.35,-133.47,-3.0,-14.42,26.65,-20.21,32.4,6.0,24.0,1674,228,592444,,,,592444,,0,1,6,top
2018-09-28,531787,8,641793,R,608475,R,69,Groundout,3,2,180928_031121,90d0170b-0b07-4d7c-baed-8539bbbbbeee,0,1,0,X,In play- out(s),CH,7,0.92,3.37,1.53,84.3,77.8,32.01,-2.65,50.0,5.46,-0.42,2.08,-8.71,2.46,8.18,-122.56,-2.35,-13.34,22.79,-28.4,22.8,8.4,24.0,1705,253,592444,,,,592444,,0,1,6,top
2018-09-28,531787,8,641793,R,518902,R,70,Single,2,1,180928_031200,272d9356-40b4-4c48-a2c4-deae3f851e71,0,0,1,S,Swinging Strike,FT,8,0.87,3.37,1.53,91.2,83.8,31.74,-2.51,50.0,5.4,-0.05,2.04,-9.73,5.97,9.78,-132.53,-4.7,-17.37,27.24,-21.52,34.8,6.0,24.0,1768,237,,592444,,518902,,592444,0,0,6,top
2018-09-28,531787,8,641793,R,518902,R,70,Single,2,2,180928_031224,7ac72ee4-582e-48ac-9613-18e4c4b453c1,0,1,1,X,In play- no out,FC,12,0.9,3.37,1.53,87.7,81.1,47.18,-2.73,50.0,5.44,0.96,2.86,0.52,5.07,9.16,-127.48,-1.83,0.86,23.91,-23.75,6.0,6.0,24.0,2044,162,,592444,,518902,,592444,0,0,6,top
2018-09-28,531787,8,641793,R,600869,L,71,Pop Out,4,1,180928_031303,bb092d46-be1f-4d2b-b869-d1e3565d2cc1,0,0,1,B,Ball,FC,14,0.91,3.5,1.73,86.6,80.1,62.46,-2.77,50.0,5.51,0.77,2.14,2.66,3.83,7.94,-125.93,-3.19,4.3,24.13,-25.98,12.0,7.2,24.0,2148,134,518902,,592444,,,,0,1,6,top
2018-09-28,531787,8,641793,R,600869,L,71,Pop Out,4,2,180928_031322,775664a0-a111-4966-86f5-eb91994937d6,1,0,1,B,Ball In Dirt,CH,13,0.74,3.39,1.65,85.9,79.6,25.82,-2.67,50.0,5.36,-0.47,0.85,-9.08,5.81,8.38,-124.8,-6.54,-14.47,22.82,-22.93,28.8,7.2,24.0,1828,237,518902,,592444,,,,0,1,6,top
2018-09-28,531787,8,641793,R,600869,L,71,Pop Out,4,3,180928_031345,7dc062b5-0a05-4bf5-b986-fc367a829113,2,0,1,S,Called Strike,FF,1,0.94,3.49,1.72,92.6,84.7,50.09,-2.64,50.0,5.54,-0.63,3.27,-4.96,8.96,7.05,-134.68,-3.09,-9.13,28.96,-15.69,25.2,3.6,24.0,2037,205,518902,,592444,,,,0,1,6,top
2018-09-28,531787,8,641793,R,600869,L,71,Pop Out,4,4,180928_031413,f97aa873-a724-4075-a735-0ab52bb86196,2,1,1,X,In play- out(s),FC,9,0.91,3.41,1.56,85.8,79.6,40.6,-2.73,50.0,5.49,0.46,2.02,1.89,3.97,7.3,-124.91,-3.36,3.01,23.14,-25.85,9.6,7.2,24.0,2046,143,518902,,592444,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,1,180928_031450,4b387208-be7a-475f-bd9d-86d055402716,0,0,2,B,Ball,FF,12,0.94,3.2,1.68,92.8,85.1,69.41,-2.56,50.0,5.44,0.75,3.08,-5.27,9.15,10.65,-134.76,-3.43,-9.72,28.12,-15.27,25.2,3.6,24.0,2017,204,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,2,180928_031506,4c5edbcf-6fec-48ca-b787-0b010ab587a7,1,0,2,S,Called Strike,FT,13,0.83,3.29,1.6,92.5,85.0,58.84,-2.66,50.0,5.37,-0.8,1.85,-9.92,4.61,8.37,-134.51,-4.9,-18.24,28.12,-23.7,33.6,6.0,24.0,1914,245,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,3,180928_031525,5b793a4b-5e55-48bc-8e6a-7cb625aed7eb,1,1,2,S,Called Strike,FC,8,0.91,3.32,1.54,85.6,79.2,24.31,-2.8,50.0,5.52,-0.23,2.1,2.09,2.47,5.68,-124.68,-2.72,3.31,23.78,-28.26,8.4,7.2,24.0,1974,129,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,4,180928_031546,fd491677-2205-47b3-a166-360b6da0a905,1,1,2,S,Foul,FF,2,0.96,3.37,1.53,94.0,86.1,21.75,-2.66,50.0,5.51,-0.06,2.93,-3.01,9.09,8.07,-136.67,-4.21,-5.7,29.34,-14.94,14.4,3.6,24.0,2025,193,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,5,180928_031614,2e504fb9-0f32-4ad2-8112-98e24282cab5,1,1,2,S,Foul,CU,7,0.9,3.37,1.53,75.0,69.1,28.68,-2.57,50.0,5.67,-0.56,2.11,4.4,-7.68,3.08,-109.18,1.98,5.28,20.48,-41.38,8.4,14.4,24.0,1906,34,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,6,180928_031637,32c49f35-44cf-4886-b0eb-b2e20d2741cb,1,1,2,S,Foul,FF,6,0.95,3.37,1.53,93.5,85.3,25.15,-2.47,50.0,5.45,0.35,2.3,-4.51,9.64,9.13,-135.85,-5.77,-8.41,30.6,-14.22,22.8,3.6,24.0,2059,200,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,7,180928_031702,9c022ed6-e84f-4fa4-a734-ce4fa9fa20e4,1,2,2,B,Ball In Dirt,FC,14,0.91,3.34,1.58,87.5,81.0,45.92,-2.66,50.0,5.36,0.92,0.7,2.23,2.47,8.27,-127.21,-6.11,3.67,25.51,-28.12,9.6,7.2,24.0,2134,119,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,8,180928_031722,295b0ebe-1c41-42d0-b92d-60972a115c8c,2,1,2,S,Foul,FF,2,0.78,3.37,1.53,93.3,84.8,25.8,-2.42,50.0,5.59,-0.07,3.13,-6.22,8.08,8.44,-135.61,-3.35,-11.5,31.42,-17.23,27.6,4.8,24.0,1980,213,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,9,180928_031750,d61bd183-23f0-4e95-90a2-ab451787b86e,2,2,2,B,Ball In Dirt,CU,14,0.9,3.34,1.54,75.3,69.1,3.73,-2.38,50.0,5.56,1.62,0.77,3.79,-8.51,7.53,-109.45,-0.42,4.51,22.69,-42.3,7.2,14.4,24.0,2132,31,,,,,,,0,1,6,top
2018-09-28,531787,8,641793,R,621514,L,72,Groundout,10,10,180928_031818,f2cc4661-fae8-4110-922c-4b9b9b3ef49b,3,2,2,X,In play- out(s),FF,6,0.95,3.37,1.53,93.6,86.2,21.87,-2.53,50.0,5.38,0.24,2.27,-5.42,9.23,9.36,-136.14,-5.64,-10.24,27.94,-14.74,27.6,3.6,24.0,2011,206,,,,,,,0,1,6,top
2018-09-30,531825,1,641793,R,570560,L,0,Walk,5,1,180930_191258,4ff2215d-9203-430f-a13b-42ec57c6b087,0,0,0,B,Ball,FT,13,0.96,3.42,1.64,92.0,84.4,63.23,-2.87,50.0,5.59,-0.64,1.29,-8.7,7.39,8.87,-133.55,-7.8,-15.73,28.41,-18.82,34.8,6.0,24.0,1977,229,,,,570560,,,0,0,0,top
2018-09-30,531825,1,641793,R,570560,L,0,Walk,5,2,180930_191308,367b9bf4-8596-4fe4-a693-96b099651b36,1,0,0,B,Ball,FT,13,0.96,3.35,1.64,91.3,83.8,41.54,-2.67,50.0,5.57,-0.57,1.2,-8.76,7.44,8.48,-132.53,-7.86,-15.62,27.51,-18.9,34.8,6.0,24.0,1916,229,,,,570560,,,0,0,0,top
2018-09-30,531825,1,641793,R,570560,L,0,Walk,5,3,180930_191327,b4bf1466-60ea-41d7-a315-f3e710516e4e,2,0,0,S,Foul,FF,2,0.83,3.35,1.51,92.9,85.0,27.58,-2.67,50.0,5.68,-0.11,2.87,-5.78,7.58,8.84,-134.99,-4.07,-10.67,29.18,-18.19,25.2,4.8,24.0,2061,213,,,,570560,,,0,0,0,top
2018-09-30,531825,1,641793,R,570560,L,0,Walk,5,4,180930_191340,c919e60b-29a9-49c6-84c5-bef620dfdd41,2,1,0,B,Ball,FF,14,0.94,3.44,1.69,93.2,86.0,32.96,-2.34,50.0,5.59,1.35,1.38,-5.77,9.21,11.92,-135.18,-8.49,-10.79,26.87,-14.98,27.6,3.6,24.0,1969,208,,,,570560,,,0,0,0,top
2018-09-30,531825,1,641793,R,570560,L,0,Walk,5,5,180930_191356,eeb2a3b0-6cea-4047-957f-1be32619c86c,3,1,0,B,Ball,FF,11,0.91,3.35,1.66,92.0,84.5,57.01,-2.6,50.0,5.66,-0.68,3.56,-5.02,8.1,6.8,-133.99,-2.3,-9.18,27.48,-17.37,24.0,4.8,24.0,1874,208,,,,570560,,,0,0,0,top
2018-09-30,531825,1,641793,R,544725,L,1,Sac Bunt,2,1,180930_191431,0aa0c000-a0b3-4298-9152-11b392d75195,0,0,0,S,Foul Bunt,FT,2,0.93,3.29,1.48,91.3,83.8,37.68,-2.66,50.0,5.63,0.03,3.13,-9.79,6.99,10.41,-132.78,-2.83,-17.56,27.22,-19.63,37.2,6.0,24.0,1972,231,570560,,,,570560,,0,1,0,top
2018-09-30,531825,1,641793,R,544725,L,1,Sac Bunt,2,2,180930_191506,752bfcd2-b34a-4fc6-a288-aeea0ed5ea6f,0,1,0,X,In play- out(s),CH,4,0.89,3.29,1.48,85.3,77.9,31.85,-2.5,50.0,5.71,-0.45,2.68,-9.42,4.2,8.0,-123.96,-2.15,-14.62,25.35,-25.65,26.4,7.2,24.0,1831,243,570560,,,,570560,,0,1,0,top
2018-09-30,531825,1,641793,R,594953,L,2,Single,7,1,180930_191541,b93c0cf0-96e9-45f3-bb34-f9af3bce53f8,0,0,1,S,Foul,CH,11,0.93,3.49,1.59,85.4,77.8,61.53,-2.73,50.0,5.62,-0.71,2.76,-11.47,2.25,8.56,-123.97,-1.12,-17.78,25.71,-28.69,28.8,8.4,24.0,1752,257,,570560,,594953,,570560,0,0,0,top
2018-09-30,531825,1,641793,R,594953,L,2,Single,7,2,180930_191608,13266540-d237-4a08-8dc5-ec758d4019e7,0,1,1,S,Swinging Strike,FF,12,0.95,3.49,1.59,93.3,85.3,52.3,-2.41,50.0,5.74,0.8,3.05,-5.4,9.47,10.47,-135.43,-4.48,-10.04,29.11,-14.55,26.4,3.6,24.0,2036,204,,570560,,594953,,570560,0,0,0,top
2018-09-30,531825,1,641793,R,594953,L,2,Single,7,3,180930_191630,b229fd29-c551-4ff1-82a2-51e12aa76d9c,0,1,1,S,Foul,FF,3,0.94,3.49,1.59,93.9,86.0,40.32,-2.39,50.0,5.69,0.52,3.02,-5.73,9.55,9.87,-136.42,-4.57,-10.83,29.11,-14.13,30.0,3.6,24.0,1948,206,,570560,,594953,,570560,0,0,0,top
2018-09-30,531825,1,641793,R,594953,L,2,Single,7,4,180930_191714,f60836b7-642b-4710-8d20-3c01d3113068,0,2,1,B,Ball,CU,14,0.9,3.47,1.59,76.1,70.1,50.79,-2.43,50.0,5.76,1.22,1.38,3.54,-7.56,6.93,-110.57,0.02,4.34,21.64,-41.44,7.2,14.4,24.0,2076,32,,570560,,594953,,570560,0,0,0,top
2018-09-30,531825,1,641793,R,594953,L,2,Single,7,5,180930_191735,03ca4086-081d-450f-8add-db08d283535d,1,1,1,S,Foul,CU,14,0.9,3.49,1.59,74.9,68.5,24.16,-2.45,50.0,5.82,0.05,1.32,4.89,-8.3,3.98,-108.98,0.23,5.76,22.73,-41.95,8.4,14.4,24.0,2189,34,,570560,,594953,,570560,0,0,0,top
2018-09-30,531825,1,641793,R,594953,L,2,Single,7,6,180930_191817,9da11074-1525-4ff7-aef0-b219e309f98a,1,2,1,B,Ball In Dirt,CH,14,0.93,3.57,1.71,86.6,80.3,17.68,-2.47,50.0,5.36,0.25,-0.2,-11.32,2.47,10.44,-125.67,-8.17,-18.22,23.91,-28.19,28.8,8.4,24.0,1980,260,,570560,,594953,,570560,0,0,0,top
2018-09-30,531825,1,641793,R,594953,L,2,Single,7,7,180930_191849,c00e6fab-e9ef-422d-a12b-7233ab58d03f,2,2,1,X,In play- no out,CH,11,0.93,3.49,1.59,84.7,77.7,52.63,-2.56,50.0,5.7,-0.72,3.51,-9.21,1.97,7.42,-123.2,0.65,-14.2,23.76,-29.14,24.0,8.4,24.0,1830,255,,570560,,594953,,570560,0,0,0,top
2018-09-30,531825,1,641793,R,541645,R,3,Single,2,1,180930_191932,4766058d-04c8-4a7f-8639-3279fa755c23,0,0,1,S,Foul,FC,6,0.91,3.55,1.63,86.1,79.7,45.82,-2.66,50.0,5.72,0.54,2.59,2.97,3.49,6.99,-125.27,-2.4,4.75,23.3,-26.57,12.0,7.2,24.0,2126,131,594953,,570560,541645,,594953,1,0,0,top
2018-09-30,531825,1,641793,R,541645,R,3,Single,2,2,180930_191958,c8c6598b-e7c0-4d30-866d-aab3291f6260,0,1,1,X,In play- run(s),FT,13,0.85,3.58,1.63,92.2,84.9,55.74,-2.53,50.0,5.54,-0.49,1.62,-7.8,7.66,8.09,-133.95,-6.98,-14.26,27.16,-18.16,32.4,4.8,24.0,1952,224,594953,,570560,541645,,594953,1,0,0,top
2018-09-30,531825,1,641793,R,571602,R,4,Sac Fly,4,1,180930_192038,8676e98d-40b3-48b9-af66-b2631d72b551,0,0,1,S,Called Strike,FC,9,0.91,3.39,1.63,86.7,80.6,50.71,-2.76,50.0,5.63,0.44,2.06,0.56,3.06,7.83,-126.23,-3.51,0.91,22.98,-27.18,4.8,7.2,24.0,2119,152,541645,,594953,,,,1,1,-1,top
2018-09-30,531825,1,641793,R,571602,R,4,Sac Fly,4,2,180930_192054,43bb1f35-6cb0-4f1a-bcd2-a0185d990aa4,0,1,1,S,Called Strike,FF,3,0.74,3.34,1.55,93.2,84.8,35.43,-2.58,50.0,5.63,0.29,3.22,-7.35,9.41,10.2,-135.36,-3.66,-13.57,30.65,-14.78,36.0,4.8,24.0,2110,213,541645,,594953,,,,1,1,-1,top
2018-09-30,531825,1,641793,R,571602,R,4,Sac Fly,4,3,180930_192114,c51d45a1-e1df-48a6-986e-b240f85746f5,0,2,1,B,Ball,FF,12,0.91,3.33,1.6,93.9,85.6,51.29,-2.33,50.0,5.73,0.55,3.7,-5.96,8.95,9.84,-136.44,-2.61,-11.22,30.43,-15.33,30.0,3.6,24.0,2065,208,541645,,594953,,,,1,1,-1,top
2018-09-30,531825,1,641793,R,571602,R,4,Sac Fly,4,4,180930_192147,7dc9401a-146b-454d-90a8-eb8233249e20,1,2,1,X,In play- run(s),CU,8,0.89,3.52,1.6,75.8,69.5,17.83,-2.56,50.0,5.79,0.18,2.08,5.18,-7.94,4.47,-110.14,1.64,6.29,21.79,-41.81,9.6,14.4,24.0,2082,38,541645,,594953,,,,1,1,-1,top
2018-09-30,531825,1,641793,R,547170,L,5,Strikeout,9,1,180930_192220,3f545464-832e-4f49-8958-88c58a214bfd,0,0,2,B,Ball,FF,12,0.74,3.52,1.75,92.3,84.0,35.84,-2.52,50.0,5.8,0.17,4.07,-6.86,8.99,9.49,-134.11,-1.59,-12.48,29.57,-15.84,32.4,4.8,24.0,2104,212,,,,,,,0,1,-2,top
2018-09-30,531825,1,641793,R,547170,L,5,Strikeout,9,2,180930_192240,4310096e-ff15-41c4-a93f-60e906266650,1,0,2,S,Called Strike,CH,7,0.81,3.47,1.63,86.2,79.7,37.58,-2.57,50.0,5.53,-0.48,1.99,-9.47,4.93,8.25,-125.33,-3.9,-15.2,23.14,-24.25,28.8,7.2,24.0,1828,241,,,,,,,0,1,-2,top
2018-09-30,531825,1,641793,R,547170,L,5,Strikeout,9,3,180930_192303,629faaa7-2b00-4217-8d2a-a7fd07336535,1,1,2,S,Foul,FF,5,0.93,3.52,1.6,91.7,83.7,19.18,-2.44,50.0,5.69,-0.02,2.72,-5.37,9.31,8.2,-133.28,-4.87,-9.65,29.21,-15.46,25.2,3.6,24.0,2068,206,,,,,,,0,1,-2,top
2018-09-30,531825,1,641793,R,547170,L,5,Strikeout,9,4,180930_192331,d9bd839c-9057-4165-bbe4-204f8631f073,1,1,2,S,Foul,FC,14,0.91,3.52,1.6,87.0,80.6,51.02,-2.54,50.0,5.69,0.83,2.2,3.02,3.05,7.46,-126.54,-3.33,4.93,23.86,-27.19,12.0,7.2,24.0,2180,125,,,,,,,0,1,-2,top
2018-09-30,531825,1,641793,R,547170,L,5,Strikeout,9,5,180930_192401,72d0c07a-3723-424b-bead-def69fe4b076,1,1,2,S,Foul,CH,8,0.74,3.52,1.6,86.2,79.6,24.43,-2.5,50.0,5.49,-0.12,1.97,-9.34,5.8,8.92,-125.21,-4.13,-14.96,23.1,-22.87,30.0,7.2,24.0,1803,236,,,,,,,0,1,-2,top
2018-09-30,531825,1,641793,R,547170,L,5,Strikeout,9,6,180930_192428,fdb3046d-16e5-4f50-86bc-dea66d33fc4a,1,1,2,S,Foul,FF,5,0.94,3.52,1.6,93.1,85.2,26.3,-2.44,50.0,5.69,-0.17,2.82,-5.15,8.99,7.88,-135.46,-4.78,-9.59,29.28,-15.45,25.2,3.6,24.0,2138,206,,,,,,,0,1,-2,top
