Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-25,492010,1,518452,R,542255,L,3,Flyout,2,2,170825_234340,441dd05f-be9d-49b3-9638-728feab7d9f2,0,1,0,X,In play- out(s),FT,12,2.0,2.96,1.17,89.0,82.9,64.86,-1.74,50.0,5.79,0.98,2.5,-3.7,5.84,8.24,-129.28,-4.18,-6.38,21.78,-22.09,12.0,6.0,24.0,1883,210,,,,,,,0,1,0,bottom
2017-08-25,492010,1,518452,R,408252,R,4,Lineout,4,1,170825_234418,72b65cf5-b383-4bbe-86c5-5cdd3fd9f8b2,0,0,1,B,Ball,FF,14,2.0,3.34,1.6,89.4,83.2,44.13,-1.68,50.0,5.68,1.33,1.14,-2.9,7.97,8.74,-129.56,-8.14,-5.03,22.23,-18.36,10.8,4.8,24.0,1932,197,,,,,,,0,1,0,bottom
2017-08-25,492010,1,518452,R,408252,R,4,Lineout,4,2,170825_234431,fbf73f05-4419-4c2e-8179-cdb76c24282a,1,0,1,S,Called Strike,FT,9,2.0,3.37,1.53,89.8,83.4,52.19,-1.73,50.0,5.79,0.66,1.9,-3.94,8.94,7.53,-130.35,-6.9,-6.89,22.86,-16.52,18.0,4.8,24.0,1951,202,,,,,,,0,1,0,bottom
2017-08-25,492010,1,518452,R,408252,R,4,Lineout,4,3,170825_234446,2fefedbd-fa9d-4921-b6b0-62dc76f9631c,1,1,1,S,Swinging Strike,CH,8,2.0,3.14,1.35,84.0,78.5,36.67,-1.78,50.0,5.79,0.21,1.55,-8.12,4.2,7.39,-121.95,-4.99,-12.49,19.25,-25.71,22.8,7.2,24.0,1293,247,,,,,,,0,1,0,bottom
2017-08-25,492010,1,518452,R,408252,R,4,Lineout,4,4,170825_234511,94bbffee-4b19-4e6b-8f32-3e0b3787210e,1,2,1,X,In play- out(s),CH,14,2.0,3.14,1.35,84.3,78.8,44.32,-1.76,50.0,5.81,0.3,1.3,-8.44,0.94,7.7,-122.41,-4.66,-13.06,19.75,-30.72,20.4,8.4,24.0,3003,271,,,,,,,0,1,0,bottom
2017-08-25,492010,1,518452,R,518692,L,5,Walk,7,1,170825_234538,8109e871-d72d-4767-9244-5e89acf7d1d4,0,0,2,B,Ball,FT,14,2.0,3.5,1.7,90.4,83.8,50.2,-1.73,50.0,5.69,0.1,1.33,-4.74,8.69,6.37,-131.07,-8.13,-8.37,23.58,-16.82,21.6,4.8,24.0,2080,209,,,,518692,,,0,0,0,bottom
2017-08-25,492010,1,518452,R,518692,L,5,Walk,7,2,170825_234549,3b601018-ffa0-4009-9b3a-296b2ab3b9a0,1,0,2,B,Ball,FT,11,2.0,3.59,1.68,89.4,83.1,30.77,-1.88,50.0,5.79,-1.7,2.83,-4.43,7.29,1.96,-130.06,-3.89,-7.72,22.59,-19.46,20.4,4.8,24.0,2047,213,,,,518692,,,0,0,0,bottom
2017-08-25,492010,1,518452,R,518692,L,5,Walk,7,3,170825_234606,6bb518fb-08fe-4888-9295-d2af749591dd,2,0,2,S,Swinging Strike,CH,13,2.0,3.5,1.56,84.5,78.8,42.25,-1.93,50.0,5.79,-0.21,1.48,-7.06,4.54,6.43,-122.82,-5.38,-10.97,20.33,-25.12,21.6,7.2,24.0,1559,242,,,,518692,,,0,0,0,bottom
2017-08-25,492010,1,518452,R,518692,L,5,Walk,7,4,170825_234620,8c8bc924-187e-4983-a9b1-f257fb38a57f,2,1,2,S,Foul,CH,14,2.0,3.5,1.56,86.2,80.5,41.63,-1.79,50.0,5.74,0.16,1.39,-7.68,3.31,7.33,-125.26,-5.46,-12.43,20.75,-26.81,22.8,7.2,24.0,1568,252,,,,518692,,,0,0,0,bottom
2017-08-25,492010,1,518452,R,518692,L,5,Walk,7,5,170825_234641,8e50df8a-eb62-44d0-9369-3ad6b9c779fe,2,2,2,B,Ball,FT,11,2.0,3.5,1.68,90.4,83.1,56.11,-1.95,50.0,5.93,-1.13,4.66,-5.92,6.29,4.14,-131.36,0.76,-10.46,25.11,-21.06,25.2,4.8,24.0,1842,223,,,,518692,,,0,0,0,bottom
2017-08-25,492010,1,518452,R,518692,L,5,Walk,7,6,170825_234656,0e51e62c-2e39-45e7-a0bd-676521bc4a50,3,1,2,S,Foul,CH,14,2.0,3.5,1.56,84.9,78.9,32.82,-1.79,50.0,5.63,0.48,0.5,-7.11,0.78,7.81,-123.21,-6.19,-11.03,22.21,-30.97,16.8,8.4,24.0,1543,275,,,,518692,,,0,0,0,bottom
2017-08-25,492010,1,518452,R,518692,L,5,Walk,7,7,170825_234719,35d9bdca-d724-482b-9b12-c24b1a5d1d19,3,2,2,B,Ball,FT,11,2.0,3.5,1.59,89.4,83.0,40.85,-1.76,50.0,5.92,-0.39,3.97,-3.77,5.43,4.82,-129.95,-0.65,-6.57,22.37,-22.71,14.4,6.0,24.0,1806,214,,,,518692,,,0,0,0,bottom
2017-08-25,492010,1,518452,R,461314,R,6,Home Run,1,1,170825_234806,43389157-96e3-4409-a2b3-08f2d225aa28,0,0,2,X,In play- run(s),FT,5,2.0,3.49,1.58,90.0,83.3,38.38,-1.61,50.0,5.87,0.14,2.85,-3.88,8.41,5.85,-130.75,-4.49,-6.82,23.73,-17.39,18.0,4.8,24.0,1929,204,518692,,,,,,2,0,0,bottom
2017-08-25,492010,1,518452,R,455976,L,7,Flyout,1,1,170825_234908,b8741b92-1e2f-43ee-9c73-734354cdc0ac,0,0,2,X,In play- out(s),FF,6,2.0,3.5,1.56,88.3,81.8,57.23,-1.53,50.0,5.86,0.58,2.42,-2.79,8.17,6.28,-128.27,-5.16,-4.72,22.85,-18.37,10.8,4.8,24.0,1964,196,,,,,,,0,1,-2,bottom
2017-08-25,492010,2,518452,R,435559,R,12,Home Run,1,1,170826_000225,ce67e8dd-9487-4c26-9fa8-797e6d9d2c16,0,0,0,X,In play- run(s),FT,3,2.0,3.12,1.31,88.2,82.0,49.03,-1.57,50.0,5.82,0.44,2.53,-4.41,6.36,6.6,-128.18,-4.18,-7.47,21.88,-21.4,15.6,6.0,24.0,1925,214,,,,,,,1,0,-2,bottom
2017-08-25,492010,2,518452,R,645277,L,13,Double,3,1,170826_000310,dc0b572e-2793-4eb4-815a-24fd4f023a85,0,0,0,S,Foul,CH,8,2.0,3.5,1.32,84.5,78.2,47.18,-1.83,50.0,5.97,0.01,1.89,-6.68,4.48,6.57,-122.7,-4.72,-10.28,22.13,-25.29,19.2,7.2,24.0,1346,241,,,,,645277,,0,0,-3,bottom
2017-08-25,492010,2,518452,R,645277,L,13,Double,3,2,170826_000323,5e7ee297-335f-4a38-871b-e8b507c2bc7c,0,1,0,S,Foul,CH,14,2.0,3.5,1.32,85.2,79.6,54.1,-1.78,50.0,5.72,0.55,1.23,-9.13,2.2,8.67,-123.71,-5.21,-14.43,20.08,-28.69,24.0,8.4,24.0,1691,262,,,,,645277,,0,0,-3,bottom
2017-08-25,492010,2,518452,R,645277,L,13,Double,3,3,170826_000344,4d64d4c6-7c78-4358-8ca9-451a181d8a3b,0,2,0,X,In play- no out,FC,14,2.0,3.5,1.32,82.8,77.0,58.02,-1.76,50.0,5.86,1.22,1.44,0.47,1.5,6.93,-120.16,-4.26,0.7,20.93,-29.96,3.6,8.4,24.0,2099,105,,,,,645277,,0,0,-3,bottom
2017-08-25,492010,2,518452,R,621020,R,14,Walk,5,1,170826_000435,c5d84050-89cd-4bfd-ae4c-2521918cd43a,0,0,0,B,Ball In Dirt,CU,14,2.0,3.72,1.67,73.0,68.1,79.34,-1.76,50.0,5.97,0.68,1.09,3.4,-4.09,4.21,-106.02,-1.47,3.9,17.05,-36.86,7.2,13.2,24.0,2231,37,,645277,,621020,,,0,0,-3,bottom
2017-08-25,492010,2,518452,R,621020,R,14,Walk,5,2,170826_000500,6a7af0de-37ad-4239-961e-e519323d9c15,1,0,0,B,Ball,CH,13,2.0,3.77,1.72,81.8,76.0,51.45,-1.89,50.0,6.07,-0.85,2.29,-7.45,5.48,4.73,-118.89,-3.8,-10.82,19.7,-24.21,21.6,7.2,24.0,1375,238,,645277,,621020,,,0,0,-3,bottom
2017-08-25,492010,2,518452,R,621020,R,14,Walk,5,3,170826_000525,90efe6ea-11a1-4074-a77d-861e73550272,2,0,0,B,Ball,FT,14,2.0,3.72,1.67,88.8,82.9,42.46,-1.67,50.0,5.66,0.43,0.91,-6.15,7.28,7.47,-128.87,-8.35,-10.57,21.54,-19.68,24.0,6.0,24.0,1889,222,,645277,,621020,,,0,0,-3,bottom
2017-08-25,492010,2,518452,R,621020,R,14,Walk,5,4,170826_000550,a02b8d43-7987-483b-8e72-9f27e52f11f7,3,0,0,S,Called Strike,FT,9,2.0,3.7,1.59,88.1,81.7,49.55,-1.64,50.0,5.8,0.41,2.15,-5.33,7.18,6.99,-127.88,-5.32,-8.96,22.3,-20.09,20.4,4.8,24.0,1849,217,,645277,,621020,,,0,0,-3,bottom
2017-08-25,492010,2,518452,R,621020,R,14,Walk,5,5,170826_000614,e352733b-f682-467c-b68d-20992af1c4b4,3,1,0,B,Ball In Dirt,CH,14,2.0,3.7,1.74,83.4,78.1,30.86,-1.83,50.0,5.59,0.42,0.39,-8.23,2.66,8.01,-120.99,-6.68,-12.43,19.32,-28.16,21.6,8.4,24.0,1478,260,,645277,,621020,,,0,0,-3,bottom
2017-08-25,492010,2,518452,R,527054,R,15,Sac Bunt,3,1,170826_000721,f77f90ce-348b-4bb2-b0c1-293e889a22bd,0,0,0,S,Foul Bunt,CH,8,2.0,3.28,1.37,80.5,74.9,57.52,-1.73,50.0,5.78,0.14,1.53,-8.07,2.19,6.77,-116.89,-3.6,-11.32,19.04,-29.09,19.2,9.6,24.0,1402,261,621020,,,,621020,645277,0,1,-3,bottom
2017-08-25,492010,2,518452,R,527054,R,15,Sac Bunt,3,2,170826_000755,8c8164af-7416-4d7a-b2cf-bdeaf1ebabc9,0,1,0,B,Ball In Dirt,CU,14,2.0,2.35,1.01,65.1,61.0,13.68,-1.48,50.0,6.11,1.42,-0.0,3.27,-3.71,4.63,-94.48,-1.87,2.96,14.37,-35.53,6.0,15.6,24.0,1999,37,621020,,,,621020,645277,0,1,-3,bottom
2017-08-25,492010,2,518452,R,527054,R,15,Sac Bunt,3,3,170826_000831,8f81762d-9d6f-4110-b841-555243d2f287,1,1,0,X,In play- out(s),CH,6,2.0,3.28,1.37,86.4,80.4,34.16,-1.74,50.0,5.84,0.45,2.57,-2.16,5.89,6.18,-125.58,-3.64,-3.5,21.07,-22.6,6.0,6.0,24.0,1804,197,621020,,,,621020,645277,0,1,-3,bottom
2017-08-25,492010,2,518452,R,542255,L,16,Groundout,2,1,170826_000918,0f30cd2d-625b-4ba5-8074-35dcc26cbebf,0,0,1,B,Ball,CH,14,2.0,3.3,1.37,83.5,78.1,42.73,-1.86,50.0,5.76,0.12,0.79,-9.42,0.87,7.73,-121.3,-5.57,-14.28,19.88,-30.86,22.8,9.6,24.0,1523,272,,621020,645277,,,621020,1,1,-3,bottom
2017-08-25,492010,2,518452,R,542255,L,16,Groundout,2,2,170826_000940,53c3c748-8357-4191-bc89-69a79b8b3861,1,0,1,X,In play- run(s),CH,8,2.0,2.96,1.17,82.7,76.8,30.84,-1.86,50.0,5.87,-0.04,1.37,-6.97,3.36,6.49,-120.15,-5.02,-10.3,20.86,-27.2,18.0,8.4,24.0,1429,251,,621020,645277,,,621020,1,1,-3,bottom
2017-08-25,492010,2,518452,R,408252,R,17,Single,5,1,170826_001035,de917959-53c1-484a-8427-2949ef755959,0,0,2,B,Ball,FF,13,2.0,3.31,1.6,87.8,81.3,41.61,-1.94,50.0,5.81,-1.44,2.14,-2.32,9.2,2.04,-127.55,-5.98,-3.88,22.68,-16.79,10.8,4.8,24.0,2002,194,,,621020,408252,,,1,0,-4,bottom
2017-08-25,492010,2,518452,R,408252,R,17,Single,5,2,170826_001059,10b57132-61b3-4fda-aafc-697049fb3ed7,1,0,2,B,Ball In Dirt,CU,14,2.0,3.43,1.56,73.2,68.8,37.98,-1.7,50.0,5.92,0.97,1.06,2.55,-5.76,4.92,-106.38,-1.07,2.95,16.11,-38.85,4.8,13.2,24.0,2287,25,,,621020,408252,,,1,0,-4,bottom
2017-08-25,492010,2,518452,R,408252,R,17,Single,5,3,170826_001126,27f0a314-a776-438c-a77d-86487290fd2b,2,0,2,B,Ball,CH,11,2.0,3.43,1.63,83.7,78.1,50.56,-1.95,50.0,5.96,-1.17,2.94,-9.75,3.13,4.98,-121.83,-1.7,-14.94,19.56,-27.37,27.6,8.4,24.0,1538,256,,,621020,408252,,,1,0,-4,bottom
2017-08-25,492010,2,518452,R,408252,R,17,Single,5,4,170826_001148,6986e44d-6ad4-4f43-b94c-ad987c8ffa54,3,0,2,S,Called Strike,FT,6,2.0,3.3,1.58,88.4,81.5,46.4,-1.71,50.0,5.81,0.54,2.45,-5.13,9.4,7.43,-128.17,-5.34,-8.64,23.54,-16.35,22.8,4.8,24.0,1972,208,,,621020,408252,,,1,0,-4,bottom
2017-08-25,492010,2,518452,R,408252,R,17,Single,5,5,170826_001209,c3cc2c1e-51b9-48a9-9269-45b41f89d90b,3,1,2,X,In play- run(s),FT,4,2.0,3.14,1.35,88.7,82.3,42.33,-1.85,50.0,5.79,-0.38,2.35,-5.48,7.91,5.59,-128.91,-5.16,-9.37,22.78,-18.66,22.8,4.8,24.0,1851,215,,,621020,408252,,,1,0,-4,bottom
2017-08-25,492010,2,518452,R,518692,L,18,Flyout,1,1,170826_001302,2701aabd-61d1-4dad-9f0b-d9f0c0e2bce3,0,0,2,X,In play- out(s),CU,9,2.0,3.5,1.56,72.5,67.6,91.31,-1.72,50.0,6.1,0.62,1.73,4.5,-2.68,3.67,-105.33,-0.69,5.1,16.54,-35.21,8.4,13.2,24.0,2176,53,408252,,,,,,0,1,-5,bottom
2017-08-25,492010,3,518452,R,461314,R,23,Strikeout,6,1,170826_002214,db309499-1824-4d2e-8f7d-b4198791330b,0,0,0,S,Called Strike,CH,14,2.0,3.48,1.61,84.3,79.3,67.23,-1.74,50.0,5.76,0.29,1.53,-9.81,2.22,8.09,-122.54,-4.47,-15.31,18.22,-28.71,26.4,8.4,24.0,1439,262,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,461314,R,23,Strikeout,6,2,170826_002233,f5dbf88d-84df-4c23-a563-7b78cb45186e,0,1,0,S,Foul,CU,5,2.0,3.49,1.58,70.6,66.0,13.22,-1.73,50.0,6.2,0.06,2.6,4.09,-5.78,2.54,-102.71,2.1,4.42,15.2,-38.42,7.2,14.4,24.0,2141,34,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,461314,R,23,Strikeout,6,3,170826_002254,84f6399c-d8a7-47b2-936f-df16a1b7d542,0,1,0,S,Foul,FT,12,2.0,3.49,1.58,90.2,83.6,67.53,-1.65,50.0,5.82,1.19,3.6,-3.83,7.15,8.68,-131.02,-2.02,-6.78,23.12,-19.53,14.4,4.8,24.0,1963,204,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,461314,R,23,Strikeout,6,4,170826_002315,ccea4042-1b3e-438b-aef4-b20695d0fa59,0,1,0,S,Foul,CH,14,2.0,3.49,1.58,83.8,79.0,38.69,-1.72,50.0,5.67,0.65,1.06,-7.43,0.05,8.14,-121.89,-4.61,-11.45,18.28,-32.1,18.0,8.4,24.0,1275,278,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,461314,R,23,Strikeout,6,5,170826_002336,32b42a26-fddc-44ae-b75d-6233bbbbe5ce,0,2,0,B,Ball,FT,13,2.0,3.77,1.8,88.7,82.1,63.63,-1.7,50.0,5.75,-0.49,1.51,-3.99,8.52,4.4,-128.83,-7.39,-6.78,23.59,-17.68,18.0,4.8,24.0,1819,206,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,461314,R,23,Strikeout,6,6,170826_002357,57d7abf1-63b6-40b3-bd12-17d22f410a19,1,2,0,S,Swinging Strike,CH,13,2.0,3.49,1.58,86.6,81.2,45.44,-1.88,50.0,5.66,-0.84,0.91,-11.32,2.1,6.3,-125.88,-6.17,-18.58,20.19,-28.74,31.2,8.4,24.0,1423,265,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,455976,L,24,Flyout,5,1,170826_002431,97d4ef6f-3a90-415a-8411-55232005606d,0,0,1,B,Ball,CU,14,2.0,3.84,1.77,71.6,67.2,83.89,-1.63,50.0,6.07,0.81,1.23,3.21,-6.13,4.19,-104.16,-0.55,3.57,15.77,-38.98,6.0,14.4,24.0,2160,27,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,455976,L,24,Flyout,5,2,170826_002446,571f11a5-fa2f-450f-89f7-715d0cba6a45,1,0,1,B,Ball,CH,14,2.0,3.75,1.68,84.9,79.6,44.61,-1.86,50.0,5.65,0.34,1.27,-9.91,1.62,8.58,-123.26,-4.73,-15.6,19.15,-29.63,25.2,8.4,24.0,1492,266,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,455976,L,24,Flyout,5,3,170826_002504,7ec5fbb4-4355-4e1a-9a60-ed0f1fcfce68,2,0,1,S,Called Strike,FT,5,2.0,3.84,1.79,89.1,82.5,36.38,-1.69,50.0,5.83,-0.23,2.86,-4.91,7.68,5.38,-129.4,-3.95,-8.45,23.16,-18.95,20.4,4.8,24.0,1983,213,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,455976,L,24,Flyout,5,4,170826_002524,7047cd7b-8ebd-4017-8d28-07fe66036904,2,1,1,S,Foul,CH,14,2.0,3.5,1.56,85.7,80.5,49.9,-1.72,50.0,5.7,0.44,1.18,-8.55,0.5,8.14,-124.64,-4.92,-13.75,19.78,-31.37,21.6,8.4,24.0,1423,274,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,455976,L,24,Flyout,5,5,170826_002559,8c321d24-05aa-4eff-bcb3-c3fdfec9d8bc,2,2,1,X,In play- out(s),FT,12,2.0,3.5,1.56,89.3,82.7,34.76,-1.48,50.0,5.76,1.38,2.95,-3.75,3.82,8.62,-129.62,-2.27,-6.47,23.39,-25.57,10.8,6.0,24.0,1929,223,,,,,,,0,1,-4,bottom
2017-08-25,492010,3,518452,R,435559,R,25,Flyout,1,1,170826_002638,a22def10-eda4-4310-87bd-880d2185c0c0,0,0,2,X,In play- out(s),CH,5,2.0,3.12,1.31,83.3,77.3,47.24,-1.75,50.0,6.05,0.1,2.49,-8.22,3.41,7.02,-121.03,-2.93,-12.36,20.49,-27.05,22.8,8.4,24.0,2772,252,,,,,,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,645277,L,29,Single,1,1,170826_003441,a23c5bcd-57df-461b-90a3-d752c5b6dccb,0,0,0,X,In play- no out,CU,7,2.0,3.5,1.32,69.9,64.9,79.47,-1.79,50.0,6.24,-0.48,1.97,4.87,-5.64,1.37,-101.5,0.93,5.1,16.16,-38.08,8.4,14.4,24.0,2131,37,,,,645277,,,0,0,-4,bottom
2017-08-25,492010,4,518452,R,621020,R,30,Lineout,2,1,170826_003558,7b8780be-9965-4179-baba-2366383a3e8a,0,0,0,X,In play- out(s),CU,9,2.0,3.52,1.52,71.5,66.7,79.25,-1.84,50.0,6.11,0.44,2.04,4.24,-3.91,3.55,-103.9,0.48,4.67,15.88,-36.49,8.4,13.2,24.0,2191,45,645277,,,,,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,527054,R,31,Sac Bunt,5,1,170826_003704,f6da7fc8-04d3-4018-9369-327a74069c20,0,0,1,B,Ball,CH,8,2.0,2.6,1.21,85.9,79.7,57.59,-1.88,50.0,5.68,-0.22,1.42,-4.35,9.52,5.51,-124.67,-7.12,-6.95,21.53,-16.96,18.0,4.8,24.0,1837,204,,,,,645277,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,527054,R,31,Sac Bunt,5,2,170826_003729,553f358e-032d-4a0e-98b7-518f64436409,1,0,1,B,Ball,CH,14,2.0,2.46,0.94,80.3,75.3,18.06,-1.87,50.0,5.72,0.05,0.2,-7.82,4.23,6.81,-116.51,-7.13,-10.96,17.78,-26.24,20.4,8.4,24.0,1385,248,,,,,645277,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,527054,R,31,Sac Bunt,5,3,170826_003800,1c66301c-dc2f-4c9c-a3ed-4f4292d3ef72,2,0,1,X,In play- out(s),CH,12,2.0,3.28,1.37,85.7,79.7,46.84,-1.79,50.0,5.66,0.75,2.62,-3.66,3.45,7.46,-124.48,-2.16,-5.85,20.92,-26.66,9.6,7.2,24.0,1873,227,,,,,645277,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,542255,L,32,Lineout,5,1,170826_003850,eefc95a7-2311-480b-95a8-4567f30a3d10,0,0,2,B,Ball,CH,14,2.0,3.34,1.35,83.4,77.9,57.19,-1.79,50.0,5.67,1.42,0.97,-7.05,2.85,9.94,-120.93,-5.49,-10.63,19.61,-27.88,18.0,8.4,24.0,,255,,645277,,,,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,542255,L,32,Lineout,5,2,170826_003913,1f39be24-e5c6-4ec9-80e3-dce7461dfbd9,1,0,2,S,Called Strike,FT,8,2.0,3.3,1.33,88.0,81.0,39.51,-1.89,50.0,5.77,0.16,1.96,-5.11,10.54,6.88,-127.54,-6.75,-8.5,23.81,-14.64,25.2,4.8,24.0,1976,205,,645277,,,,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,542255,L,32,Lineout,5,3,170826_003937,09e62e32-777c-4bce-968f-484d63cb3798,1,1,2,B,Ball,CH,13,2.0,3.29,1.41,82.3,77.5,20.48,-2.01,50.0,5.68,-0.12,0.97,-9.87,-1.75,7.59,-119.67,-3.95,-14.65,17.97,-34.77,21.6,10.8,24.0,1569,286,,645277,,,,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,542255,L,32,Lineout,5,4,170826_004003,e546e3c5-69cf-4bad-86cc-a08d5014e5fb,2,1,2,S,Foul,CU,8,2.0,2.96,1.17,71.5,66.5,27.27,-1.92,50.0,6.07,0.22,1.56,4.84,-5.5,3.09,-103.8,0.06,5.29,16.99,-38.19,8.4,14.4,24.0,2261,39,,645277,,,,,0,1,-4,bottom
2017-08-25,492010,4,518452,R,542255,L,32,Lineout,5,5,170826_004042,9d0fe3e2-2de8-4eeb-b9df-064a333666a1,2,2,2,X,In play- out(s),CU,4,2.0,2.96,1.17,70.5,65.8,25.37,-1.8,50.0,6.09,-0.32,1.77,3.53,-6.39,2.07,-102.55,0.83,3.78,15.99,-39.02,6.0,14.4,24.0,2155,28,,645277,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,408252,R,36,Strikeout,4,1,170826_005001,88887900-8bb5-458c-974b-44d22824064a,0,0,0,S,Called Strike,CU,7,2.0,3.3,1.53,72.2,67.1,84.94,-1.85,50.0,6.11,-0.63,2.02,3.16,-4.64,1.69,-104.95,0.52,3.54,17.05,-37.37,6.0,13.2,24.0,2240,31,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,408252,R,36,Strikeout,4,2,170826_005023,c205c207-091c-4aee-938d-1d525274cf50,0,1,0,S,Foul,FT,13,2.0,3.14,1.35,87.7,81.1,49.38,-1.76,50.0,5.69,-0.27,1.16,-4.02,7.75,5.08,-127.28,-7.61,-6.65,23.72,-19.34,15.6,4.8,24.0,1901,208,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,408252,R,36,Strikeout,4,3,170826_005047,875bfaf6-7f0a-4b61-842e-20fd17d9d29c,0,2,0,B,Ball,CH,14,2.0,3.36,1.65,84.1,78.6,41.49,-1.82,50.0,5.63,0.73,0.31,-9.17,1.1,9.1,-122.06,-6.63,-14.06,20.43,-30.49,21.6,8.4,24.0,1363,272,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,408252,R,36,Strikeout,4,4,170826_005115,9d77ec95-8621-47fb-9269-38865770a26d,1,2,0,S,Swinging Strike,FT,12,2.0,3.14,1.35,91.5,83.8,73.67,-1.78,50.0,6.0,1.1,3.16,-5.63,10.13,9.48,-132.57,-4.78,-10.09,26.62,-14.03,28.8,3.6,24.0,1829,207,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,518692,L,37,Strikeout,7,1,170826_005153,1e9671d2-f903-40e6-8bcb-9042b6ce6133,0,0,1,S,Foul,CH,8,2.0,3.5,1.56,83.6,77.5,48.63,-1.89,50.0,5.87,-0.08,2.13,-6.93,4.55,6.54,-121.39,-3.77,-10.48,20.86,-25.29,20.4,7.2,24.0,1586,241,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,518692,L,37,Strikeout,7,2,170826_005206,2c3c317f-e704-4dac-a868-526ddd0a6ac2,0,1,1,S,Called Strike,FT,14,2.0,3.18,1.53,91.6,84.5,68.63,-1.61,50.0,5.65,1.19,1.71,-5.66,5.6,9.32,-132.79,-6.16,-10.21,25.85,-22.07,20.4,6.0,24.0,2005,227,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,518692,L,37,Strikeout,7,3,170826_005220,e649cfa0-197f-47e2-86bd-cf7d1c68354f,0,2,1,B,Ball,CH,14,2.0,3.5,1.7,84.7,78.4,60.29,-1.73,50.0,5.78,1.28,1.72,-7.82,2.48,9.81,-122.85,-4.07,-12.07,22.0,-28.34,20.4,8.4,24.0,1611,259,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,518692,L,37,Strikeout,7,4,170826_005234,eb7fe7f8-f804-4596-a015-f320022c8197,1,2,1,B,Ball,FC,13,2.0,3.43,1.66,84.1,78.2,32.68,-2.02,50.0,5.68,-0.52,0.88,0.34,2.34,3.52,-122.25,-5.74,0.51,21.56,-28.6,2.4,8.4,24.0,1950,142,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,518692,L,37,Strikeout,7,5,170826_005251,c1db778b-3f69-4e9e-81d4-54fe4855b2f8,2,2,1,B,Ball,FT,13,2.0,3.46,1.66,90.2,83.2,42.57,-2.01,50.0,5.69,-1.53,1.51,-5.86,7.87,3.22,-130.87,-7.28,-10.25,25.31,-18.4,26.4,4.8,24.0,1980,220,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,518692,L,37,Strikeout,7,6,170826_005312,76d4a71a-e83e-476d-ac07-6bc6b70adb5d,3,1,1,S,Foul,CH,14,2.0,3.5,1.56,83.1,77.7,30.16,-1.85,50.0,5.7,0.4,1.01,-8.36,0.68,8.02,-120.7,-4.78,-12.54,19.74,-31.15,19.2,9.6,24.0,1611,273,,,,,,,0,1,-4,bottom
2017-08-25,492010,5,518452,R,518692,L,37,Strikeout,7,7,170826_005338,fcc63fed-a2d3-4374-8af6-5477c3a48e9e,3,2,1,S,Swinging Strike,FC,7,2.0,3.5,1.56,83.0,77.4,49.04,-2.1,50.0,5.65,-0.5,1.57,0.25,2.33,3.74,-120.77,-3.82,0.37,20.12,-28.68,2.4,8.4,24.0,1947,151,,,,,,,0,1,-4,bottom
