Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565718,6,521655,R,624585,R,52,Grounded Into DP,2,2,190501_223931,e7586b91-fda3-470f-86ce-b8c05eb9c39e,0,1,1,X,In play- out(s),SI,11,2.0,3.61,1.72,93.5,86.0,,-1.94,50.0,6.41,-0.93,2.98,-7.71,8.08,5.41,-136.1,-6.1,-14.55,28.44,-16.95,36.0,4.8,24.0,2319,223,,,,,,,0,2,-8,bottom
2019-09-07,566295,1,521655,R,435079,R,5,Lineout,3,1,190508_195236,caf4423b-018c-40ab-90cb-e3248fe75fcd,0,0,0,B,Ball,FF,14,2.0,3.28,1.43,92.3,85.0,,-2.24,50.0,6.17,0.31,1.29,-4.87,9.73,8.44,-133.9,-10.19,-8.9,27.34,-14.4,24.0,3.6,24.0,2160,204,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,435079,R,5,Lineout,3,2,190508_195253,8903be8d-1b3d-4a97-ae16-eff2ca3449e3,1,0,0,B,Ball,FF,14,2.0,3.41,1.51,94.5,86.9,,-2.02,50.0,6.36,1.39,2.15,-2.87,10.57,10.24,-137.1,-9.19,-5.49,28.97,-11.95,13.2,3.6,24.0,2301,190,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,435079,R,5,Lineout,3,3,190508_195319,d79c08c5-819a-4e2a-9c27-e36b64c2b1f8,2,0,0,X,In play- out(s),FF,9,2.0,3.63,1.69,92.2,84.9,,-2.23,50.0,6.33,0.46,2.29,-4.3,9.58,8.6,-133.97,-7.94,-7.87,27.38,-14.67,20.4,3.6,24.0,2067,200,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,614177,R,6,Strikeout,5,1,190508_195353,3cbff21e-9973-4f20-8883-30600c776aa6,0,0,1,S,Called Strike,FF,9,2.0,3.64,1.57,94.1,86.7,,-2.17,50.0,6.24,0.24,1.72,-5.87,9.12,8.59,-136.64,-9.5,-11.17,28.16,-14.81,30.0,3.6,24.0,2145,211,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,614177,R,6,Strikeout,5,2,190508_195409,deca28ed-7ea6-4af1-a45b-2360080cac60,0,1,1,B,Ball,SI,13,2.0,3.7,1.72,93.6,86.3,,-2.19,50.0,6.18,-1.88,1.83,-7.57,7.96,3.48,-136.17,-8.55,-14.3,28.1,-17.14,36.0,4.8,24.0,2245,225,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,614177,R,6,Strikeout,5,3,190508_195426,ce350714-baef-44f2-bae0-8645cec0ca07,1,1,1,B,Ball,FF,14,2.0,3.64,1.68,93.9,86.5,,-1.97,50.0,6.21,0.78,1.69,-3.74,9.62,8.74,-136.38,-9.61,-7.08,28.42,-13.96,18.0,3.6,24.0,2222,197,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,614177,R,6,Strikeout,5,4,190508_195454,814c0bc6-b364-4aea-8841-f8a88bef8373,2,1,1,S,Foul,FF,6,2.0,3.63,1.69,94.4,86.8,,-2.14,50.0,6.29,0.62,2.69,-3.36,9.97,8.67,-137.17,-7.37,-6.43,28.7,-13.06,18.0,3.6,24.0,2275,194,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,614177,R,6,Strikeout,5,5,190508_195512,456506ab-7c97-49e0-8138-cea53346922b,2,2,1,S,Swinging Strike,SL,8,2.0,3.63,1.69,84.9,78.7,,-2.21,50.0,6.22,0.11,2.08,2.74,1.55,4.79,-123.6,-4.04,4.27,23.29,-29.76,9.6,8.4,24.0,2260,109,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,592518,R,7,Flyout,3,1,190508_195553,581274aa-2b4f-48bb-8b66-44aca5c452f0,0,0,2,B,Ball,FF,14,2.0,3.47,1.84,94.4,86.4,,-2.01,50.0,6.13,1.27,1.15,-3.61,11.09,10.13,-136.85,-11.39,-6.83,30.54,-11.17,19.2,3.6,24.0,2362,193,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,592518,R,7,Flyout,3,2,190508_195610,3545a4ac-61b9-40ff-a7d5-d3e3cf1989b2,1,0,2,S,Foul,FF,8,2.0,3.56,1.67,94.7,87.0,,-2.21,50.0,6.23,-0.18,2.03,-2.5,10.69,6.41,-137.65,-9.28,-4.81,29.5,-11.6,14.4,2.4,24.0,2368,190,,,,,,,0,1,1,bottom
2019-09-07,566295,1,521655,R,592518,R,7,Flyout,3,3,190508_195637,8c93b931-880e-47af-ba43-03e33764d3e3,1,1,2,X,In play- out(s),SI,1,2.0,3.56,1.67,94.3,86.3,,-1.98,50.0,6.3,-0.54,3.15,-8.6,8.64,6.93,-137.23,-5.62,-16.39,30.44,-15.7,40.8,4.8,24.0,2364,223,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,543333,L,12,Home Run,2,1,190508_200755,aab950ff-74b1-4aae-a6d7-70c08fea0e82,0,0,0,S,Swinging Strike,SI,13,2.0,3.63,1.71,92.3,85.0,,-2.33,50.0,6.24,-1.51,2.09,-10.58,8.19,5.84,-134.23,-7.77,-19.39,27.76,-17.16,44.4,6.0,24.0,2108,233,,,,,,,1,0,2,bottom
2019-09-07,566295,2,521655,R,543333,L,12,Home Run,2,2,190508_200822,9aac9b42-ced8-49b8-81c7-483a726d410c,0,1,0,X,In play- run(s),SI,8,2.0,3.63,1.71,93.5,85.4,,-2.0,50.0,6.19,0.11,1.88,-9.07,10.4,8.81,-135.63,-9.13,-16.88,29.9,-12.82,45.6,4.8,24.0,2261,220,,,,,,,1,0,2,bottom
2019-09-07,566295,2,521655,R,592669,R,13,Flyout,5,1,190508_200909,d6d20b6b-449d-47a7-9629-e5f470176f64,0,0,0,S,Called Strike,FF,5,2.0,3.45,1.65,94.3,86.2,,-2.15,50.0,6.27,0.2,2.75,-5.49,10.22,8.3,-137.03,-7.18,-10.43,30.43,-12.75,31.2,3.6,24.0,2324,205,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,592669,R,13,Flyout,5,2,190508_200925,bde0cde1-954e-4a07-afcc-71a3b7e26df3,0,1,0,B,Ball,SL,14,2.0,3.45,1.68,85.2,79.2,,-2.17,50.0,6.09,1.81,1.1,1.82,2.35,9.17,-123.86,-6.42,2.84,23.53,-28.5,8.4,7.2,24.0,2319,120,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,592669,R,13,Flyout,5,3,190508_200943,216cf91e-a627-4dac-83af-7dc921af4682,1,1,0,B,Ball,SL,14,2.0,3.46,1.66,84.1,78.7,,-2.23,50.0,6.09,1.19,0.73,2.51,1.92,7.5,-122.34,-6.98,3.85,21.56,-29.24,9.6,8.4,24.0,2299,110,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,592669,R,13,Flyout,5,4,190508_201007,af921813-cb5f-42bf-a33b-430f7edd07ab,2,1,0,S,Foul,SI,13,2.0,3.46,1.59,92.9,85.0,,-2.22,50.0,6.29,-1.03,2.27,-9.06,8.9,6.29,-135.05,-7.75,-16.72,29.61,-15.75,42.0,4.8,24.0,2178,225,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,592669,R,13,Flyout,5,5,190508_201039,14b529be-9dc7-4070-8147-cf768c934f74,2,2,0,X,In play- out(s),SL,2,2.0,3.35,1.51,86.2,79.8,,-2.25,50.0,6.26,0.09,3.04,1.43,3.29,5.36,-125.64,-2.61,2.3,23.65,-26.87,7.2,7.2,24.0,2149,146,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,1,190508_201110,55962614-a098-4ca2-b6a0-7833da43ba42,0,0,1,S,Called Strike,CU,8,2.0,3.37,1.52,75.3,68.6,,-2.4,50.0,6.37,0.02,1.95,6.29,-7.06,3.44,-109.45,0.01,7.46,23.33,-40.54,10.8,14.4,24.0,2376,45,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,2,190508_201125,9a752f03-d3e7-495a-9358-aa279c7dc1c1,0,1,1,S,Swinging Strike,FF,12,2.0,3.35,1.51,94.7,85.3,,-2.01,50.0,6.34,0.4,3.68,-4.09,11.16,7.92,-137.49,-5.11,-7.73,34.53,-11.12,25.2,2.4,24.0,2351,195,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,3,190508_201145,2497f70e-7605-4471-8d2d-5d979b8e26b2,0,2,1,B,Ball,FF,12,2.0,3.42,1.6,95.4,86.0,,-1.84,50.0,6.39,1.22,3.27,-3.89,10.68,9.68,-138.44,-6.31,-7.44,35.0,-11.74,20.4,3.6,24.0,2300,194,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,4,190508_201205,4fe87e8f-3439-4614-b409-4dc7981c0ef1,1,2,1,B,Ball,SL,14,2.0,3.36,1.54,85.7,79.1,,-2.06,50.0,6.09,1.95,1.1,2.72,2.58,8.97,-124.4,-6.51,4.25,25.24,-28.13,10.8,7.2,24.0,2300,115,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,5,190508_201229,b72e930d-a32b-4179-ab51-0a228d56598d,2,2,1,B,Ball,FF,14,2.0,3.32,1.57,96.0,87.3,,-1.89,50.0,6.18,0.71,1.5,-3.05,11.5,8.22,-139.11,-11.05,-5.93,33.02,-9.78,18.0,2.4,24.0,2366,191,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,6,190508_201247,ea6c3234-8500-4e68-9595-1b968299d509,3,1,1,S,Foul,FF,7,2.0,3.35,1.51,94.3,86.3,,-2.08,50.0,6.21,-0.35,1.76,-3.03,10.97,5.73,-137.01,-9.93,-5.75,30.66,-11.36,18.0,3.6,24.0,2344,193,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,7,190508_201322,652c9e84-5703-4393-9c30-ae158f86d988,3,1,1,S,Foul,CU,13,2.0,3.35,1.51,75.5,69.3,,-2.23,50.0,6.35,-0.23,1.41,2.79,-7.12,3.54,-109.85,-1.21,3.35,22.24,-40.74,6.0,14.4,24.0,2413,25,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,8,190508_201345,0d0db02e-a39e-4e71-bf85-f6b313395e51,3,1,1,S,Foul,FF,9,2.0,3.35,1.51,93.6,86.2,,-2.13,50.0,6.18,0.31,1.77,-3.96,9.9,7.96,-135.99,-9.36,-7.47,28.2,-13.53,20.4,3.6,24.0,2243,198,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,664034,R,14,Flyout,9,9,190508_201413,39463594-bbfb-4d05-9b7f-95ffe0c7d2b9,3,2,1,X,In play- out(s),FF,4,2.0,3.35,1.51,92.0,84.1,,-2.08,50.0,6.2,-0.6,2.59,-3.07,11.09,4.97,-133.9,-7.24,-5.57,29.45,-12.09,18.0,3.6,24.0,2097,193,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,622534,R,15,Flyout,4,1,190508_201451,da38caaa-08ec-45a1-9621-c2388c3ed5d9,0,0,2,S,Called Strike,SL,6,2.0,3.42,1.65,83.8,78.1,,-2.28,50.0,6.35,0.69,2.67,1.34,2.96,6.78,-122.04,-3.2,2.05,20.95,-27.64,6.0,7.2,24.0,2186,142,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,622534,R,15,Flyout,4,2,190508_201505,cc8f8433-eb7b-4bd8-bdd3-94ffab3386ff,0,1,2,B,Ball,FF,12,2.0,3.47,1.67,94.6,86.2,,-1.96,50.0,6.36,0.93,3.81,-4.59,10.72,9.45,-137.5,-4.76,-8.76,31.47,-11.71,27.6,3.6,24.0,2245,198,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,622534,R,15,Flyout,4,3,190508_201524,0aac1007-a416-4919-b431-cafde645c1a1,1,1,2,S,Swinging Strike,FS,14,2.0,3.32,1.51,83.2,77.1,,-2.18,50.0,6.08,0.18,0.71,-4.59,0.18,7.08,-120.97,-6.18,-6.81,23.2,-31.9,9.6,9.6,24.0,783,277,,,,,,,0,1,1,bottom
2019-09-07,566295,2,521655,R,622534,R,15,Flyout,4,4,190508_201551,662688f1-b9ac-4b7e-bf54-0c8a0793274d,1,2,2,X,In play- out(s),SL,12,2.0,3.32,1.51,83.5,76.2,,-2.11,50.0,6.28,0.22,3.5,1.0,3.95,5.25,-121.58,-1.16,1.49,25.34,-26.31,4.8,7.2,24.0,,156,,,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,595978,R,20,Groundout,5,1,190508_202747,fc62e1dd-5ed7-4f91-ae0c-092e95925650,0,0,0,B,Ball,FF,14,2.0,3.36,1.56,93.3,85.2,,-2.14,50.0,6.12,1.22,0.9,-5.85,11.64,10.97,-135.01,-11.89,-10.76,30.1,-10.75,32.4,3.6,24.0,2358,203,,,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,595978,R,20,Groundout,5,2,190508_202804,519d760a-86d1-4181-afff-8cb13db8d66c,1,0,0,B,Ball,SI,13,2.0,3.33,1.56,91.3,83.7,,-2.1,50.0,6.1,-0.08,0.82,-7.97,10.18,8.0,-132.52,-11.12,-14.17,28.35,-14.07,37.2,4.8,24.0,2195,218,,,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,595978,R,20,Groundout,5,3,190508_202828,2db5b223-9d6b-4921-bff0-e1b217e41b19,2,0,0,S,Foul,FF,4,2.0,3.33,1.54,92.6,83.9,,-2.32,50.0,6.31,-0.55,2.49,-4.66,11.05,6.28,-134.5,-7.78,-8.44,32.19,-12.15,26.4,3.6,24.0,2288,200,,,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,595978,R,20,Groundout,5,4,190508_202844,dbc95f80-d1d7-4dbe-b2d3-015dfe900509,2,1,0,S,Swinging Strike,FF,1,2.0,3.33,1.54,92.9,83.6,,-1.99,50.0,6.37,-0.31,3.31,-4.18,11.73,5.87,-135.1,-6.05,-7.6,34.13,-10.86,26.4,3.6,24.0,2344,196,,,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,595978,R,20,Groundout,5,5,190508_202908,0469e2de-3e19-4e88-a7a3-f9390f356422,2,2,0,X,In play- out(s),SL,14,2.0,3.33,1.54,83.3,77.0,,-2.2,50.0,6.1,0.89,0.79,2.9,-0.18,6.49,-121.17,-5.89,4.3,24.37,-32.45,9.6,9.6,24.0,2420,77,,,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,621381,R,21,Double,1,1,190508_202945,ce28b288-27b2-4c9b-aa28-538b4af683d5,0,0,1,X,In play- no out,FF,5,2.0,3.5,1.54,94.6,86.2,,-2.27,50.0,6.26,0.2,2.45,-4.94,11.45,8.41,-137.28,-8.38,-9.4,31.43,-10.4,31.2,3.6,24.0,2342,200,,,,,621381,,0,0,1,bottom
2019-09-07,566295,3,521655,R,435079,R,22,Groundout,3,1,190508_203027,aa8755fb-885d-439e-8090-f460210cc407,0,0,1,S,Called Strike,FF,7,2.0,3.36,1.56,92.5,83.9,,-2.05,50.0,6.21,-0.57,1.54,-4.87,11.19,5.56,-134.23,-10.04,-8.8,31.73,-11.96,27.6,3.6,24.0,2210,202,,621381,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,435079,R,22,Groundout,3,2,190508_203058,a413038a-6e74-4566-a36a-b5864bfa8fae,0,1,1,B,Ball In Dirt,FS,13,2.0,3.24,1.5,84.0,77.8,,-2.23,50.0,6.07,-0.06,-0.39,-3.55,0.27,6.33,-122.02,-8.94,-5.35,24.49,-31.77,7.2,9.6,24.0,803,285,,621381,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,435079,R,22,Groundout,3,3,190508_203127,dd529b1e-911e-4c43-88de-f0ce825e05da,1,1,1,X,In play- out(s),FF,8,2.0,3.26,1.48,94.8,86.3,,-1.89,50.0,6.21,0.05,1.97,-4.81,11.68,6.95,-137.64,-9.68,-9.18,32.06,-9.89,32.4,3.6,24.0,2382,200,,621381,,,,,0,1,1,bottom
2019-09-07,566295,3,521655,R,614177,R,23,Single,4,1,190508_203209,afc64fbc-8b76-4a73-872f-86f822d48528,0,0,2,S,Swinging Strike,FF,4,2.0,3.63,1.69,94.1,85.3,,-1.97,50.0,6.28,-0.53,2.4,-4.69,12.04,5.5,-136.69,-8.63,-8.79,32.62,-9.6,32.4,3.6,24.0,2410,199,,,,614177,,,1,0,1,bottom
2019-09-07,566295,3,521655,R,614177,R,23,Single,4,2,190508_203231,61e809a7-535f-4cfe-a3fc-dba5111a9297,0,1,2,B,Ball,FF,13,2.0,3.69,1.72,93.9,85.8,,-1.85,50.0,6.15,-0.15,0.98,-5.64,12.23,6.52,-136.2,-12.16,-10.56,30.67,-9.27,37.2,3.6,24.0,2335,204,,,,614177,,,1,0,1,bottom
2019-09-07,566295,3,521655,R,614177,R,23,Single,4,3,190508_203253,211be13b-7273-4e24-8a0c-539b61b3c2fb,1,1,2,B,Ball,FF,13,2.0,3.71,1.77,95.2,86.7,,-1.92,50.0,6.21,-1.33,1.45,-6.07,12.08,3.74,-138.17,-11.31,-11.67,32.39,-8.95,43.2,3.6,24.0,2387,207,,,,614177,,,1,0,1,bottom
2019-09-07,566295,3,521655,R,614177,R,23,Single,4,4,190508_203326,2b97a5ee-5ae5-4649-80b2-4b33c62dae3f,2,1,2,X,In play- run(s),CU,4,2.0,3.63,1.69,76.3,69.6,,-2.36,50.0,6.45,-0.41,2.81,3.19,-9.03,3.35,-110.95,2.02,3.91,23.07,-43.24,6.0,14.4,24.0,2524,23,,,,614177,,,1,0,1,bottom
2019-09-07,566295,3,521655,R,592518,R,24,Flyout,3,1,190508_203415,4f4f759e-4bdd-4be9-b049-22b7935a5f76,0,0,2,S,Swinging Strike,SL,14,2.0,3.56,1.67,83.8,77.0,,-2.14,50.0,6.15,0.9,1.78,4.36,2.63,5.95,-121.87,-4.61,6.53,25.04,-28.24,14.4,8.4,24.0,2289,112,614177,,,,,,0,1,0,bottom
2019-09-07,566295,3,521655,R,592518,R,24,Flyout,3,2,190508_203439,2f1a0cae-367d-45aa-9e7e-e09805738824,0,1,2,S,Foul,FF,7,2.0,3.56,1.67,94.3,85.7,,-1.81,50.0,6.19,-0.35,2.24,-4.36,12.53,5.48,-137.12,-9.11,-8.24,32.54,-8.51,33.6,2.4,24.0,2420,197,614177,,,,,,0,1,0,bottom
2019-09-07,566295,3,521655,R,592518,R,24,Flyout,3,3,190508_203509,3b9fc063-fd8d-4948-8edd-5d1a0f216461,0,2,2,X,In play- out(s),FF,12,2.0,3.63,1.71,95.0,86.5,,-1.61,50.0,6.24,0.78,3.01,-4.57,11.49,8.13,-138.14,-6.93,-8.79,32.1,-10.08,31.2,2.4,24.0,2389,198,614177,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,543333,L,28,Groundout,3,1,190508_204448,b185b76b-1153-4c2a-a937-0a21ae05d10b,0,0,0,B,Ball,FF,12,2.0,3.81,1.78,92.7,84.1,,-1.98,50.0,6.39,0.97,3.54,-3.65,11.53,9.07,-134.63,-5.42,-6.65,31.4,-11.18,20.4,2.4,24.0,2330,192,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,543333,L,28,Groundout,3,2,190508_204506,9cee6511-2fcb-4588-b0fb-a7442c76142d,1,0,0,B,Ball,FS,14,2.0,3.79,1.73,81.7,75.4,,-2.35,50.0,6.05,0.05,0.33,-3.58,2.57,6.71,-118.65,-7.3,-5.1,23.06,-28.52,7.2,8.4,24.0,1537,236,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,543333,L,28,Groundout,3,3,190508_204532,c190b67b-a85e-41b6-9227-6cac3e9aac38,2,0,0,X,In play- out(s),FF,14,2.0,3.63,1.71,93.8,85.1,,-1.8,50.0,6.21,0.76,2.19,-5.51,11.58,8.78,-136.14,-8.78,-10.24,32.27,-10.62,32.4,3.6,24.0,2325,202,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,592669,R,29,Groundout,3,1,190508_204607,eb701cec-c4ac-408e-8646-e821825864c1,0,0,1,S,Foul,SL,3,2.0,3.46,1.59,82.6,74.9,,-2.27,50.0,6.3,0.27,3.14,-0.95,4.77,6.28,-120.15,-2.07,-1.37,26.53,-25.3,0.0,7.2,24.0,,179,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,592669,R,29,Groundout,3,2,190508_204634,11770996-654f-477e-85c4-6425c54cda4d,0,1,1,S,Foul,FF,3,2.0,3.46,1.59,94.3,85.0,,-2.08,50.0,6.32,0.39,3.03,-3.78,12.21,7.96,-136.85,-7.09,-7.07,34.31,-9.35,25.2,2.4,24.0,2387,193,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,592669,R,29,Groundout,3,3,190508_204658,0775375d-436b-4a51-9014-2b306503b820,0,2,1,X,In play- out(s),FF,6,2.0,3.35,1.51,93.4,85.2,,-2.0,50.0,6.23,0.62,2.6,-6.0,9.5,9.09,-135.71,-6.98,-11.16,30.61,-14.52,30.0,3.6,24.0,2226,209,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,664034,R,30,Groundout,7,1,190508_204730,bf420bc1-85be-4353-840b-84a47462a5c8,0,0,2,B,Ball,FF,12,2.0,3.53,1.59,94.1,85.0,,-1.84,50.0,6.22,1.49,2.5,-5.26,11.77,10.76,-136.23,-8.02,-9.77,33.19,-10.32,30.0,3.6,24.0,2291,199,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,664034,R,30,Groundout,7,2,190508_204749,32147e6c-2e71-427b-b933-62af0b1c4e32,1,0,2,B,Ball,SL,14,2.0,3.4,1.55,83.8,77.8,,-2.2,50.0,6.03,0.61,0.33,3.83,3.55,5.57,-121.79,-8.15,5.78,23.21,-26.83,13.2,8.4,24.0,2331,120,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,664034,R,30,Groundout,7,3,190508_204805,ee3c7d67-3009-466d-b03a-b3904c1053dc,2,0,2,S,Called Strike,FF,13,2.0,3.38,1.55,91.6,84.2,,-1.96,50.0,6.19,-1.08,1.75,-6.63,10.91,4.57,-133.15,-9.32,-11.96,27.53,-12.52,37.2,3.6,24.0,2101,211,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,664034,R,30,Groundout,7,4,190508_204825,5ccf7132-366e-4ce9-93b7-d82e29a384c4,2,1,2,S,Called Strike,CU,6,2.0,3.47,1.58,75.9,69.7,,-2.01,50.0,6.4,0.58,2.38,4.02,-7.08,4.5,-110.46,0.69,4.91,21.87,-40.82,8.4,13.2,24.0,2315,35,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,664034,R,30,Groundout,7,5,190508_204849,f72bb16f-3cc1-48c8-9104-b659ed5a82cc,2,2,2,B,Ball,FF,11,2.0,3.3,1.56,94.1,85.6,,-1.84,50.0,6.39,-0.18,3.97,-6.02,10.2,6.6,-136.91,-4.12,-11.38,31.58,-12.9,36.0,3.6,24.0,2295,207,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,664034,R,30,Groundout,7,6,190508_204913,4dfa13f8-242f-48a0-a1bc-7cbaf0cadb94,3,1,2,S,Foul,FF,7,2.0,3.35,1.51,91.4,82.9,,-2.01,50.0,6.17,-0.27,2.11,-4.39,11.9,6.05,-132.87,-8.49,-7.76,31.14,-11.11,26.4,3.6,24.0,2277,198,,,,,,,0,1,0,bottom
2019-09-07,566295,4,521655,R,664034,R,30,Groundout,7,7,190508_204950,bd473452-ff7a-4490-95d7-a89622b97d23,3,2,2,X,In play- out(s),CU,9,2.0,3.37,1.55,76.0,70.0,,-2.19,50.0,6.32,0.6,1.96,3.86,-4.15,5.0,-110.58,-0.93,4.74,21.09,-37.27,8.4,12.0,24.0,2395,48,,,,,,,0,1,0,bottom
2019-09-07,565914,1,521655,R,594809,L,3,Walk,6,1,190515_231423,b3175524-5eaa-45c5-af5e-c001c59394b8,0,0,0,S,Foul,FF,11,2.0,2.99,1.43,93.1,85.9,,-2.18,50.0,6.43,-0.28,3.18,-4.33,9.91,6.62,-135.42,-6.19,-8.12,26.62,-13.58,25.2,3.6,24.0,2292,201,,,,594809,,,0,0,0,bottom
2019-09-07,565914,1,521655,R,594809,L,3,Walk,6,2,190515_231440,492f4cc1-dd8f-4b17-bfb0-c602a41bc55a,0,1,0,B,Ball,FF,11,2.0,2.96,1.4,94.0,86.4,,-1.93,50.0,6.58,-0.76,4.44,-5.22,10.43,5.0,-137.07,-3.57,-9.98,28.76,-12.22,34.8,3.6,24.0,2220,204,,,,594809,,,0,0,0,bottom
2019-09-07,565914,1,521655,R,594809,L,3,Walk,6,3,190515_231457,7e186708-a8fc-40da-ab7d-4a3a3a740f9e,1,1,0,S,Called Strike,FF,12,2.0,3.05,1.4,93.6,86.1,,-1.95,50.0,6.45,0.19,3.4,-4.48,9.91,7.34,-136.17,-5.73,-8.46,28.07,-13.45,25.2,3.6,24.0,2209,201,,,,594809,,,0,0,0,bottom
2019-09-07,565914,1,521655,R,594809,L,3,Walk,6,4,190515_231517,2af7ac99-9cd0-4130-86a8-aedd594e13d2,1,2,0,B,Ball,FF,12,2.0,2.99,1.37,95.3,87.7,,-1.73,50.0,6.55,0.15,4.92,-3.6,9.0,6.47,-138.73,-1.84,-7.07,28.55,-14.49,21.6,3.6,24.0,2242,198,,,,594809,,,0,0,0,bottom
2019-09-07,565914,1,521655,R,594809,L,3,Walk,6,5,190515_231535,4f1e202b-522e-4435-b3a6-27432e5fb499,2,2,0,B,Ball,FS,14,2.0,2.93,1.31,84.7,79.5,,-2.22,50.0,6.16,0.56,0.89,-4.57,2.29,8.27,-123.2,-7.09,-7.15,20.22,-28.59,12.0,7.2,24.0,2594,245,,,,594809,,,0,0,0,bottom
2019-09-07,565914,1,521655,R,594809,L,3,Walk,6,6,190515_231553,31c23b66-f384-4ba6-92aa-1dc2eab9ba00,3,2,0,B,Ball,FF,12,2.0,2.9,1.37,92.7,85.3,,-2.03,50.0,6.36,0.57,3.68,-1.15,11.14,7.34,-134.86,-4.98,-2.14,27.58,-11.52,3.6,2.4,24.0,2221,181,,,,594809,,,0,0,0,bottom
2019-09-07,565914,1,521655,R,645302,R,4,Single,2,1,190515_231629,c108565c-4da7-4c66-b2b6-6ba4f9dea505,0,0,0,B,Ball,FF,12,2.0,3.16,1.54,92.7,86.6,,-1.91,50.0,6.32,1.38,2.85,-2.92,8.03,9.86,-134.97,-6.15,-5.5,23.86,-17.06,12.0,3.6,24.0,2266,194,594809,,,645302,594809,,0,0,0,bottom
2019-09-07,565914,1,521655,R,645302,R,4,Single,2,2,190515_231651,ed645102-9f6f-4d46-9e61-7980ad073b08,1,0,0,X,In play- no out,FF,3,2.0,3.13,1.46,91.9,85.0,,-2.25,50.0,6.23,0.6,2.69,-2.2,10.87,8.31,-133.59,-7.05,-4.03,25.7,-12.3,10.8,3.6,24.0,2294,187,594809,,,645302,594809,,0,0,0,bottom
