Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-26,530953,5,624133,L,571697,L,45,Strikeout,7,2,180727_005852,2067a7f3-081f-4f25-94b8-229de54040e5,1,0,2,S,Foul,SL,3,2.0,3.3,1.51,81.8,75.9,30.03,2.25,50.0,5.81,0.42,2.86,-1.36,3.7,-3.92,-119.12,-1.29,-1.98,20.54,-26.8,6.0,7.2,24.0,2146,206,606299,,,,,,0,1,1,bottom
2018-07-26,530953,5,624133,L,571697,L,45,Strikeout,7,3,180727_005928,c411d2d7-bb03-4d06-8920-26f949dda81a,1,1,2,S,Swinging Strike,SL,7,2.0,3.3,1.51,81.2,74.9,32.53,2.16,50.0,5.68,-0.3,1.6,-4.5,5.08,-4.39,-118.08,-4.14,-6.36,22.14,-25.0,15.6,7.2,24.0,1978,227,606299,,,,,,0,1,1,bottom
2018-07-26,530953,5,624133,L,571697,L,45,Strikeout,7,4,180727_010006,a2bd069d-780e-4bbd-9ba6-2c30a233f36b,1,2,2,B,Ball In Dirt,SL,13,2.0,3.2,1.5,85.2,78.3,20.95,2.28,50.0,5.51,-0.4,0.45,-0.56,7.98,-6.37,-123.63,-8.28,-0.87,24.84,-19.83,6.0,6.0,24.0,2134,191,606299,,,,,,0,1,1,bottom
2018-07-26,530953,5,624133,L,571697,L,45,Strikeout,7,5,180727_010042,ce74a726-078b-4d43-b763-cb498beb431d,2,2,2,S,Called Strike,FF,7,2.0,3.18,1.52,92.8,85.9,41.4,2.13,50.0,5.57,-0.67,2.01,3.69,7.4,-8.76,-134.96,-6.09,6.88,26.36,-18.37,15.6,4.8,24.0,1897,158,606299,,,,,,0,1,1,bottom
2018-07-26,530953,6,624133,L,458015,L,50,Single,4,1,180727_011346,030b925f-7609-4a21-b93a-5eac839efa4a,0,0,0,S,Called Strike,FF,4,2.0,3.29,1.54,93.1,85.7,52.31,2.08,50.0,5.75,-0.5,2.69,3.72,7.82,-8.21,-135.22,-4.93,6.94,27.21,-17.58,15.6,3.6,24.0,1852,159,,,,458015,,,0,0,2,bottom
2018-07-26,530953,6,624133,L,458015,L,50,Single,4,2,180727_011359,c6f572e7-4b9e-4c06-bbc2-c8f46bfe9b91,0,1,0,S,Called Strike,SL,7,2.0,3.18,1.52,82.4,76.2,39.31,2.06,50.0,5.74,-0.69,1.94,-5.48,3.52,-4.84,-119.88,-3.31,-8.01,22.21,-27.02,18.0,8.4,24.0,2175,241,,,,458015,,,0,0,2,bottom
2018-07-26,530953,6,624133,L,458015,L,50,Single,4,3,180727_011413,b99ec497-d815-4ac3-90cf-dbe23e0a2c8b,0,2,0,B,Ball,FF,12,2.0,3.2,1.68,92.2,84.6,51.9,2.26,50.0,5.65,0.83,2.98,3.31,7.78,-4.92,-134.09,-3.7,6.06,27.64,-17.94,15.6,4.8,24.0,2055,159,,,,458015,,,0,0,2,bottom
2018-07-26,530953,6,624133,L,458015,L,50,Single,4,4,180727_011439,62ea8e73-b857-4b9e-b0ff-a9411e0edb53,1,2,0,X,In play- no out,SL,5,2.0,3.47,1.59,82.1,74.7,11.64,2.06,50.0,5.83,-0.13,2.53,-2.26,6.61,-4.43,-119.26,-2.9,-3.23,24.73,-22.74,9.6,7.2,24.0,2097,204,,,,458015,,,0,0,2,bottom
2018-08-16,531230,1,624133,L,642708,R,0,Home Run,1,1,180816_200835,1d9f1738-7eb8-4dd6-b41b-8fa35cab21ec,0,0,0,X,In play- run(s),FF,6,2.0,3.47,1.59,91.3,83.7,53.07,2.43,50.0,5.74,0.64,2.59,4.21,7.95,-6.13,-132.8,-4.85,7.53,27.93,-17.95,18.0,4.8,24.0,2107,155,,,,,,,1,0,0,top
2018-08-16,531230,1,624133,L,457706,R,1,Single,2,1,180816_200911,d23fdff3-8e07-4dd1-b7d8-7c44e345a3b2,0,0,0,S,Called Strike,FF,8,2.0,3.35,1.5,91.2,83.6,42.85,2.45,50.0,5.71,0.2,2.08,1.39,5.42,-6.38,-132.62,-5.19,2.48,28.38,-22.51,2.4,4.8,24.0,1898,172,,,,457706,,,0,0,-1,top
2018-08-16,531230,1,624133,L,457706,R,1,Single,2,2,180816_200935,371a2932-2f56-4112-b4a9-56600ccb5615,0,1,0,X,In play- no out,FF,4,2.0,3.41,1.56,92.5,84.9,34.18,2.25,50.0,5.76,-0.53,2.38,2.25,5.47,-8.18,-134.34,-4.79,4.12,28.58,-22.16,6.0,4.8,24.0,1885,165,,,,457706,,,0,0,-1,top
2018-08-16,531230,1,624133,L,527038,R,2,Grounded Into DP,2,1,180816_200959,f1a441b7-3de8-4c4c-9d61-fb6789374058,0,0,0,S,Called Strike,FF,3,2.0,3.49,1.63,91.1,82.8,53.67,2.46,50.0,5.74,0.3,3.3,2.06,6.08,-6.34,-132.48,-2.23,3.64,30.06,-21.43,6.0,4.8,24.0,2097,168,457706,,,,,,0,2,-1,top
2018-08-16,531230,1,624133,L,527038,R,2,Grounded Into DP,2,2,180816_201029,34c55978-6120-47b4-84c2-675742116519,0,1,0,X,In play- out(s),FT,9,2.0,3.49,1.6,89.1,81.3,44.24,2.32,50.0,5.68,0.28,1.72,9.66,2.14,-8.38,-129.46,-4.5,16.3,28.63,-28.56,26.4,8.4,24.0,1973,101,457706,,,,,,0,2,-1,top
2018-08-16,531230,1,624133,L,624424,L,3,Strikeout,6,1,180816_201104,bb96a538-d3cc-4c84-8f68-63faebfa9b5e,0,0,2,B,Ball,SL,13,2.0,3.21,1.34,84.1,77.0,58.18,2.31,50.0,5.76,-1.34,1.01,-1.12,3.57,-8.4,-121.98,-5.82,-1.68,25.72,-26.84,7.2,7.2,24.0,1983,218,,,,,,,0,1,-1,top
2018-08-16,531230,1,624133,L,624424,L,3,Strikeout,6,2,180816_201121,c28cb693-e4eb-42c7-b280-96afec7077a0,1,0,2,B,Ball,FT,12,2.0,3.17,1.37,90.7,82.4,25.7,2.37,50.0,5.9,1.77,2.71,10.51,2.2,-5.09,-131.85,-2.81,18.32,30.6,-28.33,31.2,8.4,24.0,1986,101,,,,,,,0,1,-1,top
2018-08-16,531230,1,624133,L,624424,L,3,Strikeout,6,3,180816_201134,f1c395cf-27ba-4d53-8934-8eaebb418fc5,2,0,2,B,Ball,FT,12,2.0,3.35,1.39,90.1,82.1,60.02,2.34,50.0,5.8,0.93,2.85,7.77,2.78,-6.23,-130.98,-2.29,13.42,29.2,-27.36,24.0,7.2,24.0,1999,110,,,,,,,0,1,-1,top
2018-08-16,531230,1,624133,L,624424,L,3,Strikeout,6,4,180816_201152,937e67f7-93cc-4f1a-b013-271d34afe67a,3,0,2,S,Called Strike,FT,6,2.0,3.34,1.46,90.5,82.1,41.4,2.23,50.0,5.81,0.45,2.63,8.26,3.59,-7.39,-131.48,-3.2,14.32,30.5,-25.96,25.2,7.2,24.0,1927,114,,,,,,,0,1,-1,top
2018-08-16,531230,1,624133,L,624424,L,3,Strikeout,6,5,180816_201209,241f2b67-12a7-4d40-b015-774e93b49f17,3,1,2,S,Swinging Strike,SL,13,2.0,3.49,1.54,83.5,75.6,41.35,2.22,50.0,5.86,-1.17,2.44,-5.43,4.66,-6.37,-121.31,-2.8,-7.94,27.73,-25.36,19.2,7.2,24.0,1956,235,,,,,,,0,1,-1,top
2018-08-16,531230,1,624133,L,624424,L,3,Strikeout,6,6,180816_201228,7de82eb5-ad42-4893-b77e-746b59054b45,3,2,2,S,Called Strike,FF,11,2.0,3.27,1.42,91.9,84.1,42.57,2.35,50.0,5.75,-0.38,3.32,1.19,5.82,-7.61,-133.7,-2.33,2.15,28.82,-21.64,1.2,4.8,24.0,2082,177,,,,,,,0,1,-1,top
2018-08-16,531230,2,624133,L,453943,R,7,Flyout,3,1,180816_202004,af0340dc-c0aa-48d1-8248-6f3fd4199a04,0,0,0,S,Called Strike,FT,12,2.0,3.4,1.64,89.1,81.2,51.01,2.4,50.0,5.78,0.74,2.69,8.63,1.0,-7.11,-129.47,-1.9,14.56,28.56,-30.48,22.8,8.4,24.0,2011,96,,,,,,,0,1,-1,top
2018-08-16,531230,2,624133,L,453943,R,7,Flyout,3,2,180816_202017,0f1ac022-18ee-4077-9287-50e41baf5122,0,1,0,B,Ball,CH,14,2.0,3.42,1.55,84.9,78.4,39.65,2.4,50.0,5.62,1.07,0.44,7.77,3.65,-5.69,-123.27,-7.19,12.0,23.72,-26.53,21.6,8.4,24.0,1550,112,,,,,,,0,1,-1,top
2018-08-16,531230,2,624133,L,453943,R,7,Flyout,3,3,180816_202047,73ca1680-eaad-44a5-946d-97041b20ddad,1,1,0,X,In play- out(s),CH,12,2.0,3.42,1.55,85.5,78.7,40.44,2.63,50.0,5.74,0.79,2.62,6.02,3.75,-6.44,-124.31,-2.34,9.47,23.74,-26.27,16.8,7.2,24.0,1498,124,,,,,,,0,1,-1,top
2018-08-16,531230,2,624133,L,607043,L,8,Single,3,1,180816_202114,65d927c9-d717-415e-8769-53d693eba458,0,0,1,S,Called Strike,FT,3,2.0,3.14,1.35,91.1,83.0,39.27,2.28,50.0,5.76,0.29,2.59,8.05,4.6,-7.9,-132.43,-3.65,14.22,29.57,-24.04,26.4,6.0,24.0,1940,121,,,,607043,,,0,0,-1,top
2018-08-16,531230,2,624133,L,607043,L,8,Single,3,2,180816_202129,343673e1-f0eb-4010-8fb2-1e9ae9e7d1cb,0,1,1,B,Ball,SL,13,2.0,3.31,1.49,83.8,76.1,14.18,2.21,50.0,5.61,-1.85,1.05,-4.46,5.65,-8.3,-121.52,-5.84,-6.56,27.62,-23.87,18.0,7.2,24.0,2205,229,,,,607043,,,0,0,-1,top
2018-08-16,531230,2,624133,L,607043,L,8,Single,3,3,180816_202151,18cdd002-d5e7-4b30-8ce1-392803cc2056,1,1,1,X,In play- no out,SL,4,2.0,3.62,1.72,82.9,75.5,32.35,2.26,50.0,5.78,-0.62,2.45,-3.03,4.3,-5.9,-120.5,-2.41,-4.42,25.54,-25.91,12.0,7.2,24.0,,223,,,,607043,,,0,0,-1,top
2018-08-16,531230,2,624133,L,408314,R,9,Grounded Into DP,4,1,180816_202309,c589352f-9fdb-4044-8e92-025f3869bc65,0,0,1,S,Foul,FT,9,2.0,3.11,1.41,89.5,81.0,54.47,2.24,50.0,5.61,0.51,1.53,10.96,2.67,-8.01,-129.87,-4.96,18.43,31.07,-27.68,30.0,8.4,24.0,1989,102,607043,,,,,,0,2,-1,top
2018-08-16,531230,2,624133,L,408314,R,9,Grounded Into DP,4,2,180816_202334,3cf724d6-4b23-486e-9cf1-05b4b3d51888,0,1,1,X,In play- out(s),FT,12,2.0,3.11,1.41,89.5,81.9,56.97,2.43,50.0,5.71,0.81,2.63,8.65,2.54,-7.03,-130.08,-2.48,14.82,27.52,-27.83,25.2,7.2,24.0,1824,107,607043,,,,,,0,2,-1,top
2018-08-16,531230,3,624133,L,608700,R,18,Triple,2,1,180816_204039,92f5e3ff-7a64-4f95-a393-8aeaa5d24933,0,0,0,S,Called Strike,FT,6,2.0,3.51,1.68,89.2,81.8,44.96,2.29,50.0,5.76,0.51,2.33,8.04,4.06,-7.25,-129.65,-3.85,13.7,26.74,-25.26,25.2,7.2,24.0,1945,117,,,,,,608700,0,0,1,top
2018-08-16,531230,3,624133,L,608700,R,18,Triple,2,2,180816_204058,227cbca6-38db-44f1-99cd-91cc60cbd942,0,1,0,X,In play- no out,CH,14,2.0,3.52,1.58,85.8,79.1,41.76,2.28,50.0,5.79,1.02,2.45,7.88,2.79,-5.65,-124.92,-2.64,12.51,24.02,-27.74,21.6,7.2,24.0,1589,109,,,,,,608700,0,0,1,top
2018-08-16,531230,3,624133,L,621261,R,19,Strikeout,4,1,180816_204151,d0623cb1-46e6-42fe-9cfb-e6c22c039cb9,0,0,0,S,Swinging Strike,FF,2,2.0,3.58,1.68,91.4,83.7,40.09,2.39,50.0,5.7,-0.05,3.11,2.73,6.0,-7.32,-132.86,-2.73,4.9,27.94,-21.42,8.4,4.8,24.0,1847,162,,,608700,,,,0,1,1,top
2018-08-16,531230,3,624133,L,621261,R,19,Strikeout,4,2,180816_204207,77e00c5a-b69b-4116-86dd-f418ee4f9e18,0,1,0,B,Ball,FF,13,2.0,3.73,1.79,91.8,84.4,43.65,2.1,50.0,5.73,-1.12,2.69,4.18,7.15,-9.94,-133.39,-4.39,7.57,27.17,-19.21,15.6,4.8,24.0,1855,155,,,608700,,,,0,1,1,top
2018-08-16,531230,3,624133,L,621261,R,19,Strikeout,4,3,180816_204226,7c0df3e1-5f3c-4e5a-a6fe-029910d9dd2a,1,1,0,S,Called Strike,FF,13,2.0,3.6,1.71,91.6,84.0,60.06,2.16,50.0,5.66,-0.88,1.75,3.58,7.37,-9.21,-132.95,-6.66,6.41,28.32,-18.98,12.0,4.8,24.0,1978,159,,,608700,,,,0,1,1,top
2018-08-16,531230,3,624133,L,621261,R,19,Strikeout,4,4,180816_204247,7067925c-312a-48a8-9def-29e58f64ce65,1,2,0,S,Swinging Strike,FF,13,2.0,3.58,1.68,92.3,84.6,45.49,2.2,50.0,5.77,-0.94,2.52,3.38,7.21,-9.46,-134.01,-5.01,6.15,28.31,-19.03,12.0,4.8,24.0,2013,161,,,608700,,,,0,1,1,top
2018-08-16,531230,3,624133,L,642708,R,20,Single,1,1,180816_204327,d6af4c6d-4d12-4df9-9350-f33028e29b17,0,0,1,X,In play- run(s),FT,14,2.0,3.47,1.59,90.4,82.3,52.83,2.17,50.0,5.7,0.76,2.29,9.48,2.55,-6.84,-131.46,-3.46,16.45,30.07,-27.75,27.6,7.2,24.0,1958,104,,,,642708,,,1,0,1,top
2018-08-16,531230,3,624133,L,457706,R,21,Flyout,4,1,180816_204437,10a3c915-9c1c-46ad-8af0-10adf6522296,0,0,1,S,Called Strike,FF,7,2.0,3.41,1.57,92.7,86.0,64.97,2.08,50.0,5.68,-0.69,1.87,2.5,6.66,-8.26,-134.76,-6.51,4.66,25.74,-19.78,8.4,4.8,24.0,1992,164,642708,,,,,,0,1,0,top
2018-08-16,531230,3,624133,L,457706,R,21,Flyout,4,2,180816_204535,d81bc4b2-4fe3-4138-a549-f4e786c92ce2,0,1,1,X,In play- out(s),CH,8,2.0,3.41,1.56,85.8,79.0,33.73,2.32,50.0,5.63,0.22,1.67,6.59,4.18,-7.29,-124.7,-4.59,10.43,24.14,-25.57,19.2,7.2,24.0,1566,123,642708,,,,,,0,1,0,top
2018-08-16,531230,3,624133,L,527038,R,22,Single,3,1,180816_204611,36d33732-2138-46ea-9313-93f5824055ab,0,0,2,B,Ball,FT,13,2.0,3.27,1.6,90.6,82.7,30.6,2.24,50.0,5.47,-0.23,1.01,9.76,4.68,-9.69,-131.47,-6.91,16.99,29.26,-24.02,30.0,7.2,24.0,1965,114,,,,527038,642708,,0,0,0,top
2018-08-16,531230,3,624133,L,527038,R,22,Single,3,2,180816_204629,f2fee30a-8564-4e6d-83d1-9ae0df9ba0c0,1,0,2,B,Ball,CH,14,2.0,3.18,1.66,85.3,78.1,15.59,2.36,50.0,5.71,1.96,2.2,9.08,2.83,-3.88,-124.1,-2.91,14.11,25.62,-27.78,25.2,8.4,24.0,1537,106,,,,527038,642708,,0,0,0,top
2018-08-16,531230,3,624133,L,527038,R,22,Single,3,3,180816_204658,9d175294-1107-4701-8528-b82eb0cdbd7a,2,0,2,X,In play- no out,CH,14,2.0,3.49,1.6,85.2,78.2,56.53,2.24,50.0,5.63,0.95,1.65,9.05,4.36,-6.03,-123.8,-4.54,14.04,24.7,-25.41,26.4,7.2,24.0,1605,115,,,,527038,642708,,0,0,0,top
2018-08-16,531230,3,624133,L,624424,L,23,Field Error,2,1,180816_204800,9b22d43d-da40-43db-a55b-d15e61abdfca,0,0,2,S,Called Strike,FT,5,2.0,3.12,1.44,91.8,84.2,25.44,2.11,50.0,5.7,-0.05,2.34,9.69,3.16,-9.03,-133.44,-3.85,17.51,28.24,-26.47,30.0,7.2,24.0,1948,108,527038,642708,,624424,527038,642708,0,0,0,top
2018-08-16,531230,3,624133,L,624424,L,23,Field Error,2,2,180816_204823,23ffd0d7-2ca0-48e1-9b6a-77d272913db9,0,1,2,X,In play- no out,FT,6,2.0,3.49,1.54,90.2,82.1,39.95,2.16,50.0,5.72,0.41,2.74,9.23,2.1,-7.59,-131.08,-2.15,15.95,29.46,-28.55,26.4,7.2,24.0,1970,103,527038,642708,,624424,527038,642708,0,0,0,top
2018-08-16,531230,3,624133,L,453943,R,24,Walk,4,1,180816_204918,757111c6-4196-44c0-91b5-bd7e6337dca5,0,0,2,B,Ball,SL,12,2.0,3.16,1.38,80.1,73.8,58.85,2.56,50.0,5.92,2.18,3.39,-1.92,0.78,-0.3,-116.69,0.9,-2.66,21.07,-31.1,4.8,9.6,24.0,2050,241,624424,527038,642708,453943,624424,527038,1,0,0,top
2018-08-16,531230,3,624133,L,453943,R,24,Walk,4,2,180816_204942,d63c211a-e172-4a28-a5c7-e6f2aeacb722,1,0,2,B,Ball,CH,12,2.0,3.23,1.4,85.0,78.4,21.82,2.52,50.0,5.64,1.52,3.0,7.91,4.53,-4.96,-123.71,-1.35,12.37,22.71,-25.09,24.0,7.2,24.0,1675,121,624424,527038,642708,453943,624424,527038,1,0,0,top
2018-08-16,531230,3,624133,L,453943,R,24,Walk,4,3,180816_205007,9fed61c9-2bd2-422d-a915-5ec5c6f69116,2,0,2,B,Ball,FT,13,2.0,3.25,1.49,90.1,83.2,58.25,2.23,50.0,5.55,-0.51,1.1,9.22,4.47,-10.2,-130.72,-6.81,16.09,25.55,-24.38,28.8,7.2,24.0,1912,115,624424,527038,642708,453943,624424,527038,1,0,0,top
2018-08-16,531230,3,624133,L,453943,R,24,Walk,4,4,180816_205035,68b756bf-f45a-4b04-b82e-6ad5b77c2f2e,3,0,2,B,Ball,FT,13,2.0,3.2,1.44,90.3,83.5,41.18,2.27,50.0,5.51,-0.05,1.4,8.65,4.04,-8.95,-131.2,-5.87,15.22,25.44,-25.07,27.6,7.2,24.0,1913,114,624424,527038,642708,453943,624424,527038,1,0,0,top
2018-08-16,531230,3,624133,L,607043,L,25,Groundout,6,1,180816_205208,7cc94aca-8375-40b1-bc58-e7b7968d1c01,0,0,2,B,Ball,FT,12,2.0,3.25,1.55,91.4,83.1,67.68,2.37,50.0,5.75,1.1,3.23,9.55,5.27,-6.56,-132.81,-2.21,16.96,29.99,-22.82,33.6,6.0,24.0,1900,120,453943,624424,527038,,,,0,1,-1,top
2018-08-16,531230,3,624133,L,607043,L,25,Groundout,6,2,180816_205229,d840410a-1088-4f08-91be-f9f4dac2940b,1,0,2,B,Ball,FT,8,2.0,3.29,1.51,90.4,82.7,41.01,2.18,50.0,5.62,0.13,1.63,9.88,6.94,-8.63,-131.33,-6.45,17.23,28.09,-20.07,36.0,6.0,24.0,1979,125,453943,624424,527038,,,,0,1,-1,top
2018-08-16,531230,3,624133,L,607043,L,25,Groundout,6,3,180816_205259,15f318a9-3aee-4ccf-a067-52193b608cf4,2,0,2,S,Called Strike,FT,12,2.0,3.23,1.53,90.6,83.0,53.27,2.32,50.0,5.7,0.87,2.46,9.55,5.19,-7.0,-131.69,-3.98,16.78,27.83,-23.05,32.4,6.0,24.0,1919,119,453943,624424,527038,,,,0,1,-1,top
2018-08-16,531230,3,624133,L,607043,L,25,Groundout,6,4,180816_205327,59eb5336-26c4-46a6-a504-6e82a7fb4c8e,2,1,2,S,Swinging Strike,SL,8,2.0,3.62,1.72,82.8,76.6,24.32,2.22,50.0,5.76,0.02,2.0,-2.94,-0.15,-4.35,-120.52,-2.17,-4.34,22.38,-32.39,8.4,9.6,24.0,1969,274,453943,624424,527038,,,,0,1,-1,top
2018-08-16,531230,3,624133,L,607043,L,25,Groundout,6,5,180816_205413,b4321929-ee2b-4590-a38c-58af6d10eb0d,2,1,2,S,Foul,SL,8,2.0,3.62,1.72,83.8,77.4,25.73,2.32,50.0,5.74,-0.1,1.83,-2.76,-0.0,-4.99,-121.97,-2.74,-4.17,23.57,-32.18,8.4,8.4,24.0,2198,273,453943,624424,527038,,,,0,1,-1,top
2018-08-16,531230,3,624133,L,607043,L,25,Groundout,6,6,180816_205448,df35aa6d-4522-443d-b930-e96607ab5306,2,2,2,X,In play- out(s),FT,12,2.0,3.62,1.72,90.1,81.8,30.65,2.34,50.0,5.8,1.55,3.41,7.91,5.11,-4.67,-131.09,-1.65,13.65,29.83,-23.35,27.6,6.0,24.0,1913,124,453943,624424,527038,,,,0,1,-1,top
2018-08-16,531230,4,624133,L,408314,R,30,Walk,7,1,180816_210504,4ae7066f-234a-421a-8335-b1311063c0ec,0,0,0,S,Called Strike,FF,14,2.0,3.31,1.82,91.7,84.3,71.38,2.39,50.0,5.66,1.05,1.99,2.93,9.42,-4.55,-133.4,-6.8,5.31,27.47,-15.13,14.4,3.6,24.0,2084,164,,,,408314,,,0,0,0,top
2018-08-16,531230,4,624133,L,408314,R,30,Walk,7,2,180816_210517,ed5d8c10-6c07-4e89-b282-de610516dfbf,0,1,0,S,Foul,CH,12,2.0,3.11,1.41,86.4,79.1,16.4,2.29,50.0,5.79,1.61,2.54,9.05,4.11,-4.59,-125.65,-2.9,14.44,25.88,-25.61,27.6,7.2,24.0,1806,114,,,,408314,,,0,0,0,top
2018-08-16,531230,4,624133,L,408314,R,30,Walk,7,3,180816_210537,77344b28-2320-484b-bdc1-a74bafb9f54e,0,2,0,B,Ball,FF,12,2.0,3.23,1.44,92.3,83.9,18.96,2.56,50.0,5.69,1.49,4.57,4.73,5.72,-4.44,-134.18,1.14,8.58,30.11,-21.79,19.2,4.8,24.0,2047,145,,,,408314,,,0,0,0,top
2018-08-16,531230,4,624133,L,408314,R,30,Walk,7,4,180816_210550,d6de541e-61a8-4431-9555-bba965f74404,1,2,0,B,Ball,FF,11,2.0,3.31,1.42,92.7,84.6,62.91,2.0,50.0,5.86,-1.03,3.48,3.77,4.96,-9.34,-134.62,-1.97,6.91,29.62,-23.08,12.0,4.8,24.0,1984,151,,,,408314,,,0,0,0,top
2018-08-16,531230,4,624133,L,408314,R,30,Walk,7,5,180816_210605,3b90168e-8e97-4498-acbd-77bd609f28e1,2,2,0,B,Ball,SL,12,2.0,3.25,1.51,81.9,75.0,35.48,2.33,50.0,6.02,1.18,3.79,-2.65,-0.6,-1.91,-119.18,1.79,-3.8,23.34,-33.03,7.2,9.6,24.0,,273,,,,408314,,,0,0,0,top
2018-08-16,531230,4,624133,L,408314,R,30,Walk,7,6,180816_210623,b65a92ab-4c98-4016-b918-ca3b8b83717a,3,1,0,S,Foul,SL,5,2.0,3.11,1.41,81.2,74.8,14.37,2.07,50.0,5.92,0.2,2.24,-2.45,-0.89,-3.62,-118.09,-1.42,-3.46,22.47,-33.43,7.2,9.6,24.0,2000,286,,,,408314,,,0,0,0,top
2018-08-16,531230,4,624133,L,408314,R,30,Walk,7,7,180816_210639,a78e9e0a-27de-4021-893e-3f314b16e0e9,3,2,0,B,Ball,FF,12,2.0,3.27,1.44,91.6,84.7,24.19,2.32,50.0,5.76,1.59,3.03,2.83,6.28,-2.9,-133.36,-3.31,5.16,25.58,-20.73,12.0,4.8,24.0,2004,157,,,,408314,,,0,0,0,top
2018-08-16,531230,4,624133,L,608700,R,31,Single,1,1,180816_210722,a784015e-ab58-4290-9da7-8ffe27e440ec,0,0,0,X,In play- no out,FT,6,2.0,3.52,1.58,89.8,82.3,42.12,2.27,50.0,5.61,0.55,2.51,8.65,3.44,-7.35,-130.61,-2.9,14.95,27.38,-26.23,26.4,7.2,24.0,1876,112,408314,,,608700,408314,,0,0,0,top
2018-08-16,531230,4,624133,L,621261,R,32,Sac Bunt,1,1,180816_210816,bc5dae6d-c6b8-4a87-9f66-20d16e8ee1da,0,0,0,X,In play- out(s),FF,12,2.0,3.58,1.68,89.5,82.6,70.26,2.42,50.0,5.76,0.65,3.64,3.48,7.75,-5.75,-130.32,-1.86,6.05,24.65,-18.7,14.4,4.8,24.0,1914,159,608700,408314,,,608700,408314,0,1,0,top
2018-08-16,531230,4,624133,L,642708,R,33,Single,4,1,180816_210906,1569480e-0c0a-4155-a36b-54d431a51f24,0,0,1,S,Foul,FF,11,2.0,3.47,1.59,91.8,84.4,48.19,2.31,50.0,5.83,-0.02,3.51,1.47,6.02,-6.64,-133.5,-2.11,2.67,27.13,-21.25,3.6,4.8,24.0,2093,172,,608700,408314,642708,,642708,2,0,0,top
2018-08-16,531230,4,624133,L,642708,R,33,Single,4,2,180816_210925,9847c51b-3a0a-4098-bd4b-fb87fc0c6a21,0,1,1,S,Foul,FF,2,2.0,3.47,1.59,92.0,85.0,23.5,2.35,50.0,5.71,0.05,2.96,2.0,6.31,-6.81,-133.89,-3.41,3.66,26.05,-20.6,6.0,4.8,24.0,2061,168,,608700,408314,642708,,642708,2,0,0,top
2018-08-16,531230,4,624133,L,642708,R,33,Single,4,3,180816_210952,694afee5-a872-423e-af0f-451002a6752b,0,2,1,B,Ball,FF,12,2.0,3.23,1.51,92.0,84.4,23.09,2.46,50.0,5.67,1.65,2.84,3.69,7.27,-3.43,-133.94,-3.93,6.73,28.01,-18.92,16.8,4.8,24.0,2082,154,,608700,408314,642708,,642708,2,0,0,top
2018-08-16,531230,4,624133,L,642708,R,33,Single,4,4,180816_211114,b82990bf-ff06-4c0d-9959-c49369792a81,1,2,1,X,In play- run(s),FF,12,2.0,3.47,1.59,92.2,84.8,34.67,2.41,50.0,5.69,0.09,3.5,3.58,7.52,-7.39,-134.09,-2.36,6.57,26.92,-18.38,15.6,4.8,24.0,2078,159,,608700,408314,642708,,642708,2,0,0,top
2018-08-16,531230,4,624133,L,457706,R,34,Groundout,2,1,180816_211236,210a67e0-0e7c-43f1-a818-6dbaadccebba,0,0,1,B,Ball,SL,12,2.0,3.4,1.62,82.1,76.3,48.95,2.43,50.0,5.86,1.79,3.02,-2.66,-0.52,-0.7,-119.68,0.2,-3.9,20.57,-32.93,7.2,9.6,24.0,,276,642708,,642708,,,,0,1,-2,top
2018-08-16,531230,4,624133,L,457706,R,34,Groundout,2,2,180816_211253,42041c81-2879-4393-b0b4-c836fd76f9ec,1,0,1,X,In play- out(s),FF,1,2.0,3.41,1.56,91.6,84.5,31.4,2.23,50.0,5.72,-0.39,2.84,2.72,7.69,-7.83,-133.24,-4.15,4.94,26.31,-18.24,10.8,4.8,24.0,1997,165,642708,,642708,,,,0,1,-2,top
2018-08-16,531230,4,624133,L,527038,R,35,Lineout,2,1,180816_211338,fb854e0a-0c15-49ca-ada5-e6e207312720,0,0,2,B,Ball,FF,12,2.0,3.14,1.6,92.0,84.4,42.45,2.22,50.0,5.75,0.37,3.8,2.68,6.56,-5.82,-133.86,-1.34,4.89,27.84,-20.23,10.8,4.8,24.0,2024,162,,,,,,,0,1,-2,top
2018-08-16,531230,4,624133,L,527038,R,35,Lineout,2,2,180816_211401,df12362c-5b62-43ef-ae77-8e043f9153a3,1,0,2,X,In play- out(s),CH,3,2.0,3.49,1.6,84.3,77.4,35.84,2.21,50.0,5.83,0.51,2.95,8.43,2.01,-6.76,-122.67,-0.97,12.86,24.02,-29.11,21.6,8.4,24.0,1559,105,,,,,,,0,1,-2,top
