Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566703,7,664126,R,642715,R,49,Home Run,5,1,190629_221451,92f9889d-3156-4944-bb77-18081995c839,0,0,0,S,Called Strike,FF,7,,3.6,1.92,97.5,89.0,,-1.37,50.0,6.48,-0.33,2.29,-2.01,8.22,3.62,-141.78,-8.92,-4.07,33.89,-15.53,10.8,3.6,24.0,2312,192,,,,,,,1,0,-3,bottom
2019-09-10,566703,7,664126,R,642715,R,49,Home Run,5,2,190629_221507,11a88b36-dcd1-4949-8d55-e6be0b912319,0,1,0,S,Called Strike,SL,14,,3.65,1.87,90.4,83.4,,-1.32,50.0,6.63,0.35,1.69,1.71,-0.14,3.76,-131.46,-6.57,2.99,27.99,-32.42,6.0,8.4,24.0,2218,69,,,,,,,1,0,-3,bottom
2019-09-10,566703,7,664126,R,642715,R,49,Home Run,5,3,190629_221529,ecbb4602-c013-4d63-8066-8df1dcfd3a9b,0,1,0,S,Foul,FF,9,,3.5,1.7,98.8,90.4,,-1.13,50.0,6.44,0.33,2.02,-2.49,8.76,5.05,-143.64,-10.05,-5.18,33.99,-13.91,14.4,3.6,24.0,2304,193,,,,,,,1,0,-3,bottom
2019-09-10,566703,7,664126,R,642715,R,49,Home Run,5,4,190629_221628,89476ec0-599b-4727-a012-441554ce534e,0,2,0,B,Ball,SL,14,,3.6,1.92,88.0,82.0,,-1.0,50.0,6.67,0.58,1.01,2.95,-1.59,3.04,-128.04,-7.48,4.93,24.85,-34.83,8.4,8.4,24.0,2317,55,,,,,,,1,0,-3,bottom
2019-09-10,566703,7,664126,R,642715,R,49,Home Run,5,5,190629_221653,1e9947a7-82f2-4c4a-b131-7168a9b55298,1,2,0,X,In play- run(s),FF,3,,3.5,1.7,98.9,90.6,,-0.95,50.0,6.55,0.26,3.25,-2.19,10.03,4.24,-143.99,-7.44,-4.6,33.02,-11.09,15.6,2.4,24.0,2330,190,,,,,,,1,0,-3,bottom
2019-09-10,566703,7,664126,R,518595,R,50,Home Run,2,1,190629_221740,4b94da23-a415-44b0-b950-80b7af37339a,0,0,0,B,Ball,SL,13,,3.28,1.67,89.6,82.7,,-1.3,50.0,6.59,-0.58,1.03,1.14,-1.34,1.48,-130.36,-7.6,1.96,28.0,-34.47,3.6,8.4,24.0,2191,31,,,,,,,1,0,-4,bottom
2019-09-10,566703,7,664126,R,518595,R,50,Home Run,2,2,190629_221805,caf23d35-acac-4288-a56a-0157e2f1b254,1,0,0,X,In play- run(s),FF,3,,3.3,1.56,97.6,89.6,,-1.05,50.0,6.52,0.57,2.86,-0.7,7.99,4.81,-142.15,-7.44,-1.44,32.35,-15.81,1.2,3.6,24.0,2324,181,,,,,,,1,0,-4,bottom
2019-09-10,566703,7,664126,R,640457,L,51,Strikeout,4,1,190629_221845,38c3c27e-5619-4b68-b7e7-23d4d25a9b81,0,0,0,S,Called Strike,FF,1,,3.42,1.61,98.2,90.1,,-1.33,50.0,6.41,-0.59,2.83,-1.6,10.1,2.69,-142.9,-8.13,-3.33,32.14,-11.23,12.0,2.4,24.0,2410,188,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,640457,L,51,Strikeout,4,2,190629_221901,bfa7520e-a0b7-460f-9bbe-8dd1f76be594,0,1,0,B,Ball,FF,11,,3.35,1.56,98.1,90.0,,-1.46,50.0,6.56,-2.1,4.05,-1.09,8.69,-1.38,-142.87,-4.6,-2.27,31.74,-14.15,9.6,3.6,24.0,2384,188,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,640457,L,51,Strikeout,4,3,190629_221918,0620b6e1-ccbc-434f-86c5-56ce6461b29e,1,1,0,S,Foul Tip,SL,5,,3.4,1.58,90.2,83.2,,-1.14,50.0,6.66,-0.17,2.19,1.45,-1.12,2.0,-131.3,-5.0,2.54,27.71,-34.14,4.8,8.4,24.0,2160,46,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,640457,L,51,Strikeout,4,4,190629_221940,9788b40e-ea14-4ac4-8157-ff08e6ed2091,1,2,0,S,Swinging Strike (Blocked),SL,14,,3.4,1.58,89.3,82.5,,-1.23,50.0,6.48,0.08,0.08,2.18,-1.13,2.62,-129.68,-9.7,3.7,28.0,-34.1,6.0,8.4,24.0,2261,48,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,595281,L,52,Strikeout,5,1,190629_222012,f9037386-2398-4140-b624-a204a0f5f90e,0,0,1,S,Foul,SL,14,,3.35,1.58,90.2,83.2,,-1.25,50.0,6.54,0.77,1.89,2.67,-0.42,4.32,-131.22,-5.69,4.66,27.79,-32.9,9.6,8.4,24.0,2285,73,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,595281,L,52,Strikeout,5,2,190629_222030,14a8066b-4716-4e6b-8b0d-a72afcbd0359,0,1,1,S,Swinging Strike,SL,13,,3.35,1.58,87.5,81.3,,-1.17,50.0,6.45,-0.22,0.31,2.57,-2.64,1.54,-127.31,-8.18,4.22,25.82,-36.51,7.2,9.6,24.0,2390,38,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,595281,L,52,Strikeout,5,3,190629_222055,be156460-21d1-4e69-a018-d4afec0ef303,0,2,1,B,Ball,FF,11,,3.39,1.74,97.9,89.6,,-1.33,50.0,6.65,-0.74,4.47,-1.95,9.68,2.38,-142.57,-3.97,-4.02,32.32,-12.22,14.4,2.4,24.0,2358,190,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,595281,L,52,Strikeout,5,4,190629_222112,db91a760-d1bb-43af-9264-34dd34bf7c86,1,2,1,B,Ball,FF,13,,3.26,1.74,98.0,90.5,,-1.12,50.0,6.34,-0.15,0.58,-0.85,9.34,3.04,-142.31,-13.94,-1.74,30.81,-12.9,3.6,3.6,24.0,2293,183,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,595281,L,52,Strikeout,5,5,190629_222138,4a31a5a1-cc3c-42af-9c7f-166ee10a0b13,2,2,1,S,Called Strike,FF,9,,3.42,1.7,98.6,90.8,,-1.07,50.0,6.38,0.66,1.88,-3.51,9.19,6.21,-143.28,-10.46,-7.35,31.1,-12.95,21.6,3.6,24.0,2432,199,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,502054,R,53,Strikeout,5,1,190629_222212,201449ac-d8f9-47e2-a88b-afbf5198190f,0,0,2,B,Ball,SL,13,,3.33,1.65,90.9,84.1,,-1.37,50.0,6.5,-0.67,1.02,0.91,-1.47,1.52,-132.19,-7.66,1.61,27.81,-34.77,2.4,8.4,24.0,2356,25,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,502054,R,53,Strikeout,5,2,190629_222228,f021adc6-6976-49b8-81ef-7c2f22455754,1,0,2,S,Swinging Strike,SL,14,,3.3,1.59,89.9,82.6,,-1.04,50.0,6.53,0.09,1.3,2.31,0.06,2.15,-130.78,-7.25,3.98,29.1,-32.08,7.2,8.4,24.0,2094,74,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,502054,R,53,Strikeout,5,3,190629_222246,0a942af8-f981-4168-88cc-08067ac64ba2,1,1,2,B,Ball,FF,12,,3.35,1.72,97.7,89.9,,-0.84,50.0,6.48,1.34,2.91,-3.59,8.93,7.43,-142.17,-7.6,-7.39,30.88,-13.79,20.4,3.6,24.0,2349,198,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,502054,R,53,Strikeout,5,4,190629_222304,e1a644bf-fc08-47fc-927f-f095506e1f06,2,1,2,S,Swinging Strike,SL,13,,3.3,1.59,89.3,82.8,,-1.16,50.0,6.5,-0.12,0.98,0.85,-1.05,2.39,-129.92,-7.57,1.46,26.48,-33.98,3.6,8.4,24.0,2365,32,,,,,,,0,1,-5,bottom
2019-09-10,566703,7,664126,R,502054,R,53,Strikeout,5,5,190629_222330,7ce3f064-63a1-4679-8910-5c933c71b8e9,2,2,2,S,Swinging Strike (Blocked),SL,14,,3.3,1.59,90.7,84.1,,-0.9,50.0,6.5,1.09,0.96,-0.4,-0.79,5.32,-131.89,-8.01,-0.71,27.32,-33.58,0.0,8.4,24.0,2329,7,,,,,,,0,1,-5,bottom
2019-09-10,566807,6,664126,R,664058,R,49,Walk,5,1,190703_023526,f755a6c1-6327-4524-ae98-1b35e2ebf561,0,0,1,B,Ball,FF,14,,3.29,1.57,98.5,90.7,,-1.34,50.0,6.17,0.12,1.29,-1.54,8.75,4.7,-143.14,-11.36,-3.21,31.56,-13.94,7.2,3.6,24.0,2481,187,,,,664058,,,0,0,0,top
2019-09-10,566807,6,664126,R,664058,R,49,Walk,5,2,190703_023542,66088337-7441-4d95-beec-9c422dff99ca,1,0,1,B,Ball,FF,11,,3.11,1.46,98.0,89.8,,-1.31,50.0,6.48,-0.7,3.61,-2.64,7.21,2.69,-142.67,-5.01,-5.45,32.33,-17.3,14.4,3.6,24.0,2282,199,,,,664058,,,0,0,0,top
2019-09-10,566807,6,664126,R,664058,R,49,Walk,5,3,190703_023600,65cc3b50-d14b-4807-b8c3-b81740748864,2,0,1,B,Ball,FF,13,,3.17,1.53,96.9,88.9,,-1.47,50.0,6.26,-0.49,1.47,-2.69,9.21,3.7,-140.77,-10.85,-5.4,31.71,-13.68,15.6,3.6,24.0,2384,195,,,,664058,,,0,0,0,top
2019-09-10,566807,6,664126,R,664058,R,49,Walk,5,4,190703_023617,ae84c2ab-c026-472d-b62e-90cf54888de4,3,0,1,S,Called Strike,FF,11,,3.05,1.36,97.5,89.8,,-1.54,50.0,6.36,-0.75,2.83,-1.7,8.12,2.84,-141.9,-7.18,-3.48,30.21,-15.5,9.6,3.6,24.0,2417,190,,,,664058,,,0,0,0,top
2019-09-10,566807,6,664126,R,664058,R,49,Walk,5,5,190703_023634,34c02544-f435-4db6-b503-0409ac1a971f,3,1,1,B,Ball,FF,14,,3.19,1.5,97.5,89.7,,-1.23,50.0,6.21,1.05,1.17,-4.17,8.83,7.89,-141.4,-11.57,-8.49,30.59,-14.19,22.8,3.6,24.0,2462,203,,,,664058,,,0,0,0,top
2019-09-10,566807,6,664126,R,545361,R,50,Walk,4,1,190703_023708,f869946f-bae9-4225-8ca3-b1c1f79474f0,0,0,1,B,Ball In Dirt,SL,14,,3.31,1.6,89.5,83.0,,-1.35,50.0,6.39,0.9,0.69,2.54,-1.2,4.91,-129.99,-7.97,4.36,26.52,-34.24,8.4,8.4,24.0,,57,664058,,,545361,664058,,0,0,0,top
2019-09-10,566807,6,664126,R,545361,R,50,Walk,4,2,190703_023732,da6e72c8-a33c-42c6-9990-5d43a76353e6,1,0,1,B,Ball,FF,12,,3.3,1.53,98.5,90.8,,-1.24,50.0,6.32,1.01,3.35,-3.98,8.31,7.85,-143.4,-5.86,-8.36,30.58,-14.72,22.8,3.6,24.0,2315,202,664058,,,545361,664058,,0,0,0,top
2019-09-10,566807,6,664126,R,545361,R,50,Walk,4,3,190703_023758,4a12115c-e8ac-4665-97a7-6f7a31a24988,2,0,1,B,Ball,FF,12,,3.4,1.66,97.7,89.6,,-1.25,50.0,6.44,0.41,3.52,-4.15,8.49,6.17,-142.18,-5.6,-8.52,31.42,-14.72,24.0,3.6,24.0,2373,203,664058,,,545361,664058,,0,0,0,top
2019-09-10,566807,6,664126,R,545361,R,50,Walk,4,4,190703_023815,f9f1337f-dbf1-45ac-ba92-81fa8bac41e9,3,0,1,B,Ball,FF,14,,3.25,1.62,98.8,91.6,,-1.33,50.0,6.24,0.82,1.01,-2.85,9.0,7.18,-143.49,-12.56,-6.01,29.62,-13.2,16.8,3.6,24.0,2434,195,664058,,,545361,664058,,0,0,0,top
2019-09-10,566807,6,664126,R,457708,R,51,Single,5,1,190703_023911,44f82c62-e903-4320-a30b-618dccdae729,0,0,1,S,Called Strike,SL,9,,3.31,1.62,88.9,83.2,,-1.18,50.0,6.5,0.68,2.09,2.05,-0.91,4.1,-129.47,-4.8,3.53,22.76,-33.74,7.2,8.4,24.0,2373,62,545361,664058,,457708,,545361,1,0,0,top
2019-09-10,566807,6,664126,R,457708,R,51,Single,5,2,190703_023935,407041f4-41e3-47f4-8b60-1fc0d13cb6db,0,1,1,B,Ball,FF,14,,3.37,1.63,98.9,91.0,,-0.99,50.0,6.37,0.81,1.47,-2.4,10.36,6.0,-143.58,-12.08,-5.04,31.55,-10.43,15.6,2.4,24.0,2416,190,545361,664058,,457708,,545361,1,0,0,top
2019-09-10,566807,6,664126,R,457708,R,51,Single,5,3,190703_023958,69bd43e5-47b2-40c7-8d86-acfb2c34e1f7,1,1,1,S,Swinging Strike,SL,14,,3.18,1.54,89.4,82.8,,-1.25,50.0,6.49,0.58,1.63,0.54,-0.24,4.54,-130.03,-6.17,0.92,26.27,-32.59,2.4,8.4,24.0,2349,52,545361,664058,,457708,,545361,1,0,0,top
2019-09-10,566807,6,664126,R,457708,R,51,Single,5,4,190703_024023,84a0b71f-6ce0-40ca-aff3-2841f3d5f9a7,1,1,1,S,Foul,SL,7,,3.3,1.57,90.3,83.9,,-1.3,50.0,6.47,-0.42,1.95,2.31,1.34,1.52,-131.5,-6.06,4.09,25.31,-29.81,8.4,7.2,24.0,,108,545361,664058,,457708,,545361,1,0,0,top
2019-09-10,566807,6,664126,R,457708,R,51,Single,5,5,190703_024105,bdea619b-a16e-4fa9-a9a4-9c55ed691482,1,2,1,X,In play- run(s),FF,14,,3.31,1.56,99.3,92.3,,-1.11,50.0,6.33,0.75,2.08,-1.32,8.58,5.83,-144.48,-9.82,-2.83,28.53,-13.75,6.0,2.4,24.0,2497,185,545361,664058,,457708,,545361,1,0,0,top
2019-09-10,566723,8,664126,R,641513,R,50,Double,3,1,190817_010116,b233a655-4e51-4fc0-aae9-b6c2b5636b73,0,0,0,S,Called Strike,FF,1,2.0,3.72,1.68,96.7,89.5,,-1.2,50.0,6.61,-0.26,3.13,-0.43,6.77,2.78,-140.86,-6.43,-0.87,28.78,-18.43,1.2,3.6,24.0,2344,181,,,,,641513,,0,0,-1,top
2019-09-10,566723,8,664126,R,641513,R,50,Double,3,2,190817_010132,7de841c9-0104-4998-8009-fe86692efe64,0,1,0,B,Ball,FF,14,2.0,3.66,1.7,98.3,90.4,,-0.86,50.0,6.43,0.9,1.73,-0.27,11.46,5.07,-142.81,-11.78,-0.55,31.36,-8.39,2.4,2.4,24.0,2464,178,,,,,641513,,0,0,-1,top
2019-09-10,566723,8,664126,R,641513,R,50,Double,3,3,190817_010203,31718712-4893-49b9-b75e-e3604d173c74,1,1,0,X,In play- no out,SL,8,2.0,3.26,1.51,88.3,81.8,,-1.02,50.0,6.76,-0.16,1.77,0.83,-2.17,1.89,-128.44,-5.62,1.39,25.86,-35.8,2.4,8.4,24.0,2272,21,,,,,641513,,0,0,-1,top
2019-09-10,566723,8,664126,R,668670,R,51,Bunt Pop Out,2,1,190817_010245,e3f7b5f1-2166-4473-9108-8d5ed7de9514,0,0,0,S,Called Strike,SL,5,2.0,3.28,1.58,89.2,82.5,,-1.16,50.0,6.72,-0.14,2.28,1.4,-1.04,2.14,-129.88,-4.8,2.4,26.22,-33.96,4.8,8.4,24.0,2123,48,,641513,,,,,0,1,-1,top
2019-09-10,566723,8,664126,R,668670,R,51,Bunt Pop Out,2,2,190817_010324,dd0353a2-1932-4469-a298-53495e2a7170,0,1,0,X,In play- out(s),FF,3,2.0,3.32,1.63,97.5,89.9,,-0.97,50.0,6.53,0.49,3.3,-1.58,8.5,4.69,-142.02,-6.46,-3.25,30.35,-14.7,8.4,3.6,24.0,2340,187,,641513,,,,,0,1,-1,top
2019-09-10,566723,8,664126,R,474568,R,52,Double,3,1,190817_010408,11e52abe-e671-412d-af37-11291f0b20a6,0,0,1,S,Called Strike,FF,2,2.0,3.3,1.63,98.2,90.1,,-1.07,50.0,6.57,0.02,2.98,-3.48,10.56,4.36,-142.88,-8.34,-7.23,31.81,-10.26,27.6,2.4,24.0,2448,197,,,,,474568,,1,0,-1,top
2019-09-10,566723,8,664126,R,474568,R,52,Double,3,2,190817_010429,baa12b6a-fe75-4ee9-bc6b-4fe875ce3a47,0,1,1,S,Foul,FF,3,2.0,3.32,1.63,98.1,90.0,,-1.01,50.0,6.51,0.25,3.3,-3.67,9.87,4.9,-142.75,-7.0,-7.6,31.59,-11.72,26.4,2.4,24.0,2444,198,,,,,474568,,1,0,-1,top
2019-09-10,566723,8,664126,R,474568,R,52,Double,3,3,190817_010459,c5e5ce46-881c-4b34-91e6-a57f40ff0813,0,2,1,X,In play- run(s),SL,8,2.0,3.32,1.63,86.8,80.3,,-1.06,50.0,6.67,-0.04,1.9,2.21,-2.81,1.82,-126.39,-4.54,3.57,25.75,-36.71,6.0,9.6,24.0,2326,37,,,,,474568,,1,0,-1,top
2019-09-10,566723,8,664126,R,622682,L,53,Groundout,2,1,190817_010636,0baf57ed-aa41-48bc-9f48-dfc0df11e5e2,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.6,1.74,88.6,81.8,,-1.11,50.0,6.6,0.17,0.72,1.35,-0.27,2.8,-128.7,-8.51,2.27,27.3,-32.63,4.8,8.4,24.0,2279,54,,474568,,,,474568,0,1,-2,top
2019-09-10,566723,8,664126,R,622682,L,53,Groundout,2,2,190817_010658,b5b604b7-6754-4702-a360-83bc9935dcd3,0,1,1,X,In play- out(s),SL,5,2.0,3.31,1.54,89.6,82.5,,-1.15,50.0,6.61,0.1,2.42,2.4,-0.32,2.42,-130.43,-4.43,4.13,27.46,-32.73,7.2,8.4,24.0,,75,,474568,,,,474568,0,1,-2,top
2019-09-10,566723,8,664126,R,608475,R,54,Lineout,1,1,190817_010757,9d6f5f2b-d999-4ac6-b20f-aea852727b8f,0,0,2,X,In play- out(s),SL,8,2.0,3.2,1.53,88.8,82.2,,-1.1,50.0,6.7,-0.16,1.74,1.91,0.18,1.78,-129.29,-6.45,3.24,26.28,-31.86,6.0,8.4,24.0,2385,78,,,474568,,,,0,1,-2,top
2019-09-10,566731,7,664126,R,644374,R,53,Walk,4,1,190901_191912,b29a5013-d929-4117-8291-49a136907c40,0,0,0,B,Ball,SL,14,,3.45,1.65,91.2,85.0,,-0.9,50.0,6.48,0.01,0.99,2.18,1.93,1.65,-132.69,-9.0,3.93,25.42,-28.7,8.4,7.2,24.0,2381,114,,,,644374,,,0,0,3,top
2019-09-10,566731,7,664126,R,644374,R,53,Walk,4,2,190901_191928,c26d1610-45a9-4de6-b405-31167f593236,1,0,0,B,Ball,FF,13,,3.5,1.6,97.1,89.3,,-1.07,50.0,6.31,-1.07,1.91,-3.69,11.25,1.35,-141.2,-10.64,-7.49,30.73,-9.35,31.2,2.4,24.0,2491,199,,,,644374,,,0,0,3,top
2019-09-10,566731,7,664126,R,644374,R,53,Walk,4,3,190901_191946,7dc24702-5039-4e31-a6f7-bc709817b463,2,0,0,B,Ball,FF,11,,3.5,1.61,97.7,89.5,,-1.05,50.0,6.49,-1.33,3.04,-3.85,10.96,0.6,-142.26,-7.96,-7.89,32.34,-9.69,33.6,2.4,24.0,2506,200,,,,644374,,,0,0,3,top
2019-09-10,566731,7,664126,R,644374,R,53,Walk,4,4,190901_192005,594d56a8-904a-4644-b101-1112ff2a089d,3,0,0,B,Ball,FF,14,,3.42,1.72,97.4,89.6,,-0.99,50.0,6.21,0.05,1.2,-4.52,10.51,4.57,-141.54,-12.1,-9.21,30.93,-10.75,31.2,3.6,24.0,2405,203,,,,644374,,,0,0,3,top
2019-09-10,566731,7,664126,R,596019,L,54,Flyout,5,1,190901_192103,25167574-abbd-4adc-953f-fda86809e208,0,0,0,S,Called Strike,SL,4,,3.06,1.44,91.9,85.2,,-1.24,50.0,6.45,-0.57,2.33,2.29,2.72,0.99,-133.84,-5.8,4.2,26.42,-27.2,8.4,6.0,24.0,1189,132,644374,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,596019,L,54,Flyout,5,2,190901_192122,cc293c6a-1ee9-4c1f-8d3b-208159a7e50f,0,1,0,B,Ball,FF,11,,3.22,1.35,97.1,88.9,,-1.21,50.0,6.42,-1.61,3.36,-4.4,10.58,0.49,-141.43,-6.62,-8.91,31.92,-10.73,36.0,3.6,24.0,2434,203,644374,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,596019,L,54,Flyout,5,3,190901_192141,673f2455-8e81-464a-907f-efac4e7b9af9,1,1,0,S,Swinging Strike,SL,9,,3.22,1.53,91.5,85.0,,-0.86,50.0,6.55,0.5,1.9,2.7,1.81,2.67,-133.21,-6.79,4.89,26.16,-28.88,9.6,7.2,24.0,2490,111,644374,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,596019,L,54,Flyout,5,4,190901_192202,02d4941d-534a-4a7a-8c8e-31f7ad046eb1,1,2,0,B,Ball In Dirt,SL,13,,3.24,1.38,90.6,84.4,,-1.04,50.0,6.46,-0.56,0.78,2.54,1.36,0.38,-131.88,-9.16,4.51,25.7,-29.76,8.4,7.2,24.0,2440,100,644374,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,596019,L,54,Flyout,5,5,190901_192238,3f6c359e-0a9b-45e2-9a3e-47e8e146ca54,2,2,0,X,In play- out(s),SL,4,,3.45,1.64,89.9,83.5,,-1.13,50.0,6.55,-0.3,2.44,1.39,-0.06,1.69,-130.96,-4.46,2.44,25.19,-32.27,4.8,7.2,24.0,,75,644374,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,640458,R,55,Flyout,4,1,190901_192321,c9809de6-3e0b-45e5-877a-2584feeb963a,0,0,1,S,Foul Tip,SL,14,,3.45,1.64,90.4,83.0,,-0.82,50.0,6.57,0.77,1.92,3.54,0.67,2.93,-131.5,-6.05,6.17,29.19,-31.0,12.0,7.2,24.0,2221,90,,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,640458,R,55,Flyout,4,2,190901_192400,01a5e833-2fe2-43c9-9726-ff9d19f099fa,0,1,1,B,Ball,SL,14,,3.45,1.57,90.0,82.7,,-0.87,50.0,6.6,1.03,1.92,3.97,0.08,3.56,-130.91,-5.85,6.86,28.81,-32.03,13.2,8.4,24.0,2283,83,,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,640458,R,55,Flyout,4,3,190901_192424,02318716-175d-420b-952f-6f1db4e2b9de,1,1,1,S,Swinging Strike,FF,2,,3.45,1.64,96.3,88.5,,-1.08,50.0,6.47,-0.08,3.42,1.66,7.43,2.17,-140.22,-5.33,3.32,30.41,-17.31,12.0,3.6,24.0,2483,164,,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,640458,R,55,Flyout,4,4,190901_192455,152db9a9-d6c6-45bd-95b5-d9e05dc70ef3,1,2,1,X,In play- out(s),FF,12,,3.4,1.63,98.6,90.4,,-0.89,50.0,6.45,0.33,3.72,-1.38,9.36,3.97,-143.54,-5.55,-2.88,32.18,-12.58,8.4,2.4,24.0,2461,186,,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,467793,L,56,Strikeout,4,1,190901_192542,2297f134-5012-4eea-967b-80c706a35406,0,0,2,S,Swinging Strike,SL,8,,3.4,1.63,90.5,84.0,,-1.0,50.0,6.53,0.01,1.89,2.99,-0.5,1.61,-131.75,-5.79,5.3,25.98,-33.05,9.6,8.4,24.0,,72,,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,467793,L,56,Strikeout,4,2,190901_192603,89b09e2b-3cae-4840-bdd0-059a661a603c,0,1,2,S,Called Strike,SL,2,,3.4,1.6,90.3,83.5,,-1.02,50.0,6.58,0.02,3.11,3.43,-0.36,1.54,-131.58,-2.73,6.04,26.54,-32.8,10.8,7.2,24.0,2279,81,,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,467793,L,56,Strikeout,4,3,190901_192629,cdac3cac-283f-4c55-a2cc-6e85841320d5,0,2,2,B,Ball,FF,11,,3.35,1.6,98.2,89.8,,-0.86,50.0,6.52,-1.32,3.51,-2.1,9.68,-0.52,-142.93,-6.34,-4.35,32.74,-12.14,18.0,2.4,24.0,2490,193,,,,,,,0,1,3,top
2019-09-10,566731,7,664126,R,467793,L,56,Strikeout,4,4,190901_192655,496fb4ef-08e1-4784-9b59-bdcd36576df2,1,2,2,S,Swinging Strike,SL,14,,3.3,1.61,90.0,83.4,,-0.74,50.0,6.5,0.88,1.16,3.11,-1.36,3.14,-130.95,-7.15,5.41,26.98,-34.54,9.6,8.4,24.0,,59,,,,,,,0,1,3,top
2019-09-10,566733,8,664126,R,642082,L,53,Single,2,1,190903_210523,5df10f6d-e96c-4251-8dcd-84fe052f2ed2,0,0,0,B,Ball,SL,14,,3.54,1.76,88.3,81.7,,-0.86,50.0,6.54,0.44,1.47,2.63,1.11,2.44,-128.42,-6.9,4.41,25.73,-30.32,8.4,7.2,24.0,2178,98,,,,642082,,,0,0,-1,top
2019-09-10,566733,8,664126,R,642082,L,53,Single,2,2,190903_210542,3b817807-62f3-40a6-be82-7236ff217b66,1,0,0,X,In play- no out,FF,7,,3.54,1.63,95.8,88.5,,-0.88,50.0,6.41,-0.42,2.08,-2.09,9.65,2.0,-139.37,-9.61,-4.14,28.82,-13.03,14.4,3.6,24.0,2317,192,,,,642082,,,0,0,-1,top
2019-09-10,566733,8,664126,R,542340,L,54,Flyout,6,1,190903_210644,35511562-ed99-42ef-a745-08904e24f568,0,0,0,B,Ball,FF,11,,3.28,1.54,97.0,88.5,,-1.2,50.0,6.46,-1.76,3.07,-2.93,11.52,-0.5,-141.21,-7.82,-5.89,33.1,-8.99,28.8,2.4,24.0,2343,195,642082,,,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,542340,L,54,Flyout,6,2,190903_210722,ad3b8bfe-9a8e-48a3-bb2c-fb120a69adc2,1,0,0,B,Ball,FF,11,,3.3,1.65,96.0,88.0,,-1.29,50.0,6.5,-2.12,3.5,-2.4,10.49,-1.45,-139.9,-6.23,-4.76,31.28,-11.37,21.6,2.4,24.0,2266,194,642082,,,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,542340,L,54,Flyout,6,3,190903_210747,f05d9c0e-82eb-4cb3-94e8-83486a5e0ebd,2,0,0,S,Swinging Strike,FF,2,,3.3,1.58,96.5,88.2,,-1.01,50.0,6.44,-0.07,3.22,-2.16,11.0,3.38,-140.51,-7.09,-4.31,32.34,-10.22,16.8,2.4,24.0,2419,189,642082,,,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,542340,L,54,Flyout,6,4,190903_210814,3d4b1a39-d6ae-4945-9b43-f85e87354645,2,1,0,S,Foul Tip,FF,3,,3.36,1.61,96.5,88.1,,-0.9,50.0,6.44,0.68,3.14,-2.89,10.99,5.43,-140.33,-7.28,-5.76,32.15,-10.29,20.4,2.4,24.0,2392,192,642082,,,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,542340,L,54,Flyout,6,5,190903_210853,1b1f7e1a-3f45-4e40-9eb7-6da2a1b3ddd5,2,2,0,X,In play- out(s),FF,5,,3.34,1.63,97.2,88.9,,-0.93,50.0,6.33,0.2,2.4,-2.84,10.91,4.19,-141.3,-9.16,-5.74,32.44,-10.13,21.6,2.4,24.0,2373,193,642082,,,,,,0,1,-1,top
