Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565645,9,643603,R,572816,L,75,Double,2,1,190627_031332,ef7c9e6c-e7aa-4792-ab09-c2583544e129,0,0,0,B,Ball,SL,11,,3.12,1.56,66.1,59.7,,-1.81,50.0,6.39,-1.14,2.88,8.05,-3.51,-0.69,-95.87,2.88,7.3,18.44,-35.36,12.0,15.6,24.0,1037,72,553869,,,,572816,553869,0,0,-9,top
2019-08-18,565645,9,643603,R,572816,L,75,Double,2,2,190627_031358,348866ac-79c6-4969-b964-053af2bdae19,1,0,0,X,In play- no out,SL,6,,3.41,1.56,72.0,66.5,,-1.58,50.0,6.15,0.42,2.28,-5.65,10.09,5.67,-104.66,-2.97,-6.31,16.71,-20.92,14.4,8.4,24.0,1762,206,553869,,,,572816,553869,0,0,-9,top
2019-08-18,565645,9,643603,R,628356,R,76,Flyout,3,1,190627_031429,e9dced93-1222-4dbf-855d-f6a1d9874c38,0,0,0,B,Ball,SL,13,,3.29,1.6,73.0,67.4,,-1.72,50.0,6.14,-1.22,2.4,-8.18,5.79,3.28,-106.14,-1.76,-9.37,17.33,-25.54,19.2,9.6,24.0,1639,233,,572816,553869,,,,0,1,-9,top
2019-08-18,565645,9,643603,R,628356,R,76,Flyout,3,2,190627_031443,a224e5b4-f6dd-493e-b49b-ad9ae439cf1d,1,0,0,S,Foul,SL,11,,3.41,1.6,73.3,67.5,,-1.56,50.0,6.1,-0.97,2.69,-7.99,7.12,3.43,-106.67,-1.5,-9.22,18.07,-23.96,19.2,9.6,24.0,1608,226,,572816,553869,,,,0,1,-9,top
2019-08-18,565645,9,643603,R,628356,R,76,Flyout,3,3,190627_031501,12deeebe-2832-43e6-969d-258f362a5ca1,1,1,0,X,In play- out(s),SL,5,,3.41,1.6,77.1,70.0,,-1.62,50.0,5.9,0.17,2.73,-1.6,10.76,4.41,-112.08,-2.76,-2.01,22.14,-18.63,3.6,6.0,24.0,1716,184,,572816,553869,,,,0,1,-9,top
2019-08-18,565645,9,643603,R,624428,L,77,Sac Fly,4,1,190627_031527,8c869d7e-ed73-4708-860b-0b1c81a4686d,0,0,1,S,Called Strike,SL,11,,3.36,1.44,78.4,71.8,,-1.55,50.0,6.15,-0.99,2.99,-8.08,6.51,3.62,-114.01,-1.86,-10.61,21.3,-23.62,22.8,8.4,24.0,1777,229,,,,,,,1,1,-9,top
2019-08-18,565645,9,643603,R,624428,L,77,Sac Fly,4,2,190627_031538,3cf400b6-087a-4e5d-9d6c-44280ac9e133,0,1,1,B,Ball,SL,14,,3.2,1.5,81.3,74.2,,-1.26,50.0,5.93,1.46,2.19,-9.02,8.56,9.04,-117.78,-4.35,-12.64,22.8,-20.17,27.6,7.2,24.0,1966,223,,,,,,,1,1,-9,top
2019-08-18,565645,9,643603,R,624428,L,77,Sac Fly,4,3,190627_031551,d02a6ae1-7d2d-4e10-b30c-24139c6f8929,1,1,1,B,Ball,CU,11,,3.2,1.5,64.1,58.0,,-1.75,50.0,6.16,-1.47,2.96,-0.49,-0.27,0.62,-92.98,3.09,-0.42,16.67,-32.4,0.0,15.6,24.0,,204,,,,,,,1,1,-9,top
2019-08-18,565645,9,643603,R,624428,L,77,Sac Fly,4,4,190627_031613,f5533dae-7c3f-46e0-805c-885e0cf2efc5,2,1,1,X,In play- run(s),SL,13,,3.3,1.5,64.9,59.6,,-1.86,50.0,6.1,-1.13,1.99,-6.44,8.56,2.9,-94.3,-1.04,-5.77,14.97,-24.5,12.0,12.0,24.0,1491,214,,,,,,,1,1,-9,top
2019-08-18,565645,9,643603,R,621028,R,78,Home Run,2,1,190627_031644,f8cece36-ce1f-4036-a7df-f8b0886f67ac,0,0,2,B,Ball,SL,13,,3.31,1.54,76.9,70.5,,-1.39,50.0,6.16,-1.85,2.19,-9.01,5.02,1.57,-111.8,-2.86,-11.35,21.06,-25.86,22.8,9.6,24.0,1690,241,,,,,,,2,0,-10,top
2019-08-18,565645,9,643603,R,621028,R,78,Home Run,2,2,190627_031705,e446531a-b8d7-4333-9876-f5dd548caf7d,1,0,2,X,In play- run(s),SL,1,,3.15,1.54,79.7,72.7,,-2.05,50.0,5.91,-0.4,2.84,-4.88,10.16,5.2,-115.74,-2.96,-6.6,22.24,-18.44,16.8,6.0,24.0,1911,202,,,,,,,2,0,-10,top
2019-08-18,565645,9,643603,R,466320,L,79,Double,3,1,190627_031737,1a52e670-17af-4cff-bf5d-9d968fc3c386,0,0,2,B,Ball,SL,13,,3.2,1.6,59.2,54.6,,-1.58,50.0,6.41,-1.0,1.96,-4.28,10.19,1.93,-86.06,-0.3,-3.2,12.36,-24.56,7.2,13.2,24.0,1419,200,,,,,466320,,0,0,-12,top
2019-08-18,565645,9,643603,R,466320,L,79,Double,3,2,190627_031747,0881f201-f927-46b1-813e-1da62721f3d4,1,0,2,B,Ball,SL,11,,3.25,1.6,84.1,76.9,,-1.56,50.0,6.2,-1.57,3.04,-5.15,9.11,1.59,-122.22,-3.8,-7.79,24.21,-18.41,21.6,6.0,24.0,2040,209,,,,,466320,,0,0,-12,top
2019-08-18,565645,9,643603,R,466320,L,79,Double,3,3,190627_031806,93f61039-b2e7-4b99-b08f-f0d52e514a20,2,0,2,X,In play- no out,SL,1,,3.35,1.6,60.3,55.4,,-1.25,50.0,6.54,-0.5,3.2,-4.36,8.39,2.27,-87.62,1.67,-3.37,12.83,-25.68,7.2,13.2,24.0,1350,203,,,,,466320,,0,0,-12,top
2019-08-18,565645,9,643603,R,516782,R,80,Walk,5,1,190627_031835,f4304a02-f96e-4803-9033-7ee4eadb2c44,0,0,2,B,Ball,SL,14,,3.45,1.61,66.0,60.7,,-1.19,50.0,6.28,0.46,0.91,-5.22,8.83,4.4,-95.81,-3.76,-4.82,15.78,-24.02,9.6,10.8,24.0,1401,207,,466320,,516782,,,0,0,-12,top
2019-08-18,565645,9,643603,R,516782,R,80,Walk,5,2,190627_031845,fe6fde77-b7d4-4a2e-965b-167b8ec9723e,1,0,2,B,Ball,SL,11,,3.42,1.61,59.4,54.4,,-1.41,50.0,6.79,-1.57,3.6,-3.36,10.74,0.46,-86.33,1.68,-2.52,12.73,-24.12,6.0,13.2,24.0,1481,195,,466320,,516782,,,0,0,-12,top
2019-08-18,565645,9,643603,R,516782,R,80,Walk,5,3,190627_031856,e46322fe-244d-4fcb-addf-24e1ff5c8d77,2,0,2,S,Foul,SL,13,,3.47,1.61,77.3,70.6,,-1.44,50.0,6.13,-0.76,2.27,-7.46,8.84,3.65,-112.37,-3.8,-9.48,21.58,-20.94,21.6,7.2,24.0,1749,219,,466320,,516782,,,0,0,-12,top
2019-08-18,565645,9,643603,R,516782,R,80,Walk,5,4,190627_031914,e398c8d5-6812-4842-92a7-5c35976723ca,2,1,2,B,Ball,SL,14,,3.42,1.61,78.8,72.5,,-1.85,50.0,5.86,1.18,1.6,-4.28,6.81,8.1,-114.35,-4.48,-5.68,20.68,-23.14,10.8,7.2,24.0,1615,206,,466320,,516782,,,0,0,-12,top
2019-08-18,565645,9,643603,R,516782,R,80,Walk,5,5,190627_031924,17607542-505d-4135-95fa-8a6a8359dabe,3,1,2,B,Ball,SL,11,,3.46,1.61,63.0,57.6,,-1.33,50.0,6.66,-1.15,3.72,-2.29,9.39,0.86,-91.55,1.44,-1.93,14.28,-24.26,4.8,12.0,24.0,1458,191,,466320,,516782,,,0,0,-12,top
