Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-26,530181,8,663855,R,516782,R,63,Groundout,4,3,180526_224246,5eceb336-a86c-41bd-b490-b48e61775468,1,1,1,S,Called Strike,SI,3,2.0,3.71,1.57,100.5,92.6,39.09,-1.34,50.0,5.84,0.37,3.08,-9.33,3.93,8.48,-146.25,-3.92,-20.4,31.62,-23.58,37.2,6.0,24.0,2067,246,465041,,,,465041,,0,1,3,bottom
2018-05-26,530181,8,663855,R,516782,R,63,Groundout,4,4,180526_224314,a4f6b703-abea-4e8b-905c-e961f6843382,1,2,1,X,In play- out(s),SI,9,2.0,3.38,1.39,101.1,93.8,46.19,-1.31,50.0,5.66,0.52,1.85,-6.8,5.83,7.94,-147.12,-7.84,-15.12,30.0,-19.2,33.6,4.8,24.0,2020,229,465041,,,,465041,,0,1,3,bottom
2018-05-26,530181,8,663855,R,605137,L,64,Groundout,2,1,180526_224402,41035d43-481b-4250-8bc3-834ab54f7a26,0,0,2,B,Ball,SI,11,2.0,3.41,1.63,102.7,94.9,43.39,-1.5,50.0,5.92,-1.95,3.41,-7.4,4.73,1.54,-149.69,-3.85,-16.98,32.49,-21.34,37.2,4.8,24.0,2222,238,,465041,,,,,0,1,3,bottom
2018-05-26,530181,8,663855,R,605137,L,64,Groundout,2,2,180526_224427,0bee2d2f-23c9-4087-86ca-935d314aaee2,1,0,2,X,In play- out(s),SI,6,2.0,3.5,1.56,99.9,92.0,31.66,-1.24,50.0,5.72,0.3,2.4,-8.57,2.72,7.62,-145.33,-4.97,-18.44,32.11,-26.32,31.2,6.0,24.0,2111,253,,465041,,,,,0,1,3,bottom
2018-05-27,530196,8,663855,R,446481,R,64,Strikeout,5,1,180527_201340,848b6108-9204-473e-8d16-43ec8e5d0910,0,0,0,S,Called Strike,SI,2,2.0,3.36,1.57,98.4,90.6,45.19,-1.52,50.0,5.9,0.14,3.19,-9.57,3.35,8.23,-143.04,-3.26,-20.01,30.22,-25.17,34.8,6.0,24.0,1881,250,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,446481,R,64,Strikeout,5,2,180527_201355,38fde146-3e6b-465f-b306-83a8c550803a,0,1,0,S,Swinging Strike,SL,14,2.0,3.38,1.44,80.9,74.4,35.39,-1.59,50.0,5.84,0.78,2.31,4.7,-1.64,4.07,-117.61,-0.74,6.57,22.77,-34.46,12.0,10.8,24.0,2352,73,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,446481,R,64,Strikeout,5,3,180527_201413,78c208e7-f841-4a18-aee6-64be02b288a8,0,2,0,B,Ball,FF,12,2.0,3.5,1.6,96.1,88.3,39.29,-1.21,50.0,6.18,1.28,4.02,-3.98,6.85,8.32,-139.76,-2.62,-7.93,29.55,-18.54,18.0,3.6,24.0,1856,204,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,446481,R,64,Strikeout,5,4,180527_201429,2ba2d79d-4f5d-4fec-8ff3-f7bfa518f614,1,2,0,B,Ball,SI,14,2.0,3.51,1.6,97.9,90.2,19.75,-1.4,50.0,5.89,1.64,2.46,-9.48,4.49,12.01,-142.08,-5.59,-19.54,29.98,-22.92,34.8,6.0,24.0,2056,244,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,446481,R,64,Strikeout,5,5,180527_201447,6d3886b9-4b68-4a44-bea1-351d04b40c66,2,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.66,83.3,77.1,18.6,-1.77,50.0,5.73,1.35,1.95,7.7,-0.95,5.07,-121.2,-2.04,11.48,23.1,-33.59,20.4,9.6,24.0,2380,82,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,640457,L,65,Groundout,3,1,180527_201520,c0555d8b-add1-463f-a3d8-4f145f9522e9,0,0,1,S,Called Strike,SI,2,2.0,3.33,1.6,99.4,91.7,41.0,-1.49,50.0,5.88,0.03,3.15,-9.96,4.16,8.07,-144.6,-3.76,-21.3,30.54,-23.28,39.6,6.0,24.0,2022,246,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,640457,L,65,Groundout,3,2,180527_201538,34bf27b0-1c3e-4ce1-8dc3-629dcc7c1083,0,1,1,B,Ball,SI,14,2.0,3.33,1.57,100.1,91.7,48.51,-1.45,50.0,5.61,1.0,0.79,-10.13,4.14,10.78,-145.15,-9.73,-21.61,33.93,-23.34,37.2,6.0,24.0,2216,250,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,640457,L,65,Groundout,3,3,180527_201559,b2aa0061-c302-4103-9665-89989359de48,1,1,1,X,In play- out(s),SL,6,2.0,3.72,1.45,85.8,79.1,27.02,-1.82,50.0,5.7,0.53,2.47,6.85,1.01,3.62,-124.83,-1.77,10.85,24.48,-30.58,20.4,8.4,24.0,2429,97,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,516782,R,66,Flyout,6,1,180527_201635,8e4f03d0-62a2-4809-b8e3-c8a63049bd28,0,0,2,S,Foul,SI,4,2.0,3.38,1.39,100.8,93.2,35.18,-1.57,50.0,5.73,-0.25,2.39,-8.53,3.73,7.08,-146.67,-5.61,-18.79,30.9,-23.95,34.8,6.0,24.0,2040,247,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,516782,R,66,Flyout,6,2,180527_201655,c280ee80-0d44-4b71-b454-852a615d1aae,0,1,2,B,Ball,SI,11,2.0,3.73,1.66,100.7,93.0,22.55,-1.6,50.0,5.92,-1.38,2.89,-7.29,2.11,3.39,-146.69,-4.06,-16.01,31.94,-27.53,28.8,6.0,24.0,2213,255,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,516782,R,66,Flyout,6,3,180527_201714,2e00f974-228e-4458-b22e-2aa5f065c1e6,1,1,2,S,Called Strike,SI,12,2.0,3.67,1.61,96.8,89.4,48.18,-1.67,50.0,5.77,0.84,2.64,-7.49,2.66,9.73,-140.7,-3.93,-15.17,28.94,-26.78,25.2,6.0,24.0,1900,249,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,516782,R,66,Flyout,6,4,180527_201732,f7945f55-a1dd-4119-9d9c-6394e110bcec,1,1,2,S,Foul,SL,9,2.0,3.38,1.39,86.5,80.4,33.0,-1.85,50.0,5.63,0.3,1.46,5.92,1.99,3.44,-125.99,-4.61,9.59,23.63,-28.95,19.2,8.4,24.0,2528,104,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,516782,R,66,Flyout,6,5,180527_201804,ec79abdb-7359-4f5f-9710-e422da998591,1,2,2,B,Ball,SL,12,2.0,3.68,1.63,86.8,80.5,31.7,-1.81,50.0,5.91,0.72,4.58,4.14,1.2,5.0,-126.35,2.67,6.78,22.28,-30.21,14.4,7.2,24.0,2375,109,,,,,,,0,1,2,bottom
2018-05-27,530196,8,663855,R,516782,R,66,Flyout,6,6,180527_201830,03e70a92-b9a4-44af-b696-ea1d479a7fb5,2,2,2,X,In play- out(s),SI,4,2.0,3.38,1.39,100.8,93.3,42.48,-1.58,50.0,5.87,-0.59,2.13,-8.45,5.03,6.08,-146.8,-7.25,-18.66,31.03,-21.08,37.2,4.8,24.0,2215,240,,,,,,,0,1,2,bottom
2018-05-29,530224,8,663855,R,592885,L,64,Strikeout,4,1,180530_020358,f9d88132-905f-4816-ac6e-ce3675d8c4bc,0,0,0,B,Ball,SI,11,2.0,3.44,1.69,101.9,94.1,30.49,-1.6,50.0,5.96,-1.34,2.76,-8.26,4.16,3.94,-148.37,-5.51,-18.59,32.47,-22.81,36.0,4.8,24.0,1959,244,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,592885,L,64,Strikeout,4,2,180530_020412,bc6c89b5-2666-4c1c-b82d-01cd8c1386a2,1,0,0,S,Called Strike,SI,4,2.0,3.38,1.8,97.6,90.1,40.9,-1.66,50.0,5.84,-0.6,2.65,-9.28,3.23,6.4,-142.13,-4.45,-19.13,30.17,-25.52,33.6,6.0,24.0,1831,251,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,592885,L,64,Strikeout,4,3,180530_020430,755ad6d0-de58-46bd-97b3-32e13dce92ea,1,1,0,S,Foul,SL,14,2.0,3.37,1.52,83.3,76.6,42.37,-1.54,50.0,5.84,0.96,2.13,4.35,-3.87,4.62,-121.23,-0.92,6.45,24.71,-37.91,10.8,10.8,24.0,2301,52,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,592885,L,64,Strikeout,4,4,180530_020456,31c7becb-fa95-4026-8751-fdd1c4cf9807,1,2,0,S,Called Strike,SI,14,2.0,3.38,1.69,101.2,92.3,40.97,-1.52,50.0,5.79,0.12,1.57,-10.92,3.98,8.85,-146.88,-8.17,-23.73,36.38,-23.52,40.8,6.0,24.0,2250,252,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,542583,R,65,Strikeout,3,1,180530_020538,c1b9bb84-bc49-4174-a795-aa4d8c366622,0,0,1,S,Called Strike,SL,4,2.0,3.67,1.79,85.0,77.8,53.4,-1.81,50.0,5.98,-0.31,2.93,7.44,-1.58,1.3,-123.71,-0.33,11.47,26.07,-34.61,19.2,9.6,24.0,2467,79,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,542583,R,65,Strikeout,3,2,180530_020554,31a3b49e-c46f-4d31-86d2-fbdf8517ddfd,0,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.46,85.7,78.3,8.53,-1.65,50.0,5.56,1.6,0.81,6.32,0.53,5.93,-124.45,-5.19,9.78,27.96,-31.36,18.0,8.4,24.0,2399,89,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,542583,R,65,Strikeout,3,3,180530_020613,d209de76-7c93-43e1-856a-86ad13c7f29e,0,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.46,86.0,79.5,45.74,-1.79,50.0,5.64,1.12,1.85,5.38,1.81,5.47,-125.14,-3.44,8.55,24.58,-29.29,18.0,8.4,24.0,2469,104,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,543768,L,66,Flyout,4,1,180530_020651,cd6d65ac-2722-4c95-89a3-804ccd01d509,0,0,2,B,Ball,SI,13,2.0,3.71,1.95,101.5,93.5,46.97,-1.49,50.0,5.71,-0.59,1.47,-9.12,3.8,6.08,-147.57,-8.34,-20.21,33.35,-23.75,36.0,6.0,24.0,2142,250,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,543768,L,66,Flyout,4,2,180530_020718,6b4e4a8c-95b1-49d3-9b5d-fe0bec504aab,1,0,2,S,Foul,SI,4,2.0,3.48,1.51,100.4,92.4,34.32,-1.59,50.0,5.72,-0.39,2.39,-9.46,2.93,7.05,-146.06,-5.16,-20.56,32.56,-25.81,34.8,6.0,24.0,2124,254,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,543768,L,66,Flyout,4,3,180530_020733,ed4a8899-2cbc-402a-8dd5-cb090c503072,1,1,2,B,Ball,SL,14,2.0,3.42,1.62,84.9,78.1,41.01,-1.67,50.0,5.83,0.74,2.06,6.33,-1.96,3.86,-123.47,-1.96,9.74,25.27,-35.19,16.8,9.6,24.0,2367,73,,,,,,,0,1,5,bottom
2018-05-29,530224,8,663855,R,543768,L,66,Flyout,4,4,180530_020800,a7df8edc-3150-4187-811e-050ae3a71550,2,1,2,X,In play- out(s),SI,6,2.0,3.45,1.48,100.6,92.8,34.71,-1.46,50.0,5.81,0.38,2.25,-8.21,4.41,8.41,-146.25,-6.44,-17.95,31.64,-22.54,33.6,4.8,24.0,2186,242,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,460075,R,70,Strikeout,3,1,180530_021800,df97f889-4b0b-47c7-a17a-872dbd954284,0,0,0,S,Called Strike,SI,4,2.0,3.67,1.62,100.2,92.5,49.96,-1.52,50.0,5.95,-0.61,2.5,-9.43,4.13,6.19,-145.83,-5.95,-20.5,31.38,-23.21,38.4,6.0,24.0,2139,247,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,460075,R,70,Strikeout,3,2,180530_021817,19193324-c1f7-4652-8971-04b777098c77,0,1,0,S,Foul,SI,11,2.0,3.47,1.5,100.6,92.4,60.54,-1.79,50.0,5.85,-0.92,3.16,-9.63,3.75,6.13,-146.36,-3.66,-21.0,33.03,-24.01,38.4,6.0,24.0,2127,248,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,460075,R,70,Strikeout,3,3,180530_021843,0b10da32-8309-4a43-93a1-0110fe3210dd,0,2,0,S,Swinging Strike,SL,2,2.0,3.47,1.5,86.2,79.2,26.76,-1.92,50.0,5.93,-0.23,3.18,7.94,-1.68,1.64,-125.43,0.22,12.64,25.46,-34.86,20.4,9.6,24.0,2469,79,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,541650,R,71,Lineout,3,1,180530_021919,65f1f0f5-4b33-4ea6-b905-d18359fd79b3,0,0,1,B,Ball,SI,11,2.0,3.41,1.58,101.5,93.0,43.32,-1.41,50.0,6.13,-0.49,4.05,-6.73,6.93,5.26,-147.76,-3.18,-14.94,34.1,-16.79,38.4,3.6,24.0,1954,222,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,541650,R,71,Lineout,3,2,180530_021938,f3957186-d09f-4e5d-bde2-31a4c3063571,1,0,1,B,Ball,SI,11,2.0,3.41,1.47,99.8,91.5,56.98,-1.63,50.0,5.91,-0.56,3.82,-6.35,7.48,5.42,-145.32,-3.21,-13.61,33.0,-16.13,36.0,3.6,24.0,2038,218,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,541650,R,71,Lineout,3,3,180530_022006,5c9d87e5-2963-4179-95ce-4bbafc408dab,2,0,1,X,In play- out(s),SI,1,2.0,3.39,1.46,100.6,92.3,56.57,-1.64,50.0,5.88,-0.61,3.36,-7.47,6.02,5.82,-146.52,-4.01,-16.3,33.64,-19.05,37.2,4.8,24.0,2244,230,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,444489,R,72,Strikeout,5,1,180530_022047,0b1c0315-9997-4c32-9913-f2024544b344,0,0,2,B,Ball,SI,11,2.0,3.3,1.32,102.8,94.0,64.84,-1.49,50.0,5.88,-0.57,3.39,-7.38,6.73,5.56,-149.61,-4.5,-16.74,35.95,-16.91,40.8,4.8,24.0,2171,226,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,444489,R,72,Strikeout,5,2,180530_022111,bacf3347-f6a5-4a42-9846-16176c5e55f0,1,0,2,S,Foul,SI,3,2.0,3.32,1.32,101.7,93.3,42.72,-1.51,50.0,5.81,0.41,2.87,-8.32,5.54,8.78,-147.83,-5.19,-18.48,33.93,-19.86,38.4,4.8,24.0,2159,235,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,444489,R,72,Strikeout,5,3,180530_022130,0ec82d79-e5fd-4c02-a121-fcc8480b0124,1,1,2,B,Ball,SL,11,2.0,3.3,1.38,85.8,78.6,45.02,-1.85,50.0,5.83,-1.03,2.84,5.58,-0.69,0.23,-124.87,-0.59,8.79,25.75,-33.25,14.4,8.4,24.0,2550,83,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,444489,R,72,Strikeout,5,4,180530_022151,c680a52e-f6f8-41f4-a3c4-feb9868c7ab0,2,1,2,S,Foul,SI,5,2.0,3.32,1.32,100.6,92.1,26.23,-1.56,50.0,5.75,-0.21,2.25,-9.47,5.8,7.43,-146.27,-6.71,-20.53,34.43,-19.6,42.0,4.8,24.0,2286,239,,,,,,,0,1,5,bottom
2018-05-29,530224,9,663855,R,444489,R,72,Strikeout,5,5,180530_022224,90d37314-cf71-4357-971c-68c4725b9279,2,2,2,S,Called Strike,SL,2,2.0,3.4,1.3,86.5,79.6,24.49,-1.75,50.0,5.91,0.11,3.18,5.97,-0.82,2.7,-125.96,-0.06,9.59,25.44,-33.5,16.8,8.4,24.0,2360,83,,,,,,,0,1,5,bottom
2018-05-31,530251,7,663855,R,605137,L,61,Walk,4,1,180601_015442,3f3ff263-c9a6-439d-be2d-afad43a2e279,0,0,1,B,Ball,SI,13,2.0,3.81,1.74,99.0,90.6,63.37,-1.77,50.0,5.84,-1.13,2.28,-9.81,3.7,5.46,-143.98,-5.82,-20.55,33.97,-24.42,37.2,6.0,24.0,2082,250,516782,,465041,605137,516782,,0,0,1,top
2018-05-31,530251,7,663855,R,605137,L,61,Walk,4,2,180601_015510,ce67e849-a084-4bb3-a3d6-b12132bde219,1,0,1,B,Ball,SI,13,2.0,3.53,1.74,98.3,90.3,23.11,-1.67,50.0,5.8,-1.47,1.18,-8.82,6.42,3.79,-142.92,-9.71,-18.28,32.57,-18.88,39.6,4.8,24.0,1939,237,516782,,465041,605137,516782,,0,0,1,top
2018-05-31,530251,7,663855,R,605137,L,61,Walk,4,3,180601_015539,f6faf59b-7b32-451d-9141-767164df407b,2,0,1,B,Ball,SI,14,2.0,3.7,1.74,100.0,91.8,30.44,-1.66,50.0,5.72,0.33,1.06,-9.77,6.12,9.33,-145.05,-10.04,-20.87,33.06,-19.11,42.0,4.8,24.0,2119,239,516782,,465041,605137,516782,,0,0,1,top
2018-05-31,530251,7,663855,R,605137,L,61,Walk,4,4,180601_015603,123f9bbf-e916-43d6-b756-97bfd6fc0e75,3,0,1,B,Ball,SI,14,2.0,3.64,1.57,98.1,89.8,68.58,-1.63,50.0,5.78,0.96,1.38,-8.35,6.18,10.33,-142.31,-8.88,-17.12,32.63,-19.5,34.8,4.8,24.0,2051,233,516782,,465041,605137,516782,,0,0,1,top
2018-05-31,530251,7,663855,R,572816,L,62,Grounded Into DP,3,1,180601_015655,520ae6e9-645e-4199-b332-61ba471bf7b6,0,0,1,S,Called Strike,SI,6,2.0,3.36,1.65,99.8,91.2,44.34,-1.58,50.0,5.92,0.49,2.55,-9.46,4.69,9.45,-145.06,-5.76,-20.13,34.44,-22.19,37.2,6.0,24.0,2037,243,605137,516782,,,,,0,2,1,top
2018-05-31,530251,7,663855,R,572816,L,62,Grounded Into DP,3,2,180601_015722,30d29080-b408-4ca2-92ba-6d68b5648d91,0,1,1,S,Foul,SI,4,2.0,3.28,1.37,100.3,91.4,38.94,-1.71,50.0,5.9,-0.49,2.16,-10.4,3.75,7.38,-145.82,-6.52,-22.28,36.0,-24.14,38.4,6.0,24.0,2021,251,605137,516782,,,,,0,2,1,top
2018-05-31,530251,7,663855,R,572816,L,62,Grounded Into DP,3,3,180601_015806,162d0434-99a1-413e-98ee-ae58cb4ce8ab,0,2,1,X,In play- out(s),SI,14,2.0,3.28,1.37,101.5,94.2,64.99,-1.34,50.0,5.84,0.8,0.96,-9.83,4.8,10.0,-147.38,-10.6,-21.93,30.49,-21.48,40.8,6.0,24.0,1995,246,605137,516782,,,,,0,2,1,top
2018-05-31,530251,8,663855,R,592567,L,66,Single,2,1,180601_020610,68a3f6e5-9c45-403e-b758-2653c2ba2474,0,0,0,B,Ball,SI,13,2.0,3.69,1.63,100.0,91.6,48.71,-1.63,50.0,5.78,-0.07,1.42,-8.52,7.05,7.65,-145.17,-9.53,-18.19,33.79,-17.11,40.8,4.8,24.0,1927,231,,,,592567,,,0,0,1,top
2018-05-31,530251,8,663855,R,592567,L,66,Single,2,2,180601_020636,582960a7-dded-481d-b27c-fff80b523142,1,0,0,X,In play- no out,SI,1,2.0,3.4,1.47,98.5,90.2,48.78,-1.57,50.0,5.88,-0.53,3.08,-9.23,5.46,6.34,-143.29,-4.25,-19.21,32.65,-20.81,39.6,6.0,24.0,2021,239,,,,592567,,,0,0,1,top
2018-05-31,530251,8,663855,R,570256,L,67,Double,6,1,180601_020737,bb66ff7b-da7d-4ee9-af44-bc72a5261a7c,0,0,0,S,Foul Tip,SI,1,2.0,3.71,1.63,98.5,89.9,46.06,-1.64,50.0,5.92,-0.39,3.04,-8.87,3.11,6.79,-143.38,-3.6,-18.39,34.48,-25.72,32.4,6.0,24.0,1926,250,592567,,,,570256,,1,0,1,top
2018-05-31,530251,8,663855,R,570256,L,67,Double,6,2,180601_020805,11af50fb-a231-4210-968d-5c6b44a45745,0,1,0,B,Ball,SI,14,2.0,3.99,1.74,99.4,91.1,59.8,-1.46,50.0,5.74,0.61,1.6,-10.02,3.49,9.6,-144.3,-7.46,-21.15,33.35,-24.82,36.0,6.0,24.0,1939,252,592567,,,,570256,,1,0,1,top
2018-05-31,530251,8,663855,R,570256,L,67,Double,6,3,180601_020859,b2f10029-d842-45bb-8b51-73d1397be3c5,1,1,0,S,Foul,SI,9,2.0,3.71,1.63,99.2,91.2,48.74,-1.59,50.0,5.79,0.37,1.65,-9.1,4.83,8.94,-144.13,-7.95,-19.24,32.08,-21.97,36.0,6.0,24.0,1960,243,592567,,,,570256,,1,0,1,top
2018-05-31,530251,8,663855,R,570256,L,67,Double,6,4,180601_021014,b14d094e-0fe0-4954-a9ca-1d490c5da0ca,1,2,0,X,In play- run(s),SI,4,2.0,3.71,1.63,98.0,89.7,39.06,-1.48,50.0,5.95,-0.45,2.93,-8.97,2.28,6.18,-142.7,-3.63,-18.47,33.41,-27.48,31.2,6.0,24.0,1984,256,592567,,,,570256,,1,0,1,top
2018-05-31,530251,8,663855,R,474568,R,68,Flyout,6,1,180601_021108,929e826a-3d8e-4b2f-aef8-856cd0b22584,0,0,0,B,Ball,SI,12,2.0,3.12,1.34,98.6,90.9,74.37,-1.32,50.0,5.95,1.12,3.25,-9.06,5.64,10.29,-143.38,-4.09,-19.04,30.26,-20.32,38.4,4.8,24.0,2058,236,,570256,,,,,0,1,0,top
2018-05-31,530251,8,663855,R,474568,R,68,Flyout,6,2,180601_021135,2e32dcec-88ef-4969-a1ba-ce25131d7c02,1,0,0,B,Ball,SI,12,2.0,3.51,1.73,99.1,90.6,24.87,-1.35,50.0,6.01,1.58,2.92,-8.56,4.6,11.48,-143.94,-4.83,-17.97,33.3,-22.52,33.6,6.0,24.0,2023,240,,570256,,,,,0,1,0,top
2018-05-31,530251,8,663855,R,474568,R,68,Flyout,6,3,180601_021204,b56d49ca-2825-46f9-8b80-9e54eccd0f53,2,0,0,S,Foul Bunt,SI,1,2.0,3.35,1.5,99.3,91.4,43.31,-1.58,50.0,5.99,-0.3,3.17,-8.36,6.15,6.76,-144.52,-4.73,-17.79,31.52,-19.08,39.6,4.8,24.0,2018,233,,570256,,,,,0,1,0,top
2018-05-31,530251,8,663855,R,474568,R,68,Flyout,6,4,180601_021243,bc19f058-535c-459d-9507-1b22df31b06b,2,1,0,S,Foul,SI,3,2.0,3.35,1.5,99.8,90.9,43.18,-1.58,50.0,5.94,0.29,3.19,-9.32,4.54,8.81,-145.1,-3.94,-19.81,35.09,-22.53,37.2,6.0,24.0,1983,243,,570256,,,,,0,1,0,top
2018-05-31,530251,8,663855,R,474568,R,68,Flyout,6,5,180601_021317,95fca3d7-284b-4cec-b617-69dac1ff4d49,2,1,0,S,Foul,SI,6,2.0,3.35,1.5,101.1,92.5,29.37,-1.45,50.0,5.94,0.29,2.42,-8.09,6.61,8.11,-146.91,-7.16,-17.72,34.36,-17.71,39.6,4.8,24.0,1914,230,,570256,,,,,0,1,0,top
2018-05-31,530251,8,663855,R,474568,R,68,Flyout,6,6,180601_021351,536434a9-78e2-44a9-9e1d-3936ba38b29c,2,2,0,X,In play- out(s),SL,3,2.0,3.35,1.5,87.9,81.3,33.29,-1.65,50.0,5.94,0.56,2.81,5.0,2.49,3.96,-127.98,-2.42,8.35,24.52,-28.01,18.0,7.2,24.0,2207,113,,570256,,,,,0,1,0,top
2018-05-31,530251,8,663855,R,624428,L,69,Walk,6,1,180601_021445,e087fd1e-10ac-49f6-bc5d-f335a9d0eeda,0,0,1,S,Foul,SI,11,2.0,3.17,1.27,99.4,90.7,56.28,-1.55,50.0,5.91,-0.75,2.44,-10.44,3.41,6.14,-144.54,-5.49,-22.0,34.91,-24.99,38.4,6.0,24.0,2114,253,,,,624428,,,0,0,0,top
2018-05-31,530251,8,663855,R,624428,L,69,Walk,6,2,180601_021517,724b9a78-59ef-48aa-a8b7-9c8cd0e0950a,0,1,1,B,Ball,SI,11,2.0,3.17,1.27,98.9,90.4,47.38,-1.64,50.0,6.13,-1.19,4.21,-9.31,4.01,4.72,-144.06,-1.29,-19.55,33.76,-23.76,37.2,6.0,24.0,2011,245,,,,624428,,,0,0,0,top
2018-05-31,530251,8,663855,R,624428,L,69,Walk,6,3,180601_021545,b5286fe9-e307-43a3-a1ca-639bab0a91f9,1,1,1,B,Ball,SI,12,2.0,3.17,1.27,100.3,91.8,21.68,-1.67,50.0,6.0,0.07,4.08,-8.52,6.09,8.2,-145.9,-2.22,-18.41,33.46,-19.02,40.8,4.8,24.0,2035,232,,,,624428,,,0,0,0,top
2018-05-31,530251,8,663855,R,624428,L,69,Walk,6,4,180601_021610,5c949e2f-2d6c-4e50-a548-73b6260078c7,2,1,1,S,Foul,SI,2,2.0,3.17,1.27,99.5,91.1,26.36,-1.57,50.0,5.88,-0.04,2.55,-9.96,4.86,8.08,-144.7,-5.67,-21.14,33.46,-21.86,39.6,6.0,24.0,2119,244,,,,624428,,,0,0,0,top
2018-05-31,530251,8,663855,R,624428,L,69,Walk,6,5,180601_021642,703a8e17-9bb2-402c-971f-7a8057c2204f,2,2,1,B,Ball,SI,14,2.0,3.17,1.27,98.7,90.8,57.51,-1.59,50.0,5.87,0.99,1.73,-9.94,4.08,10.96,-143.31,-7.59,-20.76,31.66,-23.66,36.0,6.0,24.0,2029,248,,,,624428,,,0,0,0,top
2018-05-31,530251,8,663855,R,624428,L,69,Walk,6,6,180601_021706,a0ac1738-348f-4083-a38f-123697b410ce,3,2,1,B,Ball,SI,11,2.0,3.17,1.27,99.8,91.4,23.11,-1.76,50.0,5.89,-1.63,3.77,-8.98,4.18,3.73,-145.35,-2.05,-19.23,33.6,-23.21,38.4,6.0,24.0,1935,244,,,,624428,,,0,0,0,top
2018-05-31,530251,8,663855,R,543281,R,70,Flyout,5,1,180601_021832,3d2b8945-2c69-4d1b-bfb4-230abb2e5d53,0,0,1,S,Called Strike,SI,5,2.0,3.69,1.67,100.5,92.0,34.53,-1.63,50.0,5.86,-0.09,2.96,-9.43,3.16,7.98,-146.16,-3.98,-20.42,34.04,-25.33,34.8,6.0,24.0,2064,251,624428,,,,624428,570256,0,1,0,top
2018-05-31,530251,8,663855,R,543281,R,70,Flyout,5,2,180601_021852,e3ee16fd-37fa-4474-86cc-9de608edb2cf,0,1,1,S,Swinging Strike,SL,5,2.0,3.42,1.41,85.6,78.5,12.54,-1.85,50.0,5.91,-0.03,2.68,5.56,-0.82,2.69,-124.6,-1.13,8.7,26.14,-33.46,15.6,9.6,24.0,2367,82,624428,,,,624428,570256,0,1,0,top
2018-05-31,530251,8,663855,R,543281,R,70,Flyout,5,3,180601_021914,39f558e6-98e2-4eb4-af2e-53a8f01979c1,0,1,1,S,Foul,SI,4,2.0,3.42,1.41,100.5,91.7,44.52,-1.57,50.0,5.99,-0.63,2.71,-9.18,4.18,6.15,-146.2,-5.44,-19.78,35.76,-23.16,37.2,6.0,24.0,2161,246,624428,,,,624428,570256,0,1,0,top
