Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-13,492278,8,642008,R,450314,L,84,Walk,4,3,170914_033233,352168aa-258e-46b2-b1f9-f7521ae1afb4,2,0,1,B,Ball,FT,14,2.0,3.51,1.64,95.5,87.5,75.91,-1.95,50.0,5.51,0.84,1.43,-10.14,9.5,11.22,-138.19,-8.65,-19.72,29.12,-13.7,48.0,4.8,24.0,2310,228,,425784,,450314,425784,,0,0,-7,bottom
2017-09-13,492278,8,642008,R,450314,L,84,Walk,4,4,170914_033251,22dbd40c-1e39-4556-873c-3408a920c2be,3,0,1,B,Ball,FT,13,2.0,3.71,1.74,93.7,85.3,37.9,-2.19,50.0,5.57,-0.3,0.63,-9.99,11.76,8.51,-135.38,-11.25,-18.52,29.98,-10.38,52.8,4.8,24.0,2264,222,,425784,,450314,425784,,0,0,-7,bottom
2017-09-13,492278,8,642008,R,592178,R,85,Single,3,1,170914_033337,a4290efd-d9ef-426f-b4f8-57b7cdbd5f75,0,0,1,S,Swinging Strike,SL,2,2.0,3.33,1.47,91.4,84.1,61.79,-2.23,50.0,5.8,0.0,3.27,-6.05,8.0,7.94,-132.67,-3.27,-10.9,25.59,-17.77,27.6,4.8,24.0,2197,216,450314,425784,,592178,450314,425784,0,0,-7,bottom
2017-09-13,492278,8,642008,R,592178,R,85,Single,3,2,170914_033357,69f43c0e-0f71-4aa0-99f5-819522db3bb0,0,1,1,B,Ball,FT,11,2.0,3.35,1.49,96.0,87.6,71.42,-2.21,50.0,5.8,-0.89,3.75,-9.41,8.06,7.0,-139.24,-2.7,-18.54,30.27,-16.3,45.6,4.8,24.0,2333,230,450314,425784,,592178,450314,425784,0,0,-7,bottom
2017-09-13,492278,8,642008,R,592178,R,85,Single,3,3,170914_033425,6f8bde41-4695-4217-89c5-9d562cdc9184,1,1,1,D,In play- no out,SL,5,2.0,3.28,1.37,91.6,84.4,27.14,-2.23,50.0,5.71,-0.12,2.06,-5.51,9.16,7.44,-132.85,-6.65,-9.94,25.74,-15.64,26.4,4.8,24.0,2261,210,450314,425784,,592178,450314,425784,0,0,-7,bottom
2017-09-18,492346,7,642008,R,542303,R,69,Home Run,2,1,170919_015815,a39e0376-86d9-47ec-9627-5db4ef9dcb60,0,1,0,F,Foul,FF,4,2.0,3.5,1.47,95.5,86.4,53.17,-2.08,50.0,5.79,-0.39,2.73,-5.32,12.66,6.47,-138.29,-6.9,-10.25,32.6,-7.81,43.2,2.4,24.0,2337,202,,,,,,,1,0,-11,bottom
2017-09-18,492346,7,642008,R,542303,R,69,Home Run,2,2,170919_015835,a24d760c-9407-4d99-9bc8-79b3376f00a9,0,1,0,E,In play- run(s),SL,6,2.0,3.5,1.47,87.6,80.6,28.43,-2.14,50.0,5.95,0.33,2.72,4.11,3.95,4.89,-127.23,-3.02,6.76,25.2,-25.67,16.8,7.2,24.0,2153,121,,,,,,,1,0,-11,bottom
2017-09-18,492346,7,642008,R,474699,R,70,Groundout,1,1,170919_015926,a04ca838-0654-4477-a917-195092ebe5d2,0,0,0,X,In play- out(s),FT,5,2.0,3.38,1.44,94.3,85.9,31.73,-2.03,50.0,5.71,-0.08,2.45,-7.51,9.73,7.89,-136.61,-6.25,-14.19,30.16,-13.78,39.6,4.8,24.0,2195,218,,,,,,,0,1,-12,bottom
2017-09-18,492346,7,642008,R,605119,R,71,Walk,6,1,170919_020002,682aa149-986a-4390-b8cc-0854184a3470,0,1,1,F,Foul,FF,6,2.0,3.73,1.46,95.7,86.4,48.48,-2.04,50.0,5.77,0.29,2.4,-5.49,12.43,8.28,-138.36,-7.66,-10.54,33.31,-8.27,40.8,2.4,24.0,2320,202,,,,605119,,,0,0,-12,bottom
2017-09-18,492346,7,642008,R,605119,R,71,Walk,6,2,170919_020025,9f7e9293-5c2f-4439-afa2-d1739d05e5d2,0,1,1,B,Ball,FF,14,2.0,3.52,1.66,97.2,88.3,61.39,-1.95,50.0,5.64,0.93,1.93,-5.6,12.04,10.0,-140.57,-8.83,-11.18,32.36,-8.12,40.8,2.4,24.0,2501,203,,,,605119,,,0,0,-12,bottom
2017-09-18,492346,7,642008,R,605119,R,71,Walk,6,3,170919_020041,b403e97c-bed1-47ae-927f-675f167234ad,1,2,1,C,Called Strike,FF,13,2.0,3.43,1.61,94.3,85.9,61.05,-2.19,50.0,5.68,-0.84,1.84,-4.4,10.64,5.18,-136.66,-8.12,-8.3,30.7,-12.1,27.6,3.6,24.0,2214,202,,,,605119,,,0,0,-12,bottom
2017-09-18,492346,7,642008,R,605119,R,71,Walk,6,4,170919_020058,469263b4-038d-45e7-a686-956b612e7e33,1,2,1,B,Ball,FF,14,2.0,3.51,1.7,96.4,87.7,47.43,-1.89,50.0,5.62,1.22,1.11,-3.82,12.51,9.92,-139.22,-10.99,-7.48,31.84,-7.67,27.6,2.4,24.0,2458,194,,,,605119,,,0,0,-12,bottom
2017-09-18,492346,7,642008,R,605119,R,71,Walk,6,5,170919_020115,2bdadf8c-62c4-4ade-a11c-b70b705abc52,2,2,1,B,Ball,FS,12,2.0,3.38,1.57,81.0,73.2,46.46,-2.15,50.0,5.72,0.45,3.49,-8.9,6.62,8.66,-117.17,-0.16,-12.26,23.98,-23.06,24.0,7.2,24.0,2034,234,,,,605119,,,0,0,-12,bottom
2017-09-18,492346,7,642008,R,605119,R,71,Walk,6,6,170919_020131,5bf5be18-1e98-4407-a671-4102d1c74c85,4,2,1,*B,Ball In Dirt,FF,13,2.0,3.47,1.64,94.5,86.2,43.49,-2.19,50.0,5.47,-0.75,0.76,-4.9,11.75,5.62,-136.73,-10.87,-9.27,30.25,-9.95,33.6,3.6,24.0,2225,203,,,,605119,,,0,0,-12,bottom
2017-09-18,492346,7,642008,R,400085,L,72,Pop Out,3,1,170919_020209,ca81f3a4-2a3b-457c-9cbb-40d3a50776d9,1,0,1,*B,Ball In Dirt,FF,13,2.0,3.31,1.53,95.2,86.6,50.05,-2.17,50.0,5.51,-0.42,0.71,-3.38,14.85,5.93,-137.57,-12.34,-6.48,30.79,-3.75,38.4,1.2,24.0,2351,191,605119,,,605119,,,0,1,-12,bottom
2017-09-18,492346,7,642008,R,400085,L,72,Pop Out,3,2,170919_020224,76ddb709-d9a9-440b-ad18-e542f72ee730,1,0,1,B,Ball,FF,14,2.0,3.37,1.53,95.3,86.9,25.93,-1.98,50.0,5.48,0.19,0.82,-4.29,11.54,7.43,-137.93,-10.85,-8.25,30.8,-9.94,28.8,2.4,24.0,2285,199,605119,,,605119,,,0,1,-12,bottom
2017-09-18,492346,7,642008,R,400085,L,72,Pop Out,3,3,170919_020241,7e35cdcf-0e0e-47db-8256-aa62b2953d09,2,0,1,X,In play- out(s),FF,1,2.0,3.29,1.34,95.1,86.1,48.85,-2.17,50.0,5.57,-0.6,2.82,-5.76,11.21,6.29,-137.84,-5.47,-11.01,32.43,-10.75,38.4,3.6,24.0,2231,206,605119,,,605119,,,0,1,-12,bottom
2017-09-18,492346,7,642008,R,449107,R,73,Strikeout,4,1,170919_020314,892e57fe-5846-462c-a51b-c8fe93156968,0,1,2,C,Called Strike,FF,13,2.0,3.09,1.51,95.5,86.1,71.65,-2.13,50.0,5.64,-0.89,2.01,-4.54,12.0,4.98,-138.19,-8.18,-8.69,33.66,-9.2,33.6,2.4,24.0,2295,200,605119,,,,,,0,1,-12,bottom
2017-09-18,492346,7,642008,R,449107,R,73,Strikeout,4,2,170919_020330,b4494d47-ebd1-4041-9811-a3e91b66d402,0,2,2,C,Called Strike,SL,6,2.0,3.11,1.49,88.2,81.1,35.73,-2.08,50.0,5.74,0.58,2.16,1.18,5.63,6.34,-127.97,-4.56,1.96,25.31,-22.79,7.2,6.0,24.0,2351,156,605119,,,,,,0,1,-12,bottom
2017-09-18,492346,7,642008,R,449107,R,73,Strikeout,4,3,170919_020345,1a6a60ec-7273-492a-87ba-6290a314bd34,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.12,1.61,89.9,82.3,41.63,-2.19,50.0,5.55,1.09,0.77,3.31,5.25,7.33,-130.19,-7.75,5.66,28.41,-23.19,15.6,6.0,24.0,2234,129,605119,,,,,,0,1,-12,bottom
2017-09-18,492346,7,642008,R,449107,R,73,Strikeout,4,4,170919_020405,cfedc16b-4bfe-4eb2-996e-e25e59db56f9,1,2,2,S,Swinging Strike,FF,3,2.0,3.21,1.36,97.0,88.4,41.57,-2.09,50.0,5.73,0.25,3.14,-5.24,9.81,8.4,-140.63,-4.93,-10.5,31.58,-12.51,32.4,3.6,24.0,2306,206,605119,,,,,,0,1,-12,bottom
2017-09-23,492418,10,642008,R,502517,L,74,Home Run,6,1,170924_021939,c5e7b45b-3193-4ca6-9270-206018a62a93,0,1,0,C,Called Strike,SL,5,2.0,3.07,1.33,87.7,81.1,57.39,-2.15,50.0,5.66,0.22,1.93,0.58,1.5,5.81,-127.42,-3.51,0.95,24.36,-29.69,3.6,7.2,24.0,2265,107,,,,,,,1,0,0,top
2017-09-23,492418,10,642008,R,502517,L,74,Home Run,6,2,170924_022014,a3e656cd-602c-4bd0-be22-d88323f2b68e,0,1,0,B,Ball,SL,12,2.0,3.09,1.32,89.5,81.6,19.77,-2.09,50.0,5.92,0.21,3.96,-0.63,3.96,6.1,-129.71,-0.05,-1.07,27.23,-25.44,0.0,6.0,24.0,2186,177,,,,,,,1,0,0,top
2017-09-23,492418,10,642008,R,502517,L,74,Home Run,6,3,170924_022031,7df49e07-2bbb-40af-987f-506e9bc7cae3,1,2,0,F,Foul,SL,6,2.0,3.08,1.32,87.5,80.4,37.05,-2.17,50.0,5.64,0.59,2.45,1.0,0.77,6.6,-126.91,-1.85,1.63,25.39,-30.91,4.8,7.2,24.0,2386,85,,,,,,,1,0,0,top
2017-09-23,492418,10,642008,R,502517,L,74,Home Run,6,4,170924_022055,312eebb0-18f7-4e09-bcd3-3176b65fe86c,1,2,0,B,Ball,FT,11,2.0,3.09,1.32,96.3,87.3,47.95,-2.19,50.0,5.77,-0.72,3.76,-8.94,10.54,7.23,-139.55,-3.43,-17.57,32.33,-11.46,52.8,3.6,24.0,2319,220,,,,,,,1,0,0,top
2017-09-23,492418,10,642008,R,502517,L,74,Home Run,6,5,170924_022112,529ce235-fcc6-4ff1-b1c9-9d4acb3dd3cb,2,2,0,F,Foul,SL,5,2.0,3.08,1.32,88.5,81.8,20.39,-2.24,50.0,5.51,0.08,2.22,-0.8,3.44,6.19,-128.55,-3.21,-1.35,24.27,-26.35,0.0,6.0,24.0,2330,182,,,,,,,1,0,0,top
2017-09-23,492418,10,642008,R,502517,L,74,Home Run,6,6,170924_022145,416f56d2-81fa-42bc-94bd-5f6d0e264273,2,2,0,E,In play- run(s),SL,1,2.0,3.08,1.32,86.8,80.1,27.36,-2.28,50.0,5.69,-0.25,2.54,-1.17,0.2,5.45,-126.14,-1.48,-1.89,24.12,-31.85,1.2,8.4,24.0,2314,321,,,,,,,1,0,0,top
2017-09-23,492418,10,642008,R,543685,R,75,Walk,6,1,170924_022230,1ef42892-144e-453a-8c1a-a787d3ac29dd,0,1,0,C,Called Strike,FT,2,2.0,3.16,1.25,95.2,86.5,41.32,-2.02,50.0,5.65,0.05,2.83,-9.8,10.68,9.1,-137.85,-5.52,-18.84,30.93,-11.64,52.8,4.8,24.0,2291,223,,,,543685,,,0,0,-1,top
2017-09-23,492418,10,642008,R,543685,R,75,Walk,6,2,170924_022244,13c73ac4-0710-4791-9ec0-de1bac45b452,0,1,0,B,Ball,SL,14,2.0,3.16,1.25,87.1,80.7,63.93,-2.03,50.0,5.64,1.02,1.22,-0.49,2.17,7.79,-126.3,-5.36,-0.79,23.47,-28.63,1.2,7.2,24.0,2349,155,,,,543685,,,0,0,-1,top
2017-09-23,492418,10,642008,R,543685,R,75,Walk,6,3,170924_022300,32d9fd3d-2963-487f-b2e0-8a9778d2dceb,1,1,0,S,Swinging Strike,SL,13,2.0,3.15,1.25,86.5,80.0,33.21,-2.28,50.0,5.51,-0.06,1.14,0.04,0.39,5.51,-125.55,-4.5,0.06,23.97,-31.55,1.2,8.4,24.0,2371,38,,,,543685,,,0,0,-1,top
2017-09-23,492418,10,642008,R,543685,R,75,Walk,6,4,170924_022319,c2b6c71e-fffe-42fc-b8c8-fd1a01b80372,1,2,0,B,Ball,FT,14,2.0,3.16,1.25,95.8,87.1,54.79,-1.96,50.0,5.58,1.05,2.06,-9.11,10.9,11.45,-138.46,-7.6,-17.66,31.19,-11.03,50.4,3.6,24.0,2370,219,,,,543685,,,0,0,-1,top
2017-09-23,492418,10,642008,R,543685,R,75,Walk,6,5,170924_022336,1f3b5a28-a8ed-4844-bb21-3b5915c641ac,2,2,0,B,Ball,SL,14,2.0,3.16,1.25,86.4,79.8,34.7,-2.27,50.0,5.42,0.52,0.16,0.24,1.53,6.81,-125.22,-7.02,0.39,24.64,-29.73,2.4,8.4,24.0,2410,87,,,,543685,,,0,0,-1,top
2017-09-23,492418,10,642008,R,543685,R,75,Walk,6,6,170924_022357,e03ebf3c-9ac6-4a10-9aa5-884fdf78e1e1,3,2,0,B,Ball,FT,11,2.0,3.16,1.25,94.2,86.5,30.47,-2.14,50.0,5.6,-0.22,3.75,-7.43,7.39,7.84,-136.74,-1.68,-14.2,27.55,-18.06,34.8,4.8,24.0,2211,225,,,,543685,,,0,0,-1,top
2017-09-23,492418,10,642008,R,435062,R,76,Groundout,2,1,170924_022428,a23e9505-cc58-47f3-be2f-3d1fbb5f6c44,0,1,0,C,Called Strike,SL,9,2.0,3.16,1.21,86.1,79.5,69.97,-2.23,50.0,5.5,0.52,1.75,0.64,-0.28,6.6,-124.99,-2.69,1.02,23.82,-32.62,3.6,8.4,24.0,2339,47,543685,,,,543685,,0,1,-1,top
2017-09-23,492418,10,642008,R,435062,R,76,Groundout,2,2,170924_022445,3dd59ff6-c392-4824-957b-afd5d89f8213,0,1,0,X,In play- out(s),FT,5,2.0,3.17,1.21,94.9,86.7,32.63,-2.05,50.0,5.59,0.14,1.93,-8.32,10.68,8.91,-137.45,-7.79,-15.96,29.68,-11.69,46.8,3.6,24.0,2209,218,543685,,,,543685,,0,1,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,1,170924_022519,bb45e2e7-c366-418f-8743-17c8e3388395,0,1,1,F,Foul,FT,2,2.0,3.1,1.19,95.1,86.0,42.62,-1.98,50.0,5.66,-0.08,2.8,-7.65,12.49,7.84,-137.66,-6.21,-14.59,32.22,-8.35,52.8,3.6,24.0,2326,211,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,2,170924_022613,89be980c-5a8f-4420-9a71-4035ed51d29f,0,1,1,S,Swinging Strike,SL,3,2.0,3.1,1.19,87.3,79.9,40.32,-2.23,50.0,5.91,0.36,2.74,-0.76,4.03,6.73,-126.63,-2.82,-1.23,25.68,-25.62,0.0,6.0,24.0,2255,178,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,3,170924_022635,05fe210b-b3b1-42fb-b483-2726a446896f,0,2,1,F,Foul,FT,12,2.0,3.1,1.19,96.9,88.2,63.1,-2.1,50.0,5.64,0.59,3.31,-7.65,10.21,10.2,-140.36,-4.34,-15.26,31.68,-11.79,45.6,3.6,24.0,2306,215,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,4,170924_022659,6abd0b28-abec-49b7-bdbb-beff15e142b1,0,2,1,F,Foul,FS,4,2.0,3.1,1.19,82.9,75.4,19.36,-2.15,50.0,5.49,-0.28,2.22,-11.9,7.27,8.1,-120.14,-3.18,-17.3,24.33,-21.6,34.8,7.2,24.0,1851,240,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,5,170924_022728,060c8faf-180a-4da5-8656-446d7c2e0ef5,0,2,1,F,Foul,SL,12,2.0,3.1,1.19,86.0,78.9,19.63,-2.05,50.0,5.75,1.31,2.69,1.04,-0.08,7.92,-124.7,-0.97,1.65,24.98,-32.3,6.0,8.4,24.0,2337,65,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,6,170924_022751,74ab4ea6-b39c-4355-bd52-917c0f9f996b,0,2,1,B,Ball,SL,14,2.0,3.16,1.2,88.2,81.4,54.7,-2.06,50.0,5.5,1.09,1.41,-2.16,1.06,8.68,-127.81,-4.35,-3.6,24.71,-30.41,3.6,7.2,24.0,2198,275,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,7,170924_022811,7c985599-8945-493a-8155-c830b2178b11,1,2,1,B,Ball,FS,14,2.0,3.16,1.2,83.7,76.7,47.47,-2.1,50.0,5.3,0.56,1.09,-10.78,7.85,9.72,-121.06,-5.79,-16.05,22.97,-20.49,33.6,7.2,24.0,2031,236,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,8,170924_022831,698dbaeb-e861-4d5e-b745-214c62e5d1a6,3,2,1,*B,Ball In Dirt,SL,13,2.0,3.16,1.2,87.2,80.7,14.64,-2.21,50.0,5.45,-0.14,0.63,-1.57,1.46,5.71,-126.55,-6.14,-2.57,24.14,-29.79,2.4,7.2,24.0,2396,266,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,9,170924_022901,deac0acd-95a3-455a-a823-23f33a142301,3,2,1,F,Foul,FT,6,2.0,3.1,1.19,95.5,87.2,36.81,-2.0,50.0,5.51,0.28,1.93,-10.22,9.97,9.86,-138.16,-7.44,-19.83,29.74,-12.83,50.4,4.8,24.0,2348,226,,543685,,572191,543685,,0,0,-1,top
2017-09-23,492418,10,642008,R,572191,R,77,Walk,10,10,170924_022930,39442533-c7d5-4993-87be-acad52ff3688,3,2,1,B,Ball,FT,11,2.0,3.16,1.2,94.4,85.6,55.82,-2.06,50.0,5.9,-1.16,4.72,-7.75,10.74,5.14,-137.01,-1.02,-14.68,31.26,-11.83,48.0,3.6,24.0,2117,215,,543685,,572191,543685,,0,0,-1,top
2017-09-25,492434,9,642008,R,645277,L,67,Groundout,5,1,170925_225231,d96ef1f7-c228-47cc-a70e-87e5895d4d26,0,1,0,F,Foul,FT,11,2.0,3.14,1.29,94.0,85.7,56.24,-2.18,50.0,5.58,-0.75,2.33,-6.75,11.46,6.2,-136.33,-6.78,-12.7,29.96,-10.62,43.2,3.6,24.0,2194,210,,,,,,,0,1,-6,top
2017-09-25,492434,9,642008,R,645277,L,67,Groundout,5,2,170925_225251,ee0c68f4-5bb6-402f-aa97-5b25251f7e4e,0,1,0,B,Ball,SL,11,2.0,3.24,1.37,85.8,78.3,56.34,-2.37,50.0,5.78,-1.14,2.9,1.71,1.39,2.47,-124.52,-0.95,2.67,25.74,-30.0,6.0,8.4,24.0,2365,102,,,,,,,0,1,-6,top
2017-09-25,492434,9,642008,R,645277,L,67,Groundout,5,3,170925_225308,a1d0c222-d6a8-4e1a-ab95-26925f784809,1,1,0,B,Ball,FT,12,2.0,3.24,1.31,93.9,86.5,33.36,-2.04,50.0,5.65,0.3,3.82,-8.63,8.48,9.35,-136.17,-2.0,-16.43,25.99,-16.03,42.0,4.8,24.0,2230,225,,,,,,,0,1,-6,top
2017-09-25,492434,9,642008,R,645277,L,67,Groundout,5,4,170925_225326,16df26d3-5862-4ad5-bece-0a08046b2a6f,2,2,0,F,Foul,FT,11,2.0,3.28,1.35,93.5,86.0,63.7,-2.15,50.0,5.56,-0.91,2.68,-7.47,9.56,5.96,-135.75,-5.1,-14.07,27.04,-14.17,40.8,4.8,24.0,2239,219,,,,,,,0,1,-6,top
2017-09-25,492434,9,642008,R,645277,L,67,Groundout,5,5,170925_225359,26810f6c-3f18-45bf-90dd-6d71fc8c276e,2,2,0,X,In play- out(s),FS,13,2.0,3.28,1.38,83.3,76.5,12.95,-2.45,50.0,5.4,-1.54,2.08,-12.38,4.83,6.02,-121.01,-2.7,-18.4,23.08,-24.99,33.6,8.4,24.0,1914,252,,,,,,,0,1,-6,top
2017-09-25,492434,9,642008,R,518692,L,68,Double,6,1,170925_225433,19494016-5c32-4773-83b8-e519c613c7e1,0,1,1,C,Called Strike,SL,13,2.0,3.45,1.56,87.9,80.5,80.33,-2.51,50.0,5.79,-0.93,2.18,-1.03,4.4,4.32,-127.44,-4.12,-1.7,25.77,-24.93,2.4,6.0,24.0,2345,189,,,,,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,518692,L,68,Double,6,2,170925_225449,caddf74e-f94b-4004-a78b-d27367e4e888,0,1,1,B,Ball,FS,14,2.0,3.43,1.54,84.9,78.1,39.03,-2.24,50.0,5.1,0.91,-0.79,-11.58,6.79,11.27,-122.54,-9.76,-17.67,23.37,-21.82,33.6,7.2,24.0,2009,244,,,,,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,518692,L,68,Double,6,3,170925_225508,de2172c4-9f85-4f23-b417-043c16800a98,1,2,1,F,Foul,FT,14,2.0,3.43,1.58,95.9,87.6,55.36,-2.02,50.0,5.57,1.09,2.36,-6.14,9.21,10.72,-138.76,-6.22,-12.01,29.88,-14.14,32.4,3.6,24.0,2228,212,,,,,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,518692,L,68,Double,6,4,170925_225534,dd0811c9-3955-4071-8fb5-e61b1d920344,1,2,1,F,Foul,SL,2,2.0,3.43,1.56,87.3,80.3,32.35,-2.27,50.0,5.76,0.09,3.18,-1.17,0.51,6.29,-126.69,-0.23,-1.91,24.36,-31.34,1.2,7.2,24.0,2465,295,,,,,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,518692,L,68,Double,6,5,170925_225555,c88f9868-efbf-4f95-86e5-2994a00d1c02,1,2,1,F,Foul,FT,5,2.0,3.41,1.58,96.4,88.2,26.3,-2.09,50.0,5.52,0.04,2.59,-6.95,9.72,8.39,-139.87,-5.78,-13.83,30.16,-12.82,40.8,3.6,24.0,2234,215,,,,,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,518692,L,68,Double,6,6,170925_225619,574c7d05-89f4-43ed-ab76-55a81266cf54,1,2,1,D,In play- no out,SL,11,2.0,3.43,1.54,85.6,78.1,62.27,-2.47,50.0,5.74,-0.86,3.37,0.62,-1.04,3.76,-124.2,1.11,0.97,25.38,-33.79,2.4,8.4,24.0,,33,,,,,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,455976,L,69,Walk,5,1,170925_225712,71cb6a7f-6ce3-4c40-a949-70b575a13011,0,0,1,B,Ball,FS,13,2.0,3.56,1.58,83.3,75.9,96.7,-2.3,50.0,5.37,-0.46,1.44,-10.03,7.51,7.48,-120.68,-4.91,-14.74,24.17,-21.13,31.2,7.2,24.0,1836,236,,518692,,455976,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,455976,L,69,Walk,5,2,170925_225731,69451325-9a2f-439b-ab80-b5c599f99cc7,1,0,1,B,Ball,FT,13,2.0,3.68,1.62,95.2,86.8,33.77,-2.13,50.0,5.35,-0.28,0.73,-10.12,8.56,8.59,-137.69,-9.65,-19.42,30.73,-15.75,44.4,4.8,24.0,2288,233,,518692,,455976,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,455976,L,69,Walk,5,3,170925_225754,ab9b46eb-e80d-42a1-af55-bd79cd102779,2,1,1,C,Called Strike,FT,7,2.0,3.6,1.62,92.9,84.6,50.44,-2.13,50.0,5.49,-0.48,2.24,-11.25,8.16,8.26,-134.55,-5.38,-20.59,29.45,-17.22,45.6,6.0,24.0,2191,236,,518692,,455976,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,455976,L,69,Walk,5,4,170925_225817,88c7314c-cb97-4f6c-84da-c975da51b8d0,3,1,1,*B,Ball In Dirt,FS,13,2.0,3.6,1.62,83.4,76.0,16.61,-2.32,50.0,5.24,-0.23,-0.29,-13.92,4.94,9.24,-120.59,-7.85,-20.33,25.32,-24.96,34.8,8.4,24.0,2034,256,,518692,,455976,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,455976,L,69,Walk,5,5,170925_225847,3ff862a5-4c31-4144-b7ab-b724e69412a0,3,1,1,B,Ball,FT,11,2.0,3.56,1.62,93.9,85.7,43.36,-2.47,50.0,5.53,-1.47,3.84,-8.76,9.78,5.76,-136.4,-2.01,-16.54,29.3,-13.71,46.8,4.8,24.0,2303,222,,518692,,455976,518692,,0,0,-6,top
2017-09-25,492434,9,642008,R,452095,R,70,Walk,7,1,170925_225942,d5951a78-1ccc-44e5-b05f-aea2a0c83b46,0,0,1,B,Ball,FT,13,2.0,3.4,1.55,95.7,88.1,69.75,-2.19,50.0,5.55,-1.1,1.77,-8.66,8.6,6.11,-138.85,-7.63,-17.07,28.33,-15.22,43.2,4.8,24.0,2131,228,455976,518692,,452095,455976,518692,0,0,-6,top
2017-09-25,492434,9,642008,R,452095,R,70,Walk,7,2,170925_230002,a2713426-c8eb-40b1-b6e3-503133970f70,1,1,1,F,Foul,FT,9,2.0,3.52,1.51,95.8,88.3,44.54,-2.08,50.0,5.5,0.3,2.12,-6.43,8.93,8.87,-138.96,-6.7,-12.73,27.6,-14.51,34.8,3.6,24.0,2235,215,455976,518692,,452095,455976,518692,0,0,-6,top
2017-09-25,492434,9,642008,R,452095,R,70,Walk,7,3,170925_230026,8e50589b-36e7-4f23-8ed2-0d62d7a42ddb,1,2,1,F,Foul,FT,1,2.0,3.52,1.49,94.9,87.0,47.47,-2.21,50.0,5.52,-0.4,2.88,-8.33,8.18,7.89,-137.75,-4.23,-16.1,28.71,-16.35,39.6,4.8,24.0,2269,226,455976,518692,,452095,455976,518692,0,0,-6,top
2017-09-25,492434,9,642008,R,452095,R,70,Walk,7,4,170925_230053,399c16c2-40cd-4c63-9d64-f508ae6bf4bf,1,2,1,B,Ball,FT,11,2.0,3.51,1.47,96.6,87.1,56.06,-2.21,50.0,5.8,-1.12,4.8,-7.62,11.24,5.73,-140.11,-0.95,-15.02,34.11,-10.01,52.8,3.6,24.0,2324,213,455976,518692,,452095,455976,518692,0,0,-6,top
2017-09-25,492434,9,642008,R,452095,R,70,Walk,7,5,170925_230114,99503919-110e-4ced-a338-1fa8ef359227,2,2,1,B,Ball,SL,13,2.0,3.37,1.67,86.8,80.6,42.46,-2.26,50.0,5.6,-0.2,1.58,-1.21,2.11,5.57,-126.11,-4.33,-1.97,22.52,-28.74,2.4,7.2,24.0,2285,211,455976,518692,,452095,455976,518692,0,0,-6,top
2017-09-25,492434,9,642008,R,452095,R,70,Walk,7,6,170925_230137,5d0323b3-ea2c-4e12-9cae-e30e440df517,3,2,1,F,Foul,FT,12,2.0,3.52,1.45,95.6,87.2,50.76,-2.08,50.0,5.53,0.75,2.6,-8.24,8.96,10.67,-138.31,-5.32,-16.01,30.02,-14.76,40.8,4.8,24.0,2313,222,455976,518692,,452095,455976,518692,0,0,-6,top
