Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-01,529837,3,502188,R,543333,L,20,Walk,6,5,180501_030111,ebe3301f-4dc3-496b-802b-286267669d1a,2,2,1,B,Ball,FT,12,2.0,3.51,1.75,92.9,85.5,35.3,-2.02,50.0,6.11,0.39,4.62,-7.66,8.08,9.13,-134.99,-0.79,-14.28,26.39,-17.11,36.0,4.8,24.0,2414,219,,,,543333,,,0,0,3,top
2018-05-01,529837,3,502188,R,543333,L,20,Walk,6,6,180501_030136,c1f3d6c7-3aa9-4b7d-90e5-5562475c31af,3,2,1,B,Ball,FF,11,2.0,3.56,1.68,92.3,84.3,44.45,-2.44,50.0,6.01,-0.84,4.05,-7.91,9.86,6.98,-134.19,-2.52,-14.44,28.73,-14.18,40.8,4.8,24.0,2462,216,,,,543333,,,0,0,3,top
2018-05-01,529837,3,502188,R,570799,R,21,Grounded Into DP,6,1,180501_030214,cc2a8f53-7ca2-485f-89a8-5d35eee3224d,0,0,1,S,Called Strike,FF,6,2.0,3.51,1.75,92.7,85.5,39.01,-1.87,50.0,6.05,0.24,2.67,-6.96,8.68,8.07,-134.67,-6.02,-12.91,26.26,-16.07,33.6,4.8,24.0,2479,216,543333,,,,,,0,2,3,top
2018-05-01,529837,3,502188,R,570799,R,21,Grounded Into DP,6,2,180501_030306,0ae02bd1-0360-4d5d-bc14-71e6b9c605e4,0,1,1,S,Foul,KC,1,2.0,3.31,1.12,77.1,71.8,43.36,-2.0,50.0,6.28,-0.48,2.62,-0.08,-4.9,3.39,-112.18,0.52,-0.1,18.53,-38.47,0.0,12.0,24.0,2291,4,543333,,,,,,0,2,3,top
2018-05-01,529837,3,502188,R,570799,R,21,Grounded Into DP,6,3,180501_030328,56a667ae-5fef-465f-a62b-20908233437f,0,2,1,B,Ball,FT,12,2.0,3.54,1.75,92.7,84.8,30.55,-1.9,50.0,6.15,0.35,4.43,-7.89,9.12,8.73,-134.6,-1.71,-14.54,27.89,-15.37,39.6,4.8,24.0,2417,217,543333,,,,,,0,2,3,top
2018-05-01,529837,3,502188,R,570799,R,21,Grounded Into DP,6,4,180501_030347,1f9da4d6-7beb-41fa-bb0d-016bbcf924a4,1,1,1,S,Foul,FT,4,2.0,3.31,1.12,94.0,86.3,35.77,-1.8,50.0,5.74,-0.28,1.94,-9.94,7.34,7.62,-136.46,-6.9,-18.85,28.55,-18.26,40.8,6.0,24.0,2575,233,543333,,,,,,0,2,3,top
2018-05-01,529837,3,502188,R,570799,R,21,Grounded Into DP,6,5,180501_030419,decb13a2-e24e-4f34-b412-eb44bc8b54b6,1,2,1,X,In play- out(s),FT,6,2.0,3.31,1.12,93.1,85.9,40.86,-1.92,50.0,5.93,0.51,2.11,-8.85,8.0,9.58,-135.12,-7.0,-16.53,26.51,-17.23,38.4,4.8,24.0,2548,226,543333,,,,,,0,2,3,top
2018-05-01,529837,4,502188,R,614173,L,27,Double,5,1,180501_031836,e13c0116-1c5e-42f9-958f-5d78b6fc95af,0,0,0,S,Foul,FT,9,2.0,3.48,1.21,90.3,82.5,52.61,-1.95,50.0,5.81,0.58,1.69,-9.22,7.45,9.63,-130.94,-6.92,-15.99,27.95,-19.26,33.6,6.0,24.0,2432,229,,,,,614173,,0,0,3,top
2018-05-01,529837,4,502188,R,614173,L,27,Double,5,2,180501_031903,fd481c4e-ffab-4e3e-be64-85c117caa448,0,1,0,S,Swinging Strike,FS,8,2.0,3.48,1.21,79.9,74.1,17.55,-1.82,50.0,6.11,-0.2,1.82,-7.12,5.47,5.86,-116.09,-4.52,-9.83,19.45,-24.63,19.2,8.4,24.0,1450,231,,,,,614173,,0,0,3,top
2018-05-01,529837,4,502188,R,614173,L,27,Double,5,3,180501_031918,bb9ee99e-7dfe-45ec-a9e2-2318ceeb817f,0,2,0,B,Ball,FT,11,2.0,3.55,1.8,89.5,81.9,45.99,-2.33,50.0,6.1,-1.29,4.47,-8.94,9.1,5.67,-130.09,-1.0,-15.39,26.35,-16.52,40.8,4.8,24.0,2312,222,,,,,614173,,0,0,3,top
2018-05-01,529837,4,502188,R,614173,L,27,Double,5,4,180501_031936,c1e624d9-aef5-49b8-9d58-b9b22d1fd888,1,2,0,B,Ball,SL,14,2.0,3.55,1.68,85.6,79.4,41.5,-2.02,50.0,5.82,0.93,1.1,-2.28,6.51,7.99,-124.32,-7.2,-3.61,22.48,-21.88,6.0,6.0,24.0,2418,193,,,,,614173,,0,0,3,top
2018-05-01,529837,4,502188,R,614173,L,27,Double,5,5,180501_032000,42a87c0b-c7bd-4186-b337-148e668100b8,2,2,0,X,In play- no out,FS,5,2.0,3.47,1.19,83.1,76.9,12.8,-1.93,50.0,6.09,-0.19,2.54,-7.96,5.63,6.66,-120.83,-3.54,-11.9,21.1,-23.76,24.0,7.2,24.0,1604,233,,,,,614173,,0,0,3,top
2018-05-01,529837,4,502188,R,517369,R,28,Strikeout,5,1,180501_032057,281538da-661b-4520-aa32-fe9e64279925,0,0,0,B,Ball,SL,14,2.0,3.36,1.5,85.9,80.0,76.13,-1.93,50.0,6.0,0.53,1.4,-2.99,8.37,7.06,-124.77,-7.62,-4.8,21.16,-18.76,10.8,4.8,24.0,2448,196,,614173,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,517369,R,28,Strikeout,5,2,180501_032121,5fc9de2d-86b4-4718-8dee-0de6cd0ef5eb,1,0,0,B,Ball,SL,14,2.0,3.52,1.7,86.2,80.2,8.33,-2.08,50.0,5.95,0.04,1.05,-3.36,7.41,6.35,-125.28,-8.12,-5.41,22.04,-20.23,12.0,6.0,24.0,2475,201,,614173,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,517369,R,28,Strikeout,5,3,180501_032147,f301f5f6-a9c7-4253-9f62-ed3a2cf615b4,2,0,0,S,Called Strike,FT,6,2.0,3.48,1.77,92.0,84.1,36.1,-1.89,50.0,6.11,0.43,2.82,-8.98,7.87,9.21,-133.48,-5.27,-16.23,28.23,-17.96,37.2,4.8,24.0,2477,226,,614173,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,517369,R,28,Strikeout,5,4,180501_032217,f220ee03-b906-44b2-9e02-3068e91285ca,2,1,0,S,Foul,SL,3,2.0,3.07,1.15,86.2,79.5,47.89,-1.96,50.0,6.14,0.67,2.84,-1.35,7.65,6.98,-125.24,-4.17,-2.16,23.54,-19.94,2.4,4.8,24.0,2482,184,,614173,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,517369,R,28,Strikeout,5,5,180501_032247,5bca7c6e-525e-4371-aae3-43dd630dcc6b,2,2,0,S,Swinging Strike,FT,2,2.0,3.07,1.15,93.1,85.2,26.27,-1.88,50.0,6.04,0.02,2.56,-9.98,8.72,8.55,-135.18,-6.28,-18.52,28.78,-16.0,44.4,4.8,24.0,2546,227,,614173,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,520471,L,29,Strikeout,4,1,180501_032329,4dcbc14e-6434-4a2d-84af-d9b8ab35f563,0,0,1,S,Swinging Strike,FT,12,2.0,2.82,1.06,92.1,84.6,56.15,-2.02,50.0,6.05,0.42,3.09,-7.72,8.98,9.11,-133.65,-4.84,-14.07,26.9,-15.82,36.0,4.8,24.0,2494,218,,,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,520471,L,29,Strikeout,4,2,180501_032351,ae9390f5-0f4e-4146-9974-1a6c0eb0745e,0,1,1,B,Ball,FF,11,2.0,2.97,1.48,92.0,84.2,41.46,-2.12,50.0,6.14,-0.75,3.84,-7.07,8.45,6.06,-133.78,-2.89,-12.84,28.25,-16.83,33.6,4.8,24.0,2403,217,,,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,520471,L,29,Strikeout,4,3,180501_032416,91ad4a28-a1ce-4722-bd23-95b0c1046f95,1,1,1,S,Foul,FT,2,2.0,2.82,1.06,91.3,83.7,26.63,-2.18,50.0,5.99,0.04,2.24,-8.7,8.4,8.79,-132.59,-6.55,-15.53,27.59,-17.18,37.2,4.8,24.0,2460,224,,,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,520471,L,29,Strikeout,4,4,180501_032441,2b938948-946b-4af2-b652-8eb59b5b8058,1,2,1,S,Foul Tip,SL,11,2.0,2.82,1.06,88.2,81.3,56.83,-1.99,50.0,6.02,-1.02,2.77,-3.67,6.11,3.67,-128.3,-3.94,-6.16,24.89,-21.92,13.2,6.0,24.0,2395,209,,,,,,,0,1,3,top
2018-05-01,529837,4,502188,R,622534,R,30,Single,1,1,180501_032522,bcea533b-e918-4a1a-835f-da21b96a4d8d,0,0,2,X,In play- run(s),FT,4,2.0,3.12,1.15,92.7,84.3,43.18,-1.96,50.0,5.82,-0.54,2.25,-8.68,9.19,6.72,-134.54,-6.56,-15.83,30.6,-15.41,40.8,4.8,24.0,2503,222,,,,622534,,,1,0,3,top
2018-05-01,529837,4,502188,R,454560,R,31,Forceout,5,1,180501_032644,5c9f8d64-7bd0-4db0-b172-a6d23a3035b9,0,0,2,S,Called Strike,FT,11,2.0,3.31,1.56,92.2,84.6,55.99,-1.92,50.0,6.18,-0.43,3.4,-9.88,7.62,7.35,-133.93,-3.93,-18.06,27.25,-18.24,40.8,6.0,24.0,2461,231,622534,,,,,,0,1,2,top
2018-05-01,529837,5,502188,R,641778,R,36,Strikeout,5,1,180501_033835,70899982-8ff9-409c-b1f7-9c80a9fca7f5,0,0,0,S,Called Strike,FF,6,2.0,3.4,1.55,90.3,82.2,48.6,-2.11,50.0,5.95,0.49,2.38,-7.57,9.93,9.25,-131.03,-6.32,-13.11,28.87,-14.98,34.8,4.8,24.0,2470,214,,,,,,,0,1,2,top
2018-05-01,529837,5,502188,R,641778,R,36,Strikeout,5,2,180501_033849,8bf27267-96ca-47be-9bab-6bd2a06e34a2,0,1,0,B,Ball,SL,14,2.0,3.47,1.71,87.7,81.0,53.03,-2.09,50.0,6.01,1.03,1.72,-3.75,7.04,9.08,-127.3,-6.74,-6.19,24.33,-20.54,12.0,6.0,24.0,2530,202,,,,,,,0,1,2,top
2018-05-01,529837,5,502188,R,641778,R,36,Strikeout,5,3,180501_033906,e66e0592-e90d-4ae0-af07-76baca2da5a4,1,1,0,S,Foul,FF,2,2.0,3.47,1.19,92.2,83.6,28.0,-2.13,50.0,6.0,0.15,3.04,-6.97,9.77,8.4,-133.9,-5.02,-12.56,30.9,-14.57,33.6,4.8,24.0,2556,212,,,,,,,0,1,2,top
2018-05-01,529837,5,502188,R,641778,R,36,Strikeout,5,4,180501_033929,018a427b-f4d8-4260-a12f-d7872cf4d012,1,1,0,S,Foul,SL,9,2.0,3.47,1.19,87.3,80.3,35.19,-2.19,50.0,6.0,0.52,1.68,-4.34,5.56,8.21,-126.69,-6.19,-7.08,25.25,-23.11,13.2,6.0,24.0,2421,213,,,,,,,0,1,2,top
2018-05-01,529837,5,502188,R,641778,R,36,Strikeout,5,5,180501_053305,870c29ee-4681-4d07-9b18-5a5a038b365f,1,2,0,S,Swinging Strike,KC,6,2.0,3.47,1.19,76.2,71.2,46.73,-1.89,50.0,6.31,0.68,2.14,-0.93,-4.61,5.92,-110.89,-0.53,-1.17,18.03,-37.97,0.0,12.0,24.0,2335,357,,,,,,,0,1,2,top
2018-05-01,529837,5,502188,R,608671,L,37,Walk,5,1,180501_034026,1a9abac6-7bcb-4276-9a52-a14de69f7d5b,0,0,1,B,Ball,FF,11,2.0,3.31,1.61,92.3,83.6,58.67,-2.33,50.0,6.07,-1.08,4.29,-7.26,10.06,5.78,-134.13,-2.05,-13.12,31.12,-13.98,39.6,3.6,24.0,2458,213,,,,608671,,,0,0,2,top
2018-05-01,529837,5,502188,R,608671,L,37,Walk,5,2,180501_034043,fa71dc9d-53a0-4baf-a30d-26fa652d92a0,1,0,1,B,Ball,FF,11,2.0,3.31,1.61,91.8,83.8,34.52,-2.24,50.0,6.04,-0.05,3.62,-7.92,9.34,8.48,-133.39,-3.45,-14.26,28.74,-15.36,37.2,4.8,24.0,2447,217,,,,608671,,,0,0,2,top
2018-05-01,529837,5,502188,R,608671,L,37,Walk,5,3,180501_034102,9edddcde-ca46-458b-b140-6d25eee70afd,2,0,1,B,Ball,FF,12,2.0,3.25,1.59,92.3,84.2,16.76,-2.23,50.0,6.04,0.08,4.16,-7.46,9.75,8.7,-134.13,-2.25,-13.58,29.06,-14.42,38.4,4.8,24.0,2506,213,,,,608671,,,0,0,2,top
2018-05-01,529837,5,502188,R,608671,L,37,Walk,5,4,180501_034118,44790643-5e20-4950-aa5d-4950b86e5415,3,0,1,S,Called Strike,FF,13,2.0,3.29,1.52,90.1,82.3,41.47,-2.22,50.0,5.89,-0.79,2.39,-7.36,10.6,6.14,-130.89,-6.37,-12.75,27.88,-13.8,37.2,4.8,24.0,2434,213,,,,608671,,,0,0,2,top
2018-05-01,529837,5,502188,R,608671,L,37,Walk,5,5,180501_034135,f714452e-9bba-4bed-8823-88aecd5a1f82,3,1,1,B,Ball,FF,12,2.0,3.29,1.65,92.2,84.3,59.6,-2.11,50.0,5.92,0.96,3.27,-8.29,10.4,10.98,-133.79,-4.48,-15.07,28.03,-13.27,42.0,4.8,24.0,2448,215,,,,608671,,,0,0,2,top
2018-05-01,529837,5,502188,R,543333,L,38,Double,5,1,180501_053517,80382cae-0391-4584-bea6-f240afcacd25,0,0,1,S,Called Strike,FF,4,2.0,3.49,1.73,91.3,83.8,42.43,-2.06,50.0,5.97,-0.29,2.48,-7.03,10.28,7.05,-132.58,-6.54,-12.58,26.87,-13.77,37.2,4.8,24.0,2472,212,608671,,,,543333,608671,0,0,2,top
2018-05-01,529837,5,502188,R,543333,L,38,Double,5,2,180501_034236,3f246b41-1305-40e7-badb-c306aa1aeda5,0,1,1,B,Ball,SL,11,2.0,3.45,1.71,86.7,80.0,7.58,-2.2,50.0,5.92,-1.51,2.6,0.22,7.19,1.63,-126.22,-4.22,0.35,23.76,-20.48,1.2,4.8,24.0,2502,176,608671,,,,543333,608671,0,0,2,top
2018-05-01,529837,5,502188,R,543333,L,38,Double,5,3,180501_034300,87c2f365-a04b-4d8d-89c4-f3d833fc48d4,1,1,1,S,Called Strike,FT,14,2.0,3.53,1.73,93.4,85.1,47.13,-1.85,50.0,6.07,1.05,2.6,-9.0,9.7,10.86,-135.43,-6.61,-16.67,30.27,-14.2,42.0,4.8,24.0,2477,220,608671,,,,543333,608671,0,0,2,top
2018-05-01,529837,5,502188,R,543333,L,38,Double,5,4,180501_034353,6a619009-314a-4678-99a3-b46ee473d8d2,1,2,1,X,In play- no out,FT,6,2.0,3.27,1.28,93.5,85.7,45.95,-1.9,50.0,6.02,0.65,2.39,-9.02,8.65,9.98,-135.66,-6.78,-16.89,28.49,-15.98,40.8,4.8,24.0,2435,224,608671,,,,543333,608671,0,0,2,top
2018-05-01,529837,5,502188,R,570799,R,39,Groundout,3,1,180501_034442,6fb7873a-495b-4633-81ac-399a89bd0f92,0,0,1,S,Foul,FT,3,2.0,3.29,1.1,95.2,87.4,42.38,-1.92,50.0,6.04,0.32,2.76,-9.98,7.69,9.68,-138.24,-5.83,-19.42,29.07,-17.19,43.2,4.8,24.0,2475,231,,543333,608671,,,543333,1,1,2,top
2018-05-01,529837,5,502188,R,570799,R,39,Groundout,3,2,180501_034501,350e2683-3478-456f-aa0d-b59b85f1c091,0,1,1,B,Ball,KC,14,2.0,3.23,1.51,76.9,71.5,57.59,-1.94,50.0,6.15,0.74,1.77,0.56,-5.95,5.75,-111.87,-0.72,0.71,19.52,-39.74,2.4,13.2,24.0,2379,13,,543333,608671,,,543333,1,1,2,top
2018-05-01,529837,5,502188,R,570799,R,39,Groundout,3,3,180501_034648,816982b4-4a32-43d3-a15b-c93cef3cbc6c,1,1,1,X,In play- run(s),FT,8,2.0,3.29,1.1,95.1,87.1,36.59,-1.94,50.0,5.84,-0.17,1.43,-8.65,8.25,7.86,-137.94,-9.03,-16.68,30.34,-16.26,39.6,4.8,24.0,2515,226,,543333,608671,,,543333,1,1,2,top
2018-05-01,529837,5,502188,R,614173,L,40,Groundout,2,1,180501_034648,e4df1eb6-1a77-4fd7-845d-c99f2d5ecf77,0,0,2,S,Swinging Strike,FT,2,2.0,3.47,1.19,92.8,84.5,38.65,-1.99,50.0,5.99,-0.05,3.26,-8.69,10.24,8.16,-134.68,-4.74,-15.94,29.76,-13.4,44.4,4.8,24.0,2345,218,,,543333,,,,0,1,1,top
2018-05-01,529837,5,502188,R,614173,L,40,Groundout,2,2,180501_034633,29704886-70fa-4913-9f1d-017ea62a8bcf,0,1,2,X,In play- out(s),FF,12,2.0,3.47,1.19,93.6,85.5,46.67,-2.0,50.0,5.95,1.18,2.5,-8.03,10.36,11.3,-135.59,-6.83,-14.98,29.02,-12.84,42.0,3.6,24.0,2403,214,,,543333,,,,0,1,1,top
2018-05-07,529931,1,502188,R,514917,L,5,Walk,8,1,180507_232004,c8e58538-faee-490a-8b27-7d7c4af638cf,0,0,0,S,Called Strike,FT,4,0.77,3.22,1.54,90.2,82.1,32.67,-2.25,50.0,5.91,-0.25,2.45,-7.21,9.68,7.57,-130.91,-5.92,-12.46,28.82,-15.46,32.4,4.8,24.0,2554,214,,,,514917,,,0,0,0,bottom
2018-05-07,529931,1,502188,R,514917,L,5,Walk,8,2,180507_232016,40fa9eeb-f31e-4e91-8e5a-4cd1750165e4,0,1,0,B,Ball,FT,12,0.9,3.37,1.62,91.5,83.3,55.55,-2.23,50.0,5.94,0.41,3.58,-8.87,8.15,9.92,-132.86,-2.82,-15.81,29.05,-17.64,37.2,4.8,24.0,2525,223,,,,514917,,,0,0,0,bottom
2018-05-07,529931,1,502188,R,514917,L,5,Walk,8,3,180507_232038,c09aee02-4a02-4b8c-a351-8424cfa2adc9,1,1,0,S,Foul,FT,3,0.9,3.21,1.41,92.3,84.2,56.92,-2.17,50.0,5.91,0.6,3.08,-9.34,7.91,10.54,-134.01,-4.14,-16.97,29.27,-17.8,38.4,4.8,24.0,2604,226,,,,514917,,,0,0,0,bottom
2018-05-07,529931,1,502188,R,514917,L,5,Walk,8,4,180507_232055,efda13f3-e62f-4ab2-8363-3e546d35cd29,1,2,0,B,Ball,SL,11,0.91,3.25,1.54,85.7,78.8,28.39,-2.24,50.0,6.06,-2.17,3.24,-3.34,7.34,1.24,-124.68,-2.81,-5.28,23.87,-20.57,13.2,6.0,24.0,2322,204,,,,514917,,,0,0,0,bottom
2018-05-07,529931,1,502188,R,514917,L,5,Walk,8,5,180507_232112,8715aeb4-9b1f-47e5-986f-128d8a1295f6,2,2,0,B,Ball,FT,12,0.9,3.2,1.46,92.7,84.4,27.66,-2.13,50.0,5.97,0.3,4.22,-9.28,7.92,9.64,-134.54,-1.32,-17.0,29.36,-17.67,39.6,4.8,24.0,2436,225,,,,514917,,,0,0,0,bottom
2018-05-07,529931,1,502188,R,514917,L,5,Walk,8,6,180507_232131,b54655f9-d6af-4acc-aa7c-57235d69021c,3,1,0,S,Foul,FT,3,0.87,3.21,1.41,92.6,84.3,49.12,-2.2,50.0,5.89,0.52,2.81,-8.35,8.99,10.08,-134.34,-5.17,-15.2,30.0,-15.8,37.2,4.8,24.0,2500,219,,,,514917,,,0,0,0,bottom
2018-05-07,529931,1,502188,R,514917,L,5,Walk,8,7,180507_232153,0b4e7e7b-d64e-45a7-ab5b-7502b509fd7b,3,1,0,S,Foul,FF,1,0.91,3.21,1.41,92.4,83.7,37.79,-2.3,50.0,5.95,-0.26,3.01,-6.96,11.62,7.75,-134.22,-5.65,-12.59,31.56,-11.17,40.8,3.6,24.0,2516,208,,,,514917,,,0,0,0,bottom
2018-05-07,529931,1,502188,R,514917,L,5,Walk,8,8,180507_232213,0fd93bd9-045e-49ec-b34c-5c91fedd08de,3,2,0,B,Ball,FT,11,0.81,3.16,1.5,92.9,84.6,36.39,-2.3,50.0,6.01,-0.49,3.79,-8.21,9.16,7.66,-135.09,-3.05,-15.13,30.25,-15.31,39.6,4.8,24.0,2474,219,,,,514917,,,0,0,0,bottom
2018-05-07,529931,1,502188,R,656555,R,6,Walk,6,1,180507_232257,78773178-8056-4ac0-82de-5431f6598396,0,0,0,B,Ball,FT,12,0.85,3.69,1.75,92.0,83.1,24.68,-1.98,50.0,6.09,0.06,4.27,-9.82,10.59,8.71,-133.54,-2.28,-17.58,31.08,-13.22,48.0,4.8,24.0,2454,219,514917,,,656555,514917,,0,0,0,bottom
2018-05-07,529931,1,502188,R,656555,R,6,Walk,6,2,180507_232318,c5a60047-7ed8-45da-92be-8ac08f5bef63,1,0,0,B,Ball,SL,14,0.91,3.6,1.75,86.7,79.9,52.8,-2.07,50.0,6.01,0.65,1.65,-0.99,6.4,7.08,-125.99,-6.48,-1.6,24.88,-21.86,1.2,6.0,24.0,2418,181,514917,,,656555,514917,,0,0,0,bottom
2018-05-07,529931,1,502188,R,656555,R,6,Walk,6,3,180507_232346,ebffb4d1-55ca-47a6-84f5-a3444ba5826b,2,0,0,B,Ball,SL,12,0.91,3.52,1.63,86.2,80.1,49.16,-2.2,50.0,6.05,0.98,3.28,0.82,4.72,7.65,-125.43,-1.97,1.33,22.12,-24.55,6.0,6.0,24.0,2440,160,514917,,,656555,514917,,0,0,0,bottom
2018-05-07,529931,1,502188,R,656555,R,6,Walk,6,4,180507_232418,43d5b66d-e4e7-4b88-8692-5b330e66dc25,3,0,0,S,Called Strike,FT,8,0.64,3.77,1.79,92.1,84.6,35.74,-1.99,50.0,5.78,0.06,1.85,-7.49,9.38,8.01,-133.76,-7.55,-13.64,27.59,-15.11,36.0,4.8,24.0,2534,217,514917,,,656555,514917,,0,0,0,bottom
2018-05-07,529931,1,502188,R,656555,R,6,Walk,6,5,180507_232440,47b8fd0d-79a1-4e06-9337-a637b0622efc,3,1,0,S,Foul,FT,11,0.86,3.81,1.5,93.1,85.0,53.72,-1.97,50.0,5.98,-0.72,3.12,-8.08,9.02,6.14,-135.4,-4.73,-14.99,29.7,-15.44,39.6,4.8,24.0,2538,220,514917,,,656555,514917,,0,0,0,bottom
2018-05-07,529931,1,502188,R,656555,R,6,Walk,6,6,180507_232512,5ca44235-f368-48b0-addd-0d39a239158a,3,2,0,B,Ball,FT,14,0.91,3.6,1.79,93.7,85.5,24.79,-1.87,50.0,6.01,1.51,2.54,-9.83,7.67,12.49,-135.75,-5.97,-18.34,29.84,-17.87,39.6,4.8,24.0,2479,229,514917,,,656555,514917,,0,0,0,bottom
2018-05-07,529931,1,502188,R,546318,L,7,Home Run,1,1,180507_232605,6a7585c1-cb2a-4e9e-9f90-6f603d54825d,0,0,0,X,In play- run(s),FT,2,0.89,3.26,1.47,93.2,84.5,32.73,-2.04,50.0,5.99,0.09,2.75,-8.45,8.81,8.59,-135.33,-5.65,-15.55,31.74,-15.97,38.4,4.8,24.0,2475,221,656555,514917,,,,,3,0,0,bottom
2018-05-07,529931,1,502188,R,596748,R,8,Pop Out,2,1,180507_232701,b6c74b07-df85-47b6-ae25-2f01c2b919a6,0,0,0,B,Ball,SL,14,0.89,3.2,1.46,88.3,81.6,68.46,-2.02,50.0,5.88,1.01,0.6,-5.11,6.0,9.37,-128.03,-9.02,-8.53,24.99,-22.16,15.6,6.0,24.0,2483,218,,,,,,,0,1,-3,bottom
2018-05-07,529931,1,502188,R,596748,R,8,Pop Out,2,2,180507_232718,c1c8ac4f-3f97-4de9-9622-2eb4903f2441,1,0,0,X,In play- out(s),SL,3,0.92,3.23,1.37,87.9,80.7,32.63,-2.0,50.0,5.92,0.58,2.62,-2.24,6.77,7.23,-127.75,-4.17,-3.71,25.86,-20.96,6.0,4.8,24.0,2445,191,,,,,,,0,1,-3,bottom
2018-05-07,529931,1,502188,R,467793,L,9,Pop Out,4,1,180507_232756,95d086ec-6a27-41d6-be7a-9c9a8fb11400,0,0,1,B,Ball,FT,11,0.9,3.29,1.58,93.1,85.0,53.52,-2.18,50.0,5.93,-0.34,3.59,-8.32,7.05,7.8,-135.37,-2.7,-15.44,29.57,-19.1,34.8,4.8,24.0,2437,227,,,,,,,0,1,-3,bottom
2018-05-07,529931,1,502188,R,467793,L,9,Pop Out,4,2,180507_232812,58a30866-84c3-4bbd-8b83-b21bbf94cd04,1,0,1,S,Called Strike,KC,11,0.9,3.33,1.5,78.4,72.3,40.5,-2.02,50.0,6.26,-0.08,3.35,0.31,-4.07,4.27,-113.93,1.78,0.41,20.47,-37.54,1.2,12.0,24.0,2340,13,,,,,,,0,1,-3,bottom
2018-05-07,529931,1,502188,R,467793,L,9,Pop Out,4,3,180507_232831,847f3cdb-b8d2-4e14-8532-b57f98db4658,1,1,1,S,Foul,FT,3,0.9,3.31,1.45,95.4,86.9,46.72,-2.03,50.0,5.82,0.54,2.92,-9.36,7.6,10.33,-138.47,-4.72,-18.12,31.71,-17.46,40.8,4.8,24.0,2517,228,,,,,,,0,1,-3,bottom
2018-05-07,529931,1,502188,R,467793,L,9,Pop Out,4,4,180507_232852,1c1b23f5-7598-46b1-8a52-4be592893ab7,1,2,1,X,In play- out(s),SL,6,0.86,3.31,1.45,89.2,82.5,22.86,-2.03,50.0,5.95,0.24,2.53,-4.49,5.41,7.34,-129.71,-4.34,-7.73,24.31,-22.85,15.6,6.0,24.0,2418,216,,,,,,,0,1,-3,bottom
2018-05-07,529931,1,502188,R,608384,L,10,Single,5,1,180507_232929,af1a19d6-0bf6-40b1-948f-dd00b97f6407,0,0,2,S,Foul Tip,FS,5,0.82,3.75,1.48,83.0,76.9,57.14,-2.09,50.0,6.09,-0.02,2.54,-7.46,5.43,7.28,-120.63,-3.46,-11.12,20.84,-24.08,21.6,7.2,24.0,3289,231,,,,608384,,,0,0,-3,bottom
2018-05-07,529931,1,502188,R,608384,L,10,Single,5,2,180507_232949,086aa97d-44ce-42ae-9c82-f86106b4026f,0,1,2,S,Called Strike,FT,11,0.91,3.38,1.68,93.4,85.4,48.98,-2.18,50.0,5.83,-1.05,2.61,-9.29,7.54,6.26,-135.83,-5.26,-17.35,29.82,-18.1,39.6,6.0,24.0,2496,230,,,,608384,,,0,0,-3,bottom
2018-05-07,529931,1,502188,R,608384,L,10,Single,5,3,180507_233008,026a832e-77de-4cda-a483-f98003651e1e,0,2,2,B,Ball,FT,13,0.76,3.25,1.6,89.7,82.7,51.49,-2.13,50.0,5.73,-0.94,0.17,-7.23,6.9,5.47,-130.25,-10.38,-12.45,26.69,-20.29,27.6,6.0,24.0,2537,228,,,,608384,,,0,0,-3,bottom
2018-05-07,529931,1,502188,R,608384,L,10,Single,5,4,180507_233028,27f4d48f-2d39-499a-a7d7-e67b51157259,1,1,2,S,Foul,FS,7,0.77,3.75,1.48,84.1,77.2,39.86,-2.07,50.0,5.93,-0.64,1.61,-7.9,6.86,5.93,-122.13,-5.9,-11.95,23.77,-21.79,25.2,7.2,24.0,1741,228,,,,608384,,,0,0,-3,bottom
2018-05-07,529931,1,502188,R,608384,L,10,Single,5,5,180507_233108,b61a0664-e50f-4d58-ad4b-ef78fbf06ba4,1,2,2,X,In play- no out,FT,4,0.85,3.75,1.48,93.5,84.7,37.68,-2.21,50.0,5.95,-0.48,2.79,-8.55,10.17,7.57,-135.77,-5.95,-15.82,32.3,-13.36,43.2,4.8,24.0,2512,218,,,,608384,,,0,0,-3,bottom
