Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-06,567161,7,641149,R,598284,R,56,Flyout,5,3,190407_013427,568c38d9-0aac-4194-b863-12600174e904,1,1,2,B,Ball,FF,14,2.0,3.79,1.68,91.8,84.0,,-1.73,50.0,5.58,0.68,1.06,-7.35,9.21,8.87,-133.17,-8.9,-13.2,28.63,-15.63,33.6,4.8,24.0,2223,217,621446,,,,,,0,1,0,top
2019-04-06,567161,7,641149,R,598284,R,56,Flyout,5,4,190407_013450,9933f20e-d91d-415d-8c45-cb92d1c42364,2,1,2,B,Ball,SL,14,2.0,3.53,1.61,85.8,78.9,,-1.9,50.0,5.62,0.88,1.53,-0.13,0.91,6.87,-124.65,-3.82,-0.2,25.18,-30.75,2.4,8.4,24.0,2547,127,621446,,,,,,0,1,0,top
2019-04-06,567161,7,641149,R,598284,R,56,Flyout,5,5,190407_013531,2176c256-02e5-476c-b926-9aea1bbed9fa,3,1,2,X,In play- out(s),SL,3,2.0,3.41,1.56,85.2,78.2,,-1.92,50.0,5.82,0.31,2.92,-0.31,0.63,5.56,-123.85,-0.71,-0.48,24.6,-31.19,1.2,8.4,24.0,2515,150,621446,,,,,,0,1,0,top
2019-04-07,567162,8,641149,R,605119,R,55,Strikeout,4,1,190407_192310,419a66fb-459c-4c87-926f-e1968c66e118,0,0,0,S,Swinging Strike,SL,7,2.0,3.49,1.6,84.1,77.4,,-2.56,50.0,5.8,-0.53,1.83,-1.09,1.13,5.23,-122.36,-3.29,-1.65,24.22,-30.46,1.2,8.4,24.0,2368,204,445988,500743,,445988,500743,,0,1,1,top
2019-04-07,567162,8,641149,R,605119,R,55,Strikeout,4,2,190407_192335,5f925e51-80ad-4349-b35f-d44e29509e46,0,2,0,F,Foul,SI,11,2.0,3.49,1.6,90.8,83.0,,-2.09,50.0,5.94,-0.77,3.35,-9.97,8.49,6.81,-132.07,-3.46,-17.62,28.03,-17.17,42.0,6.0,24.0,2161,228,445988,500743,,445988,500743,,0,1,1,top
2019-04-07,567162,8,641149,R,605119,R,55,Strikeout,4,3,190407_192401,7d9dc3bd-0fcb-448d-985e-bbb6a056ab0c,0,2,0,F,Foul,CH,13,2.0,3.49,1.6,84.3,77.9,,-2.11,50.0,5.84,-0.92,2.1,-8.73,-0.3,5.65,-122.63,-2.36,-13.36,23.13,-32.64,20.4,9.6,24.0,1339,273,445988,500743,,445988,500743,,0,1,1,top
2019-04-07,567162,8,641149,R,605119,R,55,Strikeout,4,4,190407_192429,55df4613-4968-4238-97c7-76d51c404a03,0,3,0,W,Swinging Strike (Blocked),CH,13,2.0,3.49,1.6,86.3,79.1,,-2.15,50.0,5.7,-1.0,0.73,-11.05,4.67,6.38,-125.3,-7.24,-17.5,26.25,-24.78,32.4,8.4,24.0,1645,249,445988,500743,,445988,500743,,0,1,1,top
2019-04-07,567162,8,641149,R,516770,R,56,Grounded Into DP,4,1,190407_192509,974b16eb-8e0f-4d1b-a5c6-7c3be86529b7,0,1,1,C,Called Strike,FF,9,2.0,3.53,1.6,91.5,83.9,,-2.15,50.0,5.63,0.52,1.63,-6.92,9.5,9.38,-132.8,-7.62,-12.39,27.79,-15.17,32.4,4.8,24.0,2166,213,445988,500743,,,,,0,2,1,top
2019-04-07,567162,8,641149,R,516770,R,56,Grounded Into DP,4,2,190407_192529,7047f5fa-ae05-42ec-89d4-6ef142276560,0,1,1,B,Ball,FF,14,2.0,3.59,1.61,92.2,85.0,,-2.14,50.0,5.58,1.29,1.32,-6.22,9.37,11.22,-133.71,-8.44,-11.36,26.53,-15.06,28.8,4.8,24.0,2164,210,445988,500743,,,,,0,2,1,top
2019-04-07,567162,8,641149,R,516770,R,56,Grounded Into DP,4,3,190407_192547,7ff574f0-f0e3-4c9f-87d5-1215439c9300,1,1,1,B,Ball,SL,14,2.0,3.66,1.57,84.7,77.9,,-2.17,50.0,5.7,0.6,0.81,-0.95,1.45,7.02,-123.07,-5.69,-1.45,25.32,-29.96,0.0,8.4,24.0,2492,180,445988,500743,,,,,0,2,1,top
2019-04-07,567162,8,641149,R,516770,R,56,Grounded Into DP,4,4,190407_192611,76007a25-1362-48dd-bc2a-c838fafd775d,2,1,1,X,In play- out(s),SL,2,2.0,3.47,1.59,84.2,76.6,,-2.23,50.0,5.88,-0.18,2.88,-1.14,0.16,5.27,-122.36,-0.59,-1.71,26.5,-31.93,1.2,8.4,24.0,2304,233,445988,500743,,,,,0,2,1,top
2019-04-11,567163,6,641149,R,642708,R,43,Single,2,1,190412_010546,8867c07b-52e7-49a1-b8d8-d29adf6af996,0,1,2,C,Called Strike,SL,3,2.0,3.47,1.59,84.7,78.9,,-2.14,50.0,5.92,0.63,3.16,-0.73,0.14,7.01,-123.21,-0.24,-1.14,20.71,-31.96,0.0,8.4,24.0,2586,174,643446,,467092,642708,643446,,1,0,-1,top
2019-04-11,567163,6,641149,R,642708,R,43,Single,2,2,190412_010615,6061fbb9-38ba-49f7-9f0b-5b31f7fb35ab,0,1,2,E,In play- run(s),SL,12,2.0,3.41,1.56,85.2,79.3,,-2.02,50.0,5.85,0.98,2.65,-0.42,0.08,7.53,-123.82,-1.36,-0.66,21.34,-32.04,1.2,8.4,24.0,2568,103,643446,,467092,642708,643446,,1,0,-1,top
2019-04-11,567163,6,641149,R,501571,R,44,Walk,6,1,190412_010650,a92214a9-d608-4176-924f-356a44d9bf5e,0,0,2,B,Ball,SI,14,2.0,3.4,1.57,93.2,85.5,,-2.31,50.0,5.53,0.16,1.26,-8.82,7.37,9.67,-135.21,-7.94,-16.37,28.82,-18.49,36.0,6.0,24.0,2224,229,642708,643446,,501571,642708,643446,0,0,-2,top
2019-04-11,567163,6,641149,R,501571,R,44,Walk,6,2,190412_010705,7ba07382-5b43-42d9-ad56-38851fcdccff,1,1,2,C,Called Strike,FF,3,2.0,3.38,1.56,93.7,85.5,,-2.19,50.0,5.7,0.53,2.98,-5.59,10.06,9.25,-136.12,-4.82,-10.49,30.13,-13.32,30.0,3.6,24.0,2332,205,642708,643446,,501571,642708,643446,0,0,-2,top
2019-04-11,567163,6,641149,R,501571,R,44,Walk,6,3,190412_010725,bfd2d23a-0485-42bd-ac92-44531a7253de,1,1,2,B,Ball,FF,14,2.0,3.4,1.57,93.7,85.6,,-2.11,50.0,5.54,1.61,1.43,-5.16,11.04,11.78,-135.77,-8.85,-9.62,30.03,-11.6,27.6,3.6,24.0,2367,200,642708,643446,,501571,642708,643446,0,0,-2,top
2019-04-11,567163,6,641149,R,501571,R,44,Walk,6,4,190412_010744,bc8951bd-7141-4540-a447-4b036811158a,3,1,2,*B,Ball In Dirt,CH,14,2.0,3.42,1.56,87.5,81.1,,-2.04,50.0,5.57,0.81,0.42,-9.36,3.7,10.24,-126.92,-7.78,-15.41,23.67,-26.09,26.4,7.2,24.0,1596,250,642708,643446,,501571,642708,643446,0,0,-2,top
2019-04-11,567163,6,641149,R,501571,R,44,Walk,6,5,190412_010810,b407b7c9-dd32-4b5b-8a9e-4f4207727b0e,3,2,2,C,Called Strike,FF,8,2.0,3.4,1.59,93.8,86.9,,-2.27,50.0,5.6,-0.23,1.64,-6.36,8.52,7.75,-136.31,-7.78,-12.14,25.9,-15.91,31.2,4.8,24.0,2224,215,642708,643446,,501571,642708,643446,0,0,-2,top
2019-04-11,567163,6,641149,R,501571,R,44,Walk,6,6,190412_010830,86fd9f88-63cf-4375-b1a3-997bcd3f476b,3,2,2,B,Ball,FF,12,2.0,3.38,1.59,94.5,87.2,,-2.11,50.0,5.7,1.45,2.76,-6.08,8.51,11.85,-137.22,-5.11,-11.72,27.26,-15.76,28.8,3.6,24.0,2249,210,642708,643446,,501571,642708,643446,0,0,-2,top
2019-04-11,567163,6,641149,R,571927,R,45,Flyout,1,1,190412_010914,b50da07d-fd0c-41ab-ac83-b60bc18b9c58,0,0,2,X,In play- out(s),FF,2,2.0,3.34,1.7,92.3,84.6,,-2.26,50.0,5.65,-0.19,3.17,-6.61,8.29,7.78,-134.25,-3.38,-12.11,28.21,-16.99,31.2,4.8,24.0,2229,215,501571,642708,643446,,,,0,1,-2,top
2019-04-12,567164,7,641149,R,467092,R,58,Strikeout,5,1,190413_013534,192f5fe0-cdec-4be9-ae11-afda222e4a59,0,1,0,T,Foul Tip,FF,4,2.0,3.41,1.56,92.1,84.7,,-2.05,50.0,5.83,-0.36,2.5,-6.91,9.47,6.86,-133.85,-6.01,-12.62,26.93,-14.87,34.8,4.8,24.0,2160,214,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,467092,R,58,Strikeout,5,2,190413_013552,15aa567b-471b-43d4-bfb7-bdf5e6041d41,0,1,0,B,Ball,CH,13,2.0,3.38,1.57,85.7,79.4,,-1.91,50.0,5.75,-0.6,0.59,-8.93,2.76,6.09,-124.54,-7.07,-14.11,23.57,-27.81,24.0,8.4,24.0,1322,255,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,467092,R,58,Strikeout,5,3,190413_013610,8dbe49c5-5788-4a76-8b34-e95d6e8eef03,1,2,0,T,Foul Tip,SL,13,2.0,3.41,1.56,86.1,79.0,,-2.29,50.0,5.72,-1.04,1.65,-0.89,1.26,3.37,-125.21,-3.94,-1.41,25.8,-30.18,1.2,8.4,24.0,2297,206,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,467092,R,58,Strikeout,5,4,190413_013628,20dc6cf7-4d34-4cc3-8725-a95409f4f1a2,1,2,0,B,Ball,FF,11,2.0,3.31,1.62,90.6,83.2,,-1.91,50.0,5.89,-0.53,4.16,-6.68,8.4,5.87,-131.83,-1.19,-11.84,26.35,-17.3,31.2,4.8,24.0,2121,215,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,467092,R,58,Strikeout,5,5,190413_013650,0632498a-471b-40d4-87aa-c6ae1f2c205e,2,2,0,S,Swinging Strike,SI,3,2.0,3.41,1.56,93.2,85.7,,-1.84,50.0,5.84,0.32,2.9,-7.66,7.76,8.48,-135.47,-4.6,-14.33,27.67,-17.66,34.8,4.8,24.0,2232,222,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,642086,L,59,Groundout,1,1,190413_013733,6505c586-b3bc-47bb-aa0f-f4bb077738c5,0,0,1,X,In play- out(s),SL,14,2.0,3.49,1.6,87.6,81.0,,-2.16,50.0,5.74,0.19,1.21,-0.72,2.51,6.16,-127.26,-5.85,-1.19,24.55,-28.03,0.0,7.2,24.0,2432,180,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,542979,R,60,Groundout,5,1,190413_013806,ed11282f-9c0b-47f4-9278-c898e174c3f6,0,1,2,C,Called Strike,SI,7,2.0,3.43,1.4,92.9,85.6,,-1.93,50.0,5.76,-0.3,1.85,-9.71,5.34,7.72,-135.01,-6.3,-18.06,27.42,-22.24,34.8,6.0,24.0,2224,241,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,542979,R,60,Groundout,5,2,190413_013820,512aafe6-57d7-4737-a9bf-94c3fff0c05a,0,1,2,B,Ball,SL,12,2.0,3.39,1.5,87.9,81.3,,-1.89,50.0,5.93,0.9,3.84,0.75,2.12,6.84,-127.95,0.33,1.25,23.88,-28.62,4.8,7.2,24.0,2459,146,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,542979,R,60,Groundout,5,3,190413_013838,7b3515b9-8af2-4e50-a91a-df97e07d2721,1,2,2,F,Foul,FF,13,2.0,3.49,1.6,93.4,86.3,,-2.06,50.0,5.7,-1.01,2.5,-6.37,8.65,5.07,-135.95,-5.68,-12.06,26.79,-15.8,33.6,4.8,24.0,2223,215,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,542979,R,60,Groundout,5,4,190413_013858,4057dd4a-0647-4899-9b9a-4711b1246cfe,1,2,2,B,Ball,FF,11,2.0,3.53,1.74,92.8,85.3,,-1.96,50.0,5.87,-0.55,4.44,-6.4,8.05,6.01,-135.14,-0.62,-11.93,27.38,-17.17,32.4,4.8,24.0,2174,215,,,,,,,0,1,-4,top
2019-04-12,567164,7,641149,R,542979,R,60,Groundout,5,5,190413_013913,595b4554-710d-4ba9-ba69-7b74d05398e2,2,2,2,X,In play- out(s),SL,9,2.0,3.49,1.6,85.8,79.6,,-2.04,50.0,5.74,0.53,1.92,0.15,1.55,6.29,-124.79,-3.44,0.24,22.78,-29.71,2.4,7.2,24.0,2288,146,,,,,,,0,1,-4,top
2019-04-17,567168,8,641149,R,545121,L,54,Strikeout,4,1,190418_014255,06dbc940-e93b-4110-90e4-6f46b2fe6936,0,0,0,B,Ball,SI,11,2.0,3.12,1.27,93.1,85.1,,-2.12,50.0,5.77,-1.97,2.52,-9.73,6.99,3.78,-135.36,-5.09,-18.03,29.72,-19.21,40.8,6.0,24.0,2232,234,,,,,,,0,1,0,top
2019-04-17,567168,8,641149,R,545121,L,54,Strikeout,4,2,190418_014314,9166a961-7b50-4d1e-b228-5fde01fdea1c,1,1,0,C,Called Strike,FF,5,2.0,3.12,1.33,93.1,85.2,,-1.79,50.0,5.76,-0.07,2.46,-5.41,10.4,6.46,-135.28,-6.42,-10.03,29.17,-12.87,31.2,3.6,24.0,2057,205,,,,,,,0,1,0,top
2019-04-17,567168,8,641149,R,545121,L,54,Strikeout,4,3,190418_014332,adc5c6d3-0c1c-4929-8b2b-39fc4d1f48fa,1,2,0,F,Foul,SL,13,2.0,2.94,1.21,86.5,79.2,,-2.04,50.0,5.68,-0.75,1.26,0.19,1.25,3.14,-125.87,-4.85,0.3,27.17,-30.18,1.2,8.4,24.0,2466,141,,,,,,,0,1,0,top
2019-04-17,567168,8,641149,R,545121,L,54,Strikeout,4,4,190418_014357,3c7fcefe-59cb-49e5-b5ad-4eacd0c6e871,1,2,0,S,Swinging Strike,SL,14,2.0,3.06,1.31,87.4,80.5,,-1.88,50.0,5.66,0.57,0.9,0.36,2.57,6.03,-127.09,-6.37,0.59,26.5,-27.98,3.6,7.2,24.0,2313,149,,,,,,,0,1,0,top
2019-04-17,567168,8,641149,R,527038,R,55,Pop Out,1,1,190418_014446,b938d9bf-98f7-4ef4-aac8-89d20ffec68b,0,0,1,X,In play- out(s),FF,9,2.0,3.23,1.42,93.8,86.0,,-1.73,50.0,5.64,0.67,2.04,-5.72,9.2,8.48,-136.28,-6.92,-10.78,29.31,-14.83,28.8,3.6,24.0,2215,209,,,,,,,0,1,0,top
2019-04-17,567168,8,641149,R,502481,L,56,Single,7,1,190418_014525,259425e7-8ca7-4530-8c1e-9735dbcd8440,0,0,2,B,Ball,SI,13,2.0,3.4,1.56,93.0,84.9,,-1.84,50.0,5.65,-0.57,1.13,-10.87,7.15,7.14,-134.96,-8.44,-19.97,30.46,-19.04,42.0,6.0,24.0,2220,237,,,,502481,,,0,0,0,top
2019-04-17,567168,8,641149,R,502481,L,56,Single,7,2,190418_014539,96bca9a0-6a12-4f98-ac58-63c3500f9f28,1,1,2,C,Called Strike,SI,7,2.0,3.36,1.61,93.0,85.4,,-1.76,50.0,5.7,-0.25,1.68,-8.66,8.23,7.04,-135.13,-7.6,-16.09,28.29,-16.89,38.4,4.8,24.0,2242,226,,,,502481,,,0,0,0,top
2019-04-17,567168,8,641149,R,502481,L,56,Single,7,3,190418_014556,cc72aba4-32e0-427a-aef8-bb618f11b4b8,1,1,2,B,Ball,SI,11,2.0,3.39,1.64,93.8,86.4,,-1.87,50.0,5.71,-2.13,2.53,-9.47,6.59,2.61,-136.57,-4.96,-18.0,28.31,-19.65,40.8,6.0,24.0,2209,236,,,,502481,,,0,0,0,top
2019-04-17,567168,8,641149,R,502481,L,56,Single,7,4,190418_014611,991d9e82-ae8b-4b1d-98b0-49ea4baaef2e,2,2,2,C,Called Strike,SI,9,2.0,3.4,1.64,93.0,85.7,,-1.7,50.0,5.59,0.42,1.51,-10.22,6.38,9.23,-135.01,-7.12,-19.01,27.26,-20.31,38.4,6.0,24.0,2151,238,,,,502481,,,0,0,0,top
2019-04-17,567168,8,641149,R,502481,L,56,Single,7,5,190418_014631,217a82b6-04ae-4f3e-82dc-ba5adac13b40,2,2,2,B,Ball,SI,13,2.0,3.47,1.69,93.6,86.1,,-1.84,50.0,5.53,-0.84,0.95,-8.6,5.97,5.71,-136.0,-8.41,-16.17,28.78,-20.95,33.6,6.0,24.0,2154,237,,,,502481,,,0,0,0,top
2019-04-17,567168,8,641149,R,502481,L,56,Single,7,6,190418_014648,5bab601d-52fe-44de-96ba-fcfdae557f38,3,2,2,F,Foul,SI,7,2.0,3.35,1.67,92.8,85.1,,-1.76,50.0,5.66,-0.25,2.0,-9.35,5.72,7.26,-134.79,-5.68,-17.23,28.79,-21.64,34.8,6.0,24.0,2065,238,,,,502481,,,0,0,0,top
2019-04-17,567168,8,641149,R,502481,L,56,Single,7,7,190418_014713,adcfa023-c9e0-48b8-a974-ea512e020137,3,2,2,D,In play- no out,SI,4,2.0,3.35,1.6,92.4,84.5,,-1.71,50.0,5.72,-0.57,2.21,-8.85,7.29,6.09,-134.36,-5.76,-16.17,29.23,-18.86,36.0,6.0,24.0,2250,230,,,,502481,,,0,0,0,top
2019-04-17,567168,8,641149,R,500871,L,57,Strikeout,6,1,190418_014808,2ca566be-31f5-4d4a-b1fe-4ae20c2088c6,0,1,2,F,Foul,SI,13,2.0,3.03,1.38,92.7,84.4,,-1.92,50.0,5.71,-0.8,2.01,-11.1,4.44,6.77,-134.9,-5.3,-20.28,31.57,-24.06,37.2,7.2,24.0,2275,249,502481,,,,,,0,1,0,top
2019-04-17,567168,8,641149,R,500871,L,57,Strikeout,6,2,190418_014849,c5f1ae90-bc50-4c0b-a6b7-e12a92691bf8,0,1,2,B,Ball,SL,14,2.0,3.09,1.37,88.2,80.8,,-1.76,50.0,5.52,1.43,0.8,0.05,5.78,8.02,-127.97,-7.42,0.09,27.46,-22.63,3.6,6.0,24.0,2392,167,502481,,,,,,0,1,0,top
2019-04-17,567168,8,641149,R,500871,L,57,Strikeout,6,3,190418_014953,8acb594d-8560-47f2-b767-1c3a3536a8f2,1,2,2,F,Foul,SL,4,2.0,3.02,1.36,88.0,81.1,,-2.17,50.0,5.73,-0.57,2.34,0.39,2.93,3.93,-128.15,-3.19,0.65,25.71,-27.29,2.4,7.2,24.0,2415,162,502481,,,,,,0,1,0,top
2019-04-17,567168,8,641149,R,500871,L,57,Strikeout,6,4,190418_015042,3f481f1a-4540-4a31-94dc-ef27f6df62cc,1,2,2,S,Swinging Strike,FF,11,2.0,3.14,1.42,91.7,83.9,,-2.07,50.0,5.73,-0.62,3.55,-6.92,8.66,6.22,-133.46,-2.61,-12.5,28.23,-16.52,33.6,4.8,24.0,2221,216,502481,,,,,,0,1,0,top
2019-04-20,565323,5,641149,R,608700,R,46,Walk,7,1,190420_215955,b0419247-ff87-403c-b05e-aa2d2c5ff12c,0,1,2,C,Called Strike,FF,9,2.0,3.46,1.63,92.6,84.2,,-2.04,50.0,5.75,0.35,2.06,-8.4,9.53,9.21,-134.27,-6.95,-15.25,30.48,-14.87,38.4,4.8,24.0,2161,219,571980,,,608700,571980,,0,0,-2,bottom
2019-04-20,565323,5,641149,R,608700,R,46,Walk,7,2,190420_220034,78a60e54-1f9c-493b-9d37-a46f4d4ad886,0,2,2,F,Foul,FF,12,2.0,3.43,1.59,93.8,85.1,,-2.0,50.0,5.79,0.71,2.58,-8.1,9.84,10.08,-136.01,-6.02,-15.08,31.45,-13.85,39.6,4.8,24.0,2105,216,571980,,,608700,571980,,0,0,-2,bottom
2019-04-20,565323,5,641149,R,608700,R,46,Walk,7,3,190420_220100,eb4a2843-6373-48f9-b82a-baff370eda03,1,2,2,*B,Ball In Dirt,CH,14,2.0,3.42,1.58,87.4,80.4,,-2.06,50.0,5.76,0.14,0.36,-7.78,1.33,8.04,-126.96,-7.51,-12.66,26.75,-30.02,19.2,8.4,24.0,1429,265,571980,,,608700,571980,,0,0,-2,bottom
2019-04-20,565323,5,641149,R,608700,R,46,Walk,7,4,190420_220127,b44aeb8a-1d41-4bb8-b0b4-a379a8e9769e,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.44,1.63,89.1,82.3,,-1.99,50.0,5.65,1.87,0.06,-1.26,4.19,10.28,-129.15,-9.34,-2.13,26.56,-25.08,0.0,6.0,24.0,2405,180,571980,,,608700,571980,,0,0,-2,bottom
2019-04-20,565323,5,641149,R,608700,R,46,Walk,7,5,190420_220156,d5740dcc-34f0-4258-b4dc-025082c80402,2,2,2,B,Ball,CH,11,2.0,3.42,1.58,86.3,79.4,,-2.18,50.0,6.11,-2.12,4.41,-5.32,-1.24,1.87,-125.74,2.66,-8.55,24.51,-34.16,13.2,8.4,24.0,1059,278,571980,,,608700,571980,,0,0,-2,bottom
2019-04-20,565323,5,641149,R,608700,R,46,Walk,7,6,190420_220222,0cd9e5b5-578f-459b-80a5-2be1a2209c29,3,2,2,B,Ball,FF,12,2.0,3.42,1.7,92.3,84.3,,-1.83,50.0,5.81,1.73,2.78,-5.59,9.0,11.34,-133.92,-5.02,-10.14,29.08,-15.83,25.2,3.6,24.0,2099,206,571980,,,608700,571980,,0,0,-2,bottom
2019-04-20,565323,5,641149,R,621559,L,47,Single,1,1,190420_220305,00c8c613-2953-456b-b98e-aa655915492c,0,0,2,E,In play- run(s),CH,13,2.0,3.3,1.5,85.5,78.9,,-2.19,50.0,5.88,-0.88,2.09,-8.43,1.91,5.91,-124.43,-3.4,-13.27,23.98,-29.16,22.8,8.4,24.0,1334,257,608700,571980,,621559,,608700,1,0,-2,bottom
2019-04-20,565323,5,641149,R,547982,L,48,Single,4,1,190420_220424,d3014742-893d-4329-9ab2-1722c5474fe1,0,0,2,B,Ball,SI,12,2.0,3.47,1.59,91.5,82.9,,-2.0,50.0,5.87,0.63,3.87,-7.7,7.76,9.49,-132.85,-1.71,-13.66,30.49,-18.42,31.2,4.8,24.0,2161,220,621559,,608700,,547982,621559,1,0,-3,bottom
2019-04-20,565323,5,641149,R,547982,L,48,Single,4,2,190420_220446,38f84a18-1d47-4d75-b6a9-76822671ded6,1,0,2,S,Swinging Strike,SI,4,2.0,3.47,1.59,91.4,83.0,,-1.98,50.0,5.77,-0.41,2.43,-10.99,8.95,7.84,-132.81,-5.6,-19.49,30.45,-16.31,45.6,6.0,24.0,2185,230,621559,,608700,,547982,621559,1,0,-3,bottom
2019-04-20,565323,5,641149,R,547982,L,48,Single,4,3,190420_220520,2076e5a3-c613-44ff-a76a-43594b3e82d0,1,1,2,E,In play- run(s),SI,6,2.0,3.47,1.59,93.2,84.3,,-1.97,50.0,5.73,0.66,2.52,-8.38,8.0,9.87,-135.28,-5.26,-15.36,32.49,-17.52,34.8,4.8,24.0,2190,223,621559,,608700,,547982,621559,1,0,-3,bottom
2019-04-20,565323,5,641149,R,608070,L,49,Walk,5,1,190420_220613,7041cc19-0cbb-4521-b95d-dab5c22c91a9,0,0,2,B,Ball,SL,13,2.0,3.49,1.65,89.0,81.8,,-2.33,50.0,5.75,-0.15,1.33,-0.38,5.29,5.69,-129.34,-6.73,-0.65,27.06,-23.21,1.2,6.0,24.0,2488,176,,547982,621559,608070,547982,621559,0,0,-4,bottom
2019-04-20,565323,5,641149,R,608070,L,49,Walk,5,2,190420_220630,b1f069bf-dbda-4e67-9466-7a133610ea27,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.33,1.6,88.6,81.9,,-2.22,50.0,5.67,0.3,0.69,0.03,4.81,6.4,-128.8,-7.96,0.05,25.86,-24.07,2.4,6.0,24.0,2516,168,,547982,621559,608070,547982,621559,0,0,-4,bottom
2019-04-20,565323,5,641149,R,608070,L,49,Walk,5,3,190420_220654,70e761cf-db0c-4461-b5ef-818b26e13b62,2,0,2,B,Ball,SI,13,2.0,3.4,1.63,90.9,83.6,,-2.2,50.0,5.81,-1.18,1.18,-10.44,7.24,6.2,-132.0,-8.4,-18.49,27.07,-19.34,39.6,6.0,24.0,2349,236,,547982,621559,608070,547982,621559,0,0,-4,bottom
2019-04-20,565323,5,641149,R,608070,L,49,Walk,5,4,190420_220714,90df1a0b-9214-4e8b-95fc-2e816a48003d,3,0,2,S,Swinging Strike,SI,14,2.0,3.34,1.55,91.6,84.5,,-2.0,50.0,5.76,0.09,1.36,-8.58,8.77,8.43,-132.97,-8.48,-15.49,26.21,-16.34,37.2,4.8,24.0,2330,223,,547982,621559,608070,547982,621559,0,0,-4,bottom
2019-04-20,565323,5,641149,R,608070,L,49,Walk,5,5,190420_220734,4c64251e-7b6b-4491-86fc-7f030fa01e29,3,1,2,B,Ball,SI,13,2.0,3.4,1.58,92.3,85.2,,-2.14,50.0,5.62,-0.39,0.61,-9.23,9.31,7.83,-133.97,-10.43,-16.92,26.81,-15.13,42.0,4.8,24.0,2293,225,,547982,621559,608070,547982,621559,0,0,-4,bottom
2019-04-20,565323,5,641149,R,543401,L,50,Single,3,1,190420_220841,ec70e4cf-6f3c-41b9-8e5a-ee5cc5fe1f9c,0,0,2,B,Ball,SI,13,2.0,3.3,1.49,92.2,84.5,,-2.04,50.0,5.7,-0.18,1.05,-12.03,5.74,9.04,-133.82,-8.16,-21.79,29.05,-21.77,40.8,7.2,24.0,2281,245,608070,547982,621559,543401,,608070,2,0,-4,bottom
2019-04-20,565323,5,641149,R,543401,L,50,Single,3,2,190420_220858,1762908a-203f-4aa2-9647-dc92ca25bc4f,1,0,2,B,Ball,FF,14,2.0,3.2,1.49,93.0,85.4,,-2.03,50.0,5.63,1.27,1.42,-5.95,10.35,10.86,-134.82,-8.78,-11.01,27.89,-13.02,31.2,3.6,24.0,2184,206,608070,547982,621559,543401,,608070,2,0,-4,bottom
2019-04-20,565323,5,641149,R,543401,L,50,Single,3,3,190420_220944,a2eed01a-6859-40c7-b41d-84a613f8ff65,2,0,2,E,In play- run(s),SI,13,2.0,3.21,1.47,90.6,83.3,,-2.15,50.0,5.84,-1.19,1.97,-10.38,6.98,6.0,-131.71,-6.26,-18.29,27.09,-19.86,39.6,6.0,24.0,2218,236,608070,547982,621559,543401,,608070,2,0,-4,bottom
2019-04-23,565231,6,641149,R,624577,R,55,Sac Fly,1,1,190424_005416,0b0d383c-1cfd-4227-8f9e-df0a9995d994,0,0,1,E,In play- run(s),SI,13,2.0,3.52,1.71,92.3,84.8,,-2.23,50.0,5.61,-1.14,2.18,-9.59,6.71,6.19,-134.28,-5.35,-17.56,28.26,-19.88,38.4,6.0,24.0,2297,234,640447,553993,458015,,640447,553993,1,1,-2,bottom
2019-04-23,565231,6,641149,R,594988,L,56,Walk,5,1,190424_005506,f120beac-7715-4b7b-b528-59354c4c0a30,0,1,2,C,Called Strike,CH,11,2.0,3.32,1.68,87.4,81.5,,-2.12,50.0,5.78,-0.96,2.74,-6.66,3.11,5.15,-127.35,-2.39,-11.14,21.48,-26.98,20.4,7.2,24.0,1534,244,,640447,553993,594988,640447,553993,0,0,-3,bottom
2019-04-23,565231,6,641149,R,594988,L,56,Walk,5,2,190424_005528,891b2ac2-c283-493f-a193-d8bdee43d4ea,0,1,2,B,Ball,SI,12,2.0,3.31,1.64,92.6,84.7,,-2.08,50.0,5.71,1.11,3.36,-8.57,7.34,11.42,-134.35,-2.71,-15.71,28.33,-18.72,34.8,4.8,24.0,2159,225,,640447,553993,594988,640447,553993,0,0,-3,bottom
