Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490730,4,607259,R,502110,R,29,Lineout,5,4,170520_002339,a18dcf22-233f-4ff1-b06a-cfa29e537ebd,0,2,0,B,Ball,CU,14,2.0,3.73,1.74,80.1,75.4,11.53,-2.1,50.0,5.71,2.15,-1.78,2.44,-2.15,9.04,-115.99,-9.55,3.35,20.19,-35.13,7.2,10.8,24.0,2621,42,,,,,,,0,1,3,bottom
2017-05-19,490730,4,607259,R,502110,R,29,Lineout,5,5,170520_002411,73cf7705-f421-45e7-a36b-196ff908e9ea,1,2,0,X,In play- out(s),CU,4,2.0,3.86,1.6,79.4,73.9,31.64,-2.41,50.0,6.09,-0.56,2.83,1.78,-4.89,3.69,-115.41,1.01,2.43,19.06,-38.85,4.8,12.0,24.0,2591,22,,,,,,,0,1,3,bottom
2017-05-19,490730,4,607259,R,488671,L,30,Flyout,4,1,170520_002449,7a2202c7-9a36-4e40-90e0-77e00d9c088a,0,0,1,B,Ball,CU,13,2.0,3.69,1.84,78.5,74.2,100.0,-2.58,50.0,5.85,-0.82,1.4,1.56,-3.87,3.54,-114.34,-1.93,2.11,16.36,-37.41,3.6,10.8,24.0,2476,22,,,,,,,0,1,3,bottom
2017-05-19,490730,4,607259,R,488671,L,30,Flyout,4,2,170520_002507,048feaf6-fed0-4c93-aad0-7d84b4c2c91b,1,0,1,B,Ball,CH,11,2.0,3.62,1.77,85.3,79.3,19.16,-2.47,50.0,6.14,-1.44,3.93,-7.3,6.22,4.89,-124.02,-0.94,-11.6,20.12,-22.29,25.2,6.0,24.0,1820,231,,,,,,,0,1,3,bottom
2017-05-19,490730,4,607259,R,488671,L,30,Flyout,4,3,170520_002532,70e1875a-fdab-4868-a42e-e9f101d8a0d4,2,0,1,S,Foul,FF,4,2.0,3.43,1.62,91.6,84.0,39.78,-2.44,50.0,5.84,-0.44,2.58,-5.66,10.94,7.21,-132.8,-6.19,-10.19,26.59,-12.51,32.4,3.6,24.0,2400,206,,,,,,,0,1,3,bottom
2017-05-19,490730,4,607259,R,488671,L,30,Flyout,4,4,170520_002601,854ef178-e8fb-4309-9f4e-7f16876be4a0,2,1,1,X,In play- out(s),CH,4,2.0,3.69,1.51,86.2,79.4,40.58,-2.29,50.0,6.07,-0.59,2.61,-6.56,7.89,6.33,-125.05,-4.64,-10.48,23.01,-19.56,25.2,6.0,24.0,1809,221,,,,,,,0,1,3,bottom
2017-05-19,490730,4,607259,R,457708,R,31,Double,5,1,170520_002633,edeebfec-4215-46ff-a64e-20090dafdd95,0,0,2,S,Swinging Strike,CU,1,2.0,3.55,1.59,79.3,73.1,88.19,-2.44,50.0,6.34,-0.46,3.44,2.94,-6.99,3.63,-115.07,2.56,3.94,20.95,-41.56,6.0,12.0,24.0,2521,24,,,,,457708,,0,0,3,bottom
2017-05-19,490730,4,607259,R,457708,R,31,Double,5,2,170520_002653,b0fdf5c8-7f0a-48b7-ad8f-27778379dc69,0,1,2,S,Called Strike,CU,8,2.0,4.05,1.92,78.7,72.5,15.55,-2.26,50.0,6.22,0.04,2.23,2.1,-5.5,4.55,-114.27,-0.25,2.77,21.58,-39.42,4.8,12.0,24.0,2527,23,,,,,457708,,0,0,3,bottom
2017-05-19,490730,4,607259,R,457708,R,31,Double,5,3,170520_002712,5a231871-effc-459b-b990-1991f229a3c5,0,2,2,B,Ball,FF,12,2.0,3.94,1.85,92.1,83.9,44.93,-2.21,50.0,5.87,1.15,2.57,-6.84,10.12,11.18,-133.12,-6.01,-12.29,28.24,-14.0,33.6,3.6,24.0,2474,212,,,,,457708,,0,0,3,bottom
2017-05-19,490730,4,607259,R,457708,R,31,Double,5,4,170520_002729,395d38a1-53f2-4806-b99e-3285fe21a912,1,2,2,B,Ball,CU,14,2.0,3.94,1.77,80.4,75.2,35.16,-2.05,50.0,6.1,0.78,0.65,0.75,-4.55,6.32,-116.74,-4.28,1.05,19.99,-38.51,2.4,10.8,24.0,2570,14,,,,,457708,,0,0,3,bottom
2017-05-19,490730,4,607259,R,457708,R,31,Double,5,5,170520_002804,450672d9-53a3-463a-9599-3bcf39613249,2,2,2,X,In play- no out,FC,14,2.0,3.54,1.59,89.4,82.6,57.97,-2.45,50.0,5.81,1.15,1.77,-0.64,6.84,9.47,-129.55,-6.39,-1.1,24.68,-20.44,1.2,4.8,24.0,2377,175,,,,,457708,,0,0,3,bottom
2017-05-19,490730,4,607259,R,592206,R,32,Hit By Pitch,4,1,170520_002907,fc0b7e82-3faa-4997-83b5-c16e31faa378,0,0,2,S,Foul,FF,13,2.0,3.7,1.75,91.8,84.7,80.87,-2.43,50.0,5.86,-0.95,1.81,-6.15,9.86,6.03,-133.13,-8.0,-11.18,25.33,-14.26,32.4,3.6,24.0,2205,213,,457708,,592206,,,0,0,3,bottom
2017-05-19,490730,4,607259,R,592206,R,32,Hit By Pitch,4,2,170520_002940,8666336d-4669-4679-9104-21b14358093e,0,1,2,S,Foul,CU,5,2.0,3.7,1.75,79.0,73.8,16.67,-2.28,50.0,6.17,-0.22,2.68,1.18,-5.96,4.35,-114.85,0.86,1.6,18.27,-40.25,3.6,12.0,24.0,2526,14,,457708,,592206,,,0,0,3,bottom
2017-05-19,490730,4,607259,R,592206,R,32,Hit By Pitch,4,3,170520_003013,ea28dbb6-58e6-4110-8ee2-336f8653f529,0,2,2,B,Ball,FF,11,2.0,3.98,1.74,91.7,84.2,19.33,-2.28,50.0,6.15,-0.1,4.19,-3.55,8.21,6.97,-133.09,-1.89,-6.41,26.45,-17.33,15.6,3.6,24.0,2421,200,,457708,,592206,,,0,0,3,bottom
2017-05-19,490730,4,607259,R,592206,R,32,Hit By Pitch,4,4,170520_003041,924d77b9-f410-4865-8794-1eef3a377b4c,1,2,2,B,Hit By Pitch,FF,11,2.0,3.95,1.97,91.9,83.8,37.93,-2.58,50.0,6.03,-2.38,4.07,-5.66,10.58,2.49,-133.57,-2.69,-10.23,28.77,-13.07,36.0,3.6,24.0,2196,209,,457708,,592206,,,0,0,3,bottom
2017-05-19,490730,4,607259,R,543510,R,33,Field Error,2,1,170520_003145,2deb21db-3783-472f-8c94-5cd771f3bf9c,0,0,2,B,Ball,FT,11,2.0,3.58,1.75,91.0,83.4,28.91,-2.72,50.0,5.85,-2.12,2.53,-9.68,6.29,4.84,-132.09,-4.65,-17.16,27.4,-21.04,36.0,6.0,24.0,2184,241,592206,,,543510,592206,457708,0,0,3,bottom
2017-05-19,490730,4,607259,R,543510,R,33,Field Error,2,2,170520_003305,2ec638ce-1dea-45fe-9f68-906d72fef251,1,0,2,X,In play- no out,FC,6,2.0,3.45,1.52,87.6,81.0,31.84,-2.55,50.0,5.83,0.39,2.35,-2.24,6.68,8.15,-127.0,-4.56,-3.7,23.04,-21.13,6.0,4.8,24.0,2399,193,592206,,,543510,592206,457708,0,0,3,bottom
2017-05-19,490730,4,607259,R,461865,L,34,Single,4,1,170520_003400,a26b90ab-935b-41b3-a092-54501387b301,0,0,2,S,Missed Bunt,CH,13,2.0,3.43,1.55,85.6,78.4,80.17,-2.39,50.0,5.82,-0.97,1.74,-7.42,5.1,5.86,-124.03,-5.05,-11.58,24.42,-24.22,22.8,7.2,24.0,1588,241,543510,592206,457708,461865,543510,592206,1,0,3,bottom
2017-05-19,490730,4,607259,R,461865,L,34,Single,4,2,170520_003427,0f0d0217-dac4-4108-aa90-58918840db72,0,1,2,S,Foul,CH,13,2.0,3.4,1.55,85.5,78.6,48.84,-2.36,50.0,5.83,-0.98,2.21,-8.16,2.47,6.01,-124.0,-3.12,-12.76,23.69,-28.3,21.6,8.4,24.0,1544,259,543510,592206,457708,461865,543510,592206,1,0,3,bottom
2017-05-19,490730,4,607259,R,461865,L,34,Single,4,3,170520_003451,09952129-a39a-4601-b7b6-04016efa6231,0,2,2,B,Ball,FT,12,2.0,3.48,1.76,92.1,84.9,72.47,-2.29,50.0,5.86,1.01,3.19,-8.54,6.57,11.69,-133.32,-3.25,-15.59,24.77,-20.17,32.4,6.0,24.0,2369,232,543510,592206,457708,461865,543510,592206,1,0,3,bottom
2017-05-19,490730,4,607259,R,461865,L,34,Single,4,4,170520_003534,afcf34b3-4ce3-49fe-873e-3b85bf1c4015,1,2,2,X,In play- run(s),CU,9,2.0,3.4,1.54,79.6,73.3,37.27,-2.27,50.0,6.03,0.43,1.61,1.31,-0.93,5.77,-115.48,-2.76,1.76,21.73,-33.43,4.8,10.8,24.0,2653,44,543510,592206,457708,461865,543510,592206,1,0,3,bottom
2017-05-19,490730,4,607259,R,578428,R,35,Groundout,5,1,170520_003623,cf3bddc1-666c-4ff6-b7e3-8d709efc3979,0,0,2,B,Ball,FT,11,2.0,3.19,1.53,92.2,83.8,68.74,-2.33,50.0,6.06,-0.6,3.18,-9.51,8.17,7.83,-133.65,-4.29,-17.15,29.61,-17.44,39.6,6.0,24.0,2173,231,461865,543510,592206,,,,0,1,2,bottom
2017-05-19,490730,4,607259,R,578428,R,35,Groundout,5,2,170520_003646,26a4e387-4d4a-4fc0-9e82-e4787dc25e35,1,0,2,S,Called Strike,FT,4,2.0,3.31,1.54,91.4,83.4,56.77,-2.45,50.0,5.8,-0.7,1.91,-9.96,8.7,7.97,-132.39,-6.97,-17.69,28.1,-16.72,42.0,6.0,24.0,2209,231,461865,543510,592206,,,,0,1,2,bottom
2017-05-19,490730,4,607259,R,578428,R,35,Groundout,5,3,170520_003710,20b82d84-26a7-42a2-9afa-1d04a33b713c,1,1,2,S,Swinging Strike,FC,14,2.0,3.15,1.39,88.9,82.1,55.83,-2.39,50.0,5.75,0.86,1.65,-6.57,4.85,10.47,-128.64,-5.77,-11.14,23.8,-23.95,20.4,6.0,24.0,2385,236,461865,543510,592206,,,,0,1,2,bottom
2017-05-19,490730,4,607259,R,578428,R,35,Groundout,5,4,170520_003731,29d6f258-e9ee-419a-b460-3093b51ba366,1,2,2,B,Ball In Dirt,FT,13,2.0,3.39,1.51,91.8,84.8,56.79,-2.59,50.0,5.62,-0.95,0.41,-9.02,8.62,7.42,-133.04,-10.59,-16.33,25.9,-16.57,38.4,4.8,24.0,2219,230,461865,543510,592206,,,,0,1,2,bottom
2017-05-19,490730,4,607259,R,578428,R,35,Groundout,5,5,170520_003759,1b11af12-5897-4ca3-b243-a2c1da4d72fe,2,2,2,X,In play- out(s),FC,14,2.0,3.69,1.51,88.5,82.8,17.49,-2.43,50.0,5.6,1.49,2.07,-1.66,1.97,10.6,-128.34,-3.4,-2.84,20.76,-28.8,2.4,7.2,24.0,2452,210,461865,543510,592206,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,435079,R,39,Groundout,4,1,170520_004627,deae17a4-eeb0-4012-9055-673e84a9a5a6,0,0,0,B,Ball,FF,14,2.0,3.59,1.66,92.2,84.0,77.31,-2.2,50.0,5.76,0.73,1.47,-5.14,12.35,9.45,-133.26,-9.39,-9.25,28.63,-9.97,31.2,3.6,24.0,2453,200,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,435079,R,39,Groundout,4,2,170520_004640,a6379e1c-29c8-47dc-9067-7bd3ebe6a435,1,0,0,B,Ball,FF,14,2.0,3.6,1.69,92.4,84.9,25.04,-2.1,50.0,5.75,1.36,0.9,-4.59,10.37,10.72,-133.4,-10.29,-8.33,26.55,-13.34,22.8,3.6,24.0,2437,201,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,435079,R,39,Groundout,4,3,170520_004655,6a89e644-1a4b-4e27-b863-fdf5bd5524ea,2,0,0,S,Called Strike,FC,13,2.0,3.6,1.72,89.5,82.5,57.01,-2.63,50.0,5.77,-0.74,1.86,-2.36,10.48,5.65,-129.81,-7.33,-4.07,24.47,-14.11,10.8,3.6,24.0,2386,190,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,435079,R,39,Groundout,4,4,170520_004712,a12114da-c195-4bf9-a5d2-47e9f3fb78b7,2,1,0,X,In play- out(s),FF,7,2.0,3.75,1.53,91.7,84.2,45.4,-2.46,50.0,5.81,-0.65,2.02,-6.54,8.2,7.01,-133.13,-6.67,-11.8,27.26,-17.38,28.8,4.8,24.0,2275,220,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,607385,L,40,Strikeout,5,1,170520_004750,987cd2e3-527a-4103-b799-6eedb82a1fed,0,0,1,S,Foul,FF,7,2.0,3.23,1.51,92.9,85.2,59.44,-2.63,50.0,5.75,-0.38,1.85,-5.31,10.11,7.81,-134.47,-7.85,-9.79,27.41,-13.54,28.8,3.6,24.0,2498,207,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,607385,L,40,Strikeout,5,2,170520_004812,8f9802bd-ca21-469a-bb86-b3bbcb20c966,0,1,1,B,Ball,FT,11,2.0,3.56,1.73,93.2,85.9,31.83,-2.55,50.0,6.02,-1.42,3.73,-7.51,6.13,5.68,-135.26,-2.29,-14.1,25.88,-20.67,31.2,4.8,24.0,2246,232,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,607385,L,40,Strikeout,5,3,170520_004827,c124caa5-4baa-4181-8619-71482bdfb771,1,1,1,B,Ball,CH,11,2.0,3.56,1.69,85.9,79.3,35.24,-2.53,50.0,6.11,-1.93,3.62,-7.03,4.89,3.74,-124.85,-1.24,-11.22,22.43,-24.37,22.8,7.2,24.0,1831,238,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,607385,L,40,Strikeout,5,4,170520_004849,b326b637-82ef-43a6-8968-33f0228d9696,2,1,1,S,Swinging Strike,FF,11,2.0,3.25,1.51,91.5,83.5,59.8,-2.54,50.0,5.86,-0.88,2.86,-4.63,10.12,5.93,-132.6,-5.18,-8.25,27.96,-14.14,25.2,3.6,24.0,2351,204,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,607385,L,40,Strikeout,5,5,170520_004911,cba1f54a-76b3-464a-ae20-fba3dbd4d998,2,2,1,S,Called Strike,FF,11,2.0,3.31,1.7,92.3,84.4,54.31,-2.57,50.0,5.85,-1.06,2.72,-4.94,10.21,5.7,-133.79,-5.7,-8.99,27.88,-13.6,27.6,3.6,24.0,2357,205,,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,502110,R,41,Single,3,1,170520_004945,3414b670-33f8-4e6e-8d45-d22ea29403bc,0,0,2,B,Ball,FF,11,2.0,3.97,1.93,90.8,83.9,36.09,-2.51,50.0,6.02,-1.48,2.65,-6.74,7.99,4.99,-131.82,-5.38,-12.02,24.43,-17.92,30.0,4.8,24.0,2165,222,,,,502110,,,0,0,2,bottom
2017-05-19,490730,5,607259,R,502110,R,41,Single,3,2,170520_005001,1b2a06a6-90f8-450f-88dc-16b6eeaa796d,1,0,2,S,Called Strike,FF,12,2.0,3.9,1.74,91.2,83.4,51.4,-2.24,50.0,6.04,0.78,2.9,-4.87,10.11,9.55,-132.07,-5.46,-8.64,27.1,-14.24,24.0,3.6,24.0,2332,203,,,,502110,,,0,0,2,bottom
2017-05-19,490730,5,607259,R,502110,R,41,Single,3,3,170520_005023,5df3fa1c-dc25-45f0-8410-6b1edf5547cc,1,1,2,X,In play- no out,CU,11,2.0,3.72,1.69,78.5,73.0,36.81,-2.57,50.0,6.18,-0.8,2.66,0.96,-5.47,3.71,-114.1,0.75,1.28,19.19,-39.45,2.4,12.0,24.0,2460,13,,,,502110,,,0,0,2,bottom
2017-05-19,490730,5,607259,R,488671,L,42,Groundout,3,1,170520_005119,1ec04e17-f7ec-4983-93f7-1083bf823bd4,0,0,2,S,Called Strike,CU,5,2.0,3.65,1.86,77.7,72.3,64.63,-2.41,50.0,6.09,-0.12,2.16,0.24,-4.18,5.05,-112.85,-0.4,0.32,18.65,-37.62,1.2,12.0,24.0,2443,9,502110,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,488671,L,42,Groundout,3,2,170520_005144,0603c7e8-26f2-47a2-a9b8-ede277411b6b,0,1,2,S,Foul,FC,13,2.0,3.43,1.62,85.2,77.9,50.81,-2.36,50.0,6.0,-1.05,2.1,-4.52,9.16,4.62,-123.51,-5.81,-6.97,24.62,-18.03,18.0,4.8,24.0,1843,207,502110,,,,,,0,1,2,bottom
2017-05-19,490730,5,607259,R,488671,L,42,Groundout,3,3,170520_005225,2eae9971-af75-4c4b-b1a7-3d4fdf7fc997,0,2,2,X,In play- out(s),FC,3,2.0,3.69,1.51,88.8,82.3,39.59,-2.39,50.0,5.86,0.42,2.86,-0.57,8.15,7.38,-128.94,-4.11,-0.98,22.89,-18.24,1.2,4.8,24.0,2480,178,502110,,,,,,0,1,2,bottom
2017-05-25,490813,1,607259,R,605141,R,4,Groundout,3,1,170525_234704,414be5c5-9f1e-457f-b64e-ae01dde35e47,0,0,0,S,Called Strike,FT,4,0.84,3.72,1.87,92.5,85.1,52.44,-2.26,50.0,6.07,-0.69,2.34,-8.2,7.15,7.01,-134.09,-6.33,-15.07,26.47,-19.04,33.6,4.8,24.0,2257,232,,,,,,,0,1,0,bottom
2017-05-25,490813,1,607259,R,605141,R,4,Groundout,3,2,170525_234717,9312a5fa-687d-4e2f-950b-66e57faca034,0,1,0,B,Ball,FT,14,0.77,3.52,1.82,92.1,84.2,64.7,-2.11,50.0,6.01,0.51,1.27,-9.86,8.94,10.26,-133.11,-9.4,-17.73,28.0,-16.1,40.8,4.8,24.0,2207,230,,,,,,,0,1,0,bottom
2017-05-25,490813,1,607259,R,456030,R,5,Flyout,2,1,170525_234808,4a3b685f-76fb-436d-a55e-66f4c1f03e3e,0,0,1,B,Ball,FT,11,0.94,3.59,1.86,92.7,84.8,76.21,-2.25,50.0,6.24,-0.87,3.71,-10.66,5.31,7.37,-134.43,-2.52,-19.59,27.99,-22.41,38.4,6.0,24.0,2198,246,,,,,,,0,1,0,bottom
2017-05-25,490813,1,607259,R,593428,R,6,Single,2,1,170525_234926,9eb1de59-d7a7-4f5a-942f-39df74a91d01,0,1,2,X,In play- no out,FT,13,0.96,3.63,1.63,92.5,85.1,71.98,-2.27,50.0,5.8,-0.96,1.73,-10.61,7.24,7.16,-134.09,-7.26,-19.46,26.94,-18.89,42.0,6.0,24.0,2221,239,,,,593428,,,0,0,0,bottom
2017-05-25,490813,1,607259,R,643217,L,7,Single,4,1,170525_235052,c9eebe3f-cb5f-4851-a673-6bd948837043,0,1,2,B,Ball,CH,11,0.93,3.65,1.83,84.1,76.9,40.93,-2.49,50.0,6.13,-1.48,2.59,-8.41,4.01,5.06,-121.95,-3.08,-12.66,24.02,-26.13,24.0,8.4,24.0,1612,250,593428,,,643217,,,1,0,0,bottom
2017-05-25,490813,1,607259,R,643217,L,7,Single,4,2,170525_235146,ffd9cf66-a912-400f-a841-c40003e25eec,2,1,2,X,In play- run(s),CH,4,0.92,3.5,1.58,84.9,78.2,65.81,-2.24,50.0,5.98,-0.68,2.27,-8.61,4.03,6.55,-123.18,-3.73,-13.32,22.92,-25.94,25.2,7.2,24.0,1652,249,593428,,,643217,,,1,0,0,bottom
2017-05-25,490813,1,607259,R,434670,R,8,Walk,7,1,170525_235344,24b8f5f9-c9a1-4899-920f-1d23ec2367fc,2,0,2,B,Ball,FT,13,0.67,3.81,2.04,90.8,84.2,38.37,-2.4,50.0,5.92,-0.3,1.23,-6.45,6.17,7.69,-131.59,-8.21,-11.48,24.25,-21.2,24.0,6.0,24.0,2316,230,643217,,,434670,643217,,0,0,-1,bottom
2017-05-25,490813,1,607259,R,434670,R,8,Walk,7,2,170525_235407,a78437a2-6892-4b51-b2bd-f996aaa2a3a7,3,0,2,S,Foul,FF,8,0.92,3.64,1.66,91.6,83.2,29.53,-2.44,50.0,6.0,-0.03,2.21,-5.48,11.73,8.15,-132.44,-7.71,-9.71,29.05,-11.4,31.2,3.6,24.0,2271,203,643217,,,434670,643217,,0,0,-1,bottom
2017-05-25,490813,1,607259,R,434670,R,8,Walk,7,3,170525_235446,a598b514-c004-4248-a3f3-95f83f887eb1,3,1,2,S,Swinging Strike,FC,8,0.92,3.64,1.66,88.5,82.4,37.72,-2.61,50.0,5.86,-0.06,1.83,-3.48,4.24,7.67,-128.39,-5.39,-5.92,21.87,-24.96,10.8,6.0,24.0,2365,221,643217,,,434670,643217,,0,0,-1,bottom
2017-05-25,490813,1,607259,R,519048,L,9,Single,4,1,170525_235738,8315e0a8-2f2d-42e0-9d7a-59502f08c5f0,0,0,2,S,Called Strike,CU,13,0.9,3.76,1.97,77.3,71.3,97.76,-2.52,50.0,6.28,-0.97,1.88,-0.88,-8.16,3.68,-112.23,-0.11,-1.12,21.05,-42.54,1.2,13.2,24.0,2526,357,434670,643217,,519048,,434670,1,0,-1,bottom
2017-05-25,490813,1,607259,R,519048,L,9,Single,4,2,170525_235804,eff8aab9-a1db-4262-a0ae-0a241d877583,0,1,2,S,Swinging Strike,FF,5,0.92,3.63,1.72,92.6,84.1,19.48,-2.45,50.0,5.92,0.05,2.64,-7.67,10.24,9.22,-133.93,-6.08,-13.89,29.61,-13.63,38.4,4.8,24.0,2330,216,434670,643217,,519048,,434670,1,0,-1,bottom
2017-05-25,490813,1,607259,R,519048,L,9,Single,4,3,170525_235833,ac4e7e4a-7042-485e-8e85-7877776e7759,0,2,2,B,Ball,CU,13,0.9,3.67,2.0,78.7,73.2,18.81,-2.31,50.0,6.21,-1.5,1.99,0.45,-5.16,1.7,-114.39,-0.96,0.6,19.37,-39.07,1.2,12.0,24.0,2541,6,434670,643217,,519048,,434670,1,0,-1,bottom
2017-05-25,490813,1,607259,R,519048,L,9,Single,4,4,170525_235903,c5211ec1-552a-4b24-8d96-f89814bf27e5,1,2,2,X,In play- run(s),FF,9,0.81,3.63,1.73,92.1,84.8,44.5,-2.37,50.0,5.9,0.39,1.73,-6.25,8.17,9.46,-133.22,-7.73,-11.36,25.67,-17.33,27.6,4.8,24.0,2336,217,434670,643217,,519048,,434670,1,0,-1,bottom
2017-05-25,490813,1,607259,R,598265,L,10,Forceout,3,1,170525_235957,d3f443ea-6a09-4652-85f4-864d2e063e73,0,0,2,S,Called Strike,FF,6,0.91,3.55,1.85,92.0,83.4,51.16,-2.23,50.0,5.88,0.38,2.31,-8.49,10.85,9.74,-132.89,-6.88,-15.13,29.49,-12.85,42.0,4.8,24.0,2279,218,519048,,434670,,,,0,1,-2,bottom
2017-05-25,490813,1,607259,R,598265,L,10,Forceout,3,2,170526_000017,0fd031aa-2ea5-48e6-930c-b12201060f43,0,1,2,B,Ball,CH,11,0.92,3.55,1.81,84.9,78.4,24.47,-2.56,50.0,6.18,-1.76,2.88,-11.09,2.76,5.48,-123.3,-2.36,-17.24,22.37,-27.89,30.0,8.4,24.0,1705,260,519048,,434670,,,,0,1,-2,bottom
2017-05-25,490813,1,607259,R,598265,L,10,Forceout,3,3,170526_000036,398b9d19-0744-4e8d-be99-d8d8bea864aa,1,1,2,X,In play- out(s),FC,4,0.91,3.84,1.59,88.0,80.8,34.89,-2.67,50.0,5.95,-0.41,2.46,-2.44,6.34,6.51,-127.63,-4.53,-4.04,25.14,-21.66,7.2,6.0,24.0,2304,198,519048,,434670,,,,0,1,-2,bottom
2017-05-25,490813,2,607259,R,543877,R,14,Single,6,1,170526_000945,f7251d15-297e-453c-bbbf-bcb100f06b25,0,0,0,B,Ball,FF,13,0.87,3.45,1.84,91.4,83.7,57.74,-1.95,50.0,5.97,-0.08,1.23,-8.9,10.63,7.9,-132.15,-9.85,-15.81,27.09,-13.3,43.2,4.8,24.0,2141,222,,,,543877,,,0,0,-2,bottom
2017-05-25,490813,2,607259,R,543877,R,14,Single,6,2,170526_001040,bb1ca144-144c-43f4-b713-a50d39faad0c,1,2,0,B,Ball,FC,14,0.91,3.45,1.82,89.1,82.0,58.98,-2.24,50.0,5.63,0.76,0.68,-3.62,7.26,8.87,-128.91,-8.71,-6.13,25.36,-19.88,12.0,4.8,24.0,2366,204,,,,543877,,,0,0,-2,bottom
2017-05-25,490813,2,607259,R,543877,R,14,Single,6,3,170526_001101,7dcde5e6-060c-45fa-a1de-3a806bbb6700,2,1,0,S,Foul,FC,8,0.91,3.44,1.57,89.1,81.7,25.9,-2.41,50.0,5.9,-0.11,2.05,-4.62,5.5,7.39,-129.13,-5.34,-7.83,26.15,-22.86,15.6,6.0,24.0,2291,221,,,,543877,,,0,0,-2,bottom
2017-05-25,490813,2,607259,R,543877,R,14,Single,6,4,170526_001128,31a27c9c-3b99-4d82-b85d-9522d7eae9f6,2,2,0,X,In play- no out,FT,4,0.92,3.44,1.57,92.3,84.5,36.78,-2.31,50.0,6.02,-0.24,2.28,-9.48,7.89,8.73,-133.69,-6.51,-17.23,27.87,-17.84,38.4,6.0,24.0,2168,232,,,,543877,,,0,0,-2,bottom
2017-05-25,490813,2,607259,R,571918,R,15,Strikeout,8,1,170526_001210,da510f36-5d33-48a8-a903-0cdf518dd87b,0,0,0,S,Foul Bunt,FC,5,0.91,3.79,1.56,88.2,81.3,37.75,-2.53,50.0,5.82,-0.09,2.54,-4.02,6.96,7.5,-127.96,-4.28,-6.72,24.1,-20.52,14.4,4.8,24.0,2317,208,543877,,,,,,0,1,-2,bottom
2017-05-25,490813,2,607259,R,571918,R,15,Strikeout,8,2,170526_001251,d7073e0f-ba16-4829-b74b-edb87de3cf64,0,1,0,B,Ball,FC,14,0.91,3.64,1.96,87.9,81.0,45.76,-2.37,50.0,6.05,1.02,2.42,-0.72,5.65,8.78,-127.36,-4.63,-1.2,24.23,-22.82,1.2,6.0,24.0,2335,176,543877,,,,,,0,1,-2,bottom
2017-05-25,490813,2,607259,R,571918,R,15,Strikeout,8,3,170526_001403,a9a8e68c-123a-4cea-8bf0-54a0da87e27f,2,1,0,S,Called Strike,FC,13,0.84,3.65,1.93,90.6,82.6,63.92,-2.7,50.0,5.74,-0.9,2.38,-4.26,6.87,6.11,-131.25,-4.8,-7.43,28.05,-20.21,16.8,4.8,24.0,2261,212,543877,,,,,,0,1,-2,bottom
2017-05-25,490813,2,607259,R,571918,R,15,Strikeout,8,4,170526_001431,9c7da447-2a08-4838-9122-0b252d5e9bad,2,1,0,S,Foul,CU,13,0.9,3.5,1.64,77.8,73.0,54.71,-2.45,50.0,6.09,-1.27,1.61,0.15,-9.33,2.61,-113.15,-0.18,0.2,17.93,-44.45,1.2,13.2,24.0,2492,2,543877,,,,,,0,1,-2,bottom
2017-05-25,490813,2,607259,R,571918,R,15,Strikeout,8,5,170526_001505,09aa274e-cdb3-4ebe-8c2e-4ceb5a97ed01,2,1,0,S,Foul,FT,13,0.8,3.5,1.64,91.0,83.2,26.36,-2.3,50.0,6.17,-1.37,2.14,-9.53,8.66,5.66,-131.77,-7.26,-16.8,27.37,-16.92,40.8,6.0,24.0,2205,231,543877,,,,,,0,1,-2,bottom
2017-05-25,490813,2,607259,R,571918,R,15,Strikeout,8,6,170526_001536,ffa7cd1d-7d76-43e2-b3f5-8cd9246d6e82,2,2,0,S,Swinging Strike,FC,5,0.91,3.49,1.62,86.5,80.0,24.24,-2.45,50.0,5.82,-0.19,2.33,-0.58,2.85,5.8,-125.55,-3.15,-0.93,22.79,-27.57,0.0,7.2,24.0,2342,177,543877,,,,,,0,1,-2,bottom
