Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,565865,8,592094,R,592626,L,53,Strikeout,6,1,190823_043028,1b3ecf2e-adff-4e11-a66c-fa4a45f240b4,0,0,0,S,Called Strike,CU,2,,3.29,1.68,77.1,70.9,,-1.73,50.0,6.49,-0.12,2.87,6.02,-5.66,1.84,-112.14,0.92,7.62,21.35,-39.34,10.8,13.2,24.0,2447,49,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,592626,L,53,Strikeout,6,2,190823_043047,3fb891c6-89e6-4c9a-8e5f-cfe2f843c65e,0,1,0,B,Ball,CH,14,,3.32,1.68,88.6,81.8,,-1.59,50.0,6.04,0.23,0.81,-9.89,2.81,7.9,-128.65,-7.89,-16.63,25.99,-27.45,27.6,8.4,24.0,1799,257,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,592626,L,53,Strikeout,6,3,190823_043106,92fd6f79-ee56-4dbf-b524-69c5fada9e02,1,1,0,B,Ball,FF,11,,3.26,1.68,94.5,86.2,,-1.79,50.0,6.25,-1.35,5.67,-2.71,9.45,2.13,-137.56,1.0,-5.2,30.24,-14.05,19.2,3.6,24.0,2623,194,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,592626,L,53,Strikeout,6,4,190823_043129,c9a05388-83da-487d-b3f6-a82fa4196833,2,1,0,S,Swinging Strike,FF,7,,3.3,1.68,94.8,86.9,,-1.81,50.0,5.78,-0.45,2.04,-6.57,9.28,6.03,-137.73,-7.55,-12.66,29.61,-14.3,36.0,3.6,24.0,2609,214,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,592626,L,53,Strikeout,6,5,190823_043157,ee24490b-54fe-47fd-89d3-878402042971,2,2,0,B,Ball,FF,12,,3.4,1.68,94.2,85.9,,-1.65,50.0,6.0,0.41,4.84,-5.1,8.84,7.37,-136.95,-0.28,-9.69,30.02,-15.36,27.6,3.6,24.0,2611,205,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,592626,L,53,Strikeout,6,6,190823_043224,afd561f5-6245-42a6-aa05-2734cb8838d2,3,2,0,S,Swinging Strike,FF,4,,3.37,1.68,94.5,86.7,,-1.9,50.0,5.84,-0.69,2.78,-5.48,9.12,5.23,-137.46,-5.6,-10.52,29.49,-14.67,31.2,3.6,24.0,2604,209,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,431145,R,54,Lineout,7,1,190823_043302,6290367a-f2e3-4731-93ae-26f1d332f160,0,0,1,S,Foul,FF,9,,3.35,1.59,94.9,86.9,,-1.72,50.0,5.75,0.38,2.05,-4.35,10.42,7.25,-137.87,-7.85,-8.39,30.1,-12.08,26.4,3.6,24.0,2574,200,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,431145,R,54,Lineout,7,2,190823_043321,30e091d2-1454-4a01-94df-aa12fbd2ea69,0,1,1,B,Ball,FF,12,,3.23,1.59,94.5,87.2,,-1.46,50.0,6.15,0.49,3.61,-4.31,7.67,6.83,-137.63,-3.78,-8.34,27.82,-17.31,21.6,3.6,24.0,2530,205,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,431145,R,54,Lineout,7,3,190823_043339,f2075913-0291-4b74-8ed9-487739d18537,1,1,1,B,Ball,CU,14,,3.22,1.59,79.2,73.3,,-1.48,50.0,6.49,0.5,1.44,4.0,-5.1,3.31,-115.16,-2.89,5.36,21.85,-39.01,8.4,12.0,24.0,2344,40,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,431145,R,54,Lineout,7,4,190823_043359,3d54cf20-b4a4-4736-908c-3022e6b09f2d,2,1,1,S,Foul,FF,1,,3.24,1.59,94.4,86.7,,-1.76,50.0,5.75,-0.34,3.09,-4.82,9.37,5.57,-137.35,-4.63,-9.27,28.64,-14.16,28.8,3.6,24.0,2554,205,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,431145,R,54,Lineout,7,5,190823_043427,067ae1d4-6ae3-48bd-abe2-72ce49a4960f,2,1,1,S,Foul,FF,11,,3.23,1.59,94.5,87.3,,-1.8,50.0,5.86,-0.63,3.45,-5.62,8.08,5.19,-137.69,-3.57,-10.92,27.24,-16.49,30.0,3.6,24.0,2663,213,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,431145,R,54,Lineout,7,6,190823_043450,d8b27b4b-1913-42b2-a2ff-b00a84e3d23f,2,2,1,B,Ball,CH,14,,3.26,1.59,89.6,84.1,,-1.38,50.0,5.9,1.99,0.03,-9.38,3.75,11.89,-129.79,-10.21,-16.36,21.33,-25.63,28.8,7.2,24.0,1937,250,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,431145,R,54,Lineout,7,7,190823_043515,8775154e-3328-4f88-b34f-94693145ef9a,3,2,1,X,In play- out(s),FF,5,,3.11,1.59,94.5,87.2,,-1.75,50.0,5.61,0.03,2.35,-6.34,8.91,7.1,-137.47,-6.14,-12.25,27.56,-14.95,33.6,3.6,24.0,2518,213,,,,,,,0,1,2,bottom
2019-08-26,565865,8,592094,R,607461,L,55,Walk,5,1,190823_043603,580a2556-2182-4467-ab81-dd21753844d1,0,0,2,B,Ball,CH,14,,3.54,1.7,89.7,82.8,,-1.56,50.0,5.88,0.96,1.28,-10.39,3.48,9.99,-130.14,-6.78,-17.94,25.71,-26.17,30.0,7.2,24.0,1970,252,,,,607461,,,0,0,2,bottom
2019-08-26,565865,8,592094,R,607461,L,55,Walk,5,2,190823_043626,f163d7a6-e62d-4d45-bef8-5c0687c42372,1,0,2,B,Ball,FF,14,,3.51,1.7,95.3,87.7,,-1.63,50.0,5.7,0.79,1.41,-6.28,8.59,8.87,-138.33,-8.92,-12.25,28.95,-15.42,31.2,3.6,24.0,2626,214,,,,607461,,,0,0,2,bottom
2019-08-26,565865,8,592094,R,607461,L,55,Walk,5,3,190823_043653,729dbfd3-e942-41cc-8410-d2ee5eafd205,2,0,2,S,Foul,FF,12,,3.46,1.7,94.1,86.1,,-1.72,50.0,5.72,0.87,2.89,-4.77,7.98,8.66,-136.7,-4.47,-9.04,29.66,-17.05,21.6,3.6,24.0,2669,206,,,,607461,,,0,0,2,bottom
2019-08-26,565865,8,592094,R,607461,L,55,Walk,5,4,190823_043745,b745d140-24ac-46ce-9602-de735b049aa4,2,1,2,B,Ball,CH,14,,3.52,1.7,88.7,81.9,,-1.66,50.0,5.8,0.17,0.65,-9.8,3.78,7.91,-128.79,-8.06,-16.53,25.67,-25.79,28.8,7.2,24.0,1749,251,,,,607461,,,0,0,2,bottom
2019-08-26,565865,8,592094,R,607461,L,55,Walk,5,5,190823_043814,ac4c8dec-ccb6-4d35-917d-fe012f6e624f,3,1,2,B,Ball,FF,11,,3.45,1.7,94.3,86.6,,-1.99,50.0,5.73,-0.96,3.41,-5.76,8.75,4.83,-137.29,-3.46,-11.06,28.79,-15.37,32.4,3.6,24.0,2519,211,,,,607461,,,0,0,2,bottom
2019-08-26,566437,7,592094,R,543592,R,46,Single,5,1,190825_215735,bde25176-5670-48ab-9b4f-3aaa07196bbe,0,0,0,B,Ball,FF,14,,3.4,1.63,94.2,87.3,,-1.58,50.0,5.92,0.48,1.15,-5.54,10.55,7.56,-136.77,-10.77,-10.64,26.13,-11.9,33.6,3.6,24.0,2599,206,,,,543592,543592,,0,0,-1,bottom
2019-08-26,566437,7,592094,R,543592,R,46,Single,5,2,190825_215750,db348395-2dfa-418f-aa4b-0628d0a7731c,1,0,0,S,Foul,FF,11,,3.48,1.67,94.3,86.5,,-2.01,50.0,5.66,-0.26,3.44,-7.27,9.36,7.31,-137.12,-3.4,-13.92,28.68,-14.26,39.6,3.6,24.0,2615,215,,,,543592,543592,,0,0,-1,bottom
2019-08-26,566437,7,592094,R,543592,R,46,Single,5,3,190825_215811,4f8a08e0-aec5-4dbb-bf26-0f3574496e07,1,1,0,S,Called Strike,CU,2,,3.44,1.65,77.2,71.0,,-1.75,50.0,6.33,0.06,2.97,5.94,-7.58,2.3,-112.22,2.02,7.54,21.32,-41.79,10.8,13.2,24.0,2432,41,,,,543592,543592,,0,0,-1,bottom
2019-08-26,566437,7,592094,R,543592,R,46,Single,5,4,190825_215827,9742f40c-aa44-45a9-93b2-ff2b0109e84f,1,2,0,B,Ball,FF,12,,3.45,1.71,94.5,86.5,,-1.74,50.0,5.73,1.26,3.26,-6.21,8.36,10.32,-137.16,-3.7,-11.87,29.42,-16.2,30.0,3.6,24.0,2590,212,,,,543592,543592,,0,0,-1,bottom
2019-08-26,566437,7,592094,R,543592,R,46,Single,5,5,190825_215845,0c1d2385-8f1d-4fb6-bb15-3111d61a838b,2,2,0,X,In play- no out,CU,14,,3.48,1.68,77.8,71.8,,-1.71,50.0,6.19,0.4,1.42,6.27,-6.55,2.89,-113.24,-1.5,8.07,22.36,-40.6,12.0,13.2,24.0,2422,45,,,,543592,543592,,0,0,-1,bottom
2019-08-26,566437,7,592094,R,572122,L,47,Pop Out,5,1,190825_215952,8d273a4f-5209-4370-8b1e-a38f36ea0a5f,0,0,0,S,Foul,FF,9,,3.15,1.39,94.3,86.6,,-1.89,50.0,5.54,0.33,1.74,-5.35,9.81,7.89,-136.96,-7.82,-10.21,28.79,-13.44,30.0,3.6,24.0,2604,206,543592,543592,,,,543592,0,1,-1,bottom
2019-08-26,566437,7,592094,R,572122,L,47,Pop Out,5,2,190825_220028,b9e49c69-37f5-458f-a1cc-61afd35e3187,0,1,0,B,Ball,FF,12,,3.35,1.47,93.9,86.0,,-1.73,50.0,5.76,1.31,3.72,-5.18,8.57,10.03,-136.33,-2.55,-9.79,28.64,-15.97,25.2,3.6,24.0,2680,205,543592,543592,,,,543592,0,1,-1,bottom
2019-08-26,566437,7,592094,R,572122,L,47,Pop Out,5,3,190825_220052,b431ae7c-3cf3-4f71-82dc-f4f887674509,1,1,0,B,Ball,FF,13,,3.32,1.53,95.0,87.6,,-2.02,50.0,5.49,-1.11,2.09,-6.8,7.95,4.93,-138.16,-6.27,-13.26,27.96,-16.66,34.8,4.8,24.0,2601,220,543592,543592,,,,543592,0,1,-1,bottom
2019-08-26,566437,7,592094,R,572122,L,47,Pop Out,5,4,190825_220158,e89d7aaf-a195-43eb-a5dc-9dd1f839e20e,2,1,0,S,Foul,FF,12,,3.17,1.46,94.9,86.8,,-1.74,50.0,5.6,0.96,2.6,-6.14,10.1,9.53,-137.8,-5.85,-11.83,30.06,-12.72,34.8,3.6,24.0,2716,207,543592,543592,,,,543592,0,1,-1,bottom
2019-08-26,566437,7,592094,R,572122,L,47,Pop Out,5,5,190825_220226,976c4aa6-9e24-4074-bdf8-999f98513daf,2,2,0,X,In play- out(s),CU,5,,3.34,1.53,77.5,71.3,,-1.67,50.0,6.56,-0.03,2.13,4.25,-6.46,2.41,-112.75,-0.72,5.43,22.09,-40.41,8.4,13.2,24.0,2593,36,543592,543592,,,,543592,0,1,-1,bottom
2019-08-26,566437,7,592094,R,553882,L,48,Sac Fly,2,1,190825_220322,1396999e-9646-4472-8837-b4c8b56158a9,0,0,1,S,Foul,FF,11,,3.37,1.63,94.3,86.3,,-1.94,50.0,5.76,-0.32,3.53,-4.46,10.64,5.98,-137.25,-3.87,-8.54,29.59,-11.81,30.0,3.6,24.0,2710,200,,,543592,,,,1,1,-1,bottom
2019-08-26,566437,7,592094,R,553882,L,48,Sac Fly,2,2,190825_220356,ea12acec-8180-40c2-bccf-67c275053692,0,1,1,X,In play- run(s),CU,13,,3.35,1.64,77.7,71.9,,-1.96,50.0,6.31,-0.14,1.35,7.37,-5.57,1.92,-112.95,-2.21,9.49,21.24,-39.35,13.2,13.2,24.0,2616,53,,,543592,,,,1,1,-1,bottom
2019-08-26,566437,7,592094,R,608596,R,49,Strikeout,5,1,190825_220501,b70d0f22-ae3d-42c8-bc2b-db48fd70aa44,0,0,2,B,Ball,FF,12,,3.41,1.67,93.6,85.9,,-1.6,50.0,5.94,1.15,3.05,-2.59,9.82,8.3,-135.95,-5.22,-4.87,28.47,-13.7,12.0,3.6,24.0,2633,190,,,,,,,0,1,-2,bottom
2019-08-26,566437,7,592094,R,608596,R,49,Strikeout,5,2,190825_220521,97ada5ac-fe7c-45f7-b025-eda8f90f131b,1,0,2,S,Called Strike,CU,9,,3.37,1.63,77.1,71.5,,-1.77,50.0,6.28,0.34,2.17,4.54,-5.6,3.36,-112.13,-0.22,5.8,19.89,-39.32,9.6,13.2,24.0,2473,42,,,,,,,0,1,-2,bottom
2019-08-26,566437,7,592094,R,608596,R,49,Strikeout,5,3,190825_220544,e3a2ee6d-1d1f-4c95-829a-fb4bdc9995e7,1,1,2,S,Swinging Strike,CU,9,,3.32,1.61,78.4,72.9,,-1.57,50.0,6.38,0.26,1.73,6.25,-5.17,2.3,-114.03,-1.83,8.26,20.17,-39.01,12.0,12.0,24.0,2505,51,,,,,,,0,1,-2,bottom
2019-08-26,566437,7,592094,R,608596,R,49,Strikeout,5,4,190825_220608,36c6e5c0-8010-4da0-a87f-213334123bb1,1,2,2,B,Ball,FF,12,,3.31,1.64,94.4,86.6,,-1.76,50.0,5.71,0.72,3.52,-4.66,9.36,8.38,-137.15,-3.33,-8.94,28.4,-14.22,26.4,3.6,24.0,2677,202,,,,,,,0,1,-2,bottom
2019-08-26,566437,7,592094,R,608596,R,49,Strikeout,5,5,190825_220630,9c6bc736-ab9f-439b-833e-c34ee25c85d0,2,2,2,S,Called Strike,FF,5,,3.34,1.66,94.0,86.6,,-1.82,50.0,5.61,0.0,2.38,-3.8,10.03,6.26,-136.7,-6.34,-7.24,27.82,-13.04,22.8,3.6,24.0,2572,198,,,,,,,0,1,-2,bottom
