Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-30,490468,8,430599,R,425784,R,80,Strikeout,9,5,170430_205123,0a712e41-4cd3-4f90-a5c4-c2e2adbb0087,3,2,2,C,Called Strike,FF,4,2.0,3.76,1.84,90.8,84.7,40.52,-2.52,50.0,5.54,-0.64,2.58,-2.32,9.04,5.75,-132.03,-4.78,-4.18,22.04,-15.86,10.8,3.6,24.0,2250,192,,,,,,,0,1,14,top
2017-04-30,490468,8,430599,R,425784,R,80,Strikeout,9,6,170430_205146,af30d264-3d6e-46e6-bbf5-2d9406df1f45,3,2,2,F,Foul,SL,5,2.0,3.68,1.5,86.8,81.0,20.51,-2.42,50.0,5.88,-0.16,2.59,3.96,5.02,4.36,-126.33,-3.5,6.52,21.05,-23.9,16.8,6.0,24.0,2372,133,,,,,,,0,1,14,top
2017-04-30,490468,8,430599,R,425784,R,80,Strikeout,9,7,170430_205210,f2f58373-f274-4530-8d87-09c902729a05,3,2,2,F,Foul,SL,5,2.0,3.68,1.5,85.9,80.4,15.65,-2.47,50.0,5.7,-0.04,2.43,3.98,2.91,4.75,-125.01,-2.62,6.44,20.22,-27.48,14.4,7.2,24.0,2249,115,,,,,,,0,1,14,top
2017-04-30,490468,8,430599,R,425784,R,80,Strikeout,9,8,170430_205235,036b5ac1-69e4-4a3d-9b98-cb1e0eacfc24,3,2,2,F,Foul,FF,1,2.0,3.68,1.5,90.4,83.3,49.28,-2.41,50.0,5.58,-0.62,3.09,-1.97,7.11,5.34,-131.41,-2.71,-3.48,25.25,-19.62,7.2,4.8,24.0,2148,192,,,,,,,0,1,14,top
2017-04-30,490468,8,430599,R,425784,R,80,Strikeout,9,9,170430_205308,904b9d34-7498-41ea-a4fe-48ca502fe217,3,2,2,S,Swinging Strike,SL,14,2.0,3.68,1.5,86.4,80.0,60.99,-2.42,50.0,5.6,1.05,1.22,3.0,7.42,7.66,-125.3,-6.8,4.81,23.03,-20.26,15.6,6.0,24.0,2337,147,,,,,,,0,1,14,top
2017-05-02,490486,9,430599,R,571757,L,72,Home Run,7,1,170503_022954,e094c161-53ad-4211-9c07-9071f99583df,0,1,0,C,Called Strike,CU,8,2.0,3.81,1.78,80.1,73.8,69.0,-2.17,50.0,6.34,0.18,2.38,1.19,-2.84,5.04,-116.32,-1.24,1.63,21.97,-36.06,3.6,10.8,24.0,2535,25,,,,,,,1,0,-2,top
2017-05-02,490486,9,430599,R,571757,L,72,Home Run,7,2,170503_023023,b793102d-c71a-4de7-845b-18177b268d5b,0,1,0,B,Ball,FF,12,2.0,3.77,1.89,92.4,84.0,57.49,-2.0,50.0,5.98,1.14,3.55,-5.15,13.82,10.05,-133.76,-5.07,-9.34,28.86,-7.14,40.8,2.4,24.0,2175,197,,,,,,,1,0,-2,top
2017-05-02,490486,9,430599,R,571757,L,72,Home Run,7,3,170503_023039,2a91bdf8-bd8a-4322-958f-e7a7e2c4a379,1,1,0,B,Ball,SL,14,2.0,3.8,1.88,88.1,81.0,27.56,-2.12,50.0,5.69,1.64,2.03,0.36,7.42,9.38,-127.71,-5.32,0.59,25.23,-19.86,6.0,4.8,24.0,2383,166,,,,,,,1,0,-2,top
2017-05-02,490486,9,430599,R,571757,L,72,Home Run,7,4,170503_023103,54b2e0fb-9dfa-46b1-b55c-f61b7de5666d,2,2,0,F,Foul,CH,4,2.0,3.79,1.57,86.8,79.9,33.76,-2.19,50.0,5.89,-0.5,2.8,-9.48,5.58,7.3,-126.13,-3.07,-15.37,24.06,-23.12,31.2,7.2,24.0,1765,242,,,,,,,1,0,-2,top
2017-05-02,490486,9,430599,R,571757,L,72,Home Run,7,5,170503_023132,a1a95ce8-5b6a-453d-b061-33d1939bd29d,2,2,0,B,Ball,SL,14,2.0,3.79,1.7,87.6,80.8,34.33,-1.96,50.0,5.77,1.47,1.4,2.76,5.45,7.72,-127.0,-6.36,4.53,24.79,-23.22,13.2,6.0,24.0,2301,137,,,,,,,1,0,-2,top
2017-05-02,490486,9,430599,R,571757,L,72,Home Run,7,6,170503_023154,4797c37d-36b6-475f-81eb-431f1538eb4d,3,2,0,F,Foul,SL,5,2.0,3.79,1.57,86.7,80.2,20.27,-2.14,50.0,5.92,0.13,2.49,2.73,4.24,4.8,-125.98,-3.49,4.42,23.35,-25.29,12.0,6.0,24.0,2329,134,,,,,,,1,0,-2,top
2017-05-02,490486,9,430599,R,571757,L,72,Home Run,7,7,170503_023232,e6d2848d-deee-40e2-8cc1-cc5bd12357de,3,2,0,E,In play- run(s),SL,4,2.0,3.79,1.57,86.9,81.3,26.11,-2.22,50.0,5.83,-0.27,2.41,2.59,2.5,4.04,-126.5,-3.05,4.29,20.72,-28.03,9.6,7.2,24.0,2375,118,,,,,,,1,0,-2,top
2017-05-02,490486,9,430599,R,572041,R,73,Flyout,3,1,170503_023322,c0cc4f8f-3ae5-4c03-9e3b-53075e3e382e,0,0,0,B,Ball,CU,14,2.0,3.6,1.66,81.0,75.4,83.58,-2.07,50.0,6.12,0.81,1.16,1.02,-2.47,6.39,-117.61,-3.88,1.44,20.87,-35.66,3.6,10.8,24.0,2602,26,,,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,572041,R,73,Flyout,3,2,170503_023339,88ff2854-0fb0-42c5-9971-b4ed3aa9bda4,1,0,0,B,Ball,SL,14,2.0,3.83,1.85,86.8,80.1,54.56,-2.29,50.0,5.67,1.24,1.97,1.57,6.14,8.28,-125.81,-4.75,2.54,23.8,-22.27,9.6,6.0,24.0,2373,152,,,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,572041,R,73,Flyout,3,3,170503_023357,a8e1ad17-b6a8-4fcb-a59a-140cb4fbf74b,2,0,0,X,In play- out(s),FF,14,2.0,3.79,1.57,92.0,83.8,50.46,-2.21,50.0,5.62,0.79,2.29,-4.77,12.57,9.53,-133.18,-6.92,-8.56,28.6,-9.61,31.2,2.4,24.0,2306,198,,,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,572008,R,74,Strikeout,4,1,170503_023434,f340f6a9-4247-4e70-8b48-c2ef8fa4a8e0,0,1,1,C,Called Strike,FF,12,2.0,3.33,1.67,91.2,83.3,65.05,-2.18,50.0,5.63,0.76,2.67,-3.93,11.75,9.02,-132.14,-5.55,-6.96,27.39,-11.33,22.8,3.6,24.0,2251,195,,,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,572008,R,74,Strikeout,4,2,170503_023451,9d71201d-6702-4079-90c8-2b4d2901171a,0,1,1,B,Ball,FF,14,2.0,3.4,1.78,92.3,84.3,64.97,-1.97,50.0,5.52,1.16,1.75,-5.19,12.61,10.06,-133.57,-8.18,-9.41,28.08,-9.33,33.6,2.4,24.0,2174,200,,,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,572008,R,74,Strikeout,4,3,170503_023511,6b78e503-a771-4f80-bf27-14fdb4680d10,1,2,1,F,Foul,FF,12,2.0,3.68,1.5,92.0,83.8,51.35,-2.09,50.0,5.66,0.91,2.72,-4.63,12.82,9.48,-133.27,-6.01,-8.32,28.76,-9.12,31.2,2.4,24.0,2209,197,,,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,572008,R,74,Strikeout,4,4,170503_023537,e898841e-0152-49f8-981c-8d19c7e64b92,1,3,1,T,Foul Tip,FF,3,2.0,3.68,1.5,91.8,84.2,54.74,-2.16,50.0,5.67,0.67,3.36,-3.35,11.47,8.61,-133.23,-3.93,-6.05,26.86,-11.42,19.2,2.4,24.0,2230,192,,,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,1,170503_023609,20cc4c8c-efa3-491a-9024-df2624e4bbaf,0,1,2,F,Foul,FF,5,2.0,3.87,1.6,91.1,83.6,36.4,-2.26,50.0,5.61,0.02,2.74,-2.5,11.65,6.83,-132.22,-5.36,-4.46,26.31,-11.41,14.4,2.4,24.0,2186,189,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,2,170503_023634,cc8692d2-b1c0-4a2c-9e07-700d4ed79b09,0,1,2,B,Ball,FF,14,2.0,3.87,1.83,91.4,83.9,68.57,-2.16,50.0,5.5,0.91,1.55,-3.51,11.97,9.23,-132.37,-8.3,-6.26,26.42,-10.79,20.4,2.4,24.0,2255,193,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,3,170503_023655,297481b0-a9be-4a84-b459-0018f2911aa9,1,1,2,B,Ball,FF,14,2.0,3.87,1.6,92.4,85.0,62.39,-2.02,50.0,5.56,0.68,1.47,-4.11,11.05,8.57,-133.93,-8.61,-7.52,26.64,-11.93,22.8,3.6,24.0,2293,198,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,4,170503_023716,9f3610b4-d925-4ee6-9958-f83328aa8e47,2,2,2,F,Foul,FF,5,2.0,3.87,1.6,91.7,84.2,30.74,-2.26,50.0,5.6,-0.18,3.07,-3.39,10.57,6.66,-133.2,-4.22,-6.13,26.7,-13.05,19.2,3.6,24.0,2168,195,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,5,170503_023742,9917226f-dd23-4aec-90dd-178b26f60e34,2,2,2,F,Foul,FF,14,2.0,3.87,1.6,91.9,84.5,64.42,-2.06,50.0,5.51,0.77,1.54,-2.09,11.96,8.18,-133.19,-8.47,-3.77,26.69,-10.53,9.6,2.4,24.0,2171,186,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,6,170503_023808,1fe5fda6-25e1-4610-a5ae-a10c970a0880,2,2,2,F,Foul,SL,14,2.0,3.87,1.6,87.7,80.8,55.92,-2.15,50.0,5.71,0.72,1.58,2.35,7.77,6.45,-127.2,-6.53,3.87,24.54,-19.37,13.2,4.8,24.0,2395,153,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,7,170503_023835,c2956c29-8b85-43ca-b01b-4497cf786697,2,2,2,F,Foul,FT,14,2.0,3.87,1.6,92.9,84.5,52.39,-2.0,50.0,5.6,1.11,2.69,-7.09,11.73,10.72,-134.46,-5.7,-12.97,29.39,-10.72,42.0,3.6,24.0,2203,209,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,8,170503_023904,0a1967f7-34a3-4704-a40b-50ef4fadd321,2,2,2,B,Ball,SL,14,2.0,3.87,1.85,87.6,80.8,45.59,-2.1,50.0,5.64,1.22,1.05,1.36,6.21,7.91,-127.15,-7.15,2.24,25.29,-21.97,8.4,6.0,24.0,2330,153,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,502671,R,75,Walk,9,9,170503_023927,ee95d0ee-771c-4b3f-830e-3462d21c4e6b,3,2,2,B,Ball,SL,14,2.0,3.79,1.82,87.8,80.7,41.88,-2.14,50.0,5.68,1.09,0.99,1.91,7.58,7.49,-127.17,-7.87,3.14,25.5,-19.73,12.0,4.8,24.0,2383,154,,,,502671,,,0,0,-3,top
2017-05-02,490486,9,430599,R,571875,L,76,Intent Walk,4,1,170503_024008,55102578-6f6d-44eb-aedb-849c31e09e3a,0,0,2,B,Ball,FF,14,2.0,4.03,2.01,92.1,84.4,44.4,-1.99,50.0,5.59,1.74,0.88,-0.54,13.92,9.99,-133.19,-11.04,-0.98,27.6,-7.08,6.0,2.4,24.0,2274,177,502671,,,571875,502671,,0,0,-3,top
2017-05-02,490486,9,430599,R,455104,R,77,Groundout,3,1,170503_024121,df3b9a02-6f42-43b5-8c64-2ccdc919430f,0,0,2,B,Ball,FF,14,2.0,3.68,1.85,91.7,84.2,54.5,-2.11,50.0,5.5,1.7,1.52,-5.36,12.52,11.84,-132.49,-8.57,-9.61,26.11,-9.74,32.4,3.6,24.0,2235,200,571875,502671,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,455104,R,77,Groundout,3,2,170503_024143,38056425-a610-4664-b9d7-2f5663b3f3f3,1,1,2,C,Called Strike,FF,14,2.0,3.87,1.6,91.7,83.9,53.88,-2.22,50.0,5.53,0.94,2.43,-4.13,11.79,9.7,-132.83,-6.05,-7.4,27.4,-11.03,24.0,3.6,24.0,2237,196,571875,502671,,,,,0,1,-3,top
2017-05-02,490486,9,430599,R,455104,R,77,Groundout,3,3,170503_024202,7dd08eae-3433-4401-8bae-a36c45355c46,1,1,2,X,In play- out(s),SL,14,2.0,3.87,1.6,86.6,80.2,52.98,-2.3,50.0,5.76,0.99,2.06,2.75,7.32,7.32,-125.73,-5.14,4.45,23.0,-20.33,14.4,6.0,24.0,2405,149,571875,502671,,,,,0,1,-3,top
2017-05-04,490516,9,430599,R,502671,R,69,Home Run,2,1,170504_201354,761ae8d8-922b-47db-8a26-b8c2424bd1c7,0,0,0,B,Ball,FF,12,2.0,4.01,1.91,91.9,84.2,70.17,-2.23,50.0,5.69,1.05,2.94,-5.08,11.76,10.4,-133.12,-5.18,-9.17,26.76,-10.93,31.2,3.6,24.0,2100,200,,,,,,,1,0,3,top
2017-05-04,490516,9,430599,R,502671,R,69,Home Run,2,2,170504_201421,a6a59e09-1758-4388-abc7-bfe5f2297198,1,0,0,E,In play- run(s),FF,2,2.0,3.5,1.63,90.6,82.8,41.26,-2.4,50.0,5.6,-0.2,3.45,-0.7,10.64,5.94,-131.64,-2.98,-1.23,27.59,-13.48,0.0,3.6,24.0,2071,179,,,,,,,1,0,3,top
2017-05-08,490582,8,430599,R,641820,R,63,Single,6,1,170509_013822,15149506-9633-4079-b33a-a6edf194503e,0,0,0,B,Ball,CH,14,2.0,4.27,1.93,87.1,80.2,68.4,-2.34,50.0,5.37,0.91,1.3,-4.77,5.87,9.66,-126.26,-5.64,-7.75,24.37,-22.65,14.4,6.0,24.0,,214,,,,641820,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,641820,R,63,Single,6,2,170509_013837,1565d2f5-2959-405c-b5b2-4e69bec9eb28,1,0,0,B,Ball,SL,14,2.0,4.2,1.98,86.7,80.3,31.49,-2.15,50.0,5.71,1.66,1.83,-0.04,7.11,9.51,-125.8,-5.55,-0.06,23.12,-20.67,3.6,6.0,24.0,2487,171,,,,641820,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,641820,R,63,Single,6,3,170509_013853,551da4da-b33a-4901-8bcb-0730c8a25912,2,0,0,S,Swinging Strike,CH,8,2.0,3.76,1.63,87.0,79.8,30.01,-2.63,50.0,5.78,0.09,2.07,-5.18,12.36,8.44,-126.16,-6.82,-8.39,24.63,-12.17,26.4,3.6,24.0,2494,199,,,,641820,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,641820,R,63,Single,6,4,170509_013910,c074568d-890a-46b1-b0a6-725f5026670a,2,1,0,B,Ball,CH,14,2.0,3.99,1.87,86.8,79.7,64.92,-2.23,50.0,5.57,1.02,1.5,-3.55,9.02,9.24,-125.84,-6.56,-5.71,24.74,-17.66,12.0,4.8,24.0,2294,196,,,,641820,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,641820,R,63,Single,6,5,170509_013925,83e9c543-e58a-43ca-ab1f-ef07e990f5b5,3,1,0,S,Swinging Strike,CH,14,2.0,3.76,1.63,86.9,79.9,59.52,-2.23,50.0,5.76,0.92,2.0,-3.62,10.54,9.03,-126.0,-6.36,-5.85,24.13,-15.13,14.4,4.8,24.0,2486,194,,,,641820,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,641820,R,63,Single,6,6,170509_013946,2b8a3186-629d-4eec-8381-f212cdc363b8,3,2,0,D,In play- no out,SL,9,2.0,3.89,1.63,87.1,80.1,35.72,-2.16,50.0,5.87,0.41,2.41,-2.28,6.51,7.16,-126.48,-4.33,-3.71,24.61,-21.58,6.0,6.0,24.0,2358,193,,,,641820,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,570731,R,64,Grounded Into DP,3,1,170509_014029,4950cd74-1eeb-4290-9b6b-a773210681e2,0,1,0,C,Called Strike,FT,9,2.0,4.04,1.8,90.6,83.0,51.87,-2.07,50.0,5.37,0.4,2.12,-8.09,9.33,9.17,-131.51,-5.41,-14.22,27.05,-15.79,36.0,4.8,24.0,2145,218,641820,,,,,,0,2,-3,bottom
2017-05-08,490582,8,430599,R,570731,R,64,Grounded Into DP,3,2,170509_014049,bb87a32d-8892-4d76-9eaf-26dce63a174b,0,1,0,B,Ball,SL,14,2.0,4.12,2.07,87.0,80.2,37.76,-2.11,50.0,5.67,1.29,1.51,-0.4,9.2,8.64,-126.15,-6.94,-0.65,24.09,-17.24,2.4,4.8,24.0,2227,175,641820,,,,,,0,2,-3,bottom
2017-05-08,490582,8,430599,R,570731,R,64,Grounded Into DP,3,3,170509_014112,e8467e29-1445-43c9-a48c-fd5a4db3fb5a,1,1,0,X,In play- out(s),CH,4,2.0,3.93,1.63,86.7,80.2,28.64,-2.55,50.0,5.71,-0.33,2.84,-3.19,7.08,6.59,-126.07,-3.06,-5.2,22.6,-20.64,10.8,4.8,24.0,2397,199,641820,,,,,,0,2,-3,bottom
2017-05-08,490582,8,430599,R,429666,R,65,Single,4,1,170509_014154,acf428d0-72d7-46d2-bde2-27116055d515,0,1,2,C,Called Strike,FT,4,2.0,3.78,1.82,89.5,81.0,41.68,-2.27,50.0,5.39,-0.29,2.61,-14.29,8.84,9.8,-129.68,-3.72,-24.16,29.0,-17.22,50.4,7.2,24.0,2245,236,,,,429666,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,429666,R,65,Single,4,2,170509_014208,4fcf2c2d-1680-4af7-8f96-4a87666e4d7a,0,1,2,B,Ball,FT,12,2.0,3.72,1.8,89.6,81.8,64.93,-2.06,50.0,5.3,1.12,2.91,-6.5,5.16,10.33,-130.01,-1.57,-11.11,27.51,-23.36,20.4,6.0,24.0,2239,225,,,,429666,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,429666,R,65,Single,4,3,170509_014224,89fa8683-985a-4ec2-8f11-029aa06bea5d,1,1,2,B,Ball,FT,8,2.0,3.81,1.83,90.3,81.5,40.75,-2.23,50.0,5.33,0.0,1.74,-11.87,12.02,9.7,-130.82,-6.98,-20.35,30.41,-11.58,54.0,4.8,24.0,2189,223,,,,429666,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,429666,R,65,Single,4,4,170509_014254,060fe823-ac74-452c-8ad1-b37f5fdced7b,2,1,2,D,In play- no out,CH,5,2.0,3.44,1.55,86.2,79.1,20.1,-2.44,50.0,5.61,-0.01,2.61,-5.82,3.84,7.88,-125.09,-2.14,-9.27,24.26,-26.07,16.8,7.2,24.0,2376,232,,,,429666,,,0,0,-3,bottom
2017-05-08,490582,8,430599,R,543376,R,66,Single,6,1,170509_014321,78712e35-fe11-4197-80e2-854fa949646b,0,0,2,B,Ball,FF,12,2.0,3.85,1.86,90.6,81.8,66.93,-2.14,50.0,5.35,1.21,2.68,-4.37,11.47,10.11,-131.28,-4.5,-7.54,30.6,-12.37,21.6,3.6,24.0,2262,195,429666,,,543376,,429666,0,0,-3,bottom
2017-05-08,490582,8,430599,R,543376,R,66,Single,6,2,170509_014339,1000732c-7b2a-4ee3-aa7b-b0f0f706e869,1,1,2,F,Foul,FT,4,2.0,3.6,1.65,90.7,81.8,43.78,-2.42,50.0,5.41,-0.41,2.26,-13.78,11.6,9.81,-131.34,-5.79,-23.82,30.55,-12.13,57.6,6.0,24.0,2296,228,429666,,,543376,,429666,0,0,-3,bottom
2017-05-08,490582,8,430599,R,543376,R,66,Single,6,3,170509_014403,76291344-686e-43a2-8e75-b66d3d6f2cf9,1,1,2,B,Ball,FF,12,2.0,3.84,1.8,90.2,82.5,52.56,-2.08,50.0,5.4,1.02,2.6,-5.25,10.18,9.78,-130.9,-4.43,-9.12,27.06,-14.47,25.2,3.6,24.0,2188,202,429666,,,543376,,429666,0,0,-3,bottom
2017-05-08,490582,8,430599,R,543376,R,66,Single,6,4,170509_014423,92d9419a-6fc2-4172-b24c-65efc65930e5,2,1,2,S,Swinging Strike,FT,4,2.0,3.6,1.65,90.9,82.2,41.81,-2.37,50.0,5.53,-0.41,2.61,-12.1,16.0,9.16,-131.71,-6.76,-21.12,29.67,-4.25,73.2,4.8,24.0,2261,215,429666,,,543376,,429666,0,0,-3,bottom
2017-05-08,490582,8,430599,R,543376,R,66,Single,6,5,170509_014445,139f39ab-c130-41a7-a6df-6126986208fc,2,2,2,B,Ball,SL,14,2.0,3.76,1.83,87.2,79.7,65.38,-2.19,50.0,5.62,1.04,1.47,-0.39,7.05,8.18,-126.45,-6.17,-0.63,26.91,-20.82,2.4,6.0,24.0,2451,173,429666,,,543376,,429666,0,0,-3,bottom
2017-05-08,490582,8,430599,R,543376,R,66,Single,6,6,170509_014515,0a92365b-676b-439f-b360-6e86d315ac5f,3,2,2,D,In play- no out,CH,9,2.0,3.61,1.65,86.9,79.3,48.19,-2.3,50.0,5.75,0.69,1.97,-3.47,12.6,8.56,-125.94,-6.98,-5.58,25.76,-11.96,16.8,3.6,24.0,2406,191,429666,,,543376,,429666,0,0,-3,bottom
2017-05-08,490582,8,430599,R,572073,R,67,Pop Out,5,1,170509_014613,4c57ec00-50f5-4d69-bbd9-5221a6bdfda9,0,0,2,S,Swinging Strike,FT,2,2.0,3.25,1.47,90.5,82.5,39.1,-2.34,50.0,5.34,0.14,2.62,-9.41,12.36,9.61,-131.28,-5.03,-16.42,27.75,-10.6,51.6,4.8,24.0,2229,214,543376,,429666,,,,0,1,-3,bottom
2017-05-08,490582,8,430599,R,572073,R,67,Pop Out,5,2,170509_014635,9aad7466-96ed-4fc8-97dd-bd27c137144e,0,1,2,S,Swinging Strike,FT,3,2.0,3.25,1.47,91.3,83.2,60.32,-2.14,50.0,5.47,0.65,2.86,-9.87,11.92,10.63,-132.36,-4.72,-17.51,28.2,-11.02,51.6,4.8,24.0,2235,216,543376,,429666,,,,0,1,-3,bottom
2017-05-08,490582,8,430599,R,572073,R,67,Pop Out,5,3,170509_014700,1d0f17bc-8fe7-40f4-b78e-54e83aa0491d,0,2,2,B,Ball,FT,12,2.0,3.59,1.65,91.6,83.3,47.38,-1.92,50.0,5.67,0.58,3.77,-8.29,11.3,9.37,-132.87,-2.67,-14.79,28.78,-11.99,45.6,3.6,24.0,2222,212,543376,,429666,,,,0,1,-3,bottom
2017-05-08,490582,8,430599,R,572073,R,67,Pop Out,5,4,170509_014722,64aa3872-35a7-4fb3-b6c9-b4b971c5b0b0,1,2,2,B,Ball,FF,14,2.0,3.3,1.58,91.4,83.7,57.95,-2.11,50.0,5.35,1.06,1.92,-6.61,12.07,10.58,-132.58,-6.96,-11.79,27.5,-10.63,38.4,3.6,24.0,2210,205,543376,,429666,,,,0,1,-3,bottom
2017-05-08,490582,8,430599,R,572073,R,67,Pop Out,5,5,170509_014745,9613f947-3b9e-4845-8064-9565060daa1e,2,2,2,X,In play- out(s),FT,11,2.0,3.87,1.6,91.2,83.3,46.88,-2.12,50.0,5.77,-0.07,3.3,-11.12,14.2,9.15,-132.38,-5.14,-19.8,27.43,-6.9,66.0,4.8,24.0,2177,216,543376,,429666,,,,0,1,-3,bottom
2017-05-13,490649,5,430599,R,571830,R,36,Double,5,1,170514_004050,72e566a6-780d-4bed-b677-9b8aefc81c81,0,1,2,C,Called Strike,SL,3,2.0,3.79,1.92,87.0,79.5,68.96,-2.48,50.0,5.94,0.46,2.99,0.88,6.67,7.03,-126.1,-3.05,1.42,25.69,-21.44,7.2,6.0,24.0,2312,162,571437,601713,,,571830,571437,1,0,-3,top
2017-05-13,490649,5,430599,R,571830,R,36,Double,5,2,170514_004108,7948ce4b-5352-4b31-9c40-91b90e6dc2ee,0,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.57,86.0,78.3,17.89,-2.41,50.0,5.75,1.33,2.3,1.99,5.98,8.53,-124.54,-3.79,3.1,26.74,-22.85,12.0,6.0,24.0,2347,145,571437,601713,,,571830,571437,1,0,-3,top
2017-05-13,490649,5,430599,R,571830,R,36,Double,5,3,170514_004129,f30bea7d-7880-424d-a88e-d8c47f952bd9,0,2,2,B,Ball,SL,14,2.0,3.61,1.8,86.7,79.6,16.97,-2.14,50.0,5.89,2.1,1.07,-2.56,3.92,11.31,-125.32,-6.69,-4.06,25.28,-25.94,4.8,7.2,24.0,2421,206,571437,601713,,,571830,571437,1,0,-3,top
2017-05-13,490649,5,430599,R,571830,R,36,Double,5,4,170514_004148,e64e28c6-0c9a-4f75-ab34-87843d6ea210,1,2,2,B,Ball,FF,11,2.0,3.59,1.62,90.6,81.9,45.66,-2.34,50.0,6.06,-0.83,5.5,-4.52,10.97,5.43,-131.27,1.09,-7.85,29.08,-13.12,27.6,3.6,24.0,2162,200,571437,601713,,,571830,571437,1,0,-3,top
2017-05-13,490649,5,430599,R,571830,R,36,Double,5,5,170514_004215,b09c0dfe-498c-4ef2-8b44-ecc03697722d,2,2,2,E,In play- run(s),SL,9,2.0,3.47,1.62,85.1,78.3,40.09,-2.39,50.0,5.93,0.47,1.97,1.78,3.71,6.41,-123.5,-4.25,2.76,24.01,-26.44,8.4,7.2,24.0,2309,133,571437,601713,,,571830,571437,1,0,-3,top
2017-05-13,490649,5,430599,R,459431,L,37,Strikeout,7,1,170514_004305,f04a0283-0a9b-47ec-ac2c-7914c5bc02ac,0,1,2,C,Called Strike,FF,2,2.0,4.15,2.08,90.9,83.4,52.44,-2.38,50.0,5.92,-0.0,3.65,-3.14,11.43,7.29,-131.94,-3.65,-5.57,26.06,-11.88,18.0,3.6,24.0,2119,192,,571830,571437,,,,0,1,-4,top
2017-05-13,490649,5,430599,R,459431,L,37,Strikeout,7,2,170514_004321,0887566c-2aeb-4f57-a408-450eb2bf30b7,0,1,2,B,Ball,FF,12,2.0,4.11,2.05,90.3,82.2,67.18,-2.22,50.0,5.84,1.2,3.89,-5.7,10.44,10.73,-130.75,-2.3,-9.87,27.43,-14.1,27.6,3.6,24.0,2098,205,,571830,571437,,,,0,1,-4,top
2017-05-13,490649,5,430599,R,459431,L,37,Strikeout,7,3,170514_004338,545b57c6-d0c8-43fe-8d90-f175887a7806,1,1,2,B,Ball,FF,12,2.0,4.13,2.01,90.8,83.6,24.5,-2.25,50.0,5.73,1.8,2.97,-5.08,10.81,12.27,-131.5,-4.71,-9.0,24.97,-13.04,25.2,3.6,24.0,2065,201,,571830,571437,,,,0,1,-4,top
2017-05-13,490649,5,430599,R,459431,L,37,Strikeout,7,4,170514_004357,75d001af-c338-46e7-9874-4472eb77d422,2,1,2,B,Ball,FF,12,2.0,4.11,1.99,90.5,82.5,31.77,-2.38,50.0,5.83,0.36,4.34,-2.57,11.75,7.98,-131.24,-1.62,-4.49,27.38,-11.65,13.2,2.4,24.0,2027,188,,571830,571437,,,,0,1,-4,top
2017-05-13,490649,5,430599,R,459431,L,37,Strikeout,7,5,170514_004421,32b4781b-98e1-4ebd-adac-ee2c33a73066,3,2,2,T,Foul Tip,SL,5,2.0,3.77,1.69,86.1,79.5,19.6,-2.66,50.0,5.72,0.08,2.89,3.03,5.74,5.82,-125.0,-2.36,4.83,23.04,-23.0,14.4,6.0,24.0,2220,142,,571830,571437,,,,0,1,-4,top
