Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-29,490865,7,543357,R,543257,L,56,Home Run,2,1,170529_203458,d66b8daa-6ea5-4281-bad6-bb25d0dd356b,0,0,1,B,Ball,FF,11,2.0,3.65,1.76,91.8,83.8,51.33,-1.71,50.0,6.06,-1.69,3.32,-3.41,11.51,1.21,-133.22,-5.06,-6.14,28.05,-11.45,25.2,3.6,24.0,2103,197,,,,,,,1,0,-5,bottom
2017-05-29,490865,7,543357,R,543257,L,56,Home Run,2,2,170529_203523,9c708c1f-0408-4ec0-ba5f-cc557a221101,1,0,1,X,In play- run(s),SL,9,2.0,3.57,1.73,83.2,76.8,33.53,-2.05,50.0,5.75,0.33,2.02,4.46,6.45,4.33,-120.93,-4.21,6.64,22.48,-22.58,18.0,7.2,24.0,2388,136,,,,,,,1,0,-5,bottom
2017-05-29,490865,7,543357,R,408045,L,57,Flyout,2,1,170529_203605,58b1b0df-8502-4037-87fd-48e703bacade,0,0,1,S,Called Strike,FF,4,2.0,3.7,1.84,91.5,83.1,58.93,-1.73,50.0,5.92,-0.59,2.35,-4.33,12.79,4.47,-132.52,-7.49,-7.68,29.33,-9.51,31.2,2.4,24.0,2168,198,,,,,,,0,1,-6,bottom
2017-05-29,490865,7,543357,R,408045,L,57,Flyout,2,2,170529_203633,814431e8-8e3c-4d1e-a59c-1638adb4947a,0,1,1,X,In play- out(s),FF,6,2.0,3.95,1.68,91.3,82.3,40.22,-1.13,50.0,6.18,0.55,2.62,-3.47,15.07,5.54,-131.97,-8.11,-6.07,30.55,-5.84,32.4,2.4,24.0,2066,191,,,,,,,0,1,-6,bottom
2017-05-29,490865,7,543357,R,593934,R,58,Walk,5,1,170529_203709,eab6190d-632f-4454-835f-5977f83c495b,0,0,2,B,Ball,CU,13,2.0,3.84,1.99,82.3,75.5,62.97,-1.3,50.0,6.02,-0.21,0.72,-0.37,1.74,2.67,-119.38,-6.16,-0.54,24.03,-29.67,0.0,8.4,24.0,2366,179,,,,593934,,,0,0,-6,bottom
2017-05-29,490865,7,543357,R,593934,R,58,Walk,5,2,170529_203727,4b65f001-1fe9-4790-823d-9bbb0af51a5a,1,0,2,S,Called Strike,FF,1,2.0,3.77,1.91,92.4,84.3,43.91,-1.4,50.0,6.15,-0.38,3.53,-3.64,13.17,3.95,-133.99,-5.41,-6.63,28.18,-8.17,32.4,2.4,24.0,2218,195,,,,593934,,,0,0,-6,bottom
2017-05-29,490865,7,543357,R,593934,R,58,Walk,5,3,170529_203744,8b2d0f9c-2067-44cf-afb0-3424e7cfdfcd,1,1,2,B,Ball,FF,12,2.0,3.75,1.9,92.0,83.9,60.07,-1.11,50.0,6.33,0.64,4.03,-3.25,14.17,5.71,-133.41,-4.82,-5.87,27.99,-6.56,31.2,2.4,24.0,2132,191,,,,593934,,,0,0,-6,bottom
2017-05-29,490865,7,543357,R,593934,R,58,Walk,5,4,170529_203802,49fd171e-85d4-4eb1-8c68-f7d41bc700d8,2,1,2,B,Ball,CU,14,2.0,3.78,1.89,81.3,74.9,11.44,-1.29,50.0,5.92,0.09,0.07,-0.28,2.74,3.29,-117.99,-7.51,-0.39,23.02,-28.32,0.0,8.4,24.0,2320,167,,,,593934,,,0,0,-6,bottom
2017-05-29,490865,7,543357,R,593934,R,58,Walk,5,5,170529_203827,06fae54b-d74d-40e8-96f5-d9bf7acf0064,3,1,2,B,Ball,FF,1,2.0,3.78,1.89,91.2,83.7,51.35,-1.56,50.0,6.16,-0.7,3.34,-2.91,13.57,3.26,-132.51,-5.88,-5.21,26.55,-7.89,26.4,2.4,24.0,2007,191,,,,593934,,,0,0,-6,bottom
2017-05-29,490865,7,543357,R,596146,L,59,Flyout,1,1,170529_203908,ca05b56a-3a63-401c-9a2e-90359c50e1c5,0,0,2,X,In play- out(s),FF,6,2.0,3.92,1.63,90.2,82.8,48.21,-1.39,50.0,6.09,0.26,2.74,-0.56,15.54,4.46,-130.91,-7.72,-0.97,25.86,-5.02,1.2,1.2,24.0,2066,180,593934,,,,,,0,1,-6,bottom
2017-08-03,491708,9,543357,R,572816,L,66,Lineout,1,1,170803_030015,4cc4f113-8a22-42a8-8da4-c45989dec486,0,0,0,X,In play- out(s),CU,9,2.0,3.43,1.49,81.1,74.6,88.21,-1.17,50.0,6.05,0.55,1.7,1.12,-6.15,3.65,-117.84,-1.31,1.57,23.59,-40.77,3.6,12.0,24.0,2494,12,,,,,,,0,1,-3,top
2017-08-03,491708,9,543357,R,446263,L,67,Walk,4,1,170803_030049,fa8b2f8e-5aaa-4462-8c83-e20caafad7e4,0,0,1,B,Ball,SL,14,2.0,3.94,1.93,84.2,76.3,57.69,-2.13,50.0,5.45,0.37,1.09,5.03,2.55,4.42,-121.91,-4.5,7.46,27.39,-28.39,15.6,8.4,24.0,2482,99,,,,446263,,,0,0,-3,top
2017-08-03,491708,9,543357,R,446263,L,67,Walk,4,2,170803_030111,c559ee1d-e828-4e87-abca-90259d8e5d87,1,0,1,B,Ball,SL,14,2.0,3.92,1.89,83.5,75.8,41.51,-2.01,50.0,5.58,1.08,2.9,4.3,1.35,6.04,-120.99,-0.02,6.3,25.97,-30.2,14.4,8.4,24.0,2512,94,,,,446263,,,0,0,-3,top
2017-08-03,491708,9,543357,R,446263,L,67,Walk,4,3,170803_030130,15bf87bc-5b16-4ad1-8425-ac1168e9eb79,2,0,1,B,Ball,SL,11,2.0,3.8,1.89,82.7,75.4,49.27,-2.29,50.0,5.56,-0.87,3.21,5.3,1.23,1.72,-120.02,0.88,7.69,24.28,-30.38,14.4,8.4,24.0,2453,94,,,,446263,,,0,0,-3,top
2017-08-03,491708,9,543357,R,446263,L,67,Walk,4,4,170803_030148,0f0154a2-7d99-4da7-9e16-f4b2a9669e0c,3,0,1,B,Ball,FF,11,2.0,3.79,1.8,90.0,82.3,19.35,-1.53,50.0,5.83,-1.65,2.92,-5.3,7.13,1.49,-130.75,-3.67,-9.19,27.2,-19.81,22.8,4.8,24.0,2165,220,,,,446263,,,0,0,-3,top
2017-08-03,491708,9,543357,R,446334,R,68,Lineout,2,1,170803_030225,2c3e2e0c-10fc-41b4-87da-4cae77cc7428,0,0,1,S,Called Strike,SL,4,2.0,3.82,1.8,84.5,77.2,63.65,-2.11,50.0,5.54,-0.55,2.81,3.98,-0.7,2.53,-122.75,0.25,6.05,25.31,-33.24,10.8,9.6,24.0,2468,70,446263,,,,,,0,1,-3,top
2017-08-03,491708,9,543357,R,446334,R,68,Lineout,2,2,170803_030257,c239bca6-d42c-45f1-aa15-f7f30fc70f64,0,1,1,X,In play- out(s),FF,12,2.0,3.86,1.9,92.1,83.3,45.92,-1.24,50.0,5.99,0.75,3.05,-4.63,11.12,6.8,-133.43,-5.39,-8.28,30.6,-12.26,26.4,3.6,24.0,2093,201,446263,,,,,,0,1,-3,top
2017-08-03,491708,9,543357,R,489149,L,69,Strikeout,6,1,170803_030403,67412377-da02-40c6-ac13-20ee516312ca,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.65,1.78,84.8,77.1,55.58,-2.02,50.0,5.42,1.48,0.41,4.3,-1.52,7.08,-122.83,-4.9,6.46,28.29,-34.46,12.0,9.6,24.0,2558,59,,,,,,,0,1,-3,top
2017-08-03,491708,9,543357,R,489149,L,69,Strikeout,6,2,170803_030437,0aba59c9-f292-46ce-bf05-d86f37a5a7b5,0,1,2,B,Ball,FF,12,2.0,3.59,1.76,90.7,82.2,40.67,-1.4,50.0,6.22,0.68,5.93,-3.7,9.31,6.64,-131.51,2.31,-6.46,28.77,-15.92,18.0,3.6,24.0,2175,198,,,,,,,0,1,-3,top
2017-08-03,491708,9,543357,R,489149,L,69,Strikeout,6,3,170803_030502,f9d9c2a2-8ec6-4fcd-83b7-51360938046e,1,1,2,B,Ball In Dirt,SL,14,2.0,3.53,1.58,82.9,76.2,31.74,-1.59,50.0,5.87,0.54,0.63,6.33,-3.16,3.11,-120.37,-4.64,9.2,25.33,-36.76,14.4,10.8,24.0,2375,55,,,,,,,0,1,-3,top
2017-08-03,491708,9,543357,R,489149,L,69,Strikeout,6,4,170803_030539,97a9ea19-97d1-4121-b65d-f9ee0bd06847,2,1,2,B,Ball,SL,11,2.0,3.5,1.63,83.9,76.9,58.12,-2.19,50.0,5.65,-0.81,3.53,5.93,-1.9,1.48,-121.88,2.18,8.93,23.79,-35.03,14.4,9.6,24.0,2196,68,,,,,,,0,1,-3,top
2017-08-03,491708,9,543357,R,489149,L,69,Strikeout,6,5,170803_030612,4d8a90c0-c57b-436d-94da-f47f380dcf9c,3,1,2,S,Foul,SL,1,2.0,3.56,1.65,81.6,74.9,29.3,-1.75,50.0,5.9,-0.25,3.04,4.27,-4.15,2.22,-118.54,1.45,6.07,22.87,-38.07,9.6,10.8,24.0,2250,43,,,,,,,0,1,-3,top
2017-08-03,491708,9,543357,R,489149,L,69,Strikeout,6,6,170803_030648,98e6588a-fa41-4e6b-90c2-cccfe975b8e5,3,2,2,S,Called Strike,SL,7,2.0,3.44,1.57,82.2,75.5,34.9,-1.65,50.0,5.79,-0.27,1.81,5.31,-3.91,1.63,-119.58,-1.36,7.64,24.34,-37.8,12.0,10.8,24.0,2667,47,,,,,,,0,1,-3,top
