Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529692,6,543766,R,575929,R,52,Strikeout,10,6,180421_025002,071423b6-108a-48ff-a68d-2bf4ef798234,2,1,1,S,Foul,FC,12,2.0,3.25,1.35,93.1,87.3,50.9,-2.71,50.0,5.9,0.44,3.27,2.21,3.41,7.72,-135.55,-2.34,4.21,22.82,-25.67,12.0,6.0,24.0,2457,138,519203,519203,,,,,0,1,-6,top
2018-04-21,529692,6,543766,R,575929,R,52,Strikeout,10,7,180421_025039,636a0f66-0f0e-4a29-9047-902da549ebc0,2,2,1,B,Ball,FC,12,2.0,3.28,1.58,93.5,87.5,12.74,-2.46,50.0,6.06,1.45,3.87,1.16,3.32,10.2,-135.91,-1.18,2.23,22.91,-25.8,8.4,6.0,24.0,2347,148,519203,519203,,,,,0,1,-6,top
2018-04-21,529692,6,543766,R,575929,R,52,Strikeout,10,8,180421_025107,60b895f2-580a-4f5b-940a-afce4c94be69,3,1,1,S,Foul,FC,9,2.0,3.25,1.35,92.8,86.8,35.31,-2.75,50.0,5.79,0.39,1.67,2.14,3.89,7.69,-134.89,-6.43,4.02,23.71,-24.86,10.8,6.0,24.0,2304,140,519203,519203,,,,,0,1,-6,top
2018-04-21,529692,6,543766,R,575929,R,52,Strikeout,10,9,180421_025151,738e922f-d8f0-465b-a12f-b0ed1a36588c,3,1,1,S,Foul,FC,1,2.0,3.25,1.35,93.8,87.6,35.72,-2.78,50.0,5.91,-0.29,3.14,2.12,2.91,6.0,-136.48,-2.65,4.08,23.91,-26.57,10.8,6.0,24.0,2405,136,519203,519203,,,,,0,1,-6,top
2018-04-21,529692,6,543766,R,575929,R,52,Strikeout,10,10,180421_025221,e4f10a4c-7d5f-4f9f-9d40-e1516b1e9cf2,3,2,1,S,Swinging Strike,SL,9,2.0,3.25,1.35,82.0,76.7,46.86,-2.86,50.0,5.79,0.7,1.52,6.5,-1.05,6.44,-119.28,-2.98,9.48,20.46,-33.71,16.8,9.6,24.0,2758,80,519203,519203,,,,,0,1,-6,top
2018-04-21,529692,6,543766,R,656941,L,53,Home Run,1,1,180421_025308,08151f74-9b2c-4294-babb-c2aafb19c5db,0,0,2,X,In play- run(s),FC,5,2.0,3.12,1.3,93.7,87.7,32.69,-2.79,50.0,5.89,-0.14,2.25,2.24,4.44,6.41,-136.31,-5.54,4.31,23.54,-23.63,12.0,4.8,24.0,2442,145,,,,,,,3,0,-6,top
2018-04-22,529722,6,543766,R,546991,R,50,Single,4,1,180422_210729,04074219-547a-4d74-bd72-7083892d5ba7,0,0,0,S,Swinging Strike,SL,13,2.0,3.3,1.31,82.1,76.0,39.41,-2.67,50.0,5.81,-0.0,0.51,6.74,-4.87,4.21,-119.18,-4.11,9.67,23.43,-39.16,14.4,12.0,24.0,2745,54,,,,546991,,,0,0,-2,top
2018-04-22,529722,6,543766,R,546991,R,50,Single,4,2,180422_210746,e790d1f3-d0f7-46bd-ba79-16a619b10bf7,0,1,0,B,Ball,FC,14,2.0,3.35,1.61,94.2,88.6,66.42,-2.44,50.0,5.82,1.13,1.38,1.67,5.03,9.15,-136.87,-8.04,3.25,22.64,-22.38,10.8,4.8,24.0,2469,151,,,,546991,,,0,0,-2,top
2018-04-22,529722,6,543766,R,546991,R,50,Single,4,3,180422_210758,f1c19b2e-88e0-4847-823a-a05a005559ac,1,1,0,B,Ball,FC,12,2.0,3.3,1.5,93.2,87.6,59.13,-2.49,50.0,6.0,1.06,3.52,1.55,2.96,9.08,-135.59,-1.82,2.96,21.82,-26.5,9.6,6.0,24.0,2450,141,,,,546991,,,0,0,-2,top
2018-04-22,529722,6,543766,R,546991,R,50,Single,4,4,180422_210814,275acf9b-6efa-4f69-aa74-8a206912a132,2,1,0,X,In play- no out,FC,5,2.0,3.3,1.31,94.2,88.1,18.74,-2.55,50.0,5.89,0.17,2.45,2.18,4.27,6.64,-137.1,-5.03,4.23,24.36,-23.88,12.0,4.8,24.0,2335,144,,,,546991,,,0,0,-2,top
2018-04-22,529722,6,543766,R,595879,R,51,Strikeout,6,1,180422_210854,d0c61b52-6940-4a03-bbfb-a3abc26a3580,0,0,0,B,Ball,FC,14,2.0,3.61,1.75,95.5,89.1,74.26,-2.55,50.0,5.81,1.17,1.65,3.32,4.3,9.06,-138.75,-7.18,6.57,26.45,-23.66,18.0,4.8,24.0,2476,131,546991,,,,,,0,1,-2,top
2018-04-22,529722,6,543766,R,595879,R,51,Strikeout,6,2,180422_210917,5fab9a5e-30e8-44d2-8383-b7fe2e956697,1,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.33,1.48,83.9,78.8,13.65,-2.79,50.0,5.69,0.14,0.75,6.78,-3.7,4.96,-122.13,-4.21,10.38,20.8,-37.84,15.6,10.8,24.0,2930,61,546991,,,,,,0,1,-2,top
2018-04-22,529722,6,543766,R,595879,R,51,Strikeout,6,3,180422_210943,2fc3e086-ffb8-4113-a586-37b8fa5ec38a,1,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.48,83.1,76.8,44.01,-2.64,50.0,5.86,1.14,1.94,7.52,-3.45,6.68,-120.67,-1.51,11.07,23.73,-37.25,18.0,10.8,24.0,2772,67,546991,,,,,,0,1,-2,top
2018-04-22,529722,6,543766,R,595879,R,51,Strikeout,6,4,180422_211012,3532a4b4-65ab-483f-8e84-13ddd4fbdd65,1,1,0,S,Foul,SL,9,2.0,3.33,1.48,85.1,78.8,30.36,-2.79,50.0,5.83,0.36,1.8,6.49,-1.87,5.64,-123.65,-2.67,10.09,23.8,-35.08,16.8,9.6,24.0,2810,74,546991,,,,,,0,1,-2,top
2018-04-22,529722,6,543766,R,595879,R,51,Strikeout,6,5,180422_211039,f1ed0bab-a987-49ab-b55e-650255efc292,1,2,0,B,Ball,FC,14,2.0,3.5,1.81,96.2,90.2,38.37,-2.19,50.0,5.77,2.07,1.64,3.0,1.9,10.77,-139.71,-6.4,6.04,25.38,-28.34,14.4,6.0,24.0,2576,109,546991,,,,,,0,1,-2,top
2018-04-22,529722,6,543766,R,595879,R,51,Strikeout,6,6,180422_211100,3a40b11f-7c26-4b92-a31c-614cc88569e9,2,2,0,S,Swinging Strike,FC,1,2.0,3.33,1.48,94.0,87.7,43.46,-2.77,50.0,5.88,-0.59,3.09,2.87,2.61,4.91,-136.8,-2.61,5.54,24.58,-27.13,13.2,6.0,24.0,2431,126,546991,,,,,,0,1,-2,top
2018-04-22,529722,6,543766,R,664023,L,52,Single,2,1,180422_211308,0bca7b96-79b6-4720-b21b-bacdd0cd7800,0,0,1,X,In play- no out,FC,6,2.0,3.57,1.35,94.0,88.4,41.79,-2.84,50.0,5.7,0.38,2.37,2.35,2.11,7.97,-136.82,-3.97,4.57,22.78,-28.08,10.8,6.0,24.0,2559,121,,,,664023,,546991,0,0,-2,top
2018-04-25,529756,8,543766,R,519333,R,58,Strikeout,3,1,180425_033038,f2824384-a9ac-4777-a542-4450df3bd3f1,0,0,0,S,Foul,FC,14,2.0,3.57,1.63,94.6,88.4,70.07,-2.5,50.0,5.96,0.74,1.61,2.52,4.56,7.97,-137.51,-7.64,4.92,25.26,-23.28,14.4,4.8,24.0,2513,140,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,519333,R,58,Strikeout,3,2,180425_033059,81af73e9-3732-420a-a5b8-8f33dd378a93,0,1,0,S,Swinging Strike,SL,13,2.0,3.49,1.61,82.4,76.8,19.18,-2.88,50.0,5.93,-0.3,1.06,7.82,-2.38,3.71,-119.84,-4.05,11.44,21.64,-35.65,18.0,10.8,24.0,2805,72,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,519333,R,58,Strikeout,3,3,180425_033117,7cb7a17e-6946-48ea-9ff1-e19df2a808cf,0,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.66,84.2,78.1,30.42,-2.6,50.0,5.93,0.68,1.04,7.82,-1.11,5.48,-122.25,-4.8,11.86,23.5,-33.85,20.4,9.6,24.0,2853,79,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,622534,R,59,Strikeout,4,1,180425_033148,c1518c3b-9004-408b-8994-a10a080aa08c,0,0,1,S,Called Strike,FC,8,2.0,3.49,1.53,94.3,88.1,37.57,-2.72,50.0,6.08,0.09,2.09,2.12,4.66,6.9,-137.12,-6.68,4.11,24.64,-23.13,12.0,4.8,24.0,2366,146,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,622534,R,59,Strikeout,4,2,180425_033202,9ce4d502-5381-46e3-848a-a4794f0908b9,0,1,1,B,Ball,FC,12,2.0,3.58,1.67,94.7,87.9,14.34,-2.56,50.0,6.17,0.11,4.11,1.43,4.38,6.79,-137.76,-1.32,2.8,25.9,-23.61,9.6,4.8,24.0,2309,154,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,622534,R,59,Strikeout,4,3,180425_033215,7dd649e2-dbf8-41f3-b4c7-a655f190b7db,1,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,83.7,77.4,27.22,-2.57,50.0,5.88,1.31,1.43,6.67,-1.75,7.23,-121.55,-3.41,9.97,24.16,-34.79,18.0,9.6,24.0,2822,75,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,622534,R,59,Strikeout,4,4,180425_033229,ce1da234-278a-4e7a-810b-29b6b943263b,1,2,1,S,Swinging Strike,SL,14,2.0,3.53,1.61,84.7,77.9,35.05,-2.57,50.0,5.89,1.22,1.11,7.12,-1.82,6.93,-122.82,-4.33,10.81,25.69,-34.93,18.0,9.6,24.0,2867,74,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,614173,L,60,Strikeout,6,1,180425_033301,84ff4b90-6d00-462d-8732-208a3a806551,0,0,2,B,Ball,FC,13,2.0,3.88,1.99,94.4,88.3,72.52,-2.88,50.0,5.88,-0.97,2.05,0.98,4.44,4.88,-137.4,-6.19,1.91,24.12,-23.5,6.0,4.8,24.0,2399,160,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,614173,L,60,Strikeout,6,2,180425_033313,41b0985d-8f86-4eb9-bbc7-c2f0da196f13,1,0,2,S,Foul,FC,6,2.0,3.88,1.92,94.5,88.2,28.3,-2.65,50.0,5.89,0.48,2.82,1.65,3.65,7.95,-137.37,-3.83,3.22,24.43,-25.04,9.6,6.0,24.0,2377,145,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,614173,L,60,Strikeout,6,3,180425_033339,135656cb-cda1-4d9b-9512-029190b9957b,1,1,2,S,Foul,FC,14,2.0,3.8,1.84,95.1,88.7,51.65,-2.64,50.0,5.86,0.71,1.87,1.94,3.95,8.53,-138.16,-6.53,3.81,25.7,-24.41,12.0,4.8,24.0,2465,141,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,614173,L,60,Strikeout,6,4,180425_033405,f721cdac-158e-4231-a89a-ba07a7a5042d,1,1,2,S,Foul,SL,13,2.0,3.85,1.79,84.0,77.9,41.99,-2.86,50.0,6.0,-0.41,1.5,6.31,-4.83,3.93,-122.02,-2.66,9.53,23.36,-39.48,14.4,10.8,24.0,2879,53,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,614173,L,60,Strikeout,6,5,180425_033424,e83f2b80-6838-484c-a1bf-edb9bad84e42,1,2,2,B,Ball,FC,11,2.0,3.82,1.81,95.8,89.4,22.1,-3.0,50.0,6.17,-1.42,4.49,2.4,2.89,3.51,-139.51,0.08,4.83,24.59,-26.35,12.0,4.8,24.0,2567,138,,,,,,,0,1,8,top
2018-04-25,529756,8,543766,R,614173,L,60,Strikeout,6,6,180425_033441,252f6b50-0d65-40b6-82f9-0d74f33c9cfd,2,2,2,S,Swinging Strike,SL,14,2.0,3.77,1.79,84.3,78.4,47.98,-2.95,50.0,5.82,0.59,1.44,7.05,-3.21,6.37,-122.48,-2.95,10.78,22.85,-37.07,16.8,10.8,24.0,2941,66,,,,,,,0,1,8,top
2018-04-25,529771,7,543766,R,571976,R,50,Strikeout,4,1,180425_211435,abcfd7a7-012e-4281-a768-a11984af2e4e,0,0,0,S,Called Strike,FC,14,2.0,3.67,1.71,95.7,89.7,69.3,-2.58,50.0,5.84,0.71,1.67,0.51,4.02,8.95,-139.13,-7.21,1.03,24.72,-24.13,6.0,4.8,24.0,2355,159,,,,,,,0,1,4,top
2018-04-25,529771,7,543766,R,571976,R,50,Strikeout,4,2,180425_211450,b6647332-d679-4c10-b823-647fa2d1d768,0,1,0,B,Ball,FC,14,2.0,3.66,1.66,95.1,88.8,15.77,-2.37,50.0,5.99,1.53,2.36,1.99,3.51,10.02,-138.07,-5.39,3.92,25.08,-25.27,12.0,6.0,24.0,2416,137,,,,,,,0,1,4,top
2018-04-25,529771,7,543766,R,571976,R,50,Strikeout,4,3,180425_211507,5a06709d-f1b2-4160-a20a-c39cc4ad770e,1,1,0,S,Foul,SL,6,2.0,3.4,1.38,82.2,76.4,31.1,-2.64,50.0,6.08,0.63,2.35,6.45,-4.31,5.74,-119.49,-0.71,9.39,21.49,-38.46,14.4,10.8,24.0,2745,59,,,,,,,0,1,4,top
2018-04-25,529771,7,543766,R,571976,R,50,Strikeout,4,4,180425_211526,e370efac-6fb9-4daa-a023-424f50dafd38,1,2,0,S,Swinging Strike,FC,1,2.0,3.4,1.38,94.1,88.1,47.8,-2.81,50.0,6.02,-0.4,3.31,2.43,3.48,5.71,-136.95,-2.75,4.73,23.43,-25.4,12.0,6.0,24.0,2364,138,,,,,,,0,1,4,top
2018-04-25,529771,7,543766,R,614173,L,51,Walk,6,1,180425_211558,b7aeb095-e319-4d49-bd73-f62034e468a7,0,0,1,B,Ball,FC,12,2.0,3.74,1.85,95.0,88.8,28.63,-2.8,50.0,6.14,0.04,4.23,1.69,4.05,7.22,-138.24,-0.87,3.34,23.83,-24.16,10.8,4.8,24.0,2520,150,,,,614173,,,0,0,4,top
2018-04-25,529771,7,543766,R,614173,L,51,Walk,6,2,180425_211612,87d3fc13-4b2d-4ce0-b402-9380b2453ee4,1,0,1,B,Ball,FC,11,2.0,3.69,1.75,94.9,88.6,18.86,-2.68,50.0,6.07,-0.24,4.15,2.43,3.89,5.85,-138.17,-0.84,4.8,24.37,-24.48,13.2,4.8,24.0,2538,143,,,,614173,,,0,0,4,top
2018-04-25,529771,7,543766,R,614173,L,51,Walk,6,3,180425_211628,3c826c25-3103-4fa3-8fd5-b3cc67306706,2,0,1,B,Ball,FC,11,2.0,3.74,1.77,95.4,89.2,14.18,-2.91,50.0,6.01,-1.44,2.96,2.48,4.58,3.18,-138.91,-4.29,4.96,24.49,-23.02,13.2,4.8,24.0,2491,147,,,,614173,,,0,0,4,top
2018-04-25,529771,7,543766,R,614173,L,51,Walk,6,4,180425_211642,e2ee256c-29b1-442c-91a4-aaa7f1629f83,3,0,1,S,Called Strike,FC,11,2.0,3.51,1.7,94.2,88.2,48.6,-2.96,50.0,5.86,-1.08,3.1,3.71,2.47,3.82,-137.25,-2.55,7.24,23.68,-27.35,15.6,6.0,24.0,2566,120,,,,614173,,,0,0,4,top
2018-04-25,529771,7,543766,R,614173,L,51,Walk,6,5,180425_211656,4d0ed572-1e98-42a0-bfff-2f9e5172f27d,3,1,1,S,Foul,FC,2,2.0,3.69,1.42,95.1,89.2,25.19,-2.79,50.0,6.02,-0.15,3.17,3.02,3.76,6.21,-138.51,-3.41,6.03,23.5,-24.69,15.6,4.8,24.0,2450,135,,,,614173,,,0,0,4,top
2018-04-25,529771,7,543766,R,614173,L,51,Walk,6,6,180425_211719,4abdfe5a-767f-4ad6-b2e6-8405459a42b2,3,2,1,B,Ball In Dirt,FC,14,2.0,3.64,1.7,96.0,90.1,40.59,-2.73,50.0,5.69,0.87,0.57,2.21,3.72,9.21,-139.34,-9.75,4.43,25.03,-24.71,12.0,6.0,24.0,2648,134,,,,614173,,,0,0,4,top
2018-04-25,529771,7,543766,R,452104,L,52,Walk,6,1,180425_211754,d05d8c87-da06-4213-aa61-5721285d6a80,0,0,1,S,Foul,FC,12,2.0,3.09,1.52,95.2,89.2,67.72,-2.62,50.0,5.93,0.61,3.24,1.3,3.12,8.46,-138.48,-2.74,2.59,23.51,-25.96,8.4,6.0,24.0,2439,146,614173,,,452104,614173,,0,0,4,top
2018-04-25,529771,7,543766,R,452104,L,52,Walk,6,2,180425_211816,aafbcb54-fb63-4f5f-b514-664890b13d56,0,1,1,B,Ball,FC,14,2.0,3.12,1.58,95.9,90.4,59.45,-2.55,50.0,5.8,1.01,1.36,0.75,3.66,9.62,-139.39,-7.91,1.51,23.17,-24.78,6.0,4.8,24.0,2644,153,614173,,,452104,614173,,0,0,4,top
2018-04-25,529771,7,543766,R,452104,L,52,Walk,6,3,180425_211839,af7003ca-25fd-439c-9a30-0922f868074b,1,1,1,B,Ball,FC,11,2.0,3.07,1.5,95.2,89.1,32.64,-2.88,50.0,6.01,-0.64,4.19,1.73,3.7,5.56,-138.63,-0.56,3.46,23.4,-24.78,9.6,4.8,24.0,2624,149,614173,,,452104,614173,,0,0,4,top
2018-04-25,529771,7,543766,R,452104,L,52,Walk,6,4,180425_211902,879c2899-05c3-471d-8042-abcbd95cd5bb,2,1,1,S,Foul,FC,5,2.0,3.09,1.31,97.0,91.3,18.46,-2.8,50.0,5.82,-0.18,2.29,1.74,4.46,6.75,-141.25,-5.89,3.62,23.41,-22.9,10.8,4.8,24.0,2571,150,614173,,,452104,614173,,0,0,4,top
2018-04-25,529771,7,543766,R,452104,L,52,Walk,6,5,180425_211931,477ce4d0-9a55-40d3-9081-14b93a61c629,2,2,1,B,Ball,FC,11,2.0,3.02,1.53,96.1,89.9,29.42,-2.96,50.0,5.84,-1.45,3.36,1.74,3.79,3.57,-140.06,-2.53,3.54,24.66,-24.46,9.6,4.8,24.0,2508,150,614173,,,452104,614173,,0,0,4,top
2018-04-25,529771,7,543766,R,452104,L,52,Walk,6,6,180425_211951,75ba9b30-2129-48f4-a472-b79f751822ca,3,2,1,B,Ball,FC,11,2.0,3.02,1.53,94.2,87.9,12.84,-2.85,50.0,5.97,-0.06,3.94,2.05,2.9,6.88,-137.17,-0.68,3.98,24.43,-26.53,10.8,6.0,24.0,2578,137,614173,,,452104,614173,,0,0,4,top
2018-04-25,529771,7,543766,R,622534,R,53,Sac Fly,2,1,180425_212108,c71cbdcc-06be-4b4f-ba36-d060f2824e5c,0,0,1,B,Ball,SL,14,2.0,3.44,1.6,85.2,79.6,47.16,-2.65,50.0,5.69,1.84,0.49,5.3,-2.12,9.29,-123.64,-5.48,8.27,22.84,-35.49,14.4,9.6,24.0,2837,67,452104,614173,,,,452104,1,1,4,top
2018-04-25,529771,7,543766,R,622534,R,53,Sac Fly,2,2,180425_212151,5d79dabd-ca95-44e2-b11a-394761dcc2f4,1,0,1,X,In play- run(s),SL,4,2.0,3.34,1.37,83.4,76.5,22.61,-2.83,50.0,5.91,-0.32,2.61,6.59,-1.19,3.94,-121.24,-0.77,9.77,24.54,-33.93,16.8,9.6,24.0,2881,81,452104,614173,,,,452104,1,1,4,top
2018-04-25,529771,7,543766,R,520471,L,54,Groundout,2,1,180425_212229,31c88109-6122-4ba9-bad9-eb048606958b,0,0,2,B,Ball,FC,11,2.0,3.14,1.64,94.5,87.5,52.76,-2.78,50.0,6.14,-0.75,4.58,2.83,3.48,4.55,-137.56,0.41,5.5,26.52,-25.41,14.4,6.0,24.0,2458,138,,,452104,,,,0,1,3,top
2018-04-25,529771,7,543766,R,520471,L,54,Groundout,2,2,180425_212247,4909b50b-d764-444d-b0b9-4c0f712ed872,1,0,2,X,In play- out(s),FC,12,2.0,3.04,1.28,93.4,87.0,53.06,-2.75,50.0,5.88,0.74,3.05,2.71,2.8,8.48,-135.83,-2.67,5.14,25.2,-26.87,13.2,6.0,24.0,2506,126,,,452104,,,,0,1,3,top
2018-04-27,529789,6,543766,R,445988,R,43,Groundout,5,1,180428_005930,7a2f2df7-b9c0-4041-bd86-aa697bb6bc90,0,0,0,B,Ball,SL,11,2.0,3.2,1.49,80.6,73.3,40.73,-3.05,50.0,6.18,-1.57,2.42,8.2,-3.4,0.94,-117.03,-0.61,11.2,25.27,-36.82,16.8,12.0,24.0,2633,68,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,445988,R,43,Groundout,5,2,180428_005942,b518b1ad-809c-4292-a8de-d54c2a900efe,1,0,0,B,Ball,FC,14,2.0,3.31,1.47,93.6,87.2,47.78,-2.72,50.0,5.81,0.98,-0.21,0.62,4.31,9.74,-135.49,-11.73,1.18,26.07,-24.06,6.0,6.0,24.0,2449,153,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,445988,R,43,Groundout,5,3,180428_005958,96591e7d-e2d2-430b-8a0c-0c782be72124,2,0,0,S,Called Strike,FC,14,2.0,3.31,1.5,93.8,86.2,39.16,-2.68,50.0,5.96,0.75,2.25,1.4,5.87,8.72,-136.1,-6.08,2.63,28.92,-21.13,10.8,4.8,24.0,2436,155,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,445988,R,43,Groundout,5,4,180428_010011,ceeb56c6-45a9-433a-afe5-4c655c5a0737,2,1,0,S,Foul,FC,7,2.0,3.31,1.53,92.6,85.3,30.7,-2.89,50.0,5.93,-0.28,1.87,1.47,5.51,6.43,-134.48,-6.68,2.7,27.79,-22.03,9.6,4.8,24.0,2435,155,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,445988,R,43,Groundout,5,5,180428_010037,76ca1af8-fe4b-4d2f-9f23-071368bb881a,2,2,0,X,In play- out(s),FC,5,2.0,3.23,1.47,95.2,87.5,14.52,-2.68,50.0,6.09,0.0,2.55,1.64,4.82,6.75,-138.34,-5.5,3.19,30.12,-22.82,10.8,4.8,24.0,2361,151,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,516770,R,44,Groundout,4,1,180428_010122,b7362560-f538-49f7-9b73-b923f7578b17,0,0,1,S,Called Strike,FC,9,2.0,3.8,1.72,93.4,86.7,62.51,-2.67,50.0,5.94,0.7,2.07,1.73,5.39,8.46,-135.72,-6.35,3.27,26.21,-21.99,12.0,4.8,24.0,2450,151,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,516770,R,44,Groundout,4,2,180428_010134,e4cac64d-d64e-4155-8502-4b147722b50e,0,1,1,S,Swinging Strike,SL,14,2.0,3.62,1.84,83.4,76.5,25.79,-2.88,50.0,5.93,0.5,0.94,7.4,-3.37,5.75,-121.1,-4.06,10.85,26.54,-37.11,16.8,10.8,24.0,2866,65,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,516770,R,44,Groundout,4,3,180428_010149,db2803bf-0c6d-422a-be48-eb09a27bd98f,0,1,1,S,Foul,SL,6,2.0,3.49,1.61,83.1,76.0,23.55,-2.85,50.0,6.17,0.42,2.66,7.92,-3.39,5.34,-120.59,-0.5,11.54,25.65,-37.12,18.0,10.8,24.0,2904,69,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,516770,R,44,Groundout,4,4,180428_010210,e4ee6886-8f06-41da-a609-83f52f94860b,0,2,1,X,In play- out(s),FC,14,2.0,3.68,1.8,95.5,87.8,59.45,-2.7,50.0,5.97,1.29,1.99,0.44,4.16,10.75,-138.45,-6.5,0.86,30.41,-24.08,7.2,4.8,24.0,2613,155,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,605119,R,45,Groundout,3,1,180428_010251,ac6e512f-50cf-4822-af00-ce7c6806f746,0,0,2,S,Called Strike,FC,5,2.0,3.73,1.73,94.5,87.5,33.88,-2.77,50.0,6.0,0.05,2.43,2.15,4.37,6.91,-137.37,-5.38,4.14,27.4,-23.74,12.0,4.8,24.0,2546,144,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,605119,R,45,Groundout,3,2,180428_010304,b79a8be8-1974-4e71-9e51-3e8a7622595a,0,1,2,B,Ball,FC,14,2.0,3.67,1.7,95.5,88.3,40.04,-2.58,50.0,6.02,1.16,2.62,-0.27,4.41,10.35,-138.66,-5.07,-0.53,28.33,-23.51,3.6,4.8,24.0,2567,168,,,,,,,0,1,1,bottom
2018-04-27,529789,6,543766,R,605119,R,45,Groundout,3,3,180428_010318,ea59de3a-8926-4bb2-9764-2750dccbce69,1,1,2,X,In play- out(s),FC,8,2.0,3.69,1.75,95.2,88.0,31.2,-2.71,50.0,5.96,0.21,1.96,-0.12,5.17,8.05,-138.25,-6.91,-0.23,28.16,-22.07,3.6,4.8,24.0,2488,171,,,,,,,0,1,1,bottom
2018-04-29,529819,8,543766,R,592407,R,53,Walk,6,1,180429_191740,58c45dc0-53bb-4cac-8a83-4693af2c9a14,0,0,0,S,Called Strike,FC,5,2.0,3.27,1.49,93.6,86.4,32.34,-2.74,50.0,6.08,-0.04,2.58,0.6,6.09,7.06,-135.98,-5.59,1.14,27.54,-20.67,6.0,4.8,24.0,2393,166,,,,592407,,,0,0,-2,bottom
2018-04-29,529819,8,543766,R,592407,R,53,Walk,6,2,180429_191755,e07ce897-2f4a-44fe-827c-e7315fbe26ac,0,1,0,S,Swinging Strike,SL,14,2.0,3.16,1.35,83.1,76.5,28.31,-2.62,50.0,6.04,1.68,1.11,7.12,0.52,7.99,-120.47,-5.08,10.4,24.76,-31.42,20.4,9.6,24.0,2762,90,,,,592407,,,0,0,-2,bottom
2018-04-29,529819,8,543766,R,592407,R,53,Walk,6,3,180429_191812,0ea259be-a5f5-40a5-a7b9-e6f6145a0a59,0,2,0,B,Ball,FC,12,2.0,3.26,1.48,95.2,88.0,65.97,-2.45,50.0,6.27,1.08,3.61,1.01,4.85,9.32,-138.33,-3.18,1.98,27.68,-22.67,9.6,4.8,24.0,2378,157,,,,592407,,,0,0,-2,bottom
2018-04-29,529819,8,543766,R,592407,R,53,Walk,6,4,180429_191830,47a190b8-a701-40c7-83e4-894dbe99f8e3,1,2,0,B,Ball,SL,14,2.0,3.18,1.49,82.7,75.9,15.85,-2.77,50.0,5.98,0.21,0.01,7.53,-0.04,4.71,-119.9,-7.22,10.83,25.74,-32.23,19.2,9.6,24.0,2854,83,,,,592407,,,0,0,-2,bottom
2018-04-29,529819,8,543766,R,592407,R,53,Walk,6,5,180429_191852,b3ac481c-991c-42de-84e0-f9e3345cbe4c,2,2,0,B,Ball,FC,14,2.0,3.25,1.47,95.7,87.9,29.56,-2.39,50.0,5.94,3.02,1.78,0.56,6.85,14.59,-138.36,-7.92,1.08,30.5,-18.87,10.8,4.8,24.0,2453,160,,,,592407,,,0,0,-2,bottom
2018-04-29,529819,8,543766,R,592407,R,53,Walk,6,6,180429_191914,4efd3d1c-2c9e-4e3f-b621-a40567749d59,3,2,0,B,Ball,FC,14,2.0,3.26,1.48,95.7,87.3,54.66,-2.51,50.0,5.85,0.99,1.59,-1.19,10.85,10.0,-138.63,-9.6,-2.32,31.78,-11.12,0.0,2.4,24.0,2562,180,,,,592407,,,0,0,-2,bottom
2018-04-29,529819,8,543766,R,543776,L,54,Single,1,1,180429_191949,b37ea8c7-eff8-416f-8f8a-7b08b60ed082,0,0,0,X,In play- no out,FC,12,2.0,3.11,1.31,96.1,88.4,34.34,-2.33,50.0,5.97,1.38,2.6,1.22,6.66,9.8,-139.46,-5.87,2.41,30.18,-19.0,12.0,4.8,24.0,2363,159,592407,,,543776,592407,,0,0,-2,bottom
