Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567299,3,641482,L,570560,R,17,Strikeout,7,1,190616_003059,2786b7e6-1632-4b68-86d8-c73525a1945e,0,0,0,S,Called Strike,FF,6,2.0,3.23,1.54,89.8,83.0,,1.7,50.0,5.27,0.6,2.32,4.75,10.21,-4.46,-130.68,-4.89,8.32,24.45,-14.3,26.4,3.6,24.0,2260,156,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,570560,R,17,Strikeout,7,2,190616_003109,1b1f40db-9b00-4a79-89c6-727fccca3aa4,0,1,0,S,Swinging Strike,FF,11,2.0,3.23,1.54,88.5,81.4,,1.4,50.0,5.49,-0.02,3.51,3.09,9.67,-4.66,-128.86,-1.97,5.24,24.84,-15.79,15.6,3.6,24.0,2340,165,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,570560,R,17,Strikeout,7,3,190616_003124,7f62a289-41ca-4756-ab5c-8ac8307acd5c,0,2,0,B,Ball,FF,12,2.0,3.23,1.54,89.0,81.9,,1.27,50.0,5.73,0.38,4.88,3.04,8.65,-3.3,-129.52,1.2,5.21,24.56,-17.34,15.6,3.6,24.0,2231,163,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,570560,R,17,Strikeout,7,4,190616_003139,0a42028a-f227-4aa0-9318-c8ed1ebd7f45,1,2,0,B,Ball,FF,11,2.0,3.23,1.54,89.0,81.8,,1.1,50.0,5.39,-1.02,2.9,2.7,9.02,-6.32,-129.45,-3.12,4.62,25.47,-16.78,10.8,4.8,24.0,2286,167,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,570560,R,17,Strikeout,7,5,190616_003158,8847e554-0993-433a-aa64-c6842a7f29cf,2,1,0,S,Foul,FF,1,2.0,3.23,1.54,90.6,83.4,,1.14,50.0,5.54,-0.25,3.0,2.56,9.55,-4.51,-131.87,-3.71,4.54,26.17,-15.23,13.2,3.6,24.0,2264,167,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,570560,R,17,Strikeout,7,6,190616_003224,49d06510-eaa2-4a2b-8cfa-6c6483e7804e,2,1,0,S,Foul,FF,11,2.0,3.23,1.54,89.3,81.6,,1.03,50.0,5.61,-0.37,3.95,2.08,10.24,-4.29,-129.97,-1.4,3.57,26.87,-14.64,10.8,3.6,24.0,2307,171,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,570560,R,17,Strikeout,7,7,190616_003248,a87a0aab-52b8-48d9-ba3d-28448f1f2117,2,2,0,S,Called Strike,CH,12,2.0,3.19,1.54,83.9,77.6,,1.59,50.0,5.39,0.52,3.41,7.13,0.64,-4.83,-122.07,1.64,10.89,21.45,-31.19,18.0,8.4,24.0,1192,98,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,641477,R,18,Strikeout,6,1,190616_003319,1263eb35-bf8c-4af9-9333-904409087b5c,0,0,1,S,Called Strike,FF,2,2.0,3.53,1.63,91.5,84.5,,1.54,50.0,5.29,0.15,3.13,4.79,8.42,-5.31,-133.2,-2.53,8.71,25.51,-16.87,24.0,4.8,24.0,2302,152,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,641477,R,18,Strikeout,6,2,190616_003333,08279b43-d6d8-4815-96a2-619cb4375786,0,1,1,S,Foul,FF,4,2.0,3.53,1.63,90.0,82.7,,1.37,50.0,5.26,-0.36,2.82,4.34,9.03,-5.93,-130.9,-3.17,7.57,25.87,-16.41,20.4,4.8,24.0,2215,157,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,641477,R,18,Strikeout,6,3,190616_003400,0b5412f6-3528-408d-8a63-b3237a62faff,0,1,1,S,Foul,FT,9,2.0,3.53,1.63,91.4,83.7,,2.91,50.0,4.63,0.65,1.96,8.22,8.85,-8.76,-132.76,-3.9,14.72,27.47,-16.32,37.2,4.8,24.0,2371,139,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,641477,R,18,Strikeout,6,4,190616_003415,da055e57-dc25-4c3c-95e3-3215200a50c0,0,2,1,B,Ball,CH,14,2.0,3.53,1.63,84.1,77.7,,1.8,50.0,5.02,0.83,0.91,9.08,2.27,-5.2,-122.31,-4.02,13.82,22.96,-28.71,24.0,8.4,24.0,1463,103,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,641477,R,18,Strikeout,6,5,190616_003430,a782f175-2a1d-4a73-afe4-125a92d7c13e,1,2,1,B,Ball,CH,12,2.0,3.53,1.63,82.6,76.1,,1.87,50.0,5.24,2.19,3.08,8.05,2.16,-1.72,-120.25,0.95,11.86,22.05,-28.99,21.6,8.4,24.0,1453,107,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,641477,R,18,Strikeout,6,6,190616_003444,4c26a112-3415-4ee9-9872-3c09fb16ae1d,2,2,1,S,Swinging Strike,SL,14,2.0,3.53,1.63,84.6,78.5,,1.72,50.0,5.25,0.52,1.1,-2.27,2.56,-2.21,-123.14,-4.36,-3.52,22.29,-28.2,7.2,7.2,24.0,2389,228,,,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,544725,R,19,Single,2,1,190616_003517,4a0f7c8b-7052-499b-95a3-41294e4c1fa6,0,0,2,S,Called Strike,SL,6,2.0,3.23,1.51,83.6,77.0,,1.81,50.0,5.28,0.27,2.23,-2.61,2.22,-2.87,-121.56,-1.32,-3.92,22.79,-28.83,8.4,8.4,24.0,2267,232,,,,544725,,,0,0,0,bottom
2019-09-10,567299,3,641482,L,544725,R,19,Single,2,2,190616_003540,28711173-9feb-4800-9866-e9c7c604072c,0,1,2,X,In play- no out,FF,11,2.0,3.23,1.51,89.2,81.5,,1.38,50.0,5.37,-0.26,3.49,3.63,9.62,-5.42,-129.82,-1.76,6.19,27.06,-15.75,18.0,3.6,24.0,2188,162,,,,544725,,,0,0,0,bottom
2019-09-10,567299,3,641482,L,641313,R,20,Single,4,1,190616_003619,70415646-4b62-48c9-8124-b21a12ebb97d,0,0,2,S,Called Strike,SL,14,2.0,3.32,1.53,80.5,74.5,,2.2,50.0,5.18,0.73,1.97,-2.54,2.42,-2.64,-117.1,-1.26,-3.57,20.25,-28.79,7.2,8.4,24.0,2295,229,544725,,,641313,544725,,0,0,0,bottom
2019-09-10,567299,3,641482,L,641313,R,20,Single,4,2,190616_003643,8ae54dea-bbab-4cf8-93f5-41fff9cbebf3,0,1,2,B,Ball In Dirt,CU,13,2.0,3.32,1.53,78.5,72.1,,2.93,50.0,4.37,-0.13,0.56,-2.44,-1.8,-6.16,-114.02,-0.88,-3.2,21.94,-34.54,7.2,10.8,24.0,2366,296,544725,,,641313,544725,,0,0,0,bottom
2019-09-10,567299,3,641482,L,641313,R,20,Single,4,3,190616_003736,4c289a2b-a50f-455e-b459-3fd248640957,1,1,2,S,Foul,FF,2,2.0,3.32,1.53,90.3,82.9,,1.44,50.0,5.51,0.16,2.74,3.8,9.89,-4.59,-131.36,-4.34,6.67,26.42,-14.8,20.4,3.6,24.0,2272,161,544725,,,641313,544725,,0,0,0,bottom
2019-09-10,567299,3,641482,L,641313,R,20,Single,4,4,190616_003800,f193e964-6131-4c72-939d-a170e1d80ee1,1,2,2,X,In play- no out,CH,14,2.0,3.32,1.53,83.2,76.2,,1.88,50.0,5.09,1.17,1.02,8.92,4.92,-4.46,-120.84,-4.48,13.16,23.94,-24.92,25.2,8.4,24.0,1609,118,544725,,,641313,544725,,0,0,0,bottom
2019-09-10,567299,3,641482,L,547989,R,21,Flyout,2,1,190616_003857,175d1bd7-0c27-48c1-b3af-f3cf9be04bbf,0,0,2,S,Called Strike,SL,9,2.0,3.48,1.61,83.3,77.7,,1.99,50.0,5.26,0.36,1.66,-3.46,0.51,-2.83,-121.24,-2.13,-5.23,20.32,-31.41,9.6,8.4,24.0,2425,263,641313,544725,,,,,0,1,0,bottom
2019-09-10,567299,3,641482,L,547989,R,21,Flyout,2,2,190616_003927,b91c603c-57d7-4da1-96ee-107a309c3abc,0,1,2,X,In play- out(s),FF,5,2.0,3.48,1.68,88.0,80.5,,1.52,50.0,5.31,0.17,2.87,4.03,10.06,-4.72,-128.01,-3.11,6.69,26.15,-15.47,19.2,3.6,24.0,2283,160,641313,544725,,,,,0,1,0,bottom
2019-09-10,567299,4,641482,L,543510,R,29,Strikeout,4,1,190616_010053,d5fac186-fced-4cde-951f-dc56e80e1007,0,0,0,S,Called Strike,FF,3,2.0,3.34,1.54,88.7,81.4,,1.61,50.0,5.3,0.39,2.86,3.79,8.95,-4.38,-129.03,-2.9,6.41,25.81,-17.03,18.0,4.8,24.0,2165,159,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,543510,R,29,Strikeout,4,2,190616_010108,af234eb7-730c-41f1-a168-2b3f433223fd,0,1,0,S,Called Strike,SL,14,2.0,3.34,1.54,83.6,77.6,,1.82,50.0,5.3,0.84,1.92,-3.18,1.02,-1.36,-121.64,-1.82,-4.82,21.18,-30.63,9.6,8.4,24.0,2267,253,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,543510,R,29,Strikeout,4,3,190616_010124,aff1845c-3bc1-4cf6-9172-3f424b6df9a7,0,2,0,B,Ball,FF,12,2.0,3.34,1.54,89.6,82.1,,1.25,50.0,5.63,0.03,4.54,2.19,9.11,-3.89,-130.42,0.35,3.79,26.15,-16.4,10.8,3.6,24.0,2183,169,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,543510,R,29,Strikeout,4,4,190616_010140,0dcac16b-d368-4b11-87e2-1a610349a01a,1,2,0,S,Swinging Strike,FF,1,2.0,3.34,1.54,89.8,82.7,,1.28,50.0,5.31,-0.63,2.91,3.12,9.49,-5.99,-130.63,-3.19,5.44,25.33,-15.64,14.4,3.6,24.0,2263,165,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,650391,R,30,Strikeout,4,1,190616_010209,82e74c37-ab5c-4cb6-aca8-61371e23038c,0,0,1,S,Called Strike,FF,8,2.0,3.52,1.66,91.3,84.2,,1.21,50.0,5.28,-0.14,1.95,2.79,10.27,-4.5,-132.81,-6.19,5.02,25.86,-13.65,15.6,3.6,24.0,2312,166,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,650391,R,30,Strikeout,4,2,190616_010220,ff3dcac5-eb42-45f6-b05d-6aa9728a54c8,0,1,1,B,Ball,FF,13,2.0,3.52,1.66,89.6,82.7,,1.25,50.0,5.19,-1.82,2.37,3.16,9.28,-8.98,-130.16,-4.16,5.49,24.39,-16.08,13.2,3.6,24.0,2247,166,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,650391,R,30,Strikeout,4,3,190616_010238,1a5beca6-6eae-4209-ab07-f1f2d3755a72,1,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.66,82.9,77.6,,2.34,50.0,4.98,0.71,1.85,-2.84,2.45,-3.02,-120.78,-1.61,-4.28,18.82,-28.48,9.6,7.2,24.0,2310,232,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,650391,R,30,Strikeout,4,4,190616_010303,398e3eeb-75ae-462e-bed6-26fd72d54b55,1,2,1,S,Called Strike,FF,5,2.0,3.52,1.66,91.7,84.2,,1.07,50.0,5.52,0.19,2.32,1.37,10.22,-2.79,-133.38,-5.86,2.48,27.52,-13.68,7.2,3.6,24.0,2325,173,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,456078,R,31,Strikeout,5,1,190616_010340,e297b98d-41b3-4102-9a9b-769a0271b2bf,0,0,2,B,Ball,FF,12,2.0,3.3,1.51,91.2,83.8,,1.54,50.0,5.31,1.03,2.48,4.52,9.92,-2.89,-132.64,-4.7,8.1,26.8,-14.4,26.4,3.6,24.0,2299,156,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,456078,R,31,Strikeout,5,2,190616_010357,42532609-e790-49dc-a217-6e01d3a1ddfe,1,0,2,S,Called Strike,FF,3,2.0,3.3,1.51,91.0,83.3,,1.55,50.0,5.2,0.71,2.89,3.65,9.59,-3.46,-132.39,-3.16,6.5,27.47,-15.11,20.4,3.6,24.0,2368,160,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,456078,R,31,Strikeout,5,3,190616_010415,d841a0a5-a686-4d91-a0f4-b3a7d26dbdca,1,1,2,S,Called Strike,FF,13,2.0,3.3,1.51,89.3,82.1,,0.96,50.0,5.4,-0.82,2.32,1.34,11.1,-5.02,-129.97,-5.38,2.3,25.97,-13.09,4.8,3.6,24.0,2338,175,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,456078,R,31,Strikeout,5,4,190616_010439,3c1a56ca-2164-4a83-a241-01571b65a31f,1,2,2,B,Ball,SL,13,2.0,3.3,1.51,86.5,80.8,,1.28,50.0,5.27,-0.23,0.59,-2.65,3.76,-2.91,-125.83,-6.5,-4.31,21.54,-26.04,9.6,7.2,24.0,2380,222,,,,,,,0,1,4,bottom
2019-09-10,567299,4,641482,L,456078,R,31,Strikeout,5,5,190616_010505,ce6ebe68-8335-4d93-a2ac-f46b492a70e2,2,2,2,S,Swinging Strike,FF,12,2.0,3.1,1.48,89.5,82.7,,2.66,50.0,4.86,0.31,3.24,5.27,8.05,-7.84,-130.16,-0.68,9.16,23.92,-18.17,22.8,4.8,24.0,2179,151,,,,,,,0,1,4,bottom
2019-09-10,567299,5,641482,L,602922,R,35,Groundout,3,1,190616_011322,7529c89b-a0e2-4aaf-89ae-edfc662a5616,0,0,0,S,Foul,FF,6,2.0,3.38,1.57,89.8,82.3,,1.68,50.0,5.26,0.44,2.49,4.89,8.63,-4.84,-130.56,-3.8,8.47,26.5,-17.23,22.8,4.8,24.0,2157,152,,,,,,,0,1,4,bottom
2019-09-10,567299,5,641482,L,602922,R,35,Groundout,3,2,190616_011348,59b3fee1-663d-49b3-aa94-1a2ed53f98b4,0,1,0,S,Foul,FF,3,2.0,3.38,1.57,90.3,83.0,,1.17,50.0,5.48,0.39,3.02,2.79,9.6,-2.97,-131.37,-3.44,4.91,26.01,-15.28,15.6,3.6,24.0,2150,165,,,,,,,0,1,4,bottom
2019-09-10,567299,5,641482,L,602922,R,35,Groundout,3,3,190616_011411,7427b9a0-673c-431d-b712-e6a1d81f9b48,0,2,0,X,In play- out(s),FF,11,2.0,3.38,1.57,89.3,81.9,,1.2,50.0,5.41,-0.33,3.48,1.27,10.3,-4.36,-129.96,-2.17,2.19,25.96,-14.47,4.8,3.6,24.0,2181,175,,,,,,,0,1,4,bottom
2019-09-10,567299,5,641482,L,570560,R,36,Flyout,2,1,190616_011445,2f1b3e7f-b7b1-4c51-b2bb-9e425d78847e,0,0,1,B,Ball,SL,14,2.0,3.23,1.54,79.8,74.3,,2.02,50.0,5.21,1.51,2.07,-3.75,-0.32,-0.03,-116.16,-0.18,-5.2,18.75,-32.62,9.6,9.6,24.0,2318,272,,,,,,,0,1,4,bottom
2019-09-10,567299,5,641482,L,570560,R,36,Flyout,2,2,190616_011507,eff000fb-f58f-49f3-b444-faf715e3f5ec,1,0,1,X,In play- out(s),CH,5,2.0,3.23,1.54,80.7,74.3,,1.84,50.0,5.2,0.14,2.17,8.57,2.9,-6.54,-117.32,-0.98,12.0,21.28,-28.12,21.6,8.4,24.0,1419,110,,,,,,,0,1,4,bottom
2019-09-10,567299,5,641482,L,641477,R,37,Groundout,2,1,190616_011543,87986059-25ec-40be-80b8-c902da7b24a1,0,0,2,S,Called Strike,CU,12,2.0,3.5,1.69,75.3,69.2,,2.03,50.0,5.54,0.86,3.12,-3.52,-4.29,-1.55,-109.45,3.42,-4.27,19.33,-37.38,7.2,12.0,24.0,2388,313,,,,,,,0,1,4,bottom
2019-09-10,567299,5,641482,L,641477,R,37,Groundout,2,2,190616_011557,ad9b1cde-562b-477a-a909-12e7a81c6234,0,1,2,X,In play- out(s),CH,2,2.0,3.23,1.51,82.0,75.0,,1.74,50.0,5.47,0.04,2.67,8.06,3.06,-6.45,-119.08,-0.69,11.56,23.08,-27.79,20.4,8.4,24.0,1392,113,,,,,,,0,1,4,bottom
2019-09-10,567299,6,641482,L,544725,R,43,Groundout,6,1,190616_012958,ec03db13-5356-44f0-9cd3-26f5456c87e2,0,0,0,S,Called Strike,SL,14,2.0,3.1,1.43,81.9,76.1,,1.92,50.0,5.3,0.93,1.78,-2.18,3.41,-1.67,-119.21,-2.57,-3.18,20.26,-27.21,7.2,7.2,24.0,2294,215,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,544725,R,43,Groundout,6,2,190616_013012,9a093bb3-8d84-4414-86c8-e25d65b6e411,0,1,0,S,Called Strike,CH,4,2.0,3.17,1.44,83.0,76.3,,1.42,50.0,5.31,-0.33,2.32,7.77,3.84,-6.57,-120.59,-1.59,11.51,22.35,-26.48,21.6,8.4,24.0,1466,118,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,544725,R,43,Groundout,6,3,190616_013028,20673d7c-f9c5-4eb1-bd39-ace758641b1a,0,2,0,B,Ball,FF,13,2.0,3.14,1.47,90.7,83.7,,0.95,50.0,5.37,-0.09,0.25,2.31,12.14,-3.48,-131.69,-11.29,4.08,25.99,-10.7,14.4,3.6,24.0,2266,170,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,544725,R,43,Groundout,6,4,190616_013052,ce1ad76f-08f5-48e8-840c-bcb89c4a20e9,1,1,0,S,Foul,FF,12,2.0,3.23,1.51,90.4,83.4,,1.25,50.0,5.47,0.29,3.54,2.81,9.25,-3.47,-131.76,-2.01,4.98,25.19,-15.74,15.6,3.6,24.0,2227,165,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,544725,R,43,Groundout,6,5,190616_013111,50457fa8-613c-4a4b-ae4b-d204e5deb74a,1,2,0,B,Ball,CH,14,2.0,3.15,1.45,83.9,77.6,,1.47,50.0,5.13,0.17,0.9,7.99,5.1,-5.65,-121.95,-5.17,12.13,22.09,-24.43,24.0,7.2,24.0,1454,122,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,544725,R,43,Groundout,6,6,190616_013134,ec31f164-0bf4-4107-8815-aec8ce42735d,2,2,0,X,In play- out(s),SL,8,2.0,3.23,1.51,85.9,80.1,,1.78,50.0,5.12,0.02,2.02,-1.72,4.68,-3.82,-125.12,-2.77,-2.77,20.99,-24.62,7.2,6.0,24.0,2422,205,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,641313,R,44,Groundout,4,1,190616_013210,b67825c6-1145-47e8-93be-c8d69280f9f7,0,0,1,B,Ball,CU,13,2.0,3.31,1.61,80.0,74.8,,1.39,50.0,5.63,-1.17,1.04,-2.66,-2.87,-5.12,-116.26,-2.75,-3.69,19.08,-36.15,7.2,10.8,24.0,2560,312,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,641313,R,44,Groundout,4,2,190616_013227,3e079da4-85b1-4595-8035-a5c18bb8c90f,1,0,1,S,Foul,CH,14,2.0,3.32,1.53,83.4,76.5,,1.8,50.0,5.25,1.04,2.41,7.84,2.34,-4.26,-121.26,-0.82,11.68,23.52,-28.69,20.4,8.4,24.0,1454,108,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,641313,R,44,Groundout,4,3,190616_013254,3ac05756-46ac-4200-a53f-fce5e23f5b56,1,1,1,S,Swinging Strike,FF,12,2.0,3.32,1.53,90.9,82.9,,1.47,50.0,5.37,1.14,2.61,4.65,9.97,-2.45,-132.25,-4.41,8.21,28.93,-14.57,26.4,3.6,24.0,2339,155,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,641313,R,44,Groundout,4,4,190616_013319,b2f093bf-abe1-475e-bcee-643dc8f8978f,1,2,1,X,In play- out(s),CH,14,2.0,3.32,1.53,83.7,77.2,,1.79,50.0,4.87,0.95,1.21,7.03,3.56,-4.21,-121.8,-3.25,10.61,22.97,-26.8,20.4,8.4,24.0,1424,117,,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,547989,R,45,Single,5,1,190616_013354,21be5ab2-437f-482a-ae17-b8d8e3133646,0,0,2,B,Ball,SL,13,2.0,3.49,1.5,78.9,73.0,,1.63,50.0,5.41,-1.08,1.86,-4.03,0.33,-4.95,-114.64,-1.05,-5.39,20.17,-31.73,10.8,9.6,24.0,2537,264,,,,547989,,,0,0,5,bottom
2019-09-10,567299,6,641482,L,547989,R,45,Single,5,2,190616_013406,2d520bff-71f4-49ae-88fb-994d4190bcaa,1,0,2,B,Ball,SL,13,2.0,3.5,1.65,83.9,78.2,,1.7,50.0,5.07,-0.27,0.59,-1.34,2.58,-4.35,-122.04,-5.04,-2.04,21.17,-28.24,4.8,7.2,24.0,2432,220,,,,547989,,,0,0,5,bottom
2019-09-10,567299,6,641482,L,547989,R,45,Single,5,3,190616_013425,a83b5388-7217-44de-b5ec-62a9cd1dce4a,2,0,2,S,Called Strike,SL,14,2.0,3.43,1.64,83.1,77.4,,1.85,50.0,5.2,0.91,2.14,-1.98,2.69,-1.63,-121.09,-1.54,-2.99,20.03,-28.11,6.0,7.2,24.0,2267,218,,,,547989,,,0,0,5,bottom
2019-09-10,567299,6,641482,L,547989,R,45,Single,5,4,190616_013444,e9e4f5e2-80ed-4568-b234-1cabc187c32b,2,1,2,S,Foul,FF,14,2.0,3.48,1.61,91.7,84.4,,1.4,50.0,5.28,0.71,2.32,2.18,9.64,-2.56,-133.46,-5.06,3.96,26.86,-14.67,12.0,3.6,24.0,2266,168,,,,547989,,,0,0,5,bottom
2019-09-10,567299,6,641482,L,547989,R,45,Single,5,5,190616_013518,6e7f6a49-5004-4c97-bfe3-b59a248ded54,2,2,2,X,In play- no out,CH,14,2.0,3.48,1.61,82.9,76.6,,1.54,50.0,5.11,1.13,2.35,7.43,2.5,-3.3,-120.68,-0.64,11.04,21.75,-28.46,20.4,8.4,24.0,1404,110,,,,547989,,,0,0,5,bottom
2019-09-10,567299,6,641482,L,543510,R,46,Strikeout,4,1,190616_013602,5a5e9677-a92f-4aa8-8b8d-9ed9d8dd46ca,0,0,2,B,Ball,FF,11,2.0,3.39,1.5,88.5,82.1,,1.52,50.0,5.35,-0.98,2.76,2.12,9.73,-7.12,-128.73,-3.57,3.62,22.6,-15.57,8.4,3.6,24.0,2138,171,547989,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,543510,R,46,Strikeout,4,2,190616_013626,84356a50-154c-4b1d-a8fa-2797650036d4,1,0,2,S,Foul,CH,5,2.0,3.4,1.52,81.2,75.0,,1.74,50.0,5.24,-0.21,2.52,7.75,0.68,-6.9,-118.03,0.31,11.03,20.59,-31.2,18.0,9.6,24.0,1378,97,547989,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,543510,R,46,Strikeout,4,3,190616_013652,4325f217-a32b-48fa-ae2f-06eae58ef7dc,1,1,2,S,Foul,FF,11,2.0,3.34,1.54,90.2,82.8,,1.31,50.0,5.49,-1.18,3.39,2.41,9.83,-7.26,-131.11,-2.57,4.22,26.15,-14.96,10.8,3.6,24.0,2103,170,547989,,,,,,0,1,5,bottom
2019-09-10,567299,6,641482,L,543510,R,46,Strikeout,4,4,190616_013726,89a9eadf-929c-4d76-887f-8e2e38e369b4,1,2,2,S,Swinging Strike,FF,12,2.0,3.5,1.67,88.1,80.9,,1.33,50.0,5.51,1.08,3.54,2.71,10.36,-1.51,-128.35,-2.09,4.55,25.14,-14.79,15.6,3.6,24.0,2145,166,547989,,,,,,0,1,5,bottom
2019-09-10,567299,7,641482,L,650391,R,54,Single,3,1,190616_015840,dc079029-9bb0-4cb2-a0a8-33ce4a19a10e,0,0,0,S,Called Strike,FF,8,2.0,3.5,1.66,88.5,80.5,,1.68,50.0,5.19,-0.04,2.04,3.73,10.23,-5.59,-128.61,-4.98,6.2,28.23,-15.15,16.8,3.6,24.0,2253,162,,,,650391,,,0,0,7,bottom
2019-09-10,567299,7,641482,L,650391,R,54,Single,3,2,190616_015851,97200f91-6c8c-4007-ba8d-1713323d9e1b,0,1,0,B,Ball,FF,12,2.0,3.53,1.76,87.1,79.2,,1.59,50.0,5.49,0.64,4.85,1.48,9.11,-2.84,-126.68,1.89,2.41,26.57,-17.41,6.0,4.8,24.0,2243,173,,,,650391,,,0,0,7,bottom
2019-09-10,567299,7,641482,L,650391,R,54,Single,3,3,190616_015914,d728a5c0-31e3-44ea-a1dc-32d4b9e16507,1,1,0,X,In play- no out,FF,11,2.0,3.52,1.66,87.7,80.0,,1.41,50.0,5.35,-0.78,3.47,0.4,9.79,-5.64,-127.51,-1.55,0.66,26.73,-16.09,1.2,3.6,24.0,2222,181,,,,650391,,,0,0,7,bottom
2019-09-10,567299,7,641482,L,456078,R,55,Strikeout,5,1,190616_015958,e20d9557-14be-429d-af6f-50794ac2cf45,0,0,0,B,Ball,FF,13,2.0,3.36,1.55,87.0,79.5,,1.47,50.0,5.29,-0.16,1.4,2.37,10.52,-4.81,-126.36,-6.63,3.82,26.33,-15.21,9.6,4.8,24.0,2156,169,650391,,,,,,0,1,7,bottom
2019-09-10,567299,7,641482,L,456078,R,55,Strikeout,5,2,190616_020021,680e6d50-e705-4bf3-b256-df1cf90ee30b,1,0,0,S,Called Strike,FF,7,2.0,3.32,1.54,87.3,79.6,,1.73,50.0,5.0,-0.67,1.89,4.77,9.26,-7.53,-126.78,-4.34,7.74,26.57,-17.14,19.2,4.8,24.0,2246,156,650391,,,,,,0,1,7,bottom
2019-09-10,567299,7,641482,L,456078,R,55,Strikeout,5,3,190616_020040,27f8a744-f0df-4094-8adc-435b29ad890a,1,1,0,B,Ball In Dirt,CH,14,2.0,3.25,1.52,81.4,74.8,,1.75,50.0,4.98,0.02,0.59,6.18,5.72,-5.92,-118.21,-5.09,8.76,22.28,-24.08,16.8,7.2,24.0,1582,134,650391,,,,,,0,1,7,bottom
2019-09-10,567299,7,641482,L,456078,R,55,Strikeout,5,4,190616_020105,e30bb886-de22-451c-ad62-47a0f8735dd1,2,1,0,S,Foul,FF,3,2.0,3.3,1.51,88.1,81.0,,1.53,50.0,5.15,0.34,2.82,4.04,10.91,-4.36,-128.23,-3.17,6.78,24.88,-13.89,22.8,3.6,24.0,2126,161,650391,,,,,,0,1,7,bottom
2019-09-10,567299,7,641482,L,456078,R,55,Strikeout,5,5,190616_020134,9181dcbe-4ba5-43e0-9e1c-6a23b2318e1a,2,2,0,S,Called Strike,SL,7,2.0,3.21,1.45,78.9,73.4,,1.89,50.0,4.95,-0.41,1.78,-2.72,1.06,-4.44,-114.85,-0.48,-3.68,18.87,-30.75,8.4,9.6,24.0,2302,249,650391,,,,,,0,1,7,bottom
2019-09-10,567299,7,641482,L,602922,R,56,Grounded Into DP,2,1,190616_020213,5c7eeb2d-086b-4034-ac38-9e8486c04b56,0,0,1,B,Ball,SL,13,2.0,3.44,1.72,79.9,74.2,,2.1,50.0,5.01,-0.32,1.26,-3.49,0.67,-4.53,-116.18,-1.85,-4.81,19.99,-31.26,9.6,9.6,24.0,2333,261,,,,,,,0,2,7,bottom
