Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-07,529523,7,430641,R,434658,R,50,Single,3,1,180407_220917,ad1cadf9-1381-4057-91f6-748bc5651996,0,1,2,C,Called Strike,SL,7,2.0,3.38,1.52,87.2,80.3,63.61,-2.14,50.0,5.68,-0.37,1.81,1.93,4.13,3.81,-126.77,-4.61,3.15,25.21,-25.43,8.4,7.2,24.0,2540,147,,,,434658,,,0,0,1,bottom
2018-04-07,529523,7,430641,R,434658,R,50,Single,3,2,180407_220935,0217beb7-b4c2-4ce3-94a8-e8ee53e21ac2,0,2,2,C,Called Strike,FF,14,2.0,3.34,1.49,92.8,84.7,41.73,-1.83,50.0,5.66,0.72,2.12,-4.54,9.13,8.34,-134.62,-6.49,-8.32,29.63,-15.44,21.6,3.6,24.0,2293,202,,,,434658,,,0,0,1,bottom
2018-04-07,529523,7,430641,R,434658,R,50,Single,3,3,180407_220955,d97a0766-8b5b-4ced-b9e8-c177167f2df6,0,2,2,D,In play- no out,FF,6,2.0,3.32,1.41,92.3,84.7,40.23,-1.79,50.0,5.65,0.64,2.12,-3.72,8.2,7.73,-134.02,-6.1,-6.8,27.82,-17.19,15.6,4.8,24.0,2287,200,,,,434658,,,0,0,1,bottom
2018-04-07,529523,7,430641,R,547379,R,51,Walk,7,1,180407_221104,c00250e2-2b0e-49e3-ab1e-9ddef04ef428,0,0,2,B,Ball,SL,11,2.0,3.33,1.44,83.1,76.2,81.15,-2.31,50.0,5.96,-1.2,3.15,3.12,2.96,1.69,-120.85,-0.87,4.61,23.65,-27.8,9.6,7.2,24.0,2416,132,434658,,,547379,,434658,0,0,1,bottom
2018-04-07,529523,7,430641,R,547379,R,51,Walk,7,2,180407_221133,3cb5cd74-0719-4190-b145-5eb3a03b7f87,1,1,2,C,Called Strike,SL,9,2.0,3.29,1.41,87.2,80.5,40.14,-2.02,50.0,5.65,0.7,1.85,2.29,4.6,6.07,-126.83,-4.62,3.75,24.87,-24.65,10.8,6.0,24.0,2422,144,434658,,,547379,,434658,0,0,1,bottom
2018-04-07,529523,7,430641,R,547379,R,51,Walk,7,3,180407_221212,148777c4-e969-4206-9f7c-426ce9ad47c1,1,1,2,B,Ball,SL,14,2.0,3.18,1.37,85.9,78.6,14.84,-1.87,50.0,5.72,1.37,1.86,0.67,3.36,7.74,-124.67,-4.01,1.06,26.01,-26.9,4.8,7.2,24.0,2433,150,434658,,,547379,,434658,0,0,1,bottom
2018-04-07,529523,7,430641,R,547379,R,51,Walk,7,4,180407_221255,d55dffd5-9ea5-49a8-aeca-f1066a18d006,2,2,2,F,Foul,SL,3,2.0,3.03,1.31,87.2,80.1,33.08,-2.05,50.0,5.63,0.42,2.76,0.96,4.86,5.89,-126.84,-2.36,1.56,25.45,-24.25,6.0,6.0,24.0,2486,160,434658,,,547379,,434658,0,0,1,bottom
2018-04-07,529523,7,430641,R,547379,R,51,Walk,7,5,180407_221323,087bd7be-504d-4990-8d8b-083d8c19768a,2,2,2,B,Ball,SL,14,2.0,3.25,1.36,88.5,81.5,49.31,-2.03,50.0,5.55,1.06,1.57,0.4,3.56,7.71,-128.61,-4.95,0.67,26.35,-26.21,4.8,6.0,24.0,2510,156,434658,,,547379,,434658,0,0,1,bottom
2018-04-07,529523,7,430641,R,547379,R,51,Walk,7,6,180407_221349,c2a97e22-19f7-4023-ba1c-e4ef4d0d7caa,3,2,2,B,Ball,SL,14,2.0,3.25,1.4,87.6,81.2,41.15,-1.96,50.0,5.61,0.43,1.27,2.7,2.36,5.13,-127.38,-5.34,4.48,24.23,-28.27,10.8,7.2,24.0,2432,119,434658,,,547379,,434658,0,0,1,bottom
2018-04-07,529523,7,430641,R,605548,L,52,Lineout,1,1,180407_221435,6e21a77d-298d-4839-b2e7-31abe433eaba,0,0,2,X,In play- out(s),SL,14,2.0,3.98,0.32,85.9,79.5,67.21,-2.06,50.0,5.71,0.79,2.06,2.24,1.57,6.32,-124.92,-3.03,3.56,23.49,-29.67,8.4,7.2,24.0,2410,114,547379,,434658,,,,0,1,1,bottom
2018-04-10,529571,5,430641,R,605357,R,40,Field Error,5,1,180411_014353,271c6f9d-c19a-401f-9ec3-175c7ec8d6d8,0,0,2,B,Ball,FF,13,2.0,3.62,1.59,91.2,83.0,63.52,-2.26,50.0,5.54,-0.8,2.24,-5.1,8.69,5.55,-132.48,-5.39,-9.02,29.69,-16.82,24.0,4.8,24.0,2105,208,,,,605357,,,0,0,-3,top
2018-04-10,529571,5,430641,R,605357,R,40,Field Error,5,2,180411_014409,90448f32-679d-4e15-baaa-1eac8ac1e71e,1,0,2,B,Ball,SL,13,2.0,3.65,1.57,87.2,80.5,14.91,-2.35,50.0,5.39,-0.22,0.43,-0.29,8.0,5.43,-126.55,-8.59,-0.47,24.49,-19.13,1.2,4.8,24.0,2441,177,,,,605357,,,0,0,-3,top
2018-04-10,529571,5,430641,R,605357,R,40,Field Error,5,3,180411_014426,f19a2121-2d5a-48fb-8b79-9a41e9e247f1,2,0,2,B,Ball,FF,13,2.0,3.79,1.76,91.0,82.9,23.34,-2.37,50.0,5.56,-1.52,2.09,-5.68,8.87,4.13,-132.29,-5.89,-10.02,29.32,-16.53,27.6,4.8,24.0,2280,211,,,,605357,,,0,0,-3,top
2018-04-10,529571,5,430641,R,605357,R,40,Field Error,5,4,180411_014443,ab1d4649-6aa9-4508-84a2-113dea66f885,3,1,2,C,Called Strike,FF,7,2.0,3.75,1.74,91.5,83.6,36.35,-2.12,50.0,5.6,-0.36,2.15,-4.74,9.94,6.25,-132.96,-6.32,-8.49,28.61,-14.39,24.0,3.6,24.0,2313,203,,,,605357,,,0,0,-3,top
2018-04-10,529571,5,430641,R,605357,R,40,Field Error,5,5,180411_014502,b2cf4489-055f-472f-a03b-62d45cf00449,3,1,2,D,In play- no out,FF,8,2.0,3.54,1.29,92.4,84.3,29.49,-2.21,50.0,5.56,-0.23,1.92,-5.62,9.0,7.18,-134.08,-6.65,-10.22,29.33,-15.81,26.4,4.8,24.0,2341,209,,,,605357,,,0,0,-3,top
2018-04-10,529571,5,430641,R,600301,R,41,Caught Stealing 2B,3,1,180411_014547,2aee1488-4ecf-48ae-a11a-178485a75560,0,1,2,C,Called Strike,SL,8,2.0,3.44,1.59,85.9,79.8,60.61,-2.32,50.0,5.55,-0.16,1.65,2.89,4.76,4.42,-124.97,-4.73,4.63,22.22,-24.55,12.0,6.0,24.0,2514,142,605357,,,,,,0,1,-3,top
2018-04-10,529571,5,430641,R,600301,R,41,Caught Stealing 2B,3,2,180411_014610,82e033d1-4a20-4a68-8c5f-001d3c5c7303,0,1,2,B,Ball,SL,13,2.0,3.48,1.51,87.1,81.3,29.4,-2.21,50.0,5.59,-0.09,1.22,1.63,5.14,4.79,-126.76,-6.31,2.7,22.12,-23.67,8.4,6.0,24.0,2489,155,605357,,,,,,0,1,-3,top
2018-04-10,529571,5,430641,R,600301,R,41,Caught Stealing 2B,3,3,180411_014633,0c2227d4-d6c1-4ee6-b276-7affdce75994,1,1,2,B,Ball,FT,13,2.0,3.4,1.54,92.5,84.5,36.03,-2.19,50.0,5.44,-1.47,1.45,-9.56,6.49,5.2,-134.35,-6.72,-17.41,30.01,-20.36,37.2,6.0,24.0,2239,236,605357,,,,,,0,1,-3,top
2018-04-10,529571,6,430641,R,600301,R,45,Walk,5,1,180411_015641,b0454c61-3f02-48c2-b5ed-152010cac9fb,0,0,0,B,Ball,SL,14,2.0,3.4,1.49,85.5,79.5,66.33,-2.1,50.0,5.52,0.79,-0.47,-1.55,7.41,7.58,-123.93,-10.54,-2.44,22.37,-20.54,3.6,6.0,24.0,2381,186,,,,600301,,,0,0,-3,top
2018-04-10,529571,6,430641,R,600301,R,45,Walk,5,2,180411_015656,eb60002a-72f6-42cb-941c-94e6c6c63f6e,1,0,0,B,Ball,FF,13,2.0,3.37,1.48,91.3,84.4,55.1,-2.27,50.0,5.47,-0.71,1.17,-5.24,8.36,5.9,-132.57,-8.03,-9.42,25.47,-17.13,24.0,4.8,24.0,2222,211,,,,600301,,,0,0,-3,top
2018-04-10,529571,6,430641,R,600301,R,45,Walk,5,3,180411_015709,53f1fe88-e851-445b-9b56-2f6524ffc798,2,0,0,B,Ball,FF,13,2.0,3.37,1.5,91.5,84.8,42.86,-2.14,50.0,5.56,-0.3,1.13,-3.17,8.78,5.95,-132.87,-8.6,-5.74,24.93,-16.27,14.4,3.6,24.0,2326,197,,,,600301,,,0,0,-3,top
2018-04-10,529571,6,430641,R,600301,R,45,Walk,5,4,180411_015726,35337074-6983-489b-b446-51959c623ec8,3,1,0,C,Called Strike,FF,8,2.0,3.43,1.49,91.4,84.5,27.87,-2.15,50.0,5.61,0.03,1.73,-3.11,9.3,6.81,-132.77,-7.3,-5.61,25.52,-15.39,14.4,3.6,24.0,2335,195,,,,600301,,,0,0,-3,top
2018-04-10,529571,6,430641,R,600301,R,45,Walk,5,5,180411_015743,734f8582-65af-42e2-8042-0f3bb6b91b7d,3,1,0,B,Ball,FF,11,2.0,3.37,1.38,91.3,83.6,51.51,-2.26,50.0,5.68,-1.24,2.95,-4.31,8.72,4.14,-132.73,-4.0,-7.71,27.72,-16.57,21.6,4.8,24.0,2304,204,,,,600301,,,0,0,-3,top
2018-04-10,529571,6,430641,R,543829,L,46,Strikeout,6,1,180411_015823,56849bbc-1b6a-4e75-a07a-1aef1f919500,0,0,0,B,Ball,FT,13,2.0,3.29,1.35,90.3,82.7,28.92,-2.15,50.0,5.48,-0.18,0.81,-9.79,3.69,8.37,-131.1,-7.09,-17.01,28.33,-25.76,28.8,7.2,24.0,2206,251,600301,,,600301,,,0,1,-3,top
2018-04-10,529571,6,430641,R,543829,L,46,Strikeout,6,2,180411_015935,18442169-69cd-4894-a8ee-8fc6323d4b24,1,1,0,F,Foul,FF,2,2.0,3.03,1.11,91.0,83.8,30.07,-2.2,50.0,5.64,-0.15,2.59,-5.19,8.7,7.13,-132.22,-4.83,-9.26,25.92,-16.64,24.0,4.8,24.0,2309,207,600301,,,600301,,,0,1,-3,top
2018-04-10,529571,6,430641,R,543829,L,46,Strikeout,6,3,180411_020004,f90b25fc-586a-41ce-a92a-59da9c9c4a4e,1,2,0,F,Foul,FF,2,2.0,3.03,1.11,92.5,85.2,21.16,-2.14,50.0,5.63,0.01,2.47,-4.62,8.35,7.3,-134.45,-5.27,-8.52,26.89,-16.77,21.6,4.8,24.0,2392,205,600301,,,600301,,,0,1,-3,top
2018-04-10,529571,6,430641,R,543829,L,46,Strikeout,6,4,180411_020036,651683a6-3a6b-4e3b-b9d1-83cc24f8033a,1,2,0,S,Swinging Strike,SL,5,2.0,3.03,1.11,86.4,80.8,11.6,-2.2,50.0,5.75,0.03,2.25,0.8,3.83,5.34,-125.85,-3.6,1.31,20.66,-25.9,4.8,6.0,24.0,2473,159,600301,,,600301,,,0,1,-3,top
2018-04-10,529571,6,430641,R,516416,R,47,Double,1,1,180411_020118,27ca9e97-a32c-4930-b725-a47b1c775918,0,0,1,D,In play- no out,SL,5,2.0,3.03,1.22,85.7,79.6,44.12,-2.19,50.0,5.66,-0.01,2.36,-0.16,5.93,5.44,-124.68,-3.59,-0.26,21.78,-22.72,1.2,6.0,24.0,2354,175,600301,,,,516416,600301,0,0,-3,top
2018-04-10,529571,6,430641,R,571745,R,49,Sac Fly,3,1,180411_020220,e648510b-b4bd-4654-a9d4-ce6541566d4e,0,1,1,C,Called Strike,SL,14,2.0,3.46,1.53,87.6,81.6,63.29,-2.3,50.0,5.48,0.15,1.42,-0.68,7.18,6.42,-127.4,-6.3,-1.14,22.27,-20.18,0.0,4.8,24.0,2445,180,429664,516416,600301,429664,516416,,1,1,-3,top
2018-04-10,529571,6,430641,R,571745,R,49,Sac Fly,3,2,180411_020239,6dce7840-0573-4d2e-ac1e-ae1440de818a,0,2,1,C,Called Strike,FT,5,2.0,3.41,1.48,93.4,85.3,22.51,-2.04,50.0,5.63,-0.02,2.21,-9.02,3.58,8.52,-135.55,-4.39,-16.75,30.22,-25.52,30.0,7.2,24.0,2380,248,429664,516416,600301,429664,516416,,1,1,-3,top
2018-04-10,529571,6,430641,R,571745,R,49,Sac Fly,3,3,180411_020310,91f64414-5396-422b-b6bf-be5f4e9a6e9b,0,2,1,E,In play- run(s),SL,5,2.0,3.07,1.18,88.3,81.9,21.14,-2.41,50.0,5.46,-0.16,1.91,-0.84,4.21,6.01,-128.41,-4.13,-1.42,23.45,-25.05,1.2,6.0,24.0,2498,182,429664,516416,600301,429664,516416,,1,1,-3,top
2018-04-12,529592,7,430641,R,435079,R,49,Flyout,3,1,180413_020304,237c9b1d-8485-4c9e-8a8f-f3bb66ab27ef,0,0,0,B,Ball,FF,14,2.0,3.36,1.49,92.3,85.6,61.7,-1.95,50.0,5.5,0.38,1.18,-6.03,6.93,8.29,-134.08,-7.85,-11.12,25.26,-19.39,25.2,4.8,24.0,2371,219,,,,,,,0,1,-1,top
2018-04-12,529592,7,430641,R,435079,R,49,Flyout,3,2,180413_020321,8f83392d-7e24-40ba-be6d-70174fb4bf8e,1,0,0,B,Ball,SL,13,2.0,3.34,1.55,86.4,80.4,18.94,-2.2,50.0,5.45,-0.34,1.11,1.13,3.5,4.28,-125.64,-5.5,1.83,22.37,-26.5,4.8,7.2,24.0,2534,152,,,,,,,0,1,-1,top
2018-04-12,529592,7,430641,R,435079,R,49,Flyout,3,3,180413_020345,14a7c811-4af0-4c71-bab0-fab7fcca5fef,2,0,0,X,In play- out(s),FF,14,2.0,3.37,1.51,92.2,84.7,47.12,-1.98,50.0,5.6,0.87,2.15,-4.84,8.48,9.2,-133.87,-5.98,-8.83,27.67,-16.71,21.6,4.8,24.0,2341,205,,,,,,,0,1,-1,top
2018-04-12,529592,7,430641,R,545361,R,50,Single,5,1,180413_020421,b392e356-38ff-432f-af73-be5859ef09c5,0,1,1,C,Called Strike,FF,14,2.0,3.63,1.81,92.7,85.9,69.39,-1.99,50.0,5.49,1.0,1.96,-2.64,8.34,8.9,-134.67,-6.33,-4.92,25.28,-16.63,10.8,3.6,24.0,2335,192,,,,545361,,,0,0,-1,top
2018-04-12,529592,7,430641,R,545361,R,50,Single,5,2,180413_020439,9a9903df-fa3b-408b-88be-6a46ff47c62f,0,1,1,B,Ball,FT,11,2.0,3.72,1.74,93.5,85.9,43.91,-2.25,50.0,5.64,-0.17,3.86,-6.31,5.54,7.82,-135.98,-0.75,-11.9,27.71,-21.73,25.2,4.8,24.0,2395,224,,,,545361,,,0,0,-1,top
2018-04-12,529592,7,430641,R,545361,R,50,Single,5,3,180413_020502,90bb37bd-78b4-4843-b13f-4d5555ea8268,1,2,1,C,Called Strike,SL,8,2.0,3.68,1.67,89.7,83.7,26.58,-2.33,50.0,5.49,-0.04,1.78,1.85,4.7,5.33,-130.5,-5.03,3.25,22.76,-23.92,9.6,6.0,24.0,2597,151,,,,545361,,,0,0,-1,top
2018-04-12,529592,7,430641,R,545361,R,50,Single,5,4,180413_020525,b9df17e3-62b3-4229-ad90-05ad16942129,1,2,1,B,Ball,SL,14,2.0,3.69,1.73,88.9,82.6,48.51,-2.02,50.0,5.6,1.19,1.79,2.05,3.45,7.54,-129.22,-4.65,3.51,23.85,-26.26,9.6,6.0,24.0,2606,137,,,,545361,,,0,0,-1,top
2018-04-12,529592,7,430641,R,545361,R,50,Single,5,5,180413_020604,adb682db-1f05-4eb5-9999-3abd597314d8,2,2,1,D,In play- no out,SL,7,2.0,3.3,1.38,89.3,82.9,31.62,-2.43,50.0,5.47,-0.53,2.18,2.36,4.2,4.11,-130.0,-3.68,4.09,23.79,-24.89,10.8,6.0,24.0,2563,144,,,,545361,,,0,0,-1,top
2018-04-12,529592,7,430641,R,457708,R,51,Single,3,1,180413_020655,2be36afc-be5f-48b3-88ef-aadcfd970e84,0,0,1,B,Ball,SL,2,2.0,3.8,1.88,86.8,81.2,63.9,-2.21,50.0,5.77,0.22,3.47,2.23,3.01,5.4,-126.45,-0.41,3.7,20.51,-27.19,9.6,7.2,24.0,2560,138,545361,,,457708,545361,,0,0,-1,top
2018-04-12,529592,7,430641,R,457708,R,51,Single,3,2,180413_020722,ef58890a-3485-4c36-b298-e684b4370ffd,1,1,1,F,Foul,FF,6,2.0,3.3,1.33,92.8,86.3,35.83,-1.97,50.0,5.51,0.56,2.26,-3.77,8.57,8.13,-134.93,-5.74,-7.08,24.06,-16.07,18.0,3.6,24.0,2442,200,545361,,,457708,545361,,0,0,-1,top
2018-04-12,529592,7,430641,R,457708,R,51,Single,3,3,180413_020754,7dda0287-0f7d-4dc1-a66b-0c892ced8bf8,1,1,1,D,In play- no out,SL,9,2.0,3.3,1.33,84.7,79.3,23.9,-1.99,50.0,5.72,0.24,2.07,2.28,1.7,4.75,-123.34,-2.95,3.57,20.12,-29.51,8.4,7.2,24.0,2467,119,545361,,,457708,545361,,0,0,-1,top
2018-04-12,529592,7,430641,R,405395,R,52,Groundout,4,1,180413_020837,21159615-4c2e-458d-88e9-4deba8d2f229,0,1,1,F,Foul,SL,14,2.0,3.11,1.32,86.2,79.9,85.61,-2.08,50.0,5.52,0.77,1.41,3.05,2.27,6.08,-125.35,-4.45,4.89,23.73,-28.54,10.8,7.2,24.0,2527,116,457708,545361,,,457708,545361,0,1,-1,top
2018-04-12,529592,7,430641,R,405395,R,52,Groundout,4,2,180413_020922,1a233fbe-60a8-4035-b633-831ac87642d7,0,2,1,F,Foul,FF,5,2.0,3.11,1.32,93.9,86.4,14.59,-2.15,50.0,5.51,-0.02,2.66,-2.77,8.63,6.73,-136.45,-4.77,-5.27,27.86,-15.78,13.2,3.6,24.0,2509,193,457708,545361,,,457708,545361,0,1,-1,top
2018-04-12,529592,7,430641,R,405395,R,52,Groundout,4,3,180413_021002,3b4737c8-97d7-4fdd-b255-ec01c4c9c428,0,2,1,F,Foul,FF,12,2.0,3.11,1.32,93.6,86.6,42.04,-1.99,50.0,5.54,1.19,2.55,-3.31,7.6,9.75,-136.02,-4.77,-6.27,26.23,-17.76,13.2,3.6,24.0,2444,197,457708,545361,,,457708,545361,0,1,-1,top
2018-04-12,529592,7,430641,R,405395,R,52,Groundout,4,4,180413_021031,7acab076-766a-4e99-bcad-b0286ee20f7b,0,2,1,X,In play- out(s),SL,8,2.0,3.11,1.32,88.9,82.8,20.91,-2.37,50.0,5.39,-0.01,1.81,2.25,3.84,5.3,-129.44,-4.24,3.87,23.31,-25.57,9.6,6.0,24.0,2507,141,457708,545361,,,457708,545361,0,1,-1,top
2018-04-12,529592,7,430641,R,594777,L,53,Single,1,1,180413_021134,c918afbb-82b6-4ecb-a06f-7342ec686f90,0,0,2,E,In play- run(s),SL,5,2.0,2.88,1.21,88.4,81.9,45.15,-2.32,50.0,5.52,0.07,2.21,1.18,4.08,5.7,-128.57,-3.48,2.0,23.83,-25.27,6.0,6.0,24.0,2508,154,,457708,545361,594777,,,2,0,-1,top
2018-04-12,529592,7,430641,R,592743,R,54,Walk,8,1,180413_021612,60bbce0b-6fa0-4942-a055-f2cb20d421d1,0,0,2,B,Ball,SL,13,2.0,3.68,1.75,86.0,80.4,48.01,-2.16,50.0,5.57,-0.25,0.76,1.25,4.05,4.34,-125.16,-6.79,2.01,21.54,-25.65,6.0,7.2,24.0,2507,153,594777,,,592743,594777,,0,0,-3,top
2018-04-12,529592,7,430641,R,592743,R,54,Walk,8,2,180413_021612,6c9dac24-ece1-4dc6-9272-acf765fbf2b1,1,0,2,B,Ball,FF,11,2.0,3.81,1.85,92.0,84.9,51.19,-2.16,50.0,5.74,-0.61,3.83,-1.87,7.63,4.79,-133.94,-1.67,-3.44,25.87,-18.15,8.4,3.6,24.0,2359,190,594777,,,592743,594777,,0,0,-3,top
2018-04-12,529592,7,430641,R,592743,R,54,Walk,8,3,180413_021612,c8166733-77b0-4b53-98ff-d37704cc2df4,2,1,2,F,Foul,FF,5,2.0,3.31,1.38,91.2,84.1,16.66,-2.03,50.0,5.56,-0.06,2.49,-3.21,7.62,6.28,-132.63,-4.55,-5.78,26.02,-18.49,13.2,4.8,24.0,2369,199,594777,,,592743,594777,,0,0,-3,top
2018-04-12,529592,7,430641,R,592743,R,54,Walk,8,4,180413_021612,cfeee113-7a7e-46be-8f19-a4d462c3ea27,2,2,2,C,Called Strike,FF,6,2.0,3.66,1.82,91.8,84.5,33.8,-2.06,50.0,5.66,0.49,2.36,-2.38,7.8,7.55,-133.44,-5.32,-4.31,27.17,-18.03,8.4,4.8,24.0,2360,191,594777,,,592743,594777,,0,0,-3,top
2018-04-12,529592,7,430641,R,592743,R,54,Walk,8,5,180413_021612,d6b2d87f-1e04-4edf-becd-05dc61708992,2,2,2,B,Ball,SL,11,2.0,3.73,1.75,85.9,79.6,25.9,-2.58,50.0,5.71,-2.26,3.84,3.12,2.75,-0.22,-125.14,0.95,5.03,21.9,-27.75,10.8,7.2,24.0,2398,134,594777,,,592743,594777,,0,0,-3,top
2018-04-12,529592,7,430641,R,592743,R,54,Walk,8,6,180413_021612,f1c4bd2f-2357-4c53-ab40-ebc33e47062a,3,2,2,B,Ball,FF,14,2.0,3.77,1.75,91.4,84.4,13.79,-1.88,50.0,5.6,1.7,2.41,-3.74,8.08,10.7,-132.67,-5.02,-6.74,25.57,-17.62,14.4,4.8,24.0,2367,198,594777,,,592743,594777,,0,0,-3,top
2018-04-12,529592,7,430641,R,472528,L,55,Single,3,1,180413_021616,e391548a-7e53-408f-81a0-6c92e7d4b5ad,0,1,2,C,Called Strike,SL,4,2.0,3.48,1.74,84.8,78.2,50.57,-2.39,50.0,5.65,-0.28,2.49,2.41,2.32,4.39,-123.36,-1.87,3.74,23.41,-28.58,8.4,7.2,24.0,2432,127,592743,594777,,472528,592743,594777,0,0,-3,top
2018-04-12,529592,7,430641,R,472528,L,55,Single,3,2,180413_021637,b4e529d4-3d08-4261-9a90-1edddff9dccc,0,1,2,B,Ball,FF,14,2.0,3.42,1.87,90.7,83.3,13.69,-2.09,50.0,5.5,1.51,2.3,-4.01,9.04,10.73,-131.5,-5.22,-7.06,26.33,-16.26,15.6,3.6,24.0,2328,197,592743,594777,,472528,592743,594777,0,0,-3,top
2018-04-12,529592,7,430641,R,472528,L,55,Single,3,3,180413_021656,420f3b59-8e2d-42cf-8b5c-a52f5046051a,1,1,2,D,In play- no out,FF,7,2.0,3.08,1.33,91.0,83.5,42.93,-2.12,50.0,5.5,-0.52,1.8,-4.57,8.92,5.76,-132.21,-6.54,-8.12,27.31,-16.34,21.6,4.8,24.0,2325,205,592743,594777,,472528,592743,594777,0,0,-3,top
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,1,180417_210131,13bace61-1b3e-440d-af65-e0b2144938ee,0,0,0,B,Ball,FT,3,2.0,3.34,1.5,91.5,83.6,56.7,-2.4,50.0,5.63,0.71,2.96,-10.36,5.0,11.67,-132.7,-2.57,-18.5,28.04,-23.25,33.6,6.0,24.0,2345,241,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,2,180417_210151,3f102d54-c012-4902-8b51-9592a1686df8,1,1,0,F,Foul,FF,2,2.0,3.23,1.35,92.0,83.9,28.63,-2.6,50.0,5.51,-0.17,2.68,-5.65,9.48,8.33,-133.54,-4.61,-10.19,29.07,-15.07,27.6,3.6,24.0,2336,207,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,3,180417_210212,59aa8237-063f-4494-a89c-82f1d6399277,1,1,0,B,Ball,SL,14,2.0,3.37,1.53,88.2,81.4,34.24,-2.72,50.0,5.43,0.24,1.15,1.57,7.12,6.99,-128.06,-6.85,2.62,25.08,-20.29,9.6,4.8,24.0,2596,159,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,4,180417_210228,40f57e5b-4a91-4cb9-bf19-bd917d6094fe,2,2,0,F,Foul,FF,2,2.0,3.23,1.35,92.4,84.5,25.52,-2.49,50.0,5.53,0.09,2.89,-5.72,8.8,8.81,-134.23,-3.98,-10.46,28.45,-16.08,27.6,4.8,24.0,2405,208,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,5,180417_210254,a1bad2b6-1eb7-4acf-811c-e64b57eac714,2,2,0,B,Ball,SL,14,2.0,3.43,1.53,89.2,82.4,13.77,-2.29,50.0,5.57,1.59,2.12,1.99,6.06,9.29,-129.59,-4.6,3.41,25.34,-21.8,13.2,6.0,24.0,2621,151,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,6,180417_210315,96d0eef1-6489-40d1-86dd-f09b5b42f481,3,2,0,F,Foul,FF,12,2.0,3.23,1.35,92.5,84.5,50.27,-2.35,50.0,5.44,1.1,2.84,-5.92,8.71,11.18,-134.17,-3.8,-10.81,28.76,-16.29,26.4,4.8,24.0,2426,208,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,7,180417_210339,e088a97e-fe9b-4998-8d33-4514bdc63682,3,2,0,F,Foul,FF,11,2.0,3.23,1.35,93.8,85.8,61.36,-2.69,50.0,5.59,-1.08,3.33,-5.93,7.97,6.43,-136.35,-2.91,-11.2,29.19,-17.13,28.8,4.8,24.0,2442,213,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,8,180417_210405,864ae382-514a-4ac8-9af0-4982c6a49bca,3,2,0,F,Foul,SL,13,2.0,3.37,1.53,88.3,81.6,43.76,-2.64,50.0,5.56,-0.99,2.07,-1.68,4.48,4.75,-128.44,-4.05,-2.84,24.45,-24.63,4.8,6.0,24.0,2482,195,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,607680,R,49,Field Error,9,9,180417_210438,97ce164f-b2e4-490a-826c-129ee66c6da6,3,2,0,D,In play- no out,SL,5,2.0,3.23,1.35,88.2,81.4,10.16,-2.49,50.0,5.64,0.03,2.41,1.91,5.13,5.76,-128.2,-3.56,3.21,24.57,-23.57,9.6,6.0,24.0,2628,152,,,,,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,649557,R,50,Single,4,1,180417_210529,bc67d7ce-5d69-46ed-ae0e-d1308e286687,0,0,0,B,Ball,FF,11,2.0,3.26,1.53,93.1,84.7,59.25,-2.66,50.0,5.71,-0.99,3.74,-5.14,9.05,6.24,-135.3,-2.35,-9.49,30.36,-15.44,26.4,3.6,24.0,2475,206,,607680,,649557,607680,,0,0,-2,bottom
2018-04-17,529661,6,430641,R,649557,R,50,Single,4,2,180417_210604,48f6cbdb-fa6e-4af9-abc2-239c013818e4,1,1,0,F,Foul,FF,5,2.0,3.42,1.49,93.0,85.2,21.48,-2.53,50.0,5.55,-0.08,2.72,-5.97,8.46,8.61,-134.93,-4.46,-11.06,28.21,-16.52,27.6,4.8,24.0,2303,211,,607680,,649557,607680,,0,0,-2,bottom
