Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491135,9,502032,R,456715,R,73,Lineout,7,5,170618_224622,43a5e662-1654-4f0f-b340-5f02e2544ab8,2,1,0,S,Foul,FC,14,2.0,3.56,1.54,89.7,84.0,69.98,-1.21,50.0,5.81,0.94,1.2,2.02,3.24,4.9,-130.38,-6.88,3.56,21.96,-26.48,8.4,6.0,24.0,,129,,,,,,,0,1,-4,top
2017-06-18,491135,9,502032,R,456715,R,73,Lineout,7,6,170618_224649,62cb83f5-2ae6-407d-9498-937a91b4cb5c,2,1,0,S,Foul,FF,14,2.0,3.56,1.54,93.9,87.3,42.01,-1.07,50.0,5.87,0.75,2.55,-3.73,9.12,6.27,-136.54,-6.33,-7.17,24.73,-14.62,21.6,3.6,24.0,2437,201,,,,,,,0,1,-4,top
2017-06-18,491135,9,502032,R,456715,R,73,Lineout,7,7,170618_224719,676c2334-0c4e-4d0f-aa12-19d6cf99d87a,2,2,0,X,In play- out(s),SL,7,2.0,3.56,1.54,84.4,79.1,49.03,-1.47,50.0,5.82,-0.6,1.64,-0.32,-4.44,2.23,-122.82,-2.2,-0.5,20.2,-39.08,0.0,10.8,24.0,2647,359,,,,,,,0,1,-4,top
2017-06-18,491135,9,502032,R,543333,L,74,Strikeout,3,1,170618_224803,710b5abb-9d96-4a31-9383-7a3620ae1292,0,0,1,S,Swinging Strike,FC,14,2.0,3.49,1.5,89.4,83.2,79.29,-1.18,50.0,5.74,0.97,1.49,2.8,3.36,4.59,-129.91,-5.85,4.86,23.59,-26.34,12.0,6.0,24.0,2542,123,,,,,,,0,1,-4,top
2017-06-18,491135,9,502032,R,543333,L,74,Strikeout,3,2,170618_224822,d68fcb7b-97de-429c-918b-6fcdcf276db1,0,1,1,S,Swinging Strike,FC,5,2.0,3.49,1.5,90.9,84.9,22.05,-1.32,50.0,5.83,-0.03,2.79,1.99,0.97,2.71,-132.39,-2.24,3.59,23.06,-30.42,7.2,7.2,24.0,2574,95,,,,,,,0,1,-4,top
2017-06-18,491135,9,502032,R,543333,L,74,Strikeout,3,3,170618_224847,20892eeb-cd35-46b2-bcd3-3ccefabd323a,0,2,1,S,Swinging Strike,SL,9,2.0,3.49,1.5,85.4,79.4,52.07,-1.35,50.0,5.94,0.7,1.69,2.72,-1.31,4.18,-124.15,-3.51,4.28,22.47,-34.24,8.4,9.6,24.0,2783,53,,,,,,,0,1,-4,top
2017-06-18,491135,9,502032,R,521692,R,75,Single,4,1,170618_224924,7aa15c35-0318-4371-a271-c360d9d44226,0,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.41,90.3,84.0,39.8,-1.3,50.0,5.68,0.22,0.81,1.36,1.09,3.49,-131.21,-6.87,2.4,24.77,-30.26,4.8,7.2,24.0,2574,83,,,,521692,,,0,0,-4,top
2017-06-18,491135,9,502032,R,521692,R,75,Single,4,2,170618_225010,8f54a755-a6ba-40e9-ba84-6034505451c3,0,1,2,S,Foul,SL,9,2.0,3.41,1.41,84.9,78.8,43.36,-1.24,50.0,5.94,0.62,1.96,1.67,-2.25,4.04,-123.49,-2.46,2.6,22.58,-35.67,4.8,9.6,24.0,2714,34,,,,521692,,,0,0,-4,top
2017-06-18,491135,9,502032,R,521692,R,75,Single,4,3,170618_225043,b39bdc1c-b3fc-4726-a842-15afd21aa48c,0,1,2,S,Foul,SL,8,2.0,3.41,1.41,85.5,80.3,27.71,-1.34,50.0,5.85,0.18,1.89,3.93,-1.88,2.5,-124.54,-2.73,6.3,19.94,-35.19,10.8,9.6,24.0,2645,57,,,,521692,,,0,0,-4,top
2017-06-18,491135,9,502032,R,521692,R,75,Single,4,4,170618_225156,f2727c80-ea37-467d-b6c7-f9dd1709e0b1,0,2,2,X,In play- no out,FC,14,2.0,3.41,1.41,90.7,85.1,56.31,-1.41,50.0,5.75,0.95,2.23,1.24,2.29,5.79,-132.07,-3.94,2.24,21.78,-28.02,6.0,6.0,24.0,2595,129,,,,521692,,,0,0,-4,top
2017-06-18,491135,9,502032,R,519058,L,76,Pop Out,3,1,170618_225244,47a67c8b-8170-45a9-a88e-ee40b1c0f47d,0,0,2,B,Ball,FT,13,2.0,3.33,1.62,94.6,87.9,41.89,-1.21,50.0,5.55,-0.4,1.13,-7.44,6.65,4.86,-137.41,-8.57,-14.46,25.85,-19.25,33.6,4.8,24.0,2361,232,521692,,,,,,0,1,-4,top
2017-06-18,491135,9,502032,R,519058,L,76,Pop Out,3,2,170618_225305,4b59c8b4-2496-4b3c-8c0a-eeff31d8f275,1,0,2,B,Ball,FC,14,2.0,3.27,1.62,91.6,85.6,33.59,-1.36,50.0,5.6,0.52,0.54,3.0,4.64,3.95,-133.11,-8.9,5.48,23.7,-23.69,13.2,6.0,24.0,2632,133,521692,,,,,,0,1,-4,top
2017-06-18,491135,9,502032,R,519058,L,76,Pop Out,3,3,170618_225342,1cec6ef8-daca-4828-965a-2b83a4d80b01,2,0,2,X,In play- out(s),FC,2,2.0,3.26,1.41,91.4,85.5,34.98,-1.34,50.0,5.76,-0.23,2.95,2.39,1.06,2.12,-133.11,-1.75,4.38,22.44,-30.24,8.4,7.2,24.0,2620,98,521692,,,,,,0,1,-4,top
2017-07-02,491334,7,502032,R,502143,R,42,Groundout,5,1,170702_211749,9f1b146c-e701-43c5-906a-d0735c876690,0,0,0,S,Foul,FF,3,2.0,3.38,1.46,93.1,85.1,63.62,-1.0,50.0,5.86,0.59,2.86,-3.02,9.33,5.3,-135.25,-5.21,-5.59,29.41,-14.89,15.6,3.6,24.0,2466,196,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,502143,R,42,Groundout,5,2,170702_211830,850858e7-57b8-425c-891c-758a9e53fb77,0,1,0,B,Ball,FC,14,2.0,3.48,1.65,88.3,82.2,49.03,-1.14,50.0,5.85,1.28,0.98,1.2,2.25,5.76,-128.2,-6.82,2.03,23.34,-28.38,6.0,7.2,24.0,2537,116,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,502143,R,42,Groundout,5,3,170702_211846,9b58709f-d588-409a-95bc-912636425582,1,1,0,S,Swinging Strike,SL,9,2.0,3.38,1.46,87.2,81.1,51.78,-1.29,50.0,5.8,0.7,1.66,2.55,2.82,4.16,-126.79,-4.95,4.21,22.63,-27.52,9.6,7.2,24.0,2442,118,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,502143,R,42,Groundout,5,4,170702_211906,ce211f0b-f481-46de-8689-29a6a835675e,1,2,0,B,Ball,SL,14,2.0,3.39,1.62,84.8,79.4,41.5,-1.22,50.0,5.84,1.04,0.76,2.22,-1.56,4.82,-123.35,-5.37,3.47,21.24,-34.61,7.2,9.6,24.0,2652,44,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,502143,R,42,Groundout,5,5,170702_211950,65733628-88bc-4586-a561-c401717dff03,2,2,0,X,In play- out(s),FF,3,2.0,3.41,1.49,94.1,86.9,34.15,-1.13,50.0,5.86,0.31,2.81,-1.28,9.96,4.37,-136.88,-5.89,-2.46,26.98,-13.06,6.0,3.6,24.0,2364,185,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,628338,R,43,Walk,4,1,170702_212025,e9234a82-b5c9-4ca5-90f6-029fee1c4b3c,0,0,1,B,Ball,FC,14,2.0,3.23,1.66,90.2,83.9,52.8,-1.27,50.0,5.87,0.03,1.39,1.91,1.89,2.74,-131.12,-6.12,3.36,24.32,-28.84,7.2,7.2,24.0,2474,107,,,,628338,,,0,0,-2,top
2017-07-02,491334,7,502032,R,628338,R,43,Walk,4,2,170702_212043,a45b4368-2b8f-4b08-bdd9-642a65d3324c,1,0,1,B,Ball,FF,14,2.0,3.25,1.65,92.9,85.8,60.27,-1.05,50.0,5.88,1.06,1.72,-1.67,8.63,6.23,-134.83,-8.09,-3.1,26.55,-16.13,6.0,3.6,24.0,2415,188,,,,628338,,,0,0,-2,top
2017-07-02,491334,7,502032,R,628338,R,43,Walk,4,3,170702_212106,f2869add-c812-4488-b8ab-29144c92f58f,2,0,1,B,Ball,FF,14,2.0,3.31,1.66,93.1,85.4,63.96,-1.08,50.0,5.77,0.87,1.76,-1.05,10.33,5.57,-135.0,-8.28,-1.95,28.03,-13.02,3.6,3.6,24.0,2412,182,,,,628338,,,0,0,-2,top
2017-07-02,491334,7,502032,R,628338,R,43,Walk,4,4,170702_212128,3ac9a5fb-2b31-4fad-9d6d-fd015aa2d30a,3,0,1,B,Ball In Dirt,FC,14,2.0,3.36,1.63,92.7,84.9,51.38,-1.04,50.0,5.62,1.04,0.39,0.86,12.91,5.23,-134.21,-12.24,1.57,28.46,-8.58,13.2,2.4,24.0,2405,172,,,,628338,,,0,0,-2,top
2017-07-02,491334,7,502032,R,572287,R,44,Strikeout,5,1,170702_212211,8188c03f-5ef2-4602-b32d-7e2a536a4d1b,0,0,1,S,Called Strike,FC,12,2.0,3.31,1.56,88.8,82.4,72.24,-1.12,50.0,5.97,1.05,2.98,3.03,5.46,4.56,-129.12,-3.2,5.2,23.07,-22.81,14.4,6.0,24.0,2400,142,628338,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,572287,R,44,Strikeout,5,2,170702_212232,729e39fd-2a86-4fa5-a1a6-929f1dc25156,0,1,1,B,Ball,FC,13,2.0,3.53,1.61,90.0,83.9,59.61,-1.48,50.0,5.72,-1.13,1.71,-0.86,3.68,1.21,-131.01,-5.51,-1.53,23.12,-25.66,2.4,6.0,24.0,2406,196,628338,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,572287,R,44,Strikeout,5,3,170702_212300,0a2e2f6c-6850-4242-9404-baa7ce003335,1,1,1,S,Foul,FC,9,2.0,3.15,1.25,90.2,83.6,47.38,-1.2,50.0,5.77,0.69,1.78,1.64,5.52,4.36,-131.15,-6.08,2.89,24.8,-22.46,8.4,6.0,24.0,2511,153,628338,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,572287,R,44,Strikeout,5,4,170702_212337,85e535be-e910-4c84-91e2-86205dcb8f2b,1,1,1,S,Foul,FF,3,2.0,3.15,1.25,94.0,86.4,37.52,-1.1,50.0,5.8,0.42,2.57,-1.73,10.42,4.72,-136.6,-6.47,-3.3,28.0,-12.34,9.6,2.4,24.0,2479,187,628338,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,572287,R,44,Strikeout,5,5,170702_212411,2782c056-5301-4494-85b9-27b4d3e03bdf,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.15,1.25,85.1,79.9,42.54,-1.11,50.0,5.79,0.94,0.4,4.71,-0.96,3.53,-123.8,-6.4,7.43,20.89,-33.68,13.2,9.6,24.0,2759,66,628338,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,621471,L,45,Strikeout,8,1,170702_212454,b8d0c023-41ab-4153-ab67-352e73877b84,0,0,2,B,Ball,FT,11,2.0,3.48,1.3,93.9,85.9,68.1,-1.36,50.0,5.8,-1.12,3.11,-9.25,6.32,3.88,-136.47,-3.51,-17.47,29.62,-20.23,38.4,6.0,24.0,2348,239,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,621471,L,45,Strikeout,8,2,170702_212521,b9a576fe-42e1-4282-b467-95bf2d4e6145,1,0,2,S,Swinging Strike,FT,1,2.0,3.48,1.3,93.9,85.7,60.94,-1.26,50.0,5.73,-0.66,3.07,-8.08,8.24,4.43,-136.34,-4.07,-15.23,29.76,-16.65,39.6,4.8,24.0,2443,226,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,621471,L,45,Strikeout,8,3,170702_212548,096e2d37-ff18-4456-8bdd-12a812b14624,1,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.48,1.3,84.0,77.8,45.79,-1.1,50.0,5.87,1.16,0.67,4.28,-2.48,4.09,-122.05,-5.08,6.46,23.8,-35.91,10.8,9.6,24.0,2726,51,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,621471,L,45,Strikeout,8,4,170702_212640,8f790e4c-859a-48a4-82c3-b7d747434491,1,1,2,S,Foul,SL,13,2.0,3.48,1.3,84.4,78.4,47.2,-1.42,50.0,5.83,-0.44,1.16,1.28,-2.9,1.97,-122.69,-3.82,1.97,22.53,-36.63,3.6,9.6,24.0,2729,20,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,621471,L,45,Strikeout,8,5,170702_212740,fc64ec3f-ce02-4171-ac0d-aa4b1b61feea,1,2,2,B,Ball,FC,11,2.0,3.16,1.38,90.6,84.1,71.43,-1.48,50.0,5.84,-0.88,3.2,3.08,3.28,0.5,-131.84,-1.91,5.52,23.7,-26.31,12.0,6.0,24.0,2521,128,,,,,,,0,1,-2,top
2017-07-02,491334,7,502032,R,621471,L,45,Strikeout,8,6,170702_212802,49832071-d34d-4ce2-86e4-3128fd1f5a43,2,2,2,S,Swinging Strike,SL,7,2.0,3.48,1.3,84.9,79.7,44.27,-1.41,50.0,5.88,-0.7,2.02,0.34,-3.39,1.64,-123.63,-1.89,0.54,19.75,-37.53,1.2,9.6,24.0,,6,,,,,,,0,1,-2,top
2017-07-06,491370,9,502032,R,488771,L,68,Strikeout,6,1,170706_025614,9aac2a3c-0649-43ea-90a4-53b6b30f93f6,0,0,0,B,Ball,FF,11,2.0,3.63,1.84,95.6,88.3,64.27,-1.34,50.0,5.94,-1.07,4.21,-5.78,8.44,2.81,-139.12,-2.0,-11.47,27.38,-15.41,34.8,3.6,24.0,2333,215,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,488771,L,68,Strikeout,6,2,170706_025637,8f3ade6d-230a-46d4-9684-430e5f58adfb,1,0,0,S,Called Strike,FF,13,2.0,3.56,1.66,95.0,87.4,53.15,-1.34,50.0,5.8,-1.01,2.36,-4.15,11.3,2.37,-138.04,-7.53,-8.08,28.27,-10.19,33.6,2.4,24.0,2282,201,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,488771,L,68,Strikeout,6,3,170706_025703,77b628bc-a033-483b-8bc3-6ae82d5e19fd,1,1,0,B,Ball,SL,14,2.0,3.5,1.75,86.3,80.1,55.81,-1.29,50.0,5.84,0.7,1.38,3.48,4.78,3.83,-125.35,-6.16,5.6,22.75,-24.48,13.2,7.2,24.0,,131,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,488771,L,68,Strikeout,6,4,170706_025731,087ee9e8-6c7a-4954-960c-33e0a1454076,2,1,0,S,Foul,FF,8,2.0,3.48,1.46,95.4,87.4,25.9,-1.23,50.0,5.78,-0.04,2.04,-4.95,12.92,5.04,-138.39,-8.97,-9.66,29.27,-6.98,44.4,2.4,24.0,2284,201,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,488771,L,68,Strikeout,6,5,170706_025809,7ed302f5-ff69-471e-a484-8a2100b71128,2,2,0,B,Ball,SL,14,2.0,3.57,1.73,85.7,80.1,13.73,-1.44,50.0,5.81,0.03,0.85,2.79,0.35,2.74,-124.64,-5.88,4.45,21.67,-31.62,8.4,8.4,24.0,,73,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,488771,L,68,Strikeout,6,6,170706_025845,66038929-2939-4d95-b335-223388efa1fc,3,2,0,S,Swinging Strike,SL,1,2.0,3.48,1.46,86.4,80.4,42.77,-1.45,50.0,6.13,-0.39,3.45,3.63,1.64,1.47,-125.77,-0.8,5.92,21.46,-29.51,12.0,7.2,24.0,2682,103,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,621439,R,69,Groundout,5,1,170706_025926,7b23553b-9719-4804-b49e-9399083de935,0,0,1,S,Called Strike,FC,14,2.0,3.24,1.68,90.3,84.0,65.55,-1.26,50.0,5.9,0.46,1.66,1.39,7.41,4.03,-131.29,-7.4,2.47,23.63,-19.04,8.4,4.8,24.0,2531,163,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,621439,R,69,Groundout,5,2,170706_025951,fca1af36-3dda-4cc1-83ca-b4fb70504869,0,1,1,S,Swinging Strike,FC,9,2.0,3.07,1.2,91.7,85.1,46.29,-1.46,50.0,5.86,0.61,1.65,3.78,9.31,4.17,-133.26,-8.27,6.89,24.8,-15.2,24.0,3.6,24.0,2539,151,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,621439,R,69,Groundout,5,3,170706_030021,0a9c5f89-aeaf-4c52-8636-46e981227984,0,2,1,B,Ball,SL,14,2.0,3.27,1.7,85.3,79.0,19.35,-1.27,50.0,5.75,1.98,-1.03,4.21,4.67,6.6,-123.5,-11.43,6.51,24.37,-24.96,15.6,7.2,24.0,2607,117,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,621439,R,69,Groundout,5,4,170706_030056,58234245-5e4e-4a25-ae95-c4e958180fe9,1,2,1,B,Ball,SL,13,2.0,3.35,1.7,85.7,80.5,55.75,-1.53,50.0,5.8,-1.04,1.82,2.17,-1.75,0.52,-124.8,-2.86,3.49,19.97,-35.0,6.0,8.4,24.0,2744,40,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,621439,R,69,Groundout,5,5,170706_030132,405b495f-4c49-4570-813d-9e017884ffd1,2,2,1,X,In play- out(s),FF,12,2.0,3.07,1.2,95.8,88.1,35.94,-1.22,50.0,5.86,0.02,3.12,-0.11,12.93,3.45,-139.21,-6.36,-0.21,28.53,-6.57,3.6,1.2,24.0,2418,178,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,572821,R,70,Strikeout,5,1,170706_030218,16015778-82ac-4da8-8260-728244f44794,0,0,2,S,Called Strike,FC,6,2.0,2.92,1.38,90.3,83.4,46.57,-1.46,50.0,5.85,0.24,1.89,3.46,7.39,3.26,-131.2,-6.58,6.08,25.61,-19.18,18.0,4.8,24.0,2620,147,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,572821,R,70,Strikeout,5,2,170706_030244,5accde08-b25b-4e81-9666-f0e1d36aca61,0,1,2,B,Ball,FC,14,2.0,2.95,1.43,88.8,82.7,21.08,-1.24,50.0,5.82,1.87,0.53,2.59,5.3,7.08,-128.88,-9.01,4.4,23.64,-23.14,13.2,6.0,24.0,2645,137,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,572821,R,70,Strikeout,5,3,170706_030318,1d2ba15a-a7d0-4737-8fd2-74a54a5e5bfb,1,1,2,S,Swinging Strike,SL,3,2.0,2.73,1.04,85.1,79.0,37.4,-1.48,50.0,5.97,0.29,2.56,2.51,1.22,3.53,-123.67,-2.21,3.94,21.67,-30.26,8.4,8.4,24.0,2630,95,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,572821,R,70,Strikeout,5,4,170706_030353,ce60da3f-3b27-4a21-a0d7-81970f2ace95,1,1,2,S,Foul,SL,12,2.0,2.73,1.04,86.2,79.5,42.4,-1.41,50.0,6.09,0.93,3.18,2.83,3.78,4.9,-125.2,-1.94,4.53,23.42,-26.13,12.0,7.2,24.0,2735,129,,,,,,,0,1,1,bottom
2017-07-06,491370,9,502032,R,572821,R,70,Strikeout,5,5,170706_030436,5e854e95-6247-4705-9cc1-865aa559ac91,1,2,2,S,Swinging Strike,FC,14,2.0,2.73,1.04,90.5,83.8,60.57,-1.3,50.0,5.81,1.2,1.46,2.17,6.73,5.78,-131.45,-7.45,3.84,25.42,-20.29,13.2,4.8,24.0,2603,151,,,,,,,0,1,1,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,1,170709_220748,02292909-a1b5-4494-beaf-8993aadc073f,0,0,0,B,Ball,FF,11,2.0,3.64,1.77,94.4,85.8,78.7,-1.27,50.0,6.0,-0.7,3.91,-7.13,10.35,4.05,-137.1,-3.32,-13.52,31.2,-12.54,43.2,3.6,24.0,2446,215,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,2,170709_220809,cf670441-908a-411b-94a4-262d66f14b46,1,0,0,S,Called Strike,FC,12,2.0,3.52,1.62,90.2,83.1,49.03,-1.17,50.0,5.97,0.72,2.71,-0.71,5.62,5.15,-131.1,-4.15,-1.24,26.08,-22.33,1.2,4.8,24.0,2567,181,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,3,170709_220838,821868cf-e5a9-45e0-ac89-471ca9d6acc3,1,1,0,S,Foul,FC,3,2.0,3.42,1.48,90.8,83.4,42.11,-1.28,50.0,6.02,0.49,2.98,0.97,4.46,4.29,-131.9,-3.27,1.71,27.01,-24.29,6.0,6.0,24.0,2563,156,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,4,170709_220903,a4a48c70-3de4-4a96-8f8f-6f8af36dddf4,1,1,0,S,Foul,SL,14,2.0,3.42,1.48,85.9,79.7,53.78,-1.22,50.0,5.97,1.17,1.8,2.04,-1.75,5.24,-124.84,-3.25,3.24,23.38,-34.96,6.0,9.6,24.0,2637,43,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,5,170709_220933,84fd70d1-0030-4452-a5f9-a645daa8b2fb,1,1,0,S,Foul,FF,13,2.0,3.42,1.48,95.2,85.7,60.72,-1.36,50.0,5.71,-1.07,1.62,-6.19,10.34,2.95,-137.9,-8.73,-11.75,34.98,-12.56,37.2,3.6,24.0,2298,214,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,6,170709_221005,b1c6157c-e3d2-4438-9a2d-a58edbffde79,1,2,0,B,Ball,FF,14,2.0,3.73,1.81,94.4,86.2,25.49,-1.03,50.0,5.76,2.44,2.44,-3.94,11.04,10.75,-136.75,-6.88,-7.47,30.05,-11.26,21.6,2.4,24.0,2356,195,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,7,170709_221032,c9d21e3e-baa1-42dd-a6c5-aa0aa45d9416,2,2,0,B,Ball,FC,11,2.0,3.62,1.78,89.6,83.5,51.16,-1.52,50.0,6.06,-0.95,4.48,0.3,4.08,1.39,-130.48,0.68,0.52,21.76,-24.99,1.2,6.0,24.0,2479,173,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,8,170709_221105,cc4dcb7c-5895-44e3-b131-22bb16a69aa1,3,1,0,S,Foul,FC,11,2.0,3.42,1.48,89.9,82.9,46.04,-1.36,50.0,6.04,-0.3,3.61,0.69,3.76,2.51,-130.8,-1.37,1.21,25.29,-25.6,3.6,6.0,24.0,2386,162,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,134181,R,65,Groundout,9,9,170709_221136,bebeac00-5584-4836-802f-736929423042,3,2,0,X,In play- out(s),FC,9,2.0,3.42,1.48,90.9,83.5,47.15,-1.32,50.0,5.76,0.64,1.93,-0.04,3.92,5.14,-132.07,-5.17,-0.07,27.69,-25.24,2.4,6.0,24.0,2468,167,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,596059,L,66,Strikeout,4,1,170709_221225,27fa43e1-3ab6-4fd2-934a-e6aeed1d92a1,0,0,1,S,Swinging Strike,FT,11,2.0,2.92,1.17,95.3,87.2,69.36,-1.29,50.0,5.83,-1.01,2.67,-8.84,9.5,3.9,-138.43,-6.13,-17.19,30.29,-13.71,48.0,4.8,24.0,2213,225,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,596059,L,66,Strikeout,4,2,170709_221250,854b777f-8bdf-4b50-951a-73fd6c159bef,0,1,1,B,Ball,FT,11,2.0,3.21,1.54,95.7,86.9,47.14,-1.35,50.0,5.9,-1.95,3.44,-8.63,10.63,1.42,-138.99,-4.64,-16.79,32.76,-11.49,52.8,4.8,24.0,2256,222,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,596059,L,66,Strikeout,4,3,170709_221341,81bd152b-e1ba-4280-841c-15c955fef1ed,1,1,1,S,Swinging Strike,FC,14,2.0,2.92,1.17,89.4,82.9,46.93,-1.24,50.0,5.79,0.81,1.85,0.77,-0.33,5.02,-129.99,-3.78,1.34,24.73,-32.75,3.6,8.4,24.0,2350,44,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,596059,L,66,Strikeout,4,4,170709_221412,751825d5-ce69-4b3d-97e7-82c66a88419a,1,2,1,S,Swinging Strike,FT,11,2.0,2.92,1.17,95.5,87.0,37.15,-1.43,50.0,5.75,-1.52,2.56,-11.69,6.7,3.9,-138.68,-5.2,-22.68,32.18,-19.18,46.8,6.0,24.0,2244,244,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,592685,L,67,Groundout,4,1,170709_221451,49fda317-75c5-4ba0-921b-73e74ffa6745,0,0,2,B,Ball,FT,11,2.0,3.6,1.83,94.7,87.5,69.05,-1.28,50.0,5.95,-1.23,3.4,-10.37,7.89,3.83,-137.69,-3.89,-20.16,26.89,-16.82,48.0,6.0,24.0,2200,235,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,592685,L,67,Groundout,4,2,170709_221516,7dc584ef-2634-454b-a70a-a60acbb4665f,1,0,2,S,Called Strike,FT,7,2.0,3.59,1.79,94.9,87.1,63.42,-1.25,50.0,5.65,-0.56,1.8,-10.08,9.34,5.45,-137.74,-7.88,-19.47,29.1,-14.15,49.2,4.8,24.0,2294,230,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,592685,L,67,Groundout,4,3,170709_221617,7d6ce503-3b7c-4f28-bc44-b3c4a72c69b8,1,1,2,B,Ball,FT,11,2.0,3.47,1.72,95.9,87.5,29.71,-1.4,50.0,5.78,-1.64,2.71,-10.51,7.87,3.08,-139.24,-5.4,-20.62,31.59,-16.73,48.0,6.0,24.0,2194,237,,,,,,,0,1,3,bottom
2017-07-09,491427,9,502032,R,592685,L,67,Groundout,4,4,170709_221644,3d382b5f-eb6a-4748-bea1-10ed5a250de2,2,1,2,X,In play- out(s),FC,6,2.0,3.54,1.35,91.0,83.9,33.23,-1.29,50.0,6.01,0.5,2.47,2.65,4.06,3.78,-132.31,-4.51,4.72,26.64,-24.94,12.0,6.0,24.0,2409,133,,,,,,,0,1,3,bottom
2017-07-15,491446,9,502032,R,605480,L,60,Groundout,3,1,170715_043811,5a24b0be-012c-413a-998f-e13680a54051,0,0,0,B,Ball,FT,11,2.0,3.45,1.66,93.4,86.3,31.89,-1.22,50.0,5.85,-1.5,2.75,-8.13,5.6,2.09,-135.8,-4.33,-15.35,26.65,-21.61,33.6,6.0,24.0,2313,240,,,,,,,0,1,0,top
2017-07-15,491446,9,502032,R,605480,L,60,Groundout,3,2,170715_043831,1ae1b117-d797-4d72-9d8b-09205420a17e,1,0,0,B,Ball,FT,13,2.0,3.42,1.61,93.5,86.7,34.9,-1.05,50.0,5.74,-0.22,1.05,-6.17,6.81,4.4,-135.75,-9.05,-11.67,25.95,-19.29,27.6,4.8,24.0,2354,226,,,,,,,0,1,0,top
2017-07-15,491446,9,502032,R,605480,L,60,Groundout,3,3,170715_043856,227d4899-42cc-4737-8b0d-33f3b39fd830,2,0,0,X,In play- out(s),FT,8,2.0,3.14,1.3,93.5,86.4,40.53,-1.12,50.0,5.77,-0.19,1.87,-8.37,6.39,5.43,-135.87,-6.77,-15.8,26.86,-20.11,34.8,6.0,24.0,2298,236,,,,,,,0,1,0,top
