Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-16,530052,9,571473,L,475253,R,73,Strikeout,7,6,180516_202649,6d5c929c-c1db-4b01-8ea6-9e19db4c762c,3,1,2,S,Foul,SL,2,2.0,3.48,1.54,83.5,77.2,20.04,2.65,50.0,5.04,0.1,3.05,-4.69,6.49,-4.67,-121.53,-0.16,-7.08,21.55,-22.36,19.2,6.0,24.0,2528,218,,,,,,,0,1,-12,top
2018-05-16,530052,9,571473,L,475253,R,73,Strikeout,7,7,180516_202707,8d228299-5d58-4dff-8135-7d6c1715c5bd,3,2,2,S,Swinging Strike,FF,14,2.0,3.52,1.54,89.1,81.8,13.05,2.39,50.0,4.82,0.04,0.88,0.56,9.44,-6.2,-129.49,-6.95,0.95,26.69,-16.12,1.2,3.6,24.0,2379,181,,,,,,,0,1,-12,top
2018-05-31,530245,7,571473,L,546991,R,48,Walk,5,1,180601_010901,eb70147b-b69e-4de3-8394-29143c9b5d8b,0,0,0,S,Called Strike,SL,12,2.0,3.42,1.6,84.0,77.3,74.89,3.16,50.0,4.98,1.04,2.87,-1.29,4.72,-4.74,-122.34,0.04,-1.96,23.05,-24.99,6.0,7.2,24.0,2498,201,,,,546991,,,0,0,-3,top
2018-05-31,530245,7,571473,L,546991,R,48,Walk,5,2,180601_010914,7920efca-c081-441a-8a54-2d3570547c41,0,1,0,B,Ball,FF,12,2.0,3.43,1.6,87.6,80.4,44.59,2.69,50.0,4.89,0.82,2.77,0.79,10.27,-4.98,-127.66,-2.34,1.3,25.39,-15.16,1.2,3.6,24.0,2300,178,,,,546991,,,0,0,-3,top
2018-05-31,530245,7,571473,L,546991,R,48,Walk,5,3,180601_010928,867d9dcf-1e86-4a71-b4f4-2a7c21e70f30,1,1,0,B,Ball,FT,14,2.0,3.57,1.61,88.9,81.9,30.73,2.76,50.0,4.65,0.32,0.58,4.28,10.82,-7.66,-129.24,-7.71,7.28,25.33,-13.75,20.4,3.6,24.0,2257,161,,,,546991,,,0,0,-3,top
2018-05-31,530245,7,571473,L,546991,R,48,Walk,5,4,180601_010943,2232cfd8-02e4-4fbd-8605-9fdb16a847c1,2,1,0,B,Ball,FF,12,2.0,3.49,1.65,87.8,80.2,29.97,2.69,50.0,4.94,1.59,3.34,0.77,9.46,-3.04,-127.83,-0.75,1.27,26.44,-16.53,2.4,3.6,24.0,2339,177,,,,546991,,,0,0,-3,top
2018-05-31,530245,7,571473,L,546991,R,48,Walk,5,5,180601_011000,477b5bc3-d42c-4a29-8398-0f5b25d221b8,3,1,0,B,Ball,FT,14,2.0,3.52,1.57,88.2,80.6,65.38,2.73,50.0,4.73,1.22,1.53,3.25,10.34,-4.88,-128.34,-5.16,5.41,26.96,-14.95,15.6,3.6,24.0,2260,164,,,,546991,,,0,0,-3,top
2018-05-31,530245,7,571473,L,450314,R,49,Double,3,1,180601_011030,b0cc5b81-15b3-4641-9d15-60df235f953e,0,0,0,S,Called Strike,FT,5,2.0,3.64,1.81,89.7,82.0,32.46,2.56,50.0,4.85,-0.16,2.97,3.93,9.85,-8.31,-130.49,-1.9,6.77,27.39,-15.19,18.0,3.6,24.0,2306,163,546991,,,,450314,546991,0,0,-3,top
2018-05-31,530245,7,571473,L,450314,R,49,Double,3,2,180601_011047,8d4aecce-b715-4c3a-9817-7d3b7a63e593,0,1,0,S,Foul,FF,7,2.0,3.41,1.49,89.3,81.8,31.77,2.52,50.0,4.92,-0.3,2.12,0.43,9.37,-7.36,-129.92,-4.03,0.74,27.1,-16.14,2.4,3.6,24.0,2318,182,546991,,,,450314,546991,0,0,-3,top
2018-05-31,530245,7,571473,L,450314,R,49,Double,3,3,180601_011114,112ce5c5-0e37-4b96-8505-a5e2dfa3e8d2,0,2,0,X,In play- no out,FT,2,2.0,3.41,1.49,89.5,81.9,28.51,2.57,50.0,4.84,0.02,2.92,3.17,8.55,-7.62,-130.19,-1.55,5.45,27.15,-17.5,12.0,4.8,24.0,2249,165,546991,,,,450314,546991,0,0,-3,top
2018-05-31,530245,7,571473,L,518792,L,50,Groundout,6,1,180601_011209,99b8708d-d110-4570-990f-ddb25662eb57,0,0,0,B,Ball,SL,12,2.0,3.53,1.59,84.5,78.0,44.94,2.83,50.0,5.24,0.16,4.09,-2.96,3.93,-5.55,-123.03,2.53,-4.58,22.19,-26.1,12.0,7.2,24.0,2464,219,,450314,546991,,,450314,1,1,-3,top
2018-05-31,530245,7,571473,L,518792,L,50,Groundout,6,2,180601_011226,fedc5b47-7d5a-4b82-be71-d2eba2cfeb5d,1,0,0,S,Swinging Strike,SL,13,2.0,3.33,1.36,84.2,78.1,13.9,2.56,50.0,5.01,-1.48,1.95,-3.74,3.34,-8.6,-122.44,-1.84,-5.73,22.4,-27.06,14.4,7.2,24.0,2426,235,,450314,546991,,,450314,1,1,-3,top
2018-05-31,530245,7,571473,L,518792,L,50,Groundout,6,3,180601_011244,66cea215-bbf9-482e-81c1-d2c6cf927af2,1,1,0,B,Ball In Dirt,FT,13,2.0,3.75,1.8,90.2,83.2,20.98,2.51,50.0,4.6,-1.41,-0.13,3.1,11.41,-11.21,-130.77,-9.87,5.4,25.83,-12.28,13.2,3.6,24.0,2344,170,,450314,546991,,,450314,1,1,-3,top
2018-05-31,530245,7,571473,L,518792,L,50,Groundout,6,4,180601_011319,a40289bf-5c3f-4ef2-8598-7fa480034cfc,2,1,0,B,Ball,SL,13,2.0,3.5,1.7,86.7,80.2,14.18,2.66,50.0,4.9,-1.69,1.14,-1.43,4.72,-10.37,-125.88,-4.45,-2.31,24.05,-24.56,9.6,6.0,24.0,2473,211,,450314,546991,,,450314,1,1,-3,top
2018-05-31,530245,7,571473,L,518792,L,50,Groundout,6,5,180601_011341,af5bd464-1e96-4a27-bffa-4a716cbeaf6b,3,1,0,S,Foul,FF,2,2.0,3.33,1.36,89.7,82.2,25.94,2.63,50.0,4.88,0.13,2.91,0.76,9.62,-6.71,-130.54,-2.07,1.31,26.91,-15.54,0.0,3.6,24.0,2311,180,,450314,546991,,,450314,1,1,-3,top
2018-05-31,530245,7,571473,L,518792,L,50,Groundout,6,6,180601_011409,286e55dd-8dd7-437e-819e-d20baf116095,3,2,0,X,In play- run(s),SL,13,2.0,3.33,1.36,85.2,78.9,42.45,2.59,50.0,5.01,-1.01,2.0,-1.18,4.14,-8.45,-123.86,-2.16,-1.84,22.61,-25.69,7.2,7.2,24.0,2516,208,,450314,546991,,,450314,1,1,-3,top
2018-05-31,530245,7,571473,L,592178,R,51,Intent Walk,4,1,180601_011446,1ad95c92-a758-4ed8-8ab8-bab5cdde04fc,0,0,1,B,Ball,FT,11,2.0,3.4,1.7,89.1,81.9,34.64,2.52,50.0,4.91,-0.35,3.9,2.41,8.33,-8.17,-129.66,0.91,4.13,25.48,-17.91,8.4,4.8,24.0,2233,170,,,450314,592178,,,0,0,-4,top
2018-05-31,530245,7,571473,L,519203,L,52,Strikeout,4,1,180601_011541,7a4dbd9a-193b-4c9a-bc56-fdc98b40e768,0,0,1,S,Called Strike,FF,2,2.0,3.38,1.61,88.9,81.5,48.15,2.42,50.0,4.97,-0.05,3.35,1.0,8.79,-6.68,-129.37,-0.77,1.71,26.01,-17.22,1.2,3.6,24.0,2294,178,592178,,,,,,0,1,-4,top
2018-05-31,530245,7,571473,L,519203,L,52,Strikeout,4,2,180601_011558,d6b3d961-5d96-4a4a-9c2f-d9079223d207,0,1,1,B,Ball,SL,13,2.0,3.52,1.63,84.4,78.2,21.66,2.31,50.0,4.99,-2.49,1.78,-2.74,2.59,-10.79,-122.55,-1.99,-4.2,22.74,-28.21,12.0,7.2,24.0,2637,238,592178,,,,,,0,1,-4,top
2018-05-31,530245,7,571473,L,519203,L,52,Strikeout,4,3,180601_011618,30cff447-3869-4aec-ace4-318f33901239,1,1,1,S,Foul,FF,11,2.0,3.45,1.48,88.8,81.3,14.45,2.39,50.0,4.9,-1.53,2.62,-0.32,9.4,-9.87,-128.98,-2.59,-0.53,26.83,-16.35,8.4,3.6,24.0,2302,189,592178,,,,,,0,1,-4,top
2018-05-31,530245,7,571473,L,519203,L,52,Strikeout,4,4,180601_011635,ca39fc9a-7cef-41bd-941b-bd78619f50fd,1,2,1,S,Called Strike,FF,13,2.0,3.46,1.6,89.2,81.9,45.12,2.47,50.0,4.83,-0.41,1.59,0.9,9.83,-7.7,-129.73,-5.31,1.54,26.56,-15.38,0.0,3.6,24.0,2247,180,592178,,,,,,0,1,-4,top
2018-05-31,530245,7,571473,L,575929,R,53,Walk,5,1,180601_011717,134274df-7a21-4012-a877-3dbac539caf9,0,0,2,B,Ball,FT,11,2.0,3.33,1.55,90.0,82.3,55.98,2.33,50.0,4.93,-1.15,2.71,3.42,10.25,-10.13,-130.72,-2.94,5.92,27.38,-14.43,14.4,3.6,24.0,2236,167,,,,575929,592178,,0,0,-4,top
2018-05-31,530245,7,571473,L,575929,R,53,Walk,5,2,180601_011732,6420d868-3f10-462d-b8a1-89df085168b5,1,0,2,B,Ball,FT,13,2.0,3.43,1.58,91.2,83.7,63.94,2.5,50.0,4.67,-0.68,1.2,2.25,9.79,-9.11,-132.52,-6.28,4.02,27.66,-14.72,7.2,3.6,24.0,2230,172,,,,575929,592178,,0,0,-4,top
2018-05-31,530245,7,571473,L,575929,R,53,Walk,5,3,180601_011805,00496ecf-3ce5-46f6-9241-782d97fa444b,2,0,2,S,Foul,FT,11,2.0,3.19,1.3,89.5,82.2,56.53,2.44,50.0,4.87,-1.12,2.59,1.67,9.07,-9.72,-130.07,-2.65,2.87,26.29,-16.58,3.6,3.6,24.0,2313,176,,,,575929,592178,,0,0,-4,top
2018-05-31,530245,7,571473,L,575929,R,53,Walk,5,4,180601_011826,c3f4659a-dab4-4014-9f8f-043c3abf8bee,2,1,2,B,Ball,FF,11,2.0,3.39,1.64,87.9,80.1,38.55,2.54,50.0,4.99,-0.11,3.7,-0.42,9.23,-6.54,-128.01,0.11,-0.69,27.44,-16.92,7.2,3.6,24.0,2342,187,,,,575929,592178,,0,0,-4,top
2018-05-31,530245,7,571473,L,575929,R,53,Walk,5,5,180601_011844,59380f74-cecf-4286-953d-d92833ad61d1,3,1,2,B,Ball,FF,11,2.0,3.41,1.65,88.2,80.2,16.02,2.46,50.0,5.02,-0.06,4.05,-0.04,9.42,-6.35,-128.33,0.81,-0.06,27.67,-16.53,4.8,3.6,24.0,2308,185,,,,575929,592178,,0,0,-4,top
2018-06-02,530271,14,571473,L,519203,L,108,Flyout,3,1,180603_034230,90b38c5a-ca39-49d9-8e07-466dfd93e5fe,0,0,0,S,Swinging Strike,FF,13,2.0,3.46,1.64,88.8,81.4,72.61,2.55,50.0,4.78,-0.9,1.86,-1.29,7.97,-8.35,-129.07,-3.78,-2.18,26.77,-18.73,10.8,4.8,24.0,2296,196,,,,,,,0,1,0,top
2018-06-02,530271,14,571473,L,519203,L,108,Flyout,3,2,180603_034248,34f1051f-350d-4bd1-b848-672694d6762b,0,1,0,B,Ball,FF,13,2.0,3.63,1.66,88.9,81.5,31.37,2.37,50.0,4.81,-1.57,1.64,-1.72,7.75,-9.47,-129.11,-4.33,-2.9,27.01,-19.09,13.2,4.8,24.0,2322,201,,,,,,,0,1,0,top
2018-06-02,530271,14,571473,L,519203,L,108,Flyout,3,3,180603_034315,4e1c294a-1656-4889-a8ca-94ef4d996409,1,1,0,X,In play- out(s),SL,6,2.0,3.63,1.66,82.9,75.9,21.11,2.61,50.0,5.04,0.37,2.72,-2.73,3.18,-4.5,-120.6,0.25,-4.01,23.92,-27.5,9.6,7.2,24.0,2503,224,,,,,,,0,1,0,top
2018-06-02,530271,14,571473,L,575929,R,109,Single,7,1,180603_034343,12dc49bc-97b8-414d-b61c-8340529e74f4,0,0,1,S,Called Strike,FF,12,2.0,3.41,1.52,89.0,81.9,64.28,2.64,50.0,4.8,0.8,2.86,0.53,7.96,-4.92,-129.74,-1.37,0.91,25.75,-18.53,0.0,4.8,24.0,2278,180,,,,575929,,,0,0,0,top
2018-06-02,530271,14,571473,L,575929,R,109,Single,7,2,180603_034355,0c7247ec-0fd9-458e-8d05-1e58188ad150,0,1,1,B,Ball,FF,12,2.0,3.49,1.55,89.2,80.9,16.67,2.87,50.0,4.94,2.72,4.19,0.64,9.19,-0.6,-129.87,1.34,1.09,29.02,-16.59,3.6,3.6,24.0,2292,176,,,,575929,,,0,0,0,top
2018-06-02,530271,14,571473,L,575929,R,109,Single,7,3,180603_034410,befcce40-154f-4852-bbd7-493aa198bec0,1,1,1,S,Called Strike,FF,12,2.0,3.56,1.57,88.8,81.3,54.49,2.72,50.0,4.87,1.23,3.3,-0.08,7.84,-3.78,-129.29,-0.3,-0.13,26.38,-18.87,2.4,4.8,24.0,2227,183,,,,575929,,,0,0,0,top
2018-06-02,530271,14,571473,L,575929,R,109,Single,7,4,180603_034426,9c287b59-ebef-4ac7-81e0-88cc6c963e53,1,1,1,S,Foul,SL,7,2.0,3.5,1.56,84.0,77.8,39.78,2.43,50.0,5.02,-0.65,1.95,-2.07,2.78,-6.8,-122.14,-1.66,-3.15,22.16,-27.94,8.4,7.2,24.0,2354,226,,,,575929,,,0,0,0,top
2018-06-02,530271,14,571473,L,575929,R,109,Single,7,5,180603_034440,21d149b2-b15d-4fd8-8efa-be75aa499ddd,1,2,1,B,Ball,FT,14,2.0,3.51,1.57,87.5,80.4,20.98,2.72,50.0,4.65,2.06,0.76,5.28,9.76,-3.39,-127.41,-6.6,8.69,25.56,-16.09,25.2,4.8,24.0,2142,151,,,,575929,,,0,0,0,top
2018-06-02,530271,14,571473,L,575929,R,109,Single,7,6,180603_034454,ee620968-099c-4598-bcd1-3af90434cfbe,2,2,1,B,Ball,SL,7,2.0,3.11,1.37,85.6,80.1,45.6,2.39,50.0,4.88,-0.54,1.44,-1.76,5.0,-6.7,-124.65,-3.66,-2.82,20.48,-24.16,8.4,6.0,24.0,2405,207,,,,575929,,,0,0,0,top
2018-06-02,530271,14,571473,L,575929,R,109,Single,7,7,180603_034517,5d1c9fc9-40a0-4eb2-8d1e-05db637dd69b,3,2,1,X,In play- no out,FF,8,2.0,3.17,1.36,89.5,83.6,25.08,2.44,50.0,4.78,-0.18,1.88,0.52,7.39,-6.97,-130.39,-3.84,0.92,22.02,-19.18,0.0,4.8,24.0,2313,181,,,,575929,,,0,0,0,top
2018-06-02,530271,14,571473,L,656941,L,110,Single,10,1,180603_034551,f51d8532-9c2f-49b5-9011-5a77beb6d244,0,0,1,S,Foul,FT,9,2.0,3.28,1.44,89.2,83.0,53.81,2.46,50.0,4.74,0.57,1.72,2.98,8.67,-5.91,-129.98,-4.51,5.18,22.84,-17.09,13.2,4.8,24.0,2352,164,575929,,,656941,575929,,0,0,0,top
2018-06-02,530271,14,571473,L,656941,L,110,Single,10,2,180603_034608,2a1f7a90-2b63-4b22-a6d0-51453efb98c6,0,1,1,B,Ball,FF,12,2.0,3.4,1.51,89.4,82.1,60.17,2.89,50.0,4.92,0.91,3.27,-1.02,5.26,-4.74,-130.22,0.22,-1.77,26.36,-23.1,7.2,6.0,24.0,2438,196,575929,,,656941,575929,,0,0,0,top
2018-06-02,530271,14,571473,L,656941,L,110,Single,10,3,180603_034625,eb9d023f-b0c2-4007-91b3-4ff26aec1837,1,1,1,B,Ball In Dirt,SL,13,2.0,3.1,1.4,83.5,78.3,35.94,2.63,50.0,4.64,-1.1,-0.17,-4.21,2.86,-7.68,-121.49,-5.84,-6.38,20.48,-27.83,14.4,8.4,24.0,2520,245,575929,,,656941,575929,,0,0,0,top
2018-06-02,530271,14,571473,L,656941,L,110,Single,10,4,180603_034652,cbd31535-72bd-49fa-a68e-caddc11c8706,2,1,1,B,Ball,FT,13,2.0,3.4,1.74,88.7,81.4,60.17,2.34,50.0,4.72,-0.68,1.5,1.98,9.98,-8.34,-128.92,-5.21,3.35,26.1,-15.33,6.0,3.6,24.0,2390,174,575929,,,656941,575929,,0,0,0,top
2018-06-02,530271,14,571473,L,656941,L,110,Single,10,5,180603_034710,ab52a0bd-5b20-40dd-8b4f-7fae768c85cd,3,1,1,S,Foul,FF,12,2.0,3.3,1.48,89.0,81.5,39.31,2.42,50.0,4.91,0.18,3.33,0.9,8.52,-6.04,-129.61,-0.6,1.54,26.76,-17.66,1.2,4.8,24.0,2414,178,575929,,,656941,575929,,0,0,0,top
2018-06-02,530271,14,571473,L,656941,L,110,Single,10,6,180603_034754,6b8e3c74-10d4-43f3-92b6-1b1570921af4,3,1,1,S,Foul,FT,9,2.0,3.37,1.42,89.7,82.5,46.47,2.35,50.0,4.75,0.55,1.94,3.48,9.5,-5.81,-130.54,-4.21,6.03,26.09,-15.69,16.8,3.6,24.0,2331,162,575929,,,656941,575929,,0,0,0,top
2018-06-02,530271,14,571473,L,656941,L,110,Single,10,7,180603_034836,fc757089-0106-4b70-8333-f2c12361c2ba,3,1,1,S,Foul,FF,6,2.0,3.39,1.46,90.0,82.7,28.15,2.48,50.0,4.83,0.33,2.37,0.82,8.22,-5.84,-131.0,-2.92,1.44,26.6,-17.83,1.2,4.8,24.0,2305,178,575929,,,656941,575929,,0,0,0,top
2018-06-02,530271,14,571473,L,656941,L,110,Single,10,8,180603_034916,733c9903-9955-4687-b591-14fc111e873e,3,2,1,X,In play- no out,FF,8,2.0,3.41,1.44,89.5,83.0,22.81,2.41,50.0,4.77,0.06,2.03,0.55,7.58,-6.28,-130.4,-3.45,0.96,24.11,-18.95,0.0,4.8,24.0,2367,180,575929,,,656941,575929,,0,0,0,top
2018-06-02,530271,14,571473,L,546991,R,111,Double,3,1,180603_035000,958f7669-e93d-44b1-9954-1a37c4d2f86e,0,0,1,B,Ball,FT,12,2.0,3.43,1.52,89.9,81.9,52.34,2.47,50.0,5.0,0.92,4.15,1.76,9.31,-4.6,-130.86,0.92,3.04,28.24,-16.06,7.2,3.6,24.0,2257,172,656941,575929,,,546991,546991,2,0,0,top
2018-06-02,530271,14,571473,L,546991,R,111,Double,3,2,180603_035034,2cc417c1-80ab-4b50-806e-897a033195b4,1,0,1,B,Ball,FF,12,2.0,3.49,1.49,87.8,79.8,29.54,2.6,50.0,4.99,0.4,4.26,-0.25,8.27,-5.45,-127.83,1.83,-0.41,27.81,-18.57,4.8,4.8,24.0,2331,186,656941,575929,,,546991,546991,2,0,0,top
2018-06-02,530271,14,571473,L,546991,R,111,Double,3,3,180603_035058,78d9a0e2-3413-45d7-b9df-a7383467ca65,2,0,1,X,In play- run(s),FT,6,2.0,3.44,1.53,89.6,82.0,37.14,2.6,50.0,4.77,0.43,2.33,2.44,9.35,-6.4,-130.46,-3.17,4.21,27.39,-16.06,9.6,3.6,24.0,2270,169,656941,575929,,,546991,546991,2,0,0,top
2018-06-02,530271,14,571473,L,664023,R,113,Walk,5,1,180603_035219,1711fe90-6102-4982-953b-d70e2c268c23,0,0,1,B,Ball,FT,13,2.0,3.41,1.49,89.4,82.7,59.19,2.47,50.0,4.69,-0.51,1.17,1.83,9.85,-8.32,-129.93,-6.13,3.17,24.34,-15.15,6.0,3.6,24.0,2337,174,608365,,,664023,608365,,0,0,-2,top
2018-06-02,530271,14,571473,L,664023,R,113,Walk,5,2,180603_035235,2aaee98c-7ea6-49f6-8027-8b861fe4d8bb,1,0,1,S,Called Strike,FT,6,2.0,3.47,1.51,89.3,82.5,38.95,2.75,50.0,4.82,0.44,2.6,1.89,8.01,-6.59,-130.01,-2.16,3.27,24.59,-18.32,6.0,4.8,24.0,2376,171,608365,,,664023,608365,,0,0,-2,top
2018-06-02,530271,14,571473,L,664023,R,113,Walk,5,3,180603_035253,5bb267aa-8856-4997-8769-585540294bb2,1,1,1,B,Ball,SL,11,2.0,3.41,1.53,82.1,76.3,12.19,2.39,50.0,4.97,-1.5,2.49,-2.26,2.65,-8.5,-119.36,0.09,-3.3,20.28,-28.3,9.6,8.4,24.0,2447,229,608365,,,664023,608365,,0,0,-2,top
2018-06-02,530271,14,571473,L,664023,R,113,Walk,5,4,180603_035310,a3f898be-de66-49ef-af07-e04afb9301cc,2,1,1,B,Ball,FF,12,2.0,3.43,1.57,87.9,81.1,14.01,2.61,50.0,4.8,1.52,2.62,1.08,7.57,-3.12,-128.09,-1.69,1.81,24.16,-19.49,3.6,4.8,24.0,2353,174,608365,,,664023,608365,,0,0,-2,top
2018-06-02,530271,14,571473,L,664023,R,113,Walk,5,5,180603_035327,675a53fc-34f0-4ddd-b422-8fb5688caf5f,3,1,1,B,Ball,FT,12,2.0,3.45,1.46,89.6,82.4,35.54,2.6,50.0,4.92,1.57,3.38,1.72,8.12,-3.25,-130.56,-0.5,2.99,25.61,-18.05,7.2,4.8,24.0,2391,170,608365,,,664023,608365,,0,0,-2,top
