Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566673,1,621056,R,600524,R,3,Groundout,3,2,190418_231552,7f0613f9-6012-4213-973a-df318db46661,0,1,2,S,Swinging Strike,SL,12,2.0,3.54,1.75,85.3,78.7,,0.55,50.0,6.42,0.83,3.06,2.72,3.0,-0.18,-124.1,-2.66,4.27,23.3,-27.47,8.4,7.2,24.0,2599,136,,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,600524,R,3,Groundout,3,3,190418_231621,bb3e54d6-56b6-4909-9c79-2305d1bc62b8,0,2,2,X,In play- out(s),SL,14,2.0,3.4,1.78,85.1,78.5,,0.58,50.0,6.28,1.01,1.96,3.71,2.2,-0.12,-123.82,-4.71,5.77,24.33,-28.76,10.8,8.4,24.0,2677,115,,,,,,,0,1,0,top
2019-08-22,566673,2,621056,R,547004,L,9,Flyout,7,1,190418_233159,87ad2f65-b9ee-42b4-9961-7e658cf6f4cc,0,0,0,B,Ball,FF,11,2.0,3.35,1.65,92.5,84.0,,0.65,50.0,6.48,-0.03,4.2,1.36,11.74,-2.25,-134.53,-4.0,2.47,30.88,-10.79,9.6,2.4,24.0,2637,174,,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,547004,L,9,Flyout,7,2,190418_233213,88cf6f05-04c5-467c-82d7-0469a3fe37e0,1,0,0,S,Called Strike,FF,3,2.0,3.34,1.59,92.0,84.0,,0.75,50.0,6.45,0.37,3.0,0.77,10.57,-1.26,-133.75,-6.65,1.39,29.39,-13.06,4.8,3.6,24.0,2526,176,,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,547004,L,9,Flyout,7,3,190418_233228,8d63f058-ca61-4d4d-a304-e3e7337c8ad3,1,1,0,B,Ball,CH,13,2.0,3.47,1.75,86.3,79.0,,0.71,50.0,6.19,-0.17,1.26,-4.18,8.86,-0.82,-125.38,-8.5,-6.63,26.24,-18.12,19.2,4.8,24.0,1677,208,,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,547004,L,9,Flyout,7,4,190418_233243,952df8f3-9667-48ef-bb0e-33a072a2cc4a,2,1,0,S,Called Strike,FF,7,2.0,3.36,1.63,92.4,84.3,,0.84,50.0,6.34,-0.26,1.95,-0.58,13.11,-2.7,-134.11,-10.04,-1.05,29.67,-8.36,8.4,2.4,24.0,2576,184,,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,547004,L,9,Flyout,7,5,190418_233303,f53e4419-7357-4eb4-98ba-51d3c8dace96,2,1,0,S,Foul,FF,5,2.0,3.36,1.61,92.9,84.7,,0.7,50.0,6.37,-0.18,2.71,0.67,11.42,-2.57,-135.08,-7.64,1.24,30.35,-11.14,3.6,2.4,24.0,2465,178,,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,547004,L,9,Flyout,7,6,190418_233323,5b41d722-8baf-4db8-b89d-7e475401e109,2,2,0,B,Ball,CH,13,2.0,3.46,1.74,86.8,79.8,,0.67,50.0,6.11,-0.6,0.81,-6.03,9.41,-1.2,-126.15,-9.79,-9.71,25.84,-17.03,27.6,4.8,24.0,1757,216,,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,547004,L,9,Flyout,7,7,190418_233355,87def403-5a69-4280-85e6-859658b08764,3,2,0,X,In play- out(s),FF,11,2.0,3.38,1.65,93.2,85.6,,0.77,50.0,6.38,-0.27,3.54,-1.25,12.35,-2.35,-135.64,-5.94,-2.34,28.13,-9.04,15.6,2.4,24.0,2454,187,,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,572073,R,10,Single,4,1,190418_233421,4fe1e0fa-4ed8-47a6-8f23-c2c3bac4826a,0,0,1,B,Ball,FF,11,2.0,3.03,1.5,93.3,85.1,,0.8,50.0,6.42,-0.19,3.88,-1.6,12.42,-2.09,-135.68,-5.12,-2.98,30.01,-9.04,19.2,2.4,24.0,2477,188,,,,572073,,,0,0,1,top
2019-08-22,566673,2,621056,R,572073,R,10,Single,4,2,190418_233440,e2e54889-1ee9-4671-bc1d-e60bf0f4a86f,1,0,1,S,Foul,FF,12,2.0,2.92,1.47,92.1,84.3,,0.78,50.0,6.35,0.72,2.75,2.4,12.42,-1.0,-133.98,-7.73,4.38,28.69,-9.58,20.4,2.4,24.0,2362,168,,,,572073,,,0,0,1,top
2019-08-22,566673,2,621056,R,572073,R,10,Single,4,3,190418_233455,a2279819-e04a-4e95-ad46-be6f376ea07c,1,1,1,S,Called Strike,FF,8,2.0,2.98,1.46,93.8,85.4,,0.74,50.0,6.31,-0.1,1.99,2.3,12.32,-3.07,-136.19,-9.91,4.29,31.3,-9.14,18.0,2.4,24.0,2494,170,,,,572073,,,0,0,1,top
2019-08-22,566673,2,621056,R,572073,R,10,Single,4,4,190418_233513,6215e0ae-f0bf-4918-820f-459543fb559d,1,2,1,X,In play- no out,SL,14,2.0,2.87,1.47,87.9,80.9,,0.76,50.0,6.15,1.32,1.38,4.45,4.31,-0.05,-127.8,-7.08,7.36,26.22,-25.04,15.6,7.2,24.0,2576,128,,,,572073,,,0,0,1,top
2019-08-22,566673,2,621056,R,621006,R,11,Lineout,3,1,190418_233620,26ed41d5-87c5-4b17-ba7d-08454b50533f,0,0,1,S,Called Strike,FF,14,2.0,3.33,1.66,92.1,83.9,,0.79,50.0,6.33,0.96,2.16,0.51,11.84,0.26,-133.72,-8.93,0.91,30.12,-10.83,4.8,2.4,24.0,2548,177,572073,,,,572073,,0,1,1,top
2019-08-22,566673,2,621056,R,621006,R,11,Lineout,3,2,190418_233655,0e0ef8d2-e3b5-4cf9-bd65-3ed9a753a06a,0,1,1,S,Called Strike,SL,14,2.0,3.29,1.66,87.1,79.6,,0.38,50.0,6.31,1.14,2.39,3.7,4.72,0.7,-126.65,-4.86,5.97,27.28,-24.55,13.2,7.2,24.0,2796,138,572073,,,,572073,,0,1,1,top
2019-08-22,566673,2,621056,R,621006,R,11,Lineout,3,3,190418_233717,f535fad0-b7f7-4037-b300-de2f46b737ff,0,2,1,X,In play- out(s),SL,14,2.0,3.43,1.69,86.0,78.9,,0.58,50.0,6.4,1.43,2.4,3.44,3.66,1.0,-124.97,-4.51,5.43,25.49,-26.39,12.0,7.2,24.0,,132,572073,,,,572073,,0,1,1,top
2019-08-22,566673,2,621056,R,600474,R,12,Walk,6,1,190418_233804,2d13bdb9-af09-4a98-8019-369966bce93c,0,0,2,B,Ball,FF,14,2.0,3.33,1.64,92.9,84.5,,0.73,50.0,6.17,0.91,1.22,1.87,13.3,-0.16,-134.75,-11.65,3.42,30.95,-7.86,18.0,2.4,24.0,2560,171,,572073,,600474,,,0,0,1,top
2019-08-22,566673,2,621056,R,600474,R,12,Walk,6,2,190418_233821,89c9e579-923e-46d3-bbd8-769c3850a670,1,0,2,B,Ball,FF,11,2.0,3.28,1.6,93.3,84.5,,0.49,50.0,6.42,-0.72,3.13,0.81,13.13,-3.51,-135.47,-7.26,1.49,32.03,-7.99,3.6,2.4,24.0,2606,178,,572073,,600474,,,0,0,1,top
2019-08-22,566673,2,621056,R,600474,R,12,Walk,6,3,190418_233842,f057a818-a211-4904-bc04-f68ff7e1ab02,2,0,2,S,Called Strike,FF,12,2.0,3.33,1.59,91.2,82.8,,0.59,50.0,6.38,0.18,3.36,-0.44,11.74,-0.91,-132.62,-5.7,-0.77,30.48,-11.44,4.8,2.4,24.0,2492,182,,572073,,600474,,,0,0,1,top
2019-08-22,566673,2,621056,R,600474,R,12,Walk,6,4,190418_233904,6554f3fe-528a-4934-8770-a5dbb51d3682,2,1,2,S,Swinging Strike,FF,3,2.0,3.27,1.59,92.1,83.7,,0.71,50.0,6.36,0.68,2.79,1.66,10.69,-0.65,-133.87,-6.96,2.99,30.72,-12.9,10.8,3.6,24.0,2517,171,,572073,,600474,,,0,0,1,top
2019-08-22,566673,2,621056,R,600474,R,12,Walk,6,5,190418_233929,ceefd31e-8ef5-4545-904b-b5e5ab079ad0,2,2,2,B,Ball In Dirt,SL,14,2.0,3.15,1.57,85.4,78.5,,0.61,50.0,6.08,1.45,0.59,3.09,4.39,1.06,-124.04,-8.24,4.8,25.72,-25.36,10.8,7.2,24.0,2530,137,,572073,,600474,,,0,0,1,top
2019-08-22,566673,2,621056,R,600474,R,12,Walk,6,6,190418_233959,16fe9632-bc2d-48af-85a1-35c7cba22326,3,2,2,B,Ball,SL,14,2.0,3.19,1.6,84.9,78.6,,0.51,50.0,6.21,1.49,2.02,4.5,1.91,0.95,-123.62,-4.27,7.01,23.5,-29.21,13.2,8.4,24.0,2565,108,,572073,,600474,,,0,0,1,top
2019-08-22,566673,2,621056,R,656775,L,13,Flyout,4,1,190418_234158,c257b23e-c5e2-4e8e-98ad-f7a3eac4a2d6,0,0,2,B,Ball,FF,11,2.0,3.21,1.57,92.4,84.3,,0.57,50.0,6.62,-0.25,4.59,-0.94,11.87,-1.85,-134.51,-3.42,-1.71,29.51,-10.46,10.8,2.4,24.0,2577,185,600474,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,656775,L,13,Flyout,4,2,190418_234223,54fd4040-eb16-4fc7-bd57-1b852c319707,1,0,2,S,Swinging Strike,FF,12,2.0,3.18,1.51,92.4,83.9,,0.62,50.0,6.32,1.14,3.5,0.71,13.19,1.12,-134.4,-5.92,1.3,30.84,-8.21,9.6,2.4,24.0,2614,176,600474,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,656775,L,13,Flyout,4,3,190418_234245,5b09184f-62ce-4cda-8425-89118b4a0933,1,1,2,S,Swinging Strike,FF,5,2.0,3.15,1.51,92.1,83.9,,0.59,50.0,6.29,0.16,2.47,1.29,13.15,-1.58,-133.77,-8.49,2.33,29.67,-8.42,10.8,2.4,24.0,2567,174,600474,,,,,,0,1,1,top
2019-08-22,566673,2,621056,R,656775,L,13,Flyout,4,4,190418_234317,3661db46-3482-4ec2-aaa1-e6a6f7ad9807,1,2,2,X,In play- out(s),FF,6,2.0,3.14,1.5,93.3,84.8,,0.68,50.0,6.44,0.62,2.41,2.86,12.81,-1.15,-135.51,-9.16,5.28,31.5,-8.52,25.2,2.4,24.0,2645,167,600474,,,,,,0,1,1,top
2019-08-22,565719,8,621056,R,641531,R,62,Strikeout,6,1,190501_193910,054db567-7bbb-49d1-bcf3-f5d2ecca53a3,0,0,2,S,Called Strike,FF,2,2.0,3.47,1.64,91.7,83.5,,0.8,50.0,6.49,0.04,2.95,-1.03,10.57,-1.66,-133.27,-6.76,-1.84,29.84,-13.25,8.4,3.6,24.0,2248,187,,,,,,,0,1,-1,bottom
2019-08-22,565719,8,621056,R,641531,R,62,Strikeout,6,2,190501_193926,b429f5d7-7d82-4a03-8543-964e8aefc279,0,1,2,B,Ball,FF,14,2.0,3.47,1.62,92.3,84.5,,0.97,50.0,6.23,0.04,0.71,-1.41,12.26,-1.98,-133.85,-12.7,-2.55,29.11,-9.96,13.2,2.4,24.0,2324,188,,,,,,,0,1,-1,bottom
2019-08-22,565719,8,621056,R,641531,R,62,Strikeout,6,3,190501_193944,34e8e4cf-e994-4b98-b192-380647b24a21,1,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.69,84.3,78.8,,0.35,50.0,6.33,0.37,1.62,3.57,2.17,-1.07,-122.64,-5.58,5.53,20.64,-28.81,10.8,8.4,24.0,2385,116,,,,,,,0,1,-1,bottom
2019-08-22,565719,8,621056,R,641531,R,62,Strikeout,6,4,190501_194003,63298a61-472b-4680-8efc-2b758b3ef6a1,1,2,2,B,Ball,SL,7,2.0,3.31,1.58,87.3,81.3,,0.16,50.0,6.17,-0.69,1.89,2.92,4.51,-3.11,-127.09,-5.92,4.84,22.55,-24.7,9.6,6.0,24.0,2432,147,,,,,,,0,1,-1,bottom
2019-08-22,565719,8,621056,R,641531,R,62,Strikeout,6,5,190501_194023,6ace804b-34ae-4791-9276-a0af72b0eacb,2,1,2,S,Foul,SL,6,2.0,3.47,1.69,85.2,79.2,,0.41,50.0,6.49,0.54,2.68,4.8,0.3,-1.22,-124.09,-2.92,7.56,22.2,-31.7,13.2,8.4,24.0,2424,91,,,,,,,0,1,-1,bottom
2019-08-22,565719,8,621056,R,641531,R,62,Strikeout,6,6,190501_194042,7cc6d7cc-ccf8-4f62-8793-af1d1a3aa22b,2,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.69,85.0,79.2,,0.64,50.0,6.19,1.35,0.75,2.14,1.78,1.07,-123.64,-7.32,3.35,22.32,-29.39,6.0,8.4,24.0,2471,115,,,,,,,0,1,-1,bottom
2019-08-22,567482,10,621056,R,519222,R,69,Flyout,4,1,190518_202301,af20fcc3-826a-4b0a-996d-a4412649636e,0,0,0,B,Ball,FF,13,2.0,3.51,1.63,91.9,84.8,,0.81,50.0,6.16,-0.32,1.37,-0.3,12.39,-2.88,-133.37,-10.83,-0.55,26.07,-9.64,4.8,2.4,24.0,2424,183,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,519222,R,69,Flyout,4,2,190518_202317,4dcca4aa-d9ca-4f2e-8464-b7c62048dd47,1,0,0,B,Ball,FF,13,2.0,3.45,1.57,93.3,85.7,,0.8,50.0,6.17,-1.18,1.14,0.76,12.76,-5.57,-135.24,-11.88,1.41,28.37,-8.45,1.2,2.4,24.0,2497,179,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,519222,R,69,Flyout,4,3,190518_202337,a05a85cc-6baa-4025-ad9b-bc56e95c11b1,2,0,0,S,Called Strike,FF,7,2.0,3.36,1.61,92.9,85.6,,0.62,50.0,6.1,-0.39,1.64,0.66,11.37,-2.93,-134.97,-9.87,1.23,27.15,-11.03,2.4,2.4,24.0,2361,178,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,519222,R,69,Flyout,4,4,190518_202403,6905bc68-7633-45ed-998e-383735b13746,2,1,0,X,In play- out(s),FF,4,2.0,3.34,1.6,93.1,86.1,,0.86,50.0,6.37,-0.36,2.35,2.33,10.5,-4.09,-135.35,-8.48,4.38,26.19,-12.47,14.4,3.6,24.0,2465,168,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,640449,R,70,Flyout,5,1,190518_202433,ac95eedb-1b02-4895-b14a-a7e1c54dc36d,0,0,1,S,Swinging Strike,SL,3,2.0,3.34,1.6,87.3,80.9,,0.52,50.0,6.32,0.42,3.04,4.0,3.94,-1.57,-127.1,-3.18,6.61,23.37,-25.66,13.2,6.0,24.0,2325,134,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,640449,R,70,Flyout,5,2,190518_202451,f65c9d5e-65e7-4cf0-987d-d194aac5de35,0,1,1,S,Called Strike,SL,14,2.0,3.26,1.54,84.9,79.3,,0.66,50.0,6.37,1.08,2.46,4.48,1.14,-0.39,-123.69,-3.43,7.06,20.73,-30.38,13.2,8.4,24.0,2522,101,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,640449,R,70,Flyout,5,3,190518_202513,7cebf2a4-9d7f-482f-a4ab-165abf0452b6,0,2,1,B,Ball,SL,14,2.0,3.34,1.54,84.6,79.1,,0.55,50.0,6.22,1.45,1.74,4.47,-0.12,0.78,-123.17,-4.35,6.96,21.0,-32.36,12.0,8.4,24.0,2585,84,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,640449,R,70,Flyout,5,4,190518_202537,8f9079db-2de2-4ff8-af25-855c7c70909d,1,1,1,S,Foul,FF,12,2.0,3.34,1.6,93.7,86.0,,1.07,50.0,6.42,0.75,3.08,2.88,9.91,-1.85,-136.3,-6.51,5.44,28.8,-13.45,19.2,3.6,24.0,2439,163,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,640449,R,70,Flyout,5,5,190518_202600,99da4fea-9c62-4f5b-bb12-fdb440c9ec51,1,2,1,X,In play- out(s),SL,12,2.0,3.33,1.61,84.8,78.9,,0.71,50.0,6.35,0.77,2.67,6.21,0.78,-1.82,-123.52,-2.73,9.72,21.54,-30.95,16.8,8.4,24.0,2577,96,,,,,,,0,1,0,bottom
2019-08-22,567482,10,621056,R,518934,R,71,Groundout,1,1,190518_202635,020c9e59-af31-4eec-a210-8cab518b3387,0,0,2,X,In play- out(s),FF,3,2.0,3.53,1.67,93.5,85.5,,0.96,50.0,6.37,0.64,2.98,2.51,10.91,-1.73,-135.93,-6.89,4.71,29.47,-11.73,18.0,3.6,24.0,2377,167,,,,,,,0,1,0,bottom
2019-08-22,566686,1,621056,R,607461,L,0,Flyout,4,1,190521_231036,4afb3979-9b7e-408d-9935-b601835a8d6c,0,0,0,B,Ball,FF,11,2.0,3.35,1.62,92.9,84.2,,0.86,50.0,6.53,-0.14,4.32,0.61,12.29,-2.87,-135.06,-4.03,1.12,31.59,-9.66,2.4,2.4,24.0,2441,178,,,,,,,0,1,0,top
2019-08-22,566686,1,621056,R,607461,L,0,Flyout,4,2,190521_231051,144ffa36-9bb4-4a61-81df-383fe1935d6b,1,0,0,S,Foul,FF,11,2.0,3.4,1.64,92.6,84.2,,0.63,50.0,6.44,-0.67,3.52,0.13,11.97,-3.5,-134.61,-5.8,0.24,30.52,-10.32,2.4,2.4,24.0,2376,181,,,,,,,0,1,0,top
2019-08-22,566686,1,621056,R,607461,L,0,Flyout,4,3,190521_231111,24e45039-706c-4874-86c9-e7488a9fea3a,1,1,0,B,Ball,FF,13,2.0,3.38,1.62,93.5,85.5,,0.88,50.0,6.25,-0.43,1.28,-0.92,13.78,-3.16,-135.56,-12.07,-1.72,29.77,-6.54,14.4,2.4,24.0,2554,185,,,,,,,0,1,0,top
2019-08-22,566686,1,621056,R,607461,L,0,Flyout,4,4,190521_231136,d550c878-adf1-4e3e-89ac-87921b9fa51b,2,1,0,X,In play- out(s),FF,1,2.0,3.4,1.64,92.2,84.1,,0.75,50.0,6.33,-0.27,3.01,0.67,13.69,-2.94,-133.88,-7.38,1.21,28.94,-7.34,3.6,2.4,24.0,2467,178,,,,,,,0,1,0,top
2019-08-22,566686,1,621056,R,571970,L,1,Single,2,1,190521_231213,8b68e159-f566-49dc-9a84-559884393ed4,0,0,1,S,Swinging Strike,FF,3,2.0,3.37,1.53,93.4,85.0,,0.9,50.0,6.37,0.33,3.01,0.06,13.83,-1.52,-135.57,-7.78,0.1,30.23,-6.48,1.2,1.2,24.0,2476,180,,,,571970,,,0,0,0,top
2019-08-22,566686,1,621056,R,571970,L,1,Single,2,2,190521_231233,6ab63e70-e9ca-4a46-b912-e919d89a7401,0,1,1,X,In play- no out,FF,12,2.0,3.37,1.53,93.8,85.6,,1.15,50.0,6.41,0.82,2.57,1.05,12.96,-1.24,-136.23,-8.87,1.98,30.24,-7.85,9.6,2.4,24.0,2529,175,,,,571970,,,0,0,0,top
2019-08-22,566686,1,621056,R,457759,R,2,Single,8,1,190521_231318,c089175c-eb50-49fc-8794-6dbdaf0ce972,0,0,1,S,Called Strike,FF,1,2.0,3.38,1.62,92.6,84.0,,0.64,50.0,6.44,-0.52,3.09,-1.45,14.04,-2.58,-134.48,-7.61,-2.64,30.99,-6.64,21.6,2.4,24.0,2587,187,571970,,,457759,,457759,1,0,0,top
2019-08-22,566686,1,621056,R,457759,R,2,Single,8,2,190521_231340,b6387992-f972-451a-ac8c-863dd65a38ec,0,1,1,S,Foul,SL,6,2.0,3.32,1.51,87.6,80.8,,0.27,50.0,6.28,0.58,2.36,4.37,7.15,-0.64,-127.41,-5.88,7.23,24.42,-20.33,18.0,6.0,24.0,2566,147,571970,,,457759,,457759,1,0,0,top
2019-08-22,566686,1,621056,R,457759,R,2,Single,8,3,190521_231406,aa6a33d4-6097-45b2-ab9d-c46ce16bfe22,0,1,1,S,Foul,FF,5,2.0,3.32,1.51,93.0,85.4,,0.64,50.0,6.35,0.09,2.4,-0.09,12.21,-1.43,-135.11,-8.78,-0.16,28.05,-9.49,2.4,2.4,24.0,2345,181,571970,,,457759,,457759,1,0,0,top
2019-08-22,566686,1,621056,R,457759,R,2,Single,8,4,190521_231435,e7759f15-d500-424b-b0ff-8afce97dbd66,0,2,1,B,Ball,FF,11,2.0,3.38,1.62,93.1,85.0,,0.47,50.0,6.6,-0.04,4.68,-0.43,11.3,-1.22,-135.45,-3.02,-0.8,29.56,-11.17,4.8,2.4,24.0,2466,182,571970,,,457759,,457759,1,0,0,top
2019-08-22,566686,1,621056,R,457759,R,2,Single,8,5,190521_231459,2a520721-7839-4f0c-b482-cfc807ca4623,1,1,1,S,Foul,SL,14,2.0,3.32,1.51,84.3,78.0,,0.31,50.0,6.22,0.72,1.56,4.69,1.6,-0.47,-122.61,-5.19,7.17,23.19,-29.73,13.2,8.4,24.0,2464,103,571970,,,457759,,457759,1,0,0,top
2019-08-22,566686,1,621056,R,457759,R,2,Single,8,6,190521_231526,cd56664f-2496-4a31-9462-7ecff91cb8f0,1,2,1,B,Ball In Dirt,SL,14,2.0,3.38,1.62,85.4,79.4,,0.45,50.0,6.12,0.41,0.82,4.23,2.6,-1.46,-124.23,-7.33,6.66,22.89,-28.07,12.0,7.2,24.0,2414,115,571970,,,457759,,457759,1,0,0,top
2019-08-22,566686,1,621056,R,457759,R,2,Single,8,7,190521_231554,c130aa99-523b-4750-941d-f98568fd265a,2,2,1,B,Ball In Dirt,FF,14,2.0,3.38,1.62,92.0,84.1,,0.86,50.0,6.15,1.42,0.59,0.53,11.96,1.3,-133.29,-12.61,0.95,29.14,-10.7,4.8,3.6,24.0,2390,176,571970,,,457759,,457759,1,0,0,top
2019-08-22,566686,1,621056,R,457759,R,2,Single,8,8,190521_231632,d277cdfa-57d9-473f-93f1-ebbc63242bbe,3,2,1,X,In play- run(s),FF,12,2.0,3.32,1.51,92.3,84.1,,0.83,50.0,6.34,1.06,2.84,0.62,11.68,0.38,-134.1,-7.18,1.12,29.96,-10.97,6.0,2.4,24.0,2348,176,571970,,,457759,,457759,1,0,0,top
2019-08-22,566686,1,621056,R,641355,L,3,Intent Walk,5,1,190521_231723,060ac309-c8ad-412d-814d-7794d783a47d,0,0,1,B,Ball,FF,12,2.0,3.38,1.62,92.6,84.2,,0.55,50.0,6.62,0.44,5.55,-0.04,10.89,-0.28,-134.7,-0.54,-0.07,29.89,-12.2,1.2,2.4,24.0,2376,180,457759,,457759,641355,,,0,0,-1,top
2019-08-22,566686,1,621056,R,641355,L,3,Intent Walk,5,2,190521_231740,b344ae09-aa3a-4f7b-a5c8-6669f68cd6b5,1,0,1,S,Swinging Strike,CH,13,2.0,3.55,1.63,85.1,77.9,,0.5,50.0,6.1,-0.56,1.6,-6.07,10.16,-0.67,-123.69,-7.61,-9.38,25.31,-16.47,27.6,4.8,24.0,1872,213,457759,,457759,641355,,,0,0,-1,top
2019-08-22,566686,1,621056,R,641355,L,3,Intent Walk,5,3,190521_231813,94f39ef1-c45c-4d65-869e-455a38bd196b,1,1,1,B,Ball,CH,13,2.0,3.38,1.62,86.1,78.7,,0.46,50.0,6.07,-0.33,0.93,-4.33,11.64,-0.57,-124.84,-9.84,-6.82,25.86,-13.87,24.0,4.8,24.0,1835,202,457759,,457759,641355,,,0,0,-1,top
2019-08-22,566686,1,621056,R,641355,L,3,Intent Walk,5,4,190521_231832,3fe87587-5396-469e-abc8-b3625c13933c,2,1,1,B,Ball,FF,14,2.0,3.38,1.62,91.1,83.4,,0.81,50.0,6.19,0.58,1.04,0.55,13.32,-0.8,-132.06,-11.79,0.98,27.86,-8.62,4.8,2.4,24.0,2507,177,457759,,457759,641355,,,0,0,-1,top
2019-08-22,566686,1,621056,R,571771,R,4,Strikeout,5,1,190521_232000,635e39bc-f50a-4b7d-91f7-c16adc904bcb,0,0,1,S,Called Strike,FF,8,2.0,3.38,1.62,92.2,83.9,,0.65,50.0,6.32,-0.02,1.89,0.17,13.32,-1.82,-133.71,-10.13,0.31,29.89,-8.17,0.0,2.4,24.0,2597,180,641355,,,,,,0,1,-1,top
2019-08-22,566686,1,621056,R,571771,R,4,Strikeout,5,2,190521_232023,728b2753-14ff-43d4-9f11-401ab4a7446b,0,1,1,S,Swinging Strike,SL,8,2.0,3.32,1.51,86.1,79.5,,0.27,50.0,6.31,0.19,2.1,4.11,3.23,-1.52,-125.24,-5.0,6.56,24.01,-27.01,13.2,7.2,24.0,2725,125,641355,,,,,,0,1,-1,top
2019-08-22,566686,1,621056,R,571771,R,4,Strikeout,5,3,190521_232048,fe517c87-dcd6-4461-bbae-ce58f15c28b2,0,1,1,S,Foul,SL,9,2.0,3.32,1.51,88.2,81.2,,0.32,50.0,6.21,0.45,1.95,4.05,4.89,-1.01,-128.25,-6.08,6.77,25.66,-24.01,14.4,6.0,24.0,2662,137,641355,,,,,,0,1,-1,top
2019-08-22,566686,1,621056,R,571771,R,4,Strikeout,5,4,190521_232141,bbbc690e-6372-491f-bb49-e4d7f922b673,0,2,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,86.1,79.7,,0.52,50.0,6.44,1.56,1.76,3.78,2.76,1.37,-125.14,-5.97,6.04,23.87,-27.78,12.0,7.2,24.0,2680,119,641355,,,,,,0,1,-1,top
2019-08-22,566686,1,621056,R,608369,L,5,Pop Out,3,1,190521_232230,2bebf96d-54f0-400c-87c4-2c7622f5ae61,0,0,2,S,Called Strike,FF,8,2.0,3.38,1.62,93.1,84.3,,0.48,50.0,6.3,0.0,1.98,-0.91,14.03,-0.95,-134.96,-10.23,-1.67,31.95,-6.54,12.0,2.4,24.0,2491,184,,,,,,,0,1,-1,top
2019-08-22,566686,1,621056,R,608369,L,5,Pop Out,3,2,190521_232251,a7515c44-28d6-4460-bfde-a9a09b17e69f,0,1,2,S,Swinging Strike,CH,13,2.0,3.55,1.63,85.6,77.8,,0.47,50.0,6.24,-0.86,2.38,-7.51,7.65,-0.87,-124.4,-5.28,-11.65,27.44,-20.32,28.8,6.0,24.0,1813,227,,,,,,,0,1,-1,top
2019-08-22,566686,1,621056,R,608369,L,5,Pop Out,3,3,190521_232327,e500e041-9487-47b0-84b2-fd1133b0cc50,0,2,2,X,In play- out(s),CH,8,2.0,3.49,1.6,86.5,78.7,,0.48,50.0,6.31,-0.11,2.18,-6.64,7.83,0.68,-125.68,-6.2,-10.53,27.5,-19.75,26.4,6.0,24.0,1734,222,,,,,,,0,1,-1,top
2019-08-22,566686,2,621056,R,621035,R,9,Strikeout,3,1,190521_233326,9c13ea56-3590-4f51-ba22-2222acf0115f,0,0,0,S,Foul,SL,4,2.0,3.41,1.56,86.4,79.2,,0.31,50.0,6.27,-0.42,2.76,3.76,4.27,-3.03,-125.65,-3.6,6.02,25.51,-25.34,12.0,7.2,24.0,2511,139,,,,,,,0,1,-1,top
2019-08-22,566686,2,621056,R,621035,R,9,Strikeout,3,2,190521_233346,94c35370-0ee8-4770-9066-c390ba4aa274,0,1,0,S,Foul,SL,2,2.0,3.41,1.56,86.4,79.5,,0.58,50.0,6.52,0.16,3.13,5.54,2.69,-2.84,-125.71,-2.81,8.89,24.87,-27.86,16.8,7.2,24.0,2523,115,,,,,,,0,1,-1,top
2019-08-22,566686,2,621056,R,621035,R,9,Strikeout,3,3,190521_233411,dc1976d5-dec3-44e3-845e-eb506d53b0e6,0,2,0,S,Called Strike,SL,12,2.0,3.53,1.7,86.2,79.5,,0.53,50.0,6.46,0.88,3.26,3.69,0.77,-0.32,-125.42,-1.71,5.92,24.1,-30.93,10.8,8.4,24.0,2546,101,,,,,,,0,1,-1,top
