Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-19,491919,1,592593,L,452678,R,4,Single,5,1,170819_011253,e9601090-d710-4eb7-a349-a54ea8d266e7,0,0,1,B,Ball,FF,13,0.78,3.5,1.71,91.0,82.6,64.64,1.83,50.0,6.23,-1.28,2.52,6.03,9.85,-10.08,-131.36,-6.72,10.5,28.48,-15.01,27.6,4.8,24.0,2083,149,,,,452678,,,0,0,0,bottom
2017-08-19,491919,1,592593,L,452678,R,4,Single,5,2,170819_011306,acc84687-11db-4c70-8077-881cddd4e852,1,0,1,B,Ball,FF,14,0.91,3.66,1.78,90.7,83.2,36.06,2.07,50.0,6.11,0.48,1.14,7.96,7.49,-6.79,-131.18,-9.2,13.92,26.86,-19.08,31.2,6.0,24.0,2109,128,,,,452678,,,0,0,0,bottom
2017-08-19,491919,1,592593,L,452678,R,4,Single,5,3,170819_011324,e916a2f6-ffeb-4bb6-862d-fd0243eee330,2,0,1,S,Called Strike,FF,9,0.79,3.6,1.8,90.4,82.8,55.66,2.05,50.0,6.17,0.66,1.97,5.41,7.39,-5.42,-131.0,-7.13,9.42,27.14,-19.3,21.6,4.8,24.0,2112,140,,,,452678,,,0,0,0,bottom
2017-08-19,491919,1,592593,L,452678,R,4,Single,5,4,170819_011342,b550d174-6b4b-47d1-aeb4-7f478df3b555,2,1,1,B,Ball,CH,14,0.9,3.69,1.78,84.7,77.7,18.17,2.04,50.0,6.27,1.55,2.63,6.71,3.27,-3.32,-122.89,-3.25,10.27,23.95,-27.16,19.2,7.2,24.0,1518,108,,,,452678,,,0,0,0,bottom
2017-08-19,491919,1,592593,L,452678,R,4,Single,5,5,170819_011403,3c093ae1-aa4d-41ff-bba2-694d47328148,3,1,1,X,In play- no out,FF,13,0.84,3.24,1.4,90.5,83.0,58.25,1.79,50.0,6.1,-0.8,1.8,6.32,7.99,-8.84,-130.97,-7.62,11.03,26.47,-18.23,25.2,4.8,24.0,2092,140,,,,452678,,,0,0,0,bottom
2017-08-19,491919,1,592593,L,493316,R,5,Flyout,4,1,170819_011456,e345293d-990d-47c7-b965-4a8a0dd3e6ad,0,0,1,S,Called Strike,FF,11,0.7,3.67,1.48,90.6,82.9,71.46,2.17,50.0,6.24,-0.81,3.1,6.01,8.38,-9.76,-131.09,-4.75,10.51,26.3,-17.52,25.2,4.8,24.0,1949,145,452678,,,,,,0,1,0,bottom
2017-08-19,491919,1,592593,L,493316,R,5,Flyout,4,2,170819_011517,33a170cd-5dc0-438a-ad36-81a28031d5c1,0,1,1,B,Ball,FC,11,0.53,3.67,1.64,90.1,82.4,69.53,2.14,50.0,6.27,-1.04,3.75,5.88,6.94,-10.16,-130.33,-2.59,10.16,26.03,-20.17,21.6,4.8,24.0,1971,141,452678,,,,,,0,1,0,bottom
2017-08-19,491919,1,592593,L,493316,R,5,Flyout,4,3,170819_011542,fcf46316-c5cd-4a2a-9d5a-032d4251d60d,1,1,1,B,Ball,CH,12,0.9,3.65,1.62,83.1,76.3,55.86,2.36,50.0,6.29,1.08,3.34,7.18,3.77,-5.3,-120.59,-1.47,10.62,22.41,-26.59,20.4,8.4,24.0,1520,113,452678,,,,,,0,1,0,bottom
2017-08-19,491919,1,592593,L,493316,R,5,Flyout,4,4,170819_011619,7b5fa5b3-9c56-48c2-ab13-061f64363979,2,1,1,X,In play- out(s),CH,3,0.86,3.3,1.35,83.9,76.9,33.13,2.32,50.0,6.26,0.25,2.8,6.54,6.7,-7.02,-121.67,-3.74,9.82,23.23,-22.1,20.4,6.0,24.0,1628,133,452678,,,,,,0,1,0,bottom
2017-08-19,491919,1,592593,L,527038,R,6,Flyout,5,1,170819_011713,4ece023d-2234-422f-a694-1802b8504d54,0,0,2,S,Called Strike,FF,9,0.88,3.51,1.7,91.2,83.5,65.01,2.35,50.0,6.16,0.54,2.01,6.77,7.16,-7.03,-132.04,-7.1,11.98,27.27,-19.5,26.4,4.8,24.0,2034,133,,,,,,,0,1,0,bottom
2017-08-19,491919,1,592593,L,527038,R,6,Flyout,5,2,170819_011734,cd4b7309-bc51-44a3-9da9-b3248f2b8e50,0,1,2,S,Swinging Strike,FF,2,0.83,3.32,1.32,89.8,82.2,38.46,2.28,50.0,6.19,0.08,3.26,7.4,5.82,-8.13,-130.1,-3.24,12.74,25.97,-22.15,26.4,6.0,24.0,2035,126,,,,,,,0,1,0,bottom
2017-08-19,491919,1,592593,L,527038,R,6,Flyout,5,3,170819_011800,6f56a27c-8157-4162-8d62-5f277f0e1b62,0,2,2,B,Ball,FC,12,0.99,3.44,1.47,87.9,81.0,40.68,2.68,50.0,6.29,1.54,3.76,-0.16,4.98,-2.82,-127.68,-1.7,-0.27,23.93,-23.88,2.4,6.0,24.0,2082,186,,,,,,,0,1,0,bottom
2017-08-19,491919,1,592593,L,527038,R,6,Flyout,5,4,170819_011820,33c9fe7f-ec30-4db6-9d25-4fad5a12e754,1,2,2,X,In play- out(s),FF,11,0.77,3.32,1.32,90.3,82.3,58.43,2.24,50.0,6.15,-0.97,3.05,6.81,5.44,-10.54,-130.58,-3.55,11.75,27.66,-22.79,22.8,6.0,24.0,2012,127,,,,,,,0,1,0,bottom
2017-08-19,491919,2,592593,L,518595,R,13,Pop Out,4,1,170819_013742,6d6bf1c9-5a6b-407c-8067-43978aef21f2,0,0,0,B,Ball,FF,12,0.55,3.69,1.73,87.4,80.3,37.9,2.18,50.0,6.27,1.43,2.85,6.08,8.75,-3.86,-126.68,-5.04,9.96,24.01,-17.84,26.4,4.8,24.0,2026,142,,,,,,,0,1,2,bottom
2017-08-19,491919,2,592593,L,518595,R,13,Pop Out,4,2,170819_013757,3c3cacfd-43a6-43e2-9339-11e30ada6ae6,1,0,0,B,Ball,FF,13,0.64,3.69,1.65,88.9,81.7,51.95,1.87,50.0,6.24,-0.92,2.51,5.76,8.76,-9.02,-128.67,-6.12,9.73,24.49,-17.36,24.0,4.8,24.0,2058,147,,,,,,,0,1,2,bottom
2017-08-19,491919,2,592593,L,518595,R,13,Pop Out,4,3,170819_013815,a06b6f45-f277-40ab-95b1-b5891e4bfbf1,2,0,0,S,Foul,FF,3,0.77,3.17,1.28,88.9,81.3,37.16,1.96,50.0,6.21,0.34,2.57,6.1,9.75,-6.15,-128.71,-6.19,10.28,25.6,-15.75,28.8,4.8,24.0,2030,147,,,,,,,0,1,2,bottom
2017-08-19,491919,2,592593,L,518595,R,13,Pop Out,4,4,170819_013838,c7dd93a8-8dad-4ff9-a46f-7888c080435e,2,1,0,X,In play- out(s),CH,4,0.88,3.17,1.28,82.9,75.0,29.47,1.98,50.0,6.23,-0.33,2.12,6.12,6.41,-7.3,-119.85,-4.81,8.8,25.64,-22.95,16.8,7.2,24.0,1644,133,,,,,,,0,1,2,bottom
2017-08-19,491919,2,592593,L,642708,R,14,Single,3,1,170819_013917,54cc1368-0512-4993-8514-e976e60b0031,0,0,1,S,Called Strike,FF,5,0.64,3.41,1.57,89.2,80.8,43.47,2.04,50.0,6.17,-0.19,2.56,5.48,8.1,-7.48,-129.03,-5.49,9.17,28.61,-18.61,20.4,4.8,24.0,2028,145,,,,642708,,,0,0,2,bottom
2017-08-19,491919,2,592593,L,642708,R,14,Single,3,2,170819_013931,85110e01-0dfc-4665-b991-a487e4d4ad56,0,1,1,B,Ball,FF,13,0.79,3.48,1.71,90.5,82.3,30.08,1.83,50.0,6.17,-1.47,2.04,6.12,8.35,-10.54,-130.65,-7.19,10.54,28.31,-17.78,24.0,4.8,24.0,2081,144,,,,642708,,,0,0,2,bottom
2017-08-19,491919,2,592593,L,642708,R,14,Single,3,3,170819_013948,761d999a-c419-4d62-9ff4-8f4a317dabca,1,1,1,X,In play- no out,FC,4,0.99,3.62,1.36,87.2,80.0,39.83,2.08,50.0,6.24,-0.46,2.34,0.75,4.93,-6.59,-126.26,-4.88,1.21,25.04,-24.19,0.0,6.0,24.0,2103,180,,,,642708,,,0,0,2,bottom
2017-08-19,491919,2,592593,L,608703,R,15,Pop Out,2,1,170819_014101,d3ca61b2-f7bc-49e6-aaf1-8267aa55b7b1,0,0,1,S,Swinging Strike,FF,6,0.91,3.03,1.3,90.8,82.8,57.21,2.28,50.0,6.14,0.51,1.94,7.89,6.98,-7.25,-131.46,-7.04,13.79,28.23,-19.97,30.0,6.0,24.0,2010,127,642708,,,,,,0,1,2,bottom
2017-08-19,491919,2,592593,L,608703,R,15,Pop Out,2,2,170819_014125,365038c4-7a3a-4a66-9f29-b19f71e89270,0,1,1,X,In play- out(s),CH,12,0.91,3.03,1.3,82.2,75.2,48.58,2.27,50.0,6.27,1.07,2.33,7.09,4.6,-4.99,-119.19,-3.83,10.18,23.18,-25.56,19.2,8.4,24.0,1590,116,642708,,,,,,0,1,2,bottom
2017-08-19,491919,2,592593,L,607043,L,16,Lineout,5,1,170819_014212,aae2559e-2fc8-4930-9cea-9720e1123928,0,0,2,B,Ball,FF,13,0.84,3.43,1.52,90.8,83.2,44.95,2.14,50.0,6.02,-1.49,1.94,6.71,9.71,-11.67,-131.09,-7.65,11.75,26.08,-15.18,30.0,4.8,24.0,2054,146,,,,,,,0,1,2,bottom
2017-08-19,491919,2,592593,L,607043,L,16,Lineout,5,2,170819_014258,95656ad4-0d21-4e1b-9653-990983852446,1,0,2,S,Foul,CU,1,0.9,3.24,1.39,77.0,71.2,37.15,2.28,50.0,6.45,-0.66,2.63,-4.79,-2.27,-5.13,-111.69,-0.48,-6.07,19.44,-35.05,10.8,12.0,24.0,2358,300,,,,,,,0,1,2,bottom
2017-08-19,491919,2,592593,L,607043,L,16,Lineout,5,3,170819_014351,0fec6ebb-4a22-48ab-866b-2459ab83da8d,1,1,2,X,In play- out(s),FF,5,0.85,3.24,1.39,89.8,82.0,20.85,2.3,50.0,6.23,0.03,2.52,7.18,5.58,-8.22,-130.02,-5.12,12.3,27.15,-22.62,24.0,6.0,24.0,2006,124,,,,,,,0,1,2,bottom
2017-08-19,491919,3,592593,L,623167,R,22,Strikeout,5,1,170819_015824,98d3987e-eef2-48e1-bcb7-f6aa31cd4e9d,0,0,0,S,Called Strike,FF,4,0.63,3.57,1.58,87.3,80.1,52.42,1.94,50.0,6.22,-0.37,2.33,6.17,8.34,-7.79,-126.47,-6.0,10.05,24.41,-18.58,24.0,4.8,24.0,1997,142,,,,,,,0,1,3,bottom
2017-08-19,491919,3,592593,L,623167,R,22,Strikeout,5,2,170819_015839,a77e7a17-e215-4ea7-9bc0-851e4932b725,0,1,0,S,Swinging Strike,CU,13,0.9,3.64,1.37,74.4,69.2,38.11,2.04,50.0,6.44,-0.29,1.12,-4.29,-6.46,-3.78,-108.01,-2.02,-5.06,18.79,-39.8,8.4,14.4,24.0,2412,327,,,,,,,0,1,3,bottom
2017-08-19,491919,3,592593,L,623167,R,22,Strikeout,5,3,170819_015853,89795cf1-4af9-461b-8728-c2f517971b1b,0,1,0,S,Foul,CU,13,0.9,3.64,1.37,75.4,70.2,23.11,2.01,50.0,6.42,-0.42,0.86,-4.68,-6.11,-3.94,-109.39,-2.84,-5.67,19.24,-39.58,8.4,13.2,24.0,2442,324,,,,,,,0,1,3,bottom
2017-08-19,491919,3,592593,L,623167,R,22,Strikeout,5,4,170819_015918,86631854-9769-4b1d-9040-b634b2be6328,0,1,0,S,Foul,FF,12,0.91,3.64,1.37,90.6,81.7,60.63,2.05,50.0,6.29,0.86,3.49,8.81,8.57,-6.0,-131.08,-3.85,15.19,30.12,-17.4,37.2,6.0,24.0,1994,132,,,,,,,0,1,3,bottom
2017-08-19,491919,3,592593,L,623167,R,22,Strikeout,5,5,170819_015938,afe6e5ac-eb89-4373-93ae-e4923098cae8,0,2,0,S,Called Strike,CH,14,0.9,3.5,1.53,83.0,75.7,58.8,2.1,50.0,6.17,0.91,1.8,6.84,6.42,-4.91,-120.1,-5.53,9.96,24.06,-22.83,20.4,7.2,24.0,1699,127,,,,,,,0,1,3,bottom
2017-08-19,491919,3,592593,L,501571,R,23,Single,4,1,170819_020015,cdcbe043-e963-4f98-b895-22e889b1785d,0,0,1,B,Ball,CU,12,0.9,3.45,1.84,75.6,69.7,96.87,2.15,50.0,6.59,0.84,3.23,-6.7,-4.34,-0.97,-109.66,1.37,-8.18,19.05,-37.47,12.0,13.2,24.0,2378,306,,,,501571,,,0,0,3,bottom
2017-08-19,491919,3,592593,L,501571,R,23,Single,4,2,170819_020032,978e6002-531b-4e7c-b4bf-7a24151d2d20,1,0,1,S,Foul,FF,12,0.84,3.2,1.35,90.3,82.2,41.06,1.9,50.0,6.29,0.17,3.47,7.06,8.24,-6.83,-130.81,-3.8,12.23,27.63,-17.9,30.0,4.8,24.0,1990,138,,,,501571,,,0,0,3,bottom
2017-08-19,491919,3,592593,L,501571,R,23,Single,4,3,170819_020100,a39a0eb6-55ac-424d-9ec1-36089915ebe6,1,1,1,S,Called Strike,CH,6,0.88,3.59,1.75,83.4,76.5,31.27,1.98,50.0,6.26,0.37,2.55,5.59,6.06,-5.6,-120.95,-4.05,8.31,22.92,-23.17,16.8,7.2,24.0,1464,133,,,,501571,,,0,0,3,bottom
2017-08-19,491919,3,592593,L,501571,R,23,Single,4,4,170819_020125,f76ec3a0-adba-4397-903f-7e427a08bba8,1,2,1,X,In play- no out,FF,1,0.88,3.2,1.35,90.7,82.9,48.17,1.98,50.0,6.21,-0.34,3.1,7.66,7.9,-8.6,-131.28,-4.54,13.43,26.71,-18.33,31.2,4.8,24.0,2036,135,,,,501571,,,0,0,3,bottom
2017-08-19,491919,3,592593,L,452678,R,24,Single,10,1,170819_020207,ddbde96e-8f3e-4aed-b8ac-ec00c9cd550e,0,0,1,S,Foul,FF,11,0.83,3.24,1.4,91.1,82.7,76.76,2.08,50.0,6.23,-0.81,3.06,6.86,8.06,-9.81,-131.74,-4.77,12.02,28.74,-18.06,27.6,4.8,24.0,2035,139,501571,,,452678,501571,,0,0,3,bottom
2017-08-19,491919,3,592593,L,452678,R,24,Single,10,2,170819_020236,20561819-21d0-4344-a1ee-c18aa1979bc7,0,1,1,S,Called Strike,CU,14,0.9,3.6,1.75,76.0,70.3,38.52,2.45,50.0,6.44,0.8,2.55,-5.32,-5.24,-2.09,-110.36,0.39,-6.57,19.17,-38.65,9.6,13.2,24.0,2428,317,501571,,,452678,501571,,0,0,3,bottom
2017-08-19,491919,3,592593,L,452678,R,24,Single,10,3,170819_020309,470ee63f-b751-4ec3-ac33-38d32672af28,0,1,1,S,Foul,CH,3,0.88,3.24,1.4,82.7,75.9,44.56,2.25,50.0,6.29,0.44,3.13,5.7,3.23,-6.05,-119.93,-1.71,8.34,22.27,-27.45,14.4,8.4,24.0,1561,114,501571,,,452678,501571,,0,0,3,bottom
2017-08-19,491919,3,592593,L,452678,R,24,Single,10,4,170819_020405,b4bbf04c-34e1-4e6b-8ac9-f5e24afafab8,0,1,1,S,Foul,FC,9,0.94,3.24,1.4,88.7,82.1,51.0,2.5,50.0,6.0,0.44,1.48,2.67,5.1,-6.16,-128.66,-6.93,4.52,23.88,-23.53,8.4,6.0,24.0,2054,151,501571,,,452678,501571,,0,0,3,bottom
2017-08-19,491919,3,592593,L,452678,R,24,Single,10,5,170819_020439,fda031ac-5856-4b72-a112-9114d8f50f98,0,1,1,S,Foul,FF,1,0.89,3.24,1.4,89.3,81.5,42.52,2.15,50.0,6.1,-0.57,2.67,8.77,4.96,-9.85,-129.27,-4.11,14.85,26.82,-23.78,27.6,7.2,24.0,2035,116,501571,,,452678,501571,,0,0,3,bottom
2017-08-19,491919,3,592593,L,452678,R,24,Single,10,6,170819_020557,a25f4f8d-1202-4c69-b77c-8f853836cff2,0,1,1,S,Foul,CU,13,0.9,3.24,1.4,77.5,73.1,23.84,2.34,50.0,6.22,-0.45,0.65,-3.1,-2.94,-5.35,-112.58,-4.44,-4.05,16.93,-36.02,7.2,10.8,24.0,2346,318,501571,,,452678,501571,,0,0,3,bottom
2017-08-19,491919,3,592593,L,452678,R,24,Single,10,7,170819_020632,0a3e334b-7384-4f91-b654-7d32fa38ce03,0,1,1,S,Foul,CH,6,0.85,3.24,1.4,83.3,77.6,23.92,2.22,50.0,6.09,0.25,2.27,4.39,5.84,-6.12,-121.15,-4.35,6.64,19.92,-23.34,13.2,6.0,24.0,1613,141,501571,,,452678,501571,,0,0,3,bottom
2017-08-19,491919,3,592593,L,452678,R,24,Single,10,8,170819_020707,6e332379-444b-4b5d-87c9-3b789a3e061a,0,2,1,X,In play- no out,FF,11,0.85,3.24,1.4,90.7,82.6,64.15,2.15,50.0,6.26,-0.74,3.26,7.29,7.71,-9.95,-131.29,-4.18,12.7,28.13,-18.74,28.8,4.8,24.0,1956,136,501571,,,452678,501571,,0,0,3,bottom
2017-08-19,491919,3,592593,L,493316,R,25,Flyout,1,1,170819_020819,8e134487-a594-476b-b8ae-9fa4f238c8e6,0,0,1,X,In play- out(s),FF,8,0.89,3.3,1.35,90.8,82.8,52.2,2.37,50.0,6.01,-0.2,1.77,7.37,6.44,-9.14,-131.37,-6.95,12.86,28.29,-20.94,26.4,6.0,24.0,1871,127,452678,501571,,,,501571,0,1,3,bottom
2017-08-19,491919,3,592593,L,527038,R,26,Single,2,1,170819_020914,69461976-7ff3-4c13-8c66-1dfc3147a1a0,0,0,2,B,Ball,FF,14,0.89,3.49,1.5,90.0,82.6,69.67,2.25,50.0,5.97,0.45,1.14,7.5,5.92,-7.14,-130.37,-8.2,12.95,26.65,-21.95,26.4,6.0,24.0,1945,122,,,501571,527038,452678,,1,0,3,bottom
2017-08-19,491919,3,592593,L,527038,R,26,Single,2,2,170819_020942,1763b33c-cfe5-47ec-8128-5772933214bd,1,0,2,X,In play- run(s),FF,13,0.86,3.32,1.32,91.1,83.1,63.41,2.14,50.0,6.0,-0.88,1.5,6.59,5.55,-10.06,-131.73,-7.37,11.56,28.68,-22.45,21.6,6.0,24.0,1995,126,,,501571,527038,452678,,1,0,3,bottom
2017-08-19,491919,3,592593,L,518595,R,27,Flyout,2,1,170819_021059,2ac35f19-4ba3-446c-8999-1202a5e6c8f6,0,0,2,S,Called Strike,FF,9,0.88,3.6,1.7,89.1,80.8,55.89,2.34,50.0,6.16,0.4,2.28,7.8,7.02,-7.49,-128.92,-5.82,13.03,28.7,-20.44,27.6,6.0,24.0,1867,128,527038,452678,,,,,0,1,2,bottom
2017-08-19,491919,3,592593,L,518595,R,27,Flyout,2,2,170819_021128,215693fa-9cd3-4fd4-87d1-e692ee7d6c29,0,1,2,X,In play- out(s),CU,3,0.9,3.17,1.28,76.8,71.1,38.65,2.45,50.0,6.4,0.58,2.8,-5.44,-4.34,-2.58,-111.5,0.58,-6.88,19.06,-37.66,10.8,12.0,24.0,2339,311,527038,452678,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,642708,R,32,Groundout,5,1,170819_022443,2abc5dd6-fd14-492a-94ac-512889732ef5,0,0,0,S,Called Strike,CU,14,0.9,3.5,1.57,73.4,67.7,85.37,2.22,50.0,6.6,1.02,2.53,-5.74,-4.44,-0.97,-106.42,0.31,-6.57,18.5,-37.26,9.6,13.2,24.0,2383,312,,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,642708,R,32,Groundout,5,2,170819_022458,b17b4c62-797e-4bed-9df4-992e1eed8290,0,1,0,B,Ball,FF,13,0.8,3.34,1.57,89.3,82.1,29.88,1.68,50.0,6.15,-2.25,1.72,6.61,8.09,-12.23,-129.0,-7.69,11.22,25.0,-18.45,24.0,4.8,24.0,2083,141,,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,642708,R,32,Groundout,5,3,170819_022515,514a3bab-ea7d-4bb1-96a1-ba712f7be0f6,1,1,0,S,Swinging Strike,CH,14,0.92,3.62,1.36,82.1,75.4,35.4,2.16,50.0,6.1,1.48,1.04,6.79,3.58,-3.66,-118.9,-6.11,9.72,22.66,-27.05,18.0,8.4,24.0,1592,106,,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,642708,R,32,Groundout,5,4,170819_022533,904d8fd2-236d-43a0-a030-19e8c50499c3,1,2,0,B,Ball,FF,13,0.79,3.34,1.57,90.4,83.0,35.07,1.79,50.0,6.06,-2.12,1.73,6.37,7.09,-12.23,-130.47,-7.34,11.05,25.81,-19.87,22.8,4.8,24.0,1988,138,,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,642708,R,32,Groundout,5,5,170819_022607,a12ee46f-ad34-4d4f-bc1f-02e2abe35590,2,2,0,X,In play- out(s),FC,11,0.99,3.62,1.36,86.1,78.7,69.14,2.03,50.0,6.27,-0.92,3.64,-0.23,5.97,-7.18,-124.75,-1.88,-0.36,24.88,-22.75,4.8,6.0,24.0,2055,192,,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,608703,R,33,Lineout,2,1,170819_022644,650f102c-25f8-4a38-b511-e985d220b21f,0,0,1,S,Called Strike,CU,2,0.9,3.43,1.68,75.6,69.6,66.55,2.15,50.0,6.52,-0.02,3.06,-7.12,-4.47,-2.69,-109.67,1.22,-8.65,19.84,-37.61,13.2,13.2,24.0,2466,305,,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,608703,R,33,Lineout,2,2,170819_022703,d52a8e63-fe55-4bdc-b316-48acb681d402,0,1,1,X,In play- out(s),CH,12,0.9,3.03,1.3,83.0,75.7,47.89,2.09,50.0,6.19,0.99,2.37,6.4,6.38,-4.59,-120.26,-4.23,9.35,24.02,-22.86,19.2,7.2,24.0,1499,130,,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,607043,L,34,Single,4,1,170819_023004,06f22693-899b-41fb-968f-5259d20a3ad6,0,0,2,B,Ball,FC,13,0.99,3.57,1.59,85.9,78.6,79.13,2.0,50.0,6.06,-0.78,1.43,-0.24,5.75,-6.74,-124.34,-6.63,-0.37,25.61,-23.19,3.6,6.0,24.0,2010,195,,,,607043,,,0,0,2,bottom
2017-08-19,491919,4,592593,L,607043,L,34,Single,4,2,170819_023023,d555efa6-5dc1-4ab5-9d74-cb2634146a49,1,0,2,B,Ball,FC,13,0.99,3.55,1.54,85.4,78.1,35.27,1.93,50.0,5.89,-2.08,1.24,-0.7,5.63,-9.53,-123.4,-6.48,-1.07,25.4,-23.52,6.0,6.0,24.0,2041,206,,,,607043,,,0,0,2,bottom
2017-08-19,491919,4,592593,L,607043,L,34,Single,4,3,170819_023042,d20bd4ca-300e-4221-b28e-c44ff84b8bae,2,0,2,S,Called Strike,FF,8,0.89,3.53,1.53,89.5,81.2,32.36,2.04,50.0,6.0,-0.06,1.72,8.04,6.11,-8.0,-129.42,-6.6,13.54,28.85,-21.89,26.4,6.0,24.0,2024,122,,,,607043,,,0,0,2,bottom
2017-08-19,491919,4,592593,L,607043,L,34,Single,4,4,170819_023109,1666a4de-8459-4039-afee-a2f3712e69f4,2,1,2,X,In play- no out,FF,3,0.88,3.24,1.39,89.3,80.6,43.94,2.11,50.0,6.12,0.52,2.68,7.92,7.72,-6.66,-129.21,-4.94,13.26,29.5,-19.26,30.0,6.0,24.0,2042,131,,,,607043,,,0,0,2,bottom
2017-08-19,491919,4,592593,L,623167,R,35,Groundout,4,1,170819_023143,6c1bf845-fc78-4c1a-a505-c7569ccf70cb,0,0,2,S,Foul,FF,3,0.85,3.64,1.37,88.8,80.0,67.6,2.29,50.0,6.27,0.55,3.37,7.45,9.1,-6.83,-128.63,-3.92,12.33,29.79,-17.12,31.2,4.8,24.0,1919,140,607043,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,623167,R,35,Groundout,4,2,170819_023207,2afd18af-fa55-468e-a30c-0f0448745c42,0,1,2,S,Called Strike,CH,8,0.89,3.5,1.53,82.8,76.0,30.78,2.35,50.0,6.16,-0.2,2.08,6.2,4.32,-7.94,-119.85,-4.2,9.03,22.63,-25.87,15.6,7.2,24.0,1586,119,607043,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,623167,R,35,Groundout,4,3,170819_023227,e02b617d-37b4-4092-8b0b-da4efd87dbb9,0,1,2,S,Foul,CU,7,0.9,3.64,1.37,77.6,71.7,46.56,2.42,50.0,6.28,-0.56,1.38,-4.62,-0.91,-5.29,-112.56,-3.36,-5.92,20.76,-33.34,10.8,10.8,24.0,2450,292,607043,,,,,,0,1,2,bottom
2017-08-19,491919,4,592593,L,623167,R,35,Groundout,4,4,170819_023248,22c82370-87f6-4bd4-adf5-d816bb848c24,0,2,2,X,In play- out(s),CH,12,0.89,3.64,1.37,82.2,74.5,24.18,2.44,50.0,6.28,1.6,3.13,6.2,8.23,-3.85,-119.11,-3.02,8.84,24.62,-20.44,20.4,6.0,24.0,1584,140,607043,,,,,,0,1,2,bottom
2017-08-19,491919,5,592593,L,501571,R,39,Lineout,2,1,170819_024255,1cdf4f69-7f94-4a18-a7f3-8e38cdb1ba53,0,0,0,S,Called Strike,CU,6,0.9,3.49,1.75,73.7,67.8,75.21,2.24,50.0,6.56,0.55,2.64,-5.41,-2.77,-2.08,-106.9,0.12,-6.24,18.94,-35.36,10.8,13.2,24.0,2339,303,,,,,,,0,1,2,bottom
2017-08-19,491919,5,592593,L,501571,R,39,Lineout,2,2,170819_024314,9c0d4e28-abf4-491d-bd3a-67721dbeeaa5,0,1,0,X,In play- out(s),CH,6,0.89,3.2,1.35,81.7,74.5,30.02,1.92,50.0,6.27,0.33,2.51,5.6,4.44,-5.4,-118.39,-3.23,7.91,23.5,-25.9,14.4,8.4,24.0,1500,122,,,,,,,0,1,2,bottom
2017-08-19,491919,5,592593,L,452678,R,40,Groundout,5,1,170819_024352,0a532dcb-5a96-40a6-8878-c36ac4ceea4b,0,0,1,B,Ball,CU,12,0.9,3.48,1.71,74.9,68.8,61.8,2.3,50.0,6.54,1.3,2.89,-6.63,-4.91,-0.28,-108.57,1.07,-7.9,19.48,-38.02,12.0,13.2,24.0,2401,310,,,,,,,0,1,2,bottom
2017-08-19,491919,5,592593,L,452678,R,40,Groundout,5,2,170819_024407,b7ffdd97-3aac-4205-a4bd-bcdd63d37192,1,0,1,S,Called Strike,CU,8,0.9,3.63,1.71,74.3,68.6,23.62,2.14,50.0,6.44,0.21,2.23,-5.26,-3.65,-2.65,-107.81,-0.4,-6.19,18.91,-36.47,9.6,13.2,24.0,2338,309,,,,,,,0,1,2,bottom
2017-08-19,491919,5,592593,L,452678,R,40,Groundout,5,3,170819_024426,7bc54ca3-5323-46a6-a2bf-03092f730bcf,1,1,1,B,Ball,CH,13,0.9,3.66,1.73,82.3,74.8,35.91,1.98,50.0,6.16,-0.06,1.61,6.55,6.26,-6.78,-119.03,-5.69,9.33,24.58,-23.27,18.0,7.2,24.0,1541,128,,,,,,,0,1,2,bottom
2017-08-19,491919,5,592593,L,452678,R,40,Groundout,5,4,170819_024445,e6d58a01-d5c5-4675-a9f5-fc43485e6963,2,1,1,S,Called Strike,FF,9,0.86,3.6,1.78,89.2,80.9,51.11,2.02,50.0,6.1,0.51,2.03,6.76,9.32,-6.07,-128.99,-7.09,11.33,28.31,-16.56,28.8,4.8,24.0,2064,141,,,,,,,0,1,2,bottom
