Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,564995,7,622253,R,642715,R,52,Strikeout,6,1,190824_005420,f2749fc6-1527-43ad-8911-61ed77c708dc,0,0,2,B,Ball,SI,14,,3.69,1.74,95.0,87.6,,-2.19,50.0,5.43,1.42,1.91,-6.86,3.47,12.27,-137.85,-4.96,-13.31,28.31,-25.43,22.8,6.0,24.0,2226,241,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,642715,R,52,Strikeout,6,2,190824_005437,9e6daef6-a09f-41ef-9977-8e7b04c62414,1,0,2,B,Ball,CU,14,,3.63,1.73,86.8,80.3,,-2.47,50.0,5.39,0.48,0.92,1.29,-0.82,6.92,-126.08,-4.41,2.08,24.9,-33.5,6.0,8.4,24.0,2488,60,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,642715,R,52,Strikeout,6,3,190824_005458,2294c7f5-2787-47f3-960c-02d9a6c450dd,2,0,2,B,Ball,SI,14,,3.68,1.79,93.9,86.6,,-2.27,50.0,5.29,0.25,0.74,-9.18,4.88,10.03,-136.21,-8.03,-17.37,27.94,-22.95,32.4,6.0,24.0,2274,242,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,642715,R,52,Strikeout,6,4,190824_005517,c2d0c22d-e0a3-4939-9aef-19a640f7317d,3,0,2,S,Called Strike,SI,7,,3.53,1.69,93.7,86.2,,-2.35,50.0,5.44,-0.6,2.3,-8.77,3.59,7.81,-136.18,-3.75,-16.57,28.16,-25.4,30.0,6.0,24.0,2258,247,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,642715,R,52,Strikeout,6,5,190824_005534,7801c592-dbfa-4cc0-a13a-b16f0e411571,3,1,2,S,Called Strike,SI,3,,3.53,1.67,94.0,86.5,,-2.2,50.0,5.58,0.53,3.2,-8.69,2.59,10.46,-136.47,-1.4,-16.54,27.38,-27.24,27.6,7.2,24.0,2278,251,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,642715,R,52,Strikeout,6,6,190824_005555,696533f2-e43a-4651-9bb7-2facc820bf2c,3,2,2,S,Swinging Strike,SI,14,,3.38,1.63,94.2,86.9,,-2.12,50.0,5.42,1.39,1.94,-4.97,4.26,11.26,-136.73,-5.01,-9.48,28.02,-24.04,16.8,6.0,24.0,2261,224,,,,,,,0,1,-7,top
2019-09-08,565959,5,622253,R,572821,R,45,Walk,6,1,190829_005735,df301b5e-883d-4994-984c-cb40db10053f,0,0,1,B,Ball,CU,11,,2.73,1.32,82.8,76.2,,-2.7,50.0,5.71,-0.16,3.48,1.85,1.37,5.47,-120.36,1.02,2.72,22.36,-30.15,7.2,8.4,24.0,,123,,435559,,572821,,,0,0,-6,bottom
2019-09-08,565959,5,622253,R,572821,R,45,Walk,6,2,190829_005753,7f7186a2-73ac-422c-beb0-1e0575c9d1f3,1,0,1,S,Called Strike,SI,2,,2.73,1.35,91.4,83.9,,-2.35,50.0,5.61,-0.16,2.6,-9.72,4.08,9.05,-132.84,-3.19,-17.43,27.54,-24.86,31.2,7.2,24.0,2005,246,,435559,,572821,,,0,0,-6,bottom
2019-09-08,565959,5,622253,R,572821,R,45,Walk,6,3,190829_005813,ddd522c5-cdfa-46b2-8d5d-f1832cb20c0c,1,1,1,B,Ball In Dirt,CU,14,,2.73,1.26,83.5,77.3,,-2.5,50.0,5.46,0.0,0.84,1.15,1.66,5.66,-121.39,-4.92,1.72,22.94,-29.68,4.8,8.4,24.0,2366,123,,435559,,572821,,,0,0,-6,bottom
2019-09-08,565959,5,622253,R,572821,R,45,Walk,6,4,190829_005838,a90e562e-939a-4419-9bbd-0b839fccd87f,2,1,1,S,Called Strike,SI,6,,2.79,1.32,92.5,85.2,,-2.32,50.0,5.55,0.68,2.01,-9.91,4.66,11.4,-134.25,-4.99,-18.21,27.04,-23.6,33.6,6.0,24.0,2108,243,,435559,,572821,,,0,0,-6,bottom
2019-09-08,565959,5,622253,R,572821,R,45,Walk,6,5,190829_005913,bb4c7a64-c2f3-4bfa-8d5a-4263f59a2366,2,2,1,B,Ball,CU,11,,2.76,1.24,82.2,76.6,,-2.84,50.0,5.62,-1.15,3.24,2.81,0.39,3.15,-119.74,0.97,4.15,19.39,-31.59,8.4,8.4,24.0,,101,,435559,,572821,,,0,0,-6,bottom
2019-09-08,565959,5,622253,R,572821,R,45,Walk,6,6,190829_005934,c238c9a4-5ce9-43c1-8622-0c2859260bad,3,2,1,B,Ball,CU,13,,2.73,1.29,81.5,76.1,,-2.71,50.0,5.46,-1.12,2.03,1.39,0.22,3.33,-118.77,-1.33,2.02,19.41,-31.86,4.8,8.4,24.0,2245,97,,435559,,572821,,,0,0,-6,bottom
2019-09-08,565959,5,622253,R,645302,R,46,Strikeout,3,1,190829_010014,2313b2e1-2b57-4d60-a4d0-aead593cbf3d,0,0,1,S,Foul,SI,7,,3.23,1.53,91.6,84.6,,-2.38,50.0,5.47,-0.26,1.66,-9.24,3.78,8.78,-133.17,-5.26,-16.74,26.28,-25.33,30.0,7.2,24.0,2059,248,572821,,,,,,0,1,-6,bottom
2019-09-08,565959,5,622253,R,645302,R,46,Strikeout,3,2,190829_010043,4a619f84-833a-4c20-b5ba-62df201e3fd1,0,1,1,S,Foul,CU,8,,3.23,1.53,81.7,76.4,,-2.5,50.0,5.65,0.19,1.98,3.4,-0.75,5.31,-118.93,-1.63,4.94,19.45,-33.26,9.6,9.6,24.0,,79,572821,,,,,,0,1,-6,bottom
2019-09-08,565959,5,622253,R,645302,R,46,Strikeout,3,3,190829_010112,772931d3-968a-42ca-b08f-2156a1fef3db,0,2,1,S,Swinging Strike,CU,14,,3.23,1.53,83.0,77.5,,-2.37,50.0,5.47,1.13,0.99,2.81,0.47,7.5,-120.72,-4.14,4.2,20.88,-31.47,9.6,8.4,24.0,,92,572821,,,,,,0,1,-6,bottom
2019-09-08,565959,5,622253,R,571431,L,47,Lineout,3,1,190829_010156,3e332741-8d7f-490d-8e6a-4f54fa630ce3,0,0,2,B,Ball,SI,14,,3.25,1.46,91.1,84.3,,-2.25,50.0,5.39,1.34,0.97,-8.0,3.06,12.11,-132.1,-6.48,-14.28,25.62,-26.71,24.0,7.2,24.0,2034,249,,,,,,,0,1,-6,bottom
2019-09-08,565959,5,622253,R,571431,L,47,Lineout,3,2,190829_010220,58bf73ae-ce06-4eaf-a974-78b00113cd4a,1,0,2,S,Foul,SI,13,,3.47,1.69,92.7,85.0,,-2.33,50.0,5.58,-1.24,2.22,-9.07,3.61,6.05,-134.78,-4.15,-16.71,28.77,-25.53,30.0,7.2,24.0,1943,248,,,,,,,0,1,-6,bottom
2019-09-08,565959,5,622253,R,571431,L,47,Lineout,3,3,190829_010252,63c28b0b-226b-43aa-a87d-19a2ada97101,1,1,2,X,In play- out(s),CH,11,,3.06,1.41,83.5,76.9,,-2.49,50.0,5.53,-0.83,2.35,-8.23,2.81,6.56,-121.49,-1.83,-12.36,22.79,-27.96,21.6,8.4,24.0,1643,249,,,,,,,0,1,-6,bottom
2019-09-08,565959,6,622253,R,607208,R,53,Groundout,4,1,190829_011710,b53ed3c7-dbaf-47f7-9ae2-c2da5cc96ca7,0,0,0,S,Called Strike,SI,5,,3.22,1.61,92.8,85.5,,-2.23,50.0,5.61,0.2,2.25,-8.8,4.49,9.54,-134.82,-4.5,-16.33,27.08,-23.84,30.0,6.0,24.0,2189,242,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,607208,R,53,Groundout,4,2,190829_011725,33e1662e-7f74-4ff7-bf2e-fcda959dad7f,0,1,0,B,Ball,CU,14,,3.16,1.64,86.1,80.1,,-2.44,50.0,5.46,1.3,0.95,1.76,1.32,8.69,-125.05,-5.13,2.81,22.92,-30.06,7.2,8.4,24.0,2476,107,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,607208,R,53,Groundout,4,3,190829_011742,cd1fe9f7-ce84-44a5-9c18-0d006b72cd73,1,1,0,S,Called Strike,SI,9,,3.22,1.67,93.4,86.0,,-2.12,50.0,5.6,0.6,2.0,-9.6,3.19,10.66,-135.67,-4.79,-18.0,27.99,-26.19,30.0,7.2,24.0,2146,251,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,607208,R,53,Groundout,4,4,190829_011802,e3d88202-f81f-4b96-90db-c19449080fce,1,2,0,X,In play- out(s),CH,7,,3.33,1.63,85.2,78.4,,-2.36,50.0,5.42,-0.39,2.14,-8.99,2.69,7.68,-123.83,-2.33,-14.02,23.65,-27.98,24.0,8.4,24.0,1687,252,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,467827,L,54,Flyout,3,1,190829_011843,93db7401-a715-4335-84f7-47af7fa42559,0,0,1,S,Called Strike,SI,7,,3.08,1.52,93.1,85.8,,-2.27,50.0,5.51,-0.49,1.68,-9.77,3.94,8.16,-135.33,-5.64,-18.23,27.89,-24.83,32.4,7.2,24.0,2183,248,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,467827,L,54,Flyout,3,2,190829_011903,05e44847-1965-48f6-a04c-00cfccb7b409,0,1,1,B,Ball,SI,12,,3.19,1.44,92.9,85.9,,-2.09,50.0,5.47,1.21,2.45,-9.5,3.79,12.13,-134.79,-3.38,-17.71,25.67,-25.11,31.2,6.0,24.0,2198,246,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,467827,L,54,Flyout,3,3,190829_011932,22e8d80a-eee6-447e-b74c-96b48f113c09,1,1,1,X,In play- out(s),CH,8,,3.15,1.5,86.4,79.5,,-2.38,50.0,5.41,0.06,1.76,-10.24,4.66,9.35,-125.37,-4.09,-16.39,24.03,-24.72,30.0,7.2,24.0,1959,244,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,543685,R,55,Groundout,3,1,190829_012005,d299d45a-8914-46e8-bf7b-9bc50a3859e6,0,0,2,S,Called Strike,SI,5,,3.08,1.46,93.5,85.7,,-2.2,50.0,5.51,-0.08,2.5,-7.97,7.07,8.46,-135.84,-4.57,-14.93,28.85,-18.93,33.6,4.8,24.0,2233,226,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,543685,R,55,Groundout,3,2,190829_012023,86f38679-3d67-497b-b902-55467d6fdf73,0,1,2,S,Called Strike,SL,9,,3.08,1.55,87.8,81.6,,-2.37,50.0,5.45,0.67,1.79,1.45,3.07,7.23,-127.73,-3.96,2.43,23.37,-27.04,7.2,7.2,24.0,2631,141,,,,,,,0,1,-4,bottom
2019-09-08,565959,6,622253,R,543685,R,55,Groundout,3,3,190829_012049,0cc51b1b-a5e5-42b9-9ed1-b4cde36c1fee,0,2,2,X,In play- out(s),CU,9,,3.09,1.52,86.0,80.0,,-2.37,50.0,5.56,0.28,1.6,1.99,1.43,5.93,-125.11,-3.8,3.19,22.61,-29.88,7.2,7.2,24.0,,113,,,,,,,0,1,-4,bottom
2019-09-08,566732,10,622253,R,519299,L,73,Groundout,6,1,190902_201810,4771b023-1618-41d9-94c3-89d7e464f1f4,0,0,0,B,Ball,CH,11,,3.04,1.48,84.5,77.2,,-2.58,50.0,5.43,-1.62,2.77,-8.44,2.37,4.98,-122.85,-0.54,-12.87,24.82,-28.56,22.8,8.4,24.0,1547,252,,,,,,,0,1,0,bottom
2019-09-08,566732,10,622253,R,519299,L,73,Groundout,6,2,190902_201829,2d23dc98-1653-4905-bccb-1be686358042,1,0,0,B,Ball,SI,13,,2.89,1.4,92.2,84.6,,-2.46,50.0,5.37,-1.2,2.16,-10.18,3.93,6.84,-134.09,-3.78,-18.56,28.54,-25.0,33.6,7.2,24.0,2023,248,,,,,,,0,1,0,bottom
2019-09-08,566732,10,622253,R,519299,L,73,Groundout,6,3,190902_201850,35a0bc26-080c-4280-89a5-2165bbb190a7,2,0,0,S,Called Strike,SI,13,,2.91,1.36,91.6,84.0,,-2.35,50.0,5.37,-0.73,2.15,-10.54,3.73,7.88,-133.18,-3.64,-18.95,28.32,-25.46,33.6,7.2,24.0,1978,250,,,,,,,0,1,0,bottom
2019-09-08,566732,10,622253,R,519299,L,73,Groundout,6,4,190902_201918,7cd708da-e3ce-45ca-9bba-019f3c2249ed,2,1,0,S,Foul,SI,7,,2.96,1.45,92.8,85.1,,-2.31,50.0,5.35,-0.54,1.66,-10.27,2.75,8.26,-134.85,-4.75,-18.92,29.28,-27.11,31.2,7.2,24.0,2024,256,,,,,,,0,1,0,bottom
2019-09-08,566732,10,622253,R,519299,L,73,Groundout,6,5,190902_201948,d07cd675-fa8a-4996-b8ec-714eed1ec99c,2,1,0,S,Foul,CH,1,,2.96,1.45,85.3,78.5,,-2.47,50.0,5.35,-0.29,2.62,-9.74,3.54,8.45,-124.08,-1.28,-15.27,23.62,-26.63,27.6,8.4,24.0,1707,247,,,,,,,0,1,0,bottom
2019-09-08,566732,10,622253,R,519299,L,73,Groundout,6,6,190902_202037,5b7f9109-6582-4bfc-a22a-3db19453c46b,2,2,0,X,In play- out(s),SI,4,,3.22,1.55,92.8,85.3,,-2.28,50.0,5.52,-0.36,2.28,-9.99,3.28,8.59,-134.88,-3.74,-18.48,28.23,-26.1,32.4,7.2,24.0,1913,251,,,,,,,0,1,0,bottom
2019-09-08,566732,10,622253,R,621563,L,74,Walk,4,1,190902_202116,abcbb965-4cfd-4db5-aae4-37dbc2dd113a,0,0,1,B,Ball,CH,11,,3.18,1.45,84.6,77.2,,-2.51,50.0,5.47,-0.92,3.72,-8.5,6.13,6.52,-122.98,0.46,-13.01,24.39,-22.79,27.6,7.2,24.0,1555,230,,,,621563,,,0,0,0,bottom
2019-09-08,566732,10,622253,R,621563,L,74,Walk,4,2,190902_202134,cfce14fd-cda6-4d5f-b932-84dcf676e771,1,0,1,B,Ball,SI,13,,3.18,1.45,93.0,85.3,,-2.34,50.0,5.52,-1.54,2.08,-10.42,2.55,5.75,-135.3,-4.04,-19.31,29.65,-27.44,32.4,7.2,24.0,2007,257,,,,621563,,,0,0,0,bottom
2019-09-08,566732,10,622253,R,621563,L,74,Walk,4,3,190902_202154,60dc9d91-81a0-49c5-9e0b-cb6c250a1511,2,0,1,B,Ball,SI,11,,3.16,1.4,93.3,85.1,,-2.24,50.0,5.57,-0.56,3.95,-7.69,8.07,7.17,-135.63,-1.15,-14.33,29.63,-17.13,36.0,4.8,24.0,1922,220,,,,621563,,,0,0,0,bottom
2019-09-08,566732,10,622253,R,621563,L,74,Walk,4,4,190902_202213,0380f21d-b085-4949-b85d-a714629d9881,3,0,1,B,Ball,SI,14,,3.24,1.57,93.2,85.4,,-2.15,50.0,5.29,0.54,0.76,-11.08,2.09,11.01,-135.13,-6.77,-20.47,29.74,-28.31,31.2,7.2,24.0,2054,261,,,,621563,,,0,0,0,bottom
2019-09-08,566732,10,622253,R,640457,L,75,Groundout,6,1,190902_202257,7fdaa722-0399-4241-a367-a4fe4a73d275,0,0,1,S,Called Strike,SI,4,,3.27,1.4,92.2,84.7,,-2.46,50.0,5.41,-0.45,2.26,-10.37,4.16,8.89,-133.99,-3.73,-18.94,27.57,-24.57,33.6,7.2,24.0,1948,247,621563,,,,621563,,0,1,0,bottom
2019-09-08,566732,10,622253,R,640457,L,75,Groundout,6,2,190902_202324,e2c7a2e6-b0cc-42ab-9162-c9656f8143f1,0,1,1,B,Ball,SL,9,,3.35,1.52,84.9,78.4,,-2.57,50.0,5.36,0.65,1.92,1.37,3.3,7.44,-123.4,-2.85,2.12,23.24,-27.05,7.2,7.2,24.0,2312,143,621563,,,,621563,,0,1,0,bottom
2019-09-08,566732,10,622253,R,640457,L,75,Groundout,6,3,190902_202434,1ffacc2f-eef8-4be0-a896-7ec44901efd5,1,1,1,B,Ball,SI,13,,3.32,1.58,92.0,84.4,,-2.43,50.0,5.57,-1.48,2.48,-10.2,4.41,6.02,-133.89,-3.61,-18.55,28.33,-24.15,34.8,7.2,24.0,1914,246,621563,,,,621563,,0,1,0,bottom
2019-09-08,566732,10,622253,R,640457,L,75,Groundout,6,4,190902_202503,3c83aebb-8572-4881-94b6-fd0ec63a1db8,2,1,1,X,In play- out(s),CU,13,,3.4,1.58,84.0,77.8,,-2.68,50.0,5.43,-0.77,2.08,2.42,1.29,3.86,-122.22,-1.88,3.69,22.25,-30.2,8.4,8.4,24.0,2480,113,621563,,,,621563,,0,1,0,bottom
2019-09-08,566732,10,622253,R,502054,R,76,Single,4,1,190902_202550,97e2d69c-a5fa-43b3-ac11-cde4bdef36ab,0,0,2,B,Ball,SI,11,,3.22,1.55,91.2,83.6,,-2.55,50.0,5.78,-1.91,4.19,-7.64,2.72,4.27,-132.83,1.02,-13.68,27.84,-27.31,25.2,7.2,24.0,1881,247,,621563,,502054,,,1,0,0,bottom
2019-09-08,566732,10,622253,R,502054,R,76,Single,4,2,190902_202612,ca395f7a-250c-47db-bff5-33965502284d,1,0,2,B,Ball,SI,11,,3.2,1.5,91.5,84.1,,-2.49,50.0,5.62,-1.77,3.11,-8.91,2.05,4.95,-133.2,-1.22,-16.06,27.62,-28.48,27.6,7.2,24.0,1821,256,,621563,,502054,,,1,0,0,bottom
2019-09-08,566732,10,622253,R,502054,R,76,Single,4,3,190902_202632,37a595ce-3234-48e2-b66f-6083b2c45a3b,2,0,2,S,Called Strike,CU,6,,3.27,1.51,82.2,76.0,,-2.52,50.0,5.48,0.47,2.39,2.9,-0.0,6.16,-119.63,-0.51,4.23,21.99,-32.17,9.6,9.6,24.0,,91,,621563,,502054,,,1,0,0,bottom
2019-09-08,566732,10,622253,R,502054,R,76,Single,4,4,190902_202656,be7809c8-9b6d-4698-af6b-f5275fd336cb,2,1,2,X,In play- run(s),CU,5,,3.3,1.59,82.5,76.1,,-2.51,50.0,5.54,-0.07,2.71,2.72,-0.61,4.94,-120.01,0.26,3.98,22.5,-33.07,8.4,9.6,24.0,,83,,621563,,502054,,,1,0,0,bottom
2019-09-08,564999,9,622253,R,624431,R,70,Strikeout,4,1,190907_015101,4b6e58d6-f538-4bbf-aa1b-f8efe2bc5d89,0,0,0,S,Called Strike,SI,4,,3.14,1.46,94.1,86.7,,-2.36,50.0,5.54,-0.28,2.34,-10.02,5.19,9.18,-136.72,-4.57,-19.13,27.74,-22.26,37.2,6.0,24.0,2161,241,,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,624431,R,70,Strikeout,4,2,190907_015117,0b5686fe-acbb-4751-bd0e-9e72ba4ff601,0,1,0,S,Called Strike,SI,1,,3.16,1.52,92.5,85.2,,-2.3,50.0,5.57,-0.5,2.93,-9.2,4.54,7.98,-134.57,-2.56,-17.0,27.17,-23.78,32.4,6.0,24.0,2001,242,,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,624431,R,70,Strikeout,4,3,190907_015133,f344d1c2-654a-4f39-9b92-f8159d3f8c43,0,2,0,B,Ball,SI,12,,3.06,1.43,93.8,86.1,,-2.14,50.0,5.59,1.46,2.37,-9.73,5.34,13.1,-135.95,-4.58,-18.32,28.08,-22.11,34.8,6.0,24.0,2159,239,,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,624431,R,70,Strikeout,4,4,190907_015152,83ba1c6f-8c1d-47c8-b729-aab5566f37f6,1,2,0,S,Called Strike,SI,14,,3.02,1.4,94.2,86.5,,-2.18,50.0,5.38,0.82,1.58,-9.72,5.85,11.5,-136.64,-6.38,-18.47,28.79,-21.07,36.0,6.0,24.0,2144,238,,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,425783,L,71,Strikeout,4,1,190907_015230,f4c97b9f-bbce-4815-847e-435d0c106c3f,0,0,1,S,Called Strike,SI,11,,3.38,1.53,93.6,85.6,,-2.37,50.0,5.68,-0.89,3.44,-9.82,5.24,7.4,-136.1,-1.85,-18.44,29.63,-22.33,36.0,6.0,24.0,2092,240,,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,425783,L,71,Strikeout,4,2,190907_015246,0b3eea9a-ffd1-4335-b2b9-b50dd35c3e0b,0,1,1,S,Swinging Strike,CH,11,,3.27,1.5,84.4,77.6,,-2.71,50.0,5.56,-1.24,2.96,-9.05,3.86,6.42,-122.77,-0.9,-13.87,23.37,-26.26,25.2,7.2,24.0,1810,244,,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,425783,L,71,Strikeout,4,3,190907_015305,7e030c78-922c-4dbc-8865-12e30b5e9261,0,2,1,B,Ball,SI,12,,3.17,1.55,91.8,84.4,,-2.35,50.0,5.69,0.11,4.54,-5.97,7.1,8.55,-133.5,0.58,-10.86,26.46,-19.25,25.2,4.8,24.0,2119,214,,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,425783,L,71,Strikeout,4,4,190907_015323,a0510459-58f5-4039-b51b-bb3e822d3c33,1,2,1,S,Swinging Strike,CH,5,,3.29,1.55,86.8,80.5,,-2.34,50.0,5.45,0.16,2.11,-8.72,4.04,9.11,-126.11,-3.27,-14.25,22.06,-25.57,26.4,7.2,24.0,1892,243,,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,462101,R,72,Single,5,1,190907_015358,a00cdbad-255b-45f6-974b-ae4b58b80edf,0,0,2,S,Called Strike,SI,3,,3.27,1.42,94.1,85.9,,-2.26,50.0,5.53,0.64,2.95,-9.74,4.69,11.23,-136.52,-2.64,-18.38,29.99,-23.32,33.6,6.0,24.0,2126,241,,,,462101,,,0,0,-1,top
2019-09-08,564999,9,622253,R,462101,R,72,Single,5,2,190907_015414,d401e530-816b-437e-911c-337fb46571bd,0,1,2,S,Swinging Strike,SL,14,,3.14,1.44,86.0,79.1,,-2.59,50.0,5.5,1.12,2.14,2.84,1.74,8.26,-125.0,-2.33,4.5,25.29,-29.42,10.8,8.4,24.0,2599,112,,,,462101,,,0,0,-1,top
2019-09-08,564999,9,622253,R,462101,R,72,Single,5,3,190907_015435,685a2afa-2a3b-4a47-8165-9ef294bb6aa6,0,1,2,S,Foul,CU,12,,3.14,1.46,85.6,79.3,,-2.59,50.0,5.48,1.03,2.44,3.99,0.18,7.62,-124.43,-1.03,6.31,23.31,-31.89,13.2,8.4,24.0,2705,92,,,,462101,,,0,0,-1,top
2019-09-08,564999,9,622253,R,462101,R,72,Single,5,4,190907_015500,0ec0e337-70c1-43fe-aca1-731ba8972964,0,2,2,B,Ball,SI,12,,3.07,1.4,94.8,86.7,,-2.21,50.0,5.56,0.99,2.98,-9.49,3.5,12.05,-137.46,-2.34,-18.2,29.68,-25.46,31.2,6.0,24.0,2131,247,,,,462101,,,0,0,-1,top
2019-09-08,564999,9,622253,R,462101,R,72,Single,5,5,190907_015520,d2014157-476c-4014-91b8-a4a30dae5754,1,2,2,X,In play- no out,CU,8,,3.14,1.37,85.1,78.7,,-2.56,50.0,5.5,-0.01,1.68,3.02,-0.19,5.29,-123.72,-2.73,4.69,23.64,-32.46,9.6,8.4,24.0,2404,84,,,,462101,,,0,0,-1,top
2019-09-08,564999,9,622253,R,641432,L,73,Groundout,2,1,190907_015557,5de18930-07f5-4e7a-a78a-060601ebbc7c,0,0,2,S,Swinging Strike,CH,7,,3.14,1.56,85.0,77.4,,-2.57,50.0,5.32,-0.61,1.82,-10.61,8.62,8.11,-123.37,-4.62,-16.28,25.57,-18.94,36.0,6.0,24.0,1914,229,462101,,,,,,0,1,-1,top
2019-09-08,564999,9,622253,R,641432,L,73,Groundout,2,2,190907_015620,27722404-a34e-40f9-a264-ab5fec0c3988,0,1,2,X,In play- out(s),SI,4,,3.14,1.48,92.6,84.7,,-2.32,50.0,5.49,-0.51,2.38,-9.13,5.27,7.95,-134.51,-4.04,-16.73,28.98,-22.5,32.4,6.0,24.0,2091,238,462101,,,,,,0,1,-1,top
2019-09-08,565001,6,622253,R,669256,R,48,Walk,5,1,190908_185328,f98716d3-a696-4687-9554-83a174c22ea7,0,0,0,B,Ball,CU,14,,3.24,1.69,84.8,78.7,,-2.61,50.0,5.38,0.71,1.38,1.18,1.76,7.75,-123.18,-3.74,1.83,22.34,-29.45,6.0,8.4,24.0,2450,125,,,,669256,,,0,0,-4,top
2019-09-08,565001,6,622253,R,669256,R,48,Walk,5,2,190908_185346,9518a082-cdd2-4c60-8dea-e843a8def92e,1,0,0,S,Foul,SI,13,,3.26,1.5,91.9,84.6,,-2.56,50.0,5.43,-1.21,2.16,-9.23,5.95,6.74,-133.77,-4.61,-16.82,27.4,-21.34,34.8,6.0,24.0,1951,236,,,,669256,,,0,0,-4,top
2019-09-08,565001,6,622253,R,669256,R,48,Walk,5,3,190908_185412,2d0b6618-bb07-40a4-9fd3-8919a6abbc8d,1,1,0,B,Ball,SL,14,,3.31,1.5,85.9,79.8,,-2.47,50.0,5.35,1.97,1.4,3.47,2.63,9.85,-124.69,-4.08,5.52,22.8,-27.99,14.4,7.2,24.0,2584,116,,,,669256,,,0,0,-4,top
2019-09-08,565001,6,622253,R,669256,R,48,Walk,5,4,190908_185432,b7c0ad85-7839-435a-84ce-69be69896a29,2,1,0,B,Ball,SI,14,,3.27,1.5,94.1,87.2,,-2.17,50.0,5.44,0.81,1.21,-9.83,3.5,11.54,-136.55,-6.77,-18.78,26.58,-25.48,32.4,7.2,24.0,2079,251,,,,669256,,,0,0,-4,top
2019-09-08,565001,6,622253,R,669256,R,48,Walk,5,5,190908_185456,ad784749-5fa5-4f98-94b5-9258db17f724,3,1,0,B,Ball,SI,14,,3.29,1.5,92.9,85.9,,-2.3,50.0,5.39,1.9,2.17,-9.88,3.82,14.66,-134.54,-3.9,-18.34,25.48,-25.07,31.2,6.0,24.0,2098,247,,,,669256,,,0,0,-4,top
2019-09-08,565001,6,622253,R,523253,R,49,Walk,6,1,190908_185533,f47d85b9-1506-4a93-a7db-d89b07c925c5,0,0,0,S,Called Strike,SI,8,,3.31,1.52,92.4,85.6,,-2.46,50.0,5.49,-0.14,1.7,-8.43,3.58,9.1,-134.19,-5.29,-15.58,25.44,-25.56,27.6,6.0,24.0,2129,247,669256,,,523253,669256,,0,0,-4,top
2019-09-08,565001,6,622253,R,523253,R,49,Walk,6,2,190908_185554,46252a76-c39a-45bb-a684-f009317ffa51,0,1,0,B,Ball,CU,14,,3.26,1.52,83.7,77.7,,-2.64,50.0,5.44,1.55,1.49,3.09,0.49,9.11,-121.56,-2.97,4.65,22.49,-31.44,10.8,8.4,24.0,,93,669256,,,523253,669256,,0,0,-4,top
2019-09-08,565001,6,622253,R,523253,R,49,Walk,6,3,190908_185636,814560dc-841b-4ff2-b6fd-c30542391818,1,1,0,B,Ball,CU,14,,3.29,1.52,83.7,77.7,,-2.68,50.0,5.44,1.17,1.91,3.43,0.25,8.2,-121.59,-1.9,5.18,21.97,-31.8,10.8,8.4,24.0,2567,92,669256,,,523253,669256,,0,0,-4,top
2019-09-08,565001,6,622253,R,523253,R,49,Walk,6,4,190908_185703,dd1dd789-e92e-4971-998c-7e906df1eeab,2,1,0,B,Ball,CH,14,,3.24,1.52,84.3,77.6,,-2.41,50.0,5.28,0.92,1.22,-9.48,6.12,11.04,-122.26,-5.09,-14.43,22.85,-22.87,27.6,7.2,24.0,1832,235,669256,,,523253,669256,,0,0,-4,top
