Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,564966,9,519443,R,547004,L,78,Walk,6,2,190615_232216,a0ed1131-6b7c-4f49-b833-10e5365476af,1,0,1,B,Ball,FC,12,2.0,3.33,1.52,87.3,81.0,,-1.83,50.0,6.22,0.97,3.63,2.0,3.51,6.4,-127.18,-1.31,3.31,23.19,-26.37,9.6,6.0,24.0,2090,142,,,,547004,,,0,0,5,bottom
2019-09-13,564966,9,519443,R,547004,L,78,Walk,6,3,190615_232249,c0f53a10-c162-4472-bd7c-a0e4e0d5d73f,2,0,1,B,Ball,FF,12,2.0,3.14,1.39,91.4,84.4,,-1.45,50.0,6.28,0.15,3.73,-1.97,9.05,4.92,-133.24,-3.75,-3.58,26.15,-15.76,9.6,3.6,24.0,1961,189,,,,547004,,,0,0,5,bottom
2019-09-13,564966,9,519443,R,547004,L,78,Walk,6,4,190615_232307,41fb37c3-2156-491c-9bcd-368c80a1b45a,3,0,1,S,Called Strike,FF,11,2.0,3.27,1.48,91.2,84.0,,-1.45,50.0,6.33,-0.72,3.49,-1.13,9.79,2.31,-133.01,-4.73,-2.03,26.78,-14.52,6.0,3.6,24.0,1934,185,,,,547004,,,0,0,5,bottom
2019-09-13,564966,9,519443,R,547004,L,78,Walk,6,5,190615_232324,fb3722fc-003a-45d6-8a6a-03c50d0306d5,3,1,1,S,Swinging Strike,FF,3,2.0,3.47,1.63,92.0,84.7,,-1.31,50.0,6.27,0.25,3.31,-4.15,10.18,5.57,-133.99,-5.29,-7.58,27.31,-13.56,24.0,3.6,24.0,1969,199,,,,547004,,,0,0,5,bottom
2019-09-13,564966,9,519443,R,547004,L,78,Walk,6,6,190615_232343,2259b373-8a6c-4555-9b8f-2ca1925e0754,3,2,1,B,Ball,KC,11,2.0,3.15,1.4,80.3,73.9,,-1.54,50.0,6.51,-0.26,4.22,3.76,-7.2,1.83,-116.94,3.85,5.21,22.17,-42.13,7.2,12.0,24.0,2460,31,,,,547004,,,0,0,5,bottom
2019-09-13,564966,9,519443,R,593643,R,79,Lineout,3,1,190615_232422,a0818864-fc77-460f-8ad1-26b29c5892ee,0,0,1,S,Called Strike,FC,12,2.0,3.5,1.58,88.3,81.6,,-1.79,50.0,6.16,0.46,3.6,-0.06,5.04,5.76,-128.72,-1.89,-0.11,24.55,-23.65,2.4,6.0,24.0,2023,173,547004,,,,,,0,1,5,bottom
2019-09-13,564966,9,519443,R,593643,R,79,Lineout,3,2,190615_232441,ed9b4234-ff86-4773-9420-8364a1ea640d,0,1,1,S,Foul,FF,12,2.0,3.43,1.62,92.9,85.5,,-1.25,50.0,6.26,0.23,3.43,-3.07,10.49,5.04,-135.3,-5.21,-5.73,27.77,-12.61,19.2,3.6,24.0,2000,194,547004,,,,,,0,1,5,bottom
2019-09-13,564966,9,519443,R,593643,R,79,Lineout,3,3,190615_232515,c25a20b7-6697-49a5-b2b7-9b7e0d06f622,0,2,1,X,In play- out(s),FF,12,2.0,3.66,1.72,93.8,86.3,,-1.34,50.0,6.32,0.15,4.04,-1.63,9.45,4.61,-136.7,-3.54,-3.1,28.41,-14.18,8.4,3.6,24.0,2037,186,547004,,,,,,0,1,5,bottom
2019-09-13,564966,9,519443,R,641820,R,80,Forceout,5,1,190615_232544,f764d15a-8dac-45f5-812c-ba734e881f0b,0,0,2,S,Called Strike,KC,7,2.0,3.41,1.56,80.9,75.2,,-1.63,50.0,6.3,-0.59,1.92,3.36,-8.12,1.4,-117.89,-0.83,4.74,21.87,-43.63,6.0,13.2,24.0,2510,23,,,,,,,0,1,5,bottom
2019-09-13,564966,9,519443,R,641820,R,80,Forceout,5,2,190615_232559,ff0a233c-86cd-4495-914b-1ae1dbea7edd,0,1,2,B,Ball,FC,14,2.0,3.44,1.72,88.8,82.6,,-1.61,50.0,6.09,1.77,1.86,0.78,4.48,8.41,-129.19,-6.06,1.33,23.9,-24.51,6.0,6.0,24.0,2193,156,,,,,,,0,1,5,bottom
2019-09-13,564966,9,519443,R,641820,R,80,Forceout,5,3,190615_232617,51396b52-1e40-4d1d-b359-6a7bb3232c21,1,1,2,B,Ball,FC,12,2.0,3.39,1.55,88.1,81.7,,-1.49,50.0,6.18,1.16,2.81,1.17,3.74,6.35,-128.29,-3.48,1.97,24.12,-25.89,7.2,6.0,24.0,2138,151,,,,,,,0,1,5,bottom
2019-09-13,564966,9,519443,R,641820,R,80,Forceout,5,4,190615_232634,6c95d625-a393-4d54-bc63-f1498a16f980,2,1,2,S,Foul,KC,13,2.0,3.66,1.72,81.4,75.5,,-1.45,50.0,6.34,-0.53,1.71,2.33,-7.8,1.44,-118.62,-1.61,3.32,22.91,-43.28,4.8,12.0,24.0,2603,17,,,,,,,0,1,5,bottom
2019-09-13,564966,9,519443,R,641820,R,80,Forceout,5,5,190615_232707,45b32afd-e50f-4177-b5a6-773a6cabb0e3,2,2,2,X,In play- out(s),KC,9,2.0,3.66,1.72,81.9,75.9,,-1.27,50.0,6.35,0.32,1.99,2.29,-9.48,3.04,-119.33,-0.53,3.29,23.43,-45.81,4.8,13.2,24.0,2582,16,,,,,,,0,1,5,bottom
2019-09-13,564967,9,519443,R,600474,R,77,Single,1,1,190616_205946,f2441351-ce44-4dd5-91ec-f650cc60a00e,0,0,0,X,In play- no out,KC,9,2.0,3.21,1.49,81.2,75.3,,-1.49,50.0,6.33,0.35,2.0,4.25,-5.56,3.0,-118.21,-1.53,6.03,22.06,-40.06,9.6,12.0,24.0,2464,39,,,,600474,,,0,0,0,bottom
2019-09-13,564967,9,519443,R,600524,R,78,Forceout,8,1,190616_210024,eaec9eb1-d355-4f39-8e67-ff9889f11e38,0,0,0,S,Called Strike,FC,6,2.0,3.41,1.67,87.3,80.5,,-1.45,50.0,6.17,0.46,2.71,2.82,4.27,3.87,-127.32,-3.7,4.64,25.76,-25.16,12.0,6.0,24.0,2215,140,600474,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,600524,R,78,Forceout,8,2,190616_210045,fc55cc6e-d4fd-412e-ae36-91133e9d78f2,0,1,0,B,Ball,FF,12,2.0,3.42,1.64,93.3,85.2,,-0.99,50.0,6.45,0.24,4.77,-2.63,9.29,4.22,-136.0,-1.76,-4.92,30.28,-14.8,14.4,3.6,24.0,2154,193,600474,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,600524,R,78,Forceout,8,3,190616_210108,7c57b156-d37e-4e16-b756-810033c31963,1,1,0,B,Ball,FC,14,2.0,3.43,1.63,87.1,80.4,,-1.34,50.0,6.07,1.01,1.13,1.7,4.84,5.33,-126.82,-7.52,2.77,25.91,-24.3,8.4,6.0,24.0,2188,149,600474,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,600524,R,78,Forceout,8,4,190616_210157,dd927205-ffdc-49ed-b713-9aa8235ba348,2,1,0,B,Ball,KC,11,2.0,3.34,1.58,79.8,73.5,,-1.25,50.0,6.52,-0.14,3.65,4.34,-8.58,1.27,-116.15,3.01,5.92,22.18,-43.87,8.4,13.2,24.0,2518,29,600474,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,600524,R,78,Forceout,8,5,190616_210224,189e5ac0-c4cd-401f-8247-7a1d9832d705,3,1,0,S,Called Strike,KC,4,2.0,3.3,1.55,81.0,75.0,,-1.2,50.0,6.35,-0.34,2.29,3.65,-7.4,0.88,-117.99,-0.3,5.14,22.43,-42.6,7.2,12.0,24.0,2529,27,600474,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,600524,R,78,Forceout,8,6,190616_210253,e3e8334d-5b57-4043-a206-050928182689,3,1,0,S,Foul,KC,8,2.0,3.33,1.58,81.6,75.3,,-1.26,50.0,6.31,-0.04,2.07,3.51,-7.23,1.79,-118.75,-0.84,4.99,23.58,-42.46,7.2,12.0,24.0,2532,27,600474,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,600524,R,78,Forceout,8,7,190616_210333,308c1b05-5539-4ab2-98c5-740c5cbdf086,3,2,0,X,In play- out(s),KC,6,2.0,3.33,1.62,82.5,75.9,,-1.24,50.0,6.34,0.33,2.57,3.17,-7.15,2.73,-120.13,0.07,4.61,24.6,-42.56,7.2,12.0,24.0,2562,27,600474,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,623993,L,79,Flyout,5,1,190616_210424,fa53f9bf-ca6f-4f80-b3b3-5a70d7aa3070,0,0,1,S,Called Strike,KC,12,2.0,3.08,1.5,81.5,75.4,,-1.36,50.0,6.4,0.76,2.76,3.49,-8.13,3.91,-118.63,0.82,4.97,22.56,-43.77,7.2,12.0,24.0,2526,27,,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,623993,L,79,Flyout,5,2,190616_210444,bf6e72cc-942e-44d7-a1c2-aab338df8816,0,1,1,S,Foul,FC,3,2.0,3.08,1.55,88.3,81.8,,-1.62,50.0,6.11,0.26,3.07,-1.12,4.49,5.16,-128.72,-2.96,-1.89,24.27,-24.57,2.4,6.0,24.0,2106,187,,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,623993,L,79,Flyout,5,3,190616_210510,f1b23c62-bf02-462d-8f24-3a446c90db15,0,2,1,B,Ball,FF,12,2.0,3.09,1.46,94.9,86.0,,-0.98,50.0,6.37,0.39,4.22,-1.85,11.12,4.39,-138.3,-3.85,-3.54,33.86,-10.87,12.0,2.4,24.0,2301,186,,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,623993,L,79,Flyout,5,4,190616_210542,2e6e16d6-203f-4e9c-afea-90393d31bbf1,1,2,1,X,In play- out(s),KC,11,2.0,3.0,1.44,81.0,74.4,,-1.26,50.0,6.34,-0.74,2.63,3.65,-8.55,0.12,-118.09,0.89,5.11,24.46,-44.13,7.2,13.2,24.0,2519,24,,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,542340,L,80,Strikeout,5,1,190616_210625,429601a4-244e-416a-8cb4-893f305e139a,0,0,2,B,Ball,FC,14,2.0,3.37,1.7,88.3,81.9,,-1.14,50.0,6.09,1.59,0.98,0.46,4.12,6.77,-128.46,-8.01,0.78,25.21,-25.24,3.6,6.0,24.0,2234,159,,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,542340,L,80,Strikeout,5,2,190616_210651,6fc20ab2-a929-41e6-9d01-54375a4ab344,1,0,2,S,Foul,FF,5,2.0,3.37,1.67,93.0,84.6,,-1.05,50.0,6.21,-0.12,2.56,-4.21,12.35,3.92,-135.26,-7.95,-7.76,31.24,-9.43,31.2,2.4,24.0,2223,197,,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,542340,L,80,Strikeout,5,3,190616_210722,a1e1cc0c-45db-4a2a-8121-e7c9ff11daa1,1,1,2,B,Ball,FF,12,2.0,3.32,1.58,93.0,85.5,,-0.93,50.0,6.24,1.06,3.18,-2.28,11.57,6.12,-135.46,-6.22,-4.25,28.25,-10.57,14.4,2.4,24.0,2144,188,,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,542340,L,80,Strikeout,5,4,190616_210751,5057aef4-510d-487a-bb72-f882f92f98cc,2,1,2,S,Foul,FC,12,2.0,3.37,1.59,88.7,82.4,,-1.27,50.0,6.18,0.9,2.98,2.12,2.98,4.86,-129.3,-2.95,3.63,24.04,-27.07,9.6,7.2,24.0,2183,136,,,,,,,0,1,0,bottom
2019-09-13,564967,9,519443,R,542340,L,80,Strikeout,5,5,190616_210829,a9f19ac6-0bc9-41fb-96dc-981de7b6bcd0,2,2,2,S,Swinging Strike,FF,12,2.0,3.33,1.65,93.2,86.2,,-0.92,50.0,6.27,1.02,3.38,-1.43,9.82,5.73,-135.82,-5.25,-2.69,26.74,-13.64,6.0,3.6,24.0,2170,185,,,,,,,0,1,0,bottom
2019-09-13,566997,8,519443,R,641598,R,58,Walk,5,1,190619_023943,a23c4702-c478-41de-aac8-a5281963aff5,0,0,0,B,Ball,FC,12,2.0,3.42,1.6,89.5,83.4,,-1.85,50.0,6.06,1.2,2.81,-0.75,2.96,8.15,-130.4,-3.2,-1.32,23.58,-27.01,0.0,6.0,24.0,2267,178,,,,641598,,,0,0,1,bottom
2019-09-13,566997,8,519443,R,641598,R,58,Walk,5,2,190619_024005,01065c04-ea1f-42b1-baff-6768fe9b998e,1,0,0,B,Ball,KC,14,2.0,3.49,1.6,82.8,77.1,,-1.74,50.0,6.27,1.19,1.94,2.64,-6.5,6.17,-120.57,-1.57,3.9,22.52,-41.78,6.0,12.0,24.0,2644,27,,,,641598,,,0,0,1,bottom
2019-09-13,566997,8,519443,R,641598,R,58,Walk,5,3,190619_024033,47b831af-3efd-4271-990f-a839c390a16c,2,0,0,B,Ball,KC,11,2.0,3.43,1.6,81.0,74.8,,-1.75,50.0,6.37,-0.16,3.69,4.29,-8.61,2.4,-117.92,3.27,6.05,22.14,-44.31,8.4,13.2,24.0,2680,29,,,,641598,,,0,0,1,bottom
2019-09-13,566997,8,519443,R,641598,R,58,Walk,5,4,190619_024102,caf9cc0c-1be1-4fe0-874e-298847718ca8,3,0,0,S,Called Strike,FC,3,2.0,3.35,1.56,88.1,81.7,,-2.06,50.0,6.03,0.48,3.4,0.27,2.34,6.39,-128.37,-1.16,0.46,23.75,-28.23,3.6,7.2,24.0,2267,157,,,,641598,,,0,0,1,bottom
2019-09-13,566997,8,519443,R,641598,R,58,Walk,5,5,190619_024143,e057e044-35d2-4f28-ab42-cc91b8e59176,3,1,0,B,Ball,KC,11,2.0,3.46,1.6,80.9,74.4,,-1.78,50.0,6.46,-0.34,4.9,4.9,-8.12,1.86,-117.59,5.75,6.88,21.73,-43.57,9.6,12.0,24.0,2609,35,,,,641598,,,0,0,1,bottom
2019-09-13,566997,8,519443,R,443558,R,59,Strikeout,5,1,190619_024228,9aee4033-a877-4ea8-b0af-66f9ff8a92ab,0,0,0,S,Foul,FC,6,2.0,3.67,1.72,88.7,82.3,,-1.97,50.0,6.04,0.42,2.9,-0.23,3.22,6.21,-129.31,-2.85,-0.39,24.44,-26.66,1.2,6.0,24.0,2160,171,641598,,,,,,0,1,1,bottom
2019-09-13,566997,8,519443,R,443558,R,59,Strikeout,5,2,190619_024257,6b78e4e5-b6b3-434e-abb3-e275e17ef1f5,0,1,0,B,Ball,FF,12,2.0,3.64,1.72,94.2,86.0,,-1.25,50.0,6.28,1.11,4.16,-3.29,10.77,7.56,-137.28,-3.57,-6.26,31.05,-11.66,20.4,2.4,24.0,2226,192,641598,,,,,,0,1,1,bottom
2019-09-13,566997,8,519443,R,443558,R,59,Strikeout,5,3,190619_024321,44c7d240-8852-4ffb-8fb9-fa98e5551f82,1,1,0,S,Foul,KC,7,2.0,3.65,1.72,82.0,75.6,,-1.5,50.0,6.28,-0.45,2.11,2.22,-9.51,1.79,-119.38,-0.07,3.19,24.23,-45.81,4.8,13.2,24.0,2658,14,641598,,,,,,0,1,1,bottom
2019-09-13,566997,8,519443,R,443558,R,59,Strikeout,5,4,190619_024351,3fc0bdd6-bea0-44db-922d-d74a38c6e5bd,1,2,0,B,Ball,FF,11,2.0,3.65,1.72,94.2,86.5,,-1.75,50.0,6.26,-0.95,3.45,-2.29,9.96,2.99,-137.38,-5.22,-4.39,29.77,-13.09,14.4,3.6,24.0,2179,191,641598,,,,,,0,1,1,bottom
2019-09-13,566997,8,519443,R,443558,R,59,Strikeout,5,5,190619_024417,6b8b9b78-cd9f-4054-96aa-de41da902adc,2,2,0,S,Swinging Strike,FF,11,2.0,3.64,1.72,93.7,85.9,,-1.61,50.0,6.23,-0.37,3.73,-1.91,9.49,4.02,-136.68,-4.12,-3.62,29.83,-14.2,10.8,3.6,24.0,2185,189,641598,,,,,,0,1,1,bottom
2019-09-13,566997,8,519443,R,592696,L,60,Pop Out,1,1,190619_024504,f6c9ff61-7d26-4502-a908-2afd728c0502,0,0,1,X,In play- out(s),FF,12,2.0,3.18,1.58,94.1,86.1,,-1.38,50.0,6.17,0.36,3.3,-1.49,9.79,5.23,-137.08,-5.25,-2.84,30.63,-13.56,6.0,3.6,24.0,2115,185,,,,,,,0,1,1,bottom
2019-09-13,566997,8,519443,R,543068,R,61,Walk,5,1,190619_024548,a7c8510e-1156-4ae8-9457-1acd11a15606,0,0,2,B,Ball,KC,13,2.0,3.7,1.7,83.3,77.1,,-1.62,50.0,6.17,-0.67,0.75,4.56,-9.39,0.87,-121.31,-3.3,6.74,25.31,-46.06,8.4,13.2,24.0,2658,25,,,,543068,641598,,0,0,1,bottom
2019-09-13,566997,8,519443,R,543068,R,61,Walk,5,2,190619_024637,ef81f4c6-ad7c-455a-abae-e16feed85265,1,0,2,B,Ball,FF,12,2.0,3.72,1.7,95.1,87.3,,-1.2,50.0,6.3,0.07,4.36,-1.58,9.63,4.03,-138.71,-2.88,-3.08,30.16,-13.35,9.6,2.4,24.0,2120,186,,,,543068,641598,,0,0,1,bottom
2019-09-13,566997,8,519443,R,543068,R,61,Walk,5,3,190619_024703,fcaf9ba6-c043-4fd8-a5bb-8bcef983e3ad,2,0,2,S,Swinging Strike,KC,14,2.0,3.73,1.7,83.6,77.3,,-1.54,50.0,6.17,0.83,1.69,3.07,-7.57,4.72,-121.63,-1.69,4.59,24.3,-43.49,7.2,12.0,24.0,2691,25,,,,543068,641598,,0,0,1,bottom
2019-09-13,566997,8,519443,R,543068,R,61,Walk,5,4,190619_024729,5c4e0ca0-53e6-44c0-8e27-43959ba31676,2,1,2,B,Ball In Dirt,KC,13,2.0,3.74,1.7,82.6,76.5,,-1.58,50.0,6.34,-0.46,0.43,1.79,-9.11,2.1,-120.32,-4.39,2.6,25.4,-45.4,3.6,13.2,24.0,2677,12,,,,543068,641598,,0,0,1,bottom
2019-09-13,566997,8,519443,R,543068,R,61,Walk,5,5,190619_024811,7fd341bc-6953-408f-9c47-f002bc791e2d,3,1,2,B,Ball In Dirt,KC,14,2.0,3.71,1.7,82.8,77.0,,-1.25,50.0,6.13,0.97,0.69,0.66,-9.32,5.08,-120.7,-3.28,0.97,24.23,-45.87,2.4,13.2,24.0,2721,8,,,,543068,641598,,0,0,1,bottom
2019-09-13,566997,8,519443,R,596146,L,62,Single,1,1,190619_024954,9452b96e-ae26-47f4-9316-655096e05154,0,0,2,X,In play- run(s),FF,8,2.0,3.46,1.64,93.0,85.7,,-1.51,50.0,6.02,0.18,2.16,-2.41,10.9,5.38,-135.48,-8.16,-4.5,27.93,-11.79,14.4,3.6,24.0,2220,190,543068,641598,,596146,,,1,0,1,bottom
2019-09-13,566997,8,519443,R,593934,R,63,Strikeout,5,1,190619_025042,075e7c72-fb89-44c1-a468-e6588fa0f648,0,0,2,S,Called Strike,FC,14,2.0,3.57,1.73,89.6,83.3,,-1.58,50.0,6.03,1.06,2.23,1.45,3.34,6.35,-130.5,-4.75,2.53,24.42,-26.34,7.2,6.0,24.0,2248,144,596146,,,,,,0,1,0,bottom
2019-09-13,566997,8,519443,R,593934,R,63,Strikeout,5,2,190619_025124,41e98cc6-2175-4721-9fc5-9516ec53216f,0,1,2,B,Ball,FF,12,2.0,3.65,1.75,94.4,86.8,,-1.3,50.0,6.28,0.84,4.06,-3.82,9.44,7.17,-137.66,-3.48,-7.37,29.14,-13.97,21.6,3.6,24.0,2143,198,596146,,,,,,0,1,0,bottom
2019-09-13,566997,8,519443,R,593934,R,63,Strikeout,5,3,190619_025144,a72af1e8-f335-44cd-ac23-8ce157bbd2ef,1,1,2,S,Called Strike,FC,3,2.0,3.68,1.75,89.7,83.2,,-1.83,50.0,6.14,0.63,3.27,0.92,3.36,6.09,-130.7,-2.38,1.61,24.59,-26.3,6.0,6.0,24.0,2270,153,596146,,,,,,0,1,0,bottom
2019-09-13,566997,8,519443,R,593934,R,63,Strikeout,5,4,190619_025204,adddaad6-a164-478c-9902-6c4bb9da7335,1,2,2,S,Swinging Strike,FF,2,2.0,3.68,1.75,94.7,87.3,,-1.23,50.0,6.19,0.23,3.41,-2.82,9.6,4.97,-138.12,-5.12,-5.48,28.8,-13.5,16.8,3.6,24.0,2158,194,596146,,,,,,0,1,0,bottom
2019-09-13,565061,10,519443,R,520471,L,82,Strikeout,5,1,190622_024635,c28735e3-a162-4986-a52b-1cc45bc8b500,0,0,0,B,Ball,KC,11,2.0,3.37,1.62,80.4,74.5,,-1.7,50.0,6.5,-0.42,3.71,3.37,-8.64,1.95,-117.09,3.1,4.7,21.19,-44.22,6.0,13.2,24.0,2565,24,,,,,,,0,1,0,top
2019-09-13,565061,10,519443,R,520471,L,82,Strikeout,5,2,190622_024652,4dd2d671-e2bd-4956-98a0-91cbe2772db9,1,0,0,S,Called Strike,KC,4,2.0,3.34,1.62,80.4,74.5,,-1.69,50.0,6.41,-0.3,2.5,3.19,-10.18,2.26,-117.07,0.96,4.43,22.24,-46.29,6.0,13.2,24.0,2579,19,,,,,,,0,1,0,top
2019-09-13,565061,10,519443,R,520471,L,82,Strikeout,5,3,190622_024717,da2b86a1-e211-4914-8c90-718ae125ad12,1,1,0,S,Foul,KC,5,2.0,3.34,1.62,82.6,76.7,,-1.66,50.0,6.31,-0.19,2.39,3.15,-8.43,2.51,-120.44,0.04,4.64,22.88,-44.58,6.0,12.0,24.0,2669,22,,,,,,,0,1,0,top
2019-09-13,565061,10,519443,R,520471,L,82,Strikeout,5,4,190622_024741,43ad357c-e5fc-4256-b968-33e95b3ff857,1,2,0,B,Ball,FF,12,2.0,3.33,1.62,94.9,87.1,,-1.32,50.0,6.47,0.25,4.88,-1.5,9.11,4.83,-138.32,-1.7,-2.91,29.58,-14.45,7.2,3.6,24.0,2200,186,,,,,,,0,1,0,top
2019-09-13,565061,10,519443,R,520471,L,82,Strikeout,5,5,190622_024804,2c0e1a02-5800-4cdb-8f63-c888fbc23607,2,2,0,S,Foul Tip,FF,2,2.0,3.34,1.62,94.7,87.3,,-1.49,50.0,6.29,-0.06,2.78,-1.61,10.35,4.48,-138.0,-7.37,-3.12,28.8,-12.09,9.6,2.4,24.0,2119,186,,,,,,,0,1,0,top
2019-09-13,565061,10,519443,R,624415,L,83,Walk,6,1,190622_024844,081c5d35-0e88-4ac6-9e23-46b2493a30ff,0,0,1,B,Ball,KC,13,2.0,3.38,1.61,81.8,76.1,,-1.74,50.0,6.39,-1.21,2.26,3.96,-8.66,0.04,-119.17,-0.27,5.72,21.82,-44.7,7.2,13.2,24.0,2640,24,,,,624415,,,0,0,0,top
2019-09-13,565061,10,519443,R,624415,L,83,Walk,6,2,190622_024902,2b9f93e2-9c16-4354-ae06-61d4dbea80e8,1,0,1,B,Ball,KC,14,2.0,3.42,1.64,82.0,76.5,,-1.73,50.0,6.29,0.16,1.3,2.51,-8.66,3.7,-119.36,-2.33,3.64,21.92,-44.73,4.8,13.2,24.0,2647,18,,,,624415,,,0,0,0,top
2019-09-13,565061,10,519443,R,624415,L,83,Walk,6,3,190622_024924,97ca3eda-abcc-42e2-86c1-d571c22b189e,2,0,1,B,Ball,KC,11,2.0,3.37,1.64,79.8,73.9,,-1.89,50.0,6.47,-0.88,3.69,3.31,-8.95,1.33,-116.13,3.29,4.54,20.61,-44.46,6.0,13.2,24.0,2636,22,,,,624415,,,0,0,0,top
2019-09-13,565061,10,519443,R,624415,L,83,Walk,6,4,190622_024942,9c497b46-0db0-4d30-9bc5-a17ead429429,3,0,1,S,Called Strike,FF,6,2.0,3.44,1.64,93.8,86.5,,-1.44,50.0,6.29,0.31,2.8,-1.25,10.37,5.17,-136.59,-7.15,-2.38,28.02,-12.44,6.0,2.4,24.0,2204,184,,,,624415,,,0,0,0,top
2019-09-13,565061,10,519443,R,624415,L,83,Walk,6,5,190622_025002,2184f612-d169-4086-a5da-734e72943ae9,3,1,1,S,Foul,KC,8,2.0,3.38,1.64,82.4,76.5,,-1.6,50.0,6.35,0.01,1.68,2.73,-8.93,2.96,-120.01,-1.55,3.98,23.21,-45.2,6.0,13.2,24.0,2659,19,,,,624415,,,0,0,0,top
2019-09-13,565061,10,519443,R,624415,L,83,Walk,6,6,190622_025027,bd3cf79e-d301-4fef-8477-b506bf0c0137,3,2,1,B,Ball In Dirt,KC,14,2.0,3.47,1.64,84.2,77.7,,-1.6,50.0,6.24,0.38,0.58,2.67,-9.03,3.94,-122.56,-4.13,4.02,26.85,-45.75,6.0,13.2,24.0,2746,18,,,,624415,,,0,0,0,top
2019-09-13,565061,10,519443,R,641856,L,84,Strikeout,5,1,190622_025108,f842f347-3020-4e55-a4b4-b999d164ab11,0,0,1,S,Foul,FC,12,2.0,3.19,1.55,89.1,82.5,,-1.68,50.0,6.19,0.92,3.02,2.48,4.29,5.86,-129.77,-3.35,4.26,24.99,-24.79,12.0,6.0,24.0,2311,142,624415,,,,624415,,0,1,0,top
2019-09-13,565061,10,519443,R,641856,L,84,Strikeout,5,2,190622_025132,b00026c3-7625-4ab0-8243-f8a4298c6d83,0,1,1,B,Ball,FF,11,2.0,3.22,1.45,93.9,86.2,,-1.45,50.0,6.37,-0.66,4.31,-2.0,9.85,2.85,-136.93,-3.09,-3.82,29.23,-13.41,13.2,3.6,24.0,2192,189,624415,,,,624415,,0,1,0,top
2019-09-13,565061,10,519443,R,641856,L,84,Strikeout,5,3,190622_025154,61417f45-6167-4da1-bb44-e4ebb4b77827,1,1,1,S,Called Strike,KC,6,2.0,3.1,1.26,81.3,74.9,,-1.75,50.0,6.31,0.52,2.19,5.12,-8.31,3.75,-118.3,-0.18,7.21,23.96,-43.87,9.6,13.2,24.0,2674,34,624415,,,,624415,,0,1,0,top
2019-09-13,565061,10,519443,R,641856,L,84,Strikeout,5,4,190622_025241,10cf26fa-dbb8-4b3c-a6cb-b86275851039,1,2,1,S,Swinging Strike,FF,12,2.0,3.19,1.55,94.3,86.9,,-1.14,50.0,6.32,0.48,3.61,-4.25,9.98,5.91,-137.33,-4.97,-8.18,28.05,-12.95,26.4,3.6,24.0,2157,200,624415,,,,624415,,0,1,0,top
2019-09-13,565061,10,519443,R,642133,L,85,Intent Walk,4,1,190622_025500,34730d1d-c73c-4d70-967e-b8dceab500f8,0,0,2,B,Ball,KC,13,2.0,3.48,1.62,80.5,74.3,,-1.84,50.0,6.35,-1.17,2.05,4.47,-9.19,0.21,-117.23,-0.19,6.19,23.27,-44.89,8.4,13.2,24.0,2520,26,,624415,,642133,,,0,0,0,top
2019-09-13,565061,10,519443,R,642133,L,85,Intent Walk,4,2,190622_025518,fbfb8c89-ed6b-4e57-a7ed-6b7e53662226,1,0,2,B,Ball,FF,12,2.0,3.57,1.77,92.8,85.7,,-1.34,50.0,6.31,0.86,3.62,-2.34,9.28,6.71,-135.27,-4.46,-4.37,27.19,-14.83,10.8,3.6,24.0,2044,190,,624415,,642133,,,0,0,0,top
2019-09-13,565061,10,519443,R,519299,L,86,Groundout,3,1,190622_025626,faa6c158-58c1-47d6-b501-1b08a7e40ae0,0,0,2,B,Ball,KC,13,2.0,3.02,1.44,81.3,74.9,,-1.64,50.0,6.31,-0.04,1.29,2.59,-9.0,2.95,-118.36,-2.05,3.63,25.01,-44.8,4.8,13.2,24.0,2628,18,642133,,,,,,0,1,0,top
